»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:9:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8968	2.392730	0.000356	3.562497	0.603503	0.000036
 595	5.9103e+01	5.9051	2.423688	0.000311	3.112066	0.527198	0.000031
 596	5.9203e+01	5.9177	2.459534	0.000360	3.603445	0.610440	0.000036
 597	5.9302e+01	5.9251	2.494973	0.000356	3.562497	0.603503	0.000036
 598	5.9401e+01	5.9344	2.527561	0.000328	3.275859	0.554946	0.000033
 599	5.9501e+01	5.9476	2.565851	0.000385	3.849134	0.652061	0.000038
 600	5.9600e+01	5.9553	2.602104	0.000364	3.644393	0.617377	0.000036
 601	5.9700e+01	5.9658	2.635506	0.000336	3.357755	0.568819	0.000034
 602	5.9800e+01	5.9755	2.669316	0.000340	3.398704	0.575756	0.000034
 603	5.9899e+01	5.9850	2.703125	0.000340	3.398704	0.575756	0.000034
 604	5.9998e+01	5.9956	2.736935	0.000340	3.398704	0.575756	0.000034
 605	6.0098e+01	6.0077	2.767893	0.000311	3.112066	0.527198	0.000031
 606	6.0197e+01	6.0139	2.806183	0.000385	3.849134	0.652061	0.000038
 607	6.0297e+01	6.0232	2.837141	0.000311	3.112066	0.527198	0.000031
 608	6.0397e+01	6.0342	2.868099	0.000311	3.112066	0.527198	0.000031
 609	6.0496e+01	6.0458	2.901094	0.000332	3.316807	0.561882	0.000033
 610	6.0596e+01	6.0583	2.934496	0.000336	3.357755	0.568819	0.000034
 611	6.0695e+01	6.0650	2.965861	0.000315	3.153014	0.534135	0.000032
 612	6.0794e+01	6.0733	3.000485	0.000348	3.480600	0.589630	0.000035
 613	6.0894e+01	6.0852	3.036739	0.000364	3.644393	0.617377	0.000036
 614	6.0993e+01	6.0960	3.071363	0.000348	3.480600	0.589630	0.000035
 615	6.1093e+01	6.1044	3.099877	0.000287	2.866377	0.485577	0.000029
 616	6.1193e+01	6.1166	3.132464	0.000328	3.275859	0.554946	0.000033
 617	6.1292e+01	6.1238	3.163422	0.000311	3.112066	0.527198	0.000031
 618	6.1392e+01	6.1353	3.194380	0.000311	3.112066	0.527198	0.000031
 619	6.1491e+01	6.1455	3.228190	0.000340	3.398704	0.575756	0.000034
 620	6.1590e+01	6.1553	3.257518	0.000295	2.948273	0.499451	0.000029
 621	6.1690e+01	6.1669	3.287254	0.000299	2.989221	0.506388	0.000030
 622	6.1789e+01	6.1746	3.316990	0.000299	2.989221	0.506388	0.000030
 623	6.1889e+01	6.1852	3.354466	0.000377	3.767238	0.638187	0.000038
 624	6.1989e+01	6.1951	3.381758	0.000274	2.743532	0.464767	0.000027
 625	6.2088e+01	6.2052	3.411087	0.000295	2.948273	0.499451	0.000029
 626	6.2188e+01	6.2119	3.440008	0.000291	2.907325	0.492514	0.000029
 627	6.2287e+01	6.2241	3.473410	0.000336	3.357755	0.568819	0.000034
 628	6.2386e+01	6.2344	3.499887	0.000266	2.661635	0.450893	0.000027
 629	6.2486e+01	6.2466	3.532475	0.000328	3.275859	0.554946	0.000033
 630	6.2586e+01	6.2540	3.561396	0.000291	2.907325	0.492514	0.000029
 631	6.2685e+01	6.2666	3.593576	0.000323	3.234911	0.548009	0.000032
 632	6.2785e+01	6.2723	3.622905	0.000295	2.948273	0.499451	0.000029
 633	6.2884e+01	6.2835	3.655899	0.000332	3.316807	0.561882	0.000033
 634	6.2983e+01	6.2951	3.682377	0.000266	2.661635	0.450893	0.000027
 635	6.3083e+01	6.3052	3.712927	0.000307	3.071118	0.520261	0.000031
 636	6.3182e+01	6.3157	3.742256	0.000295	2.948273	0.499451	0.000029
 637	6.3282e+01	6.3216	3.771177	0.000291	2.907325	0.492514	0.000029
 638	6.3382e+01	6.3354	3.797247	0.000262	2.620687	0.443956	0.000026
 639	6.3481e+01	6.3454	3.829427	0.000323	3.234911	0.548009	0.000032
 640	6.3581e+01	6.3531	3.862829	0.000336	3.357755	0.568819	0.000034
 641	6.3680e+01	6.3630	3.888085	0.000254	2.538791	0.430083	0.000025
 642	6.3779e+01	6.3721	3.919857	0.000319	3.193962	0.541072	0.000032
 643	6.3879e+01	6.3834	3.949593	0.000299	2.989221	0.506388	0.000030
 644	6.3978e+01	6.3915	3.976071	0.000266	2.661635	0.450893	0.000027
 645	6.4078e+01	6.4039	4.008251	0.000323	3.234911	0.548009	0.000032
 646	6.4177e+01	6.4129	4.035950	0.000278	2.784480	0.471704	0.000028
 647	6.4277e+01	6.4254	4.067723	0.000319	3.193962	0.541072	0.000032
 648	6.4376e+01	6.4321	4.093385	0.000258	2.579739	0.437020	0.000026
 649	6.4476e+01	6.4425	4.126380	0.000332	3.316807	0.561882	0.000033
 650	6.4576e+01	6.4523	4.155301	0.000291	2.907325	0.492514	0.000029
 651	6.4675e+01	6.4639	4.181779	0.000266	2.661635	0.450893	0.000027
 652	6.4775e+01	6.4728	4.214366	0.000328	3.275859	0.554946	0.000033
 653	6.4874e+01	6.4844	4.242065	0.000278	2.784480	0.471704	0.000028
 654	6.4974e+01	6.4917	4.266913	0.000250	2.497842	0.423146	0.000025
 655	6.5073e+01	6.5040	4.297464	0.000307	3.071118	0.520261	0.000031
 656	6.5172e+01	6.5145	4.328422	0.000311	3.112066	0.527198	0.000031
 657	6.5272e+01	6.5205	4.356936	0.000287	2.866377	0.485577	0.000029
 658	6.5371e+01	6.5334	4.385450	0.000287	2.866377	0.485577	0.000029
 659	6.5471e+01	6.5386	4.416001	0.000307	3.071118	0.520261	0.000031
 660	6.5570e+01	6.5527	4.446551	0.000307	3.071118	0.520261	0.000031
 661	6.5670e+01	6.5636	4.469362	0.000229	2.293101	0.388462	0.000023
 662	6.5769e+01	6.5712	4.504394	0.000352	3.521548	0.596566	0.000035
 663	6.5869e+01	6.5801	4.531279	0.000270	2.702584	0.457830	0.000027
 664	6.5969e+01	6.5896	4.565088	0.000340	3.398704	0.575756	0.000034
 665	6.6068e+01	6.6021	4.592787	0.000278	2.784480	0.471704	0.000028
 666	6.6168e+01	6.6091	4.618857	0.000262	2.620687	0.443956	0.000026
 667	6.6267e+01	6.6235	4.651852	0.000332	3.316807	0.561882	0.000033
 668	6.6367e+01	6.6299	4.675478	0.000237	2.374998	0.402335	0.000024
 669	6.6466e+01	6.6434	4.705621	0.000303	3.030169	0.513325	0.000030
 670	6.6566e+01	6.6530	4.733320	0.000278	2.784480	0.471704	0.000028
 671	6.6665e+01	6.6637	4.761427	0.000283	2.825428	0.478641	0.000028
 672	6.6764e+01	6.6711	4.789941	0.000287	2.866377	0.485577	0.000029
 673	6.6864e+01	6.6821	4.819677	0.000299	2.989221	0.506388	0.000030
 674	6.6963e+01	6.6924	4.843303	0.000237	2.374998	0.402335	0.000024
 675	6.7063e+01	6.7025	4.873039	0.000299	2.989221	0.506388	0.000030
 676	6.7162e+01	6.7107	4.899516	0.000266	2.661635	0.450893	0.000027
 677	6.7262e+01	6.7208	4.928845	0.000295	2.948273	0.499451	0.000029
 678	6.7362e+01	6.7310	4.957766	0.000291	2.907325	0.492514	0.000029
 679	6.7461e+01	6.7426	4.986688	0.000291	2.907325	0.492514	0.000029
 680	6.7561e+01	6.7498	5.010313	0.000237	2.374998	0.402335	0.000024
 681	6.7660e+01	6.7610	5.038013	0.000278	2.784480	0.471704	0.000028
 682	6.7760e+01	6.7719	5.062861	0.000250	2.497842	0.423146	0.000025
 683	6.7859e+01	6.7803	5.091782	0.000291	2.907325	0.492514	0.000029
 684	6.7959e+01	6.7921	5.118667	0.000270	2.702584	0.457830	0.000027
 685	6.8058e+01	6.7988	5.141478	0.000229	2.293101	0.388462	0.000023
 686	6.8157e+01	6.8095	5.169992	0.000287	2.866377	0.485577	0.000029
 687	6.8257e+01	6.8201	5.197284	0.000274	2.743532	0.464767	0.000027
 688	6.8356e+01	6.8324	5.223354	0.000262	2.620687	0.443956	0.000026
 689	6.8456e+01	6.8416	5.249016	0.000258	2.579739	0.437020	0.000026
 690	6.8555e+01	6.8502	5.277530	0.000287	2.866377	0.485577	0.000029
 691	6.8655e+01	6.8612	5.307266	0.000299	2.989221	0.506388	0.000030
 692	6.8754e+01	6.8713	5.335780	0.000287	2.866377	0.485577	0.000029
 693	6.8854e+01	6.8799	5.361035	0.000254	2.538791	0.430083	0.000025
 694	6.8954e+01	6.8893	5.388327	0.000274	2.743532	0.464767	0.000027
 695	6.9053e+01	6.9008	5.420915	0.000328	3.275859	0.554946	0.000033
 696	6.9153e+01	6.9104	5.446985	0.000262	2.620687	0.443956	0.000026
 697	6.9252e+01	6.9253	5.473869	0.000270	2.702584	0.457830	0.000027
 698	6.9352e+01	6.9294	5.503605	0.000299	2.989221	0.506388	0.000030
 699	6.9451e+01	6.9402	5.532119	0.000287	2.866377	0.485577	0.000029
 700	6.9550e+01	6.9518	5.560226	0.000283	2.825428	0.478641	0.000028
 701	6.9650e+01	6.9610	5.587518	0.000274	2.743532	0.464767	0.000027
 702	6.9749e+01	6.9720	5.619290	0.000319	3.193962	0.541072	0.000032
 703	6.9849e+01	6.9811	5.647804	0.000287	2.866377	0.485577	0.000029
 704	6.9948e+01	6.9909	5.678355	0.000307	3.071118	0.520261	0.000031
 705	7.0048e+01	6.9994	5.707276	0.000291	2.907325	0.492514	0.000029
 706	7.0147e+01	7.0081	5.737012	0.000299	2.989221	0.506388	0.000030
 707	7.0247e+01	7.0197	5.767156	0.000303	3.030169	0.513325	0.000030
 708	7.0347e+01	7.0315	5.800558	0.000336	3.357755	0.568819	0.000034
 709	7.0446e+01	7.0397	5.826221	0.000258	2.579739	0.437020	0.000026
 710	7.0546e+01	7.0461	5.860845	0.000348	3.480600	0.589630	0.000035
 711	7.0645e+01	7.0620	5.889766	0.000291	2.907325	0.492514	0.000029
 712	7.0745e+01	7.0695	5.921946	0.000323	3.234911	0.548009	0.000032
 713	7.0844e+01	7.0784	5.952497	0.000307	3.071118	0.520261	0.000031
 714	7.0944e+01	7.0899	5.981418	0.000291	2.907325	0.492514	0.000029
 715	7.1043e+01	7.1019	6.010747	0.000295	2.948273	0.499451	0.000029
 716	7.1142e+01	7.1078	6.043334	0.000328	3.275859	0.554946	0.000033
 717	7.1242e+01	7.1206	6.071441	0.000283	2.825428	0.478641	0.000028
 718	7.1341e+01	7.1283	6.095881	0.000246	2.456894	0.416209	0.000025
 719	7.1441e+01	7.1423	6.131727	0.000360	3.603445	0.610440	0.000036
 720	7.1540e+01	7.1501	6.160241	0.000287	2.866377	0.485577	0.000029
 721	7.1640e+01	7.1600	6.193236	0.000332	3.316807	0.561882	0.000033
 722	7.1740e+01	7.1706	6.227453	0.000344	3.439652	0.582693	0.000034
 723	7.1839e+01	7.1812	6.257189	0.000299	2.989221	0.506388	0.000030
 724	7.1939e+01	7.1893	6.289369	0.000323	3.234911	0.548009	0.000032
 725	7.2038e+01	7.1984	6.323178	0.000340	3.398704	0.575756	0.000034
 726	7.2138e+01	7.2123	6.355358	0.000323	3.234911	0.548009	0.000032
 727	7.2237e+01	7.2231	6.385094	0.000299	2.989221	0.506388	0.000030
 728	7.2337e+01	7.2260	6.415645	0.000307	3.071118	0.520261	0.000031
 729	7.2436e+01	7.2387	6.449862	0.000344	3.439652	0.582693	0.000034
 730	7.2535e+01	7.2437	6.482042	0.000323	3.234911	0.548009	0.000032
 731	7.2635e+01	7.2591	6.512185	0.000303	3.030169	0.513325	0.000030
 732	7.2734e+01	7.2691	6.546809	0.000348	3.480600	0.589630	0.000035
 733	7.2834e+01	7.2793	6.579804	0.000332	3.316807	0.561882	0.000033
 734	7.2933e+01	7.2887	6.614021	0.000344	3.439652	0.582693	0.000034
 735	7.3033e+01	7.3013	6.647016	0.000332	3.316807	0.561882	0.000033
 736	7.3132e+01	7.3058	6.676344	0.000295	2.948273	0.499451	0.000029
 737	7.3232e+01	7.3205	6.712191	0.000360	3.603445	0.610440	0.000036
 738	7.3332e+01	7.3277	6.744371	0.000323	3.234911	0.548009	0.000032
 739	7.3431e+01	7.3374	6.776143	0.000319	3.193962	0.541072	0.000032
 740	7.3531e+01	7.3512	6.811175	0.000352	3.521548	0.596566	0.000035
 741	7.3630e+01	7.3586	6.840911	0.000299	2.989221	0.506388	0.000030
 742	7.3730e+01	7.3669	6.874313	0.000336	3.357755	0.568819	0.000034
 743	7.3829e+01	7.3755	6.905271	0.000311	3.112066	0.527198	0.000031
 744	7.3928e+01	7.3890	6.937858	0.000328	3.275859	0.554946	0.000033
 745	7.4028e+01	7.4004	6.965558	0.000278	2.784480	0.471704	0.000028
 746	7.4127e+01	7.4090	6.997330	0.000319	3.193962	0.541072	0.000032
 747	7.4227e+01	7.4197	7.032769	0.000356	3.562497	0.603503	0.000036
 748	7.4326e+01	7.4265	7.064949	0.000323	3.234911	0.548009	0.000032
 749	7.4426e+01	7.4383	7.099166	0.000344	3.439652	0.582693	0.000034
 750	7.4525e+01	7.4478	7.126458	0.000274	2.743532	0.464767	0.000027
 751	7.4625e+01	7.4574	7.163119	0.000369	3.685341	0.624314	0.000037
 752	7.4725e+01	7.4675	7.196521	0.000336	3.357755	0.568819	0.000034
 753	7.4824e+01	7.4791	7.227886	0.000315	3.153014	0.534135	0.000032
 754	7.4924e+01	7.4854	7.262918	0.000352	3.521548	0.596566	0.000035
 755	7.5023e+01	7.4977	7.296320	0.000336	3.357755	0.568819	0.000034
 756	7.5123e+01	7.5060	7.327278	0.000311	3.112066	0.527198	0.000031
 757	7.5222e+01	7.5205	7.362309	0.000352	3.521548	0.596566	0.000035
 758	7.5322e+01	7.5263	7.394897	0.000328	3.275859	0.554946	0.000033
 759	7.5421e+01	7.5362	7.427484	0.000328	3.275859	0.554946	0.000033
 760	7.5520e+01	7.5475	7.462516	0.000352	3.521548	0.596566	0.000035
 761	7.5620e+01	7.5581	7.495510	0.000332	3.316807	0.561882	0.000033
 762	7.5719e+01	7.5684	7.523210	0.000278	2.784480	0.471704	0.000028
 763	7.5819e+01	7.5782	7.554982	0.000319	3.193962	0.541072	0.000032
 764	7.5918e+01	7.5859	7.590421	0.000356	3.562497	0.603503	0.000036
 765	7.6018e+01	7.5977	7.624638	0.000344	3.439652	0.582693	0.000034
 766	7.6118e+01	7.6062	7.660484	0.000360	3.603445	0.610440	0.000036
 767	7.6217e+01	7.6204	7.694701	0.000344	3.439652	0.582693	0.000034
 768	7.6317e+01	7.6244	7.730547	0.000360	3.603445	0.610440	0.000036
 769	7.6416e+01	7.6379	7.763134	0.000328	3.275859	0.554946	0.000033
 770	7.6516e+01	7.6456	7.800610	0.000377	3.767238	0.638187	0.000038
 771	7.6615e+01	7.6563	7.836049	0.000356	3.562497	0.603503	0.000036
 772	7.6715e+01	7.6675	7.868636	0.000328	3.275859	0.554946	0.000033
 773	7.6814e+01	7.6758	7.898372	0.000299	2.989221	0.506388	0.000030
 774	7.6913e+01	7.6861	7.935033	0.000369	3.685341	0.624314	0.000037
 775	7.7013e+01	7.6966	7.968028	0.000332	3.316807	0.561882	0.000033
 776	7.7112e+01	7.7055	8.000615	0.000328	3.275859	0.554946	0.000033
 777	7.7212e+01	7.7187	8.036054	0.000356	3.562497	0.603503	0.000036
 778	7.7311e+01	7.7274	8.071085	0.000352	3.521548	0.596566	0.000035
 779	7.7411e+01	7.7366	8.103265	0.000323	3.234911	0.548009	0.000032
 780	7.7510e+01	7.7456	8.137075	0.000340	3.398704	0.575756	0.000034
 781	7.7610e+01	7.7565	8.174958	0.000381	3.808186	0.645124	0.000038
 782	7.7710e+01	7.7637	8.208767	0.000340	3.398704	0.575756	0.000034
 783	7.7809e+01	7.7755	8.246243	0.000377	3.767238	0.638187	0.000038
 784	7.7909e+01	7.7858	8.278015	0.000319	3.193962	0.541072	0.000032
 785	7.8008e+01	7.7944	8.312232	0.000344	3.439652	0.582693	0.000034
 786	7.8108e+01	7.8052	8.347264	0.000352	3.521548	0.596566	0.000035
 787	7.8207e+01	7.8174	8.379851	0.000328	3.275859	0.554946	0.000033
 788	7.8306e+01	7.8241	8.414475	0.000348	3.480600	0.589630	0.000035
 789	7.8406e+01	7.8359	8.447470	0.000332	3.316807	0.561882	0.000033
 790	7.8505e+01	7.8450	8.475984	0.000287	2.866377	0.485577	0.000029
 791	7.8605e+01	7.8543	8.515089	0.000393	3.931031	0.665935	0.000039
 792	7.8704e+01	7.8685	8.546861	0.000319	3.193962	0.541072	0.000032
 793	7.8804e+01	7.8752	8.578227	0.000315	3.153014	0.534135	0.000032
 794	7.8903e+01	7.8857	8.607148	0.000291	2.907325	0.492514	0.000029
 795	7.9003e+01	7.8938	8.643402	0.000364	3.644393	0.617377	0.000036
 796	7.9103e+01	7.9092	8.675989	0.000328	3.275859	0.554946	0.000033
 797	7.9202e+01	7.9147	8.706947	0.000311	3.112066	0.527198	0.000031
 798	7.9302e+01	7.9248	8.739534	0.000328	3.275859	0.554946	0.000033
 799	7.9401e+01	7.9346	8.771307	0.000319	3.193962	0.541072	0.000032
 800	7.9501e+01	7.9436	8.804302	0.000332	3.316807	0.561882	0.000033
 801	7.9600e+01	7.9551	8.837704	0.000336	3.357755	0.568819	0.000034
 802	7.9700e+01	7.9681	8.875180	0.000377	3.767238	0.638187	0.000038
 803	7.9799e+01	7.9753	8.909804	0.000348	3.480600	0.589630	0.000035
 804	7.9898e+01	7.9834	8.936281	0.000266	2.661635	0.450893	0.000027
 805	7.9998e+01	7.9970	8.968868	0.000328	3.275859	0.554946	0.000033
 806	8.0097e+01	8.0054	9.001048	0.000323	3.234911	0.548009	0.000032
 807	8.0197e+01	8.0169	9.029562	0.000287	2.866377	0.485577	0.000029
 808	8.0296e+01	8.0225	9.060520	0.000311	3.112066	0.527198	0.000031
 809	8.0396e+01	8.0359	9.091886	0.000315	3.153014	0.534135	0.000032
 810	8.0496e+01	8.0442	9.122029	0.000303	3.030169	0.513325	0.000030
 811	8.0595e+01	8.0547	9.153802	0.000319	3.193962	0.541072	0.000032
 812	8.0695e+01	8.0656	9.182316	0.000287	2.866377	0.485577	0.000029
 813	8.0794e+01	8.0730	9.216125	0.000340	3.398704	0.575756	0.000034
 814	8.0894e+01	8.0811	9.247083	0.000311	3.112066	0.527198	0.000031
 815	8.0993e+01	8.0959	9.280485	0.000336	3.357755	0.568819	0.000034
 816	8.1093e+01	8.1057	9.310629	0.000303	3.030169	0.513325	0.000030
 817	8.1192e+01	8.1147	9.343216	0.000328	3.275859	0.554946	0.000033
 818	8.1291e+01	8.1263	9.369286	0.000262	2.620687	0.443956	0.000026
 819	8.1391e+01	8.1358	9.401466	0.000323	3.234911	0.548009	0.000032
 820	8.1490e+01	8.1421	9.431202	0.000299	2.989221	0.506388	0.000030
 821	8.1590e+01	8.1529	9.457272	0.000262	2.620687	0.443956	0.000026
 822	8.1689e+01	8.1646	9.487415	0.000303	3.030169	0.513325	0.000030
 823	8.1789e+01	8.1733	9.517559	0.000303	3.030169	0.513325	0.000030
 824	8.1888e+01	8.1817	9.546073	0.000287	2.866377	0.485577	0.000029
 825	8.1988e+01	8.1949	9.579882	0.000340	3.398704	0.575756	0.000034
 826	8.2088e+01	8.2034	9.610433	0.000307	3.071118	0.520261	0.000031
 827	8.2187e+01	8.2135	9.639761	0.000295	2.948273	0.499451	0.000029
 828	8.2287e+01	8.2207	9.669497	0.000299	2.989221	0.506388	0.000030
 829	8.2386e+01	8.2325	9.697604	0.000283	2.825428	0.478641	0.000028
 830	8.2486e+01	8.2471	9.730192	0.000328	3.275859	0.554946	0.000033
 831	8.2585e+01	8.2529	9.759928	0.000299	2.989221	0.506388	0.000030
 832	8.2684e+01	8.2658	9.790478	0.000307	3.071118	0.520261	0.000031
 833	8.2784e+01	8.2722	9.821029	0.000307	3.071118	0.520261	0.000031
 834	8.2883e+01	8.2832	9.848728	0.000278	2.784480	0.471704	0.000028
 835	8.2983e+01	8.2944	9.882538	0.000340	3.398704	0.575756	0.000034
 836	8.3082e+01	8.3035	9.909015	0.000266	2.661635	0.450893	0.000027
 837	8.3182e+01	8.3154	9.935900	0.000270	2.702584	0.457830	0.000027
 838	8.3281e+01	8.3212	9.969302	0.000336	3.357755	0.568819	0.000034
 839	8.3381e+01	8.3338	9.992927	0.000237	2.374998	0.402335	0.000024
 840	8.3481e+01	8.3425	10.024700	0.000319	3.193962	0.541072	0.000032
 841	8.3580e+01	8.3537	10.056066	0.000315	3.153014	0.534135	0.000032
 842	8.3680e+01	8.3618	10.081321	0.000254	2.538791	0.430083	0.000025
 843	8.3779e+01	8.3731	10.113908	0.000328	3.275859	0.554946	0.000033
 844	8.3879e+01	8.3814	10.144459	0.000307	3.071118	0.520261	0.000031
 845	8.3978e+01	8.3924	10.178268	0.000340	3.398704	0.575756	0.000034
 846	8.4078e+01	8.4013	10.206375	0.000283	2.825428	0.478641	0.000028
 847	8.4177e+01	8.4139	10.238555	0.000323	3.234911	0.548009	0.000032
 848	8.4276e+01	8.4230	10.269106	0.000307	3.071118	0.520261	0.000031
 849	8.4376e+01	8.4326	10.300064	0.000311	3.112066	0.527198	0.000031
 850	8.4475e+01	8.4435	10.334281	0.000344	3.439652	0.582693	0.000034
 851	8.4575e+01	8.4525	10.364017	0.000299	2.989221	0.506388	0.000030
 852	8.4674e+01	8.4620	10.393753	0.000299	2.989221	0.506388	0.000030
 853	8.4774e+01	8.4739	10.423081	0.000295	2.948273	0.499451	0.000029
 854	8.4874e+01	8.4834	10.453632	0.000307	3.071118	0.520261	0.000031
 855	8.4973e+01	8.4954	10.484183	0.000307	3.071118	0.520261	0.000031
 856	8.5073e+01	8.5022	10.512697	0.000287	2.866377	0.485577	0.000029
 857	8.5172e+01	8.5133	10.543655	0.000311	3.112066	0.527198	0.000031
 858	8.5272e+01	8.5207	10.574205	0.000307	3.071118	0.520261	0.000031
 859	8.5371e+01	8.5340	10.609644	0.000356	3.562497	0.603503	0.000036
 860	8.5471e+01	8.5425	10.639787	0.000303	3.030169	0.513325	0.000030
 861	8.5570e+01	8.5535	10.671968	0.000323	3.234911	0.548009	0.000032
 862	8.5669e+01	8.5599	10.702518	0.000307	3.071118	0.520261	0.000031
 863	8.5769e+01	8.5721	10.735106	0.000328	3.275859	0.554946	0.000033
 864	8.5868e+01	8.5800	10.764027	0.000291	2.907325	0.492514	0.000029
 865	8.5968e+01	8.5909	10.803132	0.000393	3.931031	0.665935	0.000039
 866	8.6067e+01	8.5986	10.830831	0.000278	2.784480	0.471704	0.000028
 867	8.6167e+01	8.6108	10.860567	0.000299	2.989221	0.506388	0.000030
 868	8.6266e+01	8.6230	10.894377	0.000340	3.398704	0.575756	0.000034
 869	8.6366e+01	8.6273	10.926964	0.000328	3.275859	0.554946	0.000033
 870	8.6466e+01	8.6416	10.958737	0.000319	3.193962	0.541072	0.000032
 871	8.6565e+01	8.6546	10.990102	0.000315	3.153014	0.534135	0.000032
 872	8.6665e+01	8.6610	11.024726	0.000348	3.480600	0.589630	0.000035
 873	8.6764e+01	8.6735	11.054462	0.000299	2.989221	0.506388	0.000030
 874	8.6864e+01	8.6816	11.090716	0.000364	3.644393	0.617377	0.000036
 875	8.6963e+01	8.6925	11.124525	0.000340	3.398704	0.575756	0.000034
 876	8.7063e+01	8.7028	11.155483	0.000311	3.112066	0.527198	0.000031
 877	8.7162e+01	8.7108	11.189293	0.000340	3.398704	0.575756	0.000034
 878	8.7261e+01	8.7212	11.223102	0.000340	3.398704	0.575756	0.000034
 879	8.7361e+01	8.7310	11.256911	0.000340	3.398704	0.575756	0.000034
 880	8.7460e+01	8.7386	11.289906	0.000332	3.316807	0.561882	0.000033
 881	8.7560e+01	8.7531	11.324530	0.000348	3.480600	0.589630	0.000035
 882	8.7659e+01	8.7614	11.358340	0.000340	3.398704	0.575756	0.000034
 883	8.7759e+01	8.7698	11.393779	0.000356	3.562497	0.603503	0.000036
 884	8.7859e+01	8.7846	11.426366	0.000328	3.275859	0.554946	0.000033
 885	8.7958e+01	8.7906	11.462619	0.000364	3.644393	0.617377	0.000036
 886	8.8058e+01	8.8000	11.497244	0.000348	3.480600	0.589630	0.000035
 887	8.8157e+01	8.8078	11.531460	0.000344	3.439652	0.582693	0.000034
 888	8.8257e+01	8.8197	11.566492	0.000352	3.521548	0.596566	0.000035
 889	8.8356e+01	8.8289	11.598264	0.000319	3.193962	0.541072	0.000032
 890	8.8456e+01	8.8390	11.633296	0.000352	3.521548	0.596566	0.000035
 891	8.8555e+01	8.8493	11.665883	0.000328	3.275859	0.554946	0.000033
 892	8.8654e+01	8.8612	11.699693	0.000340	3.398704	0.575756	0.000034
 893	8.8754e+01	8.8680	11.735946	0.000364	3.644393	0.617377	0.000036
 894	8.8853e+01	8.8808	11.772200	0.000364	3.644393	0.617377	0.000036
 895	8.8953e+01	8.8902	11.805194	0.000332	3.316807	0.561882	0.000033
 896	8.9052e+01	8.9014	11.842670	0.000377	3.767238	0.638187	0.000038
 897	8.9152e+01	8.9075	11.878923	0.000364	3.644393	0.617377	0.000036
 898	8.9251e+01	8.9215	11.917214	0.000385	3.849134	0.652061	0.000038
 899	8.9351e+01	8.9327	11.952652	0.000356	3.562497	0.603503	0.000036
 900	8.9451e+01	8.9419	11.987277	0.000348	3.480600	0.589630	0.000035
 901	8.9550e+01	8.9467	12.027604	0.000405	4.053875	0.686745	0.000041
 902	8.9650e+01	8.9603	12.061413	0.000340	3.398704	0.575756	0.000034
 903	8.9749e+01	8.9716	12.097666	0.000364	3.644393	0.617377	0.000036
 904	8.9849e+01	8.9767	12.136771	0.000393	3.931031	0.665935	0.000039
 905	8.9948e+01	8.9893	12.173432	0.000369	3.685341	0.624314	0.000037
 906	9.0047e+01	8.9969	12.212130	0.000389	3.890082	0.658998	0.000039
 907	9.0147e+01	9.0094	12.248383	0.000364	3.644393	0.617377	0.000036
 908	9.0246e+01	9.0197	12.288303	0.000401	4.012927	0.679808	0.000040
 909	9.0346e+01	9.0302	12.326186	0.000381	3.808186	0.645124	0.000038
