»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:26:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:25:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8788	-7.525654	0.000426	4.258860	0.721470	0.000043
 593	5.8904e+01	5.8872	-7.485734	0.000401	4.013157	0.679847	0.000040
 594	5.9004e+01	5.8962	-7.445407	0.000405	4.054107	0.686784	0.000041
 595	5.9103e+01	5.9039	-7.413227	0.000324	3.235096	0.548040	0.000032
 596	5.9203e+01	5.9156	-7.376566	0.000369	3.685552	0.624349	0.000037
 597	5.9302e+01	5.9240	-7.337054	0.000397	3.972206	0.672910	0.000040
 598	5.9401e+01	5.9351	-7.299579	0.000377	3.767453	0.638224	0.000038
 599	5.9501e+01	5.9460	-7.258030	0.000418	4.176959	0.707596	0.000042
 600	5.9600e+01	5.9544	-7.221369	0.000369	3.685552	0.624349	0.000037
 601	5.9700e+01	5.9664	-7.183486	0.000381	3.808404	0.645161	0.000038
 602	5.9800e+01	5.9763	-7.141122	0.000426	4.258860	0.721470	0.000043
 603	5.9899e+01	5.9885	-7.095500	0.000459	4.586465	0.776968	0.000046
 604	5.9998e+01	5.9962	-7.056395	0.000393	3.931256	0.665973	0.000039
 605	6.0098e+01	6.0041	-7.018105	0.000385	3.849354	0.652098	0.000038
 606	6.0197e+01	6.0171	-6.975741	0.000426	4.258860	0.721470	0.000043
 607	6.0297e+01	6.0271	-6.933378	0.000426	4.258860	0.721470	0.000043
 608	6.0397e+01	6.0363	-6.894273	0.000393	3.931256	0.665973	0.000039
 609	6.0496e+01	6.0445	-6.848650	0.000459	4.586465	0.776968	0.000046
 610	6.0596e+01	6.0540	-6.807509	0.000414	4.136009	0.700659	0.000041
 611	6.0695e+01	6.0619	-6.765145	0.000426	4.258860	0.721470	0.000043
 612	6.0794e+01	6.0748	-6.721559	0.000438	4.381712	0.742282	0.000044
 613	6.0894e+01	6.0839	-6.673493	0.000483	4.832168	0.818591	0.000048
 614	6.0993e+01	6.0943	-6.635203	0.000385	3.849354	0.652098	0.000038
 615	6.1093e+01	6.1074	-6.590802	0.000446	4.463613	0.756157	0.000045
 616	6.1193e+01	6.1138	-6.552105	0.000389	3.890305	0.659036	0.000039
 617	6.1292e+01	6.1252	-6.504853	0.000475	4.750267	0.804717	0.000047
 618	6.1392e+01	6.1358	-6.464119	0.000410	4.095058	0.693722	0.000041
 619	6.1491e+01	6.1439	-6.420126	0.000442	4.422663	0.749219	0.000044
 620	6.1590e+01	6.1544	-6.373282	0.000471	4.709317	0.797780	0.000047
 621	6.1690e+01	6.1654	-6.335399	0.000381	3.808404	0.645161	0.000038
 622	6.1789e+01	6.1750	-6.290184	0.000455	4.545514	0.770031	0.000045
 623	6.1889e+01	6.1828	-6.250264	0.000401	4.013157	0.679847	0.000040
 624	6.1989e+01	6.1958	-6.207086	0.000434	4.340761	0.735345	0.000043
 625	6.2088e+01	6.2053	-6.168388	0.000389	3.890305	0.659036	0.000039
 626	6.2188e+01	6.2167	-6.121137	0.000475	4.750267	0.804717	0.000047
 627	6.2287e+01	6.2263	-6.083661	0.000377	3.767453	0.638224	0.000038
 628	6.2386e+01	6.2337	-6.040890	0.000430	4.299811	0.728408	0.000043
 629	6.2486e+01	6.2428	-6.000156	0.000410	4.095058	0.693722	0.000041
 630	6.2586e+01	6.2545	-5.959829	0.000405	4.054107	0.686784	0.000041
 631	6.2685e+01	6.2649	-5.916651	0.000434	4.340761	0.735345	0.000043
 632	6.2785e+01	6.2750	-5.873472	0.000434	4.340761	0.735345	0.000043
 633	6.2884e+01	6.2874	-5.829887	0.000438	4.381712	0.742282	0.000044
 634	6.2983e+01	6.2936	-5.787523	0.000426	4.258860	0.721470	0.000043
 635	6.3083e+01	6.3046	-5.746381	0.000414	4.136009	0.700659	0.000041
 636	6.3182e+01	6.3131	-5.705240	0.000414	4.136009	0.700659	0.000041
 637	6.3282e+01	6.3235	-5.662061	0.000434	4.340761	0.735345	0.000043
 638	6.3382e+01	6.3322	-5.613995	0.000483	4.832168	0.818591	0.000048
 639	6.3481e+01	6.3438	-5.569595	0.000446	4.463613	0.756157	0.000045
 640	6.3581e+01	6.3530	-5.528046	0.000418	4.176959	0.707596	0.000042
 641	6.3680e+01	6.3624	-5.487312	0.000410	4.095058	0.693722	0.000041
 642	6.3779e+01	6.3723	-5.449429	0.000381	3.808404	0.645161	0.000038
 643	6.3879e+01	6.3846	-5.403806	0.000459	4.586465	0.776968	0.000046
 644	6.3978e+01	6.3908	-5.359813	0.000442	4.422663	0.749219	0.000044
 645	6.4078e+01	6.4028	-5.317450	0.000426	4.258860	0.721470	0.000043
 646	6.4177e+01	6.4137	-5.273049	0.000446	4.463613	0.756157	0.000045
 647	6.4277e+01	6.4234	-5.229056	0.000442	4.422663	0.749219	0.000044
 648	6.4376e+01	6.4327	-5.187915	0.000414	4.136009	0.700659	0.000041
 649	6.4476e+01	6.4428	-5.144736	0.000434	4.340761	0.735345	0.000043
 650	6.4576e+01	6.4503	-5.093819	0.000512	5.118822	0.867152	0.000051
 651	6.4675e+01	6.4660	-5.048604	0.000455	4.545514	0.770031	0.000045
 652	6.4775e+01	6.4727	-5.004611	0.000442	4.422663	0.749219	0.000044
 653	6.4874e+01	6.4837	-4.961432	0.000434	4.340761	0.735345	0.000043
 654	6.4974e+01	6.4944	-4.914181	0.000475	4.750267	0.804717	0.000047
 655	6.5073e+01	6.5041	-4.870188	0.000442	4.422663	0.749219	0.000044
 656	6.5172e+01	6.5102	-4.820899	0.000496	4.955020	0.839403	0.000050
 657	6.5272e+01	6.5237	-4.772833	0.000483	4.832168	0.818591	0.000048
 658	6.5371e+01	6.5340	-4.726396	0.000467	4.668366	0.790843	0.000047
 659	6.5471e+01	6.5417	-4.677107	0.000496	4.955020	0.839403	0.000050
 660	6.5570e+01	6.5533	-4.636780	0.000405	4.054107	0.686784	0.000041
 661	6.5670e+01	6.5639	-4.591158	0.000459	4.586465	0.776968	0.000046
 662	6.5769e+01	6.5740	-4.543499	0.000479	4.791218	0.811654	0.000048
 663	6.5869e+01	6.5823	-4.498284	0.000455	4.545514	0.770031	0.000045
 664	6.5969e+01	6.5911	-4.450625	0.000479	4.791218	0.811654	0.000048
 665	6.6068e+01	6.6006	-4.402151	0.000487	4.873119	0.825529	0.000049
 666	6.6168e+01	6.6096	-4.357343	0.000450	4.504564	0.763094	0.000045
 667	6.6267e+01	6.6213	-4.315794	0.000418	4.176959	0.707596	0.000042
 668	6.6367e+01	6.6305	-4.272209	0.000438	4.381712	0.742282	0.000044
 669	6.6466e+01	6.6409	-4.227401	0.000450	4.504564	0.763094	0.000045
 670	6.6566e+01	6.6518	-4.181779	0.000459	4.586465	0.776968	0.000046
 671	6.6665e+01	6.6646	-4.132083	0.000500	4.995971	0.846340	0.000050
 672	6.6764e+01	6.6729	-4.086053	0.000463	4.627416	0.783905	0.000046
 673	6.6864e+01	6.6836	-4.037987	0.000483	4.832168	0.818591	0.000048
 674	6.6963e+01	6.6906	-3.986254	0.000520	5.200724	0.881026	0.000052
 675	6.7063e+01	6.6991	-3.937373	0.000491	4.914070	0.832466	0.000049
 676	6.7162e+01	6.7121	-3.892158	0.000455	4.545514	0.770031	0.000045
 677	6.7262e+01	6.7216	-3.843277	0.000491	4.914070	0.832466	0.000049
 678	6.7362e+01	6.7314	-3.791952	0.000516	5.159773	0.874089	0.000052
 679	6.7461e+01	6.7425	-3.742663	0.000496	4.955020	0.839403	0.000050
 680	6.7561e+01	6.7498	-3.693782	0.000491	4.914070	0.832466	0.000049
 681	6.7660e+01	6.7608	-3.652641	0.000414	4.136009	0.700659	0.000041
 682	6.7760e+01	6.7699	-3.606611	0.000463	4.627416	0.783905	0.000046
 683	6.7859e+01	6.7796	-3.563025	0.000438	4.381712	0.742282	0.000044
 684	6.7959e+01	6.7898	-3.514144	0.000491	4.914070	0.832466	0.000049
 685	6.8058e+01	6.8002	-3.472595	0.000418	4.176959	0.707596	0.000042
 686	6.8157e+01	6.8094	-3.430232	0.000426	4.258860	0.721470	0.000043
 687	6.8257e+01	6.8208	-3.387868	0.000426	4.258860	0.721470	0.000043
 688	6.8356e+01	6.8322	-3.344282	0.000438	4.381712	0.742282	0.000044
 689	6.8456e+01	6.8410	-3.304363	0.000401	4.013157	0.679847	0.000040
 690	6.8555e+01	6.8496	-3.256704	0.000479	4.791218	0.811654	0.000048
 691	6.8655e+01	6.8609	-3.206193	0.000508	5.077872	0.860215	0.000051
 692	6.8754e+01	6.8703	-3.162200	0.000442	4.422663	0.749219	0.000044
 693	6.8854e+01	6.8792	-3.119837	0.000426	4.258860	0.721470	0.000043
 694	6.8954e+01	6.8923	-3.071363	0.000487	4.873119	0.825529	0.000049
 695	6.9053e+01	6.9036	-3.029407	0.000422	4.217910	0.714533	0.000042
 696	6.9153e+01	6.9125	-2.981747	0.000479	4.791218	0.811654	0.000048
 697	6.9252e+01	6.9227	-2.936125	0.000459	4.586465	0.776968	0.000046
 698	6.9352e+01	6.9326	-2.893354	0.000430	4.299811	0.728408	0.000043
 699	6.9451e+01	6.9390	-2.846510	0.000471	4.709317	0.797780	0.000047
 700	6.9550e+01	6.9506	-2.800887	0.000459	4.586465	0.776968	0.000046
 701	6.9650e+01	6.9585	-2.758116	0.000430	4.299811	0.728408	0.000043
 702	6.9749e+01	6.9714	-2.712087	0.000463	4.627416	0.783905	0.000046
 703	6.9849e+01	6.9798	-2.664428	0.000479	4.791218	0.811654	0.000048
 704	6.9948e+01	6.9891	-2.622064	0.000426	4.258860	0.721470	0.000043
 705	7.0048e+01	7.0011	-2.581330	0.000410	4.095058	0.693722	0.000041
 706	7.0147e+01	7.0119	-2.531227	0.000504	5.036921	0.853278	0.000050
 707	7.0247e+01	7.0190	-2.488456	0.000430	4.299811	0.728408	0.000043
 708	7.0347e+01	7.0306	-2.442426	0.000463	4.627416	0.783905	0.000046
 709	7.0446e+01	7.0391	-2.398433	0.000442	4.422663	0.749219	0.000044
 710	7.0546e+01	7.0496	-2.352811	0.000459	4.586465	0.776968	0.000046
 711	7.0645e+01	7.0605	-2.306374	0.000467	4.668366	0.790843	0.000047
 712	7.0745e+01	7.0685	-2.259529	0.000471	4.709317	0.797780	0.000047
 713	7.0844e+01	7.0807	-2.210648	0.000491	4.914070	0.832466	0.000049
 714	7.0944e+01	7.0919	-2.173580	0.000373	3.726503	0.631287	0.000037
 715	7.1043e+01	7.0997	-2.124699	0.000491	4.914070	0.832466	0.000049
 716	7.1142e+01	7.1079	-2.078262	0.000467	4.668366	0.790843	0.000047
 717	7.1242e+01	7.1200	-2.028159	0.000504	5.036921	0.853278	0.000050
 718	7.1341e+01	7.1291	-1.986610	0.000418	4.176959	0.707596	0.000042
 719	7.1441e+01	7.1395	-1.940987	0.000459	4.586465	0.776968	0.000046
 720	7.1540e+01	7.1493	-1.896994	0.000442	4.422663	0.749219	0.000044
 721	7.1640e+01	7.1607	-1.851779	0.000455	4.545514	0.770031	0.000045
 722	7.1740e+01	7.1680	-1.803713	0.000483	4.832168	0.818591	0.000048
 723	7.1839e+01	7.1792	-1.768681	0.000352	3.521750	0.596601	0.000035
 724	7.1939e+01	7.1902	-1.718578	0.000504	5.036921	0.853278	0.000050
 725	7.2038e+01	7.1992	-1.677437	0.000414	4.136009	0.700659	0.000041
 726	7.2138e+01	7.2076	-1.633036	0.000446	4.463613	0.756157	0.000045
 727	7.2237e+01	7.2202	-1.590265	0.000430	4.299811	0.728408	0.000043
 728	7.2337e+01	7.2281	-1.549938	0.000405	4.054107	0.686784	0.000041
 729	7.2436e+01	7.2402	-1.502279	0.000479	4.791218	0.811654	0.000048
 730	7.2535e+01	7.2474	-1.457064	0.000455	4.545514	0.770031	0.000045
 731	7.2635e+01	7.2591	-1.413071	0.000442	4.422663	0.749219	0.000044
 732	7.2734e+01	7.2707	-1.370300	0.000430	4.299811	0.728408	0.000043
 733	7.2834e+01	7.2829	-1.325900	0.000446	4.463613	0.756157	0.000045
 734	7.2933e+01	7.2906	-1.278241	0.000479	4.791218	0.811654	0.000048
 735	7.3033e+01	7.2976	-1.237099	0.000414	4.136009	0.700659	0.000041
 736	7.3132e+01	7.3069	-1.194736	0.000426	4.258860	0.721470	0.000043
 737	7.3232e+01	7.3178	-1.147077	0.000479	4.791218	0.811654	0.000048
 738	7.3332e+01	7.3306	-1.104713	0.000426	4.258860	0.721470	0.000043
 739	7.3431e+01	7.3397	-1.067645	0.000373	3.726503	0.631287	0.000037
 740	7.3531e+01	7.3482	-1.026096	0.000418	4.176959	0.707596	0.000042
 741	7.3630e+01	7.3577	-0.985362	0.000410	4.095058	0.693722	0.000041
 742	7.3730e+01	7.3668	-0.943813	0.000418	4.176959	0.707596	0.000042
 743	7.3829e+01	7.3780	-0.903078	0.000410	4.095058	0.693722	0.000041
 744	7.3928e+01	7.3900	-0.860307	0.000430	4.299811	0.728408	0.000043
 745	7.4028e+01	7.3994	-0.814278	0.000463	4.627416	0.783905	0.000046
 746	7.4127e+01	7.4113	-0.772321	0.000422	4.217910	0.714533	0.000042
 747	7.4227e+01	7.4163	-0.725884	0.000467	4.668366	0.790843	0.000047
 748	7.4326e+01	7.4274	-0.681077	0.000450	4.504564	0.763094	0.000045
 749	7.4426e+01	7.4388	-0.637084	0.000442	4.422663	0.749219	0.000044
 750	7.4525e+01	7.4493	-0.596349	0.000410	4.095058	0.693722	0.000041
 751	7.4625e+01	7.4577	-0.551134	0.000455	4.545514	0.770031	0.000045
 752	7.4725e+01	7.4694	-0.507549	0.000438	4.381712	0.742282	0.000044
 753	7.4824e+01	7.4769	-0.463963	0.000438	4.381712	0.742282	0.000044
 754	7.4924e+01	7.4866	-0.421600	0.000426	4.258860	0.721470	0.000043
 755	7.5023e+01	7.4996	-0.380865	0.000410	4.095058	0.693722	0.000041
 756	7.5123e+01	7.5085	-0.337687	0.000434	4.340761	0.735345	0.000043
 757	7.5222e+01	7.5173	-0.298989	0.000389	3.890305	0.659036	0.000039
 758	7.5322e+01	7.5298	-0.253367	0.000459	4.586465	0.776968	0.000046
 759	7.5421e+01	7.5391	-0.215484	0.000381	3.808404	0.645161	0.000038
 760	7.5520e+01	7.5471	-0.173935	0.000418	4.176959	0.707596	0.000042
 761	7.5620e+01	7.5576	-0.129128	0.000450	4.504564	0.763094	0.000045
 762	7.5719e+01	7.5655	-0.085949	0.000434	4.340761	0.735345	0.000043
 763	7.5819e+01	7.5768	-0.044400	0.000418	4.176959	0.707596	0.000042
 764	7.5918e+01	7.5880	-0.002444	0.000422	4.217910	0.714533	0.000042
 765	7.6018e+01	7.5982	0.039105	0.000418	4.176959	0.707596	0.000042
 766	7.6118e+01	7.6056	0.077802	0.000389	3.890305	0.659036	0.000039
 767	7.6217e+01	7.6172	0.118537	0.000410	4.095058	0.693722	0.000041
 768	7.6317e+01	7.6266	0.162937	0.000446	4.463613	0.756157	0.000045
 769	7.6416e+01	7.6374	0.198783	0.000360	3.603651	0.610475	0.000036
 770	7.6516e+01	7.6459	0.243591	0.000450	4.504564	0.763094	0.000045
 771	7.6615e+01	7.6550	0.282288	0.000389	3.890305	0.659036	0.000039
 772	7.6715e+01	7.6685	0.325059	0.000430	4.299811	0.728408	0.000043
 773	7.6814e+01	7.6744	0.362942	0.000381	3.808404	0.645161	0.000038
 774	7.6913e+01	7.6844	0.405306	0.000426	4.258860	0.721470	0.000043
 775	7.7013e+01	7.6970	0.447669	0.000426	4.258860	0.721470	0.000043
 776	7.7112e+01	7.7071	0.491662	0.000442	4.422663	0.749219	0.000044
 777	7.7212e+01	7.7193	0.531989	0.000405	4.054107	0.686784	0.000041
 778	7.7311e+01	7.7264	0.572724	0.000410	4.095058	0.693722	0.000041
 779	7.7411e+01	7.7370	0.617124	0.000446	4.463613	0.756157	0.000045
 780	7.7510e+01	7.7470	0.661117	0.000442	4.422663	0.749219	0.000044
 781	7.7610e+01	7.7568	0.705110	0.000442	4.422663	0.749219	0.000044
 782	7.7710e+01	7.7673	0.749510	0.000446	4.463613	0.756157	0.000045
 783	7.7809e+01	7.7794	0.791874	0.000426	4.258860	0.721470	0.000043
 784	7.7909e+01	7.7862	0.840348	0.000487	4.873119	0.825529	0.000049
 785	7.8008e+01	7.7957	0.881489	0.000414	4.136009	0.700659	0.000041
 786	7.8108e+01	7.8053	0.923446	0.000422	4.217910	0.714533	0.000042
 787	7.8207e+01	7.8147	0.968253	0.000450	4.504564	0.763094	0.000045
 788	7.8306e+01	7.8266	1.015912	0.000479	4.791218	0.811654	0.000048
 789	7.8406e+01	7.8354	1.060720	0.000450	4.504564	0.763094	0.000045
 790	7.8505e+01	7.8458	1.104306	0.000438	4.381712	0.742282	0.000044
 791	7.8605e+01	7.8555	1.149113	0.000450	4.504564	0.763094	0.000045
 792	7.8704e+01	7.8671	1.189440	0.000405	4.054107	0.686784	0.000041
 793	7.8804e+01	7.8772	1.234248	0.000450	4.504564	0.763094	0.000045
 794	7.8903e+01	7.8880	1.279056	0.000450	4.504564	0.763094	0.000045
 795	7.9003e+01	7.8932	1.324678	0.000459	4.586465	0.776968	0.000046
 796	7.9103e+01	7.9053	1.367042	0.000426	4.258860	0.721470	0.000043
 797	7.9202e+01	7.9143	1.410627	0.000438	4.381712	0.742282	0.000044
 798	7.9302e+01	7.9243	1.457064	0.000467	4.668366	0.790843	0.000047
 799	7.9401e+01	7.9340	1.500243	0.000434	4.340761	0.735345	0.000043
 800	7.9501e+01	7.9448	1.543421	0.000434	4.340761	0.735345	0.000043
 801	7.9600e+01	7.9553	1.585377	0.000422	4.217910	0.714533	0.000042
 802	7.9700e+01	7.9663	1.628963	0.000438	4.381712	0.742282	0.000044
 803	7.9799e+01	7.9762	1.668475	0.000397	3.972206	0.672910	0.000040
 804	7.9898e+01	7.9853	1.713283	0.000450	4.504564	0.763094	0.000045
 805	7.9998e+01	7.9927	1.758498	0.000455	4.545514	0.770031	0.000045
 806	8.0097e+01	8.0046	1.802083	0.000438	4.381712	0.742282	0.000044
 807	8.0197e+01	8.0167	1.847298	0.000455	4.545514	0.770031	0.000045
 808	8.0296e+01	8.0250	1.893736	0.000467	4.668366	0.790843	0.000047
 809	8.0396e+01	8.0331	1.936914	0.000434	4.340761	0.735345	0.000043
 810	8.0496e+01	8.0448	1.978463	0.000418	4.176959	0.707596	0.000042
 811	8.0595e+01	8.0543	2.028973	0.000508	5.077872	0.860215	0.000051
 812	8.0695e+01	8.0635	2.075003	0.000463	4.627416	0.783905	0.000046
 813	8.0794e+01	8.0739	2.124699	0.000500	4.995971	0.846340	0.000050
 814	8.0894e+01	8.0856	2.172358	0.000479	4.791218	0.811654	0.000048
 815	8.0993e+01	8.0936	2.223276	0.000512	5.118822	0.867152	0.000051
 816	8.1093e+01	8.1034	2.274193	0.000512	5.118822	0.867152	0.000051
 817	8.1192e+01	8.1144	2.320631	0.000467	4.668366	0.790843	0.000047
 818	8.1291e+01	8.1239	2.371141	0.000508	5.077872	0.860215	0.000051
 819	8.1391e+01	8.1341	2.418800	0.000479	4.791218	0.811654	0.000048
 820	8.1490e+01	8.1435	2.461164	0.000426	4.258860	0.721470	0.000043
 821	8.1590e+01	8.1538	2.510452	0.000496	4.955020	0.839403	0.000050
 822	8.1689e+01	8.1641	2.559741	0.000496	4.955020	0.839403	0.000050
 823	8.1789e+01	8.1721	2.601697	0.000422	4.217910	0.714533	0.000042
 824	8.1888e+01	8.1855	2.644061	0.000426	4.258860	0.721470	0.000043
 825	8.1988e+01	8.1927	2.690498	0.000467	4.668366	0.790843	0.000047
 826	8.2088e+01	8.2047	2.730417	0.000401	4.013157	0.679847	0.000040
 827	8.2187e+01	8.2148	2.775632	0.000455	4.545514	0.770031	0.000045
 828	8.2287e+01	8.2238	2.819625	0.000442	4.422663	0.749219	0.000044
 829	8.2386e+01	8.2312	2.866877	0.000475	4.750267	0.804717	0.000047
 830	8.2486e+01	8.2449	2.914129	0.000475	4.750267	0.804717	0.000047
 831	8.2585e+01	8.2546	2.963824	0.000500	4.995971	0.846340	0.000050
 832	8.2684e+01	8.2644	3.011483	0.000479	4.791218	0.811654	0.000048
 833	8.2784e+01	8.2740	3.056699	0.000455	4.545514	0.770031	0.000045
 834	8.2883e+01	8.2821	3.103543	0.000471	4.709317	0.797780	0.000047
 835	8.2983e+01	8.2978	3.156090	0.000528	5.282625	0.894901	0.000053
 836	8.3082e+01	8.3035	3.205379	0.000496	4.955020	0.839403	0.000050
 837	8.3182e+01	8.3135	3.255482	0.000504	5.036921	0.853278	0.000050
 838	8.3281e+01	8.3226	3.303955	0.000487	4.873119	0.825529	0.000049
 839	8.3381e+01	8.3335	3.354873	0.000512	5.118822	0.867152	0.000051
 840	8.3481e+01	8.3432	3.409864	0.000553	5.528328	0.936524	0.000055
 841	8.3580e+01	8.3524	3.458746	0.000491	4.914070	0.832466	0.000049
 842	8.3680e+01	8.3649	3.510478	0.000520	5.200724	0.881026	0.000052
 843	8.3779e+01	8.3740	3.560581	0.000504	5.036921	0.853278	0.000050
 844	8.3879e+01	8.3823	3.607426	0.000471	4.709317	0.797780	0.000047
 845	8.3978e+01	8.3939	3.659158	0.000520	5.200724	0.881026	0.000052
 846	8.4078e+01	8.4023	3.710891	0.000520	5.200724	0.881026	0.000052
 847	8.4177e+01	8.4131	3.762623	0.000520	5.200724	0.881026	0.000052
 848	8.4276e+01	8.4244	3.812726	0.000504	5.036921	0.853278	0.000050
 849	8.4376e+01	8.4315	3.863237	0.000508	5.077872	0.860215	0.000051
 850	8.4475e+01	8.4415	3.911711	0.000487	4.873119	0.825529	0.000049
 851	8.4575e+01	8.4525	3.966294	0.000549	5.487378	0.929587	0.000055
 852	8.4674e+01	8.4616	4.010287	0.000442	4.422663	0.749219	0.000044
 853	8.4774e+01	8.4704	4.058354	0.000483	4.832168	0.818591	0.000048
 854	8.4874e+01	8.4837	4.106828	0.000487	4.873119	0.825529	0.000049
 855	8.4973e+01	8.4930	4.152450	0.000459	4.586465	0.776968	0.000046
 856	8.5073e+01	8.5032	4.200109	0.000479	4.791218	0.811654	0.000048
 857	8.5172e+01	8.5144	4.251842	0.000520	5.200724	0.881026	0.000052
 858	8.5272e+01	8.5205	4.306018	0.000545	5.446427	0.922650	0.000054
 859	8.5371e+01	8.5314	4.360602	0.000549	5.487378	0.929587	0.000055
 860	8.5471e+01	8.5469	4.419259	0.000590	5.896883	0.998959	0.000059
 861	8.5570e+01	8.5531	4.477509	0.000586	5.855933	0.992022	0.000059
 862	8.5669e+01	8.5609	4.531686	0.000545	5.446427	0.922650	0.000054
 863	8.5769e+01	8.5719	4.591973	0.000606	6.060686	1.026708	0.000061
 864	8.5868e+01	8.5805	4.649815	0.000581	5.814982	0.985085	0.000058
 865	8.5968e+01	8.5924	4.710509	0.000610	6.101636	1.033645	0.000061
 866	8.6067e+01	8.6025	4.765908	0.000557	5.569279	0.943461	0.000056
 867	8.6167e+01	8.6134	4.820899	0.000553	5.528328	0.936524	0.000055
 868	8.6266e+01	8.6194	4.879149	0.000586	5.855933	0.992022	0.000059
 869	8.6366e+01	8.6311	4.938214	0.000594	5.937834	1.005896	0.000059
 870	8.6466e+01	8.6408	4.996056	0.000581	5.814982	0.985085	0.000058
 871	8.6565e+01	8.6520	5.051862	0.000561	5.610229	0.950399	0.000056
 872	8.6665e+01	8.6610	5.098707	0.000471	4.709317	0.797780	0.000047
 873	8.6764e+01	8.6713	5.150439	0.000520	5.200724	0.881026	0.000052
 874	8.6864e+01	8.6817	5.195654	0.000455	4.545514	0.770031	0.000045
 875	8.6963e+01	8.6871	5.251053	0.000557	5.569279	0.943461	0.000056
 876	8.7063e+01	8.7028	5.300749	0.000500	4.995971	0.846340	0.000050
 877	8.7162e+01	8.7128	5.354110	0.000536	5.364526	0.908775	0.000054
 878	8.7261e+01	8.7195	5.409102	0.000553	5.528328	0.936524	0.000055
 879	8.7361e+01	8.7318	5.461242	0.000524	5.241674	0.887964	0.000052
 880	8.7460e+01	8.7415	5.514196	0.000532	5.323575	0.901838	0.000053
 881	8.7560e+01	8.7512	5.565114	0.000512	5.118822	0.867152	0.000051
 882	8.7659e+01	8.7624	5.616032	0.000512	5.118822	0.867152	0.000051
 883	8.7759e+01	8.7695	5.667357	0.000516	5.159773	0.874089	0.000052
 884	8.7859e+01	8.7815	5.717460	0.000504	5.036921	0.853278	0.000050
 885	8.7958e+01	8.7915	5.772859	0.000557	5.569279	0.943461	0.000056
 886	8.8058e+01	8.8021	5.824591	0.000520	5.200724	0.881026	0.000052
 887	8.8157e+01	8.8114	5.877138	0.000528	5.282625	0.894901	0.000053
 888	8.8257e+01	8.8200	5.926834	0.000500	4.995971	0.846340	0.000050
 889	8.8356e+01	8.8302	5.984677	0.000581	5.814982	0.985085	0.000058
 890	8.8456e+01	8.8403	6.037631	0.000532	5.323575	0.901838	0.000053
 891	8.8555e+01	8.8495	6.093030	0.000557	5.569279	0.943461	0.000056
 892	8.8654e+01	8.8624	6.153724	0.000610	6.101636	1.033645	0.000061
 893	8.8754e+01	8.8708	6.211974	0.000586	5.855933	0.992022	0.000059
 894	8.8853e+01	8.8819	6.264928	0.000532	5.323575	0.901838	0.000053
 895	8.8953e+01	8.8912	6.324808	0.000602	6.019735	1.019771	0.000060
 896	8.9052e+01	8.8989	6.380614	0.000561	5.610229	0.950399	0.000056
 897	8.9152e+01	8.9090	6.446196	0.000659	6.593043	1.116892	0.000066
 898	8.9251e+01	8.9191	6.503631	0.000577	5.774032	0.978147	0.000058
 899	8.9351e+01	8.9304	6.556993	0.000536	5.364526	0.908775	0.000054
 900	8.9451e+01	8.9413	6.611984	0.000553	5.528328	0.936524	0.000055
 901	8.9550e+01	8.9478	6.666568	0.000549	5.487378	0.929587	0.000055
 902	8.9650e+01	8.9603	6.726040	0.000598	5.978785	1.012834	0.000060
