»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:11:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:10:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9151	2.566179	0.000278	2.780678	0.471060	0.005559
 594	2.9650e-01	5.9247	2.578153	0.000120	1.197831	0.202918	0.002395
 595	2.9700e-01	5.9351	2.597824	0.000197	1.967864	0.333365	0.003934
 596	2.9750e-01	5.9509	2.620060	0.000222	2.224542	0.376848	0.004447
 597	2.9800e-01	5.9578	2.633316	0.000133	1.326170	0.224659	0.002651
 598	2.9850e-01	5.9656	2.657263	0.000240	2.395661	0.405836	0.004789
 599	2.9900e-01	5.9766	2.669237	0.000120	1.197831	0.202918	0.002395
 600	2.9950e-01	5.9845	2.702592	0.000334	3.336814	0.565272	0.006671
 601	3.0000e-01	5.9979	2.693184	-0.000094	-0.941153	-0.159436	-0.001882
 602	3.0050e-01	6.0083	2.721407	0.000282	2.823458	0.478307	0.005645
 603	3.0100e-01	6.0217	2.749631	0.000282	2.823458	0.478307	0.005645
 604	3.0150e-01	6.0254	2.774433	0.000248	2.481220	0.420330	0.004960
 605	3.0200e-01	6.0373	2.791965	0.000175	1.753966	0.297130	0.003507
 606	3.0250e-01	6.0468	2.815912	0.000240	2.395661	0.405836	0.004789
 607	3.0300e-01	6.0577	2.817623	0.000017	0.171119	0.028988	0.000342
 608	3.0350e-01	6.0684	2.852688	0.000351	3.507932	0.594260	0.007013
 609	3.0400e-01	6.0785	2.860813	0.000081	0.812814	0.137694	0.001625
 610	3.0450e-01	6.0864	2.895451	0.000347	3.465153	0.587013	0.006928
 611	3.0500e-01	6.0986	2.906997	0.000116	1.155051	0.195671	0.002309
 612	3.0550e-01	6.1105	2.922391	0.000154	1.540068	0.260895	0.003079
 613	3.0600e-01	6.1191	2.927523	0.000051	0.513356	0.086965	0.001026
 614	3.0650e-01	6.1279	2.952753	0.000252	2.524000	0.427577	0.005046
 615	3.0700e-01	6.1377	2.977127	0.000244	2.438441	0.413083	0.004875
 616	3.0750e-01	6.1481	2.998081	0.000210	2.096203	0.355106	0.004191
 617	3.0800e-01	6.1566	3.025876	0.000278	2.780678	0.471060	0.005559
 618	3.0850e-01	6.1688	3.033146	0.000073	0.727254	0.123200	0.001454
 619	3.0900e-01	6.1768	3.047685	0.000145	1.454509	0.246400	0.002908
 620	3.0950e-01	6.1871	3.071205	0.000235	2.352881	0.398589	0.004704
 621	3.1000e-01	6.1981	3.095579	0.000244	2.438441	0.413083	0.004875
 622	3.1050e-01	6.2067	3.111401	0.000158	1.582848	0.268142	0.003164
 623	3.1100e-01	6.2152	3.137059	0.000257	2.566780	0.434824	0.005132
 624	3.1150e-01	6.2257	3.153736	0.000167	1.668407	0.282636	0.003335
 625	3.1200e-01	6.2378	3.159723	0.000060	0.598915	0.101459	0.001197
 626	3.1250e-01	6.2451	3.192650	0.000329	3.294034	0.558024	0.006585
 627	3.1300e-01	6.2573	3.218735	0.000261	2.609559	0.442071	0.005217
 628	3.1350e-01	6.2674	3.223867	0.000051	0.513356	0.086965	0.001026
 629	3.1400e-01	6.2784	3.252518	0.000287	2.866237	0.485554	0.005730
 630	3.1450e-01	6.2866	3.257649	0.000051	0.513356	0.086965	0.001026
 631	3.1500e-01	6.3022	3.274754	0.000171	1.711187	0.289883	0.003421
 632	3.1550e-01	6.3055	3.270050	-0.000047	-0.470576	-0.079718	-0.000941
 633	3.1600e-01	6.3165	3.335050	0.000650	6.502509	1.101555	0.013000
 634	3.1650e-01	6.3269	3.325642	-0.000094	-0.941153	-0.159436	-0.001882
 635	3.1700e-01	6.3373	3.335905	0.000103	1.026712	0.173930	0.002053
 636	3.1750e-01	6.3470	3.358997	0.000231	2.310102	0.391342	0.004618
 637	3.1800e-01	6.3596	3.391924	0.000329	3.294034	0.558024	0.006585
 638	3.1850e-01	6.3669	3.418009	0.000261	2.609559	0.442071	0.005217
 639	3.1900e-01	6.3770	3.437252	0.000193	1.925085	0.326118	0.003849
 640	3.1950e-01	6.3858	3.453929	0.000167	1.668407	0.282636	0.003335
 641	3.2000e-01	6.3989	3.471890	0.000180	1.796746	0.304377	0.003592
 642	3.2050e-01	6.4063	3.478304	0.000064	0.641695	0.108706	0.001283
 643	3.2100e-01	6.4160	3.514225	0.000359	3.593492	0.608754	0.007184
 644	3.2150e-01	6.4247	3.533468	0.000193	1.925085	0.326118	0.003849
 645	3.2200e-01	6.4365	3.553566	0.000201	2.010644	0.340612	0.004020
 646	3.2250e-01	6.4465	3.563401	0.000098	0.983932	0.166683	0.001967
 647	3.2300e-01	6.4563	3.583927	0.000205	2.053424	0.347859	0.004105
 648	3.2350e-01	6.4648	3.600605	0.000167	1.668407	0.282636	0.003335
 649	3.2400e-01	6.4777	3.621986	0.000214	2.138983	0.362354	0.004276
 650	3.2450e-01	6.4856	3.636953	0.000150	1.497288	0.253647	0.002993
 651	3.2500e-01	6.4978	3.660900	0.000240	2.395661	0.405836	0.004789
 652	3.2550e-01	6.5048	3.678860	0.000180	1.796746	0.304377	0.003592
 653	3.2600e-01	6.5167	3.701952	0.000231	2.310102	0.391342	0.004618
 654	3.2650e-01	6.5247	3.706228	0.000043	0.427797	0.072471	0.000855
 655	3.2700e-01	6.5363	3.733596	0.000274	2.737898	0.463813	0.005474
 656	3.2750e-01	6.5471	3.756260	0.000227	2.267322	0.384095	0.004533
 657	3.2800e-01	6.5561	3.771655	0.000154	1.540068	0.260895	0.003079
 658	3.2850e-01	6.5643	3.793464	0.000218	2.181763	0.369601	0.004362
 659	3.2900e-01	6.5765	3.817838	0.000244	2.438441	0.413083	0.004875
 660	3.2950e-01	6.5875	3.823825	0.000060	0.598915	0.101459	0.001197
 661	3.3000e-01	6.5967	3.845634	0.000218	2.181763	0.369601	0.004362
 662	3.3050e-01	6.6090	3.872574	0.000270	2.695119	0.456565	0.005388
 663	3.3100e-01	6.6162	3.881982	0.000094	0.941153	0.159436	0.001882
 664	3.3150e-01	6.6260	3.902508	0.000205	2.053424	0.347859	0.004105
 665	3.3200e-01	6.6382	3.912344	0.000098	0.983932	0.166683	0.001967
 666	3.3250e-01	6.6455	3.943133	0.000308	3.080136	0.521789	0.006158
 667	3.3300e-01	6.6547	3.958955	0.000158	1.582848	0.268142	0.003164
 668	3.3350e-01	6.6647	3.985468	0.000265	2.652339	0.449318	0.005303
 669	3.3400e-01	6.6768	3.997013	0.000116	1.155051	0.195671	0.002309
 670	3.3450e-01	6.6876	4.014974	0.000180	1.796746	0.304377	0.003592
 671	3.3500e-01	6.6940	4.035072	0.000201	2.010644	0.340612	0.004020
 672	3.3550e-01	6.7075	4.057736	0.000227	2.267322	0.384095	0.004533
 673	3.3600e-01	6.7169	4.083394	0.000257	2.566780	0.434824	0.005132
 674	3.3650e-01	6.7250	4.091946	0.000086	0.855593	0.144941	0.001711
 675	3.3700e-01	6.7389	4.116749	0.000248	2.481220	0.420330	0.004960
 676	3.3750e-01	6.7456	4.126156	0.000094	0.941153	0.159436	0.001882
 677	3.3800e-01	6.7578	4.135564	0.000094	0.941153	0.159436	0.001882
 678	3.3850e-01	6.7651	4.161222	0.000257	2.566780	0.434824	0.005132
 679	3.3900e-01	6.7773	4.183886	0.000227	2.267322	0.384095	0.004533
 680	3.3950e-01	6.7868	4.203556	0.000197	1.967864	0.333365	0.003934
 681	3.4000e-01	6.7950	4.230924	0.000274	2.737898	0.463813	0.005474
 682	3.4050e-01	6.8066	4.244181	0.000133	1.326170	0.224659	0.002651
 683	3.4100e-01	6.8152	4.262141	0.000180	1.796746	0.304377	0.003592
 684	3.4150e-01	6.8274	4.293785	0.000317	3.165695	0.536283	0.006329
 685	3.4200e-01	6.8365	4.291220	-0.000026	-0.256678	-0.043482	-0.000513
 686	3.4250e-01	6.8463	4.327140	0.000359	3.593492	0.608754	0.007184
 687	3.4300e-01	6.8561	4.326285	-0.000009	-0.085559	-0.014494	-0.000171
 688	3.4350e-01	6.8665	4.343390	0.000171	1.711187	0.289883	0.003421
 689	3.4400e-01	6.8774	4.365626	0.000222	2.224542	0.376848	0.004447
 690	3.4450e-01	6.8872	4.390001	0.000244	2.438441	0.413083	0.004875
 691	3.4500e-01	6.8970	4.406251	0.000163	1.625627	0.275389	0.003250
 692	3.4550e-01	6.9080	4.422501	0.000163	1.625627	0.275389	0.003250
 693	3.4600e-01	6.9183	4.429770	0.000073	0.727254	0.123200	0.001454
 694	3.4650e-01	6.9269	4.464835	0.000351	3.507932	0.594260	0.007013
 695	3.4700e-01	6.9379	4.466546	0.000017	0.171119	0.028988	0.000342
 696	3.4750e-01	6.9464	4.490493	0.000240	2.395661	0.405836	0.004789
 697	3.4800e-01	6.9547	4.536677	0.000462	4.620204	0.782684	0.009237
 698	3.4850e-01	6.9672	4.526414	-0.000103	-1.026712	-0.173930	-0.002053
 699	3.4900e-01	6.9757	4.549078	0.000227	2.267322	0.384095	0.004533
 700	3.4950e-01	6.9861	4.566183	0.000171	1.711187	0.289883	0.003421
 701	3.5000e-01	6.9928	4.603386	0.000372	3.721831	0.630495	0.007441
 702	3.5050e-01	7.0050	4.599965	-0.000034	-0.342237	-0.057977	-0.000684
 703	3.5100e-01	7.0184	4.619636	0.000197	1.967864	0.333365	0.003934
 704	3.5150e-01	7.0267	4.629044	0.000094	0.941153	0.159436	0.001882
 705	3.5200e-01	7.0361	4.680359	0.000513	5.133560	0.869649	0.010263
 706	3.5250e-01	7.0459	4.689766	0.000094	0.941153	0.159436	0.001882
 707	3.5300e-01	7.0557	4.706871	0.000171	1.711187	0.289883	0.003421
 708	3.5350e-01	7.0660	4.722694	0.000158	1.582848	0.268142	0.003164
 709	3.5400e-01	7.0782	4.747496	0.000248	2.481220	0.420330	0.004960
 710	3.5450e-01	7.0862	4.742792	-0.000047	-0.470576	-0.079718	-0.000941
 711	3.5500e-01	7.0953	4.775719	0.000329	3.294034	0.558024	0.006585
 712	3.5550e-01	7.1063	4.791541	0.000158	1.582848	0.268142	0.003164
 713	3.5600e-01	7.1167	4.809929	0.000184	1.839525	0.311624	0.003678
 714	3.5650e-01	7.1228	4.845850	0.000359	3.593492	0.608754	0.007184
 715	3.5700e-01	7.1366	4.843284	-0.000026	-0.256678	-0.043482	-0.000513
 716	3.5750e-01	7.1457	4.865520	0.000222	2.224542	0.376848	0.004447
 717	3.5800e-01	7.1570	4.873218	0.000077	0.770034	0.130447	0.001539
 718	3.5850e-01	7.1661	4.905290	0.000321	3.208475	0.543530	0.006414
 719	3.5900e-01	7.1759	4.915125	0.000098	0.983932	0.166683	0.001967
 720	3.5950e-01	7.1860	4.943776	0.000287	2.866237	0.485554	0.005730
 721	3.6000e-01	7.1939	4.969006	0.000252	2.524000	0.427577	0.005046
 722	3.6050e-01	7.2037	4.973710	0.000047	0.470576	0.079718	0.000941
 723	3.6100e-01	7.2151	4.991242	0.000175	1.753966	0.297130	0.003507
 724	3.6150e-01	7.2253	5.013479	0.000222	2.224542	0.376848	0.004447
 725	3.6200e-01	7.2372	5.037426	0.000240	2.395661	0.405836	0.004789
 726	3.6250e-01	7.2479	5.051110	0.000137	1.368949	0.231906	0.002737
 727	3.6300e-01	7.2577	5.058379	0.000073	0.727254	0.123200	0.001454
 728	3.6350e-01	7.2662	5.084465	0.000261	2.609559	0.442071	0.005217
 729	3.6400e-01	7.2754	5.108839	0.000244	2.438441	0.413083	0.004875
 730	3.6450e-01	7.2870	5.121240	0.000124	1.240610	0.210165	0.002480
 731	3.6500e-01	7.2937	5.150746	0.000295	2.951797	0.500048	0.005901
 732	3.6550e-01	7.3041	5.164430	0.000137	1.368949	0.231906	0.002737
 733	3.6600e-01	7.3154	5.175976	0.000116	1.155051	0.195671	0.002309
 734	3.6650e-01	7.3276	5.197358	0.000214	2.138983	0.362354	0.004276
 735	3.6700e-01	7.3361	5.213607	0.000163	1.625627	0.275389	0.003250
 736	3.6750e-01	7.3462	5.232850	0.000193	1.925085	0.326118	0.003849
 737	3.6800e-01	7.3553	5.257225	0.000244	2.438441	0.413083	0.004875
 738	3.6850e-01	7.3663	5.276041	0.000188	1.882305	0.318871	0.003763
 739	3.6900e-01	7.3761	5.283310	0.000073	0.727254	0.123200	0.001454
 740	3.6950e-01	7.3877	5.287159	0.000039	0.385017	0.065224	0.000770
 741	3.7000e-01	7.3969	5.315810	0.000287	2.866237	0.485554	0.005730
 742	3.7050e-01	7.4060	5.344033	0.000282	2.823458	0.478307	0.005645
 743	3.7100e-01	7.4152	5.351730	0.000077	0.770034	0.130447	0.001539
 744	3.7150e-01	7.4292	5.368835	0.000171	1.711187	0.289883	0.003421
 745	3.7200e-01	7.4359	5.404756	0.000359	3.593492	0.608754	0.007184
 746	3.7250e-01	7.4481	5.419723	0.000150	1.497288	0.253647	0.002993
 747	3.7300e-01	7.4567	5.431269	0.000116	1.155051	0.195671	0.002309
 748	3.7350e-01	7.4677	5.444525	0.000133	1.326170	0.224659	0.002651
 749	3.7400e-01	7.4747	5.472321	0.000278	2.780678	0.471060	0.005559
 750	3.7450e-01	7.4896	5.486432	0.000141	1.411729	0.239153	0.002822
 751	3.7500e-01	7.4942	5.522353	0.000359	3.593492	0.608754	0.007184
 752	3.7550e-01	7.5043	5.516794	-0.000056	-0.556136	-0.094212	-0.001112
 753	3.7600e-01	7.5146	5.544162	0.000274	2.737898	0.463813	0.005474
 754	3.7650e-01	7.5269	5.576661	0.000325	3.251254	0.550777	0.006500
 755	3.7700e-01	7.5360	5.585641	0.000090	0.898373	0.152188	0.001796
 756	3.7750e-01	7.5452	5.600608	0.000150	1.497288	0.253647	0.002993
 757	3.7800e-01	7.5562	5.629259	0.000287	2.866237	0.485554	0.005730
 758	3.7850e-01	7.5665	5.624983	-0.000043	-0.427797	-0.072471	-0.000855
 759	3.7900e-01	7.5745	5.654917	0.000299	2.994576	0.507295	0.005987
 760	3.7950e-01	7.5842	5.673305	0.000184	1.839525	0.311624	0.003678
 761	3.8000e-01	7.5977	5.701528	0.000282	2.823458	0.478307	0.005645
 762	3.8050e-01	7.6056	5.722909	0.000214	2.138983	0.362354	0.004276
 763	3.8100e-01	7.6135	5.720771	-0.000021	-0.213898	-0.036235	-0.000428
 764	3.8150e-01	7.6251	5.739586	0.000188	1.882305	0.318871	0.003763
 765	3.8200e-01	7.6376	5.759257	0.000197	1.967864	0.333365	0.003934
 766	3.8250e-01	7.6459	5.769948	0.000107	1.069492	0.181177	0.002138
 767	3.8300e-01	7.6556	5.803730	0.000338	3.379593	0.572519	0.006756
 768	3.8350e-01	7.6678	5.824256	0.000205	2.053424	0.347859	0.004105
 769	3.8400e-01	7.6770	5.837940	0.000137	1.368949	0.231906	0.002737
 770	3.8450e-01	7.6843	5.852052	0.000141	1.411729	0.239153	0.002822
 771	3.8500e-01	7.6978	5.881986	0.000299	2.994576	0.507295	0.005987
 772	3.8550e-01	7.7087	5.887117	0.000051	0.513356	0.086965	0.001026
 773	3.8600e-01	7.7164	5.899946	0.000128	1.283390	0.217412	0.002566
 774	3.8650e-01	7.7246	5.935439	0.000355	3.550712	0.601507	0.007099
 775	3.8700e-01	7.7368	5.944419	0.000090	0.898373	0.152188	0.001796
 776	3.8750e-01	7.7448	5.964945	0.000205	2.053424	0.347859	0.004105
 777	3.8800e-01	7.7570	5.975208	0.000103	1.026712	0.173930	0.002053
 778	3.8850e-01	7.7649	6.005142	0.000299	2.994576	0.507295	0.005987
 779	3.8900e-01	7.7753	6.028233	0.000231	2.310102	0.391342	0.004618
 780	3.8950e-01	7.7844	6.048760	0.000205	2.053424	0.347859	0.004105
 781	3.9000e-01	7.7966	6.068003	0.000193	1.925085	0.326118	0.003849
 782	3.9050e-01	7.8058	6.073134	0.000051	0.513356	0.086965	0.001026
 783	3.9100e-01	7.8149	6.112048	0.000389	3.892949	0.659483	0.007783
 784	3.9150e-01	7.8250	6.122311	0.000103	1.026712	0.173930	0.002053
 785	3.9200e-01	7.8369	6.130436	0.000081	0.812814	0.137694	0.001625
 786	3.9250e-01	7.8464	6.140699	0.000103	1.026712	0.173930	0.002053
 787	3.9300e-01	7.8546	6.162508	0.000218	2.181763	0.369601	0.004362
 788	3.9350e-01	7.8687	6.189876	0.000274	2.737898	0.463813	0.005474
 789	3.9400e-01	7.8766	6.189876	0.000000	0.000000	0.000000	0.000000
 790	3.9450e-01	7.8851	6.217244	0.000274	2.737898	0.463813	0.005474
 791	3.9500e-01	7.8949	6.243329	0.000261	2.609559	0.442071	0.005217
 792	3.9550e-01	7.9071	6.259151	0.000158	1.582848	0.268142	0.003164
 793	3.9600e-01	7.9156	6.269842	0.000107	1.069492	0.181177	0.002138
 794	3.9650e-01	7.9272	6.300203	0.000304	3.037356	0.514542	0.006072
 795	3.9700e-01	7.9358	6.307473	0.000073	0.727254	0.123200	0.001454
 796	3.9750e-01	7.9431	6.317308	0.000098	0.983932	0.166683	0.001967
 797	3.9800e-01	7.9572	6.349380	0.000321	3.208475	0.543530	0.006414
 798	3.9850e-01	7.9657	6.357077	0.000077	0.770034	0.130447	0.001539
 799	3.9900e-01	7.9758	6.389149	0.000321	3.208475	0.543530	0.006414
 800	3.9950e-01	7.9846	6.393853	0.000047	0.470576	0.079718	0.000941
 801	4.0000e-01	7.9968	6.422076	0.000282	2.823458	0.478307	0.005645
 802	4.0050e-01	8.0042	6.444741	0.000227	2.267322	0.384095	0.004533
 803	4.0100e-01	8.0164	6.458425	0.000137	1.368949	0.231906	0.002737
 804	4.0150e-01	8.0270	6.469543	0.000111	1.112271	0.188424	0.002224
 805	4.0200e-01	8.0365	6.490924	0.000214	2.138983	0.362354	0.004276
 806	4.0250e-01	8.0469	6.506319	0.000154	1.540068	0.260895	0.003079
 807	4.0300e-01	8.0554	6.525562	0.000193	1.925085	0.326118	0.003849
 808	4.0350e-01	8.0676	6.536680	0.000111	1.112271	0.188424	0.002224
 809	4.0400e-01	8.0762	6.555068	0.000184	1.839525	0.311624	0.003678
 810	4.0450e-01	8.0869	6.576449	0.000214	2.138983	0.362354	0.004276
 811	4.0500e-01	8.0969	6.604672	0.000282	2.823458	0.478307	0.005645
 812	4.0550e-01	8.1055	6.612797	0.000081	0.812814	0.137694	0.001625
 813	4.0600e-01	8.1171	6.626054	0.000133	1.326170	0.224659	0.002651
 814	4.0650e-01	8.1256	6.648290	0.000222	2.224542	0.376848	0.004447
 815	4.0700e-01	8.1372	6.685494	0.000372	3.721831	0.630495	0.007441
 816	4.0750e-01	8.1451	6.697039	0.000116	1.155051	0.195671	0.002309
 817	4.0800e-01	8.1555	6.721842	0.000248	2.481220	0.420330	0.004960
 818	4.0850e-01	8.1665	6.732532	0.000107	1.069492	0.181177	0.002138
 819	4.0900e-01	8.1769	6.742368	0.000098	0.983932	0.166683	0.001967
 820	4.0950e-01	8.1854	6.764604	0.000222	2.224542	0.376848	0.004447
 821	4.1000e-01	8.1978	6.776150	0.000116	1.155051	0.195671	0.002309
 822	4.1050e-01	8.2050	6.792827	0.000167	1.668407	0.282636	0.003335
 823	4.1100e-01	8.2161	6.811643	0.000188	1.882305	0.318871	0.003763
 824	4.1150e-01	8.2257	6.842432	0.000308	3.080136	0.521789	0.006158
 825	4.1200e-01	8.2361	6.860820	0.000184	1.839525	0.311624	0.003678
 826	4.1250e-01	8.2477	6.866807	0.000060	0.598915	0.101459	0.001197
 827	4.1300e-01	8.2562	6.891181	0.000244	2.438441	0.413083	0.004875
 828	4.1350e-01	8.2654	6.904865	0.000137	1.368949	0.231906	0.002737
 829	4.1400e-01	8.2745	6.935227	0.000304	3.037356	0.514542	0.006072
 830	4.1450e-01	8.2855	6.947200	0.000120	1.197831	0.202918	0.002395
 831	4.1500e-01	8.2948	6.971147	0.000240	2.395661	0.405836	0.004789
 832	4.1550e-01	8.3063	6.991246	0.000201	2.010644	0.340612	0.004020
 833	4.1600e-01	8.3142	7.001081	0.000098	0.983932	0.166683	0.001967
 834	4.1650e-01	8.3240	7.011772	0.000107	1.069492	0.181177	0.002138
 835	4.1700e-01	8.3356	7.040850	0.000291	2.909017	0.492801	0.005816
 836	4.1750e-01	8.3490	7.049830	0.000090	0.898373	0.152188	0.001796
 837	4.1800e-01	8.3572	7.063942	0.000141	1.411729	0.239153	0.002822
 838	4.1850e-01	8.3661	7.089599	0.000257	2.566780	0.434824	0.005132
 839	4.1900e-01	8.3774	7.104994	0.000154	1.540068	0.260895	0.003079
 840	4.1950e-01	8.3887	7.125520	0.000205	2.053424	0.347859	0.004105
 841	4.2000e-01	8.3966	7.145618	0.000201	2.010644	0.340612	0.004020
 842	4.2050e-01	8.4064	7.169993	0.000244	2.438441	0.413083	0.004875
 843	4.2100e-01	8.4145	7.170421	0.000004	0.042780	0.007247	0.000086
 844	4.2150e-01	8.4253	7.198216	0.000278	2.780678	0.471060	0.005559
 845	4.2200e-01	8.4363	7.223019	0.000248	2.481220	0.420330	0.004960
 846	4.2250e-01	8.4467	7.222163	-0.000009	-0.085559	-0.014494	-0.000171
 847	4.2300e-01	8.4583	7.257656	0.000355	3.550712	0.601507	0.007099
 848	4.2350e-01	8.4650	7.257229	-0.000004	-0.042780	-0.007247	-0.000086
 849	4.2400e-01	8.4760	7.299991	0.000428	4.277966	0.724707	0.008553
 850	4.2450e-01	8.4888	7.309826	0.000098	0.983932	0.166683	0.001967
 851	4.2500e-01	8.4949	7.318379	0.000086	0.855593	0.144941	0.001711
 852	4.2550e-01	8.5065	7.334201	0.000158	1.582848	0.268142	0.003164
 853	4.2600e-01	8.5181	7.356865	0.000227	2.267322	0.384095	0.004533
 854	4.2650e-01	8.5275	7.382523	0.000257	2.566780	0.434824	0.005132
 855	4.2700e-01	8.5352	7.383806	0.000013	0.128339	0.021741	0.000257
 856	4.2750e-01	8.5461	7.400055	0.000163	1.625627	0.275389	0.003250
 857	4.2800e-01	8.5571	7.437686	0.000376	3.764610	0.637742	0.007526
 858	4.2850e-01	8.5675	7.449660	0.000120	1.197831	0.202918	0.002395
 859	4.2900e-01	8.5748	7.471469	0.000218	2.181763	0.369601	0.004362
 860	4.2950e-01	8.5846	7.493705	0.000222	2.224542	0.376848	0.004447
 861	4.3000e-01	8.5962	7.503113	0.000094	0.941153	0.159436	0.001882
 862	4.3050e-01	8.6047	7.526205	0.000231	2.310102	0.391342	0.004618
 863	4.3100e-01	8.6163	7.540744	0.000145	1.454509	0.246400	0.002908
 864	4.3150e-01	8.6243	7.569395	0.000287	2.866237	0.485554	0.005730
 865	4.3200e-01	8.6346	7.568967	-0.000004	-0.042780	-0.007247	-0.000086
 866	4.3250e-01	8.6462	7.575809	0.000068	0.684475	0.115953	0.001368
 867	4.3300e-01	8.6569	7.617289	0.000415	4.149627	0.702966	0.008296
 868	4.3350e-01	8.6664	7.624986	0.000077	0.770034	0.130447	0.001539
 869	4.3400e-01	8.6768	7.647650	0.000227	2.267322	0.384095	0.004533
 870	4.3450e-01	8.6871	7.662190	0.000145	1.454509	0.246400	0.002908
 871	4.3500e-01	8.6975	7.663473	0.000013	0.128339	0.021741	0.000257
 872	4.3550e-01	8.7067	7.716926	0.000535	5.347458	0.905884	0.010691
 873	4.3600e-01	8.7154	7.720774	0.000039	0.385017	0.065224	0.000770
 874	4.3650e-01	8.7262	7.747287	0.000265	2.652339	0.449318	0.005303
 875	4.3700e-01	8.7384	7.760543	0.000133	1.326170	0.224659	0.002651
 876	4.3750e-01	8.7457	7.774227	0.000137	1.368949	0.231906	0.002737
 877	4.3800e-01	8.7604	7.799457	0.000252	2.524000	0.427577	0.005046
 878	4.3850e-01	8.7653	7.814852	0.000154	1.540068	0.260895	0.003079
 879	4.3900e-01	8.7756	7.839227	0.000244	2.438441	0.413083	0.004875
 880	4.3950e-01	8.7888	7.848634	0.000094	0.941153	0.159436	0.001882
 881	4.4000e-01	8.7970	7.855476	0.000068	0.684475	0.115953	0.001368
 882	4.4050e-01	8.8074	7.877285	0.000218	2.181763	0.369601	0.004362
 883	4.4100e-01	8.8153	7.893963	0.000167	1.668407	0.282636	0.003335
 884	4.4150e-01	8.8281	7.894818	0.000009	0.085559	0.014494	0.000171
 885	4.4200e-01	8.8361	7.946988	0.000522	5.219119	0.884143	0.010434
 886	4.4250e-01	8.8464	7.959817	0.000128	1.283390	0.217412	0.002566
 887	4.4300e-01	8.8556	7.971790	0.000120	1.197831	0.202918	0.002395
 888	4.4350e-01	8.8702	7.987613	0.000158	1.582848	0.268142	0.003164
 889	4.4400e-01	8.8788	8.000014	0.000124	1.240610	0.210165	0.002480
 890	4.4450e-01	8.8879	8.016691	0.000167	1.668407	0.282636	0.003335
 891	4.4500e-01	8.8959	8.039355	0.000227	2.267322	0.384095	0.004533
 892	4.4550e-01	8.9026	8.079124	0.000398	3.978509	0.673978	0.007954
 893	4.4600e-01	8.9163	8.070144	-0.000090	-0.898373	-0.152188	-0.001796
 894	4.4650e-01	8.9246	8.097512	0.000274	2.737898	0.463813	0.005474
 895	4.4700e-01	8.9355	8.118893	0.000214	2.138983	0.362354	0.004276
 896	4.4750e-01	8.9471	8.120176	0.000013	0.128339	0.021741	0.000257
 897	4.4800e-01	8.9571	8.138992	0.000188	1.882305	0.318871	0.003763
 898	4.4850e-01	8.9645	8.161656	0.000227	2.267322	0.384095	0.004533
 899	4.4900e-01	8.9780	8.189879	0.000282	2.823458	0.478307	0.005645
 900	4.4950e-01	8.9868	8.183893	-0.000060	-0.598915	-0.101459	-0.001197
 901	4.5000e-01	8.9975	8.233497	0.000496	4.962441	0.840660	0.009921
 902	4.5050e-01	9.0076	8.232214	-0.000013	-0.128339	-0.021741	-0.000257
 903	4.5100e-01	9.0149	8.251030	0.000188	1.882305	0.318871	0.003763
 904	4.5150e-01	9.0247	8.273266	0.000222	2.224542	0.376848	0.004447
 905	4.5200e-01	9.0356	8.297641	0.000244	2.438441	0.413083	0.004875
 906	4.5250e-01	9.0491	8.308759	0.000111	1.112271	0.188424	0.002224
