»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:28:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0038	42.167883	0.000243	2.432316	0.824091	-0.000097
 604	5.9998e+01	15.9717	42.087140	0.000203	2.026930	0.686742	-0.000081
 605	6.0098e+01	15.9332	41.949877	0.000345	3.445780	1.167462	-0.000138
 606	6.0197e+01	15.8867	41.840875	0.000274	2.736355	0.927102	-0.000110
 607	6.0297e+01	15.8466	41.756095	0.000213	2.128276	0.721079	-0.000085
 608	6.0397e+01	15.8017	41.687464	0.000172	1.722890	0.583731	-0.000069
 609	6.0496e+01	15.7728	41.550201	0.000345	3.445780	1.167462	-0.000138
 610	6.0596e+01	15.7343	41.461384	0.000223	2.229623	0.755417	-0.000089
 611	6.0695e+01	15.6926	41.320084	0.000355	3.547127	1.201799	-0.000142
 612	6.0794e+01	15.6557	41.259527	0.000152	1.520197	0.515057	-0.000061
 613	6.0894e+01	15.6012	41.186859	0.000182	1.824237	0.618068	-0.000073
 614	6.0993e+01	15.5675	41.085930	0.000253	2.533662	0.858428	-0.000101
 615	6.1093e+01	15.5290	40.960779	0.000314	3.141741	1.064451	-0.000126
 616	6.1193e+01	15.4825	40.904259	0.000142	1.418851	0.480720	-0.000057
 617	6.1292e+01	15.4456	40.787182	0.000294	2.939048	0.995776	-0.000118
 618	6.1392e+01	15.4087	40.690291	0.000243	2.432316	0.824091	-0.000097
 619	6.1491e+01	15.3702	40.581288	0.000274	2.736355	0.927102	-0.000110
 620	6.1590e+01	15.3317	40.496509	0.000213	2.128276	0.721079	-0.000085
 621	6.1690e+01	15.2851	40.395580	0.000253	2.533662	0.858428	-0.000101
 622	6.1789e+01	15.2498	40.282540	0.000284	2.837702	0.961439	-0.000114
 623	6.1889e+01	15.2049	40.189686	0.000233	2.330969	0.789754	-0.000093
 624	6.1989e+01	15.1712	40.112981	0.000193	1.925583	0.652405	-0.000077
 625	6.2088e+01	15.1279	39.999941	0.000284	2.837702	0.961439	-0.000114
 626	6.2188e+01	15.0942	39.882864	0.000294	2.939048	0.995776	-0.000118
 627	6.2287e+01	15.0509	39.773861	0.000274	2.736355	0.927102	-0.000110
 628	6.2386e+01	15.0156	39.689081	0.000213	2.128276	0.721079	-0.000085
 629	6.2486e+01	14.9691	39.612376	0.000193	1.925583	0.652405	-0.000077
 630	6.2586e+01	14.9306	39.475113	0.000345	3.445780	1.167462	-0.000138
 631	6.2685e+01	14.8937	39.406482	0.000172	1.722890	0.583731	-0.000069
 632	6.2785e+01	14.8472	39.313628	0.000233	2.330969	0.789754	-0.000093
 633	6.2884e+01	14.8119	39.196551	0.000294	2.939048	0.995776	-0.000118
 634	6.2983e+01	14.7670	39.107734	0.000223	2.229623	0.755417	-0.000089
 635	6.3083e+01	14.7253	39.022954	0.000213	2.128276	0.721079	-0.000085
 636	6.3182e+01	14.6980	38.934137	0.000223	2.229623	0.755417	-0.000089
 637	6.3282e+01	14.6466	38.768614	0.000416	4.155206	1.407822	-0.000166
 638	6.3382e+01	14.6162	38.687872	0.000203	2.026930	0.686742	-0.000081
 639	6.3481e+01	14.5696	38.615203	0.000182	1.824237	0.618068	-0.000073
 640	6.3581e+01	14.5376	38.494089	0.000304	3.040395	1.030114	-0.000122
 641	6.3680e+01	14.4910	38.405272	0.000223	2.229623	0.755417	-0.000089
 642	6.3779e+01	14.4573	38.316455	0.000223	2.229623	0.755417	-0.000089
 643	6.3879e+01	14.4076	38.183230	0.000334	3.344434	1.133125	-0.000134
 644	6.3978e+01	14.3739	38.078264	0.000264	2.635009	0.892765	-0.000105
 645	6.4078e+01	14.3386	37.977336	0.000253	2.533662	0.858428	-0.000101
 646	6.4177e+01	14.3001	37.912742	0.000162	1.621544	0.549394	-0.000065
 647	6.4277e+01	14.2504	37.783553	0.000324	3.243087	1.098788	-0.000130
 648	6.4376e+01	14.2135	37.690699	0.000233	2.330969	0.789754	-0.000093
 649	6.4476e+01	14.1750	37.597845	0.000233	2.330969	0.789754	-0.000093
 650	6.4576e+01	14.1365	37.496917	0.000253	2.533662	0.858428	-0.000101
 651	6.4675e+01	14.0900	37.363691	0.000334	3.344434	1.133125	-0.000134
 652	6.4775e+01	14.0595	37.303134	0.000152	1.520197	0.515057	-0.000061
 653	6.4874e+01	14.0178	37.202206	0.000253	2.533662	0.858428	-0.000101
 654	6.4974e+01	13.9713	37.093203	0.000274	2.736355	0.927102	-0.000110
 655	6.5073e+01	13.9376	37.020535	0.000182	1.824237	0.618068	-0.000073
 656	6.5172e+01	13.8975	36.863086	0.000395	3.952513	1.339148	-0.000158
 657	6.5272e+01	13.8509	36.750047	0.000284	2.837702	0.961439	-0.000114
 658	6.5371e+01	13.8173	36.661230	0.000223	2.229623	0.755417	-0.000089
 659	6.5471e+01	13.7723	36.536078	0.000314	3.141741	1.064451	-0.000126
 660	6.5570e+01	13.7306	36.475521	0.000152	1.520197	0.515057	-0.000061
 661	6.5670e+01	13.6825	36.374593	0.000253	2.533662	0.858428	-0.000101
 662	6.5769e+01	13.6552	36.261553	0.000284	2.837702	0.961439	-0.000114
 663	6.5869e+01	13.6199	36.192922	0.000172	1.722890	0.583731	-0.000069
 664	6.5969e+01	13.5766	36.079882	0.000284	2.837702	0.961439	-0.000114
 665	6.6068e+01	13.5285	35.970879	0.000274	2.736355	0.927102	-0.000110
 666	6.6168e+01	13.5012	35.898211	0.000182	1.824237	0.618068	-0.000073
 667	6.6267e+01	13.4611	35.793245	0.000264	2.635009	0.892765	-0.000105
 668	6.6367e+01	13.4178	35.716540	0.000193	1.925583	0.652405	-0.000077
 669	6.6466e+01	13.3729	35.623686	0.000233	2.330969	0.789754	-0.000093
 670	6.6566e+01	13.3328	35.478349	0.000365	3.648473	1.236136	-0.000146
 671	6.6665e+01	13.2911	35.385495	0.000233	2.330969	0.789754	-0.000093
 672	6.6764e+01	13.2606	35.292641	0.000233	2.330969	0.789754	-0.000093
 673	6.6864e+01	13.2141	35.199786	0.000233	2.330969	0.789754	-0.000093
 674	6.6963e+01	13.1708	35.119044	0.000203	2.026930	0.686742	-0.000081
 675	6.7063e+01	13.1419	34.977744	0.000355	3.547127	1.201799	-0.000142
 676	6.7162e+01	13.1018	34.897001	0.000203	2.026930	0.686742	-0.000081
 677	6.7262e+01	13.0520	34.816259	0.000203	2.026930	0.686742	-0.000081
 678	6.7362e+01	13.0200	34.670922	0.000365	3.648473	1.236136	-0.000146
 679	6.7461e+01	12.9766	34.582105	0.000223	2.229623	0.755417	-0.000089
 680	6.7561e+01	12.9317	34.448879	0.000334	3.344434	1.133125	-0.000134
 681	6.7660e+01	12.9012	34.420619	0.000071	0.709425	0.240360	-0.000028
 682	6.7760e+01	12.8643	34.299505	0.000304	3.040395	1.030114	-0.000122
 683	6.7859e+01	12.8146	34.202614	0.000243	2.432316	0.824091	-0.000097
 684	6.7959e+01	12.7793	34.129946	0.000182	1.824237	0.618068	-0.000073
 685	6.8058e+01	12.7344	34.004794	0.000314	3.141741	1.064451	-0.000126
 686	6.8157e+01	12.7071	33.887717	0.000294	2.939048	0.995776	-0.000118
 687	6.8257e+01	12.6654	33.790826	0.000243	2.432316	0.824091	-0.000097
 688	6.8356e+01	12.6221	33.669712	0.000304	3.040395	1.030114	-0.000122
 689	6.8456e+01	12.5868	33.580895	0.000223	2.229623	0.755417	-0.000089
 690	6.8555e+01	12.5419	33.500152	0.000203	2.026930	0.686742	-0.000081
 691	6.8655e+01	12.4986	33.383075	0.000294	2.939048	0.995776	-0.000118
 692	6.8754e+01	12.4697	33.237739	0.000365	3.648473	1.236136	-0.000146
 693	6.8854e+01	12.4168	33.169107	0.000172	1.722890	0.583731	-0.000069
 694	6.8954e+01	12.3895	33.124699	0.000111	1.114811	0.377708	-0.000045
 695	6.9053e+01	12.3398	33.003585	0.000304	3.040395	1.030114	-0.000122
 696	6.9153e+01	12.3061	32.882471	0.000304	3.040395	1.030114	-0.000122
 697	6.9252e+01	12.2756	32.781542	0.000253	2.533662	0.858428	-0.000101
 698	6.9352e+01	12.2194	32.680614	0.000253	2.533662	0.858428	-0.000101
 699	6.9451e+01	12.1874	32.583723	0.000243	2.432316	0.824091	-0.000097
 700	6.9550e+01	12.1456	32.486831	0.000243	2.432316	0.824091	-0.000097
 701	6.9650e+01	12.1007	32.361680	0.000314	3.141741	1.064451	-0.000126
 702	6.9749e+01	12.0735	32.256715	0.000264	2.635009	0.892765	-0.000105
 703	6.9849e+01	12.0253	32.127526	0.000324	3.243087	1.098788	-0.000130
 704	6.9948e+01	11.9868	32.054858	0.000182	1.824237	0.618068	-0.000073
 705	7.0048e+01	11.9499	31.941818	0.000284	2.837702	0.961439	-0.000114
 706	7.0147e+01	11.9018	31.869150	0.000182	1.824237	0.618068	-0.000073
 707	7.0247e+01	11.8729	31.764184	0.000264	2.635009	0.892765	-0.000105
 708	7.0347e+01	11.8280	31.622884	0.000355	3.547127	1.201799	-0.000142
 709	7.0446e+01	11.7927	31.558290	0.000162	1.621544	0.549394	-0.000065
 710	7.0546e+01	11.7382	31.457362	0.000253	2.533662	0.858428	-0.000101
 711	7.0645e+01	11.7061	31.360470	0.000243	2.432316	0.824091	-0.000097
 712	7.0745e+01	11.6580	31.198985	0.000405	4.053859	1.373485	-0.000162
 713	7.0844e+01	11.6211	31.134391	0.000162	1.621544	0.549394	-0.000065
 714	7.0944e+01	11.5858	31.029425	0.000264	2.635009	0.892765	-0.000105
 715	7.1043e+01	11.5505	30.948683	0.000203	2.026930	0.686742	-0.000081
 716	7.1142e+01	11.5056	30.835643	0.000284	2.837702	0.961439	-0.000114
 717	7.1242e+01	11.4719	30.706454	0.000324	3.243087	1.098788	-0.000130
 718	7.1341e+01	11.4237	30.617637	0.000223	2.229623	0.755417	-0.000089
 719	7.1441e+01	11.3884	30.532858	0.000213	2.128276	0.721079	-0.000085
 720	7.1540e+01	11.3435	30.423855	0.000274	2.736355	0.927102	-0.000110
 721	7.1640e+01	11.3066	30.343112	0.000203	2.026930	0.686742	-0.000081
 722	7.1740e+01	11.2649	30.213924	0.000324	3.243087	1.098788	-0.000130
 723	7.1839e+01	11.2232	30.100884	0.000284	2.837702	0.961439	-0.000114
 724	7.1939e+01	11.1831	30.016104	0.000213	2.128276	0.721079	-0.000085
 725	7.2038e+01	11.1462	29.886916	0.000324	3.243087	1.098788	-0.000130
 726	7.2138e+01	11.1141	29.802136	0.000213	2.128276	0.721079	-0.000085
 727	7.2237e+01	11.0692	29.701208	0.000253	2.533662	0.858428	-0.000101
 728	7.2337e+01	11.0355	29.632576	0.000172	1.722890	0.583731	-0.000069
 729	7.2436e+01	10.9874	29.479165	0.000385	3.851166	1.304810	-0.000154
 730	7.2535e+01	10.9489	29.398422	0.000203	2.026930	0.686742	-0.000081
 731	7.2635e+01	10.9120	29.301531	0.000243	2.432316	0.824091	-0.000097
 732	7.2734e+01	10.8703	29.168306	0.000334	3.344434	1.133125	-0.000134
 733	7.2834e+01	10.8302	29.079489	0.000223	2.229623	0.755417	-0.000089
 734	7.2933e+01	10.7837	28.994709	0.000213	2.128276	0.721079	-0.000085
 735	7.3033e+01	10.7484	28.861483	0.000334	3.344434	1.133125	-0.000134
 736	7.3132e+01	10.7131	28.752481	0.000274	2.736355	0.927102	-0.000110
 737	7.3232e+01	10.6730	28.675775	0.000193	1.925583	0.652405	-0.000077
 738	7.3332e+01	10.6329	28.574847	0.000253	2.533662	0.858428	-0.000101
 739	7.3431e+01	10.5863	28.481993	0.000233	2.330969	0.789754	-0.000093
 740	7.3531e+01	10.5446	28.368953	0.000284	2.837702	0.961439	-0.000114
 741	7.3630e+01	10.5045	28.284173	0.000213	2.128276	0.721079	-0.000085
 742	7.3730e+01	10.4708	28.163059	0.000304	3.040395	1.030114	-0.000122
 743	7.3829e+01	10.4307	28.062131	0.000253	2.533662	0.858428	-0.000101
 744	7.3928e+01	10.3954	27.932942	0.000324	3.243087	1.098788	-0.000130
 745	7.4028e+01	10.3425	27.856237	0.000193	1.925583	0.652405	-0.000077
 746	7.4127e+01	10.3136	27.727048	0.000324	3.243087	1.098788	-0.000130
 747	7.4227e+01	10.2735	27.626120	0.000253	2.533662	0.858428	-0.000101
 748	7.4326e+01	10.2366	27.500969	0.000314	3.141741	1.064451	-0.000126
 749	7.4426e+01	10.1901	27.396003	0.000264	2.635009	0.892765	-0.000105
 750	7.4525e+01	10.1484	27.282963	0.000284	2.837702	0.961439	-0.000114
 751	7.4625e+01	10.1131	27.194146	0.000223	2.229623	0.755417	-0.000089
 752	7.4725e+01	10.0714	27.105329	0.000223	2.229623	0.755417	-0.000089
 753	7.4824e+01	10.0281	26.988252	0.000294	2.939048	0.995776	-0.000118
 754	7.4924e+01	9.9847	26.850990	0.000345	3.445780	1.167462	-0.000138
 755	7.5023e+01	9.9559	26.782358	0.000172	1.722890	0.583731	-0.000069
 756	7.5123e+01	9.9126	26.677393	0.000264	2.635009	0.892765	-0.000105
 757	7.5222e+01	9.8741	26.556279	0.000304	3.040395	1.030114	-0.000122
 758	7.5322e+01	9.8259	26.451313	0.000264	2.635009	0.892765	-0.000105
 759	7.5421e+01	9.7938	26.362496	0.000223	2.229623	0.755417	-0.000089
 760	7.5520e+01	9.7553	26.265605	0.000243	2.432316	0.824091	-0.000097
 761	7.5620e+01	9.7136	26.132380	0.000334	3.344434	1.133125	-0.000134
 762	7.5719e+01	9.6735	26.079897	0.000132	1.317504	0.446383	-0.000053
 763	7.5819e+01	9.6366	25.914374	0.000416	4.155206	1.407822	-0.000166
 764	7.5918e+01	9.6029	25.849780	0.000162	1.621544	0.549394	-0.000065
 765	7.6018e+01	9.5564	25.744815	0.000264	2.635009	0.892765	-0.000105
 766	7.6118e+01	9.5099	25.615626	0.000324	3.243087	1.098788	-0.000130
 767	7.6217e+01	9.4730	25.522772	0.000233	2.330969	0.789754	-0.000093
 768	7.6317e+01	9.4313	25.401658	0.000304	3.040395	1.030114	-0.000122
 769	7.6416e+01	9.3928	25.260358	0.000355	3.547127	1.201799	-0.000142
 770	7.6516e+01	9.3495	25.195764	0.000162	1.621544	0.549394	-0.000065
 771	7.6615e+01	9.3142	25.070613	0.000314	3.141741	1.064451	-0.000126
 772	7.6715e+01	9.2805	24.965647	0.000264	2.635009	0.892765	-0.000105
 773	7.6814e+01	9.2308	24.856645	0.000274	2.736355	0.927102	-0.000110
 774	7.6913e+01	9.1923	24.755716	0.000253	2.533662	0.858428	-0.000101
 775	7.7013e+01	9.1521	24.638639	0.000294	2.939048	0.995776	-0.000118
 776	7.7112e+01	9.1169	24.541748	0.000243	2.432316	0.824091	-0.000097
 777	7.7212e+01	9.0751	24.420634	0.000304	3.040395	1.030114	-0.000122
 778	7.7311e+01	9.0334	24.356040	0.000162	1.621544	0.549394	-0.000065
 779	7.7411e+01	8.9869	24.218777	0.000345	3.445780	1.167462	-0.000138
 780	7.7510e+01	8.9580	24.101700	0.000294	2.939048	0.995776	-0.000118
 781	7.7610e+01	8.9163	24.020958	0.000203	2.026930	0.686742	-0.000081
 782	7.7710e+01	8.8778	23.883695	0.000345	3.445780	1.167462	-0.000138
 783	7.7809e+01	8.8345	23.766618	0.000294	2.939048	0.995776	-0.000118
 784	7.7909e+01	8.7896	23.685875	0.000203	2.026930	0.686742	-0.000081
 785	7.8008e+01	8.7623	23.576873	0.000274	2.736355	0.927102	-0.000110
 786	7.8108e+01	8.7206	23.492093	0.000213	2.128276	0.721079	-0.000085
 787	7.8207e+01	8.6741	23.391164	0.000253	2.533662	0.858428	-0.000101
 788	7.8306e+01	8.6420	23.249865	0.000355	3.547127	1.201799	-0.000142
 789	7.8406e+01	8.5939	23.193345	0.000142	1.418851	0.480720	-0.000057
 790	7.8505e+01	8.5602	23.052045	0.000355	3.547127	1.201799	-0.000142
 791	7.8605e+01	8.5201	22.951117	0.000253	2.533662	0.858428	-0.000101
 792	7.8704e+01	8.4752	22.842114	0.000274	2.736355	0.927102	-0.000110
 793	7.8804e+01	8.4335	22.729074	0.000284	2.837702	0.961439	-0.000114
 794	7.8903e+01	8.4030	22.652369	0.000193	1.925583	0.652405	-0.000077
 795	7.9003e+01	8.3548	22.519143	0.000334	3.344434	1.133125	-0.000134
 796	7.9103e+01	8.3228	22.426289	0.000233	2.330969	0.789754	-0.000093
 797	7.9202e+01	8.2762	22.317286	0.000274	2.736355	0.927102	-0.000110
 798	7.9302e+01	8.2361	22.200209	0.000294	2.939048	0.995776	-0.000118
 799	7.9401e+01	8.1960	22.115430	0.000213	2.128276	0.721079	-0.000085
 800	7.9501e+01	8.1591	21.982204	0.000334	3.344434	1.133125	-0.000134
 801	7.9600e+01	8.1158	21.893387	0.000223	2.229623	0.755417	-0.000089
 802	7.9700e+01	8.0837	21.780347	0.000284	2.837702	0.961439	-0.000114
 803	7.9799e+01	8.0404	21.671345	0.000274	2.736355	0.927102	-0.000110
 804	7.9898e+01	7.9987	21.570416	0.000253	2.533662	0.858428	-0.000101
 805	7.9998e+01	7.9586	21.433154	0.000345	3.445780	1.167462	-0.000138
 806	8.0097e+01	7.9025	21.320114	0.000284	2.837702	0.961439	-0.000114
 807	8.0197e+01	7.8784	21.259557	0.000152	1.520197	0.515057	-0.000061
 808	8.0296e+01	7.8303	21.150554	0.000274	2.736355	0.927102	-0.000110
 809	8.0396e+01	7.8094	20.997143	0.000385	3.851166	1.304810	-0.000154
 810	8.0496e+01	7.7661	20.928512	0.000172	1.722890	0.583731	-0.000069
 811	8.0595e+01	7.7212	20.795286	0.000334	3.344434	1.133125	-0.000134
 812	8.0695e+01	7.6746	20.678209	0.000294	2.939048	0.995776	-0.000118
 813	8.0794e+01	7.6345	20.629764	0.000122	1.216158	0.412045	-0.000049
 814	8.0894e+01	7.5960	20.488464	0.000355	3.547127	1.201799	-0.000142
 815	8.0993e+01	7.5527	20.395610	0.000233	2.330969	0.789754	-0.000093
 816	8.1093e+01	7.5222	20.246236	0.000375	3.749820	1.270473	-0.000150
 817	8.1192e+01	7.4837	20.145307	0.000253	2.533662	0.858428	-0.000101
 818	8.1291e+01	7.4340	20.040342	0.000264	2.635009	0.892765	-0.000105
 819	8.1391e+01	7.3971	19.947488	0.000233	2.330969	0.789754	-0.000093
 820	8.1490e+01	7.3570	19.854634	0.000233	2.330969	0.789754	-0.000093
 821	8.1590e+01	7.3201	19.701222	0.000385	3.851166	1.304810	-0.000154
 822	8.1689e+01	7.2832	19.632591	0.000172	1.722890	0.583731	-0.000069
 823	8.1789e+01	7.2447	19.515514	0.000294	2.939048	0.995776	-0.000118
 824	8.1888e+01	7.1934	19.398437	0.000294	2.939048	0.995776	-0.000118
 825	8.1988e+01	7.1661	19.281360	0.000294	2.939048	0.995776	-0.000118
 826	8.2088e+01	7.1228	19.204655	0.000193	1.925583	0.652405	-0.000077
 827	8.2187e+01	7.0747	19.103726	0.000253	2.533662	0.858428	-0.000101
 828	8.2287e+01	7.0506	18.950315	0.000385	3.851166	1.304810	-0.000154
 829	8.2386e+01	7.0009	18.893795	0.000142	1.418851	0.480720	-0.000057
 830	8.2486e+01	6.9592	18.736347	0.000395	3.952513	1.339148	-0.000158
 831	8.2585e+01	6.9158	18.651567	0.000213	2.128276	0.721079	-0.000085
 832	8.2684e+01	6.8886	18.546602	0.000264	2.635009	0.892765	-0.000105
 833	8.2784e+01	6.8485	18.421450	0.000314	3.141741	1.064451	-0.000126
 834	8.2883e+01	6.7971	18.344745	0.000193	1.925583	0.652405	-0.000077
 835	8.2983e+01	6.7554	18.215556	0.000324	3.243087	1.098788	-0.000130
 836	8.3082e+01	6.7169	18.126739	0.000223	2.229623	0.755417	-0.000089
 837	8.3182e+01	6.6880	18.045997	0.000203	2.026930	0.686742	-0.000081
 838	8.3281e+01	6.6447	17.904697	0.000355	3.547127	1.201799	-0.000142
 839	8.3381e+01	6.5934	17.827991	0.000193	1.925583	0.652405	-0.000077
 840	8.3481e+01	6.5645	17.710914	0.000294	2.939048	0.995776	-0.000118
 841	8.3580e+01	6.5228	17.626135	0.000213	2.128276	0.721079	-0.000085
 842	8.3680e+01	6.4875	17.500983	0.000314	3.141741	1.064451	-0.000126
 843	8.3779e+01	6.4554	17.383906	0.000294	2.939048	0.995776	-0.000118
 844	8.3879e+01	6.4089	17.291052	0.000233	2.330969	0.789754	-0.000093
 845	8.3978e+01	6.3704	17.178013	0.000284	2.837702	0.961439	-0.000114
 846	8.4078e+01	6.3271	17.044787	0.000334	3.344434	1.133125	-0.000134
 847	8.4177e+01	6.2758	16.960007	0.000213	2.128276	0.721079	-0.000085
 848	8.4276e+01	6.2549	16.855042	0.000264	2.635009	0.892765	-0.000105
 849	8.4376e+01	6.2116	16.725853	0.000324	3.243087	1.098788	-0.000130
 850	8.4475e+01	6.1635	16.661259	0.000162	1.621544	0.549394	-0.000065
 851	8.4575e+01	6.1282	16.540145	0.000304	3.040395	1.030114	-0.000122
 852	8.4674e+01	6.0881	16.410957	0.000324	3.243087	1.098788	-0.000130
 853	8.4774e+01	6.0447	16.350400	0.000152	1.520197	0.515057	-0.000061
 854	8.4874e+01	6.0079	16.217174	0.000334	3.344434	1.133125	-0.000134
 855	8.4973e+01	5.9645	16.092023	0.000314	3.141741	1.064451	-0.000126
 856	8.5073e+01	5.9196	15.991095	0.000253	2.533662	0.858428	-0.000101
 857	8.5172e+01	5.8875	15.894203	0.000243	2.432316	0.824091	-0.000097
 858	8.5272e+01	5.8458	15.789238	0.000264	2.635009	0.892765	-0.000105
 859	8.5371e+01	5.8057	15.676198	0.000284	2.837702	0.961439	-0.000114
 860	8.5471e+01	5.7752	15.583344	0.000233	2.330969	0.789754	-0.000093
 861	8.5570e+01	5.7223	15.482416	0.000253	2.533662	0.858428	-0.000101
 862	8.5669e+01	5.6886	15.349190	0.000334	3.344434	1.133125	-0.000134
 863	8.5769e+01	5.6485	15.195779	0.000385	3.851166	1.304810	-0.000154
 864	8.5868e+01	5.6084	15.167519	0.000071	0.709425	0.240360	-0.000028
 865	8.5968e+01	5.5699	15.074665	0.000233	2.330969	0.789754	-0.000093
 866	8.6067e+01	5.5330	14.921254	0.000385	3.851166	1.304810	-0.000154
 867	8.6167e+01	5.4945	14.804177	0.000294	2.939048	0.995776	-0.000118
 868	8.6266e+01	5.4512	14.687100	0.000294	2.939048	0.995776	-0.000118
 869	8.6366e+01	5.4047	14.606357	0.000203	2.026930	0.686742	-0.000081
 870	8.6466e+01	5.3774	14.509466	0.000243	2.432316	0.824091	-0.000097
 871	8.6565e+01	5.3325	14.396426	0.000284	2.837702	0.961439	-0.000114
 872	8.6665e+01	5.2892	14.267238	0.000324	3.243087	1.098788	-0.000130
 873	8.6764e+01	5.2507	14.166309	0.000253	2.533662	0.858428	-0.000101
 874	8.6864e+01	5.2154	14.097678	0.000172	1.722890	0.583731	-0.000069
 875	8.6963e+01	5.1672	13.924081	0.000436	4.357899	1.476496	-0.000174
 876	8.7063e+01	5.1271	13.831227	0.000233	2.330969	0.789754	-0.000093
 877	8.7162e+01	5.0934	13.778744	0.000132	1.317504	0.446383	-0.000053
 878	8.7261e+01	5.0453	13.629370	0.000375	3.749820	1.270473	-0.000150
 879	8.7361e+01	5.0068	13.524405	0.000264	2.635009	0.892765	-0.000105
 880	8.7460e+01	4.9667	13.423476	0.000253	2.533662	0.858428	-0.000101
 881	8.7560e+01	4.9330	13.278139	0.000365	3.648473	1.236136	-0.000146
 882	8.7659e+01	4.8897	13.201434	0.000193	1.925583	0.652405	-0.000077
 883	8.7759e+01	4.8480	13.080320	0.000304	3.040395	1.030114	-0.000122
 884	8.7859e+01	4.8127	12.971317	0.000274	2.736355	0.927102	-0.000110
 885	8.7958e+01	4.7806	12.842129	0.000324	3.243087	1.098788	-0.000130
 886	8.8058e+01	4.7309	12.761386	0.000203	2.026930	0.686742	-0.000081
 887	8.8157e+01	4.6908	12.660458	0.000253	2.533662	0.858428	-0.000101
 888	8.8257e+01	4.6491	12.523195	0.000345	3.445780	1.167462	-0.000138
 889	8.8356e+01	4.6202	12.377858	0.000365	3.648473	1.236136	-0.000146
 890	8.8456e+01	4.5705	12.301153	0.000193	1.925583	0.652405	-0.000077
 891	8.8555e+01	4.5336	12.216373	0.000213	2.128276	0.721079	-0.000085
 892	8.8654e+01	4.4967	12.095259	0.000304	3.040395	1.030114	-0.000122
 893	8.8754e+01	4.4437	11.990293	0.000264	2.635009	0.892765	-0.000105
 894	8.8853e+01	4.4181	11.877253	0.000284	2.837702	0.961439	-0.000114
 895	8.8953e+01	4.3731	11.756139	0.000304	3.040395	1.030114	-0.000122
 896	8.9052e+01	4.3314	11.663285	0.000233	2.330969	0.789754	-0.000093
 897	8.9152e+01	4.2977	11.517948	0.000365	3.648473	1.236136	-0.000146
 898	8.9251e+01	4.2512	11.465465	0.000132	1.317504	0.446383	-0.000053
 899	8.9351e+01	4.2063	11.360500	0.000264	2.635009	0.892765	-0.000105
 900	8.9451e+01	4.1726	11.251497	0.000274	2.736355	0.927102	-0.000110
 901	8.9550e+01	4.1229	11.138458	0.000284	2.837702	0.961439	-0.000114
 902	8.9650e+01	4.0940	11.053678	0.000213	2.128276	0.721079	-0.000085
 903	8.9749e+01	4.0539	10.920452	0.000334	3.344434	1.133125	-0.000134
 904	8.9849e+01	4.0138	10.843747	0.000193	1.925583	0.652405	-0.000077
 905	8.9948e+01	3.9576	10.714558	0.000324	3.243087	1.098788	-0.000130
 906	9.0047e+01	3.9288	10.621704	0.000233	2.330969	0.789754	-0.000093
 907	9.0147e+01	3.8935	10.460219	0.000405	4.053859	1.373485	-0.000162
 908	9.0246e+01	3.8502	10.395625	0.000162	1.621544	0.549394	-0.000065
 909	9.0346e+01	3.8101	10.258362	0.000345	3.445780	1.167462	-0.000138
 910	9.0445e+01	3.7732	10.141285	0.000294	2.939048	0.995776	-0.000118
