»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:17:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:16:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7250	9.087201	0.000274	2.742771	0.929276	-0.000110
 913	9.0744e+01	3.6897	8.989032	0.000246	2.457279	0.832549	-0.000099
 914	9.0844e+01	3.6384	8.877013	0.000280	2.803949	0.950003	-0.000113
 915	9.0943e+01	3.5999	8.775584	0.000254	2.538848	0.860185	-0.000102
 916	9.1043e+01	3.5598	8.680673	0.000238	2.375709	0.804912	-0.000095
 917	9.1142e+01	3.5085	8.591058	0.000224	2.243159	0.760003	-0.000090
 918	9.1242e+01	3.5004	8.496147	0.000238	2.375709	0.804912	-0.000095
 919	9.1341e+01	3.4443	8.403681	0.000231	2.314532	0.784185	-0.000093
 920	9.1441e+01	3.4090	8.308362	0.000239	2.385905	0.808367	-0.000096
 921	9.1540e+01	3.3801	8.212637	0.000240	2.396101	0.811821	-0.000096
 922	9.1639e+01	3.3224	8.121799	0.000227	2.273747	0.770366	-0.000091
 923	9.1739e+01	3.2935	8.035443	0.000216	2.161589	0.732366	-0.000087
 924	9.1838e+01	3.2582	7.931570	0.000260	2.600025	0.880912	-0.000104
 925	9.1938e+01	3.2004	7.824847	0.000267	2.671398	0.905094	-0.000107
 926	9.2037e+01	3.1780	7.725455	0.000249	2.487867	0.842912	-0.000100
 927	9.2137e+01	3.1154	7.620768	0.000262	2.620417	0.887821	-0.000105
 928	9.2237e+01	3.0898	7.517303	0.000259	2.589829	0.877458	-0.000104
 929	9.2336e+01	3.0545	7.411394	0.000265	2.651006	0.898185	-0.000106
 930	9.2436e+01	2.9919	7.307522	0.000260	2.600025	0.880912	-0.000104
 931	9.2535e+01	2.9871	7.201205	0.000266	2.661202	0.901640	-0.000107
 932	9.2635e+01	2.9101	7.093667	0.000269	2.691791	0.912003	-0.000108
 933	9.2734e+01	2.9101	6.987758	0.000265	2.651006	0.898185	-0.000106
 934	9.2834e+01	2.8571	6.889996	0.000245	2.447082	0.829094	-0.000098
 935	9.2933e+01	2.8058	6.794270	0.000240	2.396101	0.811821	-0.000096
 936	9.3032e+01	2.7561	6.696508	0.000245	2.447082	0.829094	-0.000098
 937	9.3132e+01	2.7095	6.597524	0.000248	2.477671	0.839458	-0.000099
 938	9.3231e+01	2.6823	6.498539	0.000248	2.477671	0.839458	-0.000099
 939	9.3331e+01	2.6502	6.401592	0.000243	2.426690	0.822185	-0.000097
 940	9.3430e+01	2.6101	6.304644	0.000243	2.426690	0.822185	-0.000097
 941	9.3530e+01	2.5940	6.216251	0.000221	2.212570	0.749639	-0.000089
 942	9.3629e+01	2.5427	6.120526	0.000240	2.396101	0.811821	-0.000096
 943	9.3729e+01	2.5026	6.012580	0.000270	2.701987	0.915458	-0.000108
 944	9.3829e+01	2.4497	5.912373	0.000251	2.508259	0.849821	-0.000101
 945	9.3928e+01	2.4224	5.801984	0.000276	2.763164	0.936185	-0.000111
 946	9.4028e+01	2.3823	5.702999	0.000248	2.477671	0.839458	-0.000099
 947	9.4127e+01	2.3245	5.591795	0.000278	2.783556	0.943094	-0.000112
 948	9.4227e+01	2.2957	5.490774	0.000253	2.528652	0.856730	-0.000102
 949	9.4326e+01	2.2459	5.377940	0.000282	2.824341	0.956913	-0.000113
 950	9.4425e+01	2.2074	5.270809	0.000268	2.681594	0.908549	-0.000108
 951	9.4525e+01	2.1657	5.174676	0.000241	2.406298	0.815276	-0.000097
 952	9.4624e+01	2.1304	5.073248	0.000254	2.538848	0.860185	-0.000102
 953	9.4724e+01	2.0983	4.984854	0.000221	2.212570	0.749639	-0.000089
 954	9.4823e+01	2.0470	4.884648	0.000251	2.508259	0.849821	-0.000101
 955	9.4923e+01	1.9812	4.783627	0.000253	2.528652	0.856730	-0.000102
 956	9.5022e+01	1.9700	4.688309	0.000239	2.385905	0.808367	-0.000096
 957	9.5122e+01	1.9427	4.590547	0.000245	2.447082	0.829094	-0.000098
 958	9.5222e+01	1.8914	4.497673	0.000232	2.324728	0.787639	-0.000093
 959	9.5321e+01	1.8705	4.410909	0.000217	2.171786	0.735821	-0.000087
 960	9.5421e+01	1.8417	4.312332	0.000247	2.467475	0.836003	-0.000099
 961	9.5520e+01	1.7598	4.212126	0.000251	2.508259	0.849821	-0.000101
 962	9.5620e+01	1.7486	4.102143	0.000275	2.752968	0.932731	-0.000111
 963	9.5719e+01	1.6957	4.001530	0.000252	2.518456	0.853276	-0.000101
 964	9.5819e+01	1.6556	3.896028	0.000264	2.640810	0.894731	-0.000106
 965	9.5918e+01	1.6251	3.784823	0.000278	2.783556	0.943094	-0.000112
 966	9.6017e+01	1.5561	3.675656	0.000273	2.732575	0.925822	-0.000110
 967	9.6117e+01	1.5176	3.569339	0.000266	2.661202	0.901640	-0.000107
 968	9.6216e+01	1.5000	3.471577	0.000245	2.447082	0.829094	-0.000098
 969	9.6316e+01	1.4470	3.373407	0.000246	2.457279	0.832549	-0.000099
 970	9.6415e+01	1.4197	3.274423	0.000248	2.477671	0.839458	-0.000099
 971	9.6515e+01	1.3668	3.177883	0.000242	2.416494	0.818730	-0.000097
 972	9.6615e+01	1.3267	3.080935	0.000243	2.426690	0.822185	-0.000097
 973	9.6714e+01	1.2882	2.982766	0.000246	2.457279	0.832549	-0.000099
 974	9.6814e+01	1.2433	2.880116	0.000257	2.569436	0.870549	-0.000103
 975	9.6913e+01	1.2128	2.791315	0.000222	2.222766	0.753094	-0.000089
 976	9.7013e+01	1.1663	2.687442	0.000260	2.600025	0.880912	-0.000104
 977	9.7112e+01	1.1278	2.589680	0.000245	2.447082	0.829094	-0.000098
 978	9.7212e+01	1.1005	2.504953	0.000212	2.120805	0.718548	-0.000085
 979	9.7311e+01	1.0829	2.409635	0.000239	2.385905	0.808367	-0.000096
 980	9.7410e+01	1.0331	2.308207	0.000254	2.538848	0.860185	-0.000102
 981	9.7510e+01	0.9722	2.201075	0.000268	2.681594	0.908549	-0.000108
 982	9.7609e+01	0.9481	2.095574	0.000264	2.640810	0.894731	-0.000106
 983	9.7709e+01	0.9016	1.988443	0.000268	2.681594	0.908549	-0.000108
 984	9.7808e+01	0.8711	1.871535	0.000293	2.926303	0.991458	-0.000117
 985	9.7908e+01	0.8198	1.765219	0.000266	2.661202	0.901640	-0.000107
 986	9.8007e+01	0.7813	1.667457	0.000245	2.447082	0.829094	-0.000098
 987	9.8107e+01	0.7379	1.566028	0.000254	2.538848	0.860185	-0.000102
 988	9.8207e+01	0.6978	1.474784	0.000228	2.283944	0.773821	-0.000092
 989	9.8306e+01	0.6561	1.376207	0.000247	2.467475	0.836003	-0.000099
 990	9.8406e+01	0.6064	1.280074	0.000241	2.406298	0.815276	-0.000097
 991	9.8505e+01	0.5695	1.181497	0.000247	2.467475	0.836003	-0.000099
 992	9.8605e+01	0.5519	1.087808	0.000235	2.345121	0.794548	-0.000094
 993	9.8704e+01	0.4716	0.985973	0.000255	2.549044	0.863640	-0.000102
 994	9.8803e+01	0.4556	0.889025	0.000243	2.426690	0.822185	-0.000097
 995	9.8903e+01	0.4043	0.788412	0.000252	2.518456	0.853276	-0.000101
 996	9.9002e+01	0.3818	0.695945	0.000231	2.314532	0.784185	-0.000093
 997	9.9102e+01	0.3722	0.609588	0.000216	2.161589	0.732366	-0.000087
 998	9.9201e+01	0.3337	0.505716	0.000260	2.600025	0.880912	-0.000104
 999	9.9301e+01	0.2743	0.401029	0.000262	2.620417	0.887821	-0.000105
1000	9.9400e+01	0.2374	0.290639	0.000276	2.763164	0.936185	-0.000111
1001	9.9500e+01	0.1813	0.181878	0.000272	2.722379	0.922367	-0.000109
1002	9.9600e+01	0.1476	0.067823	0.000285	2.854929	0.967276	-0.000115
1003	9.9699e+01	0.0930	-0.043789	0.000279	2.793752	0.946549	-0.000112
1004	9.9799e+01	0.0610	-0.148884	0.000263	2.630614	0.891276	-0.000106
1005	9.9898e+01	0.0353	-0.220983	0.000180	1.804723	0.611457	-0.000072
1006	9.9998e+01	-0.0032	-0.317116	0.000241	2.406298	0.815276	-0.000097
1007	1.0010e+02	-0.0513	-0.412434	0.000239	2.385905	0.808367	-0.000096
1008	1.0020e+02	-0.1043	-0.507345	0.000238	2.375709	0.804912	-0.000095
1009	1.0030e+02	-0.1267	-0.605515	0.000246	2.457279	0.832549	-0.000099
1010	1.0040e+02	-0.1717	-0.708165	0.000257	2.569436	0.870549	-0.000103
1011	1.0050e+02	-0.2118	-0.802261	0.000236	2.355317	0.798003	-0.000095
1012	1.0059e+02	-0.2631	-0.902875	0.000252	2.518456	0.853276	-0.000101
1013	1.0069e+02	-0.2952	-1.003488	0.000252	2.518456	0.853276	-0.000101
1014	1.0079e+02	-0.3257	-1.089438	0.000215	2.151393	0.728912	-0.000086
1015	1.0089e+02	-0.3610	-1.185570	0.000241	2.406298	0.815276	-0.000097
1016	1.0099e+02	-0.3978	-1.285777	0.000251	2.508259	0.849821	-0.000101
1017	1.0109e+02	-0.4396	-1.387205	0.000254	2.538848	0.860185	-0.000102
1018	1.0119e+02	-0.4861	-1.491485	0.000261	2.610221	0.884367	-0.000105
1019	1.0129e+02	-0.5310	-1.593728	0.000256	2.559240	0.867094	-0.000103
1020	1.0139e+02	-0.5695	-1.711857	0.000296	2.956891	1.001822	-0.000119
1021	1.0149e+02	-0.5936	-1.809212	0.000244	2.436886	0.825639	-0.000098
1022	1.0159e+02	-0.6513	-1.904530	0.000239	2.385905	0.808367	-0.000096
1023	1.0169e+02	-0.6834	-1.998626	0.000236	2.355317	0.798003	-0.000095
1024	1.0179e+02	-0.7347	-2.098425	0.000250	2.498063	0.846367	-0.000100
1025	1.0189e+02	-0.7636	-2.190892	0.000231	2.314532	0.784185	-0.000093
1026	1.0199e+02	-0.8101	-2.290283	0.000249	2.487867	0.842912	-0.000100
1027	1.0209e+02	-0.8518	-2.379492	0.000223	2.232963	0.756548	-0.000090
1028	1.0219e+02	-0.8968	-2.485808	0.000266	2.661202	0.901640	-0.000107
1029	1.0229e+02	-0.9449	-2.583977	0.000246	2.457279	0.832549	-0.000099
1030	1.0239e+02	-0.9722	-2.682962	0.000248	2.477671	0.839458	-0.000099
1031	1.0248e+02	-1.0042	-2.782761	0.000250	2.498063	0.846367	-0.000100
1032	1.0258e+02	-1.0395	-2.863822	0.000203	2.029039	0.687457	-0.000081
1033	1.0268e+02	-1.0893	-2.962399	0.000247	2.467475	0.836003	-0.000099
1034	1.0278e+02	-1.1182	-3.060568	0.000246	2.457279	0.832549	-0.000099
1035	1.0288e+02	-1.1518	-3.167699	0.000268	2.681594	0.908549	-0.000108
1036	1.0298e+02	-1.1903	-3.274830	0.000268	2.681594	0.908549	-0.000108
1037	1.0308e+02	-1.2369	-3.391738	0.000293	2.926303	0.991458	-0.000117
1038	1.0318e+02	-1.2786	-3.491129	0.000249	2.487867	0.842912	-0.000100
1039	1.0328e+02	-1.3235	-3.592965	0.000255	2.549044	0.863640	-0.000102
1040	1.0338e+02	-1.3540	-3.687876	0.000238	2.375709	0.804912	-0.000095
1041	1.0348e+02	-1.4165	-3.786045	0.000246	2.457279	0.832549	-0.000099
1042	1.0358e+02	-1.4406	-3.880956	0.000238	2.375709	0.804912	-0.000095
1043	1.0368e+02	-1.4887	-3.979533	0.000247	2.467475	0.836003	-0.000099
1044	1.0378e+02	-1.5112	-4.077703	0.000246	2.457279	0.832549	-0.000099
1045	1.0388e+02	-1.5754	-4.176280	0.000247	2.467475	0.836003	-0.000099
1046	1.0398e+02	-1.6139	-4.268339	0.000230	2.304336	0.780730	-0.000093
1047	1.0408e+02	-1.6652	-4.368953	0.000252	2.518456	0.853276	-0.000101
1048	1.0418e+02	-1.6909	-4.469566	0.000252	2.518456	0.853276	-0.000101
1049	1.0428e+02	-1.7326	-4.562440	0.000232	2.324728	0.787639	-0.000093
1050	1.0438e+02	-1.7647	-4.650834	0.000221	2.212570	0.749639	-0.000089
1051	1.0447e+02	-1.7887	-4.747781	0.000243	2.426690	0.822185	-0.000097
1052	1.0457e+02	-1.8288	-4.843099	0.000239	2.385905	0.808367	-0.000096
1053	1.0467e+02	-1.8786	-4.952674	0.000274	2.742771	0.929276	-0.000110
1054	1.0477e+02	-1.9235	-5.058991	0.000266	2.661202	0.901640	-0.000107
1055	1.0487e+02	-1.9507	-5.169381	0.000276	2.763164	0.936185	-0.000111
1056	1.0497e+02	-2.0037	-5.274068	0.000262	2.620417	0.887821	-0.000105
1057	1.0507e+02	-2.0566	-5.376311	0.000256	2.559240	0.867094	-0.000103
1058	1.0517e+02	-2.0807	-5.465926	0.000224	2.243159	0.760003	-0.000090
1059	1.0527e+02	-2.1272	-5.566947	0.000253	2.528652	0.856730	-0.000102
1060	1.0537e+02	-2.1737	-5.663487	0.000242	2.416494	0.818730	-0.000097
1061	1.0547e+02	-2.2042	-5.762064	0.000247	2.467475	0.836003	-0.000099
1062	1.0557e+02	-2.2523	-5.863085	0.000253	2.528652	0.856730	-0.000102
1063	1.0567e+02	-2.3165	-5.953108	0.000225	2.253355	0.763457	-0.000090
1064	1.0577e+02	-2.3213	-6.056573	0.000259	2.589829	0.877458	-0.000104
1065	1.0587e+02	-2.3678	-6.151891	0.000239	2.385905	0.808367	-0.000096
1066	1.0597e+02	-2.4128	-6.254134	0.000256	2.559240	0.867094	-0.000103
1067	1.0607e+02	-2.4657	-6.344157	0.000225	2.253355	0.763457	-0.000090
1068	1.0617e+02	-2.5058	-6.439882	0.000240	2.396101	0.811821	-0.000096
1069	1.0627e+02	-2.5170	-6.520943	0.000203	2.029039	0.687457	-0.000081
1070	1.0637e+02	-2.5459	-6.627667	0.000267	2.671398	0.905094	-0.000107
1071	1.0647e+02	-2.5860	-6.731947	0.000261	2.610221	0.884367	-0.000105
1072	1.0656e+02	-2.6085	-6.845188	0.000283	2.834537	0.960367	-0.000114
1073	1.0666e+02	-2.6630	-6.954763	0.000274	2.742771	0.929276	-0.000110
1074	1.0676e+02	-2.7240	-7.057821	0.000258	2.579633	0.874003	-0.000104
1075	1.0686e+02	-2.7416	-7.155583	0.000245	2.447082	0.829094	-0.000098
1076	1.0696e+02	-2.8186	-7.251308	0.000240	2.396101	0.811821	-0.000096
1077	1.0706e+02	-2.8491	-7.347849	0.000242	2.416494	0.818730	-0.000097
1078	1.0716e+02	-2.8796	-7.441130	0.000233	2.334924	0.791094	-0.000094
1079	1.0726e+02	-2.9390	-7.543780	0.000257	2.569436	0.870549	-0.000103
1080	1.0736e+02	-2.9742	-7.635025	0.000228	2.283944	0.773821	-0.000092
1081	1.0746e+02	-3.0095	-7.734417	0.000249	2.487867	0.842912	-0.000100
1082	1.0756e+02	-3.0432	-7.831364	0.000243	2.426690	0.822185	-0.000097
1083	1.0766e+02	-3.0914	-7.933200	0.000255	2.549044	0.863640	-0.000102
1084	1.0776e+02	-3.1266	-8.026481	0.000233	2.334924	0.791094	-0.000094
1085	1.0786e+02	-3.1507	-8.111616	0.000213	2.131001	0.722003	-0.000086
1086	1.0796e+02	-3.2020	-8.206934	0.000239	2.385905	0.808367	-0.000096
1087	1.0806e+02	-3.2149	-8.295327	0.000221	2.212570	0.749639	-0.000089
1088	1.0816e+02	-3.2919	-8.393904	0.000247	2.467475	0.836003	-0.000099
1089	1.0826e+02	-3.2999	-8.496147	0.000256	2.559240	0.867094	-0.000103
1090	1.0836e+02	-3.3352	-8.611018	0.000288	2.875322	0.974185	-0.000115
1091	1.0845e+02	-3.3785	-8.718149	0.000268	2.681594	0.908549	-0.000108
1092	1.0855e+02	-3.4363	-8.819577	0.000254	2.538848	0.860185	-0.000102
1093	1.0865e+02	-3.4539	-8.916932	0.000244	2.436886	0.825639	-0.000098
1094	1.0875e+02	-3.5213	-9.012250	0.000239	2.385905	0.808367	-0.000096
1095	1.0885e+02	-3.5678	-9.107568	0.000239	2.385905	0.808367	-0.000096
1096	1.0895e+02	-3.5967	-9.204923	0.000244	2.436886	0.825639	-0.000098
1097	1.0905e+02	-3.6432	-9.302686	0.000245	2.447082	0.829094	-0.000098
1098	1.0915e+02	-3.6673	-9.393523	0.000227	2.273747	0.770366	-0.000091
1099	1.0925e+02	-3.7491	-9.494951	0.000254	2.538848	0.860185	-0.000102
1100	1.0935e+02	-3.7683	-9.591084	0.000241	2.406298	0.815276	-0.000097
1101	1.0945e+02	-3.8101	-9.694549	0.000259	2.589829	0.877458	-0.000104
1102	1.0955e+02	-3.8165	-9.784979	0.000226	2.263551	0.766912	-0.000091
1103	1.0965e+02	-3.8903	-9.891703	0.000267	2.671398	0.905094	-0.000107
1104	1.0975e+02	-3.9143	-9.989872	0.000246	2.457279	0.832549	-0.000099
1105	1.0985e+02	-3.9512	-10.070526	0.000202	2.018843	0.684003	-0.000081
1106	1.0995e+02	-4.0042	-10.175213	0.000262	2.620417	0.887821	-0.000105
1107	1.1005e+02	-4.0298	-10.281530	0.000266	2.661202	0.901640	-0.000107
1108	1.1015e+02	-4.0683	-10.390290	0.000272	2.722379	0.922367	-0.000109
1109	1.1025e+02	-4.1084	-10.504346	0.000285	2.854929	0.967276	-0.000115
1110	1.1035e+02	-4.1598	-10.605774	0.000254	2.538848	0.860185	-0.000102
1111	1.1044e+02	-4.1838	-10.699870	0.000236	2.355317	0.798003	-0.000095
1112	1.1054e+02	-4.2304	-10.800891	0.000253	2.528652	0.856730	-0.000102
1113	1.1064e+02	-4.2913	-10.894173	0.000233	2.334924	0.791094	-0.000094
1114	1.1074e+02	-4.3234	-10.991528	0.000244	2.436886	0.825639	-0.000098
1115	1.1084e+02	-4.3443	-11.084402	0.000232	2.324728	0.787639	-0.000093
1116	1.1094e+02	-4.4052	-11.180942	0.000242	2.416494	0.818730	-0.000097
1117	1.1104e+02	-4.4501	-11.276668	0.000240	2.396101	0.811821	-0.000096
1118	1.1114e+02	-4.4774	-11.376059	0.000249	2.487867	0.842912	-0.000100
1119	1.1124e+02	-4.5368	-11.470563	0.000237	2.365513	0.801457	-0.000095
1120	1.1134e+02	-4.5753	-11.569547	0.000248	2.477671	0.839458	-0.000099
1121	1.1144e+02	-4.6058	-11.663236	0.000235	2.345121	0.794548	-0.000094
1122	1.1154e+02	-4.6266	-11.759776	0.000242	2.416494	0.818730	-0.000097
1123	1.1164e+02	-4.6779	-11.846540	0.000217	2.171786	0.735821	-0.000087
1124	1.1174e+02	-4.6988	-11.945931	0.000249	2.487867	0.842912	-0.000100
1125	1.1184e+02	-4.7389	-12.040842	0.000238	2.375709	0.804912	-0.000095
1126	1.1194e+02	-4.8015	-12.151232	0.000276	2.763164	0.936185	-0.000111
1127	1.1204e+02	-4.8143	-12.256326	0.000263	2.630614	0.891276	-0.000106
1128	1.1214e+02	-4.8544	-12.371197	0.000288	2.875322	0.974185	-0.000115
1129	1.1224e+02	-4.8897	-12.463664	0.000231	2.314532	0.784185	-0.000093
1130	1.1234e+02	-4.9442	-12.562648	0.000248	2.477671	0.839458	-0.000099
1131	1.1244e+02	-5.0004	-12.659188	0.000242	2.416494	0.818730	-0.000097
1132	1.1253e+02	-5.0389	-12.750026	0.000227	2.273747	0.770366	-0.000091
1133	1.1263e+02	-5.0742	-12.849824	0.000250	2.498063	0.846367	-0.000100
1134	1.1273e+02	-5.1255	-12.940662	0.000227	2.273747	0.770366	-0.000091
1135	1.1283e+02	-5.1512	-13.041683	0.000253	2.528652	0.856730	-0.000102
1136	1.1293e+02	-5.2122	-13.135779	0.000236	2.355317	0.798003	-0.000095
1137	1.1303e+02	-5.2298	-13.233541	0.000245	2.447082	0.829094	-0.000098
1138	1.1313e+02	-5.2731	-13.329267	0.000240	2.396101	0.811821	-0.000096
1139	1.1323e+02	-5.2988	-13.427436	0.000246	2.457279	0.832549	-0.000099
1140	1.1333e+02	-5.3517	-13.517459	0.000225	2.253355	0.763457	-0.000090
1141	1.1343e+02	-5.3630	-13.605038	0.000219	2.192178	0.742730	-0.000088
1142	1.1353e+02	-5.3950	-13.701170	0.000241	2.406298	0.815276	-0.000097
1143	1.1363e+02	-5.4640	-13.806265	0.000263	2.630614	0.891276	-0.000106
1144	1.1373e+02	-5.5137	-13.905249	0.000248	2.477671	0.839458	-0.000099
1145	1.1383e+02	-5.5426	-14.025822	0.000302	3.018068	1.022549	-0.000121
1146	1.1393e+02	-5.5779	-14.116252	0.000226	2.263551	0.766912	-0.000091
1147	1.1403e+02	-5.6260	-14.215644	0.000249	2.487867	0.842912	-0.000100
1148	1.1413e+02	-5.6902	-14.305667	0.000225	2.253355	0.763457	-0.000090
1149	1.1423e+02	-5.7079	-14.403022	0.000244	2.436886	0.825639	-0.000098
1150	1.1433e+02	-5.7383	-14.498340	0.000239	2.385905	0.808367	-0.000096
1151	1.1442e+02	-5.8057	-14.592029	0.000235	2.345121	0.794548	-0.000094
1152	1.1452e+02	-5.8298	-14.693457	0.000254	2.538848	0.860185	-0.000102
1153	1.1462e+02	-5.8763	-14.789182	0.000240	2.396101	0.811821	-0.000096
1154	1.1472e+02	-5.9068	-14.884908	0.000240	2.396101	0.811821	-0.000096
1155	1.1482e+02	-5.9645	-14.975745	0.000227	2.273747	0.770366	-0.000091
1156	1.1492e+02	-5.9742	-15.074322	0.000247	2.467475	0.836003	-0.000099
1157	1.1502e+02	-6.0464	-15.170862	0.000242	2.416494	0.818730	-0.000097
1158	1.1512e+02	-6.0544	-15.258441	0.000219	2.192178	0.742730	-0.000088
1159	1.1522e+02	-6.0977	-15.344390	0.000215	2.151393	0.728912	-0.000086
1160	1.1532e+02	-6.1410	-15.451114	0.000267	2.671398	0.905094	-0.000107
1161	1.1542e+02	-6.1891	-15.552135	0.000253	2.528652	0.856730	-0.000102
1162	1.1552e+02	-6.2180	-15.668635	0.000292	2.916106	0.988004	-0.000117
1163	1.1562e+02	-6.2645	-15.763953	0.000239	2.385905	0.808367	-0.000096
1164	1.1572e+02	-6.3143	-15.862937	0.000248	2.477671	0.839458	-0.000099
1165	1.1582e+02	-6.3335	-15.956219	0.000233	2.334924	0.791094	-0.000094
1166	1.1592e+02	-6.3897	-16.054796	0.000247	2.467475	0.836003	-0.000099
1167	1.1602e+02	-6.4250	-16.142374	0.000219	2.192178	0.742730	-0.000088
1168	1.1612e+02	-6.4763	-16.237692	0.000239	2.385905	0.808367	-0.000096
1169	1.1622e+02	-6.5068	-16.333825	0.000241	2.406298	0.815276	-0.000097
1170	1.1632e+02	-6.5661	-16.427921	0.000236	2.355317	0.798003	-0.000095
1171	1.1642e+02	-6.5870	-16.528942	0.000253	2.528652	0.856730	-0.000102
1172	1.1651e+02	-6.6255	-16.629149	0.000251	2.508259	0.849821	-0.000101
1173	1.1661e+02	-6.6688	-16.720393	0.000228	2.283944	0.773821	-0.000092
1174	1.1671e+02	-6.7185	-16.814490	0.000236	2.355317	0.798003	-0.000095
1175	1.1681e+02	-6.7458	-16.905327	0.000227	2.273747	0.770366	-0.000091
1176	1.1691e+02	-6.7602	-16.997794	0.000231	2.314532	0.784185	-0.000093
1177	1.1701e+02	-6.8116	-17.080077	0.000206	2.059628	0.697821	-0.000083
1178	1.1711e+02	-6.8453	-17.184764	0.000262	2.620417	0.887821	-0.000105
1179	1.1721e+02	-6.8950	-17.291080	0.000266	2.661202	0.901640	-0.000107
1180	1.1731e+02	-6.9271	-17.405951	0.000288	2.875322	0.974185	-0.000115
1181	1.1741e+02	-6.9688	-17.508194	0.000256	2.559240	0.867094	-0.000103
1182	1.1751e+02	-7.0314	-17.601068	0.000232	2.324728	0.787639	-0.000093
1183	1.1761e+02	-7.0586	-17.700867	0.000250	2.498063	0.846367	-0.000100
1184	1.1771e+02	-7.0875	-17.788853	0.000220	2.202374	0.746185	-0.000088
1185	1.1781e+02	-7.1533	-17.882134	0.000233	2.334924	0.791094	-0.000094
1186	1.1791e+02	-7.1677	-17.968084	0.000215	2.151393	0.728912	-0.000086
1187	1.1801e+02	-7.2319	-18.060958	0.000232	2.324728	0.787639	-0.000093
1188	1.1811e+02	-7.2848	-18.153424	0.000231	2.314532	0.784185	-0.000093
1189	1.1821e+02	-7.3089	-18.250372	0.000243	2.426690	0.822185	-0.000097
1190	1.1831e+02	-7.3586	-18.336321	0.000215	2.151393	0.728912	-0.000086
1191	1.1841e+02	-7.4148	-18.432047	0.000240	2.396101	0.811821	-0.000096
1192	1.1850e+02	-7.4308	-18.528180	0.000241	2.406298	0.815276	-0.000097
1193	1.1860e+02	-7.4597	-18.612907	0.000212	2.120805	0.718548	-0.000085
1194	1.1870e+02	-7.4918	-18.699263	0.000216	2.161589	0.732366	-0.000087
1195	1.1880e+02	-7.5303	-18.797433	0.000246	2.457279	0.832549	-0.000099
1196	1.1890e+02	-7.5816	-18.899269	0.000255	2.549044	0.863640	-0.000102
1197	1.1900e+02	-7.6297	-19.002734	0.000259	2.589829	0.877458	-0.000104
1198	1.1910e+02	-7.6570	-19.122492	0.000300	2.997676	1.015640	-0.000120
1199	1.1920e+02	-7.7035	-19.209664	0.000218	2.181982	0.739275	-0.000088
1200	1.1930e+02	-7.7420	-19.301316	0.000229	2.294140	0.777276	-0.000092
1201	1.1940e+02	-7.7982	-19.400707	0.000249	2.487867	0.842912	-0.000100
1202	1.1950e+02	-7.8062	-19.489101	0.000221	2.212570	0.749639	-0.000089
1203	1.1960e+02	-7.8784	-19.583197	0.000236	2.355317	0.798003	-0.000095
1204	1.1970e+02	-7.8992	-19.674034	0.000227	2.273747	0.770366	-0.000091
1205	1.1980e+02	-7.9554	-19.769352	0.000239	2.385905	0.808367	-0.000096
1206	1.1990e+02	-7.9955	-19.864263	0.000238	2.375709	0.804912	-0.000095
1207	1.2000e+02	-8.0372	-19.954286	0.000225	2.253355	0.763457	-0.000090
1208	1.2010e+02	-8.0725	-20.045938	0.000229	2.294140	0.777276	-0.000092
1209	1.2020e+02	-8.0950	-20.135553	0.000224	2.243159	0.760003	-0.000090
