»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:49:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:48:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3471	31.783462	-0.000135	-1.353694	-0.458644	0.010862
 594	2.9650e-01	16.3150	31.692378	0.000227	2.270369	0.769222	-0.018217
 595	2.9700e-01	16.2749	31.754811	-0.000156	-1.556215	-0.527260	0.012487
 596	2.9750e-01	16.2172	31.710338	0.000111	1.108537	0.375583	-0.008895
 597	2.9800e-01	16.1883	31.439652	0.000675	6.747153	2.285997	-0.054137
 598	2.9850e-01	16.1514	31.356692	0.000207	2.067848	0.700606	-0.016592
 599	2.9900e-01	16.0905	31.485408	-0.000321	-3.208362	-1.087022	0.025743
 600	2.9950e-01	16.0664	31.374653	0.000276	2.760684	0.935345	-0.022151
 601	3.0000e-01	16.0263	31.380639	-0.000015	-0.149226	-0.050559	0.001197
 602	3.0050e-01	15.9701	31.268174	0.000280	2.803320	0.949790	-0.022493
 603	3.0100e-01	15.9541	31.127485	0.000351	3.506814	1.188141	-0.028138
 604	3.0150e-01	15.8996	31.026993	0.000250	2.504867	0.848672	-0.020098
 605	3.0200e-01	15.8643	31.068045	-0.000102	-1.023265	-0.346692	0.008210
 606	3.0250e-01	15.8450	30.950021	0.000294	2.941887	0.996738	-0.023605
 607	3.0300e-01	15.7728	30.932916	0.000043	0.426360	0.144455	-0.003421
 608	3.0350e-01	15.7471	30.813608	0.000297	2.973864	1.007572	-0.023861
 609	3.0400e-01	15.7022	30.809760	0.000010	0.095931	0.032502	-0.000770
 610	3.0450e-01	15.6750	30.654532	0.000387	3.869221	1.310927	-0.031046
 611	3.0500e-01	15.6172	30.657953	-0.000009	-0.085272	-0.028891	0.000684
 612	3.0550e-01	15.5835	30.545915	0.000279	2.792661	0.946179	-0.022408
 613	3.0600e-01	15.5418	30.536079	0.000025	0.245157	0.083062	-0.001967
 614	3.0650e-01	15.4985	30.474074	0.000155	1.545556	0.523649	-0.012401
 615	3.0700e-01	15.4439	30.271807	0.000504	5.041712	1.708178	-0.040453
 616	3.0750e-01	15.4215	30.260689	0.000028	0.277134	0.093896	-0.002224
 617	3.0800e-01	15.4038	30.084507	0.000439	4.391512	1.487885	-0.035236
 618	3.0850e-01	15.3461	30.156348	-0.000179	-1.790714	-0.606710	0.014368
 619	3.0900e-01	15.3220	30.074672	0.000204	2.035871	0.689772	-0.016335
 620	3.0950e-01	15.2627	29.945957	0.000321	3.208362	1.087022	-0.025743
 621	3.1000e-01	15.2322	29.928852	0.000043	0.426360	0.144455	-0.003421
 622	3.1050e-01	15.1841	29.821945	0.000266	2.664753	0.902843	-0.021381
 623	3.1100e-01	15.1391	29.815958	0.000015	0.149226	0.050559	-0.001197
 624	3.1150e-01	15.0862	29.787308	0.000071	0.714154	0.241962	-0.005730
 625	3.1200e-01	15.0637	29.763788	0.000059	0.586246	0.198625	-0.004704
 626	3.1250e-01	15.0140	29.680829	0.000207	2.067848	0.700606	-0.016592
 627	3.1300e-01	14.9691	29.678691	0.000005	0.053295	0.018057	-0.000428
 628	3.1350e-01	14.9386	29.535436	0.000357	3.570768	1.209809	-0.028651
 629	3.1400e-01	14.9081	29.373366	0.000404	4.039765	1.368709	-0.032414
 630	3.1450e-01	14.8600	29.351130	0.000055	0.554269	0.187791	-0.004447
 631	3.1500e-01	14.8199	29.144587	0.000515	5.148302	1.744292	-0.041309
 632	3.1550e-01	14.7798	29.281854	-0.000342	-3.421542	-1.159250	0.027454
 633	3.1600e-01	14.7493	29.209586	0.000180	1.801373	0.610322	-0.014454
 634	3.1650e-01	14.7124	29.050937	0.000395	3.954493	1.339818	-0.031730
 635	3.1700e-01	14.6402	29.087713	-0.000092	-0.916675	-0.310578	0.007355
 636	3.1750e-01	14.6386	28.911531	0.000439	4.391512	1.487885	-0.035236
 637	3.1800e-01	14.5761	28.863209	0.000120	1.204468	0.408085	-0.009664
 638	3.1850e-01	14.5520	28.823440	0.000099	0.991288	0.335857	-0.007954
 639	3.1900e-01	14.4894	28.767421	0.000140	1.396330	0.473090	-0.011204
 640	3.1950e-01	14.4541	28.839690	-0.000180	-1.801373	-0.610322	0.014454
 641	3.2000e-01	14.4381	28.548050	0.000727	7.269445	2.462955	-0.058328
 642	3.2050e-01	14.3948	28.555747	-0.000019	-0.191862	-0.065005	0.001539
 643	3.2100e-01	14.3418	28.414203	0.000353	3.528132	1.195364	-0.028309
 644	3.2150e-01	14.3065	28.430025	-0.000039	-0.394383	-0.133621	0.003164
 645	3.2200e-01	14.2729	28.299599	0.000325	3.250998	1.101468	-0.026085
 646	3.2250e-01	14.2295	28.210226	0.000223	2.227733	0.754776	-0.017875
 647	3.2300e-01	14.1702	28.085787	0.000310	3.101772	1.050909	-0.024888
 648	3.2350e-01	14.1349	28.194403	-0.000271	-2.707389	-0.917288	0.021723
 649	3.2400e-01	14.0964	27.996841	0.000492	4.924463	1.668453	-0.039513
 650	3.2450e-01	14.0707	27.992564	0.000011	0.106590	0.036114	-0.000855
 651	3.2500e-01	14.0066	27.927993	0.000161	1.609511	0.545317	-0.012914
 652	3.2550e-01	13.9857	27.913881	0.000035	0.351747	0.119175	-0.002822
 653	3.2600e-01	13.9344	27.948519	-0.000086	-0.863380	-0.292521	0.006928
 654	3.2650e-01	13.9087	27.792863	0.000388	3.879880	1.314539	-0.031131
 655	3.2700e-01	13.8782	27.636352	0.000390	3.901198	1.321762	-0.031302
 656	3.2750e-01	13.8253	27.571781	0.000161	1.609511	0.545317	-0.012914
 657	3.2800e-01	13.7868	27.498229	0.000183	1.833350	0.621156	-0.014710
 658	3.2850e-01	13.7483	27.371225	0.000317	3.165726	1.072577	-0.025401
 659	3.2900e-01	13.7050	27.384909	-0.000034	-0.341088	-0.115564	0.002737
 660	3.2950e-01	13.6456	27.316061	0.000172	1.716101	0.581431	-0.013770
 661	3.3000e-01	13.6231	27.266884	0.000123	1.225786	0.415308	-0.009835
 662	3.3050e-01	13.5830	27.121064	0.000363	3.634722	1.231477	-0.029164
 663	3.3100e-01	13.5381	27.096689	0.000061	0.607564	0.205848	-0.004875
 664	3.3150e-01	13.5108	26.878173	0.000545	5.446754	1.845410	-0.043703
 665	3.3200e-01	13.4788	27.014585	-0.000340	-3.400224	-1.152027	0.027282
 666	3.3250e-01	13.4146	26.867482	0.000367	3.666700	1.242311	-0.029421
 667	3.3300e-01	13.3986	26.907251	-0.000099	-0.991288	-0.335857	0.007954
 668	3.3350e-01	13.3248	26.751168	0.000389	3.890539	1.318150	-0.031217
 669	3.3400e-01	13.3007	26.824292	-0.000182	-1.822691	-0.617544	0.014625
 670	3.3450e-01	13.2847	26.588671	0.000587	5.873115	1.989865	-0.047124
 671	3.3500e-01	13.2317	26.492027	0.000241	2.408936	0.816170	-0.019329
 672	3.3550e-01	13.1804	26.458672	0.000083	0.831403	0.281687	-0.006671
 673	3.3600e-01	13.1611	26.344924	0.000284	2.835297	0.960625	-0.022750
 674	3.3650e-01	13.1114	26.269234	0.000189	1.886645	0.639213	-0.015138
 675	3.3700e-01	13.0649	26.318411	-0.000123	-1.225786	-0.415308	0.009835
 676	3.3750e-01	13.0151	26.232031	0.000215	2.153120	0.729497	-0.017276
 677	3.3800e-01	12.9959	26.120421	0.000278	2.782002	0.942568	-0.022322
 678	3.3850e-01	12.9494	26.012232	0.000270	2.696730	0.913677	-0.021638
 679	3.3900e-01	12.9317	25.922858	0.000223	2.227733	0.754776	-0.017875
 680	3.3950e-01	12.8531	25.949371	-0.000066	-0.660859	-0.223905	0.005303
 681	3.4000e-01	12.8210	25.885227	0.000160	1.598852	0.541706	-0.012829
 682	3.4050e-01	12.7905	25.871543	0.000034	0.341088	0.115564	-0.002737
 683	3.4100e-01	12.7456	25.750097	0.000303	3.027159	1.025629	-0.024289
 684	3.4150e-01	12.7055	25.601284	0.000371	3.709336	1.256757	-0.029763
 685	3.4200e-01	12.6686	25.567929	0.000083	0.831403	0.281687	-0.006671
 686	3.4250e-01	12.6173	25.576481	-0.000021	-0.213180	-0.072227	0.001711
 687	3.4300e-01	12.5836	25.492667	0.000209	2.089166	0.707829	-0.016763
 688	3.4350e-01	12.5483	25.426385	0.000165	1.652147	0.559762	-0.013256
 689	3.4400e-01	12.5114	25.296387	0.000324	3.240339	1.097857	-0.026000
 690	3.4450e-01	12.4601	25.342143	-0.000114	-1.140514	-0.386417	0.009151
 691	3.4500e-01	12.4232	25.108659	0.000582	5.819820	1.971808	-0.046697
 692	3.4550e-01	12.3895	25.026555	0.000205	2.046530	0.693383	-0.016421
 693	3.4600e-01	12.3382	24.981655	0.000112	1.119196	0.379194	-0.008980
 694	3.4650e-01	12.3093	24.871327	0.000275	2.750025	0.931734	-0.022065
 695	3.4700e-01	12.2724	24.779388	0.000229	2.291687	0.776445	-0.018388
 696	3.4750e-01	12.2243	24.730211	0.000123	1.225786	0.415308	-0.009835
 697	3.4800e-01	12.1841	24.680607	0.000124	1.236445	0.418919	-0.009921
 698	3.4850e-01	12.1473	24.563437	0.000292	2.920569	0.989515	-0.023434
 699	3.4900e-01	12.0975	24.511267	0.000130	1.300399	0.440587	-0.010434
 700	3.4950e-01	12.0654	24.497583	0.000034	0.341088	0.115564	-0.002737
 701	3.5000e-01	12.0205	24.459097	0.000096	0.959311	0.325023	-0.007697
 702	3.5050e-01	11.9997	24.336368	0.000306	3.059136	1.036463	-0.024546
 703	3.5100e-01	11.9515	24.269659	0.000166	1.662806	0.563374	-0.013342
 704	3.5150e-01	11.9194	24.297882	-0.000070	-0.703495	-0.238350	0.005645
 705	3.5200e-01	11.8681	24.211502	0.000215	2.153120	0.729497	-0.017276
 706	3.5250e-01	11.8264	24.033182	0.000444	4.444807	1.505941	-0.035664
 707	3.5300e-01	11.7847	24.060550	-0.000068	-0.682177	-0.231128	0.005474
 708	3.5350e-01	11.7366	23.821507	0.000596	5.958387	2.018756	-0.047809
 709	3.5400e-01	11.7205	23.841178	-0.000049	-0.490314	-0.166123	0.003934
 710	3.5450e-01	11.6644	23.829205	0.000030	0.298452	0.101118	-0.002395
 711	3.5500e-01	11.6195	23.691082	0.000344	3.442860	1.166473	-0.027625
 712	3.5550e-01	11.5745	23.561939	0.000322	3.219021	1.090634	-0.025829
 713	3.5600e-01	11.5489	23.584603	-0.000056	-0.564928	-0.191403	0.004533
 714	3.5650e-01	11.5072	23.446052	0.000345	3.453519	1.170084	-0.027710
 715	3.5700e-01	11.4622	23.390033	0.000140	1.396330	0.473090	-0.011204
 716	3.5750e-01	11.4205	23.262174	0.000319	3.187044	1.079800	-0.025572
 717	3.5800e-01	11.3628	23.143294	0.000296	2.963205	1.003961	-0.023776
 718	3.5850e-01	11.3435	23.284838	-0.000353	-3.528132	-1.195364	0.028309
 719	3.5900e-01	11.3259	23.017999	0.000665	6.651222	2.253495	-0.053368
 720	3.5950e-01	11.2729	22.926915	0.000227	2.270369	0.769222	-0.018217
 721	3.6000e-01	11.2328	22.961125	-0.000085	-0.852721	-0.288910	0.006842
 722	3.6050e-01	11.2056	22.847805	0.000282	2.824638	0.957013	-0.022664
 723	3.6100e-01	11.1558	22.743892	0.000259	2.590139	0.877563	-0.020783
 724	3.6150e-01	11.1205	22.743036	0.000002	0.021318	0.007223	-0.000171
 725	3.6200e-01	11.0788	22.714813	0.000070	0.703495	0.238350	-0.005645
 726	3.6250e-01	11.0355	22.462942	0.000628	6.278157	2.127097	-0.050374
 727	3.6300e-01	10.9810	22.527513	-0.000161	-1.609511	-0.545317	0.012914
 728	3.6350e-01	10.9473	22.542480	-0.000037	-0.373065	-0.126398	0.002993
 729	3.6400e-01	10.9024	22.309424	0.000581	5.809161	1.968197	-0.046611
 730	3.6450e-01	10.8558	22.340641	-0.000078	-0.778108	-0.263630	0.006243
 731	3.6500e-01	10.8254	22.300444	0.000100	1.001947	0.339469	-0.008039
 732	3.6550e-01	10.7804	22.102881	0.000492	4.924463	1.668453	-0.039513
 733	3.6600e-01	10.7435	22.081500	0.000053	0.532951	0.180569	-0.004276
 734	3.6650e-01	10.6970	21.893773	0.000468	4.679305	1.585392	-0.037545
 735	3.6700e-01	10.6585	22.018212	-0.000310	-3.101772	-1.050909	0.024888
 736	3.6750e-01	10.6216	21.815945	0.000504	5.041712	1.708178	-0.040453
 737	3.6800e-01	10.5847	21.764202	0.000129	1.289740	0.436976	-0.010349
 738	3.6850e-01	10.5430	21.669697	0.000236	2.355641	0.798113	-0.018901
 739	3.6900e-01	10.5077	21.561508	0.000270	2.696730	0.913677	-0.021638
 740	3.6950e-01	10.4724	21.525160	0.000091	0.906016	0.306966	-0.007270
 741	3.7000e-01	10.4387	21.437069	0.000220	2.195756	0.743942	-0.017618
 742	3.7050e-01	10.3810	21.433220	0.000010	0.095931	0.032502	-0.000770
 743	3.7100e-01	10.3489	21.322893	0.000275	2.750025	0.931734	-0.022065
 744	3.7150e-01	10.2992	21.194605	0.000320	3.197703	1.083411	-0.025658
 745	3.7200e-01	10.2751	21.320327	-0.000313	-3.133749	-1.061743	0.025144
 746	3.7250e-01	10.2206	21.224967	0.000238	2.376959	0.805336	-0.019072
 747	3.7300e-01	10.1821	20.921353	0.000757	7.567897	2.564073	-0.060723
 748	3.7350e-01	10.1468	20.903392	0.000045	0.447678	0.151678	-0.003592
 749	3.7400e-01	10.1035	20.931188	-0.000069	-0.692836	-0.234739	0.005559
 750	3.7450e-01	10.0730	20.784940	0.000365	3.645381	1.235089	-0.029250
 751	3.7500e-01	9.9815	20.654087	0.000326	3.261657	1.105079	-0.026171
 752	3.7550e-01	10.0088	20.699843	0.000114	1.140514	0.386417	0.009151
 753	3.7600e-01	9.9334	20.521095	0.000446	4.455466	1.509553	-0.035749
 754	3.7650e-01	9.8869	20.501425	0.000049	0.490314	0.166123	-0.003934
 755	3.7700e-01	9.8789	20.508694	-0.000018	-0.181203	-0.061393	0.001454
 756	3.7750e-01	9.8115	20.302579	0.000514	5.137643	1.740681	-0.041223
 757	3.7800e-01	9.7906	20.318829	-0.000041	-0.405042	-0.137232	0.003250
 758	3.7850e-01	9.7489	20.312842	0.000015	0.149226	0.050559	-0.001197
 759	3.7900e-01	9.7297	20.055839	0.000641	6.406065	2.170434	-0.051401
 760	3.7950e-01	9.6607	20.079359	-0.000059	-0.586246	-0.198625	0.004704
 761	3.8000e-01	9.6302	19.993406	0.000214	2.142461	0.725885	-0.017191
 762	3.8050e-01	9.5837	19.815086	0.000444	4.444807	1.505941	-0.035664
 763	3.8100e-01	9.5484	19.742390	0.000181	1.812032	0.613933	-0.014539
 764	3.8150e-01	9.5067	19.682522	0.000149	1.492261	0.505592	-0.011974
 765	3.8200e-01	9.4682	19.658575	0.000060	0.596905	0.202237	-0.004789
 766	3.8250e-01	9.4233	19.531143	0.000318	3.176385	1.076188	-0.025486
 767	3.8300e-01	9.3896	19.387461	0.000358	3.581427	1.213420	-0.028736
 768	3.8350e-01	9.3479	19.435783	-0.000120	-1.204468	-0.408085	0.009664
 769	3.8400e-01	9.3302	19.368218	0.000168	1.684124	0.570597	-0.013513
 770	3.8450e-01	9.2612	19.282265	0.000214	2.142461	0.725885	-0.017191
 771	3.8500e-01	9.2227	19.105228	0.000441	4.412830	1.495107	-0.035407
 772	3.8550e-01	9.1826	19.174931	-0.000174	-1.737419	-0.588653	0.013941
 773	3.8600e-01	9.1361	19.074012	0.000252	2.515526	0.852283	-0.020184
 774	3.8650e-01	9.1104	19.067170	0.000017	0.170544	0.057782	-0.001368
 775	3.8700e-01	9.0800	18.833259	0.000583	5.830479	1.975420	-0.046782
 776	3.8750e-01	8.9933	18.881153	-0.000119	-1.193809	-0.404473	0.009579
 777	3.8800e-01	8.9837	18.703260	0.000443	4.434148	1.502330	-0.035578
 778	3.8850e-01	8.9532	18.662208	0.000102	1.023265	0.346692	-0.008210
 779	3.8900e-01	8.9131	18.495862	0.000415	4.146355	1.404823	-0.033269
 780	3.8950e-01	8.8650	18.468067	0.000069	0.692836	0.234739	-0.005559
 781	3.9000e-01	8.8217	18.347049	0.000302	3.016500	1.022018	-0.024204
 782	3.9050e-01	8.7816	18.280767	0.000165	1.652147	0.559762	-0.013256
 783	3.9100e-01	8.7334	18.398364	-0.000293	-2.931228	-0.993127	0.023519
 784	3.9150e-01	8.7174	18.229879	0.000420	4.199650	1.422880	-0.033697
 785	3.9200e-01	8.6693	18.015639	0.000534	5.340164	1.809297	-0.042848
 786	3.9250e-01	8.6308	17.981001	0.000086	0.863380	0.292521	-0.006928
 787	3.9300e-01	8.5762	17.900180	0.000201	2.014553	0.682549	-0.016164
 788	3.9350e-01	8.5441	17.987843	-0.000219	-2.185097	-0.740331	0.017533
 789	3.9400e-01	8.4928	17.729985	0.000643	6.427383	2.177656	-0.051572
 790	3.9450e-01	8.4912	17.772748	-0.000107	-1.065901	-0.361137	0.008553
 791	3.9500e-01	8.4110	17.728275	0.000111	1.108537	0.375583	-0.008895
 792	3.9550e-01	8.3837	17.699196	0.000072	0.724813	0.245573	-0.005816
 793	3.9600e-01	8.3372	17.458443	0.000600	6.001023	2.033202	-0.048151
 794	3.9650e-01	8.3115	17.570909	-0.000280	-2.803320	-0.949790	0.022493
 795	3.9700e-01	8.2666	17.358807	0.000529	5.286869	1.791240	-0.042420
 796	3.9750e-01	8.2265	17.297656	0.000152	1.524238	0.516426	-0.012230
 797	3.9800e-01	8.1944	17.169796	0.000319	3.187044	1.079800	-0.025572
 798	3.9850e-01	8.1383	17.142001	0.000069	0.692836	0.234739	-0.005559
 799	3.9900e-01	8.1046	17.012002	0.000324	3.240339	1.097857	-0.026000
 800	3.9950e-01	8.0757	16.847794	0.000409	4.093060	1.386766	-0.032842
 801	4.0000e-01	8.0228	16.964964	-0.000292	-2.920569	-0.989515	0.023434
 802	4.0050e-01	7.9939	16.863189	0.000254	2.536844	0.859506	-0.020355
 803	4.0100e-01	7.9474	16.888846	-0.000064	-0.639541	-0.216682	0.005132
 804	4.0150e-01	7.9153	16.583094	0.000762	7.621192	2.582130	-0.061150
 805	4.0200e-01	7.8736	16.571121	0.000030	0.298452	0.101118	-0.002395
 806	4.0250e-01	7.8174	16.608752	-0.000094	-0.937993	-0.317801	0.007526
 807	4.0300e-01	7.7821	16.549312	0.000148	1.481602	0.501980	-0.011888
 808	4.0350e-01	7.7372	16.330368	0.000546	5.457413	1.849022	-0.043789
 809	4.0400e-01	7.7148	16.229876	0.000250	2.504867	0.848672	-0.020098
 810	4.0450e-01	7.6602	16.173002	0.000142	1.417648	0.480312	-0.011375
 811	4.0500e-01	7.6249	16.168298	0.000012	0.117249	0.039725	-0.000941
 812	4.0550e-01	7.5928	16.094319	0.000184	1.844009	0.624767	-0.014796
 813	4.0600e-01	7.5624	15.938663	0.000388	3.879880	1.314539	-0.031131
 814	4.0650e-01	7.4966	15.758205	0.000450	4.498102	1.523998	-0.036092
 815	4.0700e-01	7.4661	15.829191	-0.000177	-1.769396	-0.599487	0.014197
 816	4.0750e-01	7.4436	15.844585	-0.000038	-0.383724	-0.130009	0.003079
 817	4.0800e-01	7.3747	15.709028	0.000338	3.378906	1.144804	-0.027111
 818	4.0850e-01	7.3442	15.689785	0.000048	0.479655	0.162512	-0.003849
 819	4.0900e-01	7.3121	15.599984	0.000224	2.238392	0.758388	-0.017960
 820	4.0950e-01	7.2736	15.401993	0.000494	4.935122	1.672065	-0.039598
 821	4.1000e-01	7.2271	15.369066	0.000082	0.820744	0.278076	-0.006585
 822	4.1050e-01	7.1902	15.251897	0.000292	2.920569	0.989515	-0.023434
 823	4.1100e-01	7.1404	15.276699	-0.000062	-0.618223	-0.209459	0.004960
 824	4.1150e-01	7.1068	15.080847	0.000488	4.881827	1.654008	-0.039170
 825	4.1200e-01	7.0731	15.150122	-0.000173	-1.726760	-0.585042	0.013855
 826	4.1250e-01	7.0201	14.825127	0.000810	8.100848	2.744642	-0.064999
 827	4.1300e-01	7.0057	14.843515	-0.000046	-0.458337	-0.155289	0.003678
 828	4.1350e-01	6.9431	14.751575	0.000229	2.291687	0.776445	-0.018388
 829	4.1400e-01	6.9110	14.713517	0.000095	0.948652	0.321412	-0.007612
 830	4.1450e-01	6.8838	14.653649	0.000149	1.492261	0.505592	-0.011974
 831	4.1500e-01	6.8517	14.393225	0.000649	6.491337	2.199325	-0.052085
 832	4.1550e-01	6.7763	14.600196	-0.000516	-5.158961	-1.747903	0.041394
 833	4.1600e-01	6.7586	14.424014	0.000439	4.391512	1.487885	-0.035236
 834	4.1650e-01	6.7073	14.344048	0.000199	1.993235	0.675326	-0.015993
 835	4.1700e-01	6.6736	14.271780	0.000180	1.801373	0.610322	-0.014454
 836	4.1750e-01	6.6126	14.075927	0.000488	4.881827	1.654008	-0.039170
 837	4.1800e-01	6.5725	14.173426	-0.000243	-2.430254	-0.823392	0.019500
 838	4.1850e-01	6.5806	13.952771	-0.000550	-5.500049	-1.863467	-0.044131
 839	4.1900e-01	6.5020	13.898890	0.000134	1.343035	0.455033	-0.010776
 840	4.1950e-01	6.4859	13.701328	0.000492	4.924463	1.668453	-0.039513
 841	4.2000e-01	6.4137	13.880930	-0.000448	-4.476784	-1.516776	0.035921
 842	4.2050e-01	6.4121	13.731689	0.000372	3.719995	1.260368	-0.029848
 843	4.2100e-01	6.3672	13.694913	0.000092	0.916675	0.310578	-0.007355
 844	4.2150e-01	6.3078	13.560211	0.000336	3.357588	1.137582	-0.026940
 845	4.2200e-01	6.2613	13.481101	0.000197	1.971917	0.668104	-0.015822
 846	4.2250e-01	6.2437	13.292090	0.000471	4.711283	1.596226	-0.037802
 847	4.2300e-01	6.1699	13.292090	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1442	13.333570	-0.000103	-1.033924	-0.350303	0.008296
 849	4.2400e-01	6.1089	13.058607	0.000685	6.853744	2.322111	-0.054993
 850	4.2450e-01	6.0656	13.171072	-0.000280	-2.803320	-0.949790	0.022493
 851	4.2500e-01	6.0223	12.887984	0.000706	7.056265	2.390727	-0.056618
 852	4.2550e-01	6.0095	12.991042	-0.000257	-2.568821	-0.870340	0.020612
 853	4.2600e-01	5.9453	12.829400	0.000403	4.029106	1.365098	-0.032328
 854	4.2650e-01	5.8956	12.800321	0.000072	0.724813	0.245573	-0.005816
 855	4.2700e-01	5.8571	12.666047	0.000335	3.346929	1.133970	-0.026855
 856	4.2750e-01	5.8298	12.681869	-0.000039	-0.394383	-0.133621	0.003164
 857	4.2800e-01	5.7849	12.603614	0.000195	1.950599	0.660881	-0.015651
 858	4.2850e-01	5.7640	12.434274	0.000422	4.220968	1.430103	-0.033868
 859	4.2900e-01	5.6982	12.330789	0.000258	2.579480	0.873952	-0.020697
 860	4.2950e-01	5.6726	12.338058	-0.000018	-0.181203	-0.061393	0.001454
 861	4.3000e-01	5.6212	12.186251	0.000378	3.783949	1.282036	-0.030361
 862	4.3050e-01	5.5747	12.031023	0.000387	3.869221	1.310927	-0.031046
 863	4.3100e-01	5.5571	12.046418	-0.000038	-0.383724	-0.130009	0.003079
 864	4.3150e-01	5.4929	12.021616	0.000062	0.618223	0.209459	-0.004960
 865	4.3200e-01	5.4640	11.861256	0.000400	3.997129	1.354264	-0.032072
 866	4.3250e-01	5.4223	11.762047	0.000247	2.472890	0.837838	-0.019842
 867	4.3300e-01	5.3838	11.748363	0.000034	0.341088	0.115564	-0.002737
 868	4.3350e-01	5.3389	11.670963	0.000193	1.929281	0.653658	-0.015480
 869	4.3400e-01	5.3100	11.611095	0.000149	1.492261	0.505592	-0.011974
 870	4.3450e-01	5.2731	11.561063	0.000125	1.247104	0.422530	-0.010006
 871	4.3500e-01	5.2122	11.350244	0.000525	5.254892	1.780406	-0.042164
 872	4.3550e-01	5.1881	11.443894	-0.000233	-2.334323	-0.790890	0.018730
 873	4.3600e-01	5.1384	11.173635	0.000674	6.736494	2.282386	-0.054052
 874	4.3650e-01	5.1047	11.176200	-0.000006	-0.063954	-0.021668	0.000513
 875	4.3700e-01	5.0678	10.940579	0.000587	5.873115	1.989865	-0.047124
 876	4.3750e-01	5.0357	11.045347	-0.000261	-2.611458	-0.884786	0.020954
 877	4.3800e-01	4.9747	10.973506	0.000179	1.790714	0.606710	-0.014368
 878	4.3850e-01	4.9475	10.784496	0.000471	4.711283	1.596226	-0.037802
 879	4.3900e-01	4.8977	10.815285	-0.000077	-0.767449	-0.260019	0.006158
 880	4.3950e-01	4.8721	10.533052	0.000703	7.034947	2.383504	-0.056447
 881	4.4000e-01	4.8127	10.593775	-0.000151	-1.513579	-0.512815	0.012145
 882	4.4050e-01	4.7822	10.572821	0.000052	0.522292	0.176957	-0.004191
 883	4.4100e-01	4.7517	10.369271	0.000507	5.073689	1.719012	-0.040710
 884	4.4150e-01	4.7132	10.210195	0.000397	3.965152	1.343430	-0.031815
 885	4.4200e-01	4.6747	10.081480	0.000321	3.208362	1.087022	-0.025743
 886	4.4250e-01	4.6250	10.209340	-0.000319	-3.187044	-1.079800	0.025572
 887	4.4300e-01	4.5849	10.079342	0.000324	3.240339	1.097857	-0.026000
 888	4.4350e-01	4.5512	10.061809	0.000044	0.437019	0.148066	-0.003507
 889	4.4400e-01	4.5207	9.850562	0.000527	5.265551	1.784017	-0.042249
 890	4.4450e-01	4.4662	9.961745	-0.000277	-2.771343	-0.938956	0.022237
 891	4.4500e-01	4.4036	9.837733	0.000309	3.091113	1.047297	-0.024802
 892	4.4550e-01	4.4052	9.769313	-0.000171	-1.705442	-0.577819	-0.013684
 893	4.4600e-01	4.3218	9.580303	0.000471	4.711283	1.596226	-0.037802
 894	4.4650e-01	4.3122	9.540534	0.000099	0.991288	0.335857	-0.007954
 895	4.4700e-01	4.2560	9.364780	0.000438	4.380853	1.484273	-0.035151
 896	4.4750e-01	4.2111	9.534547	-0.000423	-4.231627	-1.433714	0.033953
 897	4.4800e-01	4.1983	9.341260	0.000482	4.817873	1.632339	-0.038657
