»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:0:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3937	44.291489	0.000960	9.596520	3.251389	-0.076629
 593	2.9600e-01	16.3519	44.291489	-0.000000	-0.000000	-0.000000	0.000000
 594	2.9650e-01	16.3118	44.343919	-0.000131	-1.313208	-0.444927	0.010486
 595	2.9700e-01	16.2749	44.186628	0.000394	3.939624	1.334781	-0.031458
 596	2.9750e-01	16.2268	44.307621	-0.000303	-3.030480	-1.026754	0.024199
 597	2.9800e-01	16.1947	44.105966	0.000505	5.050800	1.711257	-0.040331
 598	2.9850e-01	16.1514	43.755087	0.000879	8.788392	2.977588	-0.070176
 599	2.9900e-01	16.1097	43.751054	0.000010	0.101016	0.034225	-0.000807
 600	2.9950e-01	16.0760	43.557465	0.000485	4.848768	1.642807	-0.038718
 601	3.0000e-01	16.0311	43.767186	-0.000525	-5.252832	-1.779708	0.041944
 602	3.0050e-01	15.9878	43.347744	0.001051	10.505664	3.559415	-0.083888
 603	3.0100e-01	15.9509	43.073493	0.000687	6.869088	2.327310	-0.054850
 604	3.0150e-01	15.9172	43.133990	-0.000152	-1.515240	-0.513377	0.012099
 605	3.0200e-01	15.8643	43.089625	0.000111	1.111176	0.376477	-0.008873
 606	3.0250e-01	15.8242	43.097692	-0.000020	-0.202032	-0.068450	0.001613
 607	3.0300e-01	15.7921	42.904103	0.000485	4.848768	1.642807	-0.038718
 608	3.0350e-01	15.7584	42.682283	0.000556	5.555880	1.882383	-0.044364
 609	3.0400e-01	15.7086	42.585488	0.000242	2.424384	0.821404	-0.019359
 610	3.0450e-01	15.6766	42.440297	0.000364	3.636576	1.232105	-0.029038
 611	3.0500e-01	15.6397	42.420131	0.000051	0.505080	0.171126	-0.004033
 612	3.0550e-01	15.5964	42.476594	-0.000141	-1.414224	-0.479152	0.011293
 613	3.0600e-01	15.5546	42.198311	0.000697	6.970104	2.361535	-0.055657
 614	3.0650e-01	15.5210	42.053119	0.000364	3.636576	1.232105	-0.029038
 615	3.0700e-01	15.4712	42.125715	-0.000182	-1.818288	-0.616053	0.014519
 616	3.0750e-01	15.4311	41.726438	0.001000	10.000584	3.388290	-0.079855
 617	3.0800e-01	15.3942	41.762736	-0.000091	-0.909144	-0.308026	0.007260
 618	3.0850e-01	15.3525	41.625611	0.000343	3.434544	1.163655	-0.027425
 619	3.0900e-01	15.3108	41.436055	0.000475	4.747752	1.608582	-0.037911
 620	3.0950e-01	15.2675	41.553015	-0.000293	-2.929464	-0.992529	0.023392
 621	3.1000e-01	15.2354	41.355393	0.000495	4.949784	1.677032	-0.039524
 622	3.1050e-01	15.2001	41.351360	0.000010	0.101016	0.034225	-0.000807
 623	3.1100e-01	15.1536	41.226334	0.000313	3.131496	1.060980	-0.025005
 624	3.1150e-01	15.1167	40.972249	0.000636	6.364008	2.156184	-0.050817
 625	3.1200e-01	15.0750	40.972249	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0317	40.649601	0.000808	8.081280	2.738012	-0.064530
 627	3.1300e-01	14.9932	40.637502	0.000030	0.303048	0.102675	-0.002420
 628	3.1350e-01	14.9514	40.689932	-0.000131	-1.313208	-0.444927	0.010486
 629	3.1400e-01	14.9065	40.484244	0.000515	5.151816	1.745483	-0.041138
 630	3.1450e-01	14.8728	40.367284	0.000293	2.929464	0.992529	-0.023392
 631	3.1500e-01	14.8359	40.395516	-0.000071	-0.707112	-0.239576	0.005646
 632	3.1550e-01	14.7974	40.238225	0.000394	3.939624	1.334781	-0.031458
 633	3.1600e-01	14.7541	40.165629	0.000182	1.818288	0.616053	-0.014519
 634	3.1650e-01	14.7188	40.040603	0.000313	3.131496	1.060980	-0.025005
 635	3.1700e-01	14.6787	39.911544	0.000323	3.232512	1.095205	-0.025812
 636	3.1750e-01	14.6322	39.661492	0.000626	6.262992	2.121959	-0.050010
 637	3.1800e-01	14.5969	39.657459	0.000010	0.101016	0.034225	-0.000807
 638	3.1850e-01	14.5616	39.298513	0.000899	8.990424	3.046038	-0.071789
 639	3.1900e-01	14.5103	39.395307	-0.000242	-2.424384	-0.821404	0.019359
 640	3.1950e-01	14.4702	39.488068	-0.000232	-2.323368	-0.787178	0.018552
 641	3.2000e-01	14.4333	39.270281	0.000545	5.454864	1.848158	-0.043557
 642	3.2050e-01	14.3932	39.145255	0.000313	3.131496	1.060980	-0.025005
 643	3.2100e-01	14.3547	39.056527	0.000222	2.222352	0.752953	-0.017746
 644	3.2150e-01	14.3178	39.008130	0.000121	1.212192	0.410702	-0.009679
 645	3.2200e-01	14.2697	38.947633	0.000152	1.515240	0.513377	-0.012099
 646	3.2250e-01	14.2311	38.790342	0.000394	3.939624	1.334781	-0.031458
 647	3.2300e-01	14.1926	38.499959	0.000727	7.273152	2.464211	-0.058077
 648	3.2350e-01	14.1622	38.427363	0.000182	1.818288	0.616053	-0.014519
 649	3.2400e-01	14.1156	38.447529	-0.000051	-0.505080	-0.171126	0.004033
 650	3.2450e-01	14.0771	38.181344	0.000667	6.667056	2.258860	-0.053237
 651	3.2500e-01	14.0483	38.136980	0.000111	1.111176	0.376477	-0.008873
 652	3.2550e-01	13.9825	37.894994	0.000606	6.060960	2.053509	-0.048397
 653	3.2600e-01	13.9520	38.076484	-0.000455	-4.545720	-1.540132	0.036298
 654	3.2650e-01	13.9135	37.870796	0.000515	5.151816	1.745483	-0.041138
 655	3.2700e-01	13.8830	37.878862	-0.000020	-0.202032	-0.068450	0.001613
 656	3.2750e-01	13.8365	37.657042	0.000556	5.555880	1.882383	-0.044364
 657	3.2800e-01	13.7996	37.467486	0.000475	4.747752	1.608582	-0.037911
 658	3.2850e-01	13.7499	37.411023	0.000141	1.414224	0.479152	-0.011293
 659	3.2900e-01	13.7082	37.233566	0.000444	4.444704	1.505907	-0.035491
 660	3.2950e-01	13.6697	37.306162	-0.000182	-1.818288	-0.616053	0.014519
 661	3.3000e-01	13.6312	37.193235	0.000283	2.828448	0.958304	-0.022585
 662	3.3050e-01	13.5943	37.116606	0.000192	1.919304	0.650278	-0.015326
 663	3.3100e-01	13.5510	36.898819	0.000545	5.454864	1.848158	-0.043557
 664	3.3150e-01	13.5092	36.753628	0.000364	3.636576	1.232105	-0.029038
 665	3.3200e-01	13.4691	36.580204	0.000434	4.343688	1.471681	-0.034685
 666	3.3250e-01	13.4306	36.382582	0.000495	4.949784	1.677032	-0.039524
 667	3.3300e-01	13.3873	36.620535	-0.000596	-5.959944	-2.019284	0.047591
 668	3.3350e-01	13.3552	36.499542	0.000303	3.030480	1.026754	-0.024199
 669	3.3400e-01	13.3119	36.289821	0.000525	5.252832	1.779708	-0.041944
 670	3.3450e-01	13.2750	36.055902	0.000586	5.858928	1.985059	-0.046784
 671	3.3500e-01	13.2285	36.035736	0.000051	0.505080	0.171126	-0.004033
 672	3.3550e-01	13.1916	35.830048	0.000515	5.151816	1.745483	-0.041138
 673	3.3600e-01	13.1499	35.834081	-0.000010	-0.101016	-0.034225	0.000807
 674	3.3650e-01	13.1098	35.676790	0.000394	3.939624	1.334781	-0.031458
 675	3.3700e-01	13.0729	35.696956	-0.000051	-0.505080	-0.171126	0.004033
 676	3.3750e-01	13.0408	35.450937	0.000616	6.161976	2.087734	-0.049204
 677	3.3800e-01	12.9927	35.338010	0.000283	2.828448	0.958304	-0.022585
 678	3.3850e-01	12.9526	35.249282	0.000222	2.222352	0.752953	-0.017746
 679	3.3900e-01	12.9093	35.031494	0.000545	5.454864	1.848158	-0.043557
 680	3.3950e-01	12.8724	35.112156	-0.000202	-2.020320	-0.684503	0.016132
 681	3.4000e-01	12.8371	34.890336	0.000556	5.555880	1.882383	-0.044364
 682	3.4050e-01	12.7905	34.797575	0.000232	2.323368	0.787178	-0.018552
 683	3.4100e-01	12.7553	34.785475	0.000030	0.303048	0.102675	-0.002420
 684	3.4150e-01	12.7200	34.712880	0.000182	1.818288	0.616053	-0.014519
 685	3.4200e-01	12.6815	34.374099	0.000849	8.485344	2.874912	-0.067756
 686	3.4250e-01	12.6381	34.289404	0.000212	2.121336	0.718728	-0.016939
 687	3.4300e-01	12.5964	34.394265	-0.000263	-2.626416	-0.889854	0.020972
 688	3.4350e-01	12.5563	34.144213	0.000626	6.262992	2.121959	-0.050010
 689	3.4400e-01	12.5130	34.103882	0.000101	1.010160	0.342251	-0.008066
 690	3.4450e-01	12.4793	33.821565	0.000707	7.071120	2.395760	-0.056463
 691	3.4500e-01	12.4344	33.692506	0.000323	3.232512	1.095205	-0.025812
 692	3.4550e-01	12.3991	33.769135	-0.000192	-1.919304	-0.650278	0.015326
 693	3.4600e-01	12.3590	33.668307	0.000253	2.525400	0.855629	-0.020165
 694	3.4650e-01	12.3189	33.482785	0.000465	4.646736	1.574357	-0.037105
 695	3.4700e-01	12.2852	33.349692	0.000333	3.333528	1.129430	-0.026618
 696	3.4750e-01	12.2323	33.232732	0.000293	2.929464	0.992529	-0.023392
 697	3.4800e-01	12.1906	33.075442	0.000394	3.939624	1.334781	-0.031458
 698	3.4850e-01	12.1537	33.176269	-0.000253	-2.525400	-0.855629	0.020165
 699	3.4900e-01	12.1152	32.849588	0.000818	8.182296	2.772237	-0.065336
 700	3.4950e-01	12.0767	32.631801	0.000545	5.454864	1.848158	-0.043557
 701	3.5000e-01	12.0350	32.575337	0.000141	1.414224	0.479152	-0.011293
 702	3.5050e-01	11.9965	32.752794	-0.000444	-4.444704	-1.505907	0.035491
 703	3.5100e-01	11.9547	32.611635	0.000354	3.535560	1.197880	-0.028232
 704	3.5150e-01	11.9211	32.567271	0.000111	1.111176	0.376477	-0.008873
 705	3.5200e-01	11.8729	32.631801	-0.000162	-1.616256	-0.547602	0.012906
 706	3.5250e-01	11.8360	32.256723	0.000939	9.394488	3.182939	-0.075016
 707	3.5300e-01	11.7911	32.143796	0.000283	2.828448	0.958304	-0.022585
 708	3.5350e-01	11.7542	31.974406	0.000424	4.242672	1.437456	-0.033878
 709	3.5400e-01	11.7173	31.921975	0.000131	1.313208	0.444927	-0.010486
 710	3.5450e-01	11.6772	31.865512	0.000141	1.414224	0.479152	-0.011293
 711	3.5500e-01	11.6323	31.627559	0.000596	5.959944	2.019284	-0.047591
 712	3.5550e-01	11.5986	31.659824	-0.000081	-0.808128	-0.273801	0.006453
 713	3.5600e-01	11.5633	31.389606	0.000677	6.768072	2.293085	-0.054044
 714	3.5650e-01	11.5104	31.405739	-0.000040	-0.404064	-0.136901	0.003226
 715	3.5700e-01	11.4703	31.357342	0.000121	1.212192	0.410702	-0.009679
 716	3.5750e-01	11.4382	31.018561	0.000849	8.485344	2.874912	-0.067756
 717	3.5800e-01	11.3884	30.982263	0.000091	0.909144	0.308026	-0.007260
 718	3.5850e-01	11.3580	30.772542	0.000525	5.252832	1.779708	-0.041944
 719	3.5900e-01	11.3227	30.566854	0.000515	5.151816	1.745483	-0.041138
 720	3.5950e-01	11.2713	30.530556	0.000091	0.909144	0.308026	-0.007260
 721	3.6000e-01	11.2264	30.558788	-0.000071	-0.707112	-0.239576	0.005646
 722	3.6050e-01	11.1943	30.514424	0.000111	1.111176	0.376477	-0.008873
 723	3.6100e-01	11.1526	30.433762	0.000202	2.020320	0.684503	-0.016132
 724	3.6150e-01	11.1125	30.215975	0.000545	5.454864	1.848158	-0.043557
 725	3.6200e-01	11.0724	30.195809	0.000051	0.505080	0.171126	-0.004033
 726	3.6250e-01	11.0355	30.018353	0.000444	4.444704	1.505907	-0.035491
 727	3.6300e-01	10.9970	29.764268	0.000636	6.364008	2.156184	-0.050817
 728	3.6350e-01	10.9553	29.768301	-0.000010	-0.101016	-0.034225	0.000807
 729	3.6400e-01	10.9120	29.768301	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8703	29.695705	0.000182	1.818288	0.616053	-0.014519
 731	3.6500e-01	10.8398	29.445653	0.000626	6.262992	2.121959	-0.050010
 732	3.6550e-01	10.7949	29.498083	-0.000131	-1.313208	-0.444927	0.010486
 733	3.6600e-01	10.7548	29.356925	0.000354	3.535560	1.197880	-0.028232
 734	3.6650e-01	10.7131	29.026211	0.000828	8.283312	2.806462	-0.066143
 735	3.6700e-01	10.6698	28.876986	0.000374	3.737592	1.266330	-0.029845
 736	3.6750e-01	10.6313	29.082674	-0.000515	-5.151816	-1.745483	0.041138
 737	3.6800e-01	10.5976	28.703563	0.000950	9.495504	3.217164	-0.075822
 738	3.6850e-01	10.5607	28.675331	0.000071	0.707112	0.239576	-0.005646
 739	3.6900e-01	10.5077	28.550305	0.000313	3.131496	1.060980	-0.025005
 740	3.6950e-01	10.4837	28.493842	0.000141	1.414224	0.479152	-0.011293
 741	3.7000e-01	10.4371	28.292187	0.000505	5.050800	1.711257	-0.040331
 742	3.7050e-01	10.3922	28.247823	0.000111	1.111176	0.376477	-0.008873
 743	3.7100e-01	10.3521	28.062300	0.000465	4.646736	1.574357	-0.037105
 744	3.7150e-01	10.3168	27.993737	0.000172	1.717272	0.581828	-0.013713
 745	3.7200e-01	10.2719	27.743685	0.000626	6.262992	2.121959	-0.050010
 746	3.7250e-01	10.2414	27.755785	-0.000030	-0.303048	-0.102675	0.002420
 747	3.7300e-01	10.1981	27.788049	-0.000081	-0.808128	-0.273801	0.006453
 748	3.7350e-01	10.1500	27.372640	0.001040	10.404648	3.525190	-0.083082
 749	3.7400e-01	10.1147	27.465401	-0.000232	-2.323368	-0.787178	0.018552
 750	3.7450e-01	10.0730	27.368607	0.000242	2.424384	0.821404	-0.019359
 751	3.7500e-01	10.0345	27.195184	0.000434	4.343688	1.471681	-0.034685
 752	3.7550e-01	9.9960	27.175018	0.000051	0.505080	0.171126	-0.004033
 753	3.7600e-01	9.9591	27.110489	0.000162	1.616256	0.547602	-0.012906
 754	3.7650e-01	9.9077	26.989496	0.000303	3.030480	1.026754	-0.024199
 755	3.7700e-01	9.8853	26.993529	-0.000010	-0.101016	-0.034225	0.000807
 756	3.7750e-01	9.8339	26.816073	0.000444	4.444704	1.505907	-0.035491
 757	3.7800e-01	9.7906	26.618451	0.000495	4.949784	1.677032	-0.039524
 758	3.7850e-01	9.7537	26.400663	0.000545	5.454864	1.848158	-0.043557
 759	3.7900e-01	9.7120	26.138512	0.000657	6.566040	2.224635	-0.052430
 760	3.7950e-01	9.6767	25.981221	0.000394	3.939624	1.334781	-0.031458
 761	3.8000e-01	9.6382	25.940890	0.000101	1.010160	0.342251	-0.008066
 762	3.8050e-01	9.5917	25.815864	0.000313	3.131496	1.060980	-0.025005
 763	3.8100e-01	9.5532	25.928791	-0.000283	-2.828448	-0.958304	0.022585
 764	3.8150e-01	9.5179	25.715037	0.000535	5.353848	1.813933	-0.042751
 765	3.8200e-01	9.4746	25.815864	-0.000253	-2.525400	-0.855629	0.020165
 766	3.8250e-01	9.4297	25.509349	0.000768	7.677216	2.601111	-0.061303
 767	3.8300e-01	9.3896	25.662606	-0.000384	-3.838608	-1.300556	0.030652
 768	3.8350e-01	9.3463	25.416587	0.000616	6.161976	2.087734	-0.049204
 769	3.8400e-01	9.3142	25.477084	-0.000152	-1.515240	-0.513377	0.012099
 770	3.8450e-01	9.2725	25.170568	0.000768	7.677216	2.601111	-0.061303
 771	3.8500e-01	9.2275	25.106039	0.000162	1.616256	0.547602	-0.012906
 772	3.8550e-01	9.1906	24.920516	0.000465	4.646736	1.574357	-0.037105
 773	3.8600e-01	9.1634	24.916483	0.000010	0.101016	0.034225	-0.000807
 774	3.8650e-01	9.1185	24.783391	0.000333	3.333528	1.129430	-0.026618
 775	3.8700e-01	9.0687	24.460743	0.000808	8.081280	2.738012	-0.064530
 776	3.8750e-01	9.0366	24.343783	0.000293	2.929464	0.992529	-0.023392
 777	3.8800e-01	8.9981	24.436544	-0.000232	-2.323368	-0.787178	0.018552
 778	3.8850e-01	8.9580	24.194559	0.000606	6.060960	2.053509	-0.048397
 779	3.8900e-01	8.9131	24.045334	0.000374	3.737592	1.266330	-0.029845
 780	3.8950e-01	8.8746	24.013069	0.000081	0.808128	0.273801	-0.006453
 781	3.9000e-01	8.8185	24.069532	-0.000141	-1.414224	-0.479152	0.011293
 782	3.9050e-01	8.7976	23.847712	0.000556	5.555880	1.882383	-0.044364
 783	3.9100e-01	8.7639	23.767050	0.000202	2.020320	0.684503	-0.016132
 784	3.9150e-01	8.7142	23.658156	0.000273	2.727432	0.924079	-0.021779
 785	3.9200e-01	8.6725	23.484733	0.000434	4.343688	1.471681	-0.034685
 786	3.9250e-01	8.6356	23.222582	0.000657	6.566040	2.224635	-0.052430
 787	3.9300e-01	8.5923	23.448435	-0.000566	-5.656896	-1.916608	0.045171
 788	3.9350e-01	8.5490	23.190317	0.000647	6.465024	2.190409	-0.051624
 789	3.9400e-01	8.5089	23.238714	-0.000121	-1.212192	-0.410702	0.009679
 790	3.9450e-01	8.4752	22.932199	0.000768	7.677216	2.601111	-0.061303
 791	3.9500e-01	8.4431	22.883801	0.000121	1.212192	0.410702	-0.009679
 792	3.9550e-01	8.3982	22.803139	0.000202	2.020320	0.684503	-0.016132
 793	3.9600e-01	8.3468	22.621650	0.000455	4.545720	1.540132	-0.036298
 794	3.9650e-01	8.3196	22.573253	0.000121	1.212192	0.410702	-0.009679
 795	3.9700e-01	8.2762	22.266737	0.000768	7.677216	2.601111	-0.061303
 796	3.9750e-01	8.2281	22.169943	0.000242	2.424384	0.821404	-0.019359
 797	3.9800e-01	8.1944	22.024751	0.000364	3.636576	1.232105	-0.029038
 798	3.9850e-01	8.1495	22.266737	-0.000606	-6.060960	-2.053509	0.048397
 799	3.9900e-01	8.1126	21.734368	0.001333	13.334112	4.517720	-0.106474
 800	3.9950e-01	8.0693	21.762600	-0.000071	-0.707112	-0.239576	0.005646
 801	4.0000e-01	8.0324	21.766633	-0.000010	-0.101016	-0.034225	0.000807
 802	4.0050e-01	7.9955	21.508515	0.000647	6.465024	2.190409	-0.051624
 803	4.0100e-01	7.9506	21.460118	0.000121	1.212192	0.410702	-0.009679
 804	4.0150e-01	7.9105	21.556912	-0.000242	-2.424384	-0.821404	0.019359
 805	4.0200e-01	7.8720	21.218132	0.000849	8.485344	2.874912	-0.067756
 806	4.0250e-01	7.8319	21.206032	0.000030	0.303048	0.102675	-0.002420
 807	4.0300e-01	7.7918	21.020510	0.000465	4.646736	1.574357	-0.037105
 808	4.0350e-01	7.7533	20.935815	0.000212	2.121336	0.718728	-0.016939
 809	4.0400e-01	7.7099	20.770458	0.000414	4.141656	1.403231	-0.033071
 810	4.0450e-01	7.6795	20.597035	0.000434	4.343688	1.471681	-0.034685
 811	4.0500e-01	7.6265	20.560737	0.000091	0.909144	0.308026	-0.007260
 812	4.0550e-01	7.5864	20.532505	0.000071	0.707112	0.239576	-0.005646
 813	4.0600e-01	7.5591	20.383280	0.000374	3.737592	1.266330	-0.029845
 814	4.0650e-01	7.5078	20.189692	0.000485	4.848768	1.642807	-0.038718
 815	4.0700e-01	7.4693	20.100963	0.000222	2.222352	0.752953	-0.017746
 816	4.0750e-01	7.4356	19.947706	0.000384	3.838608	1.300556	-0.030652
 817	4.0800e-01	7.3907	19.996103	-0.000121	-1.212192	-0.410702	0.009679
 818	4.0850e-01	7.3618	19.516164	0.001202	12.020904	4.072793	-0.095988
 819	4.0900e-01	7.3121	19.512131	0.000010	0.101016	0.034225	-0.000807
 820	4.0950e-01	7.2720	19.568594	-0.000141	-1.414224	-0.479152	0.011293
 821	4.1000e-01	7.2367	19.310476	0.000647	6.465024	2.190409	-0.051624
 822	4.1050e-01	7.1982	19.229814	0.000202	2.020320	0.684503	-0.016132
 823	4.1100e-01	7.1517	19.225781	0.000010	0.101016	0.034225	-0.000807
 824	4.1150e-01	7.1132	19.197549	0.000071	0.707112	0.239576	-0.005646
 825	4.1200e-01	7.0779	19.012027	0.000465	4.646736	1.574357	-0.037105
 826	4.1250e-01	7.0458	18.963630	0.000121	1.212192	0.410702	-0.009679
 827	4.1300e-01	6.9961	18.774074	0.000475	4.747752	1.608582	-0.037911
 828	4.1350e-01	6.9495	18.725677	0.000121	1.212192	0.410702	-0.009679
 829	4.1400e-01	6.9014	18.439327	0.000717	7.172136	2.429986	-0.057270
 830	4.1450e-01	6.8709	18.366731	0.000182	1.818288	0.616053	-0.014519
 831	4.1500e-01	6.8388	18.511923	-0.000364	-3.636576	-1.232105	0.029038
 832	4.1550e-01	6.7923	18.181208	0.000828	8.283312	2.806462	-0.066143
 833	4.1600e-01	6.7554	18.023918	0.000394	3.939624	1.334781	-0.031458
 834	4.1650e-01	6.7121	18.007785	0.000040	0.404064	0.136901	-0.003226
 835	4.1700e-01	6.6768	17.818230	0.000475	4.747752	1.608582	-0.037911
 836	4.1750e-01	6.6383	17.677071	0.000354	3.535560	1.197880	-0.028232
 837	4.1800e-01	6.5934	17.588343	0.000222	2.222352	0.752953	-0.017746
 838	4.1850e-01	6.5661	17.358456	0.000576	5.757912	1.950833	-0.045977
 839	4.1900e-01	6.5100	17.439118	-0.000202	-2.020320	-0.684503	0.016132
 840	4.1950e-01	6.4683	17.144702	0.000737	7.374168	2.498436	-0.058883
 841	4.2000e-01	6.4282	17.164868	-0.000051	-0.505080	-0.171126	0.004033
 842	4.2050e-01	6.3897	17.043875	0.000303	3.030480	1.026754	-0.024199
 843	4.2100e-01	6.3528	17.023709	0.000051	0.505080	0.171126	-0.004033
 844	4.2150e-01	6.3078	16.733326	0.000727	7.273152	2.464211	-0.058077
 845	4.2200e-01	6.2758	16.644598	0.000222	2.222352	0.752953	-0.017746
 846	4.2250e-01	6.2357	16.624432	0.000051	0.505080	0.171126	-0.004033
 847	4.2300e-01	6.1972	16.430844	0.000485	4.848768	1.642807	-0.038718
 848	4.2350e-01	6.1538	16.539737	-0.000273	-2.727432	-0.924079	0.021779
 849	4.2400e-01	6.1185	16.398579	0.000354	3.535560	1.197880	-0.028232
 850	4.2450e-01	6.0736	16.354215	0.000111	1.111176	0.376477	-0.008873
 851	4.2500e-01	6.0335	16.116262	0.000596	5.959944	2.019284	-0.047591
 852	4.2550e-01	5.9918	15.946872	0.000424	4.242672	1.437456	-0.033878
 853	4.2600e-01	5.9565	15.757316	0.000475	4.747752	1.608582	-0.037911
 854	4.2650e-01	5.9164	15.696820	0.000152	1.515240	0.513377	-0.012099
 855	4.2700e-01	5.8763	15.511297	0.000465	4.646736	1.574357	-0.037105
 856	4.2750e-01	5.8266	15.507264	0.000010	0.101016	0.034225	-0.000807
 857	4.2800e-01	5.7977	15.442735	0.000162	1.616256	0.547602	-0.012906
 858	4.2850e-01	5.7560	15.132186	0.000778	7.778232	2.635336	-0.062110
 859	4.2900e-01	5.7079	15.140252	-0.000020	-0.202032	-0.068450	0.001613
 860	4.2950e-01	5.6854	14.926498	0.000535	5.353848	1.813933	-0.042751
 861	4.3000e-01	5.6260	14.966829	-0.000101	-1.010160	-0.342251	0.008066
 862	4.3050e-01	5.5988	14.837770	0.000323	3.232512	1.095205	-0.025812
 863	4.3100e-01	5.5539	14.704678	0.000333	3.333528	1.129430	-0.026618
 864	4.3150e-01	5.5154	14.688545	0.000040	0.404064	0.136901	-0.003226
 865	4.3200e-01	5.4656	14.442526	0.000616	6.161976	2.087734	-0.049204
 866	4.3250e-01	5.4367	14.390096	0.000131	1.313208	0.444927	-0.010486
 867	4.3300e-01	5.3966	14.240871	0.000374	3.737592	1.266330	-0.029845
 868	4.3350e-01	5.3613	14.131978	0.000273	2.727432	0.924079	-0.021779
 869	4.3400e-01	5.3148	14.059382	0.000182	1.818288	0.616053	-0.014519
 870	4.3450e-01	5.2731	13.692370	0.000919	9.192456	3.114488	-0.073402
 871	4.3500e-01	5.2314	13.809330	-0.000293	-2.929464	-0.992529	0.023392
 872	4.3550e-01	5.1913	13.583476	0.000566	5.656896	1.916608	-0.045171
 873	4.3600e-01	5.1528	13.510880	0.000182	1.818288	0.616053	-0.014519
 874	4.3650e-01	5.1223	13.365689	0.000364	3.636576	1.232105	-0.029038
 875	4.3700e-01	5.0694	13.490715	-0.000313	-3.131496	-1.060980	0.025005
 876	4.3750e-01	5.0373	13.450384	0.000101	1.010160	0.342251	-0.008066
 877	4.3800e-01	4.9972	12.950280	0.001253	12.525984	4.243918	-0.100021
 878	4.3850e-01	4.9523	12.938180	0.000030	0.303048	0.102675	-0.002420
 879	4.3900e-01	4.9138	13.006743	-0.000172	-1.717272	-0.581828	0.013713
 880	4.3950e-01	4.8801	12.623599	0.000960	9.596520	3.251389	-0.076629
 881	4.4000e-01	4.8384	12.740558	-0.000293	-2.929464	-0.992529	0.023392
 882	4.4050e-01	4.7918	12.538904	0.000505	5.050800	1.711257	-0.040331
 883	4.4100e-01	4.7501	12.458242	0.000202	2.020320	0.684503	-0.016132
 884	4.4150e-01	4.7116	12.450175	0.000020	0.202032	0.068450	-0.001613
 885	4.4200e-01	4.6699	12.127527	0.000808	8.081280	2.738012	-0.064530
 886	4.4250e-01	4.6346	11.982336	0.000364	3.636576	1.232105	-0.029038
 887	4.4300e-01	4.5977	11.998468	-0.000040	-0.404064	-0.136901	0.003226
 888	4.4350e-01	4.5592	11.901674	0.000242	2.424384	0.821404	-0.019359
 889	4.4400e-01	4.5079	11.716151	0.000465	4.646736	1.574357	-0.037105
 890	4.4450e-01	4.4710	11.752449	-0.000091	-0.909144	-0.308026	0.007260
 891	4.4500e-01	4.4357	11.530629	0.000556	5.555880	1.882383	-0.044364
 892	4.4550e-01	4.3924	11.324941	0.000515	5.151816	1.745483	-0.041138
 893	4.4600e-01	4.3571	11.236213	0.000222	2.222352	0.752953	-0.017746
 894	4.4650e-01	4.3202	11.054723	0.000455	4.545720	1.540132	-0.036298
 895	4.4700e-01	4.2737	10.974061	0.000202	2.020320	0.684503	-0.016132
 896	4.4750e-01	4.2384	10.929697	0.000111	1.111176	0.376477	-0.008873
