»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:22:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:21:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2653	32.419341	0.000363	3.629150	1.229589	-0.029250
 596	2.9750e-01	16.2108	32.444143	-0.000062	-0.615470	-0.208527	0.004960
 597	2.9800e-01	16.1851	32.371019	0.000181	1.814575	0.614795	-0.014625
 598	2.9850e-01	16.1514	32.226910	0.000358	3.576092	1.211613	-0.028822
 599	2.9900e-01	16.1049	32.164049	0.000156	1.559898	0.528508	-0.012572
 600	2.9950e-01	16.0744	32.158490	0.000014	0.137950	0.046739	-0.001112
 601	3.0000e-01	16.0167	32.139674	0.000047	0.466908	0.158193	-0.003763
 602	3.0050e-01	15.9637	32.109313	0.000075	0.753420	0.255266	-0.006072
 603	3.0100e-01	15.9348	32.000696	0.000270	2.695333	0.913204	-0.021723
 604	3.0150e-01	15.9012	31.945532	0.000137	1.368890	0.463792	-0.011033
 605	3.0200e-01	15.8755	31.864284	0.000202	2.016194	0.683105	-0.016250
 606	3.0250e-01	15.8097	31.773199	0.000226	2.260260	0.765797	-0.018217
 607	3.0300e-01	15.7953	31.729154	0.000109	1.092990	0.370315	-0.008809
 608	3.0350e-01	15.7407	31.658596	0.000175	1.750906	0.593223	-0.014112
 609	3.0400e-01	15.6958	31.553400	0.000261	2.610441	0.884441	-0.021039
 610	3.0450e-01	15.6493	31.561952	-0.000021	-0.212231	-0.071906	0.001711
 611	3.0500e-01	15.6268	31.467875	0.000233	2.334541	0.790964	-0.018816
 612	3.0550e-01	15.5675	31.503368	-0.000088	-0.880759	-0.298409	0.007099
 613	3.0600e-01	15.5530	31.353271	0.000372	3.724654	1.261947	-0.030019
 614	3.0650e-01	15.4857	31.342581	0.000027	0.265289	0.089882	-0.002138
 615	3.0700e-01	15.4632	31.335311	0.000018	0.180396	0.061120	-0.001454
 616	3.0750e-01	15.4135	31.238240	0.000241	2.408822	0.816131	-0.019414
 617	3.0800e-01	15.3846	31.067618	0.000423	4.234008	1.434521	-0.034124
 618	3.0850e-01	15.3541	31.139886	-0.000179	-1.793352	-0.607604	0.014454
 619	3.0900e-01	15.2948	30.984658	0.000385	3.851992	1.305090	-0.031046
 620	3.0950e-01	15.2707	30.958573	0.000065	0.647304	0.219313	-0.005217
 621	3.1000e-01	15.2017	30.932060	0.000066	0.657916	0.222908	-0.005303
 622	3.1050e-01	15.1744	30.839266	0.000230	2.302706	0.780178	-0.018559
 623	3.1100e-01	15.1472	30.798641	0.000101	1.008097	0.341553	-0.008125
 624	3.1150e-01	15.1215	30.716965	0.000203	2.026806	0.686700	-0.016335
 625	3.1200e-01	15.0525	30.643413	0.000183	1.825186	0.618390	-0.014710
 626	3.1250e-01	14.9964	30.635716	0.000019	0.191008	0.064715	-0.001539
 627	3.1300e-01	14.9691	30.605782	0.000074	0.742808	0.251670	-0.005987
 628	3.1350e-01	14.9338	30.560026	0.000114	1.135436	0.384696	-0.009151
 629	3.1400e-01	14.8857	30.469798	0.000224	2.239037	0.758606	-0.018046
 630	3.1450e-01	14.8728	30.425752	0.000109	1.092990	0.370315	-0.008809
 631	3.1500e-01	14.8167	30.238025	0.000466	4.658470	1.578332	-0.037545
 632	3.1550e-01	14.7589	30.341510	-0.000257	-2.567995	-0.870060	0.020697
 633	3.1600e-01	14.7461	30.259406	0.000204	2.037417	0.690296	-0.016421
 634	3.1650e-01	14.6980	30.127697	0.000327	3.268357	1.107349	-0.026342
 635	3.1700e-01	14.6579	30.043027	0.000210	2.101087	0.711867	-0.016934
 636	3.1750e-01	14.5905	30.069540	-0.000066	-0.657916	-0.222908	0.005303
 637	3.1800e-01	14.5777	29.907898	0.000401	4.011165	1.359020	-0.032328
 638	3.1850e-01	14.5247	29.861287	0.000116	1.156659	0.391887	-0.009322
 639	3.1900e-01	14.4975	29.907898	-0.000116	-1.156659	-0.391887	0.009322
 640	3.1950e-01	14.4734	29.697934	0.000521	5.210270	1.765287	-0.041993
 641	3.2000e-01	14.4269	29.756519	-0.000145	-1.453782	-0.492555	0.011717
 642	3.2050e-01	14.3579	29.694941	0.000153	1.528063	0.517722	-0.012316
 643	3.2100e-01	14.3450	29.562804	0.000328	3.278969	1.110945	-0.026427
 644	3.2150e-01	14.2969	29.445635	0.000291	2.907564	0.985109	-0.023434
 645	3.2200e-01	14.2632	29.394320	0.000127	1.273386	0.431435	-0.010263
 646	3.2250e-01	14.2279	29.372511	0.000054	0.541189	0.183360	-0.004362
 647	3.2300e-01	14.1702	29.398596	-0.000065	-0.647304	-0.219313	0.005217
 648	3.2350e-01	14.1509	29.164685	0.000580	5.804517	1.966624	-0.046782
 649	3.2400e-01	14.1012	29.177086	-0.000031	-0.307735	-0.104263	0.002480
 650	3.2450e-01	14.0659	29.165113	0.000030	0.297123	0.100668	-0.002395
 651	3.2500e-01	14.0017	29.115081	0.000124	1.241551	0.420649	-0.010006
 652	3.2550e-01	13.9841	29.026135	0.000221	2.207202	0.747820	-0.017789
 653	3.2600e-01	13.9376	28.920084	0.000263	2.631664	0.891632	-0.021210
 654	3.2650e-01	13.8878	28.898275	0.000054	0.541189	0.183360	-0.004362
 655	3.2700e-01	13.8590	28.886301	0.000030	0.297123	0.100668	-0.002395
 656	3.2750e-01	13.8253	28.800776	0.000212	2.122310	0.719058	-0.017105
 657	3.2800e-01	13.7820	28.776401	0.000060	0.604858	0.204932	-0.004875
 658	3.2850e-01	13.7338	28.619035	0.000391	3.905050	1.323067	-0.031473
 659	3.2900e-01	13.6873	28.556602	0.000155	1.549286	0.524912	-0.012487
 660	3.2950e-01	13.6392	28.575845	-0.000048	-0.477520	-0.161788	0.003849
 661	3.3000e-01	13.6087	28.435156	0.000349	3.491200	1.182850	-0.028138
 662	3.3050e-01	13.5750	28.338513	0.000240	2.398210	0.812536	-0.019329
 663	3.3100e-01	13.5301	28.320125	0.000046	0.456297	0.154597	-0.003678
 664	3.3150e-01	13.4964	28.252560	0.000168	1.676625	0.568056	-0.013513
 665	3.3200e-01	13.4643	28.161049	0.000227	2.270871	0.769392	-0.018302
 666	3.3250e-01	13.4499	28.091346	0.000173	1.729682	0.586032	-0.013941
 667	3.3300e-01	13.4034	27.878388	0.000528	5.284551	1.790454	-0.042591
 668	3.3350e-01	13.3440	28.012235	-0.000332	-3.321415	-1.125326	0.026769
 669	3.3400e-01	13.2975	27.907894	0.000259	2.589218	0.877251	-0.020868
 670	3.3450e-01	13.2574	27.869408	0.000096	0.955039	0.323576	-0.007697
 671	3.3500e-01	13.2060	27.806975	0.000155	1.549286	0.524912	-0.012487
 672	3.3550e-01	13.1756	27.672701	0.000333	3.332026	1.128921	-0.026855
 673	3.3600e-01	13.1419	27.753949	-0.000202	-2.016194	-0.683105	0.016250
 674	3.3650e-01	13.1162	27.524315	0.000570	5.698402	1.930671	-0.045927
 675	3.3700e-01	13.0440	27.523032	0.000003	0.031835	0.010786	-0.000257
 676	3.3750e-01	13.0119	27.496519	0.000066	0.657916	0.222908	-0.005303
 677	3.3800e-01	12.9911	27.310502	0.000462	4.616024	1.563951	-0.037203
 678	3.3850e-01	12.9446	27.368231	-0.000143	-1.432559	-0.485364	0.011546
 679	3.3900e-01	12.9317	27.159550	0.000518	5.178436	1.754502	-0.041736
 680	3.3950e-01	12.8611	27.225405	-0.000163	-1.634178	-0.553675	0.013171
 681	3.4000e-01	12.8130	27.156985	0.000170	1.697848	0.575246	-0.013684
 682	3.4050e-01	12.7922	27.061196	0.000238	2.376987	0.805345	-0.019158
 683	3.4100e-01	12.7472	26.988073	0.000181	1.814575	0.614795	-0.014625
 684	3.4150e-01	12.6927	26.889719	0.000244	2.440656	0.826917	-0.019671
 685	3.4200e-01	12.6590	26.862778	0.000067	0.668528	0.226503	-0.005388
 686	3.4250e-01	12.6269	26.852943	0.000024	0.244066	0.082692	-0.001967
 687	3.4300e-01	12.5836	26.651531	0.000500	4.998039	1.693382	-0.040282
 688	3.4350e-01	12.5371	26.721662	-0.000174	-1.740294	-0.589628	0.014026
 689	3.4400e-01	12.4970	26.585250	0.000339	3.385084	1.146898	-0.027282
 690	3.4450e-01	12.4585	26.498442	0.000215	2.154144	0.729844	-0.017362
 691	3.4500e-01	12.4136	26.453969	0.000110	1.103601	0.373910	-0.008895
 692	3.4550e-01	12.3702	26.394101	0.000149	1.485617	0.503341	-0.011974
 693	3.4600e-01	12.3462	26.361174	0.000082	0.817089	0.276837	-0.006585
 694	3.4650e-01	12.3045	26.196111	0.000410	4.096058	1.387782	-0.033013
 695	3.4700e-01	12.2612	26.156769	0.000098	0.976262	0.330767	-0.007868
 696	3.4750e-01	12.2114	26.236307	-0.000197	-1.973748	-0.668724	0.015908
 697	3.4800e-01	12.1681	26.029764	0.000513	5.125378	1.736525	-0.041309
 698	3.4850e-01	12.1392	25.994699	0.000087	0.870147	0.294814	-0.007013
 699	3.4900e-01	12.0975	25.907463	0.000216	2.164756	0.733439	-0.017447
 700	3.4950e-01	12.0526	25.942101	-0.000086	-0.859535	-0.291218	0.006928
 701	3.5000e-01	12.0253	25.778321	0.000406	4.064223	1.376996	-0.032756
 702	3.5050e-01	11.9932	25.634211	0.000358	3.576092	1.211613	-0.028822
 703	3.5100e-01	11.9563	25.593159	0.000102	1.018709	0.345148	-0.008210
 704	3.5150e-01	11.9307	25.540561	0.000131	1.305220	0.442221	-0.010520
 705	3.5200e-01	11.8585	25.518752	0.000054	0.541189	0.183360	-0.004362
 706	3.5250e-01	11.8104	25.450760	0.000169	1.687236	0.571651	-0.013598
 707	3.5300e-01	11.7670	25.443062	0.000019	0.191008	0.064715	-0.001539
 708	3.5350e-01	11.7494	25.284413	0.000394	3.936885	1.333853	-0.031730
 709	3.5400e-01	11.7061	25.244217	0.000100	0.997486	0.337957	-0.008039
 710	3.5450e-01	11.6435	25.182211	0.000154	1.538675	0.521317	-0.012401
 711	3.5500e-01	11.6195	25.056489	0.000312	3.119795	1.057015	-0.025144
 712	3.5550e-01	11.5986	24.999187	0.000142	1.421948	0.481769	-0.011460
 713	3.5600e-01	11.5521	24.905110	0.000233	2.334541	0.790964	-0.018816
 714	3.5650e-01	11.5056	24.930340	-0.000063	-0.626081	-0.212122	0.005046
 715	3.5700e-01	11.4671	24.758434	0.000427	4.265843	1.445307	-0.034381
 716	3.5750e-01	11.4189	24.722086	0.000090	0.901982	0.305600	-0.007270
 717	3.5800e-01	11.3804	24.683600	0.000096	0.955039	0.323576	-0.007697
 718	3.5850e-01	11.3435	24.561727	0.000302	3.024291	1.024658	-0.024375
 719	3.5900e-01	11.2890	24.573273	-0.000029	-0.286512	-0.097073	0.002309
 720	3.5950e-01	11.2585	24.474491	0.000245	2.451268	0.830512	-0.019756
 721	3.6000e-01	11.2393	24.362026	0.000279	2.790837	0.945561	-0.022493
 722	3.6050e-01	11.1831	24.344065	0.000045	0.445685	0.151002	-0.003592
 723	3.6100e-01	11.1334	24.306007	0.000094	0.944428	0.319981	-0.007612
 724	3.6150e-01	11.1077	24.168311	0.000342	3.416919	1.157683	-0.027539
 725	3.6200e-01	11.0804	24.155910	0.000031	0.307735	0.104263	-0.002480
 726	3.6250e-01	11.0066	24.066537	0.000222	2.217814	0.751416	-0.017875
 727	3.6300e-01	10.9842	24.003676	0.000156	1.559898	0.528508	-0.012572
 728	3.6350e-01	10.9633	23.951505	0.000129	1.294609	0.438625	-0.010434
 729	3.6400e-01	10.9008	23.807396	0.000358	3.576092	1.211613	-0.028822
 730	3.6450e-01	10.8526	23.762923	0.000110	1.103601	0.373910	-0.008895
 731	3.6500e-01	10.8109	23.726575	0.000090	0.901982	0.305600	-0.007270
 732	3.6550e-01	10.7692	23.577333	0.000370	3.703430	1.254756	-0.029848
 733	3.6600e-01	10.7371	23.556807	0.000051	0.509354	0.172574	-0.004105
 734	3.6650e-01	10.6938	23.524735	0.000080	0.795866	0.269647	-0.006414
 735	3.6700e-01	10.6457	23.449046	0.000188	1.878244	0.636366	-0.015138
 736	3.6750e-01	10.6425	23.275002	0.000432	4.318900	1.463283	-0.034809
 737	3.6800e-01	10.5767	23.302798	-0.000069	-0.689751	-0.233694	0.005559
 738	3.6850e-01	10.5270	23.263029	0.000099	0.986874	0.334362	-0.007954
 739	3.6900e-01	10.5125	23.138590	0.000309	3.087961	1.046229	-0.024888
 740	3.6950e-01	10.4596	23.029118	0.000272	2.716556	0.920394	-0.021894
 741	3.7000e-01	10.4387	22.964546	0.000160	1.602344	0.542889	-0.012914
 742	3.7050e-01	10.3698	22.905534	0.000146	1.464394	0.496150	-0.011802
 743	3.7100e-01	10.3441	22.898692	0.000017	0.169785	0.057525	-0.001368
 744	3.7150e-01	10.2960	22.788792	0.000273	2.727168	0.923990	-0.021980
 745	3.7200e-01	10.2543	22.743036	0.000114	1.135436	0.384696	-0.009151
 746	3.7250e-01	10.2206	22.623729	0.000296	2.960622	1.003086	-0.023861
 747	3.7300e-01	10.1837	22.622446	0.000003	0.031835	0.010786	-0.000257
 748	3.7350e-01	10.1388	22.486461	0.000337	3.374472	1.143302	-0.027197
 749	3.7400e-01	10.0938	22.439422	0.000117	1.167270	0.395482	-0.009408
 750	3.7450e-01	10.0762	22.348338	0.000226	2.260260	0.765797	-0.018217
 751	3.7500e-01	10.0184	22.202946	0.000361	3.607927	1.222399	-0.029079
 752	3.7550e-01	9.9735	22.211071	-0.000020	-0.201619	-0.068311	0.001625
 753	3.7600e-01	9.9382	22.087914	0.000306	3.056126	1.035444	-0.024631
 754	3.7650e-01	9.8997	22.030613	0.000142	1.421948	0.481769	-0.011460
 755	3.7700e-01	9.8580	22.022488	0.000020	0.201619	0.068311	-0.001625
 756	3.7750e-01	9.8131	21.949364	0.000181	1.814575	0.614795	-0.014625
 757	3.7800e-01	9.8083	21.809103	0.000348	3.480588	1.179255	-0.028052
 758	3.7850e-01	9.7393	21.845451	-0.000090	-0.901982	-0.305600	0.007270
 759	3.7900e-01	9.7120	21.647460	0.000491	4.913147	1.664619	-0.039598
 760	3.7950e-01	9.6495	21.693644	-0.000115	-1.146047	-0.388291	0.009237
 761	3.8000e-01	9.6302	21.500357	0.000480	4.796420	1.625071	-0.038657
 762	3.8050e-01	9.5725	21.487101	0.000033	0.328958	0.111454	-0.002651
 763	3.8100e-01	9.5291	21.437496	0.000123	1.230940	0.417054	-0.009921
 764	3.8150e-01	9.4971	21.287400	0.000372	3.724654	1.261947	-0.030019
 765	3.8200e-01	9.4602	21.246348	0.000102	1.018709	0.345148	-0.008210
 766	3.8250e-01	9.4313	21.151415	0.000236	2.355764	0.798154	-0.018987
 767	3.8300e-01	9.3366	21.128751	0.000056	0.562412	0.190550	-0.004533
 768	3.8350e-01	9.3366	21.032535	0.000239	2.387598	0.808940	-0.019243
 769	3.8400e-01	9.2965	20.903820	0.000319	3.194076	1.082182	-0.025743
 770	3.8450e-01	9.2741	20.839676	0.000159	1.591732	0.539294	-0.012829
 771	3.8500e-01	9.2051	20.891847	-0.000129	-1.294609	-0.438625	0.010434
 772	3.8550e-01	9.1874	20.704547	0.000465	4.647858	1.574737	-0.037460
 773	3.8600e-01	9.1249	20.643396	0.000152	1.517451	0.514126	-0.012230
 774	3.8650e-01	9.1088	20.473201	0.000422	4.223396	1.430925	-0.034039
 775	3.8700e-01	9.0463	20.502708	-0.000073	-0.732197	-0.248075	0.005901
 776	3.8750e-01	9.0142	20.401360	0.000251	2.514937	0.852084	-0.020269
 777	3.8800e-01	8.9869	20.318401	0.000206	2.058640	0.697486	-0.016592
 778	3.8850e-01	8.9516	20.210640	0.000267	2.674110	0.906013	-0.021552
 779	3.8900e-01	8.9003	20.229883	-0.000048	-0.477520	-0.161788	0.003849
 780	3.8950e-01	8.8602	20.223041	0.000017	0.169785	0.057525	-0.001368
 781	3.9000e-01	8.8297	19.998110	0.000558	5.581675	1.891123	-0.044986
 782	3.9050e-01	8.7735	20.016498	-0.000046	-0.456297	-0.154597	0.003678
 783	3.9100e-01	8.7543	19.900184	0.000289	2.886341	0.977919	-0.023263
 784	3.9150e-01	8.7030	19.839033	0.000152	1.517451	0.514126	-0.012230
 785	3.9200e-01	8.6532	19.759923	0.000196	1.963137	0.665129	-0.015822
 786	3.9250e-01	8.6244	19.719726	0.000100	0.997486	0.337957	-0.008039
 787	3.9300e-01	8.5714	19.664134	0.000138	1.379501	0.467388	-0.011118
 788	3.9350e-01	8.5377	19.508051	0.000387	3.873215	1.312281	-0.031217
 789	3.9400e-01	8.4944	19.531571	-0.000058	-0.583635	-0.197741	0.004704
 790	3.9450e-01	8.4543	19.414401	0.000291	2.907564	0.985109	-0.023434
 791	3.9500e-01	8.4206	19.266443	0.000367	3.671596	1.243970	-0.029592
 792	3.9550e-01	8.3725	19.280982	-0.000036	-0.360793	-0.122240	0.002908
 793	3.9600e-01	8.3356	19.150129	0.000325	3.247134	1.100159	-0.026171
 794	3.9650e-01	8.2939	19.045788	0.000259	2.589218	0.877251	-0.020868
 795	3.9700e-01	8.2554	18.976085	0.000173	1.729682	0.586032	-0.013941
 796	3.9750e-01	8.2265	18.957697	0.000046	0.456297	0.154597	-0.003678
 797	3.9800e-01	8.1832	18.852929	0.000260	2.599829	0.880846	-0.020954
 798	3.9850e-01	8.1399	18.769542	0.000207	2.069252	0.701082	-0.016677
 799	3.9900e-01	8.0934	18.663491	0.000263	2.631664	0.891632	-0.021210
 800	3.9950e-01	8.0645	18.572835	0.000225	2.249648	0.762201	-0.018131
 801	4.0000e-01	8.0244	18.504415	0.000170	1.697848	0.575246	-0.013684
 802	4.0050e-01	7.9859	18.520237	-0.000039	-0.392627	-0.133026	0.003164
 803	4.0100e-01	7.9410	18.438988	0.000202	2.016194	0.683105	-0.016250
 804	4.0150e-01	7.8816	18.300010	0.000345	3.448753	1.168469	-0.027796
 805	4.0200e-01	7.8511	18.187972	0.000278	2.780226	0.941966	-0.022408
 806	4.0250e-01	7.8142	18.106723	0.000202	2.016194	0.683105	-0.016250
 807	4.0300e-01	7.7661	18.068237	0.000096	0.955039	0.323576	-0.007697
 808	4.0350e-01	7.7517	18.062250	0.000015	0.148562	0.050334	-0.001197
 809	4.0400e-01	7.6923	17.952778	0.000272	2.716556	0.920394	-0.021894
 810	4.0450e-01	7.6490	17.889917	0.000156	1.559898	0.528508	-0.012572
 811	4.0500e-01	7.6233	17.804392	0.000212	2.122310	0.719058	-0.017105
 812	4.0550e-01	7.5656	17.698769	0.000262	2.621053	0.888037	-0.021125
 813	4.0600e-01	7.5415	17.601270	0.000242	2.419433	0.819726	-0.019500
 814	4.0650e-01	7.4789	17.575613	0.000064	0.636693	0.215717	-0.005132
 815	4.0700e-01	7.4420	17.509331	0.000164	1.644790	0.557270	-0.013256
 816	4.0750e-01	7.4003	17.507193	0.000005	0.053058	0.017976	-0.000428
 817	4.0800e-01	7.3795	17.308774	0.000492	4.923759	1.668215	-0.039684
 818	4.0850e-01	7.3458	17.295518	0.000033	0.328958	0.111454	-0.002651
 819	4.0900e-01	7.2993	17.086837	0.000518	5.178436	1.754502	-0.041736
 820	4.0950e-01	7.2672	17.165520	-0.000195	-1.952525	-0.661533	0.015737
 821	4.1000e-01	7.2062	17.041081	0.000309	3.087961	1.046229	-0.024888
 822	4.1050e-01	7.1822	16.905096	0.000337	3.374472	1.143302	-0.027197
 823	4.1100e-01	7.1324	16.915359	-0.000025	-0.254677	-0.086287	0.002053
 824	4.1150e-01	7.1116	16.808025	0.000266	2.663499	0.902418	-0.021467
 825	4.1200e-01	7.0297	16.722073	0.000213	2.132921	0.722653	-0.017191
 826	4.1250e-01	7.0201	16.650659	0.000177	1.772129	0.600413	-0.014283
 827	4.1300e-01	6.9672	16.557437	0.000231	2.313318	0.783773	-0.018644
 828	4.1350e-01	6.9576	16.427011	0.000324	3.236522	1.096563	-0.026085
 829	4.1400e-01	6.9158	16.429577	-0.000006	-0.063669	-0.021572	0.000513
 830	4.1450e-01	6.8533	16.382538	0.000117	1.167270	0.395482	-0.009408
 831	4.1500e-01	6.7987	16.257244	0.000311	3.109184	1.053420	-0.025059
 832	4.1550e-01	6.7923	16.022478	0.000583	5.825740	1.973814	-0.046953
 833	4.1600e-01	6.7554	16.061819	-0.000098	-0.976262	-0.330767	0.007868
 834	4.1650e-01	6.6945	15.934814	0.000315	3.151630	1.067801	-0.025401
 835	4.1700e-01	6.6431	15.874519	0.000150	1.496228	0.506936	-0.012059
 836	4.1750e-01	6.6207	15.864256	0.000025	0.254677	0.086287	-0.002053
 837	4.1800e-01	6.5774	15.723568	0.000349	3.491200	1.182850	-0.028138
 838	4.1850e-01	6.5581	15.642746	0.000201	2.005583	0.679510	-0.016164
 839	4.1900e-01	6.4987	15.521728	0.000300	3.003068	1.017467	-0.024204
 840	4.1950e-01	6.4859	15.399855	0.000302	3.024291	1.024658	-0.024375
 841	4.2000e-01	6.4025	15.474690	-0.000186	-1.857021	-0.629176	0.014967
 842	4.2050e-01	6.3752	15.446466	0.000070	0.700362	0.237289	-0.005645
 843	4.2100e-01	6.3447	15.260022	0.000463	4.626635	1.567546	-0.037289
 844	4.2150e-01	6.2822	15.254890	0.000013	0.127339	0.043143	-0.001026
 845	4.2200e-01	6.2726	15.036801	0.000541	5.411890	1.833598	-0.043618
 846	4.2250e-01	6.2180	15.066307	-0.000073	-0.732197	-0.248075	0.005901
 847	4.2300e-01	6.1619	14.936737	0.000322	3.215299	1.089373	-0.025914
 848	4.2350e-01	6.1201	14.876869	0.000149	1.485617	0.503341	-0.011974
 849	4.2400e-01	6.0736	14.861475	0.000038	0.382016	0.129430	-0.003079
 850	4.2450e-01	6.0736	14.747727	0.000282	2.822672	0.956347	-0.022750
 851	4.2500e-01	6.0319	14.648090	0.000247	2.472491	0.837703	-0.019927
 852	4.2550e-01	5.9838	14.663484	-0.000038	-0.382016	-0.129430	0.003079
 853	4.2600e-01	5.9421	14.563848	0.000247	2.472491	0.837703	-0.019927
 854	4.2650e-01	5.9036	14.316253	0.000614	6.144087	2.081673	-0.049519
 855	4.2700e-01	5.8635	14.329937	-0.000034	-0.339570	-0.115049	0.002737
 856	4.2750e-01	5.8298	14.198228	0.000327	3.268357	1.107349	-0.026342
 857	4.2800e-01	5.7656	14.208491	-0.000025	-0.254677	-0.086287	0.002053
 858	4.2850e-01	5.7159	14.222603	-0.000035	-0.350181	-0.118645	0.002822
 859	4.2900e-01	5.7127	13.998955	0.000555	5.549840	1.880337	-0.044730
 860	4.2950e-01	5.6645	13.955765	0.000107	1.071766	0.363124	-0.008638
 861	4.3000e-01	5.5891	13.932245	0.000058	0.583635	0.197741	-0.004704
 862	4.3050e-01	5.5811	13.732972	0.000494	4.944982	1.675405	-0.039855
 863	4.3100e-01	5.5314	13.702183	0.000076	0.764032	0.258861	-0.006158
 864	4.3150e-01	5.5057	13.647874	0.000135	1.347667	0.456602	-0.010862
 865	4.3200e-01	5.4512	13.565770	0.000204	2.037417	0.690296	-0.016421
 866	4.3250e-01	5.4015	13.451594	0.000283	2.833283	0.959942	-0.022835
 867	4.3300e-01	5.3870	13.342122	0.000272	2.716556	0.920394	-0.021894
 868	4.3350e-01	5.3389	13.303636	0.000096	0.955039	0.323576	-0.007697
 869	4.3400e-01	5.3052	13.260874	0.000106	1.061155	0.359529	-0.008553
 870	4.3450e-01	5.2635	13.174066	0.000215	2.154144	0.729844	-0.017362
 871	4.3500e-01	5.2041	13.013279	0.000399	3.989942	1.351829	-0.032157
 872	4.3550e-01	5.1737	12.940582	0.000180	1.803963	0.611199	-0.014539
 873	4.3600e-01	5.1319	12.856340	0.000209	2.090475	0.708272	-0.016848
 874	4.3650e-01	5.1015	12.833676	0.000056	0.562412	0.190550	-0.004533
 875	4.3700e-01	5.0469	12.817426	0.000040	0.403239	0.136621	-0.003250
 876	4.3750e-01	5.0357	12.755848	0.000153	1.528063	0.517722	-0.012316
 877	4.3800e-01	4.9699	12.505687	0.000621	6.207756	2.103245	-0.050032
 878	4.3850e-01	4.9330	12.546312	-0.000101	-1.008097	-0.341553	0.008125
 879	4.3900e-01	4.8913	12.503549	0.000106	1.061155	0.359529	-0.008553
 880	4.3950e-01	4.8576	12.266217	0.000589	5.889410	1.995386	-0.047466
 881	4.4000e-01	4.8159	12.258092	0.000020	0.201619	0.068311	-0.001625
 882	4.4050e-01	4.7983	12.137074	0.000300	3.003068	1.017467	-0.024204
 883	4.4100e-01	4.7357	12.079345	0.000143	1.432559	0.485364	-0.011546
 884	4.4150e-01	4.7068	12.082766	-0.000008	-0.084892	-0.028762	0.000684
 885	4.4200e-01	4.6603	12.005793	0.000191	1.910079	0.647152	-0.015395
 886	4.4250e-01	4.6074	11.958755	0.000117	1.167270	0.395482	-0.009408
 887	4.4300e-01	4.5673	11.802244	0.000388	3.883827	1.315876	-0.031302
 888	4.4350e-01	4.5416	11.641029	0.000400	4.000554	1.355424	-0.032243
 889	4.4400e-01	4.4967	11.595273	0.000114	1.135436	0.384696	-0.009151
 890	4.4450e-01	4.4485	11.491788	0.000257	2.567995	0.870060	-0.020697
 891	4.4500e-01	4.4148	11.566195	-0.000185	-1.846409	-0.625580	0.014881
 892	4.4550e-01	4.3651	11.390868	0.000435	4.350735	1.474069	-0.035065
 893	4.4600e-01	4.3507	11.260015	0.000325	3.247134	1.100159	-0.026171
 894	4.4650e-01	4.3074	11.175345	0.000210	2.101087	0.711867	-0.016934
 895	4.4700e-01	4.2528	11.065873	0.000272	2.716556	0.920394	-0.021894
 896	4.4750e-01	4.2191	11.097945	-0.000080	-0.795866	-0.269647	0.006414
 897	4.4800e-01	4.1582	11.050479	0.000118	1.177882	0.399077	-0.009493
 898	4.4850e-01	4.1341	10.939296	0.000276	2.759003	0.934775	-0.022237
 899	4.4900e-01	4.0844	10.900810	0.000096	0.955039	0.323576	-0.007697
 900	4.4950e-01	4.0651	10.620715	0.000695	6.950564	2.354915	-0.056019
