»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:13:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:13:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	40.153352	0.000223	2.230294	0.755644	-0.000089
 604	5.9998e+01	15.9717	40.032238	0.000304	3.041309	1.030424	-0.000122
 605	6.0098e+01	15.9284	39.951495	0.000203	2.027540	0.686949	-0.000081
 606	6.0197e+01	15.8947	39.882864	0.000172	1.723409	0.583907	-0.000069
 607	6.0297e+01	15.8578	39.777898	0.000264	2.635802	0.893034	-0.000105
 608	6.0397e+01	15.8129	39.705230	0.000182	1.824786	0.618254	-0.000073
 609	6.0496e+01	15.7712	39.596227	0.000274	2.737179	0.927381	-0.000110
 610	6.0596e+01	15.7263	39.519522	0.000193	1.926163	0.652602	-0.000077
 611	6.0695e+01	15.6926	39.402445	0.000294	2.939932	0.996076	-0.000118
 612	6.0794e+01	15.6589	39.382259	0.000051	0.506885	0.171737	-0.000020
 613	6.0894e+01	15.6172	39.273256	0.000274	2.737179	0.927381	-0.000110
 614	6.0993e+01	15.5803	39.188477	0.000213	2.128917	0.721296	-0.000085
 615	6.1093e+01	15.5306	39.103697	0.000213	2.128917	0.721296	-0.000085
 616	6.1193e+01	15.4937	38.954323	0.000375	3.750948	1.270856	-0.000150
 617	6.1292e+01	15.4600	38.889729	0.000162	1.622032	0.549559	-0.000065
 618	6.1392e+01	15.4054	38.780726	0.000274	2.737179	0.927381	-0.000110
 619	6.1491e+01	15.3766	38.691909	0.000223	2.230294	0.755644	-0.000089
 620	6.1590e+01	15.3300	38.542535	0.000375	3.750948	1.270856	-0.000150
 621	6.1690e+01	15.2883	38.514275	0.000071	0.709639	0.240432	-0.000028
 622	6.1789e+01	15.2514	38.405272	0.000274	2.737179	0.927381	-0.000110
 623	6.1889e+01	15.2145	38.308381	0.000243	2.433048	0.824339	-0.000097
 624	6.1989e+01	15.1760	38.280121	0.000071	0.709639	0.240432	-0.000028
 625	6.2088e+01	15.1375	38.134784	0.000365	3.649571	1.236508	-0.000146
 626	6.2188e+01	15.0894	38.009633	0.000314	3.142686	1.064771	-0.000126
 627	6.2287e+01	15.0461	37.985410	0.000061	0.608262	0.206085	-0.000024
 628	6.2386e+01	15.0188	37.908705	0.000193	1.926163	0.652602	-0.000077
 629	6.2486e+01	14.9691	37.779516	0.000324	3.244063	1.099118	-0.000130
 630	6.2586e+01	14.9306	37.682625	0.000243	2.433048	0.824339	-0.000097
 631	6.2685e+01	14.9001	37.666476	0.000041	0.405508	0.137390	-0.000016
 632	6.2785e+01	14.8520	37.537288	0.000324	3.244063	1.099118	-0.000130
 633	6.2884e+01	14.8119	37.436360	0.000253	2.534425	0.858686	-0.000101
 634	6.2983e+01	14.7830	37.311208	0.000314	3.142686	1.064771	-0.000126
 635	6.3083e+01	14.7397	37.206243	0.000264	2.635802	0.893034	-0.000105
 636	6.3182e+01	14.6980	37.081092	0.000314	3.142686	1.064771	-0.000126
 637	6.3282e+01	14.6531	36.984200	0.000243	2.433048	0.824339	-0.000097
 638	6.3382e+01	14.6162	36.919606	0.000162	1.622032	0.549559	-0.000065
 639	6.3481e+01	14.5841	36.842901	0.000193	1.926163	0.652602	-0.000077
 640	6.3581e+01	14.5504	36.721787	0.000304	3.041309	1.030424	-0.000122
 641	6.3680e+01	14.4862	36.649118	0.000182	1.824786	0.618254	-0.000073
 642	6.3779e+01	14.4541	36.519930	0.000324	3.244063	1.099118	-0.000130
 643	6.3879e+01	14.4253	36.435150	0.000213	2.128917	0.721296	-0.000085
 644	6.3978e+01	14.3836	36.346333	0.000223	2.230294	0.755644	-0.000089
 645	6.4078e+01	14.3322	36.249442	0.000243	2.433048	0.824339	-0.000097
 646	6.4177e+01	14.2857	36.176773	0.000182	1.824786	0.618254	-0.000073
 647	6.4277e+01	14.2664	36.071808	0.000264	2.635802	0.893034	-0.000105
 648	6.4376e+01	14.2167	36.035474	0.000091	0.912393	0.309127	-0.000037
 649	6.4476e+01	14.1750	35.950694	0.000213	2.128917	0.721296	-0.000085
 650	6.4576e+01	14.1429	35.849765	0.000253	2.534425	0.858686	-0.000101
 651	6.4675e+01	14.0996	35.712503	0.000345	3.446817	1.167813	-0.000138
 652	6.4775e+01	14.0659	35.607537	0.000264	2.635802	0.893034	-0.000105
 653	6.4874e+01	14.0194	35.530832	0.000193	1.926163	0.652602	-0.000077
 654	6.4974e+01	13.9809	35.409718	0.000304	3.041309	1.030424	-0.000122
 655	6.5073e+01	13.9424	35.328975	0.000203	2.027540	0.686949	-0.000081
 656	6.5172e+01	13.9039	35.215935	0.000284	2.838555	0.961729	-0.000114
 657	6.5272e+01	13.8638	35.110970	0.000264	2.635802	0.893034	-0.000105
 658	6.5371e+01	13.8108	35.030227	0.000203	2.027540	0.686949	-0.000081
 659	6.5471e+01	13.7900	34.949484	0.000203	2.027540	0.686949	-0.000081
 660	6.5570e+01	13.7386	34.864704	0.000213	2.128917	0.721296	-0.000085
 661	6.5670e+01	13.7001	34.763776	0.000253	2.534425	0.858686	-0.000101
 662	6.5769e+01	13.6552	34.670922	0.000233	2.331671	0.789991	-0.000093
 663	6.5869e+01	13.6215	34.606328	0.000162	1.622032	0.549559	-0.000065
 664	6.5969e+01	13.5766	34.501362	0.000264	2.635802	0.893034	-0.000105
 665	6.6068e+01	13.5429	34.408508	0.000233	2.331671	0.789991	-0.000093
 666	6.6168e+01	13.4932	34.299505	0.000274	2.737179	0.927381	-0.000110
 667	6.6267e+01	13.4563	34.242985	0.000142	1.419278	0.480864	-0.000057
 668	6.6367e+01	13.4242	34.158205	0.000213	2.128917	0.721296	-0.000085
 669	6.6466e+01	13.3777	34.073426	0.000213	2.128917	0.721296	-0.000085
 670	6.6566e+01	13.3472	33.924052	0.000375	3.750948	1.270856	-0.000150
 671	6.6665e+01	13.2975	33.794863	0.000324	3.244063	1.099118	-0.000130
 672	6.6764e+01	13.2670	33.738343	0.000142	1.419278	0.480864	-0.000057
 673	6.6864e+01	13.2253	33.625304	0.000284	2.838555	0.961729	-0.000114
 674	6.6963e+01	13.1788	33.516301	0.000274	2.737179	0.927381	-0.000110
 675	6.7063e+01	13.1451	33.431521	0.000213	2.128917	0.721296	-0.000085
 676	6.7162e+01	13.1018	33.334630	0.000243	2.433048	0.824339	-0.000097
 677	6.7262e+01	13.0681	33.229664	0.000264	2.635802	0.893034	-0.000105
 678	6.7362e+01	13.0232	33.144884	0.000213	2.128917	0.721296	-0.000085
 679	6.7461e+01	12.9686	33.076253	0.000172	1.723409	0.583907	-0.000069
 680	6.7561e+01	12.9413	33.027807	0.000122	1.216524	0.412169	-0.000049
 681	6.7660e+01	12.9061	32.886508	0.000355	3.548194	1.202161	-0.000142
 682	6.7760e+01	12.8788	32.793654	0.000233	2.331671	0.789991	-0.000093
 683	6.7859e+01	12.8274	32.720985	0.000182	1.824786	0.618254	-0.000073
 684	6.7959e+01	12.7938	32.616020	0.000264	2.635802	0.893034	-0.000105
 685	6.8058e+01	12.7440	32.587760	0.000071	0.709639	0.240432	-0.000028
 686	6.8157e+01	12.7087	32.490868	0.000243	2.433048	0.824339	-0.000097
 687	6.8257e+01	12.6766	32.369754	0.000304	3.041309	1.030424	-0.000122
 688	6.8356e+01	12.6253	32.317272	0.000132	1.317901	0.446517	-0.000053
 689	6.8456e+01	12.5932	32.171935	0.000365	3.649571	1.236508	-0.000146
 690	6.8555e+01	12.5419	32.058895	0.000284	2.838555	0.961729	-0.000114
 691	6.8655e+01	12.5082	31.945855	0.000284	2.838555	0.961729	-0.000114
 692	6.8754e+01	12.4713	31.861075	0.000213	2.128917	0.721296	-0.000085
 693	6.8854e+01	12.4312	31.780333	0.000203	2.027540	0.686949	-0.000081
 694	6.8954e+01	12.3847	31.667293	0.000284	2.838555	0.961729	-0.000114
 695	6.9053e+01	12.3558	31.582513	0.000213	2.128917	0.721296	-0.000085
 696	6.9153e+01	12.3045	31.493696	0.000223	2.230294	0.755644	-0.000089
 697	6.9252e+01	12.2724	31.437176	0.000142	1.419278	0.480864	-0.000057
 698	6.9352e+01	12.2275	31.307988	0.000324	3.244063	1.099118	-0.000130
 699	6.9451e+01	12.1825	31.223208	0.000213	2.128917	0.721296	-0.000085
 700	6.9550e+01	12.1456	31.150539	0.000182	1.824786	0.618254	-0.000073
 701	6.9650e+01	12.1104	31.037500	0.000284	2.838555	0.961729	-0.000114
 702	6.9749e+01	12.0654	30.976943	0.000152	1.520655	0.515212	-0.000061
 703	6.9849e+01	12.0334	30.900237	0.000193	1.926163	0.652602	-0.000077
 704	6.9948e+01	11.9932	30.791234	0.000274	2.737179	0.927381	-0.000110
 705	7.0048e+01	11.9515	30.746826	0.000112	1.115147	0.377822	-0.000045
 706	7.0147e+01	11.9194	30.629749	0.000294	2.939932	0.996076	-0.000118
 707	7.0247e+01	11.8681	30.500561	0.000324	3.244063	1.099118	-0.000130
 708	7.0347e+01	11.8392	30.379446	0.000304	3.041309	1.030424	-0.000122
 709	7.0446e+01	11.7879	30.282555	0.000243	2.433048	0.824339	-0.000097
 710	7.0546e+01	11.7414	30.234110	0.000122	1.216524	0.412169	-0.000049
 711	7.0645e+01	11.7077	30.125107	0.000274	2.737179	0.927381	-0.000110
 712	7.0745e+01	11.6676	30.008030	0.000294	2.939932	0.996076	-0.000118
 713	7.0844e+01	11.6291	29.951510	0.000142	1.419278	0.480864	-0.000057
 714	7.0944e+01	11.5922	29.838470	0.000284	2.838555	0.961729	-0.000114
 715	7.1043e+01	11.5489	29.769839	0.000172	1.723409	0.583907	-0.000069
 716	7.1142e+01	11.5136	29.681022	0.000223	2.230294	0.755644	-0.000089
 717	7.1242e+01	11.4687	29.559908	0.000304	3.041309	1.030424	-0.000122
 718	7.1341e+01	11.4286	29.491277	0.000172	1.723409	0.583907	-0.000069
 719	7.1441e+01	11.3965	29.426682	0.000162	1.622032	0.549559	-0.000065
 720	7.1540e+01	11.3435	29.370162	0.000142	1.419278	0.480864	-0.000057
 721	7.1640e+01	11.3066	29.277308	0.000233	2.331671	0.789991	-0.000093
 722	7.1740e+01	11.2713	29.168306	0.000274	2.737179	0.927381	-0.000110
 723	7.1839e+01	11.2264	29.095637	0.000182	1.824786	0.618254	-0.000073
 724	7.1939e+01	11.1863	28.970486	0.000314	3.142686	1.064771	-0.000126
 725	7.2038e+01	11.1494	28.865521	0.000264	2.635802	0.893034	-0.000105
 726	7.2138e+01	11.1141	28.752481	0.000284	2.838555	0.961729	-0.000114
 727	7.2237e+01	11.0724	28.675775	0.000193	1.926163	0.652602	-0.000077
 728	7.2337e+01	11.0387	28.595032	0.000203	2.027540	0.686949	-0.000081
 729	7.2436e+01	10.9874	28.449696	0.000365	3.649571	1.236508	-0.000146
 730	7.2535e+01	10.9441	28.364916	0.000213	2.128917	0.721296	-0.000085
 731	7.2635e+01	10.9184	28.268024	0.000243	2.433048	0.824339	-0.000097
 732	7.2734e+01	10.8831	28.191319	0.000193	1.926163	0.652602	-0.000077
 733	7.2834e+01	10.8254	28.094428	0.000243	2.433048	0.824339	-0.000097
 734	7.2933e+01	10.7933	28.005611	0.000223	2.230294	0.755644	-0.000089
 735	7.3033e+01	10.7532	27.961202	0.000112	1.115147	0.377822	-0.000045
 736	7.3132e+01	10.7066	27.791642	0.000426	4.257833	1.442593	-0.000170
 737	7.3232e+01	10.6810	27.710900	0.000203	2.027540	0.686949	-0.000081
 738	7.3332e+01	10.6377	27.642268	0.000172	1.723409	0.583907	-0.000069
 739	7.3431e+01	10.5847	27.553451	0.000223	2.230294	0.755644	-0.000089
 740	7.3531e+01	10.5542	27.525191	0.000071	0.709639	0.240432	-0.000028
 741	7.3630e+01	10.5061	27.424263	0.000253	2.534425	0.858686	-0.000101
 742	7.3730e+01	10.4772	27.339483	0.000213	2.128917	0.721296	-0.000085
 743	7.3829e+01	10.4371	27.222406	0.000294	2.939932	0.996076	-0.000118
 744	7.3928e+01	10.3922	27.109366	0.000284	2.838555	0.961729	-0.000114
 745	7.4028e+01	10.3521	26.984215	0.000314	3.142686	1.064771	-0.000126
 746	7.4127e+01	10.3184	26.931733	0.000132	1.317901	0.446517	-0.000053
 747	7.4227e+01	10.2751	26.806581	0.000314	3.142686	1.064771	-0.000126
 748	7.4326e+01	10.2286	26.709690	0.000243	2.433048	0.824339	-0.000097
 749	7.4426e+01	10.1837	26.632984	0.000193	1.926163	0.652602	-0.000077
 750	7.4525e+01	10.1692	26.519945	0.000284	2.838555	0.961729	-0.000114
 751	7.4625e+01	10.1211	26.406905	0.000284	2.838555	0.961729	-0.000114
 752	7.4725e+01	10.0762	26.322125	0.000213	2.128917	0.721296	-0.000085
 753	7.4824e+01	10.0265	26.261568	0.000152	1.520655	0.515212	-0.000061
 754	7.4924e+01	9.9928	26.160640	0.000253	2.534425	0.858686	-0.000101
 755	7.5023e+01	9.9559	26.055674	0.000264	2.635802	0.893034	-0.000105
 756	7.5123e+01	9.9206	25.962820	0.000233	2.331671	0.789991	-0.000093
 757	7.5222e+01	9.8741	25.890151	0.000182	1.824786	0.618254	-0.000073
 758	7.5322e+01	9.8307	25.837669	0.000132	1.317901	0.446517	-0.000053
 759	7.5421e+01	9.7922	25.728666	0.000274	2.737179	0.927381	-0.000110
 760	7.5520e+01	9.7489	25.623701	0.000264	2.635802	0.893034	-0.000105
 761	7.5620e+01	9.7056	25.530846	0.000233	2.331671	0.789991	-0.000093
 762	7.5719e+01	9.6735	25.421844	0.000274	2.737179	0.927381	-0.000110
 763	7.5819e+01	9.6366	25.300730	0.000304	3.041309	1.030424	-0.000122
 764	7.5918e+01	9.5965	25.187690	0.000284	2.838555	0.961729	-0.000114
 765	7.6018e+01	9.5564	25.066576	0.000304	3.041309	1.030424	-0.000122
 766	7.6118e+01	9.5227	24.973722	0.000233	2.331671	0.789991	-0.000093
 767	7.6217e+01	9.4874	24.844533	0.000324	3.244063	1.099118	-0.000130
 768	7.6317e+01	9.4457	24.759753	0.000213	2.128917	0.721296	-0.000085
 769	7.6416e+01	9.4072	24.642677	0.000294	2.939932	0.996076	-0.000118
 770	7.6516e+01	9.3655	24.578082	0.000162	1.622032	0.549559	-0.000065
 771	7.6615e+01	9.3190	24.440820	0.000345	3.446817	1.167813	-0.000138
 772	7.6715e+01	9.2821	24.376226	0.000162	1.622032	0.549559	-0.000065
 773	7.6814e+01	9.2308	24.263186	0.000284	2.838555	0.961729	-0.000114
 774	7.6913e+01	9.2003	24.198592	0.000162	1.622032	0.549559	-0.000065
 775	7.7013e+01	9.1634	24.093626	0.000264	2.635802	0.893034	-0.000105
 776	7.7112e+01	9.1136	24.041143	0.000132	1.317901	0.446517	-0.000053
 777	7.7212e+01	9.0896	23.924066	0.000294	2.939932	0.996076	-0.000118
 778	7.7311e+01	9.0350	23.806989	0.000294	2.939932	0.996076	-0.000118
 779	7.7411e+01	9.0014	23.734321	0.000182	1.824786	0.618254	-0.000073
 780	7.7510e+01	8.9612	23.633393	0.000253	2.534425	0.858686	-0.000101
 781	7.7610e+01	8.9163	23.532464	0.000253	2.534425	0.858686	-0.000101
 782	7.7710e+01	8.8842	23.415387	0.000294	2.939932	0.996076	-0.000118
 783	7.7809e+01	8.8506	23.294273	0.000304	3.041309	1.030424	-0.000122
 784	7.7909e+01	8.8040	23.193345	0.000253	2.534425	0.858686	-0.000101
 785	7.8008e+01	8.7671	23.092416	0.000253	2.534425	0.858686	-0.000101
 786	7.8108e+01	8.7158	22.991488	0.000253	2.534425	0.858686	-0.000101
 787	7.8207e+01	8.6789	22.874411	0.000294	2.939932	0.996076	-0.000118
 788	7.8306e+01	8.6372	22.817891	0.000142	1.419278	0.480864	-0.000057
 789	7.8406e+01	8.6003	22.648331	0.000426	4.257833	1.442593	-0.000170
 790	7.8505e+01	8.5554	22.595849	0.000132	1.317901	0.446517	-0.000053
 791	7.8605e+01	8.5105	22.482809	0.000284	2.838555	0.961729	-0.000114
 792	7.8704e+01	8.4816	22.393992	0.000223	2.230294	0.755644	-0.000089
 793	7.8804e+01	8.4383	22.317286	0.000193	1.926163	0.652602	-0.000077
 794	7.8903e+01	8.4046	22.200209	0.000294	2.939932	0.996076	-0.000118
 795	7.9003e+01	8.3613	22.107355	0.000233	2.331671	0.789991	-0.000093
 796	7.9103e+01	8.3212	22.038724	0.000172	1.723409	0.583907	-0.000069
 797	7.9202e+01	8.2843	21.925684	0.000284	2.838555	0.961729	-0.000114
 798	7.9302e+01	8.2425	21.836867	0.000223	2.230294	0.755644	-0.000089
 799	7.9401e+01	8.2105	21.744013	0.000233	2.331671	0.789991	-0.000093
 800	7.9501e+01	8.1688	21.606750	0.000345	3.446817	1.167813	-0.000138
 801	7.9600e+01	8.1238	21.481599	0.000314	3.142686	1.064771	-0.000126
 802	7.9700e+01	8.0853	21.368559	0.000284	2.838555	0.961729	-0.000114
 803	7.9799e+01	8.0532	21.283780	0.000213	2.128917	0.721296	-0.000085
 804	7.9898e+01	8.0019	21.170740	0.000284	2.838555	0.961729	-0.000114
 805	7.9998e+01	7.9698	21.037514	0.000335	3.345440	1.133466	-0.000134
 806	8.0097e+01	7.9249	20.940623	0.000243	2.433048	0.824339	-0.000097
 807	8.0197e+01	7.8848	20.855843	0.000213	2.128917	0.721296	-0.000085
 808	8.0296e+01	7.8463	20.726655	0.000324	3.244063	1.099118	-0.000130
 809	8.0396e+01	7.7998	20.637838	0.000223	2.230294	0.755644	-0.000089
 810	8.0496e+01	7.7645	20.569207	0.000172	1.723409	0.583907	-0.000069
 811	8.0595e+01	7.7308	20.448093	0.000304	3.041309	1.030424	-0.000122
 812	8.0695e+01	7.6779	20.387535	0.000152	1.520655	0.515212	-0.000061
 813	8.0794e+01	7.6426	20.282570	0.000264	2.635802	0.893034	-0.000105
 814	8.0894e+01	7.6041	20.185679	0.000243	2.433048	0.824339	-0.000097
 815	8.0993e+01	7.5527	20.137233	0.000122	1.216524	0.412169	-0.000049
 816	8.1093e+01	7.5255	20.036305	0.000253	2.534425	0.858686	-0.000101
 817	8.1192e+01	7.4805	19.903079	0.000335	3.345440	1.133466	-0.000134
 818	8.1291e+01	7.4436	19.814262	0.000223	2.230294	0.755644	-0.000089
 819	8.1391e+01	7.4100	19.701222	0.000284	2.838555	0.961729	-0.000114
 820	8.1490e+01	7.3698	19.572034	0.000324	3.244063	1.099118	-0.000130
 821	8.1590e+01	7.3281	19.426697	0.000365	3.649571	1.236508	-0.000146
 822	8.1689e+01	7.2864	19.321732	0.000264	2.635802	0.893034	-0.000105
 823	8.1789e+01	7.2447	19.204655	0.000294	2.939932	0.996076	-0.000118
 824	8.1888e+01	7.2094	19.123912	0.000203	2.027540	0.686949	-0.000081
 825	8.1988e+01	7.1645	19.014909	0.000274	2.737179	0.927381	-0.000110
 826	8.2088e+01	7.1260	18.922055	0.000233	2.331671	0.789991	-0.000093
 827	8.2187e+01	7.0827	18.817090	0.000264	2.635802	0.893034	-0.000105
 828	8.2287e+01	7.0426	18.740384	0.000193	1.926163	0.652602	-0.000077
 829	8.2386e+01	6.9929	18.619270	0.000304	3.041309	1.030424	-0.000122
 830	8.2486e+01	6.9704	18.546602	0.000182	1.824786	0.618254	-0.000073
 831	8.2585e+01	6.9319	18.457785	0.000223	2.230294	0.755644	-0.000089
 832	8.2684e+01	6.8870	18.320522	0.000345	3.446817	1.167813	-0.000138
 833	8.2784e+01	6.8453	18.255928	0.000162	1.622032	0.549559	-0.000065
 834	8.2883e+01	6.8084	18.175185	0.000203	2.027540	0.686949	-0.000081
 835	8.2983e+01	6.7602	18.054071	0.000304	3.041309	1.030424	-0.000122
 836	8.3082e+01	6.7249	17.977365	0.000193	1.926163	0.652602	-0.000077
 837	8.3182e+01	6.6929	17.884511	0.000233	2.331671	0.789991	-0.000093
 838	8.3281e+01	6.6495	17.763397	0.000304	3.041309	1.030424	-0.000122
 839	8.3381e+01	6.6014	17.614023	0.000375	3.750948	1.270856	-0.000150
 840	8.3481e+01	6.5661	17.509058	0.000264	2.635802	0.893034	-0.000105
 841	8.3580e+01	6.5324	17.420241	0.000223	2.230294	0.755644	-0.000089
 842	8.3680e+01	6.4955	17.311238	0.000274	2.737179	0.927381	-0.000110
 843	8.3779e+01	6.4490	17.190124	0.000304	3.041309	1.030424	-0.000122
 844	8.3879e+01	6.4153	17.101307	0.000223	2.230294	0.755644	-0.000089
 845	8.3978e+01	6.3688	17.004416	0.000243	2.433048	0.824339	-0.000097
 846	8.4078e+01	6.3303	16.907524	0.000243	2.433048	0.824339	-0.000097
 847	8.4177e+01	6.2950	16.859079	0.000122	1.216524	0.412169	-0.000049
 848	8.4276e+01	6.2533	16.733928	0.000314	3.142686	1.064771	-0.000126
 849	8.4376e+01	6.2116	16.616851	0.000294	2.939932	0.996076	-0.000118
 850	8.4475e+01	6.1715	16.532071	0.000213	2.128917	0.721296	-0.000085
 851	8.4575e+01	6.1346	16.491699	0.000101	1.013770	0.343475	-0.000041
 852	8.4674e+01	6.0945	16.382697	0.000274	2.737179	0.927381	-0.000110
 853	8.4774e+01	6.0512	16.277731	0.000264	2.635802	0.893034	-0.000105
 854	8.4874e+01	6.0143	16.176803	0.000253	2.534425	0.858686	-0.000101
 855	8.4973e+01	5.9694	16.063763	0.000284	2.838555	0.961729	-0.000114
 856	8.5073e+01	5.9292	15.946686	0.000294	2.939932	0.996076	-0.000118
 857	8.5172e+01	5.8956	15.890166	0.000142	1.419278	0.480864	-0.000057
 858	8.5272e+01	5.8554	15.724644	0.000416	4.156456	1.408246	-0.000166
 859	8.5371e+01	5.8057	15.639864	0.000213	2.128917	0.721296	-0.000085
 860	8.5471e+01	5.7736	15.538935	0.000253	2.534425	0.858686	-0.000101
 861	8.5570e+01	5.7319	15.450118	0.000223	2.230294	0.755644	-0.000089
 862	8.5669e+01	5.6870	15.329004	0.000304	3.041309	1.030424	-0.000122
 863	8.5769e+01	5.6453	15.240187	0.000223	2.230294	0.755644	-0.000089
 864	8.5868e+01	5.6180	15.098888	0.000355	3.548194	1.202161	-0.000142
 865	8.5968e+01	5.5779	15.034293	0.000162	1.622032	0.549559	-0.000065
 866	8.6067e+01	5.5362	14.925291	0.000274	2.737179	0.927381	-0.000110
 867	8.6167e+01	5.4977	14.816288	0.000274	2.737179	0.927381	-0.000110
 868	8.6266e+01	5.4528	14.743620	0.000182	1.824786	0.618254	-0.000073
 869	8.6366e+01	5.4175	14.662877	0.000203	2.027540	0.686949	-0.000081
 870	8.6466e+01	5.3694	14.602320	0.000152	1.520655	0.515212	-0.000061
 871	8.6565e+01	5.3325	14.509466	0.000233	2.331671	0.789991	-0.000093
 872	8.6665e+01	5.2956	14.380277	0.000324	3.244063	1.099118	-0.000130
 873	8.6764e+01	5.2587	14.291461	0.000223	2.230294	0.755644	-0.000089
 874	8.6864e+01	5.2122	14.182458	0.000274	2.737179	0.927381	-0.000110
 875	8.6963e+01	5.1817	14.057307	0.000314	3.142686	1.064771	-0.000126
 876	8.7063e+01	5.1351	13.988675	0.000172	1.723409	0.583907	-0.000069
 877	8.7162e+01	5.1031	13.855450	0.000335	3.345440	1.133466	-0.000134
 878	8.7261e+01	5.0565	13.758559	0.000243	2.433048	0.824339	-0.000097
 879	8.7361e+01	5.0229	13.645519	0.000284	2.838555	0.961729	-0.000114
 880	8.7460e+01	4.9747	13.572850	0.000182	1.824786	0.618254	-0.000073
 881	8.7560e+01	4.9458	13.439625	0.000335	3.345440	1.133466	-0.000134
 882	8.7659e+01	4.8977	13.391179	0.000122	1.216524	0.412169	-0.000049
 883	8.7759e+01	4.8560	13.274102	0.000294	2.939932	0.996076	-0.000118
 884	8.7859e+01	4.8111	13.157025	0.000294	2.939932	0.996076	-0.000118
 885	8.7958e+01	4.7790	13.084357	0.000182	1.824786	0.618254	-0.000073
 886	8.8058e+01	4.7389	12.999577	0.000213	2.128917	0.721296	-0.000085
 887	8.8157e+01	4.6988	12.955169	0.000112	1.115147	0.377822	-0.000045
 888	8.8257e+01	4.6571	12.850203	0.000264	2.635802	0.893034	-0.000105
 889	8.8356e+01	4.6234	12.749275	0.000253	2.534425	0.858686	-0.000101
 890	8.8456e+01	4.5705	12.652383	0.000243	2.433048	0.824339	-0.000097
 891	8.8555e+01	4.5416	12.519158	0.000335	3.345440	1.133466	-0.000134
 892	8.8654e+01	4.4983	12.466675	0.000132	1.317901	0.446517	-0.000053
 893	8.8754e+01	4.4566	12.353635	0.000284	2.838555	0.961729	-0.000114
 894	8.8853e+01	4.4181	12.248670	0.000264	2.635802	0.893034	-0.000105
 895	8.8953e+01	4.3763	12.115444	0.000335	3.345440	1.133466	-0.000134
 896	8.9052e+01	4.3491	12.018553	0.000243	2.433048	0.824339	-0.000097
 897	8.9152e+01	4.2993	11.861105	0.000395	3.953702	1.339551	-0.000158
 898	8.9251e+01	4.2657	11.772288	0.000223	2.230294	0.755644	-0.000089
 899	8.9351e+01	4.2223	11.691545	0.000203	2.027540	0.686949	-0.000081
 900	8.9451e+01	4.1790	11.586580	0.000264	2.635802	0.893034	-0.000105
 901	8.9550e+01	4.1389	11.493725	0.000233	2.331671	0.789991	-0.000093
 902	8.9650e+01	4.1004	11.400871	0.000233	2.331671	0.789991	-0.000093
 903	8.9749e+01	4.0571	11.303980	0.000243	2.433048	0.824339	-0.000097
 904	8.9849e+01	4.0218	11.194977	0.000274	2.737179	0.927381	-0.000110
 905	8.9948e+01	3.9785	11.134420	0.000152	1.520655	0.515212	-0.000061
 906	9.0047e+01	3.9384	11.025418	0.000274	2.737179	0.927381	-0.000110
 907	9.0147e+01	3.8983	10.981009	0.000112	1.115147	0.377822	-0.000045
 908	9.0246e+01	3.8550	10.880081	0.000253	2.534425	0.858686	-0.000101
 909	9.0346e+01	3.8229	10.758967	0.000304	3.041309	1.030424	-0.000122
 910	9.0445e+01	3.7828	10.686298	0.000182	1.824786	0.618254	-0.000073
