»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:56:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1870	9.103501	0.000059	0.586633	0.198757	-0.004704
 898	4.4850e-01	4.1437	8.932023	0.000428	4.277086	1.449116	-0.034296
 899	4.4900e-01	4.0924	9.003436	-0.000178	-1.781231	-0.603497	0.014283
 900	4.4950e-01	4.0635	8.797749	0.000513	5.130371	1.738217	-0.041138
 901	4.5000e-01	4.0379	8.793045	0.000012	0.117327	0.039751	-0.000941
 902	4.5050e-01	3.9769	8.523213	0.000673	6.730278	2.280280	-0.053966
 903	4.5100e-01	3.9400	8.707092	-0.000459	-4.586402	-1.553915	0.036776
 904	4.5150e-01	3.8871	8.428708	0.000694	6.943599	2.352555	-0.055677
 905	4.5200e-01	3.8726	8.417162	0.000029	0.287983	0.097571	-0.002309
 906	4.5250e-01	3.8117	8.166574	0.000625	6.250306	2.117661	-0.050118
 907	4.5300e-01	3.7683	8.136212	0.000076	0.757290	0.256577	-0.006072
 908	4.5350e-01	3.7459	8.237987	-0.000254	-2.538520	-0.860074	0.020355
 909	4.5400e-01	3.6929	7.786415	0.001126	11.263350	3.816126	-0.090314
 910	4.5450e-01	3.6625	8.011773	-0.000562	-5.621009	-1.904449	0.045072
 911	4.5500e-01	3.6304	7.815066	0.000491	4.906383	1.662328	-0.039342
 912	4.5550e-01	3.5839	7.681219	0.000334	3.338474	1.131106	-0.026769
 913	4.5600e-01	3.5454	7.679508	0.000004	0.042664	0.014455	-0.000342
 914	4.5650e-01	3.5085	7.576878	0.000256	2.559852	0.867301	-0.020526
 915	4.5700e-01	3.4603	7.275403	0.000752	7.519566	2.547698	-0.060295
 916	4.5750e-01	3.4090	7.419085	-0.000358	-3.583793	-1.214222	0.028736
 917	4.5800e-01	3.3897	7.183463	0.000588	5.876994	1.991179	-0.047124
 918	4.5850e-01	3.3432	7.173628	0.000025	0.245319	0.083116	-0.001967
 919	4.5900e-01	3.2951	7.038071	0.000338	3.381138	1.145561	-0.027111
 920	4.5950e-01	3.2694	7.017545	0.000051	0.511970	0.173460	-0.004105
 921	4.6000e-01	3.2229	6.775509	0.000604	6.036985	2.045386	-0.048407
 922	4.6050e-01	3.1924	6.852909	-0.000193	-1.930555	-0.654090	0.015480
 923	4.6100e-01	3.1475	6.735740	0.000292	2.922498	0.990169	-0.023434
 924	4.6150e-01	3.1170	6.613011	0.000306	3.061157	1.037148	-0.024546
 925	4.6200e-01	3.0529	6.376962	0.000589	5.887660	1.994793	-0.047210
 926	4.6250e-01	2.9983	6.460349	-0.000208	-2.079880	-0.704682	0.016677
 927	4.6300e-01	2.9646	6.356864	0.000258	2.581184	0.874529	-0.020697
 928	4.6350e-01	2.9341	6.516368	-0.000398	-3.978437	-1.347931	0.031901
 929	4.6400e-01	2.9005	6.027164	0.001220	12.201962	4.134137	-0.097841
 930	4.6450e-01	2.8603	5.998514	0.000071	0.714625	0.242122	-0.005730
 931	4.6500e-01	2.8170	5.855687	0.000356	3.562461	1.206994	-0.028565
 932	4.6550e-01	2.7785	5.907002	-0.000128	-1.279926	-0.433651	0.010263
 933	4.6600e-01	2.7304	5.885620	0.000053	0.533303	0.180688	-0.004276
 934	4.6650e-01	2.7079	5.642302	0.000607	6.068983	2.056227	-0.048664
 935	4.6700e-01	2.6662	5.557632	0.000211	2.111878	0.715524	-0.016934
 936	4.6750e-01	2.6197	5.545658	0.000030	0.298649	0.101185	-0.002395
 937	4.6800e-01	2.5780	5.576447	-0.000077	-0.767956	-0.260190	0.006158
 938	4.6850e-01	2.5331	5.379740	0.000491	4.906383	1.662328	-0.039342
 939	4.6900e-01	2.4898	5.274972	0.000261	2.613182	0.885370	-0.020954
 940	4.6950e-01	2.4657	5.181322	0.000234	2.335865	0.791413	-0.018730
 941	4.7000e-01	2.4497	4.900799	0.000700	6.996929	2.370624	-0.056104
 942	4.7050e-01	2.3711	5.053889	-0.000382	-3.818446	-1.293725	0.030618
 943	4.7100e-01	2.3486	4.772512	0.000702	7.018262	2.377851	-0.056275
 944	4.7150e-01	2.3149	4.782347	-0.000025	-0.245319	-0.083116	0.001967
 945	4.7200e-01	2.2556	4.537318	0.000611	6.111647	2.070682	-0.049006
 946	4.7250e-01	2.2283	4.604028	-0.000166	-1.663904	-0.563746	0.013342
 947	4.7300e-01	2.1753	4.543305	0.000151	1.514579	0.513153	-0.012145
 948	4.7350e-01	2.1417	4.338045	0.000512	5.119704	1.734603	-0.041052
 949	4.7400e-01	2.0967	4.296137	0.000105	1.045273	0.354148	-0.008381
 950	4.7450e-01	2.0486	4.237125	0.000147	1.471915	0.498698	-0.011802
 951	4.7500e-01	2.0133	4.302124	-0.000162	-1.621240	-0.549291	0.013000
 952	4.7550e-01	1.9780	4.065647	0.000590	5.898326	1.998407	-0.047295
 953	4.7600e-01	1.9443	3.809927	0.000638	6.378298	2.161026	-0.051144
 954	4.7650e-01	1.9106	3.873216	-0.000158	-1.578576	-0.534836	0.012658
 955	4.7700e-01	1.8625	3.801375	0.000179	1.791897	0.607111	-0.014368
 956	4.7750e-01	1.8016	3.602529	0.000496	4.959714	1.680396	-0.039769
 957	4.7800e-01	1.7807	3.620917	-0.000046	-0.458640	-0.155392	0.003678
 958	4.7850e-01	1.7278	3.471248	0.000373	3.733118	1.264815	-0.029934
 959	4.7900e-01	1.6909	3.455854	0.000038	0.383978	0.130095	-0.003079
 960	4.7950e-01	1.6475	3.410525	0.000113	1.130601	0.383058	-0.009066
 961	4.8000e-01	1.6267	3.245462	0.000412	4.117096	1.394910	-0.033013
 962	4.8050e-01	1.5850	3.137700	0.000269	2.687845	0.910666	-0.021552
 963	4.8100e-01	1.5465	2.957243	0.000450	4.501074	1.525005	-0.036092
 964	4.8150e-01	1.5000	2.836225	0.000302	3.018492	1.022693	-0.024204
 965	4.8200e-01	1.4679	2.833231	0.000007	0.074662	0.025296	-0.000599
 966	4.8250e-01	1.4390	2.667313	0.000414	4.138428	1.402137	-0.033184
 967	4.8300e-01	1.4133	2.539880	0.000318	3.178483	1.076899	-0.025486
 968	4.8350e-01	1.3604	2.433829	0.000265	2.645181	0.896211	-0.021210
 969	4.8400e-01	1.2978	2.500966	-0.000167	-1.674570	-0.567360	0.013427
 970	4.8450e-01	1.2609	2.440671	0.000150	1.503913	0.509540	-0.012059
 971	4.8500e-01	1.2208	2.210181	0.000575	5.749001	1.947814	-0.046098
 972	4.8550e-01	1.1695	2.226431	-0.000041	-0.405310	-0.137323	0.003250
 973	4.8600e-01	1.1406	2.143899	0.000206	2.058548	0.697455	-0.016506
 974	4.8650e-01	1.1101	2.034000	0.000274	2.741175	0.928735	-0.021980
 975	4.8700e-01	1.0604	1.749629	0.000709	7.092924	2.403148	-0.056874
 976	4.8750e-01	1.0042	1.799661	-0.000125	-1.247928	-0.422809	0.010006
 977	4.8800e-01	0.9946	1.764596	0.000087	0.874616	0.296328	-0.007013
 978	4.8850e-01	0.9321	1.629038	0.000338	3.381138	1.145561	-0.027111
 979	4.8900e-01	0.9096	1.631177	-0.000005	-0.053330	-0.018069	0.000428
 980	4.8950e-01	0.8711	1.374174	0.000641	6.410297	2.171867	-0.051401
 981	4.9000e-01	0.8438	1.057303	0.000790	7.903544	2.677793	-0.063374
 982	4.9050e-01	0.7813	1.219801	-0.000405	-4.053099	-1.373227	0.032500
 983	4.9100e-01	0.7636	1.219373	0.000001	0.010666	0.003614	-0.000086
 984	4.9150e-01	0.6930	1.065428	0.000384	3.839778	1.300952	-0.030789
 985	4.9200e-01	0.6722	0.999574	0.000164	1.642572	0.556518	-0.013171
 986	4.9250e-01	0.6305	0.834083	0.000413	4.127762	1.398524	-0.033098
 987	4.9300e-01	0.5807	0.769084	0.000162	1.621240	0.549291	-0.013000
 988	4.9350e-01	0.5663	0.612573	0.000390	3.903775	1.322635	-0.031302
 989	4.9400e-01	0.5053	0.448365	0.000410	4.095764	1.387682	-0.032842
 990	4.9450e-01	0.4684	0.586488	-0.000345	-3.445134	-1.167243	0.027625
 991	4.9500e-01	0.4396	0.316229	0.000674	6.740944	2.283894	-0.054052
 992	4.9550e-01	0.3882	0.117383	0.000496	4.959714	1.680396	-0.039769
 993	4.9600e-01	0.3273	0.286295	-0.000421	-4.213090	-1.427434	0.033782
 994	4.9650e-01	0.3160	0.076331	0.000524	5.237031	1.774354	-0.041993
 995	4.9700e-01	0.2647	0.081035	-0.000012	-0.117327	-0.039751	0.000941
 996	4.9750e-01	0.2294	-0.128929	0.000524	5.237031	1.774354	-0.041993
 997	4.9800e-01	0.1797	-0.005773	-0.000307	-3.071823	-1.040762	0.024631
 998	4.9850e-01	0.1636	-0.354715	0.000870	8.703498	2.948825	-0.069788
 999	4.9900e-01	0.0930	-0.157152	-0.000493	-4.927716	-1.669555	0.039513
1000	4.9950e-01	0.0706	-0.459483	0.000754	7.540898	2.554925	-0.060466
1001	5.0000e-01	0.0578	-0.670303	0.000526	5.258363	1.781582	-0.042164
1002	5.0050e-01	-0.0016	-0.627540	-0.000107	-1.066605	-0.361376	0.008553
1003	5.0100e-01	-0.0529	-0.638658	0.000028	0.277317	0.093958	-0.002224
1004	5.0150e-01	-0.0914	-0.706223	0.000169	1.685236	0.570973	-0.013513
1005	5.0200e-01	-0.1235	-0.920036	0.000533	5.333025	1.806878	-0.042763
1006	5.0250e-01	-0.1620	-1.076119	0.000389	3.893109	1.319021	-0.031217
1007	5.0300e-01	-0.2198	-0.968357	-0.000269	-2.687845	-0.910666	0.021552
1008	5.0350e-01	-0.2406	-1.067139	0.000246	2.463858	0.834778	-0.019756
1009	5.0400e-01	-0.2711	-1.326280	0.000646	6.463627	2.189936	-0.051828
1010	5.0450e-01	-0.3289	-1.183453	-0.000356	-3.562461	-1.206994	0.028565
1011	5.0500e-01	-0.3658	-1.310030	0.000316	3.157151	1.069672	-0.025315
1012	5.0550e-01	-0.4123	-1.544796	0.000586	5.855662	1.983952	-0.046953
1013	5.0600e-01	-0.4380	-1.516573	-0.000070	-0.703959	-0.238508	0.005645
1014	5.0650e-01	-0.5085	-1.716702	0.000499	4.991712	1.691238	-0.040026
1015	5.0700e-01	-0.5342	-1.706866	-0.000025	-0.245319	-0.083116	0.001967
1016	5.0750e-01	-0.5599	-1.850548	0.000358	3.583793	1.214222	-0.028736
1017	5.0800e-01	-0.6080	-2.064361	0.000533	5.333025	1.806878	-0.042763
1018	5.0850e-01	-0.6690	-2.082321	0.000045	0.447974	0.151778	-0.003592
1019	5.0900e-01	-0.6930	-2.255937	0.000433	4.330417	1.467185	-0.034723
1020	5.0950e-01	-0.7363	-2.138768	-0.000292	-2.922498	-0.990169	0.023434
1021	5.1000e-01	-0.7764	-2.241826	0.000257	2.570518	0.870915	-0.020612
1022	5.1050e-01	-0.8037	-2.258503	0.000042	0.415976	0.140936	-0.003335
1023	5.1100e-01	-0.8438	-2.396626	0.000345	3.445134	1.167243	-0.027625
1024	5.1150e-01	-0.8583	-2.667740	0.000676	6.762276	2.291121	-0.054223
1025	5.1200e-01	-0.9208	-2.571525	-0.000240	-2.399861	-0.813095	0.019243
1026	5.1250e-01	-0.9962	-2.862737	0.000726	7.263581	2.460968	-0.058243
1027	5.1300e-01	-0.9850	-2.839218	0.000059	0.586633	0.198757	0.004704
1028	5.1350e-01	-1.0476	-3.041912	0.000506	5.055708	1.712920	-0.040539
1029	5.1400e-01	-1.0893	-3.081682	0.000099	0.991943	0.336079	-0.007954
1030	5.1450e-01	-1.1342	-3.020104	-0.000154	-1.535911	-0.520381	0.012316
1031	5.1500e-01	-1.1550	-3.254870	0.000586	5.855662	1.983952	-0.046953
1032	5.1550e-01	-1.1887	-3.357072	0.000255	2.549186	0.863688	-0.020440
1033	5.1600e-01	-1.2385	-3.357072	-0.000000	-0.000000	-0.000000	0.000000
1034	5.1650e-01	-1.2914	-3.474669	0.000293	2.933164	0.993783	-0.023519
1035	5.1700e-01	-1.3411	-3.493485	0.000047	0.469306	0.159005	-0.003763
1036	5.1750e-01	-1.3556	-3.700883	0.000517	5.173035	1.752672	-0.041480
1037	5.1800e-01	-1.4181	-3.764171	0.000158	1.578576	0.534836	-0.012658
1038	5.1850e-01	-1.4518	-4.014332	0.000624	6.239640	2.114047	-0.050032
1039	5.1900e-01	-1.4967	-3.979267	-0.000087	-0.874616	-0.296328	0.007013
1040	5.1950e-01	-1.5176	-3.916406	-0.000157	-1.567909	-0.531222	0.012572
1041	5.2000e-01	-1.5561	-4.140909	0.000560	5.599677	1.897222	-0.044901
1042	5.2050e-01	-1.6074	-4.327782	0.000466	4.661064	1.579211	-0.037374
1043	5.2100e-01	-1.6395	-4.415445	0.000219	2.186540	0.740820	-0.017533
1044	5.2150e-01	-1.6812	-4.231994	-0.000458	-4.575736	-1.550301	0.036690
1045	5.2200e-01	-1.7133	-4.527910	0.000738	7.380907	2.500719	-0.059183
1046	5.2250e-01	-1.7679	-4.663895	0.000339	3.391804	1.149174	-0.027197
1047	5.2300e-01	-1.8032	-4.744289	0.000201	2.005218	0.679386	-0.016079
1048	5.2350e-01	-1.8401	-4.828103	0.000209	2.090546	0.708296	-0.016763
1049	5.2400e-01	-1.8882	-4.934582	0.000266	2.655847	0.899825	-0.021296
1050	5.2450e-01	-1.9235	-4.867872	-0.000166	-1.663904	-0.563746	0.013342
1051	5.2500e-01	-1.9780	-4.860175	-0.000019	-0.191989	-0.065048	0.001539
1052	5.2550e-01	-2.0149	-5.109053	0.000621	6.207642	2.103206	-0.049776
1053	5.2600e-01	-2.0454	-5.290794	0.000453	4.533072	1.535846	-0.036348
1054	5.2650e-01	-2.0807	-5.310892	0.000050	0.501304	0.169847	-0.004020
1055	5.2700e-01	-2.1128	-5.498192	0.000467	4.671730	1.582825	-0.037460
1056	5.2750e-01	-2.1641	-5.608092	0.000274	2.741175	0.928735	-0.021980
1057	5.2800e-01	-2.2122	-5.581151	-0.000067	-0.671961	-0.227667	0.005388
1058	5.2850e-01	-2.2331	-5.726544	0.000363	3.626457	1.228677	-0.029079
1059	5.2900e-01	-2.2908	-5.744077	0.000044	0.437308	0.148164	-0.003507
1060	5.2950e-01	-2.3277	-5.961738	0.000543	5.429020	1.839402	-0.043532
1061	5.3000e-01	-2.3630	-5.794964	-0.000416	-4.159760	-1.409365	0.033355
1062	5.3050e-01	-2.4144	-6.199925	0.001010	10.100750	3.422227	-0.080992
1063	5.3100e-01	-2.4400	-6.057098	-0.000356	-3.562461	-1.206994	0.028565
1064	5.3150e-01	-2.4834	-6.164432	0.000268	2.677179	0.907053	-0.021467
1065	5.3200e-01	-2.5186	-6.238839	0.000186	1.855893	0.628794	-0.014881
1066	5.3250e-01	-2.5732	-6.407751	0.000421	4.213090	1.427434	-0.033782
1067	5.3300e-01	-2.6053	-6.633537	0.000563	5.631675	1.908063	-0.045157
1068	5.3350e-01	-2.6325	-6.613011	-0.000051	-0.511970	-0.173460	0.004105
1069	5.3400e-01	-2.6823	-6.809291	0.000490	4.895717	1.658714	-0.039256
1070	5.3450e-01	-2.7144	-6.865310	0.000140	1.397253	0.473402	-0.011204
1071	5.3500e-01	-2.7545	-6.948269	0.000207	2.069214	0.701069	-0.016592
1072	5.3550e-01	-2.8122	-6.947842	-0.000001	-0.010666	-0.003614	0.000086
1073	5.3600e-01	-2.8732	-7.131721	0.000459	4.586402	1.553915	-0.036776
1074	5.3650e-01	-2.8876	-7.042774	-0.000222	-2.218539	-0.751661	0.017789
1075	5.3700e-01	-2.9293	-7.060735	0.000045	0.447974	0.151778	-0.003592
1076	5.3750e-01	-2.9839	-7.275403	0.000535	5.354358	1.814105	-0.042934
1077	5.3800e-01	-3.0047	-7.372046	0.000241	2.410528	0.816709	-0.019329
1078	5.3850e-01	-3.0593	-7.439611	0.000169	1.685236	0.570973	-0.013513
1079	5.3900e-01	-3.1026	-7.568326	0.000321	3.210481	1.087741	-0.025743
1080	5.3950e-01	-3.1347	-7.613654	0.000113	1.130601	0.383058	-0.009066
1081	5.4000e-01	-3.1716	-7.745363	0.000329	3.285144	1.113037	-0.026342
1082	5.4050e-01	-3.2053	-7.924538	0.000447	4.469075	1.514164	-0.035835
1083	5.4100e-01	-3.2502	-8.004504	0.000199	1.994552	0.675772	-0.015993
1084	5.4150e-01	-3.2919	-7.875788	-0.000321	-3.210481	-1.087741	0.025743
1085	5.4200e-01	-3.3127	-8.253809	0.000943	9.428789	3.194560	-0.075604
1086	5.4250e-01	-3.3721	-8.223875	-0.000075	-0.746624	-0.252963	0.005987
1087	5.4300e-01	-3.4058	-8.155028	-0.000172	-1.717234	-0.581815	0.013770
1088	5.4350e-01	-3.4523	-8.366275	0.000527	5.269029	1.785195	-0.042249
1089	5.4400e-01	-3.4796	-8.656632	0.000724	7.242249	2.453740	-0.058072
1090	5.4450e-01	-3.5165	-8.589067	-0.000169	-1.685236	-0.570973	0.013513
1091	5.4500e-01	-3.5614	-8.666468	0.000193	1.930555	0.654090	-0.015480
1092	5.4550e-01	-3.6031	-8.769525	0.000257	2.570518	0.870915	-0.020612
1093	5.4600e-01	-3.6384	-8.902517	0.000332	3.317142	1.123878	-0.026598
1094	5.4650e-01	-3.6929	-8.882418	-0.000050	-0.501304	-0.169847	0.004020
1095	5.4700e-01	-3.7587	-8.853340	-0.000073	-0.725291	-0.245735	0.005816
1096	5.4750e-01	-3.7667	-9.115047	0.000653	6.527623	2.211619	-0.052341
1097	5.4800e-01	-3.8245	-9.144980	0.000075	0.746624	0.252963	-0.005987
1098	5.4850e-01	-3.8357	-9.293794	0.000371	3.711786	1.257587	-0.029763
1099	5.4900e-01	-3.8822	-9.343826	0.000125	1.247928	0.422809	-0.010006
1100	5.4950e-01	-3.9336	-9.429779	0.000214	2.143876	0.726365	-0.017191
1101	5.5000e-01	-3.9641	-9.645302	0.000538	5.375690	1.821333	-0.043105
1102	5.5050e-01	-3.9994	-9.720136	0.000187	1.866559	0.632407	-0.014967
1103	5.5100e-01	-4.0523	-9.748360	0.000070	0.703959	0.238508	-0.005645
1104	5.5150e-01	-4.0892	-10.018619	0.000674	6.740944	2.283894	-0.054052
1105	5.5200e-01	-4.1277	-9.954903	-0.000159	-1.589242	-0.538450	0.012743
1106	5.5250e-01	-4.1662	-10.029309	0.000186	1.855893	0.628794	-0.014881
1107	5.5300e-01	-4.2127	-10.201215	0.000429	4.287752	1.452730	-0.034381
1108	5.5350e-01	-4.2608	-10.072927	-0.000320	-3.199815	-1.084127	0.025658
1109	5.5400e-01	-4.2913	-10.286312	0.000532	5.322359	1.803264	-0.042677
1110	5.5450e-01	-4.3282	-10.382100	0.000239	2.389195	0.809481	-0.019158
1111	5.5500e-01	-4.3715	-10.269635	-0.000281	-2.805171	-0.950418	0.022493
1112	5.5550e-01	-4.4165	-10.562130	0.000730	7.295579	2.471809	-0.058499
1113	5.5600e-01	-4.4566	-10.621570	0.000148	1.482581	0.502312	-0.011888
1114	5.5650e-01	-4.4710	-10.779364	0.000394	3.935773	1.333476	-0.031559
1115	5.5700e-01	-4.5175	-10.863179	0.000209	2.090546	0.708296	-0.016763
1116	5.5750e-01	-4.5656	-10.952125	0.000222	2.218539	0.751661	-0.017789
1117	5.5800e-01	-4.6058	-10.918342	-0.000084	-0.842618	-0.285487	0.006756
1118	5.5850e-01	-4.6475	-11.076991	0.000396	3.957105	1.340703	-0.031730
1119	5.5900e-01	-4.6988	-11.136004	0.000147	1.471915	0.498698	-0.011802
1120	5.5950e-01	-4.7277	-11.401987	0.000663	6.634284	2.247756	-0.053197
1121	5.6000e-01	-4.7566	-11.523432	0.000303	3.029158	1.026307	-0.024289
1122	5.6050e-01	-4.7918	-11.582444	0.000147	1.471915	0.498698	-0.011802
1123	5.6100e-01	-4.8528	-11.626490	0.000110	1.098603	0.372217	-0.008809
1124	5.6150e-01	-4.8785	-11.576458	-0.000125	-1.247928	-0.422809	0.010006
1125	5.6200e-01	-4.9250	-11.729975	0.000383	3.829112	1.297338	-0.030703
1126	5.6250e-01	-4.9763	-11.803954	0.000185	1.845227	0.625180	-0.014796
1127	5.6300e-01	-5.0293	-11.688068	-0.000289	-2.890500	-0.979328	0.023177
1128	5.6350e-01	-5.0517	-11.972011	0.000708	7.082258	2.399534	-0.056789
1129	5.6400e-01	-5.0790	-12.008359	0.000091	0.906614	0.307169	-0.007270
1130	5.6450e-01	-5.1255	-12.174705	0.000415	4.149094	1.405751	-0.033269
1131	5.6500e-01	-5.1528	-12.465063	0.000724	7.242249	2.453740	-0.058072
1132	5.6550e-01	-5.1913	-12.408616	-0.000141	-1.407919	-0.477016	0.011289
1133	5.6600e-01	-5.2555	-12.501839	0.000233	2.325199	0.787799	-0.018644
1134	5.6650e-01	-5.2892	-12.591640	0.000224	2.239871	0.758889	-0.017960
1135	5.6700e-01	-5.3389	-12.692560	0.000252	2.517188	0.852846	-0.020184
1136	5.6750e-01	-5.3581	-12.694698	0.000005	0.053330	0.018069	-0.000428
1137	5.6800e-01	-5.3950	-12.831538	0.000341	3.413136	1.156402	-0.027368
1138	5.6850e-01	-5.4560	-12.823413	-0.000020	-0.202655	-0.068661	0.001625
1139	5.6900e-01	-5.4993	-13.052620	0.000572	5.717003	1.936973	-0.045841
1140	5.6950e-01	-5.5170	-13.216828	0.000410	4.095764	1.387682	-0.032842
1141	5.7000e-01	-5.5875	-12.987193	-0.000573	-5.727669	-1.940587	0.045927
1142	5.7050e-01	-5.5972	-13.206138	0.000546	5.461018	1.850243	-0.043789
1143	5.7100e-01	-5.6581	-13.297222	0.000227	2.271869	0.769730	-0.018217
1144	5.7150e-01	-5.6934	-13.416957	0.000299	2.986494	1.011852	-0.023947
1145	5.7200e-01	-5.7319	-13.473403	0.000141	1.407919	0.477016	-0.011289
1146	5.7250e-01	-5.7704	-13.576889	0.000258	2.581184	0.874529	-0.020697
1147	5.7300e-01	-5.8202	-13.553797	-0.000058	-0.575967	-0.195143	0.004618
1148	5.7350e-01	-5.8458	-13.816786	0.000656	6.559621	2.222460	-0.052598
1149	5.7400e-01	-5.9004	-13.879220	0.000156	1.557243	0.527608	-0.012487
1150	5.7450e-01	-5.9405	-13.934811	0.000139	1.386587	0.469788	-0.011118
1151	5.7500e-01	-5.9613	-14.183689	0.000621	6.207642	2.103206	-0.049776
1152	5.7550e-01	-6.0255	-14.158459	-0.000063	-0.629297	-0.213212	0.005046
1153	5.7600e-01	-6.0544	-14.173854	0.000038	0.383978	0.130095	-0.003079
1154	5.7650e-01	-6.0833	-14.268359	0.000236	2.357197	0.798640	-0.018901
1155	5.7700e-01	-6.1137	-14.330792	0.000156	1.557243	0.527608	-0.012487
1156	5.7750e-01	-6.1603	-14.409047	0.000195	1.951887	0.661317	-0.015651
1157	5.7800e-01	-6.2132	-14.556578	0.000368	3.679788	1.246746	-0.029506
1158	5.7850e-01	-6.2405	-14.583519	0.000067	0.671961	0.227667	-0.005388
1159	5.7900e-01	-6.2822	-14.805028	0.000553	5.525014	1.871926	-0.044302
1160	5.7950e-01	-6.3159	-14.849074	0.000110	1.098603	0.372217	-0.008809
1161	5.8000e-01	-6.3624	-14.991473	0.000355	3.551795	1.203381	-0.028480
1162	5.8050e-01	-6.4057	-15.058183	0.000166	1.663904	0.563746	-0.013342
1163	5.8100e-01	-6.4217	-15.396862	0.000845	8.447512	2.862095	-0.067736
1164	5.8150e-01	-6.4875	-15.251897	-0.000362	-3.615791	-1.225063	0.028993
1165	5.8200e-01	-6.5180	-15.336567	0.000211	2.111878	0.715524	-0.016934
1166	5.8250e-01	-6.5677	-15.313047	-0.000059	-0.586633	-0.198757	0.004704
1167	5.8300e-01	-6.6094	-15.387882	0.000187	1.866559	0.632407	-0.014967
1168	5.8350e-01	-6.6447	-15.528998	0.000352	3.519797	1.192539	-0.028223
1169	5.8400e-01	-6.6800	-15.664555	0.000338	3.381138	1.145561	-0.027111
1170	5.8450e-01	-6.7201	-15.817217	0.000381	3.807780	1.290111	-0.030532
1171	5.8500e-01	-6.7843	-15.688075	-0.000322	-3.221147	-1.091354	0.025829
1172	5.8550e-01	-6.7747	-15.962610	-0.000685	-6.847605	-2.320031	-0.054907
1173	5.8600e-01	-6.8292	-16.110141	0.000368	3.679788	1.246746	-0.029506
1174	5.8650e-01	-6.8870	-16.098595	-0.000029	-0.287983	-0.097571	0.002309
1175	5.8700e-01	-6.9239	-16.123397	0.000062	0.618631	0.209598	-0.004960
1176	5.8750e-01	-6.9640	-16.317967	0.000485	4.853053	1.644259	-0.038914
1177	5.8800e-01	-6.9800	-16.391946	0.000185	1.845227	0.625180	-0.014796
1178	5.8850e-01	-7.0490	-16.503984	0.000279	2.794505	0.946804	-0.022408
1179	5.8900e-01	-7.0811	-16.521516	0.000044	0.437308	0.148164	-0.003507
1180	5.8950e-01	-7.1212	-16.633554	0.000279	2.794505	0.946804	-0.022408
1181	5.9000e-01	-7.1581	-16.615594	-0.000045	-0.447974	-0.151778	0.003592
1182	5.9050e-01	-7.1966	-16.779374	0.000409	4.085098	1.384069	-0.032756
1183	5.9100e-01	-7.2383	-16.831545	0.000130	1.301258	0.440878	-0.010434
1184	5.9150e-01	-7.2977	-17.013285	0.000453	4.533072	1.535846	-0.036348
1185	5.9200e-01	-7.3281	-17.118481	0.000262	2.623849	0.888984	-0.021039
1186	5.9250e-01	-7.3586	-17.172362	0.000134	1.343922	0.455333	-0.010776
1187	5.9300e-01	-7.3923	-17.252756	0.000201	2.005218	0.679386	-0.016079
1188	5.9350e-01	-7.4485	-17.366504	0.000284	2.837170	0.961259	-0.022750
1189	5.9400e-01	-7.5062	-17.339991	-0.000066	-0.661295	-0.224053	0.005303
1190	5.9450e-01	-7.5239	-17.510614	0.000426	4.255754	1.441889	-0.034124
1191	5.9500e-01	-7.5607	-17.633342	0.000306	3.061157	1.037148	-0.024546
