»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:21:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0327	39.266193	0.000219	2.190605	0.742197	-0.000088
 604	5.9998e+01	15.9990	39.177799	0.000221	2.210982	0.749101	-0.000089
 605	6.0098e+01	15.9557	39.093479	0.000211	2.109094	0.714580	-0.000085
 606	6.0197e+01	15.9188	39.007123	0.000216	2.160038	0.731841	-0.000087
 607	6.0297e+01	15.8691	38.914656	0.000231	2.312871	0.783622	-0.000093
 608	6.0397e+01	15.8498	38.826670	0.000220	2.200794	0.745649	-0.000088
 609	6.0496e+01	15.8033	38.741535	0.000213	2.129472	0.721484	-0.000086
 610	6.0596e+01	15.7504	38.653142	0.000221	2.210982	0.749101	-0.000089
 611	6.0695e+01	15.7151	38.565156	0.000220	2.200794	0.745649	-0.000088
 612	6.0794e+01	15.6942	38.475948	0.000223	2.231360	0.756005	-0.000090
 613	6.0894e+01	15.6477	38.385925	0.000225	2.251738	0.762909	-0.000090
 614	6.0993e+01	15.5980	38.299976	0.000215	2.149849	0.728389	-0.000086
 615	6.1093e+01	15.5611	38.209953	0.000225	2.251738	0.762909	-0.000090
 616	6.1193e+01	15.5097	38.120338	0.000224	2.241549	0.759457	-0.000090
 617	6.1292e+01	15.4792	38.034796	0.000214	2.139660	0.724937	-0.000086
 618	6.1392e+01	15.4407	37.948032	0.000217	2.170227	0.735293	-0.000087
 619	6.1491e+01	15.3990	37.858417	0.000224	2.241549	0.759457	-0.000090
 620	6.1590e+01	15.3798	37.770023	0.000221	2.210982	0.749101	-0.000089
 621	6.1690e+01	15.3204	37.675927	0.000235	2.353626	0.797430	-0.000095
 622	6.1789e+01	15.2803	37.585497	0.000226	2.261927	0.766362	-0.000091
 623	6.1889e+01	15.2563	37.498326	0.000218	2.180416	0.738745	-0.000088
 624	6.1989e+01	15.1889	37.407896	0.000226	2.261927	0.766362	-0.000091
 625	6.2088e+01	15.1584	37.321539	0.000216	2.160038	0.731841	-0.000087
 626	6.2188e+01	15.1199	37.231924	0.000224	2.241549	0.759457	-0.000090
 627	6.2287e+01	15.0894	37.142716	0.000223	2.231360	0.756005	-0.000090
 628	6.2386e+01	15.0541	37.052693	0.000225	2.251738	0.762909	-0.000090
 629	6.2486e+01	15.0397	36.956968	0.000239	2.394382	0.811239	-0.000096
 630	6.2586e+01	14.9514	36.869796	0.000218	2.180416	0.738745	-0.000088
 631	6.2685e+01	14.9017	36.779774	0.000225	2.251738	0.762909	-0.000090
 632	6.2785e+01	14.8857	36.689344	0.000226	2.261927	0.766362	-0.000091
 633	6.2884e+01	14.8408	36.598099	0.000228	2.282304	0.773266	-0.000092
 634	6.2983e+01	14.8135	36.509706	0.000221	2.210982	0.749101	-0.000089
 635	6.3083e+01	14.7654	36.414795	0.000237	2.374004	0.804334	-0.000095
 636	6.3182e+01	14.7140	36.327216	0.000219	2.190605	0.742197	-0.000088
 637	6.3282e+01	14.6723	36.232713	0.000236	2.363815	0.800882	-0.000095
 638	6.3382e+01	14.6322	36.145541	0.000218	2.180416	0.738745	-0.000088
 639	6.3481e+01	14.6017	36.049001	0.000241	2.414760	0.818143	-0.000097
 640	6.3581e+01	14.5921	35.957756	0.000228	2.282304	0.773266	-0.000092
 641	6.3680e+01	14.5279	35.867326	0.000226	2.261927	0.766362	-0.000091
 642	6.3779e+01	14.4702	35.775267	0.000230	2.302682	0.780170	-0.000093
 643	6.3879e+01	14.4317	35.677505	0.000245	2.445326	0.828499	-0.000098
 644	6.3978e+01	14.3996	35.591963	0.000214	2.139660	0.724937	-0.000086
 645	6.4078e+01	14.3675	35.499903	0.000230	2.302682	0.780170	-0.000093
 646	6.4177e+01	14.3162	35.414769	0.000213	2.129472	0.721484	-0.000086
 647	6.4277e+01	14.2761	35.318229	0.000241	2.414760	0.818143	-0.000097
 648	6.4376e+01	14.2360	35.224132	0.000235	2.353626	0.797430	-0.000095
 649	6.4476e+01	14.2103	35.140220	0.000210	2.098905	0.711128	-0.000084
 650	6.4576e+01	14.1846	35.049383	0.000227	2.272116	0.769814	-0.000091
 651	6.4675e+01	14.1477	34.962619	0.000217	2.170227	0.735293	-0.000087
 652	6.4775e+01	14.0836	34.865671	0.000242	2.424948	0.821595	-0.000097
 653	6.4874e+01	14.0354	34.779314	0.000216	2.160038	0.731841	-0.000087
 654	6.4974e+01	13.9969	34.685626	0.000234	2.343438	0.793978	-0.000094
 655	6.5073e+01	13.9600	34.600084	0.000214	2.139660	0.724937	-0.000086
 656	6.5172e+01	13.9279	34.509246	0.000227	2.272116	0.769814	-0.000091
 657	6.5272e+01	13.8927	34.418002	0.000228	2.282304	0.773266	-0.000092
 658	6.5371e+01	13.8445	34.337755	0.000201	2.007205	0.680060	-0.000081
 659	6.5471e+01	13.7836	34.249769	0.000220	2.200794	0.745649	-0.000088
 660	6.5570e+01	13.7563	34.161783	0.000220	2.200794	0.745649	-0.000088
 661	6.5670e+01	13.7386	34.075019	0.000217	2.170227	0.735293	-0.000087
 662	6.5769e+01	13.6793	33.988255	0.000217	2.170227	0.735293	-0.000087
 663	6.5869e+01	13.6360	33.899047	0.000223	2.231360	0.756005	-0.000090
 664	6.5969e+01	13.5959	33.804544	0.000236	2.363815	0.800882	-0.000095
 665	6.6068e+01	13.5606	33.719002	0.000214	2.139660	0.724937	-0.000086
 666	6.6168e+01	13.5269	33.628979	0.000225	2.251738	0.762909	-0.000090
 667	6.6267e+01	13.4820	33.542215	0.000217	2.170227	0.735293	-0.000087
 668	6.6367e+01	13.4595	33.450156	0.000230	2.302682	0.780170	-0.000093
 669	6.6466e+01	13.4114	33.366650	0.000209	2.088716	0.707676	-0.000084
 670	6.6566e+01	13.3713	33.279479	0.000218	2.180416	0.738745	-0.000088
 671	6.6665e+01	13.3264	33.186198	0.000233	2.333249	0.790526	-0.000094
 672	6.6764e+01	13.2814	33.099434	0.000217	2.170227	0.735293	-0.000087
 673	6.6864e+01	13.2429	33.014299	0.000213	2.129472	0.721484	-0.000086
 674	6.6963e+01	13.2012	32.927942	0.000216	2.160038	0.731841	-0.000087
 675	6.7063e+01	13.1643	32.837512	0.000226	2.261927	0.766362	-0.000091
 676	6.7162e+01	13.1258	32.746268	0.000228	2.282304	0.773266	-0.000092
 677	6.7262e+01	13.1034	32.657060	0.000223	2.231360	0.756005	-0.000090
 678	6.7362e+01	13.0424	32.564186	0.000232	2.323060	0.787074	-0.000093
 679	6.7461e+01	13.0135	32.467238	0.000242	2.424948	0.821595	-0.000097
 680	6.7561e+01	12.9478	32.385362	0.000205	2.047961	0.693868	-0.000082
 681	6.7660e+01	12.9157	32.296969	0.000221	2.210982	0.749101	-0.000089
 682	6.7760e+01	12.9044	32.213056	0.000210	2.098905	0.711128	-0.000084
 683	6.7859e+01	12.8355	32.114887	0.000246	2.455515	0.831951	-0.000099
 684	6.7959e+01	12.8226	32.030567	0.000211	2.109094	0.714580	-0.000085
 685	6.8058e+01	12.7889	31.934027	0.000241	2.414760	0.818143	-0.000097
 686	6.8157e+01	12.7328	31.847670	0.000216	2.160038	0.731841	-0.000087
 687	6.8257e+01	12.7007	31.747464	0.000251	2.506459	0.849211	-0.000101
 688	6.8356e+01	12.6654	31.661922	0.000214	2.139660	0.724937	-0.000086
 689	6.8456e+01	12.6061	31.576380	0.000214	2.139660	0.724937	-0.000086
 690	6.8555e+01	12.5644	31.479025	0.000244	2.435137	0.825047	-0.000098
 691	6.8655e+01	12.5291	31.387373	0.000229	2.292493	0.776718	-0.000092
 692	6.8754e+01	12.4906	31.292869	0.000236	2.363815	0.800882	-0.000095
 693	6.8854e+01	12.4521	31.206513	0.000216	2.160038	0.731841	-0.000087
 694	6.8954e+01	12.4280	31.112009	0.000236	2.363815	0.800882	-0.000095
 695	6.9053e+01	12.3574	31.018728	0.000233	2.333249	0.790526	-0.000094
 696	6.9153e+01	12.3333	30.927483	0.000228	2.282304	0.773266	-0.000092
 697	6.9252e+01	12.2997	30.836646	0.000227	2.272116	0.769814	-0.000091
 698	6.9352e+01	12.2243	30.744994	0.000229	2.292493	0.776718	-0.000092
 699	6.9451e+01	12.2259	30.650898	-0.000235	-2.353626	-0.797430	-0.000095
 700	6.9550e+01	12.1633	30.556801	0.000235	2.353626	0.797430	-0.000095
 701	6.9650e+01	12.1216	30.462298	0.000236	2.363815	0.800882	-0.000095
 702	6.9749e+01	12.0959	30.370646	0.000229	2.292493	0.776718	-0.000092
 703	6.9849e+01	12.0670	30.281845	0.000222	2.221171	0.752553	-0.000089
 704	6.9948e+01	12.0189	30.186934	0.000237	2.374004	0.804334	-0.000095
 705	7.0048e+01	11.9499	30.094060	0.000232	2.323060	0.787074	-0.000093
 706	7.0147e+01	11.9178	29.999964	0.000235	2.353626	0.797430	-0.000095
 707	7.0247e+01	11.9018	29.912793	0.000218	2.180416	0.738745	-0.000088
 708	7.0347e+01	11.8505	29.815845	0.000242	2.424948	0.821595	-0.000097
 709	7.0446e+01	11.8232	29.724601	0.000228	2.282304	0.773266	-0.000092
 710	7.0546e+01	11.7703	29.628060	0.000241	2.414760	0.818143	-0.000097
 711	7.0645e+01	11.7253	29.538445	0.000224	2.241549	0.759457	-0.000090
 712	7.0745e+01	11.7061	29.445164	0.000233	2.333249	0.790526	-0.000094
 713	7.0844e+01	11.6564	29.353512	0.000229	2.292493	0.776718	-0.000092
 714	7.0944e+01	11.6114	29.260230	0.000233	2.333249	0.790526	-0.000094
 715	7.1043e+01	11.5585	29.172244	0.000220	2.200794	0.745649	-0.000088
 716	7.1142e+01	11.5152	29.080592	0.000229	2.292493	0.776718	-0.000092
 717	7.1242e+01	11.4911	28.988940	0.000229	2.292493	0.776718	-0.000092
 718	7.1341e+01	11.4671	28.894437	0.000236	2.363815	0.800882	-0.000095
 719	7.1441e+01	11.4334	28.807265	0.000218	2.180416	0.738745	-0.000088
 720	7.1540e+01	11.3788	28.711132	0.000240	2.404571	0.814691	-0.000097
 721	7.1640e+01	11.3548	28.620295	0.000227	2.272116	0.769814	-0.000091
 722	7.1740e+01	11.2890	28.529050	0.000228	2.282304	0.773266	-0.000092
 723	7.1839e+01	11.2569	28.432510	0.000241	2.414760	0.818143	-0.000097
 724	7.1939e+01	11.2152	28.345746	0.000217	2.170227	0.735293	-0.000087
 725	7.2038e+01	11.1751	28.250428	0.000238	2.384193	0.807786	-0.000096
 726	7.2138e+01	11.1462	28.159998	0.000226	2.261927	0.766362	-0.000091
 727	7.2237e+01	11.0981	28.061828	0.000246	2.455515	0.831951	-0.000099
 728	7.2337e+01	11.0756	27.975064	0.000217	2.170227	0.735293	-0.000087
 729	7.2436e+01	11.0179	27.880561	0.000236	2.363815	0.800882	-0.000095
 730	7.2535e+01	10.9810	27.787687	0.000232	2.323060	0.787074	-0.000093
 731	7.2635e+01	10.9248	27.690739	0.000242	2.424948	0.821595	-0.000097
 732	7.2734e+01	10.9040	27.596643	0.000235	2.353626	0.797430	-0.000095
 733	7.2834e+01	10.8735	27.499696	0.000242	2.424948	0.821595	-0.000097
 734	7.2933e+01	10.8093	27.405600	0.000235	2.353626	0.797430	-0.000095
 735	7.3033e+01	10.7804	27.312725	0.000232	2.323060	0.787074	-0.000093
 736	7.3132e+01	10.7355	27.214149	0.000247	2.465704	0.835403	-0.000099
 737	7.3232e+01	10.7050	27.122089	0.000230	2.302682	0.780170	-0.000093
 738	7.3332e+01	10.6569	27.025549	0.000241	2.414760	0.818143	-0.000097
 739	7.3431e+01	10.6088	26.929823	0.000239	2.394382	0.811239	-0.000096
 740	7.3531e+01	10.5623	26.833283	0.000241	2.414760	0.818143	-0.000097
 741	7.3630e+01	10.5286	26.738780	0.000236	2.363815	0.800882	-0.000095
 742	7.3730e+01	10.4772	26.637351	0.000254	2.537026	0.859568	-0.000102
 743	7.3829e+01	10.4532	26.535923	0.000254	2.537026	0.859568	-0.000102
 744	7.3928e+01	10.4179	26.440198	0.000239	2.394382	0.811239	-0.000096
 745	7.4028e+01	10.3714	26.335103	0.000263	2.628726	0.890636	-0.000106
 746	7.4127e+01	10.3521	26.243451	0.000229	2.292493	0.776718	-0.000092
 747	7.4227e+01	10.3120	26.146504	0.000242	2.424948	0.821595	-0.000097
 748	7.4326e+01	10.2639	26.043446	0.000258	2.577781	0.873376	-0.000104
 749	7.4426e+01	10.2190	25.951387	0.000230	2.302682	0.780170	-0.000093
 750	7.4525e+01	10.1981	25.853217	0.000246	2.455515	0.831951	-0.000099
 751	7.4625e+01	10.1404	25.754640	0.000247	2.465704	0.835403	-0.000099
 752	7.4725e+01	10.0954	25.650360	0.000261	2.608348	0.883732	-0.000105
 753	7.4824e+01	10.0601	25.552598	0.000245	2.445326	0.828499	-0.000098
 754	7.4924e+01	10.0297	25.451985	0.000252	2.516648	0.852663	-0.000101
 755	7.5023e+01	9.9687	25.358296	0.000234	2.343438	0.793978	-0.000094
 756	7.5123e+01	9.9478	25.256053	0.000256	2.557404	0.866472	-0.000103
 757	7.5222e+01	9.9110	25.155439	0.000252	2.516648	0.852663	-0.000101
 758	7.5322e+01	9.8741	25.057677	0.000245	2.445326	0.828499	-0.000098
 759	7.5421e+01	9.8275	24.964396	0.000233	2.333249	0.790526	-0.000094
 760	7.5520e+01	9.7810	24.865004	0.000249	2.486082	0.842307	-0.000100
 761	7.5620e+01	9.7553	24.768057	0.000242	2.424948	0.821595	-0.000097
 762	7.5719e+01	9.7136	24.669480	0.000247	2.465704	0.835403	-0.000099
 763	7.5819e+01	9.6591	24.575791	0.000234	2.343438	0.793978	-0.000094
 764	7.5918e+01	9.6094	24.474770	0.000253	2.526837	0.856116	-0.000102
 765	7.6018e+01	9.5773	24.379859	0.000237	2.374004	0.804334	-0.000095
 766	7.6118e+01	9.5484	24.278838	0.000253	2.526837	0.856116	-0.000102
 767	7.6217e+01	9.5067	24.182705	0.000240	2.404571	0.814691	-0.000097
 768	7.6317e+01	9.4730	24.081684	0.000253	2.526837	0.856116	-0.000102
 769	7.6416e+01	9.4185	23.990032	0.000229	2.292493	0.776718	-0.000092
 770	7.6516e+01	9.3719	23.891048	0.000248	2.475893	0.838855	-0.000099
 771	7.6615e+01	9.3623	23.798989	0.000230	2.302682	0.780170	-0.000093
 772	7.6715e+01	9.3334	23.696338	0.000257	2.567592	0.869924	-0.000103
 773	7.6814e+01	9.2644	23.599391	0.000242	2.424948	0.821595	-0.000097
 774	7.6913e+01	9.2388	23.503665	0.000239	2.394382	0.811239	-0.000096
 775	7.7013e+01	9.2019	23.399793	0.000260	2.598159	0.880280	-0.000104
 776	7.7112e+01	9.1554	23.308548	0.000228	2.282304	0.773266	-0.000092
 777	7.7212e+01	9.1217	23.211601	0.000242	2.424948	0.821595	-0.000097
 778	7.7311e+01	9.0623	23.110580	0.000253	2.526837	0.856116	-0.000102
 779	7.7411e+01	9.0190	23.010373	0.000251	2.506459	0.849211	-0.000101
 780	7.7510e+01	8.9821	22.914648	0.000239	2.394382	0.811239	-0.000096
 781	7.7610e+01	8.9516	22.820552	0.000235	2.353626	0.797430	-0.000095
 782	7.7710e+01	8.9131	22.724826	0.000239	2.394382	0.811239	-0.000096
 783	7.7809e+01	8.8842	22.626249	0.000247	2.465704	0.835403	-0.000099
 784	7.7909e+01	8.8281	22.525636	0.000252	2.516648	0.852663	-0.000101
 785	7.8008e+01	8.7671	22.429503	0.000240	2.404571	0.814691	-0.000097
 786	7.8108e+01	8.7479	22.335814	0.000234	2.343438	0.793978	-0.000094
 787	7.8207e+01	8.7094	22.236015	0.000250	2.496270	0.845759	-0.000100
 788	7.8306e+01	8.6709	22.139475	0.000241	2.414760	0.818143	-0.000097
 789	7.8406e+01	8.6340	22.038047	0.000254	2.537026	0.859568	-0.000102
 790	7.8505e+01	8.5891	21.947617	0.000226	2.261927	0.766362	-0.000091
 791	7.8605e+01	8.5602	21.845781	0.000255	2.547215	0.863020	-0.000102
 792	7.8704e+01	8.5153	21.748426	0.000244	2.435137	0.825047	-0.000098
 793	7.8804e+01	8.4687	21.651071	0.000244	2.435137	0.825047	-0.000098
 794	7.8903e+01	8.4286	21.556975	0.000235	2.353626	0.797430	-0.000095
 795	7.9003e+01	8.4014	21.454732	0.000256	2.557404	0.866472	-0.000103
 796	7.9103e+01	8.3677	21.352489	0.000256	2.557404	0.866472	-0.000103
 797	7.9202e+01	8.3003	21.254727	0.000245	2.445326	0.828499	-0.000098
 798	7.9302e+01	8.2682	21.151669	0.000258	2.577781	0.873376	-0.000104
 799	7.9401e+01	8.2233	21.053500	0.000246	2.455515	0.831951	-0.000099
 800	7.9501e+01	8.1575	20.951664	0.000255	2.547215	0.863020	-0.000102
 801	7.9600e+01	8.1623	20.857161	-0.000236	-2.363815	-0.800882	-0.000095
 802	7.9700e+01	8.1206	20.761028	0.000240	2.404571	0.814691	-0.000097
 803	7.9799e+01	8.0661	20.661229	0.000250	2.496270	0.845759	-0.000100
 804	7.9898e+01	8.0404	20.555727	0.000264	2.638914	0.894088	-0.000106
 805	7.9998e+01	8.0083	20.462038	0.000234	2.343438	0.793978	-0.000094
 806	8.0097e+01	7.9682	20.357351	0.000262	2.618537	0.887184	-0.000105
 807	8.0197e+01	7.9265	20.262033	0.000238	2.384193	0.807786	-0.000096
 808	8.0296e+01	7.8752	20.162234	0.000250	2.496270	0.845759	-0.000100
 809	8.0396e+01	7.8126	20.063657	0.000247	2.465704	0.835403	-0.000099
 810	8.0496e+01	7.7757	19.957341	0.000266	2.659292	0.900993	-0.000107
 811	8.0595e+01	7.7324	19.857949	0.000249	2.486082	0.842307	-0.000100
 812	8.0695e+01	7.7099	19.765075	0.000232	2.323060	0.787074	-0.000093
 813	8.0794e+01	7.6779	19.665276	0.000250	2.496270	0.845759	-0.000100
 814	8.0894e+01	7.6329	19.565477	0.000250	2.496270	0.845759	-0.000100
 815	8.0993e+01	7.5816	19.471381	0.000235	2.353626	0.797430	-0.000095
 816	8.1093e+01	7.5511	19.371582	0.000250	2.496270	0.845759	-0.000100
 817	8.1192e+01	7.5255	19.272598	0.000248	2.475893	0.838855	-0.000099
 818	8.1291e+01	7.4597	19.171170	0.000254	2.537026	0.859568	-0.000102
 819	8.1391e+01	7.4212	19.075444	0.000239	2.394382	0.811239	-0.000096
 820	8.1490e+01	7.3971	18.975238	0.000251	2.506459	0.849211	-0.000101
 821	8.1590e+01	7.3522	18.886030	0.000223	2.231360	0.756005	-0.000090
 822	8.1689e+01	7.3057	18.784194	0.000255	2.547215	0.863020	-0.000102
 823	8.1789e+01	7.2977	18.691320	0.000232	2.323060	0.787074	-0.000093
 824	8.1888e+01	7.2174	18.590707	0.000252	2.516648	0.852663	-0.000101
 825	8.1988e+01	7.1998	18.497833	0.000232	2.323060	0.787074	-0.000093
 826	8.2088e+01	7.1404	18.408217	0.000224	2.241549	0.759457	-0.000090
 827	8.2187e+01	7.1292	18.308418	0.000250	2.496270	0.845759	-0.000100
 828	8.2287e+01	7.0602	18.207397	0.000253	2.526837	0.856116	-0.000102
 829	8.2386e+01	7.0426	18.118597	0.000222	2.221171	0.752553	-0.000089
 830	8.2486e+01	7.0041	18.020427	0.000246	2.455515	0.831951	-0.000099
 831	8.2585e+01	6.9656	17.927553	0.000232	2.323060	0.787074	-0.000093
 832	8.2684e+01	6.9287	17.833864	0.000234	2.343438	0.793978	-0.000094
 833	8.2784e+01	6.8870	17.734473	0.000249	2.486082	0.842307	-0.000100
 834	8.2883e+01	6.8404	17.641191	0.000233	2.333249	0.790526	-0.000094
 835	8.2983e+01	6.7827	17.545058	0.000240	2.404571	0.814691	-0.000097
 836	8.3082e+01	6.7602	17.451370	0.000234	2.343438	0.793978	-0.000094
 837	8.3182e+01	6.7057	17.351163	0.000251	2.506459	0.849211	-0.000101
 838	8.3281e+01	6.6880	17.263177	0.000220	2.200794	0.745649	-0.000088
 839	8.3381e+01	6.6335	17.165822	0.000244	2.435137	0.825047	-0.000098
 840	8.3481e+01	6.6014	17.071726	0.000235	2.353626	0.797430	-0.000095
 841	8.3580e+01	6.5645	16.976001	0.000239	2.394382	0.811239	-0.000096
 842	8.3680e+01	6.5164	16.876202	0.000250	2.496270	0.845759	-0.000100
 843	8.3779e+01	6.4811	16.785772	0.000226	2.261927	0.766362	-0.000091
 844	8.3879e+01	6.4458	16.688824	0.000242	2.424948	0.821595	-0.000097
 845	8.3978e+01	6.3768	16.590247	0.000247	2.465704	0.835403	-0.000099
 846	8.4078e+01	6.3784	16.493300	-0.000242	-2.424948	-0.821595	-0.000097
 847	8.4177e+01	6.3127	16.395945	0.000244	2.435137	0.825047	-0.000098
 848	8.4276e+01	6.2806	16.300220	0.000239	2.394382	0.811239	-0.000096
 849	8.4376e+01	6.2405	16.200828	0.000249	2.486082	0.842307	-0.000100
 850	8.4475e+01	6.1923	16.099400	0.000254	2.537026	0.859568	-0.000102
 851	8.4575e+01	6.1394	16.011821	0.000219	2.190605	0.742197	-0.000088
 852	8.4674e+01	6.1089	15.907949	0.000260	2.598159	0.880280	-0.000104
 853	8.4774e+01	6.0833	15.810594	0.000244	2.435137	0.825047	-0.000098
 854	8.4874e+01	6.0431	15.712017	0.000247	2.465704	0.835403	-0.000099
 855	8.4973e+01	6.0062	15.617106	0.000237	2.374004	0.804334	-0.000095
 856	8.5073e+01	5.9581	15.516900	0.000251	2.506459	0.849211	-0.000101
 857	8.5172e+01	5.9116	15.416694	0.000251	2.506459	0.849211	-0.000101
 858	8.5272e+01	5.8731	15.319746	0.000242	2.424948	0.821595	-0.000097
 859	8.5371e+01	5.8346	15.225243	0.000236	2.363815	0.800882	-0.000095
 860	8.5471e+01	5.7993	15.123000	0.000256	2.557404	0.866472	-0.000103
 861	8.5570e+01	5.7448	15.029311	0.000234	2.343438	0.793978	-0.000094
 862	8.5669e+01	5.7303	14.927882	0.000254	2.537026	0.859568	-0.000102
 863	8.5769e+01	5.6886	14.830935	0.000242	2.424948	0.821595	-0.000097
 864	8.5868e+01	5.6453	14.728692	0.000256	2.557404	0.866472	-0.000103
 865	8.5968e+01	5.5988	14.634189	0.000236	2.363815	0.800882	-0.000095
 866	8.6067e+01	5.5571	14.534390	0.000250	2.496270	0.845759	-0.000100
 867	8.6167e+01	5.5186	14.436220	0.000246	2.455515	0.831951	-0.000099
 868	8.6266e+01	5.4752	14.335606	0.000252	2.516648	0.852663	-0.000101
 869	8.6366e+01	5.4544	14.237437	0.000246	2.455515	0.831951	-0.000099
 870	8.6466e+01	5.3950	14.135601	0.000255	2.547215	0.863020	-0.000102
 871	8.6565e+01	5.3774	14.042727	0.000232	2.323060	0.787074	-0.000093
 872	8.6665e+01	5.3148	13.936818	0.000265	2.649103	0.897541	-0.000106
 873	8.6764e+01	5.2811	13.844759	0.000230	2.302682	0.780170	-0.000093
 874	8.6864e+01	5.2378	13.743738	0.000253	2.526837	0.856116	-0.000102
 875	8.6963e+01	5.1753	13.643531	0.000251	2.506459	0.849211	-0.000101
 876	8.7063e+01	5.1560	13.547806	0.000239	2.394382	0.811239	-0.000096
 877	8.7162e+01	5.1223	13.444341	0.000259	2.587970	0.876828	-0.000104
 878	8.7261e+01	5.0966	13.352689	0.000229	2.292493	0.776718	-0.000092
 879	8.7361e+01	5.0565	13.248409	0.000261	2.608348	0.883732	-0.000105
 880	8.7460e+01	4.9908	13.152276	0.000240	2.404571	0.814691	-0.000097
 881	8.7560e+01	4.9715	13.054921	0.000244	2.435137	0.825047	-0.000098
 882	8.7659e+01	4.9202	12.960825	0.000235	2.353626	0.797430	-0.000095
 883	8.7759e+01	4.9009	12.858175	0.000257	2.567592	0.869924	-0.000103
 884	8.7859e+01	4.8544	12.764486	0.000234	2.343438	0.793978	-0.000094
 885	8.7958e+01	4.8159	12.662243	0.000256	2.557404	0.866472	-0.000103
 886	8.8058e+01	4.7614	12.569369	0.000232	2.323060	0.787074	-0.000093
 887	8.8157e+01	4.7277	12.468348	0.000253	2.526837	0.856116	-0.000102
 888	8.8257e+01	4.6779	12.371401	0.000242	2.424948	0.821595	-0.000097
 889	8.8356e+01	4.6346	12.274453	0.000242	2.424948	0.821595	-0.000097
 890	8.8456e+01	4.5961	12.179542	0.000237	2.374004	0.804334	-0.000095
 891	8.8555e+01	4.5576	12.078929	0.000252	2.516648	0.852663	-0.000101
 892	8.8654e+01	4.5352	11.985240	0.000234	2.343438	0.793978	-0.000094
 893	8.8754e+01	4.4870	11.883812	0.000254	2.537026	0.859568	-0.000102
 894	8.8853e+01	4.4229	11.790123	0.000234	2.343438	0.793978	-0.000094
 895	8.8953e+01	4.4181	11.689102	0.000253	2.526837	0.856116	-0.000102
 896	8.9052e+01	4.3619	11.594191	0.000237	2.374004	0.804334	-0.000095
 897	8.9152e+01	4.3282	11.487467	0.000267	2.669481	0.904445	-0.000107
 898	8.9251e+01	4.2993	11.392149	0.000238	2.384193	0.807786	-0.000096
 899	8.9351e+01	4.2448	11.295609	0.000241	2.414760	0.818143	-0.000097
 900	8.9451e+01	4.2143	11.192959	0.000257	2.567592	0.869924	-0.000103
 901	8.9550e+01	4.1614	11.093974	0.000248	2.475893	0.838855	-0.000099
 902	8.9650e+01	4.1245	10.989695	0.000261	2.608348	0.883732	-0.000105
 903	8.9749e+01	4.0812	10.893969	0.000239	2.394382	0.811239	-0.000096
 904	8.9849e+01	4.0491	10.792134	0.000255	2.547215	0.863020	-0.000102
 905	8.9948e+01	3.9849	10.689076	0.000258	2.577781	0.873376	-0.000104
 906	9.0047e+01	3.9512	10.588055	0.000253	2.526837	0.856116	-0.000102
 907	9.0147e+01	3.9159	10.490700	0.000244	2.435137	0.825047	-0.000098
 908	9.0246e+01	3.8903	10.379903	0.000277	2.771370	0.938965	-0.000111
 909	9.0346e+01	3.8470	10.284177	0.000239	2.394382	0.811239	-0.000096
 910	9.0445e+01	3.7972	10.177861	0.000266	2.659292	0.900993	-0.000107
