»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:15:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:15:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3937	36.585267	0.000508	5.076534	1.719976	-0.040710
 593	2.9600e-01	16.3327	36.433460	0.000379	3.786071	1.282755	-0.030361
 594	2.9650e-01	16.3038	36.492472	-0.000147	-1.471768	-0.498649	0.011802
 595	2.9700e-01	16.2749	36.209812	0.000705	7.049557	2.388455	-0.056532
 596	2.9750e-01	16.2268	36.251719	-0.000105	-1.045169	-0.354113	0.008381
 597	2.9800e-01	16.1915	36.172181	0.000198	1.983688	0.672092	-0.015908
 598	2.9850e-01	16.1707	35.895507	0.000690	6.900247	2.337867	-0.055335
 599	2.9900e-01	16.0969	35.804423	0.000227	2.271642	0.769653	-0.018217
 600	2.9950e-01	16.0840	35.751825	0.000131	1.311794	0.444448	-0.010520
 601	3.0000e-01	16.0183	35.831791	-0.000199	-1.994353	-0.675705	0.015993
 602	3.0050e-01	15.9782	35.701793	0.000324	3.242156	1.098472	-0.026000
 603	3.0100e-01	15.9461	35.652188	0.000124	1.237139	0.419154	-0.009921
 604	3.0150e-01	15.9188	35.431961	0.000549	5.492469	1.860899	-0.044045
 605	3.0200e-01	15.8627	35.521335	-0.000223	-2.228982	-0.755200	0.017875
 606	3.0250e-01	15.8258	35.249793	0.000677	6.772267	2.294506	-0.054308
 607	3.0300e-01	15.7873	35.190353	0.000148	1.482433	0.502262	-0.011888
 608	3.0350e-01	15.7471	35.128347	0.000155	1.546423	0.523942	-0.012401
 609	3.0400e-01	15.7167	35.161274	-0.000082	-0.821204	-0.278231	0.006585
 610	3.0450e-01	15.6381	34.926080	0.000587	5.865743	1.987368	-0.047039
 611	3.0500e-01	15.6381	34.982099	-0.000140	-1.397113	-0.473355	0.011204
 612	3.0550e-01	15.5851	34.680624	0.000752	7.518817	2.547444	-0.060295
 613	3.0600e-01	15.5514	34.730228	-0.000124	-1.237139	-0.419154	0.009921
 614	3.0650e-01	15.5049	34.643420	0.000216	2.164993	0.733519	-0.017362
 615	3.0700e-01	15.4600	34.472798	0.000426	4.255330	1.441745	-0.034124
 616	3.0750e-01	15.4183	34.506152	-0.000083	-0.831869	-0.281845	0.006671
 617	3.0800e-01	15.3974	34.393259	0.000282	2.815557	0.953936	-0.022579
 618	3.0850e-01	15.3397	34.015666	0.000942	9.417184	3.190628	-0.075519
 619	3.0900e-01	15.2771	34.235466	-0.000548	-5.481804	-1.857285	0.043960
 620	3.0950e-01	15.2675	34.148658	0.000216	2.164993	0.733519	-0.017362
 621	3.1000e-01	15.2450	33.999844	0.000371	3.711416	1.257462	-0.029763
 622	3.1050e-01	15.1760	33.951950	0.000119	1.194479	0.404700	-0.009579
 623	3.1100e-01	15.1424	33.938694	0.000033	0.330615	0.112015	-0.002651
 624	3.1150e-01	15.0990	33.772348	0.000415	4.148680	1.405611	-0.033269
 625	3.1200e-01	15.0686	33.565804	0.000515	5.151189	1.745270	-0.041309
 626	3.1250e-01	15.0381	33.492681	0.000182	1.823713	0.617891	-0.014625
 627	3.1300e-01	14.9916	33.400741	0.000229	2.292972	0.776880	-0.018388
 628	3.1350e-01	14.9370	33.360972	0.000099	0.991844	0.336046	-0.007954
 629	3.1400e-01	14.9194	33.260480	0.000251	2.506272	0.849148	-0.020098
 630	3.1450e-01	14.8520	33.322913	-0.000156	-1.557088	-0.527556	0.012487
 631	3.1500e-01	14.8247	33.009464	0.000782	7.817436	2.648619	-0.062690
 632	3.1550e-01	14.7974	32.963708	0.000114	1.141154	0.386633	-0.009151
 633	3.1600e-01	14.7461	32.948741	0.000037	0.373275	0.126469	-0.002993
 634	3.1650e-01	14.7124	32.728942	0.000548	5.481804	1.857285	-0.043960
 635	3.1700e-01	14.6515	32.756737	-0.000069	-0.693224	-0.234871	0.005559
 636	3.1750e-01	14.6274	32.729369	0.000068	0.682559	0.231257	-0.005474
 637	3.1800e-01	14.5729	32.633581	0.000239	2.388957	0.809401	-0.019158
 638	3.1850e-01	14.5295	32.418058	0.000538	5.375154	1.821151	-0.043105
 639	3.1900e-01	14.5071	32.543780	-0.000314	-3.135506	-1.062338	0.025144
 640	3.1950e-01	14.4654	32.392828	0.000376	3.764741	1.275529	-0.030190
 641	3.2000e-01	14.4493	32.165332	0.000567	5.673774	1.922327	-0.045499
 642	3.2050e-01	14.3868	32.174739	-0.000023	-0.234630	-0.079495	0.001882
 643	3.2100e-01	14.3306	32.140529	0.000085	0.853199	0.289072	-0.006842
 644	3.2150e-01	14.2969	32.106747	0.000084	0.842534	0.285458	-0.006756
 645	3.2200e-01	14.2841	31.807837	0.000745	7.454827	2.525764	-0.059782
 646	3.2250e-01	14.2279	31.949381	-0.000353	-3.530111	-1.196034	0.028309
 647	3.2300e-01	14.1846	31.896355	0.000132	1.322459	0.448061	-0.010605
 648	3.2350e-01	14.1574	31.547413	0.000870	8.702630	2.948531	-0.069788
 649	3.2400e-01	14.0932	31.450770	0.000241	2.410287	0.816627	-0.019329
 650	3.2450e-01	14.0627	31.465737	-0.000037	-0.373275	-0.126469	0.002993
 651	3.2500e-01	14.0226	31.274588	0.000477	4.767250	1.615188	-0.038230
 652	3.2550e-01	13.9761	31.319061	-0.000111	-1.109159	-0.375793	0.008895
 653	3.2600e-01	13.9584	31.141597	0.000443	4.425970	1.499559	-0.035493
 654	3.2650e-01	13.9151	31.180938	-0.000098	-0.981179	-0.332432	0.007868
 655	3.2700e-01	13.8686	30.991928	0.000471	4.713925	1.597121	-0.037802
 656	3.2750e-01	13.8189	30.961567	0.000076	0.757214	0.256551	-0.006072
 657	3.2800e-01	13.7820	30.781964	0.000448	4.479295	1.517626	-0.035921
 658	3.2850e-01	13.7563	30.696867	0.000212	2.122333	0.719066	-0.017019
 659	3.2900e-01	13.7018	30.679762	0.000043	0.426600	0.144536	-0.003421
 660	3.2950e-01	13.6777	30.394108	0.000712	7.124212	2.413748	-0.057131
 661	3.3000e-01	13.6135	30.497166	-0.000257	-2.570262	-0.870828	0.020612
 662	3.3050e-01	13.5766	30.510850	-0.000034	-0.341280	-0.115629	0.002737
 663	3.3100e-01	13.5445	30.115724	0.000985	9.854449	3.338778	-0.079025
 664	3.3150e-01	13.5125	30.391970	-0.000689	-6.889582	-2.334254	0.055249
 665	3.3200e-01	13.4627	30.036185	0.000887	8.873270	3.006345	-0.071157
 666	3.3250e-01	13.4274	30.044738	-0.000021	-0.213300	-0.072268	0.001711
 667	3.3300e-01	13.3953	29.967765	0.000192	1.919698	0.650411	-0.015395
 668	3.3350e-01	13.3296	29.765499	0.000504	5.044539	1.709136	-0.040453
 669	3.3400e-01	13.3087	29.953226	-0.000468	-4.681930	-1.586281	0.037545
 670	3.3450e-01	13.2606	29.878819	0.000186	1.855708	0.628731	-0.014881
 671	3.3500e-01	13.2237	29.676553	0.000504	5.044539	1.709136	-0.040453
 672	3.3550e-01	13.1740	29.555107	0.000303	3.028857	1.026204	-0.024289
 673	3.3600e-01	13.1563	29.308795	0.000614	6.143033	2.081316	-0.049262
 674	3.3650e-01	13.1034	29.272019	0.000092	0.917189	0.310752	-0.007355
 675	3.3700e-01	13.0761	29.265605	0.000016	0.159975	0.054201	-0.001283
 676	3.3750e-01	13.0200	29.156133	0.000273	2.730237	0.925029	-0.021894
 677	3.3800e-01	12.9815	29.078305	0.000194	1.941028	0.657638	-0.015566
 678	3.3850e-01	12.9462	28.885018	0.000482	4.820575	1.633255	-0.038657
 679	3.3900e-01	12.9349	28.729790	0.000387	3.871391	1.311663	-0.031046
 680	3.3950e-01	12.8659	28.765711	-0.000090	-0.895859	-0.303525	0.007184
 681	3.4000e-01	12.8098	28.683179	0.000206	2.058343	0.697385	-0.016506
 682	3.4050e-01	12.7745	28.713541	-0.000076	-0.757214	-0.256551	0.006072
 683	3.4100e-01	12.7392	28.545484	0.000419	4.191340	1.420065	-0.033611
 684	3.4150e-01	12.7119	28.391966	0.000383	3.828731	1.297209	-0.030703
 685	3.4200e-01	12.6526	28.350914	0.000102	1.023839	0.346886	-0.008210
 686	3.4250e-01	12.6301	28.285488	0.000163	1.631743	0.552850	-0.013085
 687	3.4300e-01	12.5740	28.140095	0.000363	3.626096	1.228555	-0.029079
 688	3.4350e-01	12.5403	28.173022	-0.000082	-0.821204	-0.278231	0.006585
 689	3.4400e-01	12.5210	28.020360	0.000381	3.807401	1.289982	-0.030532
 690	3.4450e-01	12.4841	27.926282	0.000235	2.346297	0.794947	-0.018816
 691	3.4500e-01	12.4152	27.890362	0.000090	0.895859	0.303525	-0.007184
 692	3.4550e-01	12.3686	27.910460	-0.000050	-0.501254	-0.169830	0.004020
 693	3.4600e-01	12.3446	27.690233	0.000549	5.492469	1.860899	-0.044045
 694	3.4650e-01	12.3029	27.472572	0.000543	5.428479	1.839218	-0.043532
 695	3.4700e-01	12.2595	27.471717	0.000002	0.021330	0.007227	-0.000171
 696	3.4750e-01	12.2226	27.490105	-0.000046	-0.458594	-0.155376	0.003678
 697	3.4800e-01	12.1906	27.269878	0.000549	5.492469	1.860899	-0.044045
 698	3.4850e-01	12.1473	27.203596	0.000165	1.653073	0.560076	-0.013256
 699	3.4900e-01	12.1120	27.003467	0.000499	4.991214	1.691069	-0.040026
 700	3.4950e-01	12.0702	27.112511	-0.000272	-2.719572	-0.921416	0.021809
 701	3.5000e-01	12.0253	27.052216	0.000150	1.503763	0.509489	-0.012059
 702	3.5050e-01	12.0125	26.773832	0.000694	6.942907	2.352321	-0.055677
 703	3.5100e-01	11.9387	26.750740	0.000058	0.575909	0.195123	-0.004618
 704	3.5150e-01	11.9227	26.531369	0.000547	5.471139	1.853672	-0.043874
 705	3.5200e-01	11.8890	26.517685	0.000034	0.341280	0.115629	-0.002737
 706	3.5250e-01	11.8248	26.478771	0.000097	0.970514	0.328819	-0.007783
 707	3.5300e-01	11.7847	26.355187	0.000308	3.082182	1.044271	-0.024717
 708	3.5350e-01	11.7622	26.279497	0.000189	1.887703	0.639571	-0.015138
 709	3.5400e-01	11.7093	26.208939	0.000176	1.759723	0.596210	-0.014112
 710	3.5450e-01	11.6676	26.212360	-0.000009	-0.085320	-0.028907	0.000684
 711	3.5500e-01	11.6435	26.069106	0.000357	3.572771	1.210488	-0.028651
 712	3.5550e-01	11.5906	25.906181	0.000406	4.063360	1.376704	-0.032585
 713	3.5600e-01	11.5457	25.762926	0.000357	3.572771	1.210488	-0.028651
 714	3.5650e-01	11.5184	25.803978	-0.000102	-1.023839	-0.346886	0.008210
 715	3.5700e-01	11.4558	25.582896	0.000551	5.513799	1.868126	-0.044216
 716	3.5750e-01	11.4286	25.479411	0.000258	2.580927	0.874442	-0.020697
 717	3.5800e-01	11.3917	25.597008	-0.000293	-2.932872	-0.993684	0.023519
 718	3.5850e-01	11.3483	25.445201	0.000379	3.786071	1.282755	-0.030361
 719	3.5900e-01	11.3050	25.336156	0.000272	2.719572	0.921416	-0.021809
 720	3.5950e-01	11.2569	25.130468	0.000513	5.129859	1.738043	-0.041138
 721	3.6000e-01	11.2377	25.199316	-0.000172	-1.717063	-0.581757	0.013770
 722	3.6050e-01	11.1895	24.891426	0.000768	7.678791	2.601645	-0.061578
 723	3.6100e-01	11.1462	24.976096	-0.000211	-2.111668	-0.715452	0.016934
 724	3.6150e-01	11.1077	24.917939	0.000145	1.450438	0.491422	-0.011631
 725	3.6200e-01	11.0500	24.728501	0.000472	4.724590	1.600734	-0.037888
 726	3.6250e-01	11.0243	24.593799	0.000336	3.359471	1.138220	-0.026940
 727	3.6300e-01	10.9842	24.660936	-0.000167	-1.674403	-0.567303	0.013427
 728	3.6350e-01	10.9601	24.475774	0.000462	4.617940	1.564600	-0.037032
 729	3.6400e-01	10.9040	24.529655	-0.000134	-1.343788	-0.455288	0.010776
 730	3.6450e-01	10.8671	24.251698	0.000693	6.932242	2.348707	-0.055591
 731	3.6500e-01	10.8318	24.226041	0.000064	0.639899	0.216804	-0.005132
 732	3.6550e-01	10.7756	24.278639	-0.000131	-1.311794	-0.444448	0.010520
 733	3.6600e-01	10.7371	24.108016	0.000426	4.255330	1.441745	-0.034124
 734	3.6650e-01	10.7211	23.850158	0.000643	6.430988	2.178878	-0.051572
 735	3.6700e-01	10.6665	23.862559	-0.000031	-0.309285	-0.104788	0.002480
 736	3.6750e-01	10.6184	23.738976	0.000308	3.082182	1.044271	-0.024717
 737	3.6800e-01	10.5895	23.630786	0.000270	2.698242	0.914189	-0.021638
 738	3.6850e-01	10.5462	23.514900	0.000289	2.890212	0.979230	-0.023177
 739	3.6900e-01	10.5125	23.563649	-0.000122	-1.215809	-0.411927	0.009750
 740	3.6950e-01	10.4740	23.419112	0.000360	3.604766	1.221328	-0.028907
 741	3.7000e-01	10.4291	23.259608	0.000398	3.978041	1.347797	-0.031901
 742	3.7050e-01	10.3762	23.191615	0.000170	1.695733	0.574530	-0.013598
 743	3.7100e-01	10.3377	23.210431	-0.000047	-0.469259	-0.158989	0.003763
 744	3.7150e-01	10.3040	22.914514	0.000738	7.380172	2.500470	-0.059183
 745	3.7200e-01	10.2575	23.005598	-0.000227	-2.271642	-0.769653	0.018217
 746	3.7250e-01	10.2318	22.902113	0.000258	2.580927	0.874442	-0.020697
 747	3.7300e-01	10.1837	22.690011	0.000529	5.289834	1.792244	-0.042420
 748	3.7350e-01	10.1564	22.644683	0.000113	1.130489	0.383020	-0.009066
 749	3.7400e-01	10.1002	22.662215	-0.000044	-0.437265	-0.148149	0.003507
 750	3.7450e-01	10.0617	22.505277	0.000391	3.914051	1.326116	-0.031388
 751	3.7500e-01	10.0377	22.364160	0.000352	3.519446	1.192421	-0.028223
 752	3.7550e-01	9.9928	22.237156	0.000317	3.167501	1.073179	-0.025401
 753	3.7600e-01	9.9543	22.263241	-0.000065	-0.650564	-0.220417	0.005217
 754	3.7650e-01	9.8949	22.128967	0.000335	3.348806	1.134606	-0.026855
 755	3.7700e-01	9.8676	22.131532	-0.000006	-0.063990	-0.021680	0.000513
 756	3.7750e-01	9.8227	21.903180	0.000570	5.695104	1.929553	-0.045670
 757	3.7800e-01	9.7842	21.758215	0.000362	3.615431	1.224941	-0.028993
 758	3.7850e-01	9.7537	21.785156	-0.000067	-0.671894	-0.227644	0.005388
 759	3.7900e-01	9.7281	21.629928	0.000387	3.871391	1.311663	-0.031046
 760	3.7950e-01	9.6992	21.500785	0.000322	3.220826	1.091246	-0.025829
 761	3.8000e-01	9.6029	21.413549	0.000218	2.175658	0.737133	-0.017447
 762	3.8050e-01	9.5692	21.579040	-0.000413	-4.127350	-1.398384	0.033098
 763	3.8100e-01	9.5356	21.519601	0.000148	1.482433	0.502262	-0.011888
 764	3.8150e-01	9.5035	21.203585	0.000788	7.881426	2.670299	-0.063203
 765	3.8200e-01	9.4634	21.167665	0.000090	0.895859	0.303525	-0.007184
 766	3.8250e-01	9.4329	21.125758	0.000105	1.045169	0.354113	-0.008381
 767	3.8300e-01	9.3864	20.917076	0.000520	5.204514	1.763337	-0.041736
 768	3.8350e-01	9.3463	20.992339	-0.000188	-1.877038	-0.635958	0.015052
 769	3.8400e-01	9.2981	20.712244	0.000699	6.985567	2.366774	-0.056019
 770	3.8450e-01	9.2677	20.620305	0.000229	2.292972	0.776880	-0.018388
 771	3.8500e-01	9.2452	20.610469	0.000025	0.245295	0.083108	-0.001967
 772	3.8550e-01	9.1858	20.411623	0.000496	4.959219	1.680229	-0.039769
 773	3.8600e-01	9.1425	20.428301	-0.000042	-0.415935	-0.140922	0.003335
 774	3.8650e-01	9.1040	20.558727	-0.000325	-3.252821	-1.102086	0.026085
 775	3.8700e-01	9.0800	20.187120	0.000927	9.267875	3.140041	-0.074321
 776	3.8750e-01	9.0174	20.180706	0.000016	0.159975	0.054201	-0.001283
 777	3.8800e-01	8.9917	19.794988	0.000962	9.619819	3.259283	-0.077144
 778	3.8850e-01	8.9709	19.929262	-0.000335	-3.348806	-1.134606	0.026855
 779	3.8900e-01	8.9147	19.913440	0.000039	0.394605	0.133696	-0.003164
 780	3.8950e-01	8.8602	19.846730	0.000166	1.663738	0.563690	-0.013342
 781	3.9000e-01	8.8329	19.617096	0.000573	5.727099	1.940394	-0.045927
 782	3.9050e-01	8.7864	19.565781	0.000128	1.279799	0.433607	-0.010263
 783	3.9100e-01	8.7431	19.562360	0.000009	0.085320	0.028907	-0.000684
 784	3.9150e-01	8.7158	19.434072	0.000320	3.199496	1.084019	-0.025658
 785	3.9200e-01	8.6580	19.298942	0.000337	3.370136	1.141833	-0.027026
 786	3.9250e-01	8.6244	19.211279	0.000219	2.186323	0.740746	-0.017533
 787	3.9300e-01	8.5987	19.043650	0.000418	4.180675	1.416451	-0.033526
 788	3.9350e-01	8.5586	19.043223	0.000001	0.010665	0.003613	-0.000086
 789	3.9400e-01	8.4960	18.976085	0.000167	1.674403	0.567303	-0.013427
 790	3.9450e-01	8.4752	18.902961	0.000182	1.823713	0.617891	-0.014625
 791	3.9500e-01	8.4495	18.695991	0.000516	5.161854	1.748884	-0.041394
 792	3.9550e-01	8.3805	18.565137	0.000326	3.263486	1.105699	-0.026171
 793	3.9600e-01	8.3388	18.668195	-0.000257	-2.570262	-0.870828	0.020612
 794	3.9650e-01	8.3099	18.582242	0.000214	2.143663	0.726293	-0.017191
 795	3.9700e-01	8.2682	18.303431	0.000695	6.953572	2.355934	-0.055762
 796	3.9750e-01	8.2169	18.350470	-0.000117	-1.173149	-0.397474	0.009408
 797	3.9800e-01	8.1944	18.212774	0.000343	3.434126	1.163513	-0.027539
 798	3.9850e-01	8.1383	18.160176	0.000131	1.311794	0.444448	-0.010520
 799	3.9900e-01	8.1126	18.084914	0.000188	1.877038	0.635958	-0.015052
 800	3.9950e-01	8.0709	17.941232	0.000358	3.583436	1.214101	-0.028736
 801	4.0000e-01	8.0292	17.828339	0.000282	2.815557	0.953936	-0.022579
 802	4.0050e-01	7.9891	17.717584	0.000276	2.762232	0.935869	-0.022151
 803	4.0100e-01	7.9506	17.662848	0.000137	1.365118	0.462515	-0.010947
 804	4.0150e-01	7.9105	17.648309	0.000036	0.362610	0.122855	-0.002908
 805	4.0200e-01	7.8816	17.433213	0.000536	5.364489	1.817538	-0.043019
 806	4.0250e-01	7.8383	17.436207	-0.000007	-0.074655	-0.025294	0.000599
 807	4.0300e-01	7.7773	17.368642	0.000169	1.685068	0.570917	-0.013513
 808	4.0350e-01	7.7324	17.171934	0.000491	4.905894	1.662162	-0.039342
 809	4.0400e-01	7.7035	17.155685	0.000041	0.405270	0.137309	-0.003250
 810	4.0450e-01	7.6538	17.113350	0.000106	1.055834	0.357726	-0.008467
 811	4.0500e-01	7.6249	16.932892	0.000450	4.500625	1.524853	-0.036092
 812	4.0550e-01	7.5993	16.835393	0.000243	2.431617	0.823854	-0.019500
 813	4.0600e-01	7.5495	16.715658	0.000299	2.986197	1.011751	-0.023947
 814	4.0650e-01	7.5046	16.576252	0.000348	3.476786	1.177967	-0.027881
 815	4.0700e-01	7.4773	16.531352	0.000112	1.119824	0.379407	-0.008980
 816	4.0750e-01	7.4180	16.525365	0.000015	0.149310	0.050588	-0.001197
 817	4.0800e-01	7.3875	16.393229	0.000330	3.295481	1.116539	-0.026427
 818	4.0850e-01	7.3329	16.350466	0.000107	1.066499	0.361340	-0.008553
 819	4.0900e-01	7.3089	16.178133	0.000430	4.297990	1.456198	-0.034467
 820	4.0950e-01	7.2736	16.155897	0.000055	0.554579	0.187897	-0.004447
 821	4.1000e-01	7.2239	16.150765	0.000013	0.127980	0.043361	-0.001026
 822	4.1050e-01	7.1805	15.840737	0.000773	7.732116	2.619712	-0.062006
 823	4.1100e-01	7.1420	15.993827	-0.000382	-3.818066	-1.293596	0.030618
 824	4.1150e-01	7.1051	15.682943	0.000775	7.753446	2.626939	-0.062177
 825	4.1200e-01	7.0602	15.644457	0.000096	0.959849	0.325206	-0.007697
 826	4.1250e-01	7.0281	15.550379	0.000235	2.346297	0.794947	-0.018816
 827	4.1300e-01	6.9864	15.477683	0.000181	1.813048	0.614277	-0.014539
 828	4.1350e-01	6.9415	15.359231	0.000295	2.954202	1.000911	-0.023690
 829	4.1400e-01	6.9094	15.413539	-0.000135	-1.354453	-0.458901	0.010862
 830	4.1450e-01	6.8693	15.254035	0.000398	3.978041	1.347797	-0.031901
 831	4.1500e-01	6.8212	15.264726	-0.000027	-0.266625	-0.090335	0.002138
 832	4.1550e-01	6.7811	14.935454	0.000821	8.212041	2.782315	-0.065854
 833	4.1600e-01	6.7298	14.984203	-0.000122	-1.215809	-0.411927	0.009750
 834	4.1650e-01	6.6961	14.781081	0.000507	5.065869	1.716363	-0.040624
 835	4.1700e-01	6.6592	14.823844	-0.000107	-1.066499	-0.361340	0.008553
 836	4.1750e-01	6.6175	14.645952	0.000444	4.436635	1.503173	-0.035578
 837	4.1800e-01	6.5838	14.623288	0.000057	0.565244	0.191510	-0.004533
 838	4.1850e-01	6.5340	14.266648	0.000889	8.894600	3.013572	-0.071328
 839	4.1900e-01	6.5116	14.431712	-0.000412	-4.116685	-1.394771	0.033013
 840	4.1950e-01	6.5084	14.021619	0.001023	10.227723	3.465247	-0.082019
 841	4.2000e-01	6.4266	14.214906	-0.000482	-4.820575	-1.633255	0.038657
 842	4.2050e-01	6.3865	14.136650	0.000195	1.951693	0.661251	-0.015651
 843	4.2100e-01	6.3479	13.977146	0.000398	3.978041	1.347797	-0.031901
 844	4.2150e-01	6.3094	13.887772	0.000223	2.228982	0.755200	-0.017875
 845	4.2200e-01	6.2774	13.771886	0.000289	2.890212	0.979230	-0.023177
 846	4.2250e-01	6.2180	13.824056	-0.000130	-1.301129	-0.440834	0.010434
 847	4.2300e-01	6.1763	13.605540	0.000545	5.449809	1.846445	-0.043703
 848	4.2350e-01	6.1378	13.627348	-0.000054	-0.543914	-0.184283	0.004362
 849	4.2400e-01	6.0929	13.466561	0.000401	4.010035	1.358637	-0.032157
 850	4.2450e-01	6.0592	13.347254	0.000298	2.975532	1.008137	-0.023861
 851	4.2500e-01	6.0111	13.336136	0.000028	0.277290	0.093948	-0.002224
 852	4.2550e-01	5.9902	13.121040	0.000536	5.364489	1.817538	-0.043019
 853	4.2600e-01	5.9373	13.044495	0.000191	1.909033	0.646798	-0.015309
 854	4.2650e-01	5.9020	13.013279	0.000078	0.778544	0.263778	-0.006243
 855	4.2700e-01	5.8522	12.853774	0.000398	3.978041	1.347797	-0.031901
 856	4.2750e-01	5.8121	12.982062	-0.000320	-3.199496	-1.084019	0.025658
 857	4.2800e-01	5.7977	12.635685	0.000864	8.638640	2.926851	-0.069275
 858	4.2850e-01	5.7383	12.471477	0.000410	4.095355	1.387544	-0.032842
 859	4.2900e-01	5.6886	12.464208	0.000018	0.181305	0.061428	-0.001454
 860	4.2950e-01	5.6629	12.382531	0.000204	2.037013	0.690159	-0.016335
 861	4.3000e-01	5.6180	12.478319	-0.000239	-2.388957	-0.809401	0.019158
 862	4.3050e-01	5.5795	12.277763	0.000500	5.001879	1.694683	-0.040111
 863	4.3100e-01	5.5506	12.256382	0.000053	0.533249	0.180670	-0.004276
 864	4.3150e-01	5.5025	12.016912	0.000597	5.972393	2.023502	-0.047894
 865	4.3200e-01	5.4688	11.957044	0.000149	1.493098	0.505875	-0.011974
 866	4.3250e-01	5.4127	11.813790	0.000357	3.572771	1.210488	-0.028651
 867	4.3300e-01	5.3870	11.951057	-0.000342	-3.423461	-1.159900	0.027454
 868	4.3350e-01	5.3277	11.732968	0.000544	5.439144	1.842832	-0.043618
 869	4.3400e-01	5.2908	11.739383	-0.000016	-0.159975	-0.054201	0.001283
 870	4.3450e-01	5.2715	11.503761	0.000588	5.876408	1.990981	-0.047124
 871	4.3500e-01	5.2250	11.368204	0.000338	3.380801	1.145446	-0.027111
 872	4.3550e-01	5.1929	11.232219	0.000339	3.391466	1.149060	-0.027197
 873	4.3600e-01	5.1464	11.080840	0.000378	3.775406	1.279142	-0.030276
 874	4.3650e-01	5.1127	11.050051	0.000077	0.767879	0.260164	-0.006158
 875	4.3700e-01	5.0565	11.134293	-0.000210	-2.101003	-0.711839	0.016848
 876	4.3750e-01	5.0309	10.874297	0.000648	6.484313	2.196945	-0.051999
 877	4.3800e-01	4.9747	10.802028	0.000180	1.802383	0.610664	-0.014454
 878	4.3850e-01	4.9426	10.834528	-0.000081	-0.810539	-0.274618	0.006500
 879	4.3900e-01	4.9073	10.678017	0.000390	3.903386	1.322503	-0.031302
 880	4.3950e-01	4.8945	10.596768	0.000203	2.026348	0.686545	-0.016250
 881	4.4000e-01	4.8143	10.357298	0.000597	5.972393	2.023502	-0.047894
 882	4.4050e-01	4.7967	10.426573	-0.000173	-1.727728	-0.585370	0.013855
 883	4.4100e-01	4.7501	10.187103	0.000597	5.972393	2.023502	-0.047894
 884	4.4150e-01	4.7116	10.325654	-0.000346	-3.455456	-1.170740	0.027710
 885	4.4200e-01	4.6539	10.004079	0.000802	8.020071	2.717274	-0.064315
 886	4.4250e-01	4.6330	10.095591	-0.000228	-2.282307	-0.773267	0.018302
 887	4.4300e-01	4.5737	9.802668	0.000731	7.305517	2.475176	-0.058585
 888	4.4350e-01	4.5432	9.912995	-0.000275	-2.751567	-0.932256	0.022065
 889	4.4400e-01	4.5175	9.670104	0.000606	6.057713	2.052409	-0.048578
 890	4.4450e-01	4.4790	9.637177	0.000082	0.821204	0.278231	-0.006585
 891	4.4500e-01	4.4148	9.612375	0.000062	0.618569	0.209577	-0.004960
 892	4.4550e-01	4.3892	9.442608	0.000423	4.234000	1.434518	-0.033953
 893	4.4600e-01	4.3378	9.406687	0.000090	0.895859	0.303525	-0.007184
 894	4.4650e-01	4.3122	9.251031	0.000388	3.882056	1.315276	-0.031131
 895	4.4700e-01	4.2544	9.203565	0.000118	1.183814	0.401087	-0.009493
 896	4.4750e-01	4.2255	9.169355	0.000085	0.853199	0.289072	-0.006842
