»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:30:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:30:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4289	49.826917	0.000050	0.504938	0.171078	-0.004033
 592	2.9550e-01	16.4017	49.822884	0.000010	0.100988	0.034216	-0.000807
 593	2.9600e-01	16.3600	49.568798	0.000636	6.362219	2.155578	-0.050817
 594	2.9650e-01	16.3102	49.338912	0.000576	5.756293	1.950285	-0.045977
 595	2.9700e-01	16.2749	49.431673	-0.000232	-2.322715	-0.786957	0.018552
 596	2.9750e-01	16.2300	49.129191	0.000757	7.574070	2.566164	-0.060496
 597	2.9800e-01	16.1931	49.024330	0.000263	2.625678	0.889604	-0.020972
 598	2.9850e-01	16.1450	48.822675	0.000505	5.049380	1.710776	-0.040331
 599	2.9900e-01	16.1033	49.000131	-0.000444	-4.443454	-1.505483	0.035491
 600	2.9950e-01	16.0744	48.879139	0.000303	3.029628	1.026466	-0.024199
 601	3.0000e-01	16.0375	48.661351	0.000545	5.453330	1.847638	-0.043557
 602	3.0050e-01	15.9926	48.576656	0.000212	2.120740	0.718526	-0.016939
 603	3.0100e-01	15.9621	48.500027	0.000192	1.918764	0.650095	-0.015326
 604	3.0150e-01	15.9220	48.266108	0.000586	5.857281	1.984500	-0.046784
 605	3.0200e-01	15.8771	48.137048	0.000323	3.231603	1.094897	-0.025812
 606	3.0250e-01	15.8354	48.137048	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7969	48.088651	0.000121	1.211851	0.410586	-0.009679
 608	3.0350e-01	15.7520	47.983791	0.000263	2.625678	0.889604	-0.020972
 609	3.0400e-01	15.7151	47.842632	0.000353	3.534566	1.197543	-0.028232
 610	3.0450e-01	15.6830	47.588547	0.000636	6.362219	2.155578	-0.050817
 611	3.0500e-01	15.6300	47.645010	-0.000141	-1.413826	-0.479017	0.011293
 612	3.0550e-01	15.5980	47.584514	0.000151	1.514814	0.513233	-0.012099
 613	3.0600e-01	15.5434	47.314296	0.000677	6.766169	2.292440	-0.054044
 614	3.0650e-01	15.5290	47.290098	0.000061	0.605926	0.205293	-0.004840
 615	3.0700e-01	15.4696	47.189270	0.000252	2.524690	0.855388	-0.020165
 616	3.0750e-01	15.4375	46.717398	0.001182	11.815549	4.003216	-0.094375
 617	3.0800e-01	15.3894	47.027946	-0.000778	-7.776045	-2.634595	0.062110
 618	3.0850e-01	15.3589	46.656901	0.000929	9.290859	3.147828	-0.074209
 619	3.0900e-01	15.3108	46.552041	0.000263	2.625678	0.889604	-0.020972
 620	3.0950e-01	15.2835	46.576239	-0.000061	-0.605926	-0.205293	0.004840
 621	3.1000e-01	15.2386	46.342319	0.000586	5.857281	1.984500	-0.046784
 622	3.1050e-01	15.2033	46.330220	0.000030	0.302963	0.102647	-0.002420
 623	3.1100e-01	15.1568	46.007572	0.000808	8.079008	2.737242	-0.064530
 624	3.1150e-01	15.1103	46.023705	-0.000040	-0.403950	-0.136862	0.003226
 625	3.1200e-01	15.0718	45.753487	0.000677	6.766169	2.292440	-0.054044
 626	3.1250e-01	15.0413	45.809950	-0.000141	-1.413826	-0.479017	0.011293
 627	3.1300e-01	15.0044	45.850281	-0.000101	-1.009876	-0.342155	0.008066
 628	3.1350e-01	14.9514	45.604262	0.000616	6.160243	2.087147	-0.049204
 629	3.1400e-01	14.9226	45.688958	-0.000212	-2.120740	-0.718526	0.016939
 630	3.1450e-01	14.8744	45.507468	0.000454	4.544442	1.539699	-0.036298
 631	3.1500e-01	14.8295	45.176754	0.000828	8.280983	2.805673	-0.066143
 632	3.1550e-01	14.7958	45.100125	0.000192	1.918764	0.650095	-0.015326
 633	3.1600e-01	14.7589	45.172721	-0.000182	-1.817777	-0.615879	0.014519
 634	3.1650e-01	14.7204	44.712948	0.001151	11.512586	3.900570	-0.091955
 635	3.1700e-01	14.6723	45.035596	-0.000808	-8.079008	-2.737242	0.064530
 636	3.1750e-01	14.6338	44.757312	0.000697	6.968144	2.360871	-0.055657
 637	3.1800e-01	14.5937	44.757312	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5504	44.450796	0.000768	7.675057	2.600380	-0.061303
 639	3.1900e-01	14.5103	44.297538	0.000384	3.837529	1.300190	-0.030652
 640	3.1950e-01	14.4798	44.426598	-0.000323	-3.231603	-1.094897	0.025812
 641	3.2000e-01	14.4365	44.382234	0.000111	1.110864	0.376371	-0.008873
 642	3.2050e-01	14.3932	44.220910	0.000404	4.039504	1.368621	-0.032265
 643	3.2100e-01	14.3499	43.958758	0.000656	6.564194	2.224009	-0.052430
 644	3.2150e-01	14.3065	43.680474	0.000697	6.968144	2.360871	-0.055657
 645	3.2200e-01	14.2777	43.704673	-0.000061	-0.605926	-0.205293	0.004840
 646	3.2250e-01	14.2344	43.688541	0.000040	0.403950	0.136862	-0.003226
 647	3.2300e-01	14.1975	43.373959	0.000788	7.877033	2.668811	-0.062916
 648	3.2350e-01	14.1654	43.474786	-0.000252	-2.524690	-0.855388	0.020165
 649	3.2400e-01	14.1140	43.301363	0.000434	4.342467	1.471268	-0.034685
 650	3.2450e-01	14.0836	43.144072	0.000394	3.938516	1.334405	-0.031458
 651	3.2500e-01	14.0370	43.067443	0.000192	1.918764	0.650095	-0.015326
 652	3.2550e-01	14.0017	42.660100	0.001020	10.199747	3.455768	-0.081469
 653	3.2600e-01	13.9584	42.760928	-0.000252	-2.524690	-0.855388	0.020165
 654	3.2650e-01	13.9231	42.660100	0.000252	2.524690	0.855388	-0.020165
 655	3.2700e-01	13.8734	42.668167	-0.000020	-0.201975	-0.068431	0.001613
 656	3.2750e-01	13.8413	42.321320	0.000868	8.684933	2.942535	-0.069369
 657	3.2800e-01	13.7916	42.373750	-0.000131	-1.312839	-0.444802	0.010486
 658	3.2850e-01	13.7563	42.305188	0.000172	1.716789	0.581664	-0.013713
 659	3.2900e-01	13.7034	42.297122	0.000020	0.201975	0.068431	-0.001613
 660	3.2950e-01	13.6697	42.063202	0.000586	5.857281	1.984500	-0.046784
 661	3.3000e-01	13.6360	41.857514	0.000515	5.150368	1.744992	-0.041138
 662	3.3050e-01	13.5959	41.571164	0.000717	7.170119	2.429302	-0.057270
 663	3.3100e-01	13.5606	41.462270	0.000273	2.726665	0.923819	-0.021779
 664	3.3150e-01	13.5173	41.401774	0.000151	1.514814	0.513233	-0.012099
 665	3.3200e-01	13.4756	41.595362	-0.000485	-4.847405	-1.642345	0.038718
 666	3.3250e-01	13.4451	41.256582	0.000848	8.482958	2.874104	-0.067756
 667	3.3300e-01	13.3986	41.127523	0.000323	3.231603	1.094897	-0.025812
 668	3.3350e-01	13.3552	41.087192	0.000101	1.009876	0.342155	-0.008066
 669	3.3400e-01	13.3103	40.865372	0.000555	5.554318	1.881854	-0.044364
 670	3.3450e-01	13.2782	40.837140	0.000071	0.706913	0.239509	-0.005646
 671	3.3500e-01	13.2317	40.780677	0.000141	1.413826	0.479017	-0.011293
 672	3.3550e-01	13.1900	40.647584	0.000333	3.332591	1.129112	-0.026618
 673	3.3600e-01	13.1547	40.530624	0.000293	2.928640	0.992250	-0.023392
 674	3.3650e-01	13.1130	40.566922	-0.000091	-0.908888	-0.307940	0.007260
 675	3.3700e-01	13.0777	40.296705	0.000677	6.766169	2.292440	-0.054044
 676	3.3750e-01	13.0296	39.965991	0.000828	8.280983	2.805673	-0.066143
 677	3.3800e-01	12.9879	39.885329	0.000202	2.019752	0.684310	-0.016132
 678	3.3850e-01	12.9574	39.796600	0.000222	2.221727	0.752742	-0.017746
 679	3.3900e-01	12.9221	39.546548	0.000626	6.261231	2.121363	-0.050010
 680	3.3950e-01	12.8772	39.566714	-0.000050	-0.504938	-0.171078	0.004033
 681	3.4000e-01	12.8435	39.530416	0.000091	0.908888	0.307940	-0.007260
 682	3.4050e-01	12.8002	39.413456	0.000293	2.928640	0.992250	-0.023392
 683	3.4100e-01	12.7585	39.236000	0.000444	4.443454	1.505483	-0.035491
 684	3.4150e-01	12.7135	39.252132	-0.000040	-0.403950	-0.136862	0.003226
 685	3.4200e-01	12.6734	39.219867	0.000081	0.807901	0.273724	-0.006453
 686	3.4250e-01	12.6333	38.961749	0.000646	6.463206	2.189794	-0.051624
 687	3.4300e-01	12.5980	38.832690	0.000323	3.231603	1.094897	-0.025812
 688	3.4350e-01	12.5563	38.522141	0.000778	7.776045	2.634595	-0.062110
 689	3.4400e-01	12.5146	38.727829	-0.000515	-5.150368	-1.744992	0.041138
 690	3.4450e-01	12.4777	38.433413	0.000737	7.372095	2.497733	-0.058883
 691	3.4500e-01	12.4344	38.437446	-0.000010	-0.100988	-0.034216	0.000807
 692	3.4550e-01	12.3959	38.296288	0.000353	3.534566	1.197543	-0.028232
 693	3.4600e-01	12.3590	38.167229	0.000323	3.231603	1.094897	-0.025812
 694	3.4650e-01	12.3125	38.046236	0.000303	3.029628	1.026466	-0.024199
 695	3.4700e-01	12.2772	37.876846	0.000424	4.241479	1.437052	-0.033878
 696	3.4750e-01	12.2403	37.776018	0.000252	2.524690	0.855388	-0.020165
 697	3.4800e-01	12.1938	37.534032	0.000606	6.059256	2.052931	-0.048397
 698	3.4850e-01	12.1665	37.340443	0.000485	4.847405	1.642345	-0.038718
 699	3.4900e-01	12.1104	37.304146	0.000091	0.908888	0.307940	-0.007260
 700	3.4950e-01	12.0783	37.203318	0.000252	2.524690	0.855388	-0.020165
 701	3.5000e-01	12.0414	37.154921	0.000121	1.211851	0.410586	-0.009679
 702	3.5050e-01	11.9997	36.997630	0.000394	3.938516	1.334405	-0.031458
 703	3.5100e-01	11.9515	37.078292	-0.000202	-2.019752	-0.684310	0.016132
 704	3.5150e-01	11.9178	36.771777	0.000768	7.675057	2.600380	-0.061303
 705	3.5200e-01	11.8761	36.775810	-0.000010	-0.100988	-0.034216	0.000807
 706	3.5250e-01	11.8376	36.445096	0.000828	8.280983	2.805673	-0.066143
 707	3.5300e-01	11.8023	36.485427	-0.000101	-1.009876	-0.342155	0.008066
 708	3.5350e-01	11.7670	36.239407	0.000616	6.160243	2.087147	-0.049204
 709	3.5400e-01	11.7077	36.263606	-0.000061	-0.605926	-0.205293	0.004840
 710	3.5450e-01	11.6836	36.182944	0.000202	2.019752	0.684310	-0.016132
 711	3.5500e-01	11.6403	36.130514	0.000131	1.312839	0.444802	-0.010486
 712	3.5550e-01	11.6018	35.928859	0.000505	5.049380	1.710776	-0.040331
 713	3.5600e-01	11.5553	35.731237	0.000495	4.948392	1.676561	-0.039524
 714	3.5650e-01	11.5088	35.678807	0.000131	1.312839	0.444802	-0.010486
 715	3.5700e-01	11.4751	35.529582	0.000374	3.736541	1.265974	-0.029845
 716	3.5750e-01	11.4350	35.513450	0.000040	0.403950	0.136862	-0.003226
 717	3.5800e-01	11.3933	35.251298	0.000656	6.564194	2.224009	-0.052430
 718	3.5850e-01	11.3516	35.239199	0.000030	0.302963	0.102647	-0.002420
 719	3.5900e-01	11.3147	35.001246	0.000596	5.958268	2.018716	-0.047591
 720	3.5950e-01	11.2745	34.803624	0.000495	4.948392	1.676561	-0.039524
 721	3.6000e-01	11.2232	34.791525	0.000030	0.302963	0.102647	-0.002420
 722	3.6050e-01	11.1895	34.726996	0.000162	1.615802	0.547448	-0.012906
 723	3.6100e-01	11.1510	34.565672	0.000404	4.039504	1.368621	-0.032265
 724	3.6150e-01	11.1205	34.420480	0.000364	3.635554	1.231759	-0.029038
 725	3.6200e-01	11.0692	34.198660	0.000555	5.554318	1.881854	-0.044364
 726	3.6250e-01	11.0339	34.307553	-0.000273	-2.726665	-0.923819	0.021779
 727	3.6300e-01	10.9922	34.117998	0.000475	4.746417	1.608130	-0.037911
 728	3.6350e-01	10.9569	33.545298	0.001434	14.340239	4.858604	-0.114540
 729	3.6400e-01	10.9104	33.746953	-0.000505	-5.049380	-1.710776	0.040331
 730	3.6450e-01	10.8687	33.763085	-0.000040	-0.403950	-0.136862	0.003226
 731	3.6500e-01	10.8430	33.662257	0.000252	2.524690	0.855388	-0.020165
 732	3.6550e-01	10.7917	33.521099	0.000353	3.534566	1.197543	-0.028232
 733	3.6600e-01	10.7500	33.412205	0.000273	2.726665	0.923819	-0.021779
 734	3.6650e-01	10.7211	33.400106	0.000030	0.302963	0.102647	-0.002420
 735	3.6700e-01	10.6810	33.150054	0.000626	6.261231	2.121363	-0.050010
 736	3.6750e-01	10.6393	32.823373	0.000818	8.179995	2.771457	-0.065336
 737	3.6800e-01	10.5960	33.073425	-0.000626	-6.261231	-2.121363	0.050010
 738	3.6850e-01	10.5559	33.081491	-0.000020	-0.201975	-0.068431	0.001613
 739	3.6900e-01	10.5157	32.557188	0.001313	13.128388	4.448018	-0.104861
 740	3.6950e-01	10.4660	32.444262	0.000283	2.827653	0.958035	-0.022585
 741	3.7000e-01	10.4468	32.282938	0.000404	4.039504	1.368621	-0.032265
 742	3.7050e-01	10.4018	32.194210	0.000222	2.221727	0.752742	-0.017746
 743	3.7100e-01	10.3569	32.141779	0.000131	1.312839	0.444802	-0.010486
 744	3.7150e-01	10.3200	32.012720	0.000323	3.231603	1.094897	-0.025812
 745	3.7200e-01	10.2767	31.794933	0.000545	5.453330	1.847638	-0.043557
 746	3.7250e-01	10.2382	31.734436	0.000151	1.514814	0.513233	-0.012099
 747	3.7300e-01	10.1997	31.778800	-0.000111	-1.110864	-0.376371	0.008873
 748	3.7350e-01	10.1580	31.548914	0.000576	5.756293	1.950285	-0.045977
 749	3.7400e-01	10.1083	31.387590	0.000404	4.039504	1.368621	-0.032265
 750	3.7450e-01	10.0778	31.383557	0.000010	0.100988	0.034216	-0.000807
 751	3.7500e-01	10.0329	31.125438	0.000646	6.463206	2.189794	-0.051624
 752	3.7550e-01	10.0024	31.036710	0.000222	2.221727	0.752742	-0.017746
 753	3.7600e-01	9.9462	30.935883	0.000252	2.524690	0.855388	-0.020165
 754	3.7650e-01	9.9254	30.859254	0.000192	1.918764	0.650095	-0.015326
 755	3.7700e-01	9.8692	30.899585	-0.000101	-1.009876	-0.342155	0.008066
 756	3.7750e-01	9.8388	30.492242	0.001020	10.199747	3.455768	-0.081469
 757	3.7800e-01	9.7922	30.508374	-0.000040	-0.403950	-0.136862	0.003226
 758	3.7850e-01	9.7569	30.403514	0.000263	2.625678	0.889604	-0.020972
 759	3.7900e-01	9.7088	30.048601	0.000889	8.886909	3.010966	-0.070983
 760	3.7950e-01	9.6655	30.213958	-0.000414	-4.140492	-1.402837	0.033071
 761	3.8000e-01	9.6398	30.105065	0.000273	2.726665	0.923819	-0.021779
 762	3.8050e-01	9.5965	29.907443	0.000495	4.948392	1.676561	-0.039524
 763	3.8100e-01	9.5516	29.895343	0.000030	0.302963	0.102647	-0.002420
 764	3.8150e-01	9.5195	29.588828	0.000768	7.675057	2.600380	-0.061303
 765	3.8200e-01	9.4826	29.266180	0.000808	8.079008	2.737242	-0.064530
 766	3.8250e-01	9.4329	29.233915	0.000081	0.807901	0.273724	-0.006453
 767	3.8300e-01	9.3960	29.306511	-0.000182	-1.817777	-0.615879	0.014519
 768	3.8350e-01	9.3479	29.217783	0.000222	2.221727	0.752742	-0.017746
 769	3.8400e-01	9.3158	29.120988	0.000242	2.423702	0.821173	-0.019359
 770	3.8450e-01	9.2853	28.883036	0.000596	5.958268	2.018716	-0.047591
 771	3.8500e-01	9.2259	28.899168	-0.000040	-0.403950	-0.136862	0.003226
 772	3.8550e-01	9.1971	28.697513	0.000505	5.049380	1.710776	-0.040331
 773	3.8600e-01	9.1570	28.423262	0.000687	6.867157	2.326656	-0.054850
 774	3.8650e-01	9.1153	28.592653	-0.000424	-4.241479	-1.437052	0.033878
 775	3.8700e-01	9.0751	28.459560	0.000333	3.332591	1.129112	-0.026618
 776	3.8750e-01	9.0399	28.245806	0.000535	5.352343	1.813423	-0.042751
 777	3.8800e-01	8.9885	28.036085	0.000525	5.251355	1.779207	-0.041944
 778	3.8850e-01	8.9548	28.036085	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.9131	27.717470	0.000798	7.978020	2.703026	-0.063723
 780	3.8950e-01	8.8746	27.580345	0.000343	3.433578	1.163328	-0.027425
 781	3.9000e-01	8.8345	27.338359	0.000606	6.059256	2.052931	-0.048397
 782	3.9050e-01	8.7944	27.483550	-0.000364	-3.635554	-1.231759	0.029038
 783	3.9100e-01	8.7495	27.273829	0.000525	5.251355	1.779207	-0.041944
 784	3.9150e-01	8.7126	27.269796	0.000010	0.100988	0.034216	-0.000807
 785	3.9200e-01	8.6757	26.955215	0.000788	7.877033	2.668811	-0.062916
 786	3.9250e-01	8.6388	26.931016	0.000061	0.605926	0.205293	-0.004840
 787	3.9300e-01	8.5939	27.164936	-0.000586	-5.857281	-1.984500	0.046784
 788	3.9350e-01	8.5570	26.765659	0.001000	9.997772	3.387337	-0.079855
 789	3.9400e-01	8.5201	26.632567	0.000333	3.332591	1.129112	-0.026618
 790	3.9450e-01	8.4703	26.479309	0.000384	3.837529	1.300190	-0.030652
 791	3.9500e-01	8.4335	26.430912	0.000121	1.211851	0.410586	-0.009679
 792	3.9550e-01	8.3998	26.156661	0.000687	6.867157	2.326656	-0.054850
 793	3.9600e-01	8.3597	26.152628	0.000010	0.100988	0.034216	-0.000807
 794	3.9650e-01	8.3115	25.926774	0.000566	5.655305	1.916069	-0.045171
 795	3.9700e-01	8.2698	25.922741	0.000010	0.100988	0.034216	-0.000807
 796	3.9750e-01	8.2361	25.959039	-0.000091	-0.908888	-0.307940	0.007260
 797	3.9800e-01	8.1960	25.535564	0.001060	10.603698	3.592630	-0.084695
 798	3.9850e-01	8.1543	25.317776	0.000545	5.453330	1.847638	-0.043557
 799	3.9900e-01	8.1126	25.676722	-0.000899	-8.987896	-3.045182	0.071789
 800	3.9950e-01	8.0693	25.245181	0.001081	10.805673	3.661061	-0.086308
 801	4.0000e-01	8.0436	25.144353	0.000252	2.524690	0.855388	-0.020165
 802	4.0050e-01	8.0051	24.910434	0.000586	5.857281	1.984500	-0.046784
 803	4.0100e-01	7.9618	24.640216	0.000677	6.766169	2.292440	-0.054044
 804	4.0150e-01	7.9201	24.789441	-0.000374	-3.736541	-1.265974	0.029845
 805	4.0200e-01	7.8720	24.821705	-0.000081	-0.807901	-0.273724	0.006453
 806	4.0250e-01	7.8399	24.454693	0.000919	9.189871	3.113613	-0.073402
 807	4.0300e-01	7.7950	24.277237	0.000444	4.443454	1.505483	-0.035491
 808	4.0350e-01	7.7517	24.374031	-0.000242	-2.423702	-0.821173	0.019359
 809	4.0400e-01	7.7132	24.253038	0.000303	3.029628	1.026466	-0.024199
 810	4.0450e-01	7.6746	24.043317	0.000525	5.251355	1.779207	-0.041944
 811	4.0500e-01	7.6329	23.994920	0.000121	1.211851	0.410586	-0.009679
 812	4.0550e-01	7.6025	23.797298	0.000495	4.948392	1.676561	-0.039524
 813	4.0600e-01	7.5511	23.583544	0.000535	5.352343	1.813423	-0.042751
 814	4.0650e-01	7.5158	23.591610	-0.000020	-0.201975	-0.068431	0.001613
 815	4.0700e-01	7.4773	23.587577	0.000010	0.100988	0.034216	-0.000807
 816	4.0750e-01	7.4340	23.168135	0.001050	10.502710	3.558415	-0.083888
 817	4.0800e-01	7.3939	23.115705	0.000131	1.312839	0.444802	-0.010486
 818	4.0850e-01	7.3538	23.051175	0.000162	1.615802	0.547448	-0.012906
 819	4.0900e-01	7.3153	22.853553	0.000495	4.948392	1.676561	-0.039524
 820	4.0950e-01	7.2720	22.853553	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2335	22.716428	0.000343	3.433578	1.163328	-0.027425
 822	4.1050e-01	7.1966	22.784991	-0.000172	-1.716789	-0.581664	0.013713
 823	4.1100e-01	7.1597	22.470409	0.000788	7.877033	2.668811	-0.062916
 824	4.1150e-01	7.1068	22.325217	0.000364	3.635554	1.231759	-0.029038
 825	4.1200e-01	7.0795	22.212291	0.000283	2.827653	0.958035	-0.022585
 826	4.1250e-01	7.0410	22.034834	0.000444	4.443454	1.505483	-0.035491
 827	4.1300e-01	7.0025	21.913841	0.000303	3.029628	1.026466	-0.024199
 828	4.1350e-01	6.9560	21.752517	0.000404	4.039504	1.368621	-0.032265
 829	4.1400e-01	6.9078	21.446002	0.000768	7.675057	2.600380	-0.061303
 830	4.1450e-01	6.8757	21.647657	-0.000505	-5.049380	-1.710776	0.040331
 831	4.1500e-01	6.8356	21.353241	0.000737	7.372095	2.497733	-0.058883
 832	4.1550e-01	6.8003	21.486333	-0.000333	-3.332591	-1.129112	0.026618
 833	4.1600e-01	6.7538	21.365340	0.000303	3.029628	1.026466	-0.024199
 834	4.1650e-01	6.7185	21.139486	0.000566	5.655305	1.916069	-0.045171
 835	4.1700e-01	6.6720	20.957997	0.000454	4.544442	1.539699	-0.036298
 836	4.1750e-01	6.6383	20.756342	0.000505	5.049380	1.710776	-0.040331
 837	4.1800e-01	6.5934	20.635349	0.000303	3.029628	1.026466	-0.024199
 838	4.1850e-01	6.5421	20.603084	0.000081	0.807901	0.273724	-0.006453
 839	4.1900e-01	6.5164	20.389330	0.000535	5.352343	1.813423	-0.042751
 840	4.1950e-01	6.4731	19.820663	0.001424	14.239251	4.824389	-0.113733
 841	4.2000e-01	6.4330	20.078781	-0.000646	-6.463206	-2.189794	0.051624
 842	4.2050e-01	6.3961	20.344966	-0.000667	-6.665181	-2.258225	0.053237
 843	4.2100e-01	6.3576	19.860994	0.001212	12.118512	4.105863	-0.096794
 844	4.2150e-01	6.3143	20.086848	-0.000566	-5.655305	-1.916069	0.045171
 845	4.2200e-01	6.2742	19.687571	0.001000	9.997772	3.387337	-0.079855
 846	4.2250e-01	6.2373	19.526247	0.000404	4.039504	1.368621	-0.032265
 847	4.2300e-01	6.2036	19.413320	0.000283	2.827653	0.958035	-0.022585
 848	4.2350e-01	6.1619	19.437519	-0.000061	-0.605926	-0.205293	0.004840
 849	4.2400e-01	6.1137	19.187467	0.000626	6.261231	2.121363	-0.050010
 850	4.2450e-01	6.0784	19.058407	0.000323	3.231603	1.094897	-0.025812
 851	4.2500e-01	6.0351	19.050341	0.000020	0.201975	0.068431	-0.001613
 852	4.2550e-01	6.0014	18.901117	0.000374	3.736541	1.265974	-0.029845
 853	4.2600e-01	5.9517	18.816422	0.000212	2.120740	0.718526	-0.016939
 854	4.2650e-01	5.9132	18.687362	0.000323	3.231603	1.094897	-0.025812
 855	4.2700e-01	5.8811	18.606700	0.000202	2.019752	0.684310	-0.016132
 856	4.2750e-01	5.8378	18.489741	0.000293	2.928640	0.992250	-0.023392
 857	4.2800e-01	5.8041	18.150960	0.000848	8.482958	2.874104	-0.067756
 858	4.2850e-01	5.7480	17.993669	0.000394	3.938516	1.334405	-0.031458
 859	4.2900e-01	5.7159	18.102563	-0.000273	-2.726665	-0.923819	0.021779
 860	4.2950e-01	5.6790	17.860577	0.000606	6.059256	2.052931	-0.048397
 861	4.3000e-01	5.6421	17.695220	0.000414	4.140492	1.402837	-0.033071
 862	4.3050e-01	5.6004	17.650856	0.000111	1.110864	0.376371	-0.008873
 863	4.3100e-01	5.5490	17.457267	0.000485	4.847405	1.642345	-0.038718
 864	4.3150e-01	5.5170	17.316109	0.000353	3.534566	1.197543	-0.028232
 865	4.3200e-01	5.4688	17.316109	-0.000000	-0.000000	-0.000000	0.000000
 866	4.3250e-01	5.4383	17.215281	0.000252	2.524690	0.855388	-0.020165
 867	4.3300e-01	5.3918	16.868435	0.000868	8.684933	2.942535	-0.069369
 868	4.3350e-01	5.3517	16.949097	-0.000202	-2.019752	-0.684310	0.016132
 869	4.3400e-01	5.3196	16.727276	0.000555	5.554318	1.881854	-0.044364
 870	4.3450e-01	5.2731	16.557886	0.000424	4.241479	1.437052	-0.033878
 871	4.3500e-01	5.2330	16.453026	0.000263	2.625678	0.889604	-0.020972
 872	4.3550e-01	5.1929	16.594184	-0.000353	-3.534566	-1.197543	0.028232
 873	4.3600e-01	5.1592	16.037617	0.001394	13.936289	4.721742	-0.111314
 874	4.3650e-01	5.1271	15.948888	0.000222	2.221727	0.752742	-0.017746
 875	4.3700e-01	5.0774	15.799664	0.000374	3.736541	1.265974	-0.029845
 876	4.3750e-01	5.0373	15.747233	0.000131	1.312839	0.444802	-0.010486
 877	4.3800e-01	5.0084	15.654472	0.000232	2.322715	0.786957	-0.018552
 878	4.3850e-01	4.9587	15.646406	0.000020	0.201975	0.068431	-0.001613
 879	4.3900e-01	4.9186	15.331824	0.000788	7.877033	2.668811	-0.062916
 880	4.3950e-01	4.8753	15.614141	-0.000707	-7.069132	-2.395087	0.056463
 881	4.4000e-01	4.8336	15.400387	0.000535	5.352343	1.813423	-0.042751
 882	4.4050e-01	4.7902	15.085805	0.000788	7.877033	2.668811	-0.062916
 883	4.4100e-01	4.7501	14.896250	0.000475	4.746417	1.608130	-0.037911
 884	4.4150e-01	4.7132	14.892217	0.000010	0.100988	0.034216	-0.000807
 885	4.4200e-01	4.6699	14.501006	0.000980	9.795797	3.318906	-0.078242
 886	4.4250e-01	4.6314	14.589734	-0.000222	-2.221727	-0.752742	0.017746
 887	4.4300e-01	4.5881	14.609900	-0.000050	-0.504938	-0.171078	0.004033
 888	4.4350e-01	4.5576	14.238855	0.000929	9.290859	3.147828	-0.074209
 889	4.4400e-01	4.5191	14.053332	0.000465	4.645430	1.573914	-0.037105
 890	4.4450e-01	4.4919	14.033167	0.000050	0.504938	0.171078	-0.004033
 891	4.4500e-01	4.4405	13.754883	0.000697	6.968144	2.360871	-0.055657
 892	4.4550e-01	4.3972	13.916207	-0.000404	-4.039504	-1.368621	0.032265
 893	4.4600e-01	4.3635	13.892008	0.000061	0.605926	0.205293	-0.004840
 894	4.4650e-01	4.3154	13.702453	0.000475	4.746417	1.608130	-0.037911
 895	4.4700e-01	4.2657	13.492731	0.000525	5.251355	1.779207	-0.041944
