»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:38:36
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3439	38.255785	0.000080	0.799154	0.270761	-0.006414
 594	2.9650e-01	16.2894	38.264337	-0.000021	-0.213108	-0.072203	0.001711
 595	2.9700e-01	16.2621	38.160424	0.000259	2.589258	0.877264	-0.020783
 596	2.9750e-01	16.2156	37.925658	0.000585	5.849804	1.981967	-0.046953
 597	2.9800e-01	16.1803	38.007762	-0.000205	-2.045833	-0.693147	0.016421
 598	2.9850e-01	16.1562	37.898718	0.000272	2.717122	0.920586	-0.021809
 599	2.9900e-01	16.0953	37.876053	0.000056	0.564735	0.191337	-0.004533
 600	2.9950e-01	16.0552	37.645136	0.000575	5.753906	1.949476	-0.046184
 601	3.0000e-01	16.0167	37.700727	-0.000139	-1.385200	-0.469318	0.011118
 602	3.0050e-01	15.9926	37.634018	0.000166	1.662239	0.563182	-0.013342
 603	3.0100e-01	15.9364	37.419350	0.000535	5.349001	1.812291	-0.042934
 604	3.0150e-01	15.8883	37.396686	0.000056	0.564735	0.191337	-0.004533
 605	3.0200e-01	15.8691	37.275240	0.000303	3.026128	1.025280	-0.024289
 606	3.0250e-01	15.8306	37.010112	0.000661	6.606336	2.238287	-0.053026
 607	3.0300e-01	15.8129	37.065704	-0.000139	-1.385200	-0.469318	0.011118
 608	3.0350e-01	15.7536	36.998566	0.000167	1.672895	0.566792	-0.013427
 609	3.0400e-01	15.6974	36.729590	0.000670	6.702235	2.270779	-0.053795
 610	3.0450e-01	15.6621	36.888239	-0.000395	-3.953146	-1.339362	0.031730
 611	3.0500e-01	15.6349	36.673571	0.000535	5.349001	1.812291	-0.042934
 612	3.0550e-01	15.5996	36.545284	0.000320	3.196614	1.083042	-0.025658
 613	3.0600e-01	15.5498	36.486699	0.000146	1.459787	0.494589	-0.011717
 614	3.0650e-01	15.5193	36.537586	-0.000127	-1.267990	-0.429607	0.010177
 615	3.0700e-01	15.4680	36.418279	0.000297	2.972851	1.007229	-0.023861
 616	3.0750e-01	15.4183	36.387490	0.000077	0.767187	0.259930	-0.006158
 617	3.0800e-01	15.3926	36.085586	0.000752	7.522699	2.548760	-0.060381
 618	3.0850e-01	15.3525	36.055225	0.000076	0.756532	0.256320	-0.006072
 619	3.0900e-01	15.3092	36.009469	0.000114	1.140126	0.386285	-0.009151
 620	3.0950e-01	15.2627	35.858090	0.000377	3.772005	1.277990	-0.030276
 621	3.1000e-01	15.2161	35.908977	-0.000127	-1.267990	-0.429607	0.010177
 622	3.1050e-01	15.1985	35.696020	0.000531	5.306380	1.797850	-0.042591
 623	3.1100e-01	15.1536	35.722960	-0.000067	-0.671289	-0.227439	0.005388
 624	3.1150e-01	15.1022	35.539509	0.000457	4.571159	1.548750	-0.036690
 625	3.1200e-01	15.0477	35.430465	0.000272	2.717122	0.920586	-0.021809
 626	3.1250e-01	15.0124	35.427899	0.000006	0.063932	0.021661	-0.000513
 627	3.1300e-01	14.9980	35.394972	0.000082	0.820464	0.277981	-0.006585
 628	3.1350e-01	14.9418	35.151653	0.000606	6.062912	2.054170	-0.048664
 629	3.1400e-01	14.9178	35.211093	-0.000148	-1.481098	-0.501810	0.011888
 630	3.1450e-01	14.8584	35.074680	0.000340	3.399067	1.151635	-0.027282
 631	3.1500e-01	14.8295	34.993859	0.000201	2.013867	0.682317	-0.016164
 632	3.1550e-01	14.7958	34.845473	0.000370	3.697417	1.252719	-0.029677
 633	3.1600e-01	14.7365	34.756527	0.000222	2.216319	0.750909	-0.017789
 634	3.1650e-01	14.7092	34.750113	0.000016	0.159831	0.054152	-0.001283
 635	3.1700e-01	14.6627	34.668436	0.000204	2.035178	0.689537	-0.016335
 636	3.1750e-01	14.6258	34.488834	0.000448	4.475260	1.516259	-0.035921
 637	3.1800e-01	14.5985	34.277587	0.000526	5.263758	1.783410	-0.042249
 638	3.1850e-01	14.5488	34.307948	-0.000076	-0.756532	-0.256320	0.006072
 639	3.1900e-01	14.5087	34.264330	0.000109	1.086849	0.368234	-0.008724
 640	3.1950e-01	14.4557	34.093708	0.000425	4.251497	1.440446	-0.034124
 641	3.2000e-01	14.4172	34.132194	-0.000096	-0.958984	-0.324913	0.007697
 642	3.2050e-01	14.3884	34.035551	0.000241	2.408116	0.815892	-0.019329
 643	3.2100e-01	14.3434	33.953019	0.000206	2.056489	0.696757	-0.016506
 644	3.2150e-01	14.3098	33.783252	0.000423	4.230186	1.433226	-0.033953
 645	3.2200e-01	14.2552	33.781541	0.000004	0.042622	0.014441	-0.000342
 646	3.2250e-01	14.2263	33.574143	0.000517	5.167860	1.750918	-0.041480
 647	3.2300e-01	14.1910	33.495460	0.000196	1.960590	0.664266	-0.015737
 648	3.2350e-01	14.1413	33.636576	-0.000352	-3.516276	-1.191347	0.028223
 649	3.2400e-01	14.1108	33.370166	0.000664	6.638303	2.249118	-0.053282
 650	3.2450e-01	14.0675	33.239313	0.000326	3.260547	1.104703	-0.026171
 651	3.2500e-01	14.0354	33.109742	0.000323	3.228581	1.093873	-0.025914
 652	3.2550e-01	13.9793	33.087506	0.000055	0.554080	0.187727	-0.004447
 653	3.2600e-01	13.9296	32.958790	0.000321	3.207270	1.086652	-0.025743
 654	3.2650e-01	13.9055	32.897212	0.000153	1.534375	0.519860	-0.012316
 655	3.2700e-01	13.8686	32.800569	0.000241	2.408116	0.815892	-0.019329
 656	3.2750e-01	13.8237	32.753530	0.000117	1.172092	0.397116	-0.009408
 657	3.2800e-01	13.7868	32.477712	0.000687	6.872721	2.328541	-0.055164
 658	3.2850e-01	13.7611	32.499948	-0.000055	-0.554080	-0.187727	0.004447
 659	3.2900e-01	13.7001	32.584191	-0.000210	-2.099110	-0.711198	0.016848
 660	3.2950e-01	13.6873	32.216861	0.000915	9.152973	3.101111	-0.073466
 661	3.3000e-01	13.6360	32.263899	-0.000117	-1.172092	-0.397116	0.009408
 662	3.3050e-01	13.6007	32.136039	0.000319	3.185959	1.079432	-0.025572
 663	3.3100e-01	13.5494	32.040679	0.000238	2.376150	0.805061	-0.019072
 664	3.3150e-01	13.5141	32.029133	0.000029	0.287695	0.097474	-0.002309
 665	3.3200e-01	13.4563	31.872195	0.000391	3.910525	1.324922	-0.031388
 666	3.3250e-01	13.4210	31.754598	0.000293	2.930230	0.992789	-0.023519
 667	3.3300e-01	13.3873	31.553186	0.000502	5.018685	1.700376	-0.040282
 668	3.3350e-01	13.3232	31.761440	-0.000519	-5.189171	-1.758139	0.041651
 669	3.3400e-01	13.3151	31.424043	0.000841	8.407096	2.848401	-0.067479
 670	3.3450e-01	13.2510	31.577133	-0.000381	-3.814627	-1.292430	0.030618
 671	3.3500e-01	13.2349	31.371018	0.000514	5.135894	1.740088	-0.041223
 672	3.3550e-01	13.1627	31.217928	0.000381	3.814627	1.292430	-0.030618
 673	3.3600e-01	13.1419	31.244868	-0.000067	-0.671289	-0.227439	0.005388
 674	3.3650e-01	13.1066	31.097765	0.000367	3.665451	1.241888	-0.029421
 675	3.3700e-01	13.0665	31.004115	0.000233	2.333529	0.790621	-0.018730
 676	3.3750e-01	13.0200	30.953228	0.000127	1.267990	0.429607	-0.010177
 677	3.3800e-01	12.9911	30.727869	0.000562	5.615386	1.902544	-0.045072
 678	3.3850e-01	12.9446	30.673989	0.000134	1.342578	0.454878	-0.010776
 679	3.3900e-01	12.9253	30.440505	0.000582	5.817838	1.971137	-0.046697
 680	3.3950e-01	12.8676	30.544418	-0.000259	-2.589258	-0.877264	0.020783
 681	3.4000e-01	12.8403	30.422117	0.000305	3.047439	1.032500	-0.024460
 682	3.4050e-01	12.7889	30.385342	0.000092	0.916363	0.310472	-0.007355
 683	3.4100e-01	12.7633	30.102681	0.000704	7.043207	2.386303	-0.056532
 684	3.4150e-01	12.7135	30.210870	-0.000270	-2.695811	-0.913366	0.021638
 685	3.4200e-01	12.6686	30.041958	0.000421	4.208876	1.426006	-0.033782
 686	3.4250e-01	12.6237	30.009031	0.000082	0.820464	0.277981	-0.006585
 687	3.4300e-01	12.5884	29.861501	0.000368	3.676107	1.245499	-0.029506
 688	3.4350e-01	12.5323	29.938045	-0.000191	-1.907313	-0.646215	0.015309
 689	3.4400e-01	12.5018	29.763574	0.000435	4.347396	1.472938	-0.034894
 690	3.4450e-01	12.4697	29.625451	0.000344	3.441688	1.166076	-0.027625
 691	3.4500e-01	12.4136	29.525387	0.000249	2.493359	0.844773	-0.020013
 692	3.4550e-01	12.4168	29.296180	-0.000571	-5.711284	-1.935036	-0.045841
 693	3.4600e-01	12.3526	29.302594	-0.000016	-0.159831	-0.054152	0.001283
 694	3.4650e-01	12.3205	29.176017	0.000315	3.153993	1.068602	-0.025315
 695	3.4700e-01	12.2612	29.153353	0.000056	0.564735	0.191337	-0.004533
 696	3.4750e-01	12.2307	29.114439	0.000097	0.969640	0.328523	-0.007783
 697	3.4800e-01	12.1809	29.020362	0.000234	2.344184	0.794231	-0.018816
 698	3.4850e-01	12.1440	28.824509	0.000488	4.880165	1.653445	-0.039170
 699	3.4900e-01	12.1216	28.811253	0.000033	0.330317	0.111914	-0.002651
 700	3.4950e-01	12.0606	28.603855	0.000517	5.167860	1.750918	-0.041480
 701	3.5000e-01	12.0157	28.762931	-0.000396	-3.963802	-1.342972	0.031815
 702	3.5050e-01	11.9932	28.384910	0.000942	9.419357	3.191365	-0.075604
 703	3.5100e-01	11.9355	28.427245	-0.000105	-1.054883	-0.357404	0.008467
 704	3.5150e-01	11.9018	28.268169	0.000396	3.963802	1.342972	-0.031815
 705	3.5200e-01	11.8858	28.294682	-0.000066	-0.660634	-0.223829	0.005303
 706	3.5250e-01	11.8280	28.145013	0.000373	3.729383	1.263549	-0.029934
 707	3.5300e-01	11.7911	28.172381	-0.000068	-0.681944	-0.231049	0.005474
 708	3.5350e-01	11.7558	27.879885	0.000729	7.288281	2.469336	-0.058499
 709	3.5400e-01	11.7141	27.815741	0.000160	1.598307	0.541521	-0.012829
 710	3.5450e-01	11.6708	27.690019	0.000313	3.132682	1.061381	-0.025144
 711	3.5500e-01	11.6371	27.751170	-0.000152	-1.523720	-0.516250	0.012230
 712	3.5550e-01	11.6002	27.632290	0.000296	2.962196	1.003619	-0.023776
 713	3.5600e-01	11.5505	27.528805	0.000258	2.578602	0.873654	-0.020697
 714	3.5650e-01	11.5056	27.400089	0.000321	3.207270	1.086652	-0.025743
 715	3.5700e-01	11.4494	27.433444	-0.000083	-0.831120	-0.281591	0.006671
 716	3.5750e-01	11.4061	27.176014	0.000641	6.414540	2.173305	-0.051486
 717	3.5800e-01	11.3676	27.217066	-0.000102	-1.022917	-0.346574	0.008210
 718	3.5850e-01	11.3564	27.059272	0.000393	3.931836	1.332142	-0.031559
 719	3.5900e-01	11.3114	26.901478	0.000393	3.931836	1.332142	-0.031559
 720	3.5950e-01	11.2633	26.861282	0.000100	1.001606	0.339353	-0.008039
 721	3.6000e-01	11.2136	26.839045	0.000055	0.554080	0.187727	-0.004447
 722	3.6050e-01	11.1703	26.727435	0.000278	2.781055	0.942247	-0.022322
 723	3.6100e-01	11.1671	26.602568	0.000311	3.111371	1.054161	-0.024973
 724	3.6150e-01	11.1029	26.499511	0.000257	2.567947	0.870044	-0.020612
 725	3.6200e-01	11.0708	26.501221	-0.000004	-0.042622	-0.014441	0.000342
 726	3.6250e-01	11.0195	26.299382	0.000503	5.029340	1.703987	-0.040368
 727	3.6300e-01	11.0034	26.019287	0.000698	6.979275	2.364642	-0.056019
 728	3.6350e-01	10.9537	26.004321	0.000037	0.372938	0.126355	-0.002993
 729	3.6400e-01	10.9200	25.921361	0.000207	2.067144	0.700367	-0.016592
 730	3.6450e-01	10.8751	25.834981	0.000215	2.152387	0.729248	-0.017276
 731	3.6500e-01	10.8286	25.707121	0.000319	3.185959	1.079432	-0.025572
 732	3.6550e-01	10.8013	25.703272	0.000010	0.095898	0.032491	-0.000770
 733	3.6600e-01	10.7612	25.689588	0.000034	0.340972	0.115525	-0.002737
 734	3.6650e-01	10.7115	25.516400	0.000432	4.315429	1.462107	-0.034638
 735	3.6700e-01	10.6521	25.516828	-0.000001	-0.010655	-0.003610	0.000086
 736	3.6750e-01	10.6313	25.468078	0.000121	1.214713	0.411556	-0.009750
 737	3.6800e-01	10.5895	25.213214	0.000635	6.350607	2.151644	-0.050973
 738	3.6850e-01	10.5462	25.246141	-0.000082	-0.820464	-0.277981	0.006585
 739	3.6900e-01	10.4965	25.161899	0.000210	2.099110	0.711198	-0.016848
 740	3.6950e-01	10.4692	24.995125	0.000416	4.155599	1.407955	-0.033355
 741	3.7000e-01	10.4211	24.764207	0.000575	5.753906	1.949476	-0.046184
 742	3.7050e-01	10.3890	24.812529	-0.000120	-1.204058	-0.407946	0.009664
 743	3.7100e-01	10.3441	24.740688	0.000179	1.790104	0.606504	-0.014368
 744	3.7150e-01	10.2976	24.590591	0.000374	3.740039	1.267159	-0.030019
 745	3.7200e-01	10.2623	24.529013	0.000153	1.534375	0.519860	-0.012316
 746	3.7250e-01	10.2254	24.379345	0.000373	3.729383	1.263549	-0.029934
 747	3.7300e-01	10.1917	24.363095	0.000040	0.404904	0.137185	-0.003250
 748	3.7350e-01	10.1548	24.260465	0.000256	2.557292	0.866434	-0.020526
 749	3.7400e-01	10.0922	24.175795	0.000211	2.109766	0.714808	-0.016934
 750	3.7450e-01	10.0634	24.068889	0.000266	2.663845	0.902535	-0.021381
 751	3.7500e-01	10.0200	23.917082	0.000378	3.782660	1.281600	-0.030361
 752	3.7550e-01	9.9863	23.920930	-0.000010	-0.095898	-0.032491	0.000770
 753	3.7600e-01	9.9334	23.834122	0.000216	2.163042	0.732859	-0.017362
 754	3.7650e-01	9.9366	23.571988	-0.000653	-6.531749	-2.213016	-0.052427
 755	3.7700e-01	9.8644	23.625441	-0.000133	-1.331923	-0.451268	0.010691
 756	3.7750e-01	9.8420	23.418471	0.000516	5.157205	1.747308	-0.041394
 757	3.7800e-01	9.7714	23.460805	-0.000105	-1.054883	-0.357404	0.008467
 758	3.7850e-01	9.7634	23.305577	0.000387	3.867903	1.310481	-0.031046
 759	3.7900e-01	9.7345	23.016503	0.000720	7.203038	2.440455	-0.057815
 760	3.7950e-01	9.6559	23.133672	-0.000292	-2.919574	-0.989179	0.023434
 761	3.8000e-01	9.6110	23.111436	0.000055	0.554080	0.187727	-0.004447
 762	3.8050e-01	9.5901	23.039167	0.000180	1.800759	0.610114	-0.014454
 763	3.8100e-01	9.5340	22.828775	0.000524	5.242448	1.776189	-0.042078
 764	3.8150e-01	9.5227	22.667988	0.000401	4.006423	1.357413	-0.032157
 765	3.8200e-01	9.4714	22.706047	-0.000095	-0.948329	-0.321303	0.007612
 766	3.8250e-01	9.4313	22.529865	0.000439	4.390017	1.487378	-0.035236
 767	3.8300e-01	9.3944	22.458879	0.000177	1.768793	0.599283	-0.014197
 768	3.8350e-01	9.3623	22.383617	0.000188	1.875347	0.635385	-0.015052
 769	3.8400e-01	9.3126	22.280987	0.000256	2.557292	0.866434	-0.020526
 770	3.8450e-01	9.2981	22.032109	0.000620	6.201432	2.101102	-0.049776
 771	3.8500e-01	9.2115	22.097108	-0.000162	-1.619618	-0.548741	0.013000
 772	3.8550e-01	9.1971	21.884579	0.000530	5.295725	1.794240	-0.042506
 773	3.8600e-01	9.1602	21.888000	-0.000009	-0.085243	-0.028881	0.000684
 774	3.8650e-01	9.0976	21.813593	0.000185	1.854036	0.628165	-0.014881
 775	3.8700e-01	9.0751	21.607905	0.000513	5.125238	1.736478	-0.041138
 776	3.8750e-01	9.0238	21.662641	-0.000136	-1.363889	-0.462098	0.010947
 777	3.8800e-01	8.9805	21.408204	0.000634	6.339952	2.148034	-0.050887
 778	3.8850e-01	8.9372	21.476197	-0.000169	-1.694206	-0.574012	0.013598
 779	3.8900e-01	8.9067	21.461230	0.000037	0.372938	0.126355	-0.002993
 780	3.8950e-01	8.8891	21.158899	0.000753	7.533355	2.552370	-0.060466
 781	3.9000e-01	8.8201	21.166596	-0.000019	-0.191797	-0.064983	0.001539
 782	3.9050e-01	8.7752	21.001532	0.000411	4.112977	1.393514	-0.033013
 783	3.9100e-01	8.7270	21.034460	-0.000082	-0.820464	-0.277981	0.006585
 784	3.9150e-01	8.7142	20.726997	0.000766	7.661219	2.595691	-0.061493
 785	3.9200e-01	8.6773	20.766339	-0.000098	-0.980295	-0.332133	0.007868
 786	3.9250e-01	8.6244	20.779167	-0.000032	-0.319661	-0.108304	0.002566
 787	3.9300e-01	8.6003	20.540980	0.000594	5.935047	2.010849	-0.047637
 788	3.9350e-01	8.5522	20.324602	0.000539	5.391623	1.826731	-0.043276
 789	3.9400e-01	8.5153	20.353253	-0.000071	-0.713911	-0.241879	0.005730
 790	3.9450e-01	8.4559	20.346838	0.000016	0.159831	0.054152	-0.001283
 791	3.9500e-01	8.4318	20.187334	0.000397	3.974457	1.346583	-0.031901
 792	3.9550e-01	8.3837	20.061612	0.000313	3.132682	1.061381	-0.025144
 793	3.9600e-01	8.3548	19.888424	0.000432	4.315429	1.462107	-0.034638
 794	3.9650e-01	8.3147	19.844806	0.000109	1.086849	0.368234	-0.008724
 795	3.9700e-01	8.2762	19.753722	0.000227	2.269596	0.768960	-0.018217
 796	3.9750e-01	8.2217	19.626290	0.000318	3.175304	1.075822	-0.025486
 797	3.9800e-01	8.1880	19.465075	0.000402	4.017079	1.361023	-0.032243
 798	3.9850e-01	8.1575	19.418036	0.000117	1.172092	0.397116	-0.009408
 799	3.9900e-01	8.1094	19.409911	0.000020	0.202452	0.068593	-0.001625
 800	3.9950e-01	8.0773	19.308136	0.000254	2.535981	0.859214	-0.020355
 801	4.0000e-01	8.0180	19.254683	0.000133	1.331923	0.451268	-0.010691
 802	4.0050e-01	7.9923	19.121264	0.000332	3.324479	1.126364	-0.026684
 803	4.0100e-01	7.9650	18.982286	0.000346	3.462999	1.173296	-0.027796
 804	4.0150e-01	7.9105	18.922846	0.000148	1.481098	0.501810	-0.011888
 805	4.0200e-01	7.8688	18.857419	0.000163	1.630273	0.552352	-0.013085
 806	4.0250e-01	7.8190	18.845873	0.000029	0.287695	0.097474	-0.002309
 807	4.0300e-01	7.7837	18.649593	0.000489	4.890820	1.657055	-0.039256
 808	4.0350e-01	7.7308	18.493510	0.000389	3.889214	1.317701	-0.031217
 809	4.0400e-01	7.6875	18.511898	-0.000046	-0.458181	-0.155236	0.003678
 810	4.0450e-01	7.6746	18.329302	0.000455	4.549848	1.541530	-0.036519
 811	4.0500e-01	7.6410	18.301079	0.000070	0.703255	0.238269	-0.005645
 812	4.0550e-01	7.5752	18.012859	0.000718	7.181727	2.433235	-0.057644
 813	4.0600e-01	7.5591	18.040655	-0.000069	-0.692600	-0.234659	0.005559
 814	4.0650e-01	7.5014	17.974801	0.000164	1.640929	0.555962	-0.013171
 815	4.0700e-01	7.4549	17.810165	0.000410	4.102322	1.389904	-0.032927
 816	4.0750e-01	7.4276	17.900822	-0.000226	-2.258941	-0.765350	0.018131
 817	4.0800e-01	7.3779	17.768685	0.000329	3.292513	1.115534	-0.026427
 818	4.0850e-01	7.3538	17.601056	0.000418	4.176910	1.415175	-0.033526
 819	4.0900e-01	7.2944	17.768685	-0.000418	-4.176910	-1.415175	0.033526
 820	4.0950e-01	7.2559	17.370994	0.000991	9.909505	3.357431	-0.079538
 821	4.1000e-01	7.2287	17.412046	-0.000102	-1.022917	-0.346574	0.008210
 822	4.1050e-01	7.1854	17.145635	0.000664	6.638303	2.249118	-0.053282
 823	4.1100e-01	7.1501	17.159319	-0.000034	-0.340972	-0.115525	0.002737
 824	4.1150e-01	7.1003	16.978434	0.000451	4.507226	1.527090	-0.036177
 825	4.1200e-01	7.0666	16.859982	0.000295	2.951541	1.000009	-0.023690
 826	4.1250e-01	7.0426	16.851429	0.000021	0.213108	0.072203	-0.001711
 827	4.1300e-01	6.9752	16.830476	0.000052	0.522114	0.176897	-0.004191
 828	4.1350e-01	6.9511	16.475547	0.000884	8.843967	2.996417	-0.070986
 829	4.1400e-01	6.8998	16.529427	-0.000134	-1.342578	-0.454878	0.010776
 830	4.1450e-01	6.8822	16.468277	0.000152	1.523720	0.516250	-0.012230
 831	4.1500e-01	6.8212	16.381897	0.000215	2.152387	0.729248	-0.017276
 832	4.1550e-01	6.7747	16.189038	0.000481	4.805577	1.628174	-0.038572
 833	4.1600e-01	6.7362	16.159959	0.000072	0.724566	0.245490	-0.005816
 834	4.1650e-01	6.7105	16.146275	0.000034	0.340972	0.115525	-0.002737
 835	4.1700e-01	6.6736	15.985488	0.000401	4.006423	1.357413	-0.032157
 836	4.1750e-01	6.6271	15.802037	0.000457	4.571159	1.548750	-0.036690
 837	4.1800e-01	6.5693	15.731051	0.000177	1.768793	0.599283	-0.014197
 838	4.1850e-01	6.5437	15.764406	-0.000083	-0.831120	-0.281591	0.006671
 839	4.1900e-01	6.5052	15.471055	0.000731	7.309592	2.476557	-0.058670
 840	4.1950e-01	6.4763	15.364148	0.000266	2.663845	0.902535	-0.021381
 841	4.2000e-01	6.4330	15.433424	-0.000173	-1.726172	-0.584843	0.013855
 842	4.2050e-01	6.3768	15.263657	0.000423	4.230186	1.433226	-0.033953
 843	4.2100e-01	6.3496	15.171717	0.000229	2.290907	0.776180	-0.018388
 844	4.2150e-01	6.3094	15.111422	0.000150	1.502409	0.509030	-0.012059
 845	4.2200e-01	6.2629	14.875800	0.000587	5.871115	1.989188	-0.047124
 846	4.2250e-01	6.2180	15.041719	-0.000413	-4.134288	-1.400735	0.033184
 847	4.2300e-01	6.1972	14.811229	0.000574	5.743251	1.945866	-0.046098
 848	4.2350e-01	6.1522	14.723993	0.000217	2.173698	0.736469	-0.017447
 849	4.2400e-01	6.0913	14.573897	0.000374	3.740039	1.267159	-0.030019
 850	4.2450e-01	6.0720	14.543536	0.000076	0.756532	0.256320	-0.006072
 851	4.2500e-01	6.0127	14.486234	0.000143	1.427821	0.483759	-0.011460
 852	4.2550e-01	5.9790	14.360512	0.000313	3.132682	1.061381	-0.025144
 853	4.2600e-01	5.9517	14.240349	0.000299	2.994162	1.014450	-0.024033
 854	4.2650e-01	5.8956	14.156962	0.000208	2.077799	0.703977	-0.016677
 855	4.2700e-01	5.8715	14.068444	0.000221	2.205664	0.747299	-0.017704
 856	4.2750e-01	5.8298	13.827691	0.000600	5.998980	2.032509	-0.048151
 857	4.2800e-01	5.7881	13.841375	-0.000034	-0.340972	-0.115525	0.002737
 858	4.2850e-01	5.7351	13.824698	0.000042	0.415560	0.140795	-0.003335
 859	4.2900e-01	5.7159	13.639963	0.000460	4.603125	1.559581	-0.036947
 860	4.2950e-01	5.6806	13.436414	0.000507	5.071962	1.718427	-0.040710
 861	4.3000e-01	5.6180	13.565984	-0.000323	-3.228581	-1.093873	0.025914
 862	4.3050e-01	5.5908	13.318817	0.000616	6.158810	2.086661	-0.049433
 863	4.3100e-01	5.5522	13.232009	0.000216	2.163042	0.732859	-0.017362
 864	4.3150e-01	5.5041	13.192240	0.000099	0.990950	0.335743	-0.007954
 865	4.3200e-01	5.4688	13.113129	0.000197	1.971246	0.667876	-0.015822
 866	4.3250e-01	5.4255	12.916421	0.000490	4.901475	1.660665	-0.039342
 867	4.3300e-01	5.3886	12.829186	0.000217	2.173698	0.736469	-0.017447
 868	4.3350e-01	5.3485	12.927967	-0.000246	-2.461393	-0.833943	0.019756
 869	4.3400e-01	5.2988	12.629485	0.000744	7.437456	2.519878	-0.059696
 870	4.3450e-01	5.2603	12.623498	0.000015	0.149175	0.050542	-0.001197
 871	4.3500e-01	5.2250	12.545243	0.000195	1.949935	0.660656	-0.015651
 872	4.3550e-01	5.2057	12.256168	0.000720	7.203038	2.440455	-0.057815
 873	4.3600e-01	5.1448	12.206136	0.000125	1.246680	0.422386	-0.010006
 874	4.3650e-01	5.1111	12.265148	-0.000147	-1.470443	-0.498199	0.011802
 875	4.3700e-01	5.0694	12.038079	0.000566	5.658008	1.916985	-0.045414
 876	4.3750e-01	5.0389	11.935877	0.000255	2.546636	0.862824	-0.020440
 877	4.3800e-01	5.0116	11.872161	0.000159	1.587652	0.537911	-0.012743
 878	4.3850e-01	4.9298	11.657493	0.000535	5.349001	1.812291	-0.042934
 879	4.3900e-01	4.9025	11.703249	-0.000114	-1.140126	-0.386285	0.009151
 880	4.3950e-01	4.8785	11.487725	0.000537	5.370312	1.819511	-0.043105
 881	4.4000e-01	4.8319	11.449239	0.000096	0.958984	0.324913	-0.007697
 882	4.4050e-01	4.7918	11.346609	0.000256	2.557292	0.866434	-0.020526
 883	4.4100e-01	4.7630	11.304702	0.000104	1.044227	0.353794	-0.008381
 884	4.4150e-01	4.7148	11.214900	0.000224	2.237630	0.758130	-0.017960
 885	4.4200e-01	4.6779	11.166579	0.000120	1.204058	0.407946	-0.009664
 886	4.4250e-01	4.6218	11.173421	-0.000017	-0.170486	-0.057762	0.001368
 887	4.4300e-01	4.5945	10.863820	0.000771	7.714496	2.613742	-0.061920
 888	4.4350e-01	4.5528	10.793690	0.000175	1.747483	0.592063	-0.014026
 889	4.4400e-01	4.5191	10.700467	0.000232	2.322873	0.787011	-0.018644
 890	4.4450e-01	4.4582	10.569614	0.000326	3.260547	1.104703	-0.026171
 891	4.4500e-01	4.4341	10.501194	0.000170	1.704861	0.577623	-0.013684
 892	4.4550e-01	4.3844	10.441754	0.000148	1.481098	0.501810	-0.011888
 893	4.4600e-01	4.3507	10.268138	0.000433	4.326085	1.465717	-0.034723
 894	4.4650e-01	4.2849	10.246757	0.000053	0.532769	0.180507	-0.004276
 895	4.4700e-01	4.2624	10.119752	0.000316	3.164648	1.072212	-0.025401
 896	4.4750e-01	4.2336	10.071003	0.000121	1.214713	0.411556	-0.009750
 897	4.4800e-01	4.1903	9.895249	0.000438	4.379362	1.483768	-0.035151
