»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:12:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4354	42.502810	-0.000323	-3.233227	-1.095447	0.025812
 592	2.9550e-01	16.3872	42.317287	0.000465	4.647763	1.574705	-0.037105
 593	2.9600e-01	16.3552	42.139831	0.000445	4.445687	1.506239	-0.035491
 594	2.9650e-01	16.3070	42.107566	0.000081	0.808307	0.273862	-0.006453
 595	2.9700e-01	16.2669	42.135798	-0.000071	-0.707268	-0.239629	0.005646
 596	2.9750e-01	16.2268	41.962374	0.000434	4.344648	1.472007	-0.034685
 597	2.9800e-01	16.1883	41.744587	0.000546	5.456070	1.848567	-0.043557
 598	2.9850e-01	16.1482	41.712322	0.000081	0.808307	0.273862	-0.006453
 599	2.9900e-01	16.1161	41.825249	-0.000283	-2.829073	-0.958516	0.022585
 600	2.9950e-01	16.0712	41.373542	0.001132	11.316293	3.834064	-0.090341
 601	3.0000e-01	16.0279	41.643760	-0.000677	-6.769568	-2.293592	0.054044
 602	3.0050e-01	15.9942	41.550998	0.000232	2.323882	0.787352	-0.018552
 603	3.0100e-01	15.9541	41.236417	0.000788	7.880990	2.670152	-0.062916
 604	3.0150e-01	15.9076	41.264648	-0.000071	-0.707268	-0.239629	0.005646
 605	3.0200e-01	15.8707	41.115424	0.000374	3.738418	1.266610	-0.029845
 606	3.0250e-01	15.8290	41.054927	0.000152	1.515575	0.513491	-0.012099
 607	3.0300e-01	15.7824	40.728246	0.000818	8.184105	2.772850	-0.065336
 608	3.0350e-01	15.7536	40.784710	-0.000141	-1.414537	-0.479258	0.011293
 609	3.0400e-01	15.7151	40.716147	0.000172	1.717652	0.581956	-0.013713
 610	3.0450e-01	15.6685	40.716147	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6316	40.655650	0.000152	1.515575	0.513491	-0.012099
 612	3.0550e-01	15.5964	40.474161	0.000455	4.546725	1.540472	-0.036298
 613	3.0600e-01	15.5498	40.232175	0.000606	6.062300	2.053963	-0.048397
 614	3.0650e-01	15.5129	40.284605	-0.000131	-1.313498	-0.445025	0.010486
 615	3.0700e-01	15.4696	40.046653	0.000596	5.961262	2.019730	-0.047591
 616	3.0750e-01	15.4423	39.998255	0.000121	1.212460	0.410793	-0.009679
 617	3.0800e-01	15.3990	39.820799	0.000445	4.445687	1.506239	-0.035491
 618	3.0850e-01	15.3445	39.651409	0.000424	4.243610	1.437774	-0.033878
 619	3.0900e-01	15.3124	39.594946	0.000141	1.414537	0.479258	-0.011293
 620	3.0950e-01	15.2675	39.897428	-0.000758	-7.577875	-2.567454	0.060496
 621	3.1000e-01	15.2306	39.530416	0.000919	9.194488	3.115177	-0.073402
 622	3.1050e-01	15.1953	39.308596	0.000556	5.557108	1.882799	-0.044364
 623	3.1100e-01	15.1504	39.344893	-0.000091	-0.909345	-0.308094	0.007260
 624	3.1150e-01	15.1119	39.231967	0.000283	2.829073	0.958516	-0.022585
 625	3.1200e-01	15.0718	39.062577	0.000424	4.243610	1.437774	-0.033878
 626	3.1250e-01	15.0252	39.090808	-0.000071	-0.707268	-0.239629	0.005646
 627	3.1300e-01	14.9948	38.848822	0.000606	6.062300	2.053963	-0.048397
 628	3.1350e-01	14.9563	38.828657	0.000051	0.505192	0.171164	-0.004033
 629	3.1400e-01	14.9178	38.639101	0.000475	4.748802	1.608938	-0.037911
 630	3.1450e-01	14.8648	38.590704	0.000121	1.212460	0.410793	-0.009679
 631	3.1500e-01	14.8375	38.215626	0.000940	9.396565	3.183642	-0.075016
 632	3.1550e-01	14.7910	38.497943	-0.000707	-7.072683	-2.396290	0.056463
 633	3.1600e-01	14.7654	38.292255	0.000515	5.152955	1.745868	-0.041138
 634	3.1650e-01	14.7060	38.207560	0.000212	2.121805	0.718887	-0.016939
 635	3.1700e-01	14.6803	38.247891	-0.000101	-1.010383	-0.342327	0.008066
 636	3.1750e-01	14.6338	37.824415	0.001061	10.609025	3.594435	-0.084695
 637	3.1800e-01	14.5905	37.759886	0.000162	1.616613	0.547723	-0.012906
 638	3.1850e-01	14.5488	37.328344	0.001081	10.811101	3.662900	-0.086308
 639	3.1900e-01	14.5135	37.610661	-0.000707	-7.072683	-2.396290	0.056463
 640	3.1950e-01	14.4734	37.630827	-0.000051	-0.505192	-0.171164	0.004033
 641	3.2000e-01	14.4365	37.300112	0.000829	8.285143	2.807082	-0.066143
 642	3.2050e-01	14.4028	37.574363	-0.000687	-6.870607	-2.327825	0.054850
 643	3.2100e-01	14.3579	37.340443	0.000586	5.860223	1.985497	-0.046784
 644	3.2150e-01	14.3130	37.352543	-0.000030	-0.303115	-0.102698	0.002420
 645	3.2200e-01	14.2713	36.872604	0.001202	12.023561	4.073693	-0.095988
 646	3.2250e-01	14.2311	36.933100	-0.000152	-1.515575	-0.513491	0.012099
 647	3.2300e-01	14.1943	36.888736	0.000111	1.111422	0.376560	-0.008873
 648	3.2350e-01	14.1525	36.683048	0.000515	5.152955	1.745868	-0.041138
 649	3.2400e-01	14.1060	36.719346	-0.000091	-0.909345	-0.308094	0.007260
 650	3.2450e-01	14.0771	36.562055	0.000394	3.940495	1.335076	-0.031458
 651	3.2500e-01	14.0370	36.562055	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9985	36.195043	0.000919	9.194488	3.115177	-0.073402
 653	3.2600e-01	13.9488	36.078084	0.000293	2.930112	0.992749	-0.023392
 654	3.2650e-01	13.9151	36.021620	0.000141	1.414537	0.479258	-0.011293
 655	3.2700e-01	13.8718	35.828031	0.000485	4.849840	1.643170	-0.038718
 656	3.2750e-01	13.8333	35.783667	0.000111	1.111422	0.376560	-0.008873
 657	3.2800e-01	13.7884	35.900627	-0.000293	-2.930112	-0.992749	0.023392
 658	3.2850e-01	13.7499	35.727204	0.000434	4.344648	1.472007	-0.034685
 659	3.2900e-01	13.7130	35.586046	0.000354	3.536342	1.198145	-0.028232
 660	3.2950e-01	13.6777	35.565880	0.000051	0.505192	0.171164	-0.004033
 661	3.3000e-01	13.6360	35.259365	0.000768	7.678913	2.601686	-0.061303
 662	3.3050e-01	13.5975	35.206934	0.000131	1.313498	0.445025	-0.010486
 663	3.3100e-01	13.5542	35.287596	-0.000202	-2.020767	-0.684654	0.016132
 664	3.3150e-01	13.5108	35.081908	0.000515	5.152955	1.745868	-0.041138
 665	3.3200e-01	13.4691	35.166603	-0.000212	-2.121805	-0.718887	0.016939
 666	3.3250e-01	13.4338	34.795558	0.000930	9.295526	3.149410	-0.074209
 667	3.3300e-01	13.4034	34.896386	-0.000253	-2.525958	-0.855818	0.020165
 668	3.3350e-01	13.3536	34.735062	0.000404	4.041533	1.369309	-0.032265
 669	3.3400e-01	13.3199	34.541473	0.000485	4.849840	1.643170	-0.038718
 670	3.3450e-01	13.2766	34.666499	-0.000313	-3.132188	-1.061214	0.025005
 671	3.3500e-01	13.2413	34.234957	0.001081	10.811101	3.662900	-0.086308
 672	3.3550e-01	13.1868	34.202693	0.000081	0.808307	0.273862	-0.006453
 673	3.3600e-01	13.1499	34.105898	0.000242	2.424920	0.821585	-0.019359
 674	3.3650e-01	13.1194	34.109931	-0.000010	-0.101038	-0.034233	0.000807
 675	3.3700e-01	13.0713	34.021203	0.000222	2.222843	0.753120	-0.017746
 676	3.3750e-01	13.0296	33.843747	0.000445	4.445687	1.506239	-0.035491
 677	3.3800e-01	12.9943	33.722754	0.000303	3.031150	1.026981	-0.024199
 678	3.3850e-01	12.9526	33.625960	0.000242	2.424920	0.821585	-0.019359
 679	3.3900e-01	12.9141	33.258948	0.000919	9.194488	3.115177	-0.073402
 680	3.3950e-01	12.8724	33.517066	-0.000647	-6.466453	-2.190894	0.051624
 681	3.4000e-01	12.8435	33.242815	0.000687	6.870607	2.327825	-0.054850
 682	3.4050e-01	12.7873	33.218617	0.000061	0.606230	0.205396	-0.004840
 683	3.4100e-01	12.7504	33.146021	0.000182	1.818690	0.616189	-0.014519
 684	3.4150e-01	12.7055	32.819340	0.000818	8.184105	2.772850	-0.065336
 685	3.4200e-01	12.6783	32.795141	0.000061	0.606230	0.205396	-0.004840
 686	3.4250e-01	12.6333	32.819340	-0.000061	-0.606230	-0.205396	0.004840
 687	3.4300e-01	12.5948	32.908068	-0.000222	-2.222843	-0.753120	0.017746
 688	3.4350e-01	12.5595	32.613652	0.000738	7.375798	2.498988	-0.058883
 689	3.4400e-01	12.5130	32.428129	0.000465	4.647763	1.574705	-0.037105
 690	3.4450e-01	12.4761	32.379732	0.000121	1.212460	0.410793	-0.009679
 691	3.4500e-01	12.4440	32.230507	0.000374	3.738418	1.266610	-0.029845
 692	3.4550e-01	12.3943	32.061117	0.000424	4.243610	1.437774	-0.033878
 693	3.4600e-01	12.3590	32.113548	-0.000131	-1.313498	-0.445025	0.010486
 694	3.4650e-01	12.3093	31.758635	0.000889	8.891373	3.012479	-0.070983
 695	3.4700e-01	12.2756	32.053051	-0.000738	-7.375798	-2.498988	0.058883
 696	3.4750e-01	12.2355	31.976422	0.000192	1.919728	0.650422	-0.015326
 697	3.4800e-01	12.1986	31.698138	0.000697	6.971645	2.362057	-0.055657
 698	3.4850e-01	12.1505	31.496484	0.000505	5.051917	1.711636	-0.040331
 699	3.4900e-01	12.1152	31.488417	0.000020	0.202077	0.068465	-0.001613
 700	3.4950e-01	12.0767	31.504550	-0.000040	-0.404153	-0.136931	0.003226
 701	3.5000e-01	12.0301	31.145604	0.000899	8.992412	3.046711	-0.071789
 702	3.5050e-01	11.9932	31.488417	-0.000859	-8.588258	-2.909781	0.068563
 703	3.5100e-01	11.9515	31.093174	0.000990	9.901756	3.354806	-0.079049
 704	3.5150e-01	11.9114	31.064942	0.000071	0.707268	0.239629	-0.005646
 705	3.5200e-01	11.8697	30.782625	0.000707	7.072683	2.396290	-0.056463
 706	3.5250e-01	11.8392	30.939916	-0.000394	-3.940495	-1.335076	0.031458
 707	3.5300e-01	11.7943	30.818923	0.000303	3.031150	1.026981	-0.024199
 708	3.5350e-01	11.7462	30.605169	0.000536	5.355032	1.814334	-0.042751
 709	3.5400e-01	11.7109	30.496275	0.000273	2.728035	0.924283	-0.021779
 710	3.5450e-01	11.6788	30.355117	0.000354	3.536342	1.198145	-0.028232
 711	3.5500e-01	11.6371	30.149429	0.000515	5.152955	1.745868	-0.041138
 712	3.5550e-01	11.5970	30.165561	-0.000040	-0.404153	-0.136931	0.003226
 713	3.5600e-01	11.5521	29.883244	0.000707	7.072683	2.396290	-0.056463
 714	3.5650e-01	11.5136	29.863079	0.000051	0.505192	0.171164	-0.004033
 715	3.5700e-01	11.4783	29.976005	-0.000283	-2.829073	-0.958516	0.022585
 716	3.5750e-01	11.4334	29.734019	0.000606	6.062300	2.053963	-0.048397
 717	3.5800e-01	11.3901	29.596894	0.000344	3.435303	1.163912	-0.027425
 718	3.5850e-01	11.3516	29.463802	0.000333	3.334265	1.129680	-0.026618
 719	3.5900e-01	11.3163	29.391206	0.000182	1.818690	0.616189	-0.014519
 720	3.5950e-01	11.2729	29.233915	0.000394	3.940495	1.335076	-0.031458
 721	3.6000e-01	11.2344	29.330710	-0.000242	-2.424920	-0.821585	0.019359
 722	3.6050e-01	11.1959	29.221816	0.000273	2.728035	0.924283	-0.021779
 723	3.6100e-01	11.1494	28.874969	0.000869	8.689297	2.944013	-0.069369
 724	3.6150e-01	11.1109	28.798341	0.000192	1.919728	0.650422	-0.015326
 725	3.6200e-01	11.0756	28.846738	-0.000121	-1.212460	-0.410793	0.009679
 726	3.6250e-01	11.0227	28.653149	0.000485	4.849840	1.643170	-0.038718
 727	3.6300e-01	10.9954	28.608785	0.000111	1.111422	0.376560	-0.008873
 728	3.6350e-01	10.9457	28.753976	-0.000364	-3.637380	-1.232378	0.029038
 729	3.6400e-01	10.9088	28.382931	0.000930	9.295526	3.149410	-0.074209
 730	3.6450e-01	10.8687	28.140945	0.000606	6.062300	2.053963	-0.048397
 731	3.6500e-01	10.8334	28.270005	-0.000323	-3.233227	-1.095447	0.025812
 732	3.6550e-01	10.7885	28.007853	0.000657	6.567492	2.225126	-0.052430
 733	3.6600e-01	10.7516	27.898960	0.000273	2.728035	0.924283	-0.021779
 734	3.6650e-01	10.7131	27.725536	0.000434	4.344648	1.472007	-0.034685
 735	3.6700e-01	10.6778	27.822331	-0.000242	-2.424920	-0.821585	0.019359
 736	3.6750e-01	10.6345	27.600510	0.000556	5.557108	1.882799	-0.044364
 737	3.6800e-01	10.5895	27.540014	0.000152	1.515575	0.513491	-0.012099
 738	3.6850e-01	10.5462	27.511782	0.000071	0.707268	0.239629	-0.005646
 739	3.6900e-01	10.5061	27.390789	0.000303	3.031150	1.026981	-0.024199
 740	3.6950e-01	10.4708	26.955215	0.001091	10.912140	3.697133	-0.087115
 741	3.7000e-01	10.4307	27.064108	-0.000273	-2.728035	-0.924283	0.021779
 742	3.7050e-01	10.3986	26.987479	0.000192	1.919728	0.650422	-0.015326
 743	3.7100e-01	10.3521	26.983446	0.000010	0.101038	0.034233	-0.000807
 744	3.7150e-01	10.3168	26.801957	0.000455	4.546725	1.540472	-0.036298
 745	3.7200e-01	10.2847	26.664831	0.000344	3.435303	1.163912	-0.027425
 746	3.7250e-01	10.2286	26.676931	-0.000030	-0.303115	-0.102698	0.002420
 747	3.7300e-01	10.1917	26.572070	0.000263	2.626997	0.890051	-0.020972
 748	3.7350e-01	10.1660	26.426879	0.000364	3.637380	1.232378	-0.029038
 749	3.7400e-01	10.1131	26.313952	0.000283	2.829073	0.958516	-0.022585
 750	3.7450e-01	10.0746	26.269588	0.000111	1.111422	0.376560	-0.008873
 751	3.7500e-01	10.0313	26.180860	0.000222	2.222843	0.753120	-0.017746
 752	3.7550e-01	9.9992	26.188926	-0.000020	-0.202077	-0.068465	0.001613
 753	3.7600e-01	9.9575	26.039701	0.000374	3.738418	1.266610	-0.029845
 754	3.7650e-01	9.9061	25.829980	0.000525	5.253993	1.780101	-0.041944
 755	3.7700e-01	9.8692	25.672689	0.000394	3.940495	1.335076	-0.031458
 756	3.7750e-01	9.8275	25.467001	0.000515	5.152955	1.745868	-0.041138
 757	3.7800e-01	9.7890	25.644457	-0.000445	-4.445687	-1.506239	0.035491
 758	3.7850e-01	9.7602	25.362141	0.000707	7.072683	2.396290	-0.056463
 759	3.7900e-01	9.7104	25.220982	0.000354	3.536342	1.198145	-0.028232
 760	3.7950e-01	9.6799	25.216949	0.000010	0.101038	0.034233	-0.000807
 761	3.8000e-01	9.6302	25.124188	0.000232	2.323882	0.787352	-0.018552
 762	3.8050e-01	9.5949	25.079824	0.000111	1.111422	0.376560	-0.008873
 763	3.8100e-01	9.5564	25.063691	0.000040	0.404153	0.136931	-0.003226
 764	3.8150e-01	9.5163	24.745076	0.000798	7.982028	2.704384	-0.063723
 765	3.8200e-01	9.4858	24.599885	0.000364	3.637380	1.232378	-0.029038
 766	3.8250e-01	9.4377	24.599885	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3960	24.337734	0.000657	6.567492	2.225126	-0.052430
 768	3.8350e-01	9.3623	24.277237	0.000152	1.515575	0.513491	-0.012099
 769	3.8400e-01	9.3126	24.269171	0.000020	0.202077	0.068465	-0.001613
 770	3.8450e-01	9.2725	24.168343	0.000253	2.525958	0.855818	-0.020165
 771	3.8500e-01	9.2259	23.833596	0.000839	8.386182	2.841315	-0.066949
 772	3.8550e-01	9.1874	24.047350	-0.000536	-5.355032	-1.814334	0.042751
 773	3.8600e-01	9.1538	24.047350	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1088	23.821497	0.000566	5.658147	1.917032	-0.045171
 775	3.8700e-01	9.0703	23.627908	0.000485	4.849840	1.643170	-0.038718
 776	3.8750e-01	9.0382	23.531114	0.000242	2.424920	0.821585	-0.019359
 777	3.8800e-01	8.9885	23.260896	0.000677	6.769568	2.293592	-0.054044
 778	3.8850e-01	8.9532	23.212499	0.000121	1.212460	0.410793	-0.009679
 779	3.8900e-01	8.9179	22.994712	0.000546	5.456070	1.848567	-0.043557
 780	3.8950e-01	8.8714	23.063274	-0.000172	-1.717652	-0.581956	0.013713
 781	3.9000e-01	8.8281	22.946314	0.000293	2.930112	0.992749	-0.023392
 782	3.9050e-01	8.7928	22.893884	0.000131	1.313498	0.445025	-0.010486
 783	3.9100e-01	8.7527	22.716428	0.000445	4.445687	1.506239	-0.035491
 784	3.9150e-01	8.7126	22.655931	0.000152	1.515575	0.513491	-0.012099
 785	3.9200e-01	8.6661	22.712395	-0.000141	-1.414537	-0.479258	0.011293
 786	3.9250e-01	8.6340	22.365548	0.000869	8.689297	2.944013	-0.069369
 787	3.9300e-01	8.5907	22.309085	0.000141	1.414537	0.479258	-0.011293
 788	3.9350e-01	8.5490	22.002569	0.000768	7.678913	2.601686	-0.061303
 789	3.9400e-01	8.5072	22.155827	-0.000384	-3.839457	-1.300843	0.030652
 790	3.9450e-01	8.4752	21.849312	0.000768	7.678913	2.601686	-0.061303
 791	3.9500e-01	8.4335	21.865444	-0.000040	-0.404153	-0.136931	0.003226
 792	3.9550e-01	8.4014	21.974338	-0.000273	-2.728035	-0.924283	0.021779
 793	3.9600e-01	8.3564	21.635557	0.000849	8.487220	2.875548	-0.067756
 794	3.9650e-01	8.3083	21.611359	0.000061	0.606230	0.205396	-0.004840
 795	3.9700e-01	8.2730	21.522631	0.000222	2.222843	0.753120	-0.017746
 796	3.9750e-01	8.2233	21.518598	0.000010	0.101038	0.034233	-0.000807
 797	3.9800e-01	8.1912	21.599260	-0.000202	-2.020767	-0.684654	0.016132
 798	3.9850e-01	8.1543	21.151586	0.001122	11.215255	3.799831	-0.089535
 799	3.9900e-01	8.1094	21.163685	-0.000030	-0.303115	-0.102698	0.002420
 800	3.9950e-01	8.0693	21.058824	0.000263	2.626997	0.890051	-0.020972
 801	4.0000e-01	8.0372	20.970096	0.000222	2.222843	0.753120	-0.017746
 802	4.0050e-01	7.9907	20.861203	0.000273	2.728035	0.924283	-0.021779
 803	4.0100e-01	7.9458	20.748276	0.000283	2.829073	0.958516	-0.022585
 804	4.0150e-01	7.9073	20.526455	0.000556	5.557108	1.882799	-0.044364
 805	4.0200e-01	7.8607	20.328834	0.000495	4.950878	1.677403	-0.039524
 806	4.0250e-01	7.8415	20.296569	0.000081	0.808307	0.273862	-0.006453
 807	4.0300e-01	7.7918	20.131212	0.000414	4.142572	1.403541	-0.033071
 808	4.0350e-01	7.7533	19.990053	0.000354	3.536342	1.198145	-0.028232
 809	4.0400e-01	7.7115	19.949722	0.000101	1.010383	0.342327	-0.008066
 810	4.0450e-01	7.6795	19.949722	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6313	19.893259	0.000141	1.414537	0.479258	-0.011293
 812	4.0550e-01	7.5896	19.542379	0.000879	8.790335	2.978246	-0.070176
 813	4.0600e-01	7.5447	19.707736	-0.000414	-4.142572	-1.403541	0.033071
 814	4.0650e-01	7.5126	19.405254	0.000758	7.577875	2.567454	-0.060496
 815	4.0700e-01	7.4821	19.409287	-0.000010	-0.101038	-0.034233	0.000807
 816	4.0750e-01	7.4292	19.316526	0.000232	2.323882	0.787352	-0.018552
 817	4.0800e-01	7.3939	19.251996	0.000162	1.616613	0.547723	-0.012906
 818	4.0850e-01	7.3458	19.280228	-0.000071	-0.707268	-0.239629	0.005646
 819	4.0900e-01	7.3137	19.034209	0.000616	6.163338	2.088196	-0.049204
 820	4.0950e-01	7.2720	18.772057	0.000657	6.567492	2.225126	-0.052430
 821	4.1000e-01	7.2255	18.711561	0.000152	1.515575	0.513491	-0.012099
 822	4.1050e-01	7.1950	18.759958	-0.000121	-1.212460	-0.410793	0.009679
 823	4.1100e-01	7.1613	18.606700	0.000384	3.839457	1.300843	-0.030652
 824	4.1150e-01	7.1180	18.380847	0.000566	5.658147	1.917032	-0.045171
 825	4.1200e-01	7.0715	18.324383	0.000141	1.414537	0.479258	-0.011293
 826	4.1250e-01	7.0330	18.150960	0.000434	4.344648	1.472007	-0.034685
 827	4.1300e-01	6.9848	17.961405	0.000475	4.748802	1.608938	-0.037911
 828	4.1350e-01	6.9479	17.908974	0.000131	1.313498	0.445025	-0.010486
 829	4.1400e-01	6.9158	17.707319	0.000505	5.051917	1.711636	-0.040331
 830	4.1450e-01	6.8693	17.727485	-0.000051	-0.505192	-0.171164	0.004033
 831	4.1500e-01	6.8388	17.654889	0.000182	1.818690	0.616189	-0.014519
 832	4.1550e-01	6.7955	17.675055	-0.000051	-0.505192	-0.171164	0.004033
 833	4.1600e-01	6.7538	17.412903	0.000657	6.567492	2.225126	-0.052430
 834	4.1650e-01	6.7105	17.267712	0.000364	3.637380	1.232378	-0.029038
 835	4.1700e-01	6.6688	17.174950	0.000232	2.323882	0.787352	-0.018552
 836	4.1750e-01	6.6287	17.021693	0.000384	3.839457	1.300843	-0.030652
 837	4.1800e-01	6.5982	16.989428	0.000081	0.808307	0.273862	-0.006453
 838	4.1850e-01	6.5629	16.949097	0.000101	1.010383	0.342327	-0.008066
 839	4.1900e-01	6.5164	16.690979	0.000647	6.466453	2.190894	-0.051624
 840	4.1950e-01	6.4667	16.315900	0.000940	9.396565	3.183642	-0.075016
 841	4.2000e-01	6.4314	16.811972	-0.001243	-12.427715	-4.210624	0.099214
 842	4.2050e-01	6.3929	16.428827	0.000960	9.598641	3.252108	-0.076629
 843	4.2100e-01	6.3544	16.263470	0.000414	4.142572	1.403541	-0.033071
 844	4.2150e-01	6.3239	16.424794	-0.000404	-4.041533	-1.369309	0.032265
 845	4.2200e-01	6.2758	16.130378	0.000738	7.375798	2.498988	-0.058883
 846	4.2250e-01	6.2292	16.041650	0.000222	2.222843	0.753120	-0.017746
 847	4.2300e-01	6.1988	15.924690	0.000293	2.930112	0.992749	-0.023392
 848	4.2350e-01	6.1522	16.033583	-0.000273	-2.728035	-0.924283	0.021779
 849	4.2400e-01	6.1105	15.731101	0.000758	7.577875	2.567454	-0.060496
 850	4.2450e-01	6.0816	15.638340	0.000232	2.323882	0.787352	-0.018552
 851	4.2500e-01	6.0351	15.650439	-0.000030	-0.303115	-0.102698	0.002420
 852	4.2550e-01	5.9966	15.356023	0.000738	7.375798	2.498988	-0.058883
 853	4.2600e-01	5.9629	15.347957	0.000020	0.202077	0.068465	-0.001613
 854	4.2650e-01	5.9100	15.424586	-0.000192	-1.919728	-0.650422	0.015326
 855	4.2700e-01	5.8747	15.174533	0.000626	6.264377	2.122428	-0.050010
 856	4.2750e-01	5.8362	15.130169	0.000111	1.111422	0.376560	-0.008873
 857	4.2800e-01	5.7977	14.767191	0.000909	9.093450	3.080944	-0.072596
 858	4.2850e-01	5.7608	14.678462	0.000222	2.222843	0.753120	-0.017746
 859	4.2900e-01	5.7159	14.742992	-0.000162	-1.616613	-0.547723	0.012906
 860	4.2950e-01	5.6742	14.488907	0.000637	6.365415	2.156661	-0.050817
 861	4.3000e-01	5.6325	14.464708	0.000061	0.606230	0.205396	-0.004840
 862	4.3050e-01	5.5924	14.662330	-0.000495	-4.950878	-1.677403	0.039524
 863	4.3100e-01	5.5490	14.158193	0.001263	12.629791	4.279089	-0.100827
 864	4.3150e-01	5.5154	14.142060	0.000040	0.404153	0.136931	-0.003226
 865	4.3200e-01	5.4656	14.133994	0.000020	0.202077	0.068465	-0.001613
 866	4.3250e-01	5.4255	14.129961	0.000010	0.101038	0.034233	-0.000807
 867	4.3300e-01	5.3950	13.952505	0.000445	4.445687	1.506239	-0.035491
 868	4.3350e-01	5.3549	13.529029	0.001061	10.609025	3.594435	-0.084695
 869	4.3400e-01	5.3116	13.609691	-0.000202	-2.020767	-0.684654	0.016132
 870	4.3450e-01	5.2731	13.553228	0.000141	1.414537	0.479258	-0.011293
 871	4.3500e-01	5.2362	13.226547	0.000818	8.184105	2.772850	-0.065336
 872	4.3550e-01	5.1945	13.266878	-0.000101	-1.010383	-0.342327	0.008066
 873	4.3600e-01	5.1640	13.416103	-0.000374	-3.738418	-1.266610	0.029845
 874	4.3650e-01	5.1191	13.186216	0.000576	5.759185	1.951265	-0.045977
 875	4.3700e-01	5.0854	13.004726	0.000455	4.546725	1.540472	-0.036298
 876	4.3750e-01	5.0293	12.690145	0.000788	7.880990	2.670152	-0.062916
 877	4.3800e-01	4.9940	12.790972	-0.000253	-2.525958	-0.855818	0.020165
 878	4.3850e-01	4.9475	12.569152	0.000556	5.557108	1.882799	-0.044364
 879	4.3900e-01	4.9186	12.444126	0.000313	3.132188	1.061214	-0.025005
 880	4.3950e-01	4.8721	12.173908	0.000677	6.769568	2.293592	-0.054044
 881	4.4000e-01	4.8352	12.319100	-0.000364	-3.637380	-1.232378	0.029038
 882	4.4050e-01	4.7886	12.262636	0.000141	1.414537	0.479258	-0.011293
 883	4.4100e-01	4.7533	11.968220	0.000738	7.375798	2.498988	-0.058883
 884	4.4150e-01	4.7197	11.944022	0.000061	0.606230	0.205396	-0.004840
 885	4.4200e-01	4.6763	11.814962	0.000323	3.233227	1.095447	-0.025812
 886	4.4250e-01	4.6314	11.738333	0.000192	1.919728	0.650422	-0.015326
 887	4.4300e-01	4.5977	11.661705	0.000192	1.919728	0.650422	-0.015326
 888	4.4350e-01	4.5608	11.782698	-0.000303	-3.031150	-1.026981	0.024199
 889	4.4400e-01	4.5143	11.379388	0.001010	10.103833	3.423271	-0.080662
 890	4.4450e-01	4.4806	11.363255	0.000040	0.404153	0.136931	-0.003226
 891	4.4500e-01	4.4373	11.020442	0.000859	8.588258	2.909781	-0.068563
 892	4.4550e-01	4.3988	11.161600	-0.000354	-3.536342	-1.198145	0.028232
 893	4.4600e-01	4.3587	10.786522	0.000940	9.396565	3.183642	-0.075016
 894	4.4650e-01	4.3266	10.701827	0.000212	2.121805	0.718887	-0.016939
