»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:39:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:38:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3776	33.654323	0.000045	0.446211	0.151180	-0.003592
 593	2.9600e-01	16.3327	33.456760	0.000491	4.908317	1.662983	-0.039513
 594	2.9650e-01	16.3183	33.216435	0.000597	5.970723	2.022936	-0.048065
 595	2.9700e-01	16.2509	33.389195	-0.000429	-4.292121	-1.454210	0.034552
 596	2.9750e-01	16.2204	33.219000	0.000423	4.228377	1.432613	-0.034039
 597	2.9800e-01	16.1867	33.215579	0.000008	0.084993	0.028796	-0.000684
 598	2.9850e-01	16.1450	33.016734	0.000494	4.940189	1.673781	-0.039769
 599	2.9900e-01	16.0985	33.053937	-0.000092	-0.924293	-0.313159	0.007441
 600	2.9950e-01	16.0503	32.961570	0.000229	2.294798	0.777498	-0.018473
 601	3.0000e-01	16.0327	32.742198	0.000545	5.450144	1.846559	-0.043874
 602	3.0050e-01	15.9910	32.743481	-0.000003	-0.031872	-0.010799	0.000257
 603	3.0100e-01	15.9364	32.789237	-0.000114	-1.136775	-0.385150	0.009151
 604	3.0150e-01	15.9188	32.787954	0.000003	0.031872	0.010799	-0.000257
 605	3.0200e-01	15.8755	32.449275	0.000841	8.414258	2.850828	-0.067736
 606	3.0250e-01	15.8290	32.415920	0.000083	0.828677	0.280763	-0.006671
 607	3.0300e-01	15.8033	32.285922	0.000323	3.229715	1.094257	-0.026000
 608	3.0350e-01	15.7423	32.229903	0.000139	1.391752	0.471538	-0.011204
 609	3.0400e-01	15.6974	32.147371	0.000205	2.050444	0.694709	-0.016506
 610	3.0450e-01	15.6669	32.238883	-0.000227	-2.273549	-0.770299	0.018302
 611	3.0500e-01	15.6300	31.875402	0.000903	9.030453	3.059600	-0.072696
 612	3.0550e-01	15.5803	32.078524	-0.000505	-5.046430	-1.709777	0.040624
 613	3.0600e-01	15.5370	31.948526	0.000323	3.229715	1.094257	-0.026000
 614	3.0650e-01	15.5033	31.865566	0.000206	2.061068	0.698309	-0.016592
 615	3.0700e-01	15.4792	31.582478	0.000703	7.033130	2.382889	-0.056618
 616	3.0750e-01	15.4247	31.565373	0.000042	0.424963	0.143981	-0.003421
 617	3.0800e-01	15.3766	31.649188	-0.000208	-2.082316	-0.705508	0.016763
 618	3.0850e-01	15.3477	31.547841	0.000252	2.517903	0.853089	-0.020269
 619	3.0900e-01	15.2883	31.427678	0.000299	2.985362	1.011468	-0.024033
 620	3.0950e-01	15.2611	31.262187	0.000411	4.111512	1.393018	-0.033098
 621	3.1000e-01	15.2290	31.229260	0.000082	0.818053	0.277164	-0.006585
 622	3.1050e-01	15.1873	31.228405	0.000002	0.021248	0.007199	-0.000171
 623	3.1100e-01	15.1504	31.096696	0.000327	3.272211	1.108655	-0.026342
 624	3.1150e-01	15.0798	30.912817	0.000457	4.568347	1.547798	-0.036776
 625	3.1200e-01	15.0621	31.042815	-0.000323	-3.229715	-1.094257	0.026000
 626	3.1250e-01	15.0461	30.941468	0.000252	2.517903	0.853089	-0.020269
 627	3.1300e-01	14.9932	30.755024	0.000463	4.632091	1.569395	-0.037289
 628	3.1350e-01	14.9579	30.651538	0.000257	2.571023	0.871086	-0.020697
 629	3.1400e-01	14.9001	30.543349	0.000269	2.687888	0.910681	-0.021638
 630	3.1450e-01	14.8600	30.548053	-0.000012	-0.116865	-0.039595	0.000941
 631	3.1500e-01	14.8327	30.227334	0.000797	7.968047	2.699647	-0.064144
 632	3.1550e-01	14.7798	30.411213	-0.000457	-4.568347	-1.547798	0.036776
 633	3.1600e-01	14.7702	30.187137	0.000557	5.567009	1.886154	-0.044815
 634	3.1650e-01	14.7012	30.182006	0.000013	0.127489	0.043194	-0.001026
 635	3.1700e-01	14.6707	30.152927	0.000072	0.722436	0.244768	-0.005816
 636	3.1750e-01	14.6258	30.069540	0.000207	2.071692	0.701908	-0.016677
 637	3.1800e-01	14.5937	29.996416	0.000182	1.816715	0.615520	-0.014625
 638	3.1850e-01	14.5424	29.815958	0.000448	4.483354	1.519002	-0.036092
 639	3.1900e-01	14.5087	29.841616	-0.000064	-0.637444	-0.215972	0.005132
 640	3.1950e-01	14.4734	29.600435	0.000599	5.991971	2.030135	-0.048236
 641	3.2000e-01	14.4317	29.635073	-0.000086	-0.860549	-0.291562	0.006928
 642	3.2050e-01	14.3996	29.685533	-0.000125	-1.253639	-0.424745	0.010092
 643	3.2100e-01	14.3547	29.496522	0.000470	4.695836	1.590992	-0.037802
 644	3.2150e-01	14.3226	29.530305	-0.000084	-0.839301	-0.284363	0.006756
 645	3.2200e-01	14.2664	29.283137	0.000614	6.140708	2.080528	-0.049433
 646	3.2250e-01	14.2392	29.270736	0.000031	0.308098	0.104386	-0.002480
 647	3.2300e-01	14.1782	29.108239	0.000404	4.037144	1.367821	-0.032500
 648	3.2350e-01	14.1413	29.159554	-0.000127	-1.274888	-0.431944	0.010263
 649	3.2400e-01	14.1172	28.981234	0.000443	4.430234	1.501004	-0.035664
 650	3.2450e-01	14.0868	28.951728	0.000073	0.733060	0.248368	-0.005901
 651	3.2500e-01	14.0226	28.852091	0.000248	2.475407	0.838690	-0.019927
 652	3.2550e-01	13.9793	28.699429	0.000379	3.792790	1.285032	-0.030532
 653	3.2600e-01	13.9392	28.814888	-0.000287	-2.868497	-0.971873	0.023092
 654	3.2650e-01	13.9103	28.658804	0.000388	3.877783	1.313828	-0.031217
 655	3.2700e-01	13.8798	28.456965	0.000501	5.014558	1.698978	-0.040368
 656	3.2750e-01	13.8301	28.424893	0.000080	0.796805	0.269965	-0.006414
 657	3.2800e-01	13.8060	28.298316	0.000314	3.144723	1.065461	-0.025315
 658	3.2850e-01	13.7579	28.206377	0.000228	2.284173	0.773899	-0.018388
 659	3.2900e-01	13.7034	28.159766	0.000116	1.158023	0.392349	-0.009322
 660	3.2950e-01	13.6761	28.126411	0.000083	0.828677	0.280763	-0.006671
 661	3.3000e-01	13.6135	28.099043	0.000068	0.679940	0.230370	-0.005474
 662	3.3050e-01	13.5943	27.927993	0.000425	4.249625	1.439812	-0.034210
 663	3.3100e-01	13.5477	27.810824	0.000291	2.910993	0.986271	-0.023434
 664	3.3150e-01	13.5141	27.761647	0.000122	1.221767	0.413946	-0.009835
 665	3.3200e-01	13.4691	27.816810	-0.000137	-1.370504	-0.464339	0.011033
 666	3.3250e-01	13.4210	27.589741	0.000564	5.641377	1.911350	-0.045414
 667	3.3300e-01	13.3681	27.777469	-0.000466	-4.663964	-1.580194	0.037545
 668	3.3350e-01	13.3472	27.516190	0.000649	6.491302	2.199313	-0.052256
 669	3.3400e-01	13.3007	27.309647	0.000513	5.131422	1.738573	-0.041309
 670	3.3450e-01	13.2782	27.221984	0.000218	2.177933	0.737904	-0.017533
 671	3.3500e-01	13.2221	27.204023	0.000045	0.446211	0.151180	-0.003592
 672	3.3550e-01	13.1756	27.207017	-0.000007	-0.074368	-0.025197	0.000599
 673	3.3600e-01	13.1258	27.226687	-0.000049	-0.488707	-0.165578	0.003934
 674	3.3650e-01	13.0954	26.977382	0.000619	6.193829	2.098526	-0.049861
 675	3.3700e-01	13.0665	26.929060	0.000120	1.200519	0.406747	-0.009664
 676	3.3750e-01	13.0328	26.751168	0.000442	4.419610	1.497404	-0.035578
 677	3.3800e-01	12.9686	26.769128	-0.000045	-0.446211	-0.151180	0.003592
 678	3.3850e-01	12.9462	26.744754	0.000061	0.605572	0.205173	-0.004875
 679	3.3900e-01	12.9317	26.276932	0.001162	11.622725	3.937886	-0.093564
 680	3.3950e-01	12.8740	26.505711	-0.000568	-5.683874	-1.925749	0.045756
 681	3.4000e-01	12.8098	26.564296	-0.000146	-1.455497	-0.493136	0.011717
 682	3.4050e-01	12.8034	26.324826	0.000595	5.949475	2.015737	-0.047894
 683	3.4100e-01	12.7456	26.349628	-0.000062	-0.616196	-0.208773	0.004960
 684	3.4150e-01	12.7007	26.195683	0.000382	3.824663	1.295831	-0.030789
 685	3.4200e-01	12.6622	26.071672	0.000308	3.080978	1.043864	-0.024802
 686	3.4250e-01	12.6141	26.005817	0.000164	1.636106	0.554328	-0.013171
 687	3.4300e-01	12.5804	25.972890	0.000082	0.818053	0.277164	-0.006585
 688	3.4350e-01	12.5419	25.929272	0.000108	1.083654	0.367152	-0.008724
 689	3.4400e-01	12.5002	25.777038	0.000378	3.782166	1.281433	-0.030447
 690	3.4450e-01	12.4681	25.580330	0.000489	4.887069	1.655784	-0.039342
 691	3.4500e-01	12.4312	25.575626	0.000012	0.116865	0.039595	-0.000941
 692	3.4550e-01	12.3991	25.465299	0.000274	2.741008	0.928679	-0.022065
 693	3.4600e-01	12.3590	25.371649	0.000233	2.326670	0.788297	-0.018730
 694	3.4650e-01	12.3029	25.336156	0.000088	0.881797	0.298761	-0.007099
 695	3.4700e-01	12.2756	25.392603	-0.000140	-1.402376	-0.475138	0.011289
 696	3.4750e-01	12.2194	25.139448	0.000629	6.289445	2.130922	-0.050631
 697	3.4800e-01	12.1793	25.175369	-0.000089	-0.892421	-0.302361	0.007184
 698	3.4850e-01	12.1456	25.121061	0.000135	1.349256	0.457140	-0.010862
 699	3.4900e-01	12.1023	24.873893	0.000614	6.140708	2.080528	-0.049433
 700	3.4950e-01	12.0558	24.949583	-0.000188	-1.880459	-0.637117	0.015138
 701	3.5000e-01	12.0317	24.827282	0.000304	3.038482	1.029466	-0.024460
 702	3.5050e-01	12.0013	24.688304	0.000345	3.452820	1.169847	-0.027796
 703	3.5100e-01	11.9596	24.611759	0.000190	1.901707	0.644316	-0.015309
 704	3.5150e-01	11.9082	24.568141	0.000108	1.083654	0.367152	-0.008724
 705	3.5200e-01	11.8729	24.441564	0.000314	3.144723	1.065461	-0.025315
 706	3.5250e-01	11.8264	24.312849	0.000320	3.197843	1.083459	-0.025743
 707	3.5300e-01	11.7863	24.329526	-0.000041	-0.414338	-0.140382	0.003335
 708	3.5350e-01	11.7542	24.297454	0.000080	0.796805	0.269965	-0.006414
 709	3.5400e-01	11.7077	24.165746	0.000327	3.272211	1.108655	-0.026342
 710	3.5450e-01	11.6788	23.950223	0.000535	5.354528	1.814163	-0.043105
 711	3.5500e-01	11.6227	23.984005	-0.000084	-0.839301	-0.284363	0.006756
 712	3.5550e-01	11.5842	23.887362	0.000240	2.401038	0.813494	-0.019329
 713	3.5600e-01	11.5585	23.809534	0.000193	1.933579	0.655114	-0.015566
 714	3.5650e-01	11.5136	23.509769	0.000745	7.447468	2.523270	-0.059953
 715	3.5700e-01	11.4558	23.523453	-0.000034	-0.339970	-0.115185	0.002737
 716	3.5750e-01	11.4109	23.509769	0.000034	0.339970	0.115185	-0.002737
 717	3.5800e-01	11.3804	23.451184	0.000146	1.455497	0.493136	-0.011717
 718	3.5850e-01	11.3548	23.414408	0.000091	0.913669	0.309560	-0.007355
 719	3.5900e-01	11.3002	23.138590	0.000685	6.852520	2.321697	-0.055164
 720	3.5950e-01	11.2874	23.234378	-0.000238	-2.379790	-0.806295	0.019158
 721	3.6000e-01	11.2152	23.072308	0.000403	4.026520	1.364222	-0.032414
 722	3.6050e-01	11.1991	23.153129	-0.000201	-2.007948	-0.680311	0.016164
 723	3.6100e-01	11.1574	23.004743	0.000369	3.686550	1.249037	-0.029677
 724	3.6150e-01	11.0997	22.923067	0.000203	2.029196	0.687510	-0.016335
 725	3.6200e-01	11.0708	22.840107	0.000206	2.061068	0.698309	-0.016592
 726	3.6250e-01	11.0195	22.768694	0.000177	1.774218	0.601121	-0.014283
 727	3.6300e-01	10.9778	22.719945	0.000121	1.211143	0.410346	-0.009750
 728	3.6350e-01	10.9489	22.479192	0.000598	5.981347	2.026535	-0.048151
 729	3.6400e-01	10.9216	22.519388	-0.000100	-0.998662	-0.338356	0.008039
 730	3.6450e-01	10.8430	22.419752	0.000248	2.475407	0.838690	-0.019927
 731	3.6500e-01	10.8286	22.277352	0.000354	3.537813	1.198643	-0.028480
 732	3.6550e-01	10.7869	22.246991	0.000075	0.754308	0.255567	-0.006072
 733	3.6600e-01	10.7468	22.187551	0.000148	1.476745	0.500335	-0.011888
 734	3.6650e-01	10.7083	22.043869	0.000357	3.569685	1.209442	-0.028736
 735	3.6700e-01	10.6441	22.064823	-0.000052	-0.520579	-0.176377	0.004191
 736	3.6750e-01	10.6377	21.897621	0.000415	4.154009	1.407416	-0.033440
 737	3.6800e-01	10.5799	21.771899	0.000312	3.123474	1.058262	-0.025144
 738	3.6850e-01	10.5494	21.763775	0.000020	0.201857	0.068391	-0.001625
 739	3.6900e-01	10.5061	21.632921	0.000325	3.250963	1.101456	-0.026171
 740	3.6950e-01	10.4676	21.516607	0.000289	2.889745	0.979072	-0.023263
 741	3.7000e-01	10.4227	21.518318	-0.000004	-0.042496	-0.014398	0.000342
 742	3.7050e-01	10.3778	21.293387	0.000559	5.588257	1.893353	-0.044986
 743	3.7100e-01	10.3489	21.416543	-0.000306	-3.059730	-1.036665	0.024631
 744	3.7150e-01	10.3024	21.124902	0.000725	7.245611	2.454879	-0.058328
 745	3.7200e-01	10.2494	21.161251	-0.000090	-0.903045	-0.305960	0.007270
 746	3.7250e-01	10.2077	21.057338	0.000258	2.581647	0.874686	-0.020783
 747	3.7300e-01	10.1965	21.052634	0.000012	0.116865	0.039595	-0.000941
 748	3.7350e-01	10.1564	20.968819	0.000208	2.082316	0.705508	-0.016763
 749	3.7400e-01	10.1019	20.762704	0.000512	5.120798	1.734973	-0.041223
 750	3.7450e-01	10.0569	20.776388	-0.000034	-0.339970	-0.115185	0.002737
 751	3.7500e-01	10.0216	20.786223	-0.000024	-0.244353	-0.082789	0.001967
 752	3.7550e-01	9.9960	20.547181	0.000594	5.938851	2.012137	-0.047809
 753	3.7600e-01	9.9222	20.415472	0.000327	3.272211	1.108655	-0.026342
 754	3.7650e-01	9.8981	20.456952	-0.000103	-1.030534	-0.349154	0.008296
 755	3.7700e-01	9.8660	20.272218	0.000459	4.589595	1.554997	-0.036947
 756	3.7750e-01	9.8115	20.246988	0.000063	0.626820	0.212372	-0.005046
 757	3.7800e-01	9.7954	20.133239	0.000283	2.826001	0.957475	-0.022750
 758	3.7850e-01	9.7521	20.181989	-0.000121	-1.211143	-0.410346	0.009750
 759	3.7900e-01	9.7152	19.978439	0.000506	5.057054	1.713376	-0.040710
 760	3.7950e-01	9.6799	19.806534	0.000427	4.270873	1.447011	-0.034381
 761	3.8000e-01	9.6398	19.767620	0.000097	0.966790	0.327557	-0.007783
 762	3.8050e-01	9.5885	19.780021	-0.000031	-0.308098	-0.104386	0.002480
 763	3.8100e-01	9.5340	19.583741	0.000488	4.876445	1.652184	-0.039256
 764	3.8150e-01	9.4955	19.607688	-0.000059	-0.594948	-0.201574	0.004789
 765	3.8200e-01	9.4698	19.485815	0.000303	3.027858	1.025866	-0.024375
 766	3.8250e-01	9.4217	19.422954	0.000156	1.561737	0.529131	-0.012572
 767	3.8300e-01	9.3816	19.346836	0.000189	1.891083	0.640716	-0.015223
 768	3.8350e-01	9.3350	19.182201	0.000409	4.090264	1.385819	-0.032927
 769	3.8400e-01	9.2965	19.252331	-0.000174	-1.742346	-0.590323	0.014026
 770	3.8450e-01	9.2917	18.887995	0.000905	9.051701	3.066799	-0.072867
 771	3.8500e-01	9.2275	18.941875	-0.000134	-1.338632	-0.453541	0.010776
 772	3.8550e-01	9.1923	18.895264	0.000116	1.158023	0.392349	-0.009322
 773	3.8600e-01	9.1457	18.877304	0.000045	0.446211	0.151180	-0.003592
 774	3.8650e-01	9.1136	18.591223	0.000711	7.107498	2.408086	-0.057216
 775	3.8700e-01	9.0751	18.534348	0.000141	1.413000	0.478737	-0.011375
 776	3.8750e-01	9.0270	18.506980	0.000068	0.679940	0.230370	-0.005474
 777	3.8800e-01	8.9789	18.439416	0.000168	1.678602	0.568726	-0.013513
 778	3.8850e-01	8.9404	18.560006	-0.000300	-2.995986	-1.015067	0.024118
 779	3.8900e-01	8.8939	18.304714	0.000634	6.342565	2.148919	-0.051058
 780	3.8950e-01	8.8425	18.345766	-0.000102	-1.019910	-0.345555	0.008210
 781	3.9000e-01	8.8329	18.145209	0.000498	4.982685	1.688180	-0.040111
 782	3.9050e-01	8.7992	18.060967	0.000209	2.092940	0.709107	-0.016848
 783	3.9100e-01	8.7479	17.888634	0.000428	4.281497	1.450611	-0.034467
 784	3.9150e-01	8.7078	18.016922	-0.000319	-3.187219	-1.079859	0.025658
 785	3.9200e-01	8.6789	17.707321	0.000769	7.691821	2.606060	-0.061920
 786	3.9250e-01	8.6228	17.732123	-0.000062	-0.616196	-0.208773	0.004960
 787	3.9300e-01	8.5794	17.545679	0.000463	4.632091	1.569395	-0.037289
 788	3.9350e-01	8.5618	17.539264	0.000016	0.159361	0.053993	-0.001283
 789	3.9400e-01	8.5185	17.472127	0.000167	1.667978	0.565126	-0.013427
 790	3.9450e-01	8.4607	17.366931	0.000261	2.613519	0.885484	-0.021039
 791	3.9500e-01	8.4270	17.361800	0.000013	0.127489	0.043194	-0.001026
 792	3.9550e-01	8.3917	17.178776	0.000455	4.547099	1.540599	-0.036605
 793	3.9600e-01	8.3516	17.166803	0.000030	0.297474	0.100787	-0.002395
 794	3.9650e-01	8.3067	17.007299	0.000396	3.962775	1.342625	-0.031901
 795	3.9700e-01	8.2698	16.848222	0.000395	3.952151	1.339025	-0.031815
 796	3.9750e-01	8.2169	16.726776	0.000302	3.017234	1.022266	-0.024289
 797	3.9800e-01	8.1784	16.880294	-0.000381	-3.814039	-1.292231	0.030703
 798	3.9850e-01	8.1479	16.742599	0.000342	3.420948	1.159049	-0.027539
 799	3.9900e-01	8.1110	16.574542	0.000418	4.175257	1.414615	-0.033611
 800	3.9950e-01	8.0741	16.511253	0.000157	1.572361	0.532730	-0.012658
 801	4.0000e-01	8.0452	16.361584	0.000372	3.718422	1.259835	-0.029934
 802	4.0050e-01	7.9843	16.260237	0.000252	2.517903	0.853089	-0.020269
 803	4.0100e-01	7.9426	16.111851	0.000369	3.686550	1.249037	-0.029677
 804	4.0150e-01	7.9089	16.255961	-0.000358	-3.580309	-1.213042	0.028822
 805	4.0200e-01	7.8688	16.054549	0.000500	5.003934	1.695379	-0.040282
 806	4.0250e-01	7.8078	16.006655	0.000119	1.189895	0.403147	-0.009579
 807	4.0300e-01	7.7966	15.940374	0.000165	1.646730	0.557927	-0.013256
 808	4.0350e-01	7.7484	15.873664	0.000166	1.657354	0.561527	-0.013342
 809	4.0400e-01	7.7164	15.783007	0.000225	2.252301	0.763100	-0.018131
 810	4.0450e-01	7.6650	15.566201	0.000539	5.386400	1.824962	-0.043361
 811	4.0500e-01	7.6297	15.589293	-0.000057	-0.573699	-0.194375	0.004618
 812	4.0550e-01	7.5720	15.487518	0.000253	2.528527	0.856688	-0.020355
 813	4.0600e-01	7.5559	15.420381	0.000167	1.667978	0.565126	-0.013427
 814	4.0650e-01	7.5014	15.284824	0.000337	3.367828	1.141051	-0.027111
 815	4.0700e-01	7.4870	15.072722	0.000527	5.269535	1.785367	-0.042420
 816	4.0750e-01	7.4180	15.152688	-0.000199	-1.986700	-0.673112	0.015993
 817	4.0800e-01	7.3714	15.063314	0.000222	2.220429	0.752302	-0.017875
 818	4.0850e-01	7.3538	15.071867	-0.000021	-0.212481	-0.071991	0.001711
 819	4.0900e-01	7.3121	14.924764	0.000365	3.654678	1.238238	-0.029421
 820	4.0950e-01	7.2575	14.803318	0.000302	3.017234	1.022266	-0.024289
 821	4.1000e-01	7.2383	14.779799	0.000058	0.584323	0.197974	-0.004704
 822	4.1050e-01	7.1773	14.652794	0.000316	3.155347	1.069060	-0.025401
 823	4.1100e-01	7.1469	14.562565	0.000224	2.241677	0.759501	-0.018046
 824	4.1150e-01	7.1132	14.536052	0.000066	0.658692	0.223171	-0.005303
 825	4.1200e-01	7.0586	14.546743	-0.000027	-0.265602	-0.089988	0.002138
 826	4.1250e-01	7.0297	14.361581	0.000460	4.600219	1.558596	-0.037032
 827	4.1300e-01	6.9704	14.325661	0.000089	0.892421	0.302361	-0.007184
 828	4.1350e-01	6.9688	14.166584	0.000395	3.952151	1.339025	-0.031815
 829	4.1400e-01	6.9094	14.053263	0.000282	2.815377	0.953875	-0.022664
 830	4.1450e-01	6.8501	13.961324	0.000228	2.284173	0.773899	-0.018388
 831	4.1500e-01	6.8308	13.925403	0.000089	0.892421	0.302361	-0.007184
 832	4.1550e-01	6.7875	13.683367	0.000601	6.013220	2.037334	-0.048407
 833	4.1600e-01	6.7490	13.749222	-0.000164	-1.636106	-0.554328	0.013171
 834	4.1650e-01	6.7025	13.460147	0.000718	7.181866	2.433282	-0.057815
 835	4.1700e-01	6.6656	13.499916	-0.000099	-0.988038	-0.334756	0.007954
 836	4.1750e-01	6.6078	13.446891	0.000132	1.317384	0.446342	-0.010605
 837	4.1800e-01	6.5822	13.479818	-0.000082	-0.818053	-0.277164	0.006585
 838	4.1850e-01	6.5340	13.349820	0.000323	3.229715	1.094257	-0.026000
 839	4.1900e-01	6.5116	13.268143	0.000203	2.029196	0.687510	-0.016335
 840	4.1950e-01	6.4731	12.997456	0.000673	6.725032	2.278502	-0.054137
 841	4.2000e-01	6.4314	13.078705	-0.000202	-2.018572	-0.683911	0.016250
 842	4.2050e-01	6.3816	12.943576	0.000336	3.357204	1.137451	-0.027026
 843	4.2100e-01	6.3496	12.869169	0.000185	1.848587	0.626318	-0.014881
 844	4.2150e-01	6.3062	12.830683	0.000096	0.956166	0.323958	-0.007697
 845	4.2200e-01	6.2549	12.660060	0.000424	4.239001	1.436212	-0.034124
 846	4.2250e-01	6.2164	12.503122	0.000390	3.899031	1.321027	-0.031388
 847	4.2300e-01	6.1859	12.622857	-0.000297	-2.974738	-1.007868	0.023947
 848	4.2350e-01	6.1570	12.340624	0.000701	7.011881	2.375690	-0.056447
 849	4.2400e-01	6.1362	12.186251	0.000384	3.835287	1.299430	-0.030875
 850	4.2450e-01	6.0592	12.152469	0.000084	0.839301	0.284363	-0.006756
 851	4.2500e-01	6.0255	12.188389	-0.000089	-0.892421	-0.302361	0.007184
 852	4.2550e-01	5.9950	12.119114	0.000172	1.721098	0.583124	-0.013855
 853	4.2600e-01	5.9549	12.090463	0.000071	0.711812	0.241169	-0.005730
 854	4.2650e-01	5.8907	12.067371	0.000057	0.573699	0.194375	-0.004618
 855	4.2700e-01	5.8699	11.684219	0.000952	9.519160	3.225179	-0.076630
 856	4.2750e-01	5.8105	11.783856	-0.000248	-2.475407	-0.838690	0.019927
 857	4.2800e-01	5.7849	11.588859	0.000484	4.844573	1.641386	-0.038999
 858	4.2850e-01	5.7608	11.542675	0.000115	1.147399	0.388749	-0.009237
 859	4.2900e-01	5.7111	11.349816	0.000479	4.791452	1.623388	-0.038572
 860	4.2950e-01	5.6918	11.492215	-0.000354	-3.537813	-1.198643	0.028480
 861	4.3000e-01	5.6212	11.333994	0.000393	3.930903	1.331826	-0.031644
 862	4.3050e-01	5.5891	11.344257	-0.000025	-0.254978	-0.086389	0.002053
 863	4.3100e-01	5.5474	11.192023	0.000378	3.782166	1.281433	-0.030447
 864	4.3150e-01	5.5186	10.911500	0.000697	6.969385	2.361292	-0.056104
 865	4.3200e-01	5.4528	10.952552	-0.000102	-1.019910	-0.345555	0.008210
 866	4.3250e-01	5.4464	10.862323	0.000224	2.241677	0.759501	-0.018046
 867	4.3300e-01	5.3838	10.781075	0.000202	2.018572	0.683911	-0.016250
 868	4.3350e-01	5.3421	10.737457	0.000108	1.083654	0.367152	-0.008724
 869	4.3400e-01	5.3084	10.552723	0.000459	4.589595	1.554997	-0.036947
 870	4.3450e-01	5.2474	10.715648	-0.000405	-4.047768	-1.371421	0.032585
 871	4.3500e-01	5.2298	10.616439	0.000246	2.464783	0.835091	-0.019842
 872	4.3550e-01	5.1720	10.381245	0.000584	5.843235	1.979741	-0.047039
 873	4.3600e-01	5.1512	10.353022	0.000070	0.701188	0.237569	-0.005645
 874	4.3650e-01	5.0966	10.194373	0.000394	3.941527	1.335426	-0.031730
 875	4.3700e-01	5.0710	10.116973	0.000192	1.922955	0.651515	-0.015480
 876	4.3750e-01	5.0052	10.035724	0.000202	2.018572	0.683911	-0.016250
 877	4.3800e-01	4.9908	10.007928	0.000069	0.690564	0.233969	-0.005559
 878	4.3850e-01	4.9603	9.957896	0.000124	1.243015	0.421145	-0.010006
 879	4.3900e-01	4.9234	9.912140	0.000114	1.136775	0.385150	-0.009151
 880	4.3950e-01	4.8688	9.606388	0.000760	7.596205	2.573664	-0.061150
 881	4.4000e-01	4.8127	9.706880	-0.000250	-2.496655	-0.845890	0.020098
 882	4.4050e-01	4.7854	9.531554	0.000436	4.355866	1.475807	-0.035065
 883	4.4100e-01	4.7533	9.499482	0.000080	0.796805	0.269965	-0.006414
 884	4.4150e-01	4.7036	9.432344	0.000167	1.667978	0.565126	-0.013427
 885	4.4200e-01	4.6763	9.144980	0.000714	7.139370	2.418884	-0.057473
 886	4.4250e-01	4.6378	9.163796	-0.000047	-0.467459	-0.158379	0.003763
 887	4.4300e-01	4.5929	9.046199	0.000292	2.921617	0.989871	-0.023519
 888	4.4350e-01	4.5464	8.945707	0.000250	2.496655	0.845890	-0.020098
 889	4.4400e-01	4.5063	8.917056	0.000071	0.711812	0.241169	-0.005730
 890	4.4450e-01	4.4630	8.681862	0.000584	5.843235	1.979741	-0.047039
 891	4.4500e-01	4.4325	8.716500	-0.000086	-0.860549	-0.291562	0.006928
 892	4.4550e-01	4.3780	8.725908	-0.000023	-0.233729	-0.079190	0.001882
 893	4.4600e-01	4.3491	8.591206	0.000335	3.346580	1.133852	-0.026940
 894	4.4650e-01	4.2897	8.527917	0.000157	1.572361	0.532730	-0.012658
 895	4.4700e-01	4.2705	8.358150	0.000422	4.217753	1.429013	-0.033953
 896	4.4750e-01	4.2191	8.205060	0.000380	3.803414	1.288632	-0.030618
