»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	43.106517	0.000284	2.838726	0.961787	-0.000114
 605	6.0098e+01	15.9316	42.993477	0.000284	2.838726	0.961787	-0.000114
 606	6.0197e+01	15.8883	42.896586	0.000243	2.433194	0.824388	-0.000097
 607	6.0297e+01	15.8498	42.799695	0.000243	2.433194	0.824388	-0.000097
 608	6.0397e+01	15.8129	42.682618	0.000294	2.940109	0.996136	-0.000118
 609	6.0496e+01	15.7776	42.541318	0.000355	3.548408	1.202233	-0.000142
 610	6.0596e+01	15.7343	42.460575	0.000203	2.027662	0.686990	-0.000081
 611	6.0695e+01	15.7006	42.343498	0.000294	2.940109	0.996136	-0.000118
 612	6.0794e+01	15.6493	42.246607	0.000243	2.433194	0.824388	-0.000097
 613	6.0894e+01	15.6044	42.141641	0.000264	2.635960	0.893087	-0.000105
 614	6.0993e+01	15.5675	42.044750	0.000243	2.433194	0.824388	-0.000097
 615	6.1093e+01	15.5386	41.951896	0.000233	2.331811	0.790039	-0.000093
 616	6.1193e+01	15.4953	41.834819	0.000294	2.940109	0.996136	-0.000118
 617	6.1292e+01	15.4536	41.713705	0.000304	3.041493	1.030486	-0.000122
 618	6.1392e+01	15.4071	41.665259	0.000122	1.216597	0.412194	-0.000049
 619	6.1491e+01	15.3750	41.511848	0.000385	3.852557	1.305282	-0.000154
 620	6.1590e+01	15.3317	41.423031	0.000223	2.230428	0.755689	-0.000089
 621	6.1690e+01	15.2835	41.346326	0.000193	1.926279	0.652641	-0.000077
 622	6.1789e+01	15.2450	41.225212	0.000304	3.041493	1.030486	-0.000122
 623	6.1889e+01	15.2161	41.144469	0.000203	2.027662	0.686990	-0.000081
 624	6.1989e+01	15.1760	41.043540	0.000253	2.534577	0.858738	-0.000101
 625	6.2088e+01	15.1391	40.930501	0.000284	2.838726	0.961787	-0.000114
 626	6.2188e+01	15.1055	40.793238	0.000345	3.447025	1.167884	-0.000138
 627	6.2287e+01	15.0541	40.672124	0.000304	3.041493	1.030486	-0.000122
 628	6.2386e+01	15.0220	40.571196	0.000253	2.534577	0.858738	-0.000101
 629	6.2486e+01	14.9739	40.437970	0.000335	3.345642	1.133534	-0.000134
 630	6.2586e+01	14.9354	40.373376	0.000162	1.622129	0.549592	-0.000065
 631	6.2685e+01	14.8969	40.268410	0.000264	2.635960	0.893087	-0.000105
 632	6.2785e+01	14.8616	40.127111	0.000355	3.548408	1.202233	-0.000142
 633	6.2884e+01	14.8167	40.054442	0.000182	1.824896	0.618291	-0.000073
 634	6.2983e+01	14.7766	39.945440	0.000274	2.737343	0.927437	-0.000110
 635	6.3083e+01	14.7349	39.828363	0.000294	2.940109	0.996136	-0.000118
 636	6.3182e+01	14.6948	39.719360	0.000274	2.737343	0.927437	-0.000110
 637	6.3282e+01	14.6563	39.630543	0.000223	2.230428	0.755689	-0.000089
 638	6.3382e+01	14.6258	39.529615	0.000253	2.534577	0.858738	-0.000101
 639	6.3481e+01	14.5793	39.432723	0.000243	2.433194	0.824388	-0.000097
 640	6.3581e+01	14.5440	39.356018	0.000193	1.926279	0.652641	-0.000077
 641	6.3680e+01	14.5023	39.263164	0.000233	2.331811	0.790039	-0.000093
 642	6.3779e+01	14.4638	39.146087	0.000294	2.940109	0.996136	-0.000118
 643	6.3879e+01	14.4221	39.053233	0.000233	2.331811	0.790039	-0.000093
 644	6.3978e+01	14.3787	38.944230	0.000274	2.737343	0.927437	-0.000110
 645	6.4078e+01	14.3418	38.847339	0.000243	2.433194	0.824388	-0.000097
 646	6.4177e+01	14.3033	38.710076	0.000345	3.447025	1.167884	-0.000138
 647	6.4277e+01	14.2520	38.613185	0.000243	2.433194	0.824388	-0.000097
 648	6.4376e+01	14.2215	38.475922	0.000345	3.447025	1.167884	-0.000138
 649	6.4476e+01	14.1830	38.383068	0.000233	2.331811	0.790039	-0.000093
 650	6.4576e+01	14.1461	38.282140	0.000253	2.534577	0.858738	-0.000101
 651	6.4675e+01	14.1012	38.152951	0.000324	3.244259	1.099185	-0.000130
 652	6.4775e+01	14.0563	38.003577	0.000375	3.751174	1.270932	-0.000150
 653	6.4874e+01	14.0114	37.963206	0.000101	1.013831	0.343495	-0.000041
 654	6.4974e+01	13.9825	37.817869	0.000365	3.649791	1.236583	-0.000146
 655	6.5073e+01	13.9360	37.765386	0.000132	1.317980	0.446544	-0.000053
 656	6.5172e+01	13.8943	37.611975	0.000385	3.852557	1.305282	-0.000154
 657	6.5272e+01	13.8638	37.539307	0.000182	1.824896	0.618291	-0.000073
 658	6.5371e+01	13.8173	37.474712	0.000162	1.622129	0.549592	-0.000065
 659	6.5471e+01	13.7836	37.369747	0.000264	2.635960	0.893087	-0.000105
 660	6.5570e+01	13.7403	37.309190	0.000152	1.520746	0.515243	-0.000061
 661	6.5670e+01	13.6969	37.139630	0.000426	4.258090	1.442680	-0.000170
 662	6.5769e+01	13.6633	37.058888	0.000203	2.027662	0.686990	-0.000081
 663	6.5869e+01	13.6183	36.949885	0.000274	2.737343	0.927437	-0.000110
 664	6.5969e+01	13.5766	36.764177	0.000466	4.663622	1.580078	-0.000187
 665	6.6068e+01	13.5461	36.675360	0.000223	2.230428	0.755689	-0.000089
 666	6.6168e+01	13.4964	36.574431	0.000253	2.534577	0.858738	-0.000101
 667	6.6267e+01	13.4643	36.497726	0.000193	1.926279	0.652641	-0.000077
 668	6.6367e+01	13.4162	36.380649	0.000294	2.940109	0.996136	-0.000118
 669	6.6466e+01	13.3873	36.223200	0.000395	3.953940	1.339631	-0.000158
 670	6.6566e+01	13.3296	36.162643	0.000152	1.520746	0.515243	-0.000061
 671	6.6665e+01	13.3007	36.041529	0.000304	3.041493	1.030486	-0.000122
 672	6.6764e+01	13.2622	35.936564	0.000264	2.635960	0.893087	-0.000105
 673	6.6864e+01	13.2253	35.876007	0.000152	1.520746	0.515243	-0.000061
 674	6.6963e+01	13.1788	35.742781	0.000335	3.345642	1.133534	-0.000134
 675	6.7063e+01	13.1371	35.641853	0.000253	2.534577	0.858738	-0.000101
 676	6.7162e+01	13.0986	35.597444	0.000112	1.115214	0.377845	-0.000045
 677	6.7262e+01	13.0601	35.524776	0.000182	1.824896	0.618291	-0.000073
 678	6.7362e+01	13.0167	35.395588	0.000324	3.244259	1.099185	-0.000130
 679	6.7461e+01	12.9782	35.258325	0.000345	3.447025	1.167884	-0.000138
 680	6.7561e+01	12.9494	35.193731	0.000162	1.622129	0.549592	-0.000065
 681	6.7660e+01	12.9061	35.032245	0.000406	4.055323	1.373981	-0.000162
 682	6.7760e+01	12.8643	34.915168	0.000294	2.940109	0.996136	-0.000118
 683	6.7859e+01	12.8290	34.802129	0.000284	2.838726	0.961787	-0.000114
 684	6.7959e+01	12.7938	34.729460	0.000182	1.824896	0.618291	-0.000073
 685	6.8058e+01	12.7456	34.600272	0.000324	3.244259	1.099185	-0.000130
 686	6.8157e+01	12.7119	34.515492	0.000213	2.129045	0.721340	-0.000085
 687	6.8257e+01	12.6670	34.418601	0.000243	2.433194	0.824388	-0.000097
 688	6.8356e+01	12.6301	34.325747	0.000233	2.331811	0.790039	-0.000093
 689	6.8456e+01	12.5916	34.188484	0.000345	3.447025	1.167884	-0.000138
 690	6.8555e+01	12.5499	34.071407	0.000294	2.940109	0.996136	-0.000118
 691	6.8655e+01	12.5034	33.986627	0.000213	2.129045	0.721340	-0.000085
 692	6.8754e+01	12.4745	33.865513	0.000304	3.041493	1.030486	-0.000122
 693	6.8854e+01	12.4232	33.792845	0.000182	1.824896	0.618291	-0.000073
 694	6.8954e+01	12.3879	33.728251	0.000162	1.622129	0.549592	-0.000065
 695	6.9053e+01	12.3462	33.655582	0.000182	1.824896	0.618291	-0.000073
 696	6.9153e+01	12.3029	33.542542	0.000284	2.838726	0.961787	-0.000114
 697	6.9252e+01	12.2676	33.425465	0.000294	2.940109	0.996136	-0.000118
 698	6.9352e+01	12.2339	33.356834	0.000172	1.723512	0.583942	-0.000069
 699	6.9451e+01	12.1938	33.211497	0.000365	3.649791	1.236583	-0.000146
 700	6.9550e+01	12.1408	33.050012	0.000406	4.055323	1.373981	-0.000162
 701	6.9650e+01	12.1087	32.965232	0.000213	2.129045	0.721340	-0.000085
 702	6.9749e+01	12.0751	32.848155	0.000294	2.940109	0.996136	-0.000118
 703	6.9849e+01	12.0301	32.783561	0.000162	1.622129	0.549592	-0.000065
 704	6.9948e+01	11.9997	32.634187	0.000375	3.751174	1.270932	-0.000150
 705	7.0048e+01	11.9419	32.553444	0.000203	2.027662	0.686990	-0.000081
 706	7.0147e+01	11.9066	32.436367	0.000294	2.940109	0.996136	-0.000118
 707	7.0247e+01	11.8681	32.359662	0.000193	1.926279	0.652641	-0.000077
 708	7.0347e+01	11.8248	32.254696	0.000264	2.635960	0.893087	-0.000105
 709	7.0446e+01	11.7895	32.153768	0.000253	2.534577	0.858738	-0.000101
 710	7.0546e+01	11.7414	32.036691	0.000294	2.940109	0.996136	-0.000118
 711	7.0645e+01	11.7093	32.004394	0.000081	0.811065	0.274796	-0.000032
 712	7.0745e+01	11.6644	31.923651	0.000203	2.027662	0.686990	-0.000081
 713	7.0844e+01	11.6323	31.766203	0.000395	3.953940	1.339631	-0.000158
 714	7.0944e+01	11.5874	31.697571	0.000172	1.723512	0.583942	-0.000069
 715	7.1043e+01	11.5569	31.580494	0.000294	2.940109	0.996136	-0.000118
 716	7.1142e+01	11.5088	31.479566	0.000253	2.534577	0.858738	-0.000101
 717	7.1242e+01	11.4751	31.394786	0.000213	2.129045	0.721340	-0.000085
 718	7.1341e+01	11.4237	31.233301	0.000406	4.055323	1.373981	-0.000162
 719	7.1441e+01	11.4029	31.136409	0.000243	2.433194	0.824388	-0.000097
 720	7.1540e+01	11.3483	31.011258	0.000314	3.142876	1.064835	-0.000126
 721	7.1640e+01	11.3114	30.906293	0.000264	2.635960	0.893087	-0.000105
 722	7.1740e+01	11.2729	30.781141	0.000314	3.142876	1.064835	-0.000126
 723	7.1839e+01	11.2377	30.664064	0.000294	2.940109	0.996136	-0.000118
 724	7.1939e+01	11.1911	30.571210	0.000233	2.331811	0.790039	-0.000093
 725	7.2038e+01	11.1478	30.470282	0.000253	2.534577	0.858738	-0.000101
 726	7.2138e+01	11.1125	30.365316	0.000264	2.635960	0.893087	-0.000105
 727	7.2237e+01	11.0756	30.264388	0.000253	2.534577	0.858738	-0.000101
 728	7.2337e+01	11.0339	30.203831	0.000152	1.520746	0.515243	-0.000061
 729	7.2436e+01	10.9938	30.102903	0.000253	2.534577	0.858738	-0.000101
 730	7.2535e+01	10.9521	30.022160	0.000203	2.027662	0.686990	-0.000081
 731	7.2635e+01	10.9104	29.905083	0.000294	2.940109	0.996136	-0.000118
 732	7.2734e+01	10.8751	29.775895	0.000324	3.244259	1.099185	-0.000130
 733	7.2834e+01	10.8318	29.699189	0.000193	1.926279	0.652641	-0.000077
 734	7.2933e+01	10.7965	29.614409	0.000213	2.129045	0.721340	-0.000085
 735	7.3033e+01	10.7564	29.485221	0.000324	3.244259	1.099185	-0.000130
 736	7.3132e+01	10.7147	29.364107	0.000304	3.041493	1.030486	-0.000122
 737	7.3232e+01	10.6730	29.255104	0.000274	2.737343	0.927437	-0.000110
 738	7.3332e+01	10.6345	29.109767	0.000365	3.649791	1.236583	-0.000146
 739	7.3431e+01	10.5847	28.988653	0.000304	3.041493	1.030486	-0.000122
 740	7.3531e+01	10.5510	28.915985	0.000182	1.824896	0.618291	-0.000073
 741	7.3630e+01	10.5077	28.811019	0.000264	2.635960	0.893087	-0.000105
 742	7.3730e+01	10.4788	28.697979	0.000284	2.838726	0.961787	-0.000114
 743	7.3829e+01	10.4275	28.564754	0.000335	3.345642	1.133534	-0.000134
 744	7.3928e+01	10.3986	28.467863	0.000243	2.433194	0.824388	-0.000097
 745	7.4028e+01	10.3473	28.383083	0.000213	2.129045	0.721340	-0.000085
 746	7.4127e+01	10.3200	28.310414	0.000182	1.824896	0.618291	-0.000073
 747	7.4227e+01	10.2767	28.221597	0.000223	2.230428	0.755689	-0.000089
 748	7.4326e+01	10.2366	28.128743	0.000233	2.331811	0.790039	-0.000093
 749	7.4426e+01	10.1853	28.048001	0.000203	2.027662	0.686990	-0.000081
 750	7.4525e+01	10.1644	27.906701	0.000355	3.548408	1.202233	-0.000142
 751	7.4625e+01	10.1179	27.817884	0.000223	2.230428	0.755689	-0.000089
 752	7.4725e+01	10.0634	27.684658	0.000335	3.345642	1.133534	-0.000134
 753	7.4824e+01	10.0425	27.607953	0.000193	1.926279	0.652641	-0.000077
 754	7.4924e+01	9.9896	27.511061	0.000243	2.433194	0.824388	-0.000097
 755	7.5023e+01	9.9495	27.389947	0.000304	3.041493	1.030486	-0.000122
 756	7.5123e+01	9.9206	27.276908	0.000284	2.838726	0.961787	-0.000114
 757	7.5222e+01	9.8853	27.135608	0.000355	3.548408	1.202233	-0.000142
 758	7.5322e+01	9.8372	26.998345	0.000345	3.447025	1.167884	-0.000138
 759	7.5421e+01	9.7970	26.897417	0.000253	2.534577	0.858738	-0.000101
 760	7.5520e+01	9.7553	26.780340	0.000294	2.940109	0.996136	-0.000118
 761	7.5620e+01	9.7184	26.675374	0.000264	2.635960	0.893087	-0.000105
 762	7.5719e+01	9.6831	26.546186	0.000324	3.244259	1.099185	-0.000130
 763	7.5819e+01	9.6366	26.489666	0.000142	1.419363	0.480893	-0.000057
 764	7.5918e+01	9.5981	26.368552	0.000304	3.041493	1.030486	-0.000122
 765	7.6018e+01	9.5741	26.320106	0.000122	1.216597	0.412194	-0.000049
 766	7.6118e+01	9.5211	26.211104	0.000274	2.737343	0.927437	-0.000110
 767	7.6217e+01	9.4666	26.102101	0.000274	2.737343	0.927437	-0.000110
 768	7.6317e+01	9.4361	25.980987	0.000304	3.041493	1.030486	-0.000122
 769	7.6416e+01	9.3928	25.912356	0.000172	1.723512	0.583942	-0.000069
 770	7.6516e+01	9.3655	25.787205	0.000314	3.142876	1.064835	-0.000126
 771	7.6615e+01	9.3174	25.637831	0.000375	3.751174	1.270932	-0.000150
 772	7.6715e+01	9.2805	25.524791	0.000284	2.838726	0.961787	-0.000114
 773	7.6814e+01	9.2404	25.448085	0.000193	1.926279	0.652641	-0.000077
 774	7.6913e+01	9.2067	25.302748	0.000365	3.649791	1.236583	-0.000146
 775	7.7013e+01	9.1634	25.169523	0.000335	3.345642	1.133534	-0.000134
 776	7.7112e+01	9.1249	25.032260	0.000345	3.447025	1.167884	-0.000138
 777	7.7212e+01	9.0848	24.939406	0.000233	2.331811	0.790039	-0.000093
 778	7.7311e+01	9.0431	24.810218	0.000324	3.244259	1.099185	-0.000130
 779	7.7411e+01	8.9981	24.709289	0.000253	2.534577	0.858738	-0.000101
 780	7.7510e+01	8.9564	24.604324	0.000264	2.635960	0.893087	-0.000105
 781	7.7610e+01	8.9243	24.507432	0.000243	2.433194	0.824388	-0.000097
 782	7.7710e+01	8.8826	24.402467	0.000264	2.635960	0.893087	-0.000105
 783	7.7809e+01	8.8361	24.289427	0.000284	2.838726	0.961787	-0.000114
 784	7.7909e+01	8.8040	24.208684	0.000203	2.027662	0.686990	-0.000081
 785	7.8008e+01	8.7575	24.131979	0.000193	1.926279	0.652641	-0.000077
 786	7.8108e+01	8.7158	24.027013	0.000264	2.635960	0.893087	-0.000105
 787	7.8207e+01	8.6949	23.877639	0.000375	3.751174	1.270932	-0.000150
 788	7.8306e+01	8.6388	23.748451	0.000324	3.244259	1.099185	-0.000130
 789	7.8406e+01	8.6035	23.675783	0.000182	1.824896	0.618291	-0.000073
 790	7.8505e+01	8.5618	23.582928	0.000233	2.331811	0.790039	-0.000093
 791	7.8605e+01	8.5265	23.433554	0.000375	3.751174	1.270932	-0.000150
 792	7.8704e+01	8.4864	23.324552	0.000274	2.737343	0.927437	-0.000110
 793	7.8804e+01	8.4399	23.171141	0.000385	3.852557	1.305282	-0.000154
 794	7.8903e+01	8.4046	23.050026	0.000304	3.041493	1.030486	-0.000122
 795	7.9003e+01	8.3677	22.941024	0.000274	2.737343	0.927437	-0.000110
 796	7.9103e+01	8.3212	22.807798	0.000335	3.345642	1.133534	-0.000134
 797	7.9202e+01	8.2907	22.714944	0.000233	2.331811	0.790039	-0.000093
 798	7.9302e+01	8.2490	22.581719	0.000335	3.345642	1.133534	-0.000134
 799	7.9401e+01	8.1960	22.488865	0.000233	2.331811	0.790039	-0.000093
 800	7.9501e+01	8.1655	22.375825	0.000284	2.838726	0.961787	-0.000114
 801	7.9600e+01	8.1351	22.311231	0.000162	1.622129	0.549592	-0.000065
 802	7.9700e+01	8.0869	22.226451	0.000213	2.129045	0.721340	-0.000085
 803	7.9799e+01	8.0452	22.093225	0.000335	3.345642	1.133534	-0.000134
 804	7.9898e+01	8.0180	21.992297	0.000253	2.534577	0.858738	-0.000101
 805	7.9998e+01	7.9650	21.871183	0.000304	3.041493	1.030486	-0.000122
 806	8.0097e+01	7.9249	21.766217	0.000264	2.635960	0.893087	-0.000105
 807	8.0197e+01	7.8928	21.661252	0.000264	2.635960	0.893087	-0.000105
 808	8.0296e+01	7.8511	21.560323	0.000253	2.534577	0.858738	-0.000101
 809	8.0396e+01	7.8158	21.455358	0.000264	2.635960	0.893087	-0.000105
 810	8.0496e+01	7.7677	21.318095	0.000345	3.447025	1.167884	-0.000138
 811	8.0595e+01	7.7244	21.164684	0.000385	3.852557	1.305282	-0.000154
 812	8.0695e+01	7.6795	21.035496	0.000324	3.244259	1.099185	-0.000130
 813	8.0794e+01	7.6490	20.966864	0.000172	1.723512	0.583942	-0.000069
 814	8.0894e+01	7.6009	20.845750	0.000304	3.041493	1.030486	-0.000122
 815	8.0993e+01	7.5624	20.712525	0.000335	3.345642	1.133534	-0.000134
 816	8.1093e+01	7.5255	20.595448	0.000294	2.940109	0.996136	-0.000118
 817	8.1192e+01	7.4821	20.490482	0.000264	2.635960	0.893087	-0.000105
 818	8.1291e+01	7.4420	20.409740	0.000203	2.027662	0.686990	-0.000081
 819	8.1391e+01	7.4067	20.324960	0.000213	2.129045	0.721340	-0.000085
 820	8.1490e+01	7.3714	20.215957	0.000274	2.737343	0.927437	-0.000110
 821	8.1590e+01	7.3410	20.123103	0.000233	2.331811	0.790039	-0.000093
 822	8.1689e+01	7.2944	19.985840	0.000345	3.447025	1.167884	-0.000138
 823	8.1789e+01	7.2447	19.909135	0.000193	1.926279	0.652641	-0.000077
 824	8.1888e+01	7.2142	19.759761	0.000375	3.751174	1.270932	-0.000150
 825	8.1988e+01	7.1629	19.666907	0.000233	2.331811	0.790039	-0.000093
 826	8.2088e+01	7.1292	19.557904	0.000274	2.737343	0.927437	-0.000110
 827	8.2187e+01	7.0907	19.448901	0.000274	2.737343	0.927437	-0.000110
 828	8.2287e+01	7.0570	19.319713	0.000324	3.244259	1.099185	-0.000130
 829	8.2386e+01	7.0089	19.158228	0.000406	4.055323	1.373981	-0.000162
 830	8.2486e+01	6.9816	19.049225	0.000274	2.737343	0.927437	-0.000110
 831	8.2585e+01	6.9319	18.960408	0.000223	2.230428	0.755689	-0.000089
 832	8.2684e+01	6.8918	18.819108	0.000355	3.548408	1.202233	-0.000142
 833	8.2784e+01	6.8437	18.685883	0.000335	3.345642	1.133534	-0.000134
 834	8.2883e+01	6.8132	18.637437	0.000122	1.216597	0.412194	-0.000049
 835	8.2983e+01	6.7731	18.488063	0.000375	3.751174	1.270932	-0.000150
 836	8.3082e+01	6.7282	18.379060	0.000274	2.737343	0.927437	-0.000110
 837	8.3182e+01	6.6945	18.322541	0.000142	1.419363	0.480893	-0.000057
 838	8.3281e+01	6.6528	18.185278	0.000345	3.447025	1.167884	-0.000138
 839	8.3381e+01	6.6159	18.088387	0.000243	2.433194	0.824388	-0.000097
 840	8.3481e+01	6.5790	18.019755	0.000172	1.723512	0.583942	-0.000069
 841	8.3580e+01	6.5260	17.910753	0.000274	2.737343	0.927437	-0.000110
 842	8.3680e+01	6.4875	17.801750	0.000274	2.737343	0.927437	-0.000110
 843	8.3779e+01	6.4554	17.680636	0.000304	3.041493	1.030486	-0.000122
 844	8.3879e+01	6.4201	17.583745	0.000243	2.433194	0.824388	-0.000097
 845	8.3978e+01	6.3640	17.466668	0.000294	2.940109	0.996136	-0.000118
 846	8.4078e+01	6.3335	17.329405	0.000345	3.447025	1.167884	-0.000138
 847	8.4177e+01	6.2886	17.180031	0.000375	3.751174	1.270932	-0.000150
 848	8.4276e+01	6.2517	17.071028	0.000274	2.737343	0.927437	-0.000110
 849	8.4376e+01	6.2132	16.966063	0.000264	2.635960	0.893087	-0.000105
 850	8.4475e+01	6.1699	16.848986	0.000294	2.940109	0.996136	-0.000118
 851	8.4575e+01	6.1330	16.748058	0.000253	2.534577	0.858738	-0.000101
 852	8.4674e+01	6.0929	16.651166	0.000243	2.433194	0.824388	-0.000097
 853	8.4774e+01	6.0608	16.530052	0.000304	3.041493	1.030486	-0.000122
 854	8.4874e+01	6.0191	16.404901	0.000314	3.142876	1.064835	-0.000126
 855	8.4973e+01	5.9742	16.348381	0.000142	1.419363	0.480893	-0.000057
 856	8.5073e+01	5.9357	16.259564	0.000223	2.230428	0.755689	-0.000089
 857	8.5172e+01	5.8859	16.170747	0.000223	2.230428	0.755689	-0.000089
 858	8.5272e+01	5.8538	16.065782	0.000264	2.635960	0.893087	-0.000105
 859	8.5371e+01	5.8186	15.956779	0.000274	2.737343	0.927437	-0.000110
 860	8.5471e+01	5.7784	15.888148	0.000172	1.723512	0.583942	-0.000069
 861	8.5570e+01	5.7383	15.718588	0.000426	4.258090	1.442680	-0.000170
 862	8.5669e+01	5.6950	15.589400	0.000324	3.244259	1.099185	-0.000130
 863	8.5769e+01	5.6662	15.520768	0.000172	1.723512	0.583942	-0.000069
 864	8.5868e+01	5.6180	15.335060	0.000466	4.663622	1.580078	-0.000187
 865	8.5968e+01	5.5747	15.217983	0.000294	2.940109	0.996136	-0.000118
 866	8.6067e+01	5.5442	15.141278	0.000193	1.926279	0.652641	-0.000077
 867	8.6167e+01	5.4977	15.036312	0.000264	2.635960	0.893087	-0.000105
 868	8.6266e+01	5.4544	14.907124	0.000324	3.244259	1.099185	-0.000130
 869	8.6366e+01	5.4159	14.850604	0.000142	1.419363	0.480893	-0.000057
 870	8.6466e+01	5.3806	14.717378	0.000335	3.345642	1.133534	-0.000134
 871	8.6565e+01	5.3357	14.624524	0.000233	2.331811	0.790039	-0.000093
 872	8.6665e+01	5.3004	14.519559	0.000264	2.635960	0.893087	-0.000105
 873	8.6764e+01	5.2571	14.406519	0.000284	2.838726	0.961787	-0.000114
 874	8.6864e+01	5.2202	14.345962	0.000152	1.520746	0.515243	-0.000061
 875	8.6963e+01	5.1753	14.232922	0.000284	2.838726	0.961787	-0.000114
 876	8.7063e+01	5.1287	14.140068	0.000233	2.331811	0.790039	-0.000093
 877	8.7162e+01	5.0918	14.006842	0.000335	3.345642	1.133534	-0.000134
 878	8.7261e+01	5.0517	13.909951	0.000243	2.433194	0.824388	-0.000097
 879	8.7361e+01	5.0148	13.809023	0.000253	2.534577	0.858738	-0.000101
 880	8.7460e+01	4.9795	13.659649	0.000375	3.751174	1.270932	-0.000150
 881	8.7560e+01	4.9282	13.546609	0.000284	2.838726	0.961787	-0.000114
 882	8.7659e+01	4.8961	13.469903	0.000193	1.926279	0.652641	-0.000077
 883	8.7759e+01	4.8640	13.304381	0.000416	4.156706	1.408330	-0.000166
 884	8.7859e+01	4.8127	13.195378	0.000274	2.737343	0.927437	-0.000110
 885	8.7958e+01	4.7678	13.066190	0.000324	3.244259	1.099185	-0.000130
 886	8.8058e+01	4.7357	13.013707	0.000132	1.317980	0.446544	-0.000053
 887	8.8157e+01	4.6972	12.876444	0.000345	3.447025	1.167884	-0.000138
 888	8.8257e+01	4.6651	12.775516	0.000253	2.534577	0.858738	-0.000101
 889	8.8356e+01	4.6170	12.682662	0.000233	2.331811	0.790039	-0.000093
 890	8.8456e+01	4.5753	12.605956	0.000193	1.926279	0.652641	-0.000077
 891	8.8555e+01	4.5464	12.480805	0.000314	3.142876	1.064835	-0.000126
 892	8.8654e+01	4.5015	12.400062	0.000203	2.027662	0.686990	-0.000081
 893	8.8754e+01	4.4566	12.278948	0.000304	3.041493	1.030486	-0.000122
 894	8.8853e+01	4.4165	12.157834	0.000304	3.041493	1.030486	-0.000122
 895	8.8953e+01	4.3876	12.077092	0.000203	2.027662	0.686990	-0.000081
 896	8.9052e+01	4.3491	11.955977	0.000304	3.041493	1.030486	-0.000122
 897	8.9152e+01	4.2993	11.834863	0.000304	3.041493	1.030486	-0.000122
 898	8.9251e+01	4.2641	11.705675	0.000324	3.244259	1.099185	-0.000130
 899	8.9351e+01	4.2223	11.596672	0.000274	2.737343	0.927437	-0.000110
 900	8.9451e+01	4.1758	11.491707	0.000264	2.635960	0.893087	-0.000105
 901	8.9550e+01	4.1405	11.402890	0.000223	2.230428	0.755689	-0.000089
 902	8.9650e+01	4.1020	11.257553	0.000365	3.649791	1.236583	-0.000146
 903	8.9749e+01	4.0587	11.136439	0.000304	3.041493	1.030486	-0.000122
 904	8.9849e+01	4.0202	10.970916	0.000416	4.156706	1.408330	-0.000166
 905	8.9948e+01	3.9801	10.869988	0.000253	2.534577	0.858738	-0.000101
 906	9.0047e+01	3.9400	10.817505	0.000132	1.317980	0.446544	-0.000053
 907	9.0147e+01	3.9063	10.736762	0.000203	2.027662	0.686990	-0.000081
 908	9.0246e+01	3.8534	10.639871	0.000243	2.433194	0.824388	-0.000097
 909	9.0346e+01	3.8277	10.538943	0.000253	2.534577	0.858738	-0.000101
 910	9.0445e+01	3.7764	10.429940	0.000274	2.737343	0.927437	-0.000110
 911	9.0545e+01	3.7330	10.333049	0.000243	2.433194	0.824388	-0.000097
