»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:32:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:31:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3824	41.470030	0.000237	2.370521	0.803154	-0.018987
 593	2.9600e-01	16.3455	41.267763	0.000505	5.050705	1.711225	-0.040453
 594	2.9650e-01	16.3086	41.233981	0.000084	0.843564	0.285807	-0.006756
 595	2.9700e-01	16.2669	40.982537	0.000628	6.278677	2.127273	-0.050289
 596	2.9750e-01	16.2316	41.045826	-0.000158	-1.580347	-0.535436	0.012658
 597	2.9800e-01	16.1835	41.007767	0.000095	0.950344	0.321985	-0.007612
 598	2.9850e-01	16.1707	40.799514	0.000520	5.200197	1.761874	-0.041651
 599	2.9900e-01	16.1097	40.755896	0.000109	1.089158	0.369017	-0.008724
 600	2.9950e-01	16.0680	40.695601	0.000151	1.505601	0.510111	-0.012059
 601	3.0000e-01	16.0247	40.402677	0.000731	7.314445	2.478201	-0.058585
 602	3.0050e-01	15.9750	40.478367	-0.000189	-1.890010	-0.640353	0.015138
 603	3.0100e-01	15.9637	40.465111	0.000033	0.331019	0.112152	-0.002651
 604	3.0150e-01	15.9076	40.332974	0.000330	3.299509	1.117904	-0.026427
 605	3.0200e-01	15.8739	40.155082	0.000444	4.442057	1.505010	-0.035578
 606	3.0250e-01	15.8161	40.043472	0.000279	2.786964	0.944249	-0.022322
 607	3.0300e-01	15.7921	39.969065	0.000186	1.857976	0.629499	-0.014881
 608	3.0350e-01	15.7584	39.795022	0.000435	4.345955	1.472449	-0.034809
 609	3.0400e-01	15.7135	39.780055	0.000037	0.373731	0.126623	-0.002993
 610	3.0450e-01	15.6621	39.765516	0.000036	0.363053	0.123006	-0.002908
 611	3.0500e-01	15.6332	39.560683	0.000511	5.114773	1.732932	-0.040967
 612	3.0550e-01	15.6012	39.434106	0.000316	3.160695	1.070872	-0.025315
 613	3.0600e-01	15.5322	39.298549	0.000338	3.384933	1.146846	-0.027111
 614	3.0650e-01	15.5017	39.232267	0.000166	1.655093	0.560761	-0.013256
 615	3.0700e-01	15.4648	38.971843	0.000650	6.502916	2.203247	-0.052085
 616	3.0750e-01	15.4279	38.999211	-0.000068	-0.683393	-0.231540	0.005474
 617	3.0800e-01	15.4022	38.884608	0.000286	2.861710	0.969574	-0.022921
 618	3.0850e-01	15.3509	38.944048	-0.000148	-1.484245	-0.502876	0.011888
 619	3.0900e-01	15.3028	38.737505	0.000516	5.157485	1.747403	-0.041309
 620	3.0950e-01	15.2563	38.638723	0.000247	2.466623	0.835715	-0.019756
 621	3.1000e-01	15.2258	38.623329	0.000038	0.384409	0.130241	-0.003079
 622	3.1050e-01	15.1937	38.241032	0.000955	9.546152	3.234324	-0.076459
 623	3.1100e-01	15.1327	38.439022	-0.000494	-4.943924	-1.675047	0.039598
 624	3.1150e-01	15.0718	38.412082	0.000067	0.672715	0.227922	-0.005388
 625	3.1200e-01	15.0782	38.152513	-0.000648	-6.481559	-2.196012	-0.051914
 626	3.1250e-01	15.0413	38.081955	0.000176	1.761874	0.596939	-0.014112
 627	3.1300e-01	14.9851	38.045179	0.000092	0.918310	0.311132	-0.007355
 628	3.1350e-01	14.9771	37.764657	0.000700	7.004783	2.373285	-0.056104
 629	3.1400e-01	14.9129	37.750545	0.000035	0.352375	0.119388	-0.002822
 630	3.1450e-01	14.8632	37.733440	0.000043	0.427121	0.144712	-0.003421
 631	3.1500e-01	14.8456	37.575647	0.000394	3.940190	1.334973	-0.031559
 632	3.1550e-01	14.7910	37.477293	0.000246	2.455945	0.832097	-0.019671
 633	3.1600e-01	14.7461	37.342591	0.000336	3.363577	1.139611	-0.026940
 634	3.1650e-01	14.7060	37.304105	0.000096	0.961022	0.325603	-0.007697
 635	3.1700e-01	14.6643	37.027859	0.000690	6.898002	2.337106	-0.055249
 636	3.1750e-01	14.6370	37.085588	-0.000144	-1.441533	-0.488405	0.011546
 637	3.1800e-01	14.5889	36.929505	0.000390	3.897478	1.320501	-0.031217
 638	3.1850e-01	14.5616	36.945755	-0.000041	-0.405765	-0.137477	0.003250
 639	3.1900e-01	14.5055	36.645562	0.000750	7.495972	2.539704	-0.060039
 640	3.1950e-01	14.4670	36.684476	-0.000097	-0.971700	-0.329221	0.007783
 641	3.2000e-01	14.4156	36.788816	-0.000261	-2.605437	-0.882746	0.020868
 642	3.2050e-01	14.3755	36.400532	0.000970	9.695644	3.284973	-0.077657
 643	3.2100e-01	14.3675	36.385138	0.000038	0.384409	0.130241	-0.003079
 644	3.2150e-01	14.3098	36.353921	0.000078	0.779496	0.264100	-0.006243
 645	3.2200e-01	14.2697	36.072971	0.000702	7.015461	2.376902	-0.056190
 646	3.2250e-01	14.2183	36.146951	-0.000185	-1.847298	-0.625881	0.014796
 647	3.2300e-01	14.1926	36.014814	0.000330	3.299509	1.117904	-0.026427
 648	3.2350e-01	14.1638	35.856593	0.000395	3.950868	1.338590	-0.031644
 649	3.2400e-01	14.0964	35.756956	0.000249	2.487979	0.842950	-0.019927
 650	3.2450e-01	14.0659	35.706924	0.000125	1.249329	0.423284	-0.010006
 651	3.2500e-01	14.0322	35.650905	0.000140	1.398821	0.473933	-0.011204
 652	3.2550e-01	13.9873	35.278016	0.000931	9.311235	3.154732	-0.074578
 653	3.2600e-01	13.9263	35.488835	-0.000526	-5.264265	-1.783581	0.042164
 654	3.2650e-01	13.9055	35.189498	0.000747	7.474616	2.532468	-0.059868
 655	3.2700e-01	13.8862	35.208741	-0.000048	-0.480511	-0.162802	0.003849
 656	3.2750e-01	13.8028	35.204037	0.000012	0.117458	0.039796	-0.000941
 657	3.2800e-01	13.7900	35.034270	0.000424	4.239175	1.436271	-0.033953
 658	3.2850e-01	13.7435	34.936344	0.000245	2.445267	0.828479	-0.019585
 659	3.2900e-01	13.6953	34.832431	0.000259	2.594759	0.879128	-0.020783
 660	3.2950e-01	13.6761	34.617763	0.000536	5.360367	1.816142	-0.042934
 661	3.3000e-01	13.6472	34.445002	0.000431	4.313921	1.461596	-0.034552
 662	3.3050e-01	13.5766	34.275662	0.000423	4.228497	1.432653	-0.033868
 663	3.3100e-01	13.5654	34.223920	0.000129	1.292041	0.437755	-0.010349
 664	3.3150e-01	13.4900	34.311583	-0.000219	-2.188995	-0.741651	0.017533
 665	3.3200e-01	13.4515	34.081948	0.000573	5.734098	1.942765	-0.045927
 666	3.3250e-01	13.4258	33.939121	0.000357	3.566459	1.208349	-0.028565
 667	3.3300e-01	13.3809	33.980173	-0.000103	-1.025090	-0.347310	0.008210
 668	3.3350e-01	13.3408	33.656889	0.000807	8.072585	2.735066	-0.064657
 669	3.3400e-01	13.3087	33.740703	-0.000209	-2.092892	-0.709091	0.016763
 670	3.3450e-01	13.2622	33.754387	-0.000034	-0.341697	-0.115770	0.002737
 671	3.3500e-01	13.2189	33.570508	0.000459	4.591550	1.555659	-0.036776
 672	3.3550e-01	13.1964	33.311367	0.000647	6.470881	2.192394	-0.051828
 673	3.3600e-01	13.1290	33.264329	0.000117	1.174582	0.397959	-0.009408
 674	3.3650e-01	13.1034	33.372945	-0.000271	-2.712218	-0.918924	0.021723
 675	3.3700e-01	13.0649	33.064200	0.000771	7.709532	2.612060	-0.061749
 676	3.3750e-01	13.0167	33.030418	0.000084	0.843564	0.285807	-0.006756
 677	3.3800e-01	12.9879	32.830289	0.000500	4.997314	1.693136	-0.040026
 678	3.3850e-01	12.9462	32.864071	-0.000084	-0.843564	-0.285807	0.006756
 679	3.3900e-01	12.9381	32.643417	0.000551	5.509859	1.866791	-0.044131
 680	3.3950e-01	12.8724	32.608779	0.000086	0.864920	0.293043	-0.006928
 681	3.4000e-01	12.8194	32.509570	0.000248	2.477301	0.839332	-0.019842
 682	3.4050e-01	12.8002	32.517267	-0.000019	-0.192204	-0.065121	0.001539
 683	3.4100e-01	12.7456	32.285922	0.000578	5.776810	1.957236	-0.046269
 684	3.4150e-01	12.7248	32.193983	0.000230	2.295775	0.777830	-0.018388
 685	3.4200e-01	12.6478	32.406085	-0.000530	-5.296299	-1.794435	0.042420
 686	3.4250e-01	12.6398	32.038755	0.000917	9.172421	3.107700	-0.073466
 687	3.4300e-01	12.5756	32.194838	-0.000390	-3.897478	-1.320501	0.031217
 688	3.4350e-01	12.5547	31.665010	0.001323	13.230070	4.482469	-0.105966
 689	3.4400e-01	12.5050	31.850600	-0.000463	-4.634262	-1.570130	0.037118
 690	3.4450e-01	12.4761	31.609419	0.000602	6.022405	2.040446	-0.048236
 691	3.4500e-01	12.4248	31.561525	0.000120	1.195938	0.405195	-0.009579
 692	3.4550e-01	12.3975	31.337877	0.000558	5.584606	1.892116	-0.044730
 693	3.4600e-01	12.3590	31.250214	0.000219	2.188995	0.741651	-0.017533
 694	3.4650e-01	12.3109	31.063341	0.000467	4.666296	1.580984	-0.037374
 695	3.4700e-01	12.2547	31.207879	-0.000361	-3.609172	-1.222820	0.028907
 696	3.4750e-01	12.2226	31.073604	0.000335	3.352899	1.135993	-0.026855
 697	3.4800e-01	12.1890	30.869627	0.000509	5.093417	1.725696	-0.040795
 698	3.4850e-01	12.1489	30.790516	0.000198	1.975434	0.669295	-0.015822
 699	3.4900e-01	12.0975	30.648972	0.000353	3.534425	1.197496	-0.028309
 700	3.4950e-01	12.0670	30.534369	0.000286	2.861710	0.969574	-0.022921
 701	3.5000e-01	12.0269	30.530093	0.000011	0.106780	0.036178	-0.000855
 702	3.5050e-01	11.9804	30.423614	0.000266	2.658828	0.900835	-0.021296
 703	3.5100e-01	11.9499	30.338089	0.000214	2.135604	0.723562	-0.017105
 704	3.5150e-01	11.8954	30.267531	0.000176	1.761874	0.596939	-0.014112
 705	3.5200e-01	11.8809	30.079803	0.000469	4.687652	1.588219	-0.037545
 706	3.5250e-01	11.8280	29.926286	0.000383	3.833410	1.298794	-0.030703
 707	3.5300e-01	11.8055	29.863425	0.000157	1.569669	0.531818	-0.012572
 708	3.5350e-01	11.7574	29.741552	0.000304	3.043236	1.031076	-0.024375
 709	3.5400e-01	11.6981	29.643198	0.000246	2.455945	0.832097	-0.019671
 710	3.5450e-01	11.6933	29.510206	0.000332	3.320865	1.125139	-0.026598
 711	3.5500e-01	11.6387	29.576916	-0.000167	-1.665771	-0.564379	0.013342
 712	3.5550e-01	11.5938	29.274157	0.000756	7.560040	2.561411	-0.060552
 713	3.5600e-01	11.5473	29.330176	-0.000140	-1.398821	-0.473933	0.011204
 714	3.5650e-01	11.5007	29.100114	0.000574	5.744776	1.946383	-0.046012
 715	3.5700e-01	11.4703	29.065048	0.000088	0.875598	0.296661	-0.007013
 716	3.5750e-01	11.4141	29.053930	0.000028	0.277629	0.094063	-0.002224
 717	3.5800e-01	11.3820	28.848670	0.000513	5.125451	1.736550	-0.041052
 718	3.5850e-01	11.3467	28.978241	-0.000324	-3.235441	-1.096197	0.025914
 719	3.5900e-01	11.3163	28.554036	0.001059	10.592598	3.588869	-0.084841
 720	3.5950e-01	11.2665	28.497162	0.000142	1.420177	0.481169	-0.011375
 721	3.6000e-01	11.2264	28.541635	-0.000111	-1.110514	-0.376252	0.008895
 722	3.6050e-01	11.1943	28.306441	0.000587	5.872912	1.989797	-0.047039
 723	3.6100e-01	11.1398	28.273514	0.000082	0.822208	0.278572	-0.006585
 724	3.6150e-01	11.1045	28.183713	0.000224	2.242385	0.759740	-0.017960
 725	3.6200e-01	11.0692	28.007104	0.000441	4.410023	1.494156	-0.035322
 726	3.6250e-01	11.0419	27.816383	0.000476	4.762398	1.613544	-0.038144
 727	3.6300e-01	10.9778	27.723588	0.000232	2.317131	0.785065	-0.018559
 728	3.6350e-01	10.9457	27.574347	0.000373	3.726630	1.262616	-0.029848
 729	3.6400e-01	10.9216	27.565794	0.000021	0.213560	0.072356	-0.001711
 730	3.6450e-01	10.8639	27.496519	0.000173	1.729840	0.586086	-0.013855
 731	3.6500e-01	10.8157	27.614544	-0.000295	-2.947134	-0.998516	0.023605
 732	3.6550e-01	10.7724	27.384054	0.000576	5.755454	1.950001	-0.046098
 733	3.6600e-01	10.7468	27.127478	0.000641	6.406813	2.170687	-0.051315
 734	3.6650e-01	10.7115	27.103104	0.000061	0.608647	0.206215	-0.004875
 735	3.6700e-01	10.6681	27.013730	0.000223	2.231707	0.756123	-0.017875
 736	3.6750e-01	10.6313	26.893140	0.000301	3.011202	1.020223	-0.024118
 737	3.6800e-01	10.6008	26.778109	0.000287	2.872388	0.973191	-0.023006
 738	3.6850e-01	10.5559	26.652814	0.000313	3.128661	1.060019	-0.025059
 739	3.6900e-01	10.5157	26.492455	0.000400	4.004258	1.356679	-0.032072
 740	3.6950e-01	10.4660	26.482192	0.000026	0.256273	0.086827	-0.002053
 741	3.7000e-01	10.4420	26.378707	0.000258	2.584081	0.875510	-0.020697
 742	3.7050e-01	10.3794	26.084500	0.000735	7.346479	2.489055	-0.058841
 743	3.7100e-01	10.3313	26.215354	-0.000327	-3.267475	-1.107050	0.026171
 744	3.7150e-01	10.3008	26.193117	0.000056	0.555257	0.188126	-0.004447
 745	3.7200e-01	10.2671	25.917299	0.000689	6.887324	2.333489	-0.055164
 746	3.7250e-01	10.2318	25.762071	0.000388	3.876122	1.313266	-0.031046
 747	3.7300e-01	10.2061	25.741545	0.000051	0.512545	0.173655	-0.004105
 748	3.7350e-01	10.1420	25.675263	0.000166	1.655093	0.560761	-0.013256
 749	3.7400e-01	10.1035	25.631645	0.000109	1.089158	0.369017	-0.008724
 750	3.7450e-01	10.0666	25.379774	0.000629	6.289355	2.130891	-0.050374
 751	3.7500e-01	10.0184	25.366517	0.000033	0.331019	0.112152	-0.002651
 752	3.7550e-01	9.9863	25.235237	0.000328	3.278153	1.110668	-0.026256
 753	3.7600e-01	9.9446	25.327176	-0.000230	-2.295775	-0.777830	0.018388
 754	3.7650e-01	9.9190	24.857216	0.001174	11.735146	3.975975	-0.093992
 755	3.7700e-01	9.8741	24.928202	-0.000177	-1.772552	-0.600557	0.014197
 756	3.7750e-01	9.8179	25.020569	-0.000231	-2.306453	-0.781447	0.018473
 757	3.7800e-01	9.7858	24.610048	0.001025	10.250901	3.473099	-0.082104
 758	3.7850e-01	9.7537	24.683600	-0.000184	-1.836620	-0.622264	0.014710
 759	3.7900e-01	9.7184	24.384262	0.000747	7.474616	2.532468	-0.059868
 760	3.7950e-01	9.6751	24.478340	-0.000235	-2.349165	-0.795919	0.018816
 761	3.8000e-01	9.6254	24.368868	0.000273	2.733574	0.926160	-0.021894
 762	3.8050e-01	9.5901	24.135384	0.000583	5.830200	1.975325	-0.046697
 763	3.8100e-01	9.5436	24.154200	-0.000047	-0.469833	-0.159184	0.003763
 764	3.8150e-01	9.4842	23.984005	0.000425	4.249853	1.439889	-0.034039
 765	3.8200e-01	9.4746	23.958775	0.000063	0.630003	0.213451	-0.005046
 766	3.8250e-01	9.4249	23.616675	0.000854	8.542418	2.894249	-0.068420
 767	3.8300e-01	9.3816	23.664141	-0.000119	-1.185260	-0.401577	0.009493
 768	3.8350e-01	9.3527	23.508486	0.000389	3.886800	1.316884	-0.031131
 769	3.8400e-01	9.3094	23.447763	0.000152	1.516279	0.513729	-0.012145
 770	3.8450e-01	9.2757	23.326745	0.000302	3.021880	1.023841	-0.024204
 771	3.8500e-01	9.2211	23.158688	0.000420	4.196463	1.421800	-0.033611
 772	3.8550e-01	9.1923	23.201023	-0.000106	-1.057124	-0.358163	0.008467
 773	3.8600e-01	9.1441	23.100531	0.000251	2.509335	0.850186	-0.020098
 774	3.8650e-01	9.1120	22.882015	0.000546	5.456469	1.848702	-0.043703
 775	3.8700e-01	9.0687	22.999184	-0.000293	-2.925778	-0.991280	0.023434
 776	3.8750e-01	9.0206	22.720800	0.000695	6.951392	2.355196	-0.055677
 777	3.8800e-01	8.9837	22.576263	0.000361	3.609172	1.222820	-0.028907
 778	3.8850e-01	8.9388	22.543335	0.000082	0.822208	0.278572	-0.006585
 779	3.8900e-01	8.9067	22.313701	0.000573	5.734098	1.942765	-0.045927
 780	3.8950e-01	8.8826	22.302582	0.000028	0.277629	0.094063	-0.002224
 781	3.9000e-01	8.8137	22.277780	0.000062	0.619325	0.209833	-0.004960
 782	3.9050e-01	8.7703	22.248702	0.000073	0.726106	0.246011	-0.005816
 783	3.9100e-01	8.7463	22.157190	0.000229	2.285097	0.774212	-0.018302
 784	3.9150e-01	8.6982	21.868543	0.000721	7.207665	2.442023	-0.057729
 785	3.9200e-01	8.6564	21.848017	0.000051	0.512545	0.173655	-0.004105
 786	3.9250e-01	8.6340	21.596145	0.000629	6.289355	2.130891	-0.050374
 787	3.9300e-01	8.5682	21.686374	-0.000225	-2.253063	-0.763358	0.018046
 788	3.9350e-01	8.5441	21.215131	0.001177	11.767180	3.986829	-0.094249
 789	3.9400e-01	8.5137	21.548251	-0.000832	-8.318179	-2.818275	0.066624
 790	3.9450e-01	8.4623	21.264308	0.000709	7.090207	2.402227	-0.056789
 791	3.9500e-01	8.4399	21.119771	0.000361	3.609172	1.222820	-0.028907
 792	3.9550e-01	8.3901	21.051778	0.000170	1.697806	0.575232	-0.013598
 793	3.9600e-01	8.3436	20.879445	0.000430	4.303243	1.457978	-0.034467
 794	3.9650e-01	8.2971	20.797341	0.000205	2.050180	0.694620	-0.016421
 795	3.9700e-01	8.2538	20.670337	0.000317	3.171373	1.074490	-0.025401
 796	3.9750e-01	8.2442	20.527510	0.000357	3.566459	1.208349	-0.028565
 797	3.9800e-01	8.1912	20.390242	0.000343	3.427645	1.161318	-0.027454
 798	3.9850e-01	8.1463	20.536062	-0.000364	-3.641206	-1.233674	0.029164
 799	3.9900e-01	8.0998	20.426590	0.000273	2.733574	0.926160	-0.021894
 800	3.9950e-01	8.0789	20.114851	0.000778	7.784278	2.637385	-0.062348
 801	4.0000e-01	8.0308	20.196956	-0.000205	-2.050180	-0.694620	0.016421
 802	4.0050e-01	7.9859	19.812948	0.000959	9.588864	3.248795	-0.076801
 803	4.0100e-01	7.9570	19.910447	-0.000243	-2.434589	-0.824861	0.019500
 804	4.0150e-01	7.9105	19.816369	0.000235	2.349165	0.795919	-0.018816
 805	4.0200e-01	7.8672	19.685516	0.000327	3.267475	1.107050	-0.026171
 806	4.0250e-01	7.8254	19.514466	0.000427	4.271209	1.447125	-0.034210
 807	4.0300e-01	7.8014	19.559794	-0.000113	-1.131870	-0.383488	0.009066
 808	4.0350e-01	7.7597	19.410553	0.000373	3.726630	1.262616	-0.029848
 809	4.0400e-01	7.7035	19.174504	0.000589	5.894268	1.997032	-0.047210
 810	4.0450e-01	7.6779	19.154833	0.000049	0.491189	0.166419	-0.003934
 811	4.0500e-01	7.6169	19.287397	-0.000331	-3.310187	-1.121522	0.026513
 812	4.0550e-01	7.5816	19.044933	0.000605	6.054439	2.051299	-0.048493
 813	4.0600e-01	7.5511	18.759707	0.000712	7.122241	2.413081	-0.057045
 814	4.0650e-01	7.4918	18.887139	-0.000318	-3.182051	-1.078108	0.025486
 815	4.0700e-01	7.4468	18.626288	0.000651	6.513594	2.206865	-0.052170
 816	4.0750e-01	7.4196	18.637834	-0.000029	-0.288307	-0.097681	0.002309
 817	4.0800e-01	7.3955	18.517671	0.000300	3.000524	1.016605	-0.024033
 818	4.0850e-01	7.3410	18.294878	0.000556	5.563250	1.884880	-0.044559
 819	4.0900e-01	7.3137	18.331654	-0.000092	-0.918310	-0.311132	0.007355
 820	4.0950e-01	7.2688	18.018205	0.000783	7.826990	2.651856	-0.062690
 821	4.1000e-01	7.2126	18.058402	-0.000100	-1.003734	-0.340074	0.008039
 822	4.1050e-01	7.1902	17.895476	0.000407	4.068326	1.378386	-0.032585
 823	4.1100e-01	7.1565	17.735544	0.000399	3.993580	1.353062	-0.031986
 824	4.1150e-01	7.0971	17.732123	0.000009	0.085424	0.028942	-0.000684
 825	4.1200e-01	7.0522	17.585448	0.000366	3.662562	1.240909	-0.029335
 826	4.1250e-01	7.0169	17.551666	0.000084	0.843564	0.285807	-0.006756
 827	4.1300e-01	6.9880	17.343412	0.000520	5.200197	1.761874	-0.041651
 828	4.1350e-01	6.9511	17.340846	0.000006	0.064068	0.021707	-0.000513
 829	4.1400e-01	6.9110	17.159961	0.000452	4.516803	1.530334	-0.036177
 830	4.1450e-01	6.8501	17.115060	0.000112	1.121192	0.379870	-0.008980
 831	4.1500e-01	6.8196	17.144139	-0.000073	-0.726106	-0.246011	0.005816
 832	4.1550e-01	6.7795	16.884570	0.000648	6.481559	2.196012	-0.051914
 833	4.1600e-01	6.7314	16.726349	0.000395	3.950868	1.338590	-0.031644
 834	4.1650e-01	6.7073	16.794341	-0.000170	-1.697806	-0.575232	0.013598
 835	4.1700e-01	6.6832	16.453524	0.000851	8.510384	2.883396	-0.068163
 836	4.1750e-01	6.6175	16.513819	-0.000151	-1.505601	-0.510111	0.012059
 837	4.1800e-01	6.5838	16.311980	0.000504	5.040026	1.707607	-0.040368
 838	4.1850e-01	6.5372	16.212771	0.000248	2.477301	0.839332	-0.019842
 839	4.1900e-01	6.5052	16.132377	0.000201	2.007468	0.680149	-0.016079
 840	4.1950e-01	6.4987	15.881361	0.000627	6.267999	2.123656	-0.050203
 841	4.2000e-01	6.4410	16.019057	-0.000344	-3.438323	-1.164935	0.027539
 842	4.2050e-01	6.3929	15.699193	0.000799	7.987161	2.706123	-0.063973
 843	4.2100e-01	6.3576	15.696627	0.000006	0.064068	0.021707	-0.000513
 844	4.2150e-01	6.3335	15.516597	0.000450	4.495447	1.523099	-0.036006
 845	4.2200e-01	6.2774	15.434493	0.000205	2.050180	0.694620	-0.016421
 846	4.2250e-01	6.2324	15.352816	0.000204	2.039502	0.691002	-0.016335
 847	4.2300e-01	6.2084	15.311337	0.000104	1.035768	0.350928	-0.008296
 848	4.2350e-01	6.1715	15.033380	0.000694	6.940714	2.351578	-0.055591
 849	4.2400e-01	6.0977	15.131734	-0.000246	-2.455945	-0.832097	0.019671
 850	4.2450e-01	6.0608	15.059893	0.000179	1.793908	0.607792	-0.014368
 851	4.2500e-01	6.0175	14.719503	0.000850	8.499706	2.879778	-0.068078
 852	4.2550e-01	5.9774	14.815291	-0.000239	-2.391877	-0.810390	0.019158
 853	4.2600e-01	5.9292	14.678879	0.000341	3.406289	1.154082	-0.027282
 854	4.2650e-01	5.9020	14.636972	0.000105	1.046446	0.354546	-0.008381
 855	4.2700e-01	5.8747	14.515954	0.000302	3.021880	1.023841	-0.024204
 856	4.2750e-01	5.8314	14.078493	0.001092	10.923617	3.701022	-0.087492
 857	4.2800e-01	5.7817	14.150334	-0.000179	-1.793908	-0.607792	0.014368
 858	4.2850e-01	5.7704	13.894187	0.000640	6.396135	2.167069	-0.051230
 859	4.2900e-01	5.7255	13.873661	0.000051	0.512545	0.173655	-0.004105
 860	4.2950e-01	5.6662	13.840306	0.000083	0.832886	0.282189	-0.006671
 861	4.3000e-01	5.6357	13.719715	0.000301	3.011202	1.020223	-0.024118
 862	4.3050e-01	5.5859	13.678236	0.000104	1.035768	0.350928	-0.008296
 863	4.3100e-01	5.5458	13.627776	0.000126	1.260007	0.426902	-0.010092
 864	4.3150e-01	5.5089	13.415674	0.000530	5.296299	1.794435	-0.042420
 865	4.3200e-01	5.4736	13.460575	-0.000112	-1.121192	-0.379870	0.008980
 866	4.3250e-01	5.4255	13.277979	0.000456	4.559515	1.544806	-0.036519
 867	4.3300e-01	5.3646	13.334853	-0.000142	-1.420177	-0.481169	0.011375
 868	4.3350e-01	5.3373	12.996601	0.000845	8.446316	2.861689	-0.067650
 869	4.3400e-01	5.2876	13.122751	-0.000315	-3.150017	-1.067254	0.025230
 870	4.3450e-01	5.2667	12.814860	0.000769	7.688176	2.604825	-0.061578
 871	4.3500e-01	5.2474	12.660915	0.000384	3.844088	1.302412	-0.030789
 872	4.3550e-01	5.1785	12.718645	-0.000144	-1.441533	-0.488405	0.011546
 873	4.3600e-01	5.1656	12.317960	0.001001	10.005307	3.389890	-0.080137
 874	4.3650e-01	5.1143	12.429998	-0.000280	-2.797642	-0.947867	0.022408
 875	4.3700e-01	5.0630	12.345328	0.000211	2.114248	0.716327	-0.016934
 876	4.3750e-01	5.0212	12.186679	0.000396	3.961546	1.342208	-0.031730
 877	4.3800e-01	4.9619	12.232435	-0.000114	-1.142548	-0.387106	0.009151
 878	4.3850e-01	4.9314	12.077207	0.000388	3.876122	1.313266	-0.031046
 879	4.3900e-01	4.8929	11.928393	0.000372	3.715952	1.258999	-0.029763
 880	4.3950e-01	4.8737	11.701324	0.000567	5.670030	1.921058	-0.045414
 881	4.4000e-01	4.8352	11.727409	-0.000065	-0.651359	-0.220687	0.005217
 882	4.4050e-01	4.7934	11.568333	0.000397	3.972224	1.345826	-0.031815
 883	4.4100e-01	4.7261	11.399421	0.000422	4.217819	1.429036	-0.033782
 884	4.4150e-01	4.7004	11.470834	-0.000178	-1.783230	-0.604175	0.014283
 885	4.4200e-01	4.6844	11.165082	0.000763	7.634786	2.586735	-0.061150
 886	4.4250e-01	4.6410	10.986762	0.000445	4.452735	1.508628	-0.035664
 887	4.4300e-01	4.5640	11.159523	-0.000431	-4.313921	-1.461596	0.034552
 888	4.4350e-01	4.5384	10.941862	0.000544	5.435113	1.841466	-0.043532
 889	4.4400e-01	4.5079	10.882422	0.000148	1.484245	0.502876	-0.011888
 890	4.4450e-01	4.4710	10.812291	0.000175	1.751196	0.593321	-0.014026
 891	4.4500e-01	4.4132	10.580946	0.000578	5.776810	1.957236	-0.046269
 892	4.4550e-01	4.3683	10.643807	-0.000157	-1.569669	-0.531818	0.012572
 893	4.4600e-01	4.3443	10.426573	0.000542	5.424435	1.837848	-0.043447
 894	4.4650e-01	4.2913	10.389797	0.000092	0.918310	0.311132	-0.007355
 895	4.4700e-01	4.2608	10.055395	0.000835	8.350213	2.829129	-0.066881
 896	4.4750e-01	4.2288	10.081052	-0.000064	-0.640681	-0.217069	0.005132
