»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:47:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	44.317658	0.000264	2.635009	0.892765	-0.000105
 604	5.9998e+01	15.9733	44.196543	0.000304	3.040395	1.030114	-0.000122
 605	6.0098e+01	15.9268	44.131949	0.000162	1.621544	0.549394	-0.000065
 606	6.0197e+01	15.8979	44.014872	0.000294	2.939048	0.995776	-0.000118
 607	6.0297e+01	15.8562	43.930093	0.000213	2.128276	0.721079	-0.000085
 608	6.0397e+01	15.8177	43.817053	0.000284	2.837702	0.961439	-0.000114
 609	6.0496e+01	15.7776	43.732273	0.000213	2.128276	0.721079	-0.000085
 610	6.0596e+01	15.7327	43.595010	0.000345	3.445780	1.167462	-0.000138
 611	6.0695e+01	15.6878	43.494082	0.000253	2.533662	0.858428	-0.000101
 612	6.0794e+01	15.6541	43.413339	0.000203	2.026930	0.686742	-0.000081
 613	6.0894e+01	15.6140	43.292225	0.000304	3.040395	1.030114	-0.000122
 614	6.0993e+01	15.5771	43.239742	0.000132	1.317504	0.446383	-0.000053
 615	6.1093e+01	15.5386	43.118628	0.000304	3.040395	1.030114	-0.000122
 616	6.1193e+01	15.5001	42.985403	0.000334	3.344434	1.133125	-0.000134
 617	6.1292e+01	15.4600	42.872363	0.000284	2.837702	0.961439	-0.000114
 618	6.1392e+01	15.4199	42.755286	0.000294	2.939048	0.995776	-0.000118
 619	6.1491e+01	15.3718	42.670506	0.000213	2.128276	0.721079	-0.000085
 620	6.1590e+01	15.3365	42.577652	0.000233	2.330969	0.789754	-0.000093
 621	6.1690e+01	15.2867	42.480761	0.000243	2.432316	0.824091	-0.000097
 622	6.1789e+01	15.2546	42.371758	0.000274	2.736355	0.927102	-0.000110
 623	6.1889e+01	15.2113	42.250644	0.000304	3.040395	1.030114	-0.000122
 624	6.1989e+01	15.1664	42.169901	0.000203	2.026930	0.686742	-0.000081
 625	6.2088e+01	15.1359	42.032639	0.000345	3.445780	1.167462	-0.000138
 626	6.2188e+01	15.0894	41.951896	0.000203	2.026930	0.686742	-0.000081
 627	6.2287e+01	15.0589	41.834819	0.000294	2.939048	0.995776	-0.000118
 628	6.2386e+01	15.0076	41.737928	0.000243	2.432316	0.824091	-0.000097
 629	6.2486e+01	14.9787	41.636999	0.000253	2.533662	0.858428	-0.000101
 630	6.2586e+01	14.9322	41.511848	0.000314	3.141741	1.064451	-0.000126
 631	6.2685e+01	14.8937	41.459365	0.000132	1.317504	0.446383	-0.000053
 632	6.2785e+01	14.8504	41.334214	0.000314	3.141741	1.064451	-0.000126
 633	6.2884e+01	14.8231	41.233286	0.000253	2.533662	0.858428	-0.000101
 634	6.2983e+01	14.7718	41.108135	0.000314	3.141741	1.064451	-0.000126
 635	6.3083e+01	14.7285	41.019318	0.000223	2.229623	0.755417	-0.000089
 636	6.3182e+01	14.6964	40.898204	0.000304	3.040395	1.030114	-0.000122
 637	6.3282e+01	14.6627	40.793238	0.000264	2.635009	0.892765	-0.000105
 638	6.3382e+01	14.6210	40.676161	0.000294	2.939048	0.995776	-0.000118
 639	6.3481e+01	14.5712	40.603493	0.000182	1.824237	0.618068	-0.000073
 640	6.3581e+01	14.5376	40.506601	0.000243	2.432316	0.824091	-0.000097
 641	6.3680e+01	14.4991	40.345116	0.000405	4.053859	1.373485	-0.000162
 642	6.3779e+01	14.4573	40.268410	0.000193	1.925583	0.652405	-0.000077
 643	6.3879e+01	14.4108	40.167482	0.000253	2.533662	0.858428	-0.000101
 644	6.3978e+01	14.3739	40.050405	0.000294	2.939048	0.995776	-0.000118
 645	6.4078e+01	14.3386	39.945440	0.000264	2.635009	0.892765	-0.000105
 646	6.4177e+01	14.3017	39.840474	0.000264	2.635009	0.892765	-0.000105
 647	6.4277e+01	14.2616	39.767806	0.000182	1.824237	0.618068	-0.000073
 648	6.4376e+01	14.2119	39.586134	0.000456	4.560592	1.545170	-0.000183
 649	6.4476e+01	14.1894	39.545763	0.000101	1.013465	0.343371	-0.000041
 650	6.4576e+01	14.1317	39.436760	0.000274	2.736355	0.927102	-0.000110
 651	6.4675e+01	14.1060	39.299498	0.000345	3.445780	1.167462	-0.000138
 652	6.4775e+01	14.0579	39.178384	0.000304	3.040395	1.030114	-0.000122
 653	6.4874e+01	14.0162	39.117827	0.000152	1.520197	0.515057	-0.000061
 654	6.4974e+01	13.9793	39.000750	0.000294	2.939048	0.995776	-0.000118
 655	6.5073e+01	13.9392	38.875599	0.000314	3.141741	1.064451	-0.000126
 656	6.5172e+01	13.9039	38.815042	0.000152	1.520197	0.515057	-0.000061
 657	6.5272e+01	13.8574	38.649519	0.000416	4.155206	1.407822	-0.000166
 658	6.5371e+01	13.8205	38.572813	0.000193	1.925583	0.652405	-0.000077
 659	6.5471e+01	13.7900	38.479959	0.000233	2.330969	0.789754	-0.000093
 660	6.5570e+01	13.7435	38.383068	0.000243	2.432316	0.824091	-0.000097
 661	6.5670e+01	13.7001	38.286177	0.000243	2.432316	0.824091	-0.000097
 662	6.5769e+01	13.6584	38.148914	0.000345	3.445780	1.167462	-0.000138
 663	6.5869e+01	13.6167	38.056060	0.000233	2.330969	0.789754	-0.000093
 664	6.5969e+01	13.5959	37.930909	0.000314	3.141741	1.064451	-0.000126
 665	6.6068e+01	13.5413	37.838055	0.000233	2.330969	0.789754	-0.000093
 666	6.6168e+01	13.5076	37.712903	0.000314	3.141741	1.064451	-0.000126
 667	6.6267e+01	13.4595	37.656384	0.000142	1.418851	0.480720	-0.000057
 668	6.6367e+01	13.4258	37.523158	0.000334	3.344434	1.133125	-0.000134
 669	6.6466e+01	13.3777	37.398007	0.000314	3.141741	1.064451	-0.000126
 670	6.6566e+01	13.3504	37.301116	0.000243	2.432316	0.824091	-0.000097
 671	6.6665e+01	13.3039	37.188076	0.000284	2.837702	0.961439	-0.000114
 672	6.6764e+01	13.2606	37.111370	0.000193	1.925583	0.652405	-0.000077
 673	6.6864e+01	13.2317	36.970071	0.000355	3.547127	1.201799	-0.000142
 674	6.6963e+01	13.1852	36.897402	0.000182	1.824237	0.618068	-0.000073
 675	6.7063e+01	13.1467	36.796474	0.000253	2.533662	0.858428	-0.000101
 676	6.7162e+01	13.1050	36.647100	0.000375	3.749820	1.270473	-0.000150
 677	6.7262e+01	13.0601	36.558283	0.000223	2.229623	0.755417	-0.000089
 678	6.7362e+01	13.0232	36.461391	0.000243	2.432316	0.824091	-0.000097
 679	6.7461e+01	12.9798	36.320092	0.000355	3.547127	1.201799	-0.000142
 680	6.7561e+01	12.9462	36.247423	0.000182	1.824237	0.618068	-0.000073
 681	6.7660e+01	12.9125	36.118235	0.000324	3.243087	1.098788	-0.000130
 682	6.7760e+01	12.8740	36.065752	0.000132	1.317504	0.446383	-0.000053
 683	6.7859e+01	12.8307	35.912341	0.000385	3.851166	1.304810	-0.000154
 684	6.7959e+01	12.7825	35.823524	0.000223	2.229623	0.755417	-0.000089
 685	6.8058e+01	12.7488	35.726633	0.000243	2.432316	0.824091	-0.000097
 686	6.8157e+01	12.7119	35.569184	0.000395	3.952513	1.339148	-0.000158
 687	6.8257e+01	12.6686	35.500553	0.000172	1.722890	0.583731	-0.000069
 688	6.8356e+01	12.6221	35.379439	0.000304	3.040395	1.030114	-0.000122
 689	6.8456e+01	12.5980	35.274474	0.000264	2.635009	0.892765	-0.000105
 690	6.8555e+01	12.5531	35.137211	0.000345	3.445780	1.167462	-0.000138
 691	6.8655e+01	12.5050	35.072617	0.000162	1.621544	0.549394	-0.000065
 692	6.8754e+01	12.4809	34.955540	0.000294	2.939048	0.995776	-0.000118
 693	6.8854e+01	12.4312	34.826351	0.000324	3.243087	1.098788	-0.000130
 694	6.8954e+01	12.3879	34.713312	0.000284	2.837702	0.961439	-0.000114
 695	6.9053e+01	12.3542	34.624495	0.000223	2.229623	0.755417	-0.000089
 696	6.9153e+01	12.3045	34.519529	0.000264	2.635009	0.892765	-0.000105
 697	6.9252e+01	12.2724	34.418601	0.000253	2.533662	0.858428	-0.000101
 698	6.9352e+01	12.2291	34.289412	0.000324	3.243087	1.098788	-0.000130
 699	6.9451e+01	12.1954	34.224818	0.000162	1.621544	0.549394	-0.000065
 700	6.9550e+01	12.1505	34.063333	0.000405	4.053859	1.373485	-0.000162
 701	6.9650e+01	12.1120	34.006813	0.000142	1.418851	0.480720	-0.000057
 702	6.9749e+01	12.0735	33.861476	0.000365	3.648473	1.236136	-0.000146
 703	6.9849e+01	12.0285	33.736325	0.000314	3.141741	1.064451	-0.000126
 704	6.9948e+01	11.9932	33.667693	0.000172	1.722890	0.583731	-0.000069
 705	7.0048e+01	11.9499	33.546579	0.000304	3.040395	1.030114	-0.000122
 706	7.0147e+01	11.9130	33.409317	0.000345	3.445780	1.167462	-0.000138
 707	7.0247e+01	11.8745	33.332611	0.000193	1.925583	0.652405	-0.000077
 708	7.0347e+01	11.8376	33.203423	0.000324	3.243087	1.098788	-0.000130
 709	7.0446e+01	11.7895	33.118643	0.000213	2.128276	0.721079	-0.000085
 710	7.0546e+01	11.7542	33.001566	0.000294	2.939048	0.995776	-0.000118
 711	7.0645e+01	11.7045	32.860266	0.000355	3.547127	1.201799	-0.000142
 712	7.0745e+01	11.6724	32.775486	0.000213	2.128276	0.721079	-0.000085
 713	7.0844e+01	11.6371	32.678595	0.000243	2.432316	0.824091	-0.000097
 714	7.0944e+01	11.5890	32.537295	0.000355	3.547127	1.201799	-0.000142
 715	7.1043e+01	11.5505	32.440404	0.000243	2.432316	0.824091	-0.000097
 716	7.1142e+01	11.5168	32.363699	0.000193	1.925583	0.652405	-0.000077
 717	7.1242e+01	11.4671	32.218362	0.000365	3.648473	1.236136	-0.000146
 718	7.1341e+01	11.4366	32.137619	0.000203	2.026930	0.686742	-0.000081
 719	7.1441e+01	11.3901	31.992282	0.000365	3.648473	1.236136	-0.000146
 720	7.1540e+01	11.3548	31.911539	0.000203	2.026930	0.686742	-0.000081
 721	7.1640e+01	11.3243	31.802537	0.000274	2.736355	0.927102	-0.000110
 722	7.1740e+01	11.2697	31.677386	0.000314	3.141741	1.064451	-0.000126
 723	7.1839e+01	11.2232	31.564346	0.000284	2.837702	0.961439	-0.000114
 724	7.1939e+01	11.1927	31.463417	0.000253	2.533662	0.858428	-0.000101
 725	7.2038e+01	11.1478	31.297895	0.000416	4.155206	1.407822	-0.000166
 726	7.2138e+01	11.1141	31.237338	0.000152	1.520197	0.515057	-0.000061
 727	7.2237e+01	11.0724	31.140447	0.000243	2.432316	0.824091	-0.000097
 728	7.2337e+01	11.0387	31.059704	0.000203	2.026930	0.686742	-0.000081
 729	7.2436e+01	10.9954	30.910330	0.000375	3.749820	1.270473	-0.000150
 730	7.2535e+01	10.9537	30.805364	0.000264	2.635009	0.892765	-0.000105
 731	7.2635e+01	10.9104	30.724622	0.000203	2.026930	0.686742	-0.000081
 732	7.2734e+01	10.8751	30.603507	0.000304	3.040395	1.030114	-0.000122
 733	7.2834e+01	10.8398	30.498542	0.000264	2.635009	0.892765	-0.000105
 734	7.2933e+01	10.7933	30.381465	0.000294	2.939048	0.995776	-0.000118
 735	7.3033e+01	10.7580	30.244202	0.000345	3.445780	1.167462	-0.000138
 736	7.3132e+01	10.7211	30.123088	0.000304	3.040395	1.030114	-0.000122
 737	7.3232e+01	10.6874	30.046383	0.000193	1.925583	0.652405	-0.000077
 738	7.3332e+01	10.6377	29.937380	0.000274	2.736355	0.927102	-0.000110
 739	7.3431e+01	10.6008	29.816266	0.000304	3.040395	1.030114	-0.000122
 740	7.3531e+01	10.5623	29.691115	0.000314	3.141741	1.064451	-0.000126
 741	7.3630e+01	10.5093	29.606335	0.000213	2.128276	0.721079	-0.000085
 742	7.3730e+01	10.4805	29.513481	0.000233	2.330969	0.789754	-0.000093
 743	7.3829e+01	10.4387	29.392367	0.000304	3.040395	1.030114	-0.000122
 744	7.3928e+01	10.3954	29.275290	0.000294	2.939048	0.995776	-0.000118
 745	7.4028e+01	10.3585	29.146101	0.000324	3.243087	1.098788	-0.000130
 746	7.4127e+01	10.3232	29.049210	0.000243	2.432316	0.824091	-0.000097
 747	7.4227e+01	10.2751	28.936170	0.000284	2.837702	0.961439	-0.000114
 748	7.4326e+01	10.2366	28.823131	0.000284	2.837702	0.961439	-0.000114
 749	7.4426e+01	10.1917	28.714128	0.000274	2.736355	0.927102	-0.000110
 750	7.4525e+01	10.1628	28.617237	0.000243	2.432316	0.824091	-0.000097
 751	7.4625e+01	10.1131	28.528420	0.000223	2.229623	0.755417	-0.000089
 752	7.4725e+01	10.0826	28.379046	0.000375	3.749820	1.270473	-0.000150
 753	7.4824e+01	10.0329	28.286192	0.000233	2.330969	0.789754	-0.000093
 754	7.4924e+01	9.9944	28.148929	0.000345	3.445780	1.167462	-0.000138
 755	7.5023e+01	9.9655	28.039926	0.000274	2.736355	0.927102	-0.000110
 756	7.5123e+01	9.9142	27.951109	0.000223	2.229623	0.755417	-0.000089
 757	7.5222e+01	9.8757	27.842107	0.000274	2.736355	0.927102	-0.000110
 758	7.5322e+01	9.8372	27.712918	0.000324	3.243087	1.098788	-0.000130
 759	7.5421e+01	9.7922	27.624101	0.000223	2.229623	0.755417	-0.000089
 760	7.5520e+01	9.7521	27.539321	0.000213	2.128276	0.721079	-0.000085
 761	7.5620e+01	9.7265	27.389947	0.000375	3.749820	1.270473	-0.000150
 762	7.5719e+01	9.6719	27.276908	0.000284	2.837702	0.961439	-0.000114
 763	7.5819e+01	9.6398	27.184053	0.000233	2.330969	0.789754	-0.000093
 764	7.5918e+01	9.6013	27.062939	0.000304	3.040395	1.030114	-0.000122
 765	7.6018e+01	9.5564	26.933751	0.000324	3.243087	1.098788	-0.000130
 766	7.6118e+01	9.5163	26.824748	0.000274	2.736355	0.927102	-0.000110
 767	7.6217e+01	9.4778	26.760154	0.000162	1.621544	0.549394	-0.000065
 768	7.6317e+01	9.4361	26.643077	0.000294	2.939048	0.995776	-0.000118
 769	7.6416e+01	9.4024	26.534075	0.000274	2.736355	0.927102	-0.000110
 770	7.6516e+01	9.3559	26.392775	0.000355	3.547127	1.201799	-0.000142
 771	7.6615e+01	9.3190	26.287809	0.000264	2.635009	0.892765	-0.000105
 772	7.6715e+01	9.2773	26.170732	0.000294	2.939048	0.995776	-0.000118
 773	7.6814e+01	9.2420	26.077878	0.000233	2.330969	0.789754	-0.000093
 774	7.6913e+01	9.2115	25.948690	0.000324	3.243087	1.098788	-0.000130
 775	7.7013e+01	9.1538	25.843724	0.000264	2.635009	0.892765	-0.000105
 776	7.7112e+01	9.1169	25.718573	0.000314	3.141741	1.064451	-0.000126
 777	7.7212e+01	9.0864	25.613608	0.000264	2.635009	0.892765	-0.000105
 778	7.7311e+01	9.0366	25.488456	0.000314	3.141741	1.064451	-0.000126
 779	7.7411e+01	8.9917	25.407714	0.000203	2.026930	0.686742	-0.000081
 780	7.7510e+01	8.9628	25.294674	0.000284	2.837702	0.961439	-0.000114
 781	7.7610e+01	8.9195	25.185671	0.000274	2.736355	0.927102	-0.000110
 782	7.7710e+01	8.8810	25.040334	0.000365	3.648473	1.236136	-0.000146
 783	7.7809e+01	8.8361	24.947480	0.000233	2.330969	0.789754	-0.000093
 784	7.7909e+01	8.8072	24.874812	0.000182	1.824237	0.618068	-0.000073
 785	7.8008e+01	8.7607	24.757735	0.000294	2.939048	0.995776	-0.000118
 786	7.8108e+01	8.7174	24.624509	0.000334	3.344434	1.133125	-0.000134
 787	7.8207e+01	8.6773	24.471098	0.000385	3.851166	1.304810	-0.000154
 788	7.8306e+01	8.6420	24.386318	0.000213	2.128276	0.721079	-0.000085
 789	7.8406e+01	8.6083	24.265204	0.000304	3.040395	1.030114	-0.000122
 790	7.8505e+01	8.5682	24.176387	0.000223	2.229623	0.755417	-0.000089
 791	7.8605e+01	8.5249	24.067385	0.000274	2.736355	0.927102	-0.000110
 792	7.8704e+01	8.4832	23.938196	0.000324	3.243087	1.098788	-0.000130
 793	7.8804e+01	8.4447	23.800934	0.000345	3.445780	1.167462	-0.000138
 794	7.8903e+01	8.4014	23.752488	0.000122	1.216158	0.412045	-0.000049
 795	7.9003e+01	8.3693	23.578891	0.000436	4.357899	1.476496	-0.000174
 796	7.9103e+01	8.3276	23.486037	0.000233	2.330969	0.789754	-0.000093
 797	7.9202e+01	8.2778	23.385109	0.000253	2.533662	0.858428	-0.000101
 798	7.9302e+01	8.2409	23.251883	0.000334	3.344434	1.133125	-0.000134
 799	7.9401e+01	8.2105	23.171141	0.000203	2.026930	0.686742	-0.000081
 800	7.9501e+01	8.1591	23.050026	0.000304	3.040395	1.030114	-0.000122
 801	7.9600e+01	8.1222	22.928912	0.000304	3.040395	1.030114	-0.000122
 802	7.9700e+01	8.0837	22.836058	0.000233	2.330969	0.789754	-0.000093
 803	7.9799e+01	8.0500	22.727056	0.000274	2.736355	0.927102	-0.000110
 804	7.9898e+01	8.0115	22.577682	0.000375	3.749820	1.270473	-0.000150
 805	7.9998e+01	7.9634	22.456568	0.000304	3.040395	1.030114	-0.000122
 806	8.0097e+01	7.9297	22.355639	0.000253	2.533662	0.858428	-0.000101
 807	8.0197e+01	7.8880	22.258748	0.000243	2.432316	0.824091	-0.000097
 808	8.0296e+01	7.8399	22.165894	0.000233	2.330969	0.789754	-0.000093
 809	8.0396e+01	7.8158	22.060928	0.000264	2.635009	0.892765	-0.000105
 810	8.0496e+01	7.7709	21.907517	0.000385	3.851166	1.304810	-0.000154
 811	8.0595e+01	7.7308	21.830812	0.000193	1.925583	0.652405	-0.000077
 812	8.0695e+01	7.6763	21.697586	0.000334	3.344434	1.133125	-0.000134
 813	8.0794e+01	7.6538	21.616843	0.000203	2.026930	0.686742	-0.000081
 814	8.0894e+01	7.5993	21.443246	0.000436	4.357899	1.476496	-0.000174
 815	8.0993e+01	7.5640	21.374615	0.000172	1.722890	0.583731	-0.000069
 816	8.1093e+01	7.5239	21.261575	0.000284	2.837702	0.961439	-0.000114
 817	8.1192e+01	7.4934	21.124313	0.000345	3.445780	1.167462	-0.000138
 818	8.1291e+01	7.4452	21.039533	0.000213	2.128276	0.721079	-0.000085
 819	8.1391e+01	7.4083	20.890159	0.000375	3.749820	1.270473	-0.000150
 820	8.1490e+01	7.3602	20.801342	0.000223	2.229623	0.755417	-0.000089
 821	8.1590e+01	7.3313	20.716562	0.000213	2.128276	0.721079	-0.000085
 822	8.1689e+01	7.2896	20.591411	0.000314	3.141741	1.064451	-0.000126
 823	8.1789e+01	7.2447	20.466260	0.000314	3.141741	1.064451	-0.000126
 824	8.1888e+01	7.2030	20.357257	0.000274	2.736355	0.927102	-0.000110
 825	8.1988e+01	7.1661	20.224031	0.000334	3.344434	1.133125	-0.000134
 826	8.2088e+01	7.1372	20.127140	0.000243	2.432316	0.824091	-0.000097
 827	8.2187e+01	7.0827	19.985840	0.000355	3.547127	1.201799	-0.000142
 828	8.2287e+01	7.0490	19.937395	0.000122	1.216158	0.412045	-0.000049
 829	8.2386e+01	7.0121	19.796095	0.000355	3.547127	1.201799	-0.000142
 830	8.2486e+01	6.9688	19.670944	0.000314	3.141741	1.064451	-0.000126
 831	8.2585e+01	6.9319	19.549830	0.000304	3.040395	1.030114	-0.000122
 832	8.2684e+01	6.8918	19.448901	0.000253	2.533662	0.858428	-0.000101
 833	8.2784e+01	6.8501	19.331824	0.000294	2.939048	0.995776	-0.000118
 834	8.2883e+01	6.8100	19.218785	0.000284	2.837702	0.961439	-0.000114
 835	8.2983e+01	6.7634	19.077485	0.000355	3.547127	1.201799	-0.000142
 836	8.3082e+01	6.7249	18.968482	0.000274	2.736355	0.927102	-0.000110
 837	8.3182e+01	6.6897	18.891777	0.000193	1.925583	0.652405	-0.000077
 838	8.3281e+01	6.6511	18.734328	0.000395	3.952513	1.339148	-0.000158
 839	8.3381e+01	6.6094	18.625326	0.000274	2.736355	0.927102	-0.000110
 840	8.3481e+01	6.5758	18.540546	0.000213	2.128276	0.721079	-0.000085
 841	8.3580e+01	6.5405	18.403283	0.000345	3.445780	1.167462	-0.000138
 842	8.3680e+01	6.4827	18.290243	0.000284	2.837702	0.961439	-0.000114
 843	8.3779e+01	6.4490	18.197389	0.000233	2.330969	0.789754	-0.000093
 844	8.3879e+01	6.4137	18.080312	0.000294	2.939048	0.995776	-0.000118
 845	8.3978e+01	6.3816	17.955161	0.000314	3.141741	1.064451	-0.000126
 846	8.4078e+01	6.3383	17.862307	0.000233	2.330969	0.789754	-0.000093
 847	8.4177e+01	6.2950	17.741193	0.000304	3.040395	1.030114	-0.000122
 848	8.4276e+01	6.2469	17.607968	0.000334	3.344434	1.133125	-0.000134
 849	8.4376e+01	6.2196	17.494928	0.000284	2.837702	0.961439	-0.000114
 850	8.4475e+01	6.1683	17.385925	0.000274	2.736355	0.927102	-0.000110
 851	8.4575e+01	6.1394	17.301145	0.000213	2.128276	0.721079	-0.000085
 852	8.4674e+01	6.0977	17.184068	0.000294	2.939048	0.995776	-0.000118
 853	8.4774e+01	6.0512	17.042769	0.000355	3.547127	1.201799	-0.000142
 854	8.4874e+01	6.0111	16.933766	0.000274	2.736355	0.927102	-0.000110
 855	8.4973e+01	5.9758	16.824763	0.000274	2.736355	0.927102	-0.000110
 856	8.5073e+01	5.9308	16.707686	0.000294	2.939048	0.995776	-0.000118
 857	8.5172e+01	5.8940	16.574461	0.000334	3.344434	1.133125	-0.000134
 858	8.5272e+01	5.8538	16.550238	0.000061	0.608079	0.206023	-0.000024
 859	8.5371e+01	5.8137	16.396827	0.000385	3.851166	1.304810	-0.000154
 860	8.5471e+01	5.7768	16.263601	0.000334	3.344434	1.133125	-0.000134
 861	8.5570e+01	5.7367	16.182859	0.000203	2.026930	0.686742	-0.000081
 862	8.5669e+01	5.7047	16.037522	0.000365	3.648473	1.236136	-0.000146
 863	8.5769e+01	5.6581	15.952742	0.000213	2.128276	0.721079	-0.000085
 864	8.5868e+01	5.6068	15.791256	0.000405	4.053859	1.373485	-0.000162
 865	8.5968e+01	5.5731	15.658031	0.000334	3.344434	1.133125	-0.000134
 866	8.6067e+01	5.5298	15.613622	0.000111	1.114811	0.377708	-0.000045
 867	8.6167e+01	5.5089	15.444063	0.000426	4.256552	1.442159	-0.000170
 868	8.6266e+01	5.4608	15.339097	0.000264	2.635009	0.892765	-0.000105
 869	8.6366e+01	5.4127	15.217983	0.000304	3.040395	1.030114	-0.000122
 870	8.6466e+01	5.3806	15.117055	0.000253	2.533662	0.858428	-0.000101
 871	8.6565e+01	5.3405	14.967681	0.000375	3.749820	1.270473	-0.000150
 872	8.6665e+01	5.2892	14.878864	0.000223	2.229623	0.755417	-0.000089
 873	8.6764e+01	5.2635	14.757750	0.000304	3.040395	1.030114	-0.000122
 874	8.6864e+01	5.2282	14.664896	0.000233	2.330969	0.789754	-0.000093
 875	8.6963e+01	5.1833	14.535707	0.000324	3.243087	1.098788	-0.000130
 876	8.7063e+01	5.1351	14.418630	0.000294	2.939048	0.995776	-0.000118
 877	8.7162e+01	5.0902	14.289442	0.000324	3.243087	1.098788	-0.000130
 878	8.7261e+01	5.0501	14.204662	0.000213	2.128276	0.721079	-0.000085
 879	8.7361e+01	5.0100	14.079511	0.000314	3.141741	1.064451	-0.000126
 880	8.7460e+01	4.9860	14.018954	0.000152	1.520197	0.515057	-0.000061
 881	8.7560e+01	4.9410	13.837283	0.000456	4.560592	1.545170	-0.000183
 882	8.7659e+01	4.8945	13.752503	0.000213	2.128276	0.721079	-0.000085
 883	8.7759e+01	4.8640	13.651574	0.000253	2.533662	0.858428	-0.000101
 884	8.7859e+01	4.8207	13.546609	0.000264	2.635009	0.892765	-0.000105
 885	8.7958e+01	4.7806	13.393198	0.000385	3.851166	1.304810	-0.000154
 886	8.8058e+01	4.7421	13.300344	0.000233	2.330969	0.789754	-0.000093
 887	8.8157e+01	4.7020	13.150970	0.000375	3.749820	1.270473	-0.000150
 888	8.8257e+01	4.6587	13.054078	0.000243	2.432316	0.824091	-0.000097
 889	8.8356e+01	4.6170	12.928927	0.000314	3.141741	1.064451	-0.000126
 890	8.8456e+01	4.5849	12.832036	0.000243	2.432316	0.824091	-0.000097
 891	8.8555e+01	4.5432	12.718996	0.000284	2.837702	0.961439	-0.000114
 892	8.8654e+01	4.4983	12.609993	0.000274	2.736355	0.927102	-0.000110
 893	8.8754e+01	4.4598	12.492917	0.000294	2.939048	0.995776	-0.000118
 894	8.8853e+01	4.4229	12.379877	0.000284	2.837702	0.961439	-0.000114
 895	8.8953e+01	4.3796	12.242614	0.000345	3.445780	1.167462	-0.000138
 896	8.9052e+01	4.3459	12.129574	0.000284	2.837702	0.961439	-0.000114
 897	8.9152e+01	4.2945	12.012497	0.000294	2.939048	0.995776	-0.000118
 898	8.9251e+01	4.2576	11.875235	0.000345	3.445780	1.167462	-0.000138
 899	8.9351e+01	4.2239	11.770269	0.000264	2.635009	0.892765	-0.000105
 900	8.9451e+01	4.1758	11.685489	0.000213	2.128276	0.721079	-0.000085
 901	8.9550e+01	4.1453	11.580524	0.000264	2.635009	0.892765	-0.000105
 902	8.9650e+01	4.1068	11.427113	0.000385	3.851166	1.304810	-0.000154
 903	8.9749e+01	4.0539	11.314073	0.000284	2.837702	0.961439	-0.000114
 904	8.9849e+01	4.0186	11.233330	0.000203	2.026930	0.686742	-0.000081
 905	8.9948e+01	3.9865	11.116253	0.000294	2.939048	0.995776	-0.000118
 906	9.0047e+01	3.9368	11.003213	0.000284	2.837702	0.961439	-0.000114
 907	9.0147e+01	3.8983	10.861914	0.000355	3.547127	1.201799	-0.000142
 908	9.0246e+01	3.8518	10.777134	0.000213	2.128276	0.721079	-0.000085
 909	9.0346e+01	3.8229	10.647946	0.000324	3.243087	1.098788	-0.000130
 910	9.0445e+01	3.7828	10.510683	0.000345	3.445780	1.167462	-0.000138
