»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:49:27
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:48:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	16.4065	31.867131	-0.000020	-0.202673	-0.068667	0.000008
 594	5.9004e+01	16.3728	31.859057	0.000020	0.202673	0.068667	-0.000008
 595	5.9103e+01	16.3327	31.806574	0.000132	1.317372	0.446338	-0.000053
 596	5.9203e+01	16.2942	31.822722	-0.000041	-0.405345	-0.137335	0.000016
 597	5.9302e+01	16.2621	31.798500	0.000061	0.608018	0.206002	-0.000024
 598	5.9401e+01	16.1995	31.846945	-0.000122	-1.216036	-0.412004	0.000049
 599	5.9501e+01	16.1626	31.818685	0.000071	0.709354	0.240336	-0.000028
 600	5.9600e+01	16.1322	31.822722	-0.000010	-0.101336	-0.034334	0.000004
 601	5.9700e+01	16.0856	31.838871	-0.000041	-0.405345	-0.137335	0.000016
 602	5.9800e+01	16.0455	31.838871	-0.000000	-0.000000	-0.000000	0.000000
 603	5.9899e+01	16.0102	31.818685	0.000051	0.506682	0.171668	-0.000020
 604	5.9998e+01	15.9685	31.786388	0.000081	0.810691	0.274669	-0.000032
 605	6.0098e+01	15.9381	31.818685	-0.000081	-0.810691	-0.274669	0.000032
 606	6.0197e+01	15.8899	31.842908	-0.000061	-0.608018	-0.206002	0.000024
 607	6.0297e+01	15.8498	31.822722	0.000051	0.506682	0.171668	-0.000020
 608	6.0397e+01	15.8129	31.838871	-0.000041	-0.405345	-0.137335	0.000016
 609	6.0496e+01	15.7680	31.867131	-0.000071	-0.709354	-0.240336	0.000028
 610	6.0596e+01	15.7407	31.814648	0.000132	1.317372	0.446338	-0.000053
 611	6.0695e+01	15.6990	31.806574	0.000020	0.202673	0.068667	-0.000008
 612	6.0794e+01	15.6605	31.806574	-0.000000	-0.000000	-0.000000	0.000000
 613	6.0894e+01	15.6156	31.766203	0.000101	1.013363	0.343337	-0.000041
 614	6.0993e+01	15.5739	31.717757	0.000122	1.216036	0.412004	-0.000049
 615	6.1093e+01	15.5338	31.725831	-0.000020	-0.202673	-0.068667	0.000008
 616	6.1193e+01	15.4889	31.709683	0.000041	0.405345	0.137335	-0.000016
 617	6.1292e+01	15.4504	31.705646	0.000010	0.101336	0.034334	-0.000004
 618	6.1392e+01	15.4167	31.689497	0.000041	0.405345	0.137335	-0.000016
 619	6.1491e+01	15.3702	31.657200	0.000081	0.810691	0.274669	-0.000032
 620	6.1590e+01	15.3365	31.669311	-0.000030	-0.304009	-0.103001	0.000012
 621	6.1690e+01	15.3012	31.637014	0.000081	0.810691	0.274669	-0.000032
 622	6.1789e+01	15.2514	31.624903	0.000030	0.304009	0.103001	-0.000012
 623	6.1889e+01	15.2178	31.608754	0.000041	0.405345	0.137335	-0.000016
 624	6.1989e+01	15.1809	31.645088	-0.000091	-0.912027	-0.309003	0.000037
 625	6.2088e+01	15.1263	31.645088	-0.000000	-0.000000	-0.000000	0.000000
 626	6.2188e+01	15.1006	31.637014	0.000020	0.202673	0.068667	-0.000008
 627	6.2287e+01	15.0573	31.632977	0.000010	0.101336	0.034334	-0.000004
 628	6.2386e+01	15.0188	31.649126	-0.000041	-0.405345	-0.137335	0.000016
 629	6.2486e+01	14.9771	31.608754	0.000101	1.013363	0.343337	-0.000041
 630	6.2586e+01	14.9274	31.620866	-0.000030	-0.304009	-0.103001	0.000012
 631	6.2685e+01	14.8953	31.612791	0.000020	0.202673	0.068667	-0.000008
 632	6.2785e+01	14.8520	31.564346	0.000122	1.216036	0.412004	-0.000049
 633	6.2884e+01	14.8167	31.507826	0.000142	1.418709	0.480671	-0.000057
 634	6.2983e+01	14.7766	31.451306	0.000142	1.418709	0.480671	-0.000057
 635	6.3083e+01	14.7381	31.451306	-0.000000	-0.000000	-0.000000	0.000000
 636	6.3182e+01	14.6996	31.447269	0.000010	0.101336	0.034334	-0.000004
 637	6.3282e+01	14.6611	31.402860	0.000111	1.114700	0.377670	-0.000045
 638	6.3382e+01	14.6130	31.398823	0.000010	0.101336	0.034334	-0.000004
 639	6.3481e+01	14.5793	31.354415	0.000111	1.114700	0.377670	-0.000045
 640	6.3581e+01	14.5376	31.354415	-0.000000	-0.000000	-0.000000	0.000000
 641	6.3680e+01	14.5071	31.285783	0.000172	1.722717	0.583672	-0.000069
 642	6.3779e+01	14.4573	31.326155	-0.000101	-1.013363	-0.343337	0.000041
 643	6.3879e+01	14.4140	31.297895	0.000071	0.709354	0.240336	-0.000028
 644	6.3978e+01	14.3771	31.310006	-0.000030	-0.304009	-0.103001	0.000012
 645	6.4078e+01	14.3418	31.281746	0.000071	0.709354	0.240336	-0.000028
 646	6.4177e+01	14.2969	31.261561	0.000051	0.506682	0.171668	-0.000020
 647	6.4277e+01	14.2600	31.237338	0.000061	0.608018	0.206002	-0.000024
 648	6.4376e+01	14.2231	31.237338	-0.000000	-0.000000	-0.000000	0.000000
 649	6.4476e+01	14.1846	31.217152	0.000051	0.506682	0.171668	-0.000020
 650	6.4576e+01	14.1301	31.156595	0.000152	1.520045	0.515005	-0.000061
 651	6.4675e+01	14.1044	31.116224	0.000101	1.013363	0.343337	-0.000041
 652	6.4775e+01	14.0515	31.051630	0.000162	1.621381	0.549339	-0.000065
 653	6.4874e+01	14.0178	30.999147	0.000132	1.317372	0.446338	-0.000053
 654	6.4974e+01	13.9809	30.950701	0.000122	1.216036	0.412004	-0.000049
 655	6.5073e+01	13.9328	30.954738	-0.000010	-0.101336	-0.034334	0.000004
 656	6.5172e+01	13.9055	30.898218	0.000142	1.418709	0.480671	-0.000057
 657	6.5272e+01	13.8558	30.906293	-0.000020	-0.202673	-0.068667	0.000008
 658	6.5371e+01	13.8173	30.869958	0.000091	0.912027	0.309003	-0.000037
 659	6.5471e+01	13.7755	30.825550	0.000111	1.114700	0.377670	-0.000045
 660	6.5570e+01	13.7403	30.793253	0.000081	0.810691	0.274669	-0.000032
 661	6.5670e+01	13.6889	30.756919	0.000091	0.912027	0.309003	-0.000037
 662	6.5769e+01	13.6552	30.748844	0.000020	0.202673	0.068667	-0.000008
 663	6.5869e+01	13.6151	30.744807	0.000010	0.101336	0.034334	-0.000004
 664	6.5969e+01	13.5846	30.692324	0.000132	1.317372	0.446338	-0.000053
 665	6.6068e+01	13.5477	30.668102	0.000061	0.608018	0.206002	-0.000024
 666	6.6168e+01	13.4868	30.660027	0.000020	0.202673	0.068667	-0.000008
 667	6.6267e+01	13.4643	30.591396	0.000172	1.722717	0.583672	-0.000069
 668	6.6367e+01	13.4210	30.538913	0.000132	1.317372	0.446338	-0.000053
 669	6.6466e+01	13.3857	30.555062	-0.000041	-0.405345	-0.137335	0.000016
 670	6.6566e+01	13.3408	30.502579	0.000132	1.317372	0.446338	-0.000053
 671	6.6665e+01	13.3023	30.381465	0.000304	3.040090	1.030010	-0.000122
 672	6.6764e+01	13.2638	30.369354	0.000030	0.304009	0.103001	-0.000012
 673	6.6864e+01	13.2301	30.320908	0.000122	1.216036	0.412004	-0.000049
 674	6.6963e+01	13.1820	30.284574	0.000091	0.912027	0.309003	-0.000037
 675	6.7063e+01	13.1531	30.244202	0.000101	1.013363	0.343337	-0.000041
 676	6.7162e+01	13.0986	30.211905	0.000081	0.810691	0.274669	-0.000032
 677	6.7262e+01	13.0681	30.143274	0.000172	1.722717	0.583672	-0.000069
 678	6.7362e+01	13.0167	30.179608	-0.000091	-0.912027	-0.309003	0.000037
 679	6.7461e+01	12.9863	30.159423	0.000051	0.506682	0.171668	-0.000020
 680	6.7561e+01	12.9462	30.115014	0.000111	1.114700	0.377670	-0.000045
 681	6.7660e+01	12.9093	30.115014	-0.000000	-0.000000	-0.000000	0.000000
 682	6.7760e+01	12.8659	30.046383	0.000172	1.722717	0.583672	-0.000069
 683	6.7859e+01	12.8339	29.989863	0.000142	1.418709	0.480671	-0.000057
 684	6.7959e+01	12.7825	29.989863	-0.000000	-0.000000	-0.000000	0.000000
 685	6.8058e+01	12.7472	29.961603	0.000071	0.709354	0.240336	-0.000028
 686	6.8157e+01	12.7119	29.897009	0.000162	1.621381	0.549339	-0.000065
 687	6.8257e+01	12.6718	29.876823	0.000051	0.506682	0.171668	-0.000020
 688	6.8356e+01	12.6253	29.783969	0.000233	2.330735	0.789675	-0.000093
 689	6.8456e+01	12.5948	29.719375	0.000162	1.621381	0.549339	-0.000065
 690	6.8555e+01	12.5499	29.670929	0.000122	1.216036	0.412004	-0.000049
 691	6.8655e+01	12.5018	29.642669	0.000071	0.709354	0.240336	-0.000028
 692	6.8754e+01	12.4649	29.565964	0.000193	1.925390	0.652340	-0.000077
 693	6.8854e+01	12.4296	29.525592	0.000101	1.013363	0.343337	-0.000041
 694	6.8954e+01	12.3799	29.505407	0.000051	0.506682	0.171668	-0.000020
 695	6.9053e+01	12.3462	29.505407	-0.000000	-0.000000	-0.000000	0.000000
 696	6.9153e+01	12.3093	29.473109	0.000081	0.810691	0.274669	-0.000032
 697	6.9252e+01	12.2612	29.424664	0.000122	1.216036	0.412004	-0.000049
 698	6.9352e+01	12.2403	29.400441	0.000061	0.608018	0.206002	-0.000024
 699	6.9451e+01	12.1906	29.335847	0.000162	1.621381	0.549339	-0.000065
 700	6.9550e+01	12.1617	29.327773	0.000020	0.202673	0.068667	-0.000008
 701	6.9650e+01	12.1120	29.275290	0.000132	1.317372	0.446338	-0.000053
 702	6.9749e+01	12.0670	29.190510	0.000213	2.128063	0.721007	-0.000085
 703	6.9849e+01	12.0237	29.162250	0.000071	0.709354	0.240336	-0.000028
 704	6.9948e+01	11.9868	29.101693	0.000152	1.520045	0.515005	-0.000061
 705	7.0048e+01	11.9499	29.097656	0.000010	0.101336	0.034334	-0.000004
 706	7.0147e+01	11.9114	29.008839	0.000223	2.229399	0.755341	-0.000089
 707	7.0247e+01	11.8777	28.948282	0.000152	1.520045	0.515005	-0.000061
 708	7.0347e+01	11.8360	28.911948	0.000091	0.912027	0.309003	-0.000037
 709	7.0446e+01	11.7879	28.766611	0.000365	3.648108	1.236012	-0.000146
 710	7.0546e+01	11.7462	28.738351	0.000071	0.709354	0.240336	-0.000028
 711	7.0645e+01	11.7061	28.710091	0.000071	0.709354	0.240336	-0.000028
 712	7.0745e+01	11.6724	28.641459	0.000172	1.722717	0.583672	-0.000069
 713	7.0844e+01	11.6323	28.605125	0.000091	0.912027	0.309003	-0.000037
 714	7.0944e+01	11.5906	28.552643	0.000132	1.317372	0.446338	-0.000053
 715	7.1043e+01	11.5553	28.520345	0.000081	0.810691	0.274669	-0.000032
 716	7.1142e+01	11.5120	28.471900	0.000122	1.216036	0.412004	-0.000049
 717	7.1242e+01	11.4687	28.455751	0.000041	0.405345	0.137335	-0.000016
 718	7.1341e+01	11.4286	28.350786	0.000263	2.634744	0.892676	-0.000105
 719	7.1441e+01	11.3788	28.306377	0.000111	1.114700	0.377670	-0.000045
 720	7.1540e+01	11.3483	28.225635	0.000203	2.026726	0.686674	-0.000081
 721	7.1640e+01	11.3163	28.233709	-0.000020	-0.202673	-0.068667	0.000008
 722	7.1740e+01	11.2665	28.148929	0.000213	2.128063	0.721007	-0.000085
 723	7.1839e+01	11.2296	28.088372	0.000152	1.520045	0.515005	-0.000061
 724	7.1939e+01	11.1863	28.015703	0.000182	1.824054	0.618006	-0.000073
 725	7.2038e+01	11.1462	27.975332	0.000101	1.013363	0.343337	-0.000041
 726	7.2138e+01	11.1173	27.886515	0.000223	2.229399	0.755341	-0.000089
 727	7.2237e+01	11.0724	27.834032	0.000132	1.317372	0.446338	-0.000053
 728	7.2337e+01	11.0355	27.725030	0.000274	2.736081	0.927009	-0.000110
 729	7.2436e+01	10.9874	27.700807	0.000061	0.608018	0.206002	-0.000024
 730	7.2535e+01	10.9521	27.607953	0.000233	2.330735	0.789675	-0.000093
 731	7.2635e+01	10.9168	27.563544	0.000111	1.114700	0.377670	-0.000045
 732	7.2734e+01	10.8703	27.507024	0.000142	1.418709	0.480671	-0.000057
 733	7.2834e+01	10.8270	27.470690	0.000091	0.912027	0.309003	-0.000037
 734	7.2933e+01	10.7933	27.418207	0.000132	1.317372	0.446338	-0.000053
 735	7.3033e+01	10.7500	27.393985	0.000061	0.608018	0.206002	-0.000024
 736	7.3132e+01	10.7115	27.301130	0.000233	2.330735	0.789675	-0.000093
 737	7.3232e+01	10.6698	27.256722	0.000111	1.114700	0.377670	-0.000045
 738	7.3332e+01	10.6361	27.163868	0.000233	2.330735	0.789675	-0.000093
 739	7.3431e+01	10.5960	27.111385	0.000132	1.317372	0.446338	-0.000053
 740	7.3531e+01	10.5462	27.071014	0.000101	1.013363	0.343337	-0.000041
 741	7.3630e+01	10.5125	27.010457	0.000152	1.520045	0.515005	-0.000061
 742	7.3730e+01	10.4772	26.949900	0.000152	1.520045	0.515005	-0.000061
 743	7.3829e+01	10.4323	26.836860	0.000284	2.837417	0.961343	-0.000114
 744	7.3928e+01	10.4018	26.739969	0.000243	2.432072	0.824008	-0.000097
 745	7.4028e+01	10.3617	26.723820	0.000041	0.405345	0.137335	-0.000016
 746	7.4127e+01	10.3184	26.602706	0.000304	3.040090	1.030010	-0.000122
 747	7.4227e+01	10.2783	26.566372	0.000091	0.912027	0.309003	-0.000037
 748	7.4326e+01	10.2334	26.485629	0.000203	2.026726	0.686674	-0.000081
 749	7.4426e+01	10.1949	26.412961	0.000182	1.824054	0.618006	-0.000073
 750	7.4525e+01	10.1516	26.352404	0.000152	1.520045	0.515005	-0.000061
 751	7.4625e+01	10.1147	26.316069	0.000091	0.912027	0.309003	-0.000037
 752	7.4725e+01	10.0698	26.271661	0.000111	1.114700	0.377670	-0.000045
 753	7.4824e+01	10.0377	26.178807	0.000233	2.330735	0.789675	-0.000093
 754	7.4924e+01	9.9928	26.122287	0.000142	1.418709	0.480671	-0.000057
 755	7.5023e+01	9.9527	26.085953	0.000091	0.912027	0.309003	-0.000037
 756	7.5123e+01	9.9206	26.001173	0.000213	2.128063	0.721007	-0.000085
 757	7.5222e+01	9.8741	25.948690	0.000132	1.317372	0.446338	-0.000053
 758	7.5322e+01	9.8356	25.896207	0.000132	1.317372	0.446338	-0.000053
 759	7.5421e+01	9.7970	25.815464	0.000203	2.026726	0.686674	-0.000081
 760	7.5520e+01	9.7585	25.726647	0.000223	2.229399	0.755341	-0.000089
 761	7.5620e+01	9.7104	25.678202	0.000122	1.216036	0.412004	-0.000049
 762	7.5719e+01	9.6767	25.581311	0.000243	2.432072	0.824008	-0.000097
 763	7.5819e+01	9.6318	25.496531	0.000213	2.128063	0.721007	-0.000085
 764	7.5918e+01	9.6013	25.431937	0.000162	1.621381	0.549339	-0.000065
 765	7.6018e+01	9.5548	25.322934	0.000274	2.736081	0.927009	-0.000110
 766	7.6118e+01	9.5243	25.238154	0.000213	2.128063	0.721007	-0.000085
 767	7.6217e+01	9.4730	25.205857	0.000081	0.810691	0.274669	-0.000032
 768	7.6317e+01	9.4345	25.129151	0.000193	1.925390	0.652340	-0.000077
 769	7.6416e+01	9.3960	25.060520	0.000172	1.722717	0.583672	-0.000069
 770	7.6516e+01	9.3575	25.024186	0.000091	0.912027	0.309003	-0.000037
 771	7.6615e+01	9.3174	24.890960	0.000334	3.344099	1.133011	-0.000134
 772	7.6715e+01	9.2837	24.874812	0.000041	0.405345	0.137335	-0.000016
 773	7.6814e+01	9.2452	24.777921	0.000243	2.432072	0.824008	-0.000097
 774	7.6913e+01	9.1939	24.689104	0.000223	2.229399	0.755341	-0.000089
 775	7.7013e+01	9.1570	24.632584	0.000142	1.418709	0.480671	-0.000057
 776	7.7112e+01	9.1120	24.592212	0.000101	1.013363	0.343337	-0.000041
 777	7.7212e+01	9.0767	24.519544	0.000182	1.824054	0.618006	-0.000073
 778	7.7311e+01	9.0350	24.430727	0.000223	2.229399	0.755341	-0.000089
 779	7.7411e+01	9.0062	24.354021	0.000193	1.925390	0.652340	-0.000077
 780	7.7510e+01	8.9645	24.228870	0.000314	3.141426	1.064344	-0.000126
 781	7.7610e+01	8.9292	24.172350	0.000142	1.418709	0.480671	-0.000057
 782	7.7710e+01	8.8858	24.083533	0.000223	2.229399	0.755341	-0.000089
 783	7.7809e+01	8.8473	23.990679	0.000233	2.330735	0.789675	-0.000093
 784	7.7909e+01	8.8008	23.901862	0.000223	2.229399	0.755341	-0.000089
 785	7.8008e+01	8.7607	23.893788	0.000020	0.202673	0.068667	-0.000008
 786	7.8108e+01	8.7206	23.837268	0.000142	1.418709	0.480671	-0.000057
 787	7.8207e+01	8.6853	23.744414	0.000233	2.330735	0.789675	-0.000093
 788	7.8306e+01	8.6452	23.687894	0.000142	1.418709	0.480671	-0.000057
 789	7.8406e+01	8.6019	23.595040	0.000233	2.330735	0.789675	-0.000093
 790	7.8505e+01	8.5634	23.550631	0.000111	1.114700	0.377670	-0.000045
 791	7.8605e+01	8.5185	23.473926	0.000193	1.925390	0.652340	-0.000077
 792	7.8704e+01	8.4912	23.381072	0.000233	2.330735	0.789675	-0.000093
 793	7.8804e+01	8.4383	23.272069	0.000274	2.736081	0.927009	-0.000110
 794	7.8903e+01	8.4030	23.227660	0.000111	1.114700	0.377670	-0.000045
 795	7.9003e+01	8.3532	23.187289	0.000101	1.013363	0.343337	-0.000041
 796	7.9103e+01	8.3276	23.090398	0.000243	2.432072	0.824008	-0.000097
 797	7.9202e+01	8.2778	23.025804	0.000162	1.621381	0.549339	-0.000065
 798	7.9302e+01	8.2490	22.936987	0.000223	2.229399	0.755341	-0.000089
 799	7.9401e+01	8.1944	22.872393	0.000162	1.621381	0.549339	-0.000065
 800	7.9501e+01	8.1704	22.795687	0.000193	1.925390	0.652340	-0.000077
 801	7.9600e+01	8.1190	22.674573	0.000304	3.040090	1.030010	-0.000122
 802	7.9700e+01	8.0901	22.618053	0.000142	1.418709	0.480671	-0.000057
 803	7.9799e+01	8.0436	22.565570	0.000132	1.317372	0.446338	-0.000053
 804	7.9898e+01	8.0051	22.505013	0.000152	1.520045	0.515005	-0.000061
 805	7.9998e+01	7.9666	22.464642	0.000101	1.013363	0.343337	-0.000041
 806	8.0097e+01	7.9201	22.371788	0.000233	2.330735	0.789675	-0.000093
 807	8.0197e+01	7.8928	22.315268	0.000142	1.418709	0.480671	-0.000057
 808	8.0296e+01	7.8447	22.202228	0.000284	2.837417	0.961343	-0.000114
 809	8.0396e+01	7.8046	22.157819	0.000111	1.114700	0.377670	-0.000045
 810	8.0496e+01	7.7645	22.093225	0.000162	1.621381	0.549339	-0.000065
 811	8.0595e+01	7.7324	21.996334	0.000243	2.432072	0.824008	-0.000097
 812	8.0695e+01	7.6939	21.939814	0.000142	1.418709	0.480671	-0.000057
 813	8.0794e+01	7.6538	21.855034	0.000213	2.128063	0.721007	-0.000085
 814	8.0894e+01	7.6057	21.782366	0.000182	1.824054	0.618006	-0.000073
 815	8.0993e+01	7.5591	21.705660	0.000193	1.925390	0.652340	-0.000077
 816	8.1093e+01	7.5239	21.641066	0.000162	1.621381	0.549339	-0.000065
 817	8.1192e+01	7.4837	21.584546	0.000142	1.418709	0.480671	-0.000057
 818	8.1291e+01	7.4468	21.507841	0.000193	1.925390	0.652340	-0.000077
 819	8.1391e+01	7.4083	21.390764	0.000294	2.938753	0.995677	-0.000118
 820	8.1490e+01	7.3666	21.318095	0.000182	1.824054	0.618006	-0.000073
 821	8.1590e+01	7.3281	21.249464	0.000172	1.722717	0.583672	-0.000069
 822	8.1689e+01	7.2896	21.217167	0.000081	0.810691	0.274669	-0.000032
 823	8.1789e+01	7.2463	21.124313	0.000233	2.330735	0.789675	-0.000093
 824	8.1888e+01	7.2046	21.071830	0.000132	1.317372	0.446338	-0.000053
 825	8.1988e+01	7.1693	20.999162	0.000182	1.824054	0.618006	-0.000073
 826	8.2088e+01	7.1244	20.918419	0.000203	2.026726	0.686674	-0.000081
 827	8.2187e+01	7.0843	20.837676	0.000203	2.026726	0.686674	-0.000081
 828	8.2287e+01	7.0458	20.744822	0.000233	2.330735	0.789675	-0.000093
 829	8.2386e+01	7.0057	20.651968	0.000233	2.330735	0.789675	-0.000093
 830	8.2486e+01	6.9736	20.583337	0.000172	1.722717	0.583672	-0.000069
 831	8.2585e+01	6.9255	20.538928	0.000111	1.114700	0.377670	-0.000045
 832	8.2684e+01	6.8934	20.458185	0.000203	2.026726	0.686674	-0.000081
 833	8.2784e+01	6.8517	20.365331	0.000233	2.330735	0.789675	-0.000093
 834	8.2883e+01	6.8084	20.300737	0.000162	1.621381	0.549339	-0.000065
 835	8.2983e+01	6.7731	20.256329	0.000111	1.114700	0.377670	-0.000045
 836	8.3082e+01	6.7314	20.163474	0.000233	2.330735	0.789675	-0.000093
 837	8.3182e+01	6.6929	20.086769	0.000193	1.925390	0.652340	-0.000077
 838	8.3281e+01	6.6640	19.961618	0.000314	3.141426	1.064344	-0.000126
 839	8.3381e+01	6.6094	19.905098	0.000142	1.418709	0.480671	-0.000057
 840	8.3481e+01	6.5645	19.848578	0.000142	1.418709	0.480671	-0.000057
 841	8.3580e+01	6.5389	19.820318	0.000071	0.709354	0.240336	-0.000028
 842	8.3680e+01	6.4955	19.723427	0.000243	2.432072	0.824008	-0.000097
 843	8.3779e+01	6.4490	19.658832	0.000162	1.621381	0.549339	-0.000065
 844	8.3879e+01	6.4169	19.594238	0.000162	1.621381	0.549339	-0.000065
 845	8.3978e+01	6.3784	19.533681	0.000152	1.520045	0.515005	-0.000061
 846	8.4078e+01	6.3239	19.444864	0.000223	2.229399	0.755341	-0.000089
 847	8.4177e+01	6.3030	19.376233	0.000172	1.722717	0.583672	-0.000069
 848	8.4276e+01	6.2549	19.287416	0.000223	2.229399	0.755341	-0.000089
 849	8.4376e+01	6.2212	19.218785	0.000172	1.722717	0.583672	-0.000069
 850	8.4475e+01	6.1699	19.154191	0.000162	1.621381	0.549339	-0.000065
 851	8.4575e+01	6.1282	19.077485	0.000193	1.925390	0.652340	-0.000077
 852	8.4674e+01	6.0929	19.008854	0.000172	1.722717	0.583672	-0.000069
 853	8.4774e+01	6.0544	18.936185	0.000182	1.824054	0.618006	-0.000073
 854	8.4874e+01	6.0175	18.855442	0.000203	2.026726	0.686674	-0.000081
 855	8.4973e+01	5.9758	18.762588	0.000233	2.330735	0.789675	-0.000093
 856	8.5073e+01	5.9421	18.669734	0.000233	2.330735	0.789675	-0.000093
 857	8.5172e+01	5.8972	18.601103	0.000172	1.722717	0.583672	-0.000069
 858	8.5272e+01	5.8571	18.516323	0.000213	2.128063	0.721007	-0.000085
 859	8.5371e+01	5.8169	18.459803	0.000142	1.418709	0.480671	-0.000057
 860	8.5471e+01	5.7801	18.459803	-0.000000	-0.000000	-0.000000	0.000000
 861	8.5570e+01	5.7367	18.354838	0.000263	2.634744	0.892676	-0.000105
 862	8.5669e+01	5.6982	18.302355	0.000132	1.317372	0.446338	-0.000053
 863	8.5769e+01	5.6597	18.237761	0.000162	1.621381	0.549339	-0.000065
 864	8.5868e+01	5.6100	18.128758	0.000274	2.736081	0.927009	-0.000110
 865	8.5968e+01	5.5859	18.072238	0.000142	1.418709	0.480671	-0.000057
 866	8.6067e+01	5.5330	17.979384	0.000233	2.330735	0.789675	-0.000093
 867	8.6167e+01	5.4849	17.918827	0.000152	1.520045	0.515005	-0.000061
 868	8.6266e+01	5.4528	17.850196	0.000172	1.722717	0.583672	-0.000069
 869	8.6366e+01	5.4111	17.797713	0.000132	1.317372	0.446338	-0.000053
 870	8.6466e+01	5.3726	17.696785	0.000253	2.533408	0.858342	-0.000101
 871	8.6565e+01	5.3389	17.636227	0.000152	1.520045	0.515005	-0.000061
 872	8.6665e+01	5.2940	17.539336	0.000243	2.432072	0.824008	-0.000097
 873	8.6764e+01	5.2539	17.462631	0.000193	1.925390	0.652340	-0.000077
 874	8.6864e+01	5.2202	17.345554	0.000294	2.938753	0.995677	-0.000118
 875	8.6963e+01	5.1688	17.260774	0.000213	2.128063	0.721007	-0.000085
 876	8.7063e+01	5.1384	17.208291	0.000132	1.317372	0.446338	-0.000053
 877	8.7162e+01	5.1015	17.127548	0.000203	2.026726	0.686674	-0.000081
 878	8.7261e+01	5.0565	17.038731	0.000223	2.229399	0.755341	-0.000089
 879	8.7361e+01	5.0148	16.998360	0.000101	1.013363	0.343337	-0.000041
 880	8.7460e+01	4.9827	16.885320	0.000284	2.837417	0.961343	-0.000114
 881	8.7560e+01	4.9475	16.828800	0.000142	1.418709	0.480671	-0.000057
 882	8.7659e+01	4.8993	16.744020	0.000213	2.128063	0.721007	-0.000085
 883	8.7759e+01	4.8560	16.671352	0.000182	1.824054	0.618006	-0.000073
 884	8.7859e+01	4.8191	16.598684	0.000182	1.824054	0.618006	-0.000073
 885	8.7958e+01	4.7838	16.505829	0.000233	2.330735	0.789675	-0.000093
 886	8.8058e+01	4.7421	16.437198	0.000172	1.722717	0.583672	-0.000069
 887	8.8157e+01	4.6972	16.368567	0.000172	1.722717	0.583672	-0.000069
 888	8.8257e+01	4.6635	16.263601	0.000263	2.634744	0.892676	-0.000105
 889	8.8356e+01	4.6186	16.211119	0.000132	1.317372	0.446338	-0.000053
 890	8.8456e+01	4.5849	16.106153	0.000263	2.634744	0.892676	-0.000105
 891	8.8555e+01	4.5368	16.045596	0.000152	1.520045	0.515005	-0.000061
 892	8.8654e+01	4.5079	15.956779	0.000223	2.229399	0.755341	-0.000089
 893	8.8754e+01	4.4614	15.855851	0.000253	2.533408	0.858342	-0.000101
 894	8.8853e+01	4.4197	15.775108	0.000203	2.026726	0.686674	-0.000081
 895	8.8953e+01	4.3747	15.698402	0.000193	1.925390	0.652340	-0.000077
 896	8.9052e+01	4.3411	15.621697	0.000193	1.925390	0.652340	-0.000077
 897	8.9152e+01	4.3058	15.557103	0.000162	1.621381	0.549339	-0.000065
 898	8.9251e+01	4.2624	15.472323	0.000213	2.128063	0.721007	-0.000085
 899	8.9351e+01	4.2175	15.379469	0.000233	2.330735	0.789675	-0.000093
