»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:30:22
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	10.557110	0.000243	2.433048	0.824339	-0.000097
 913	9.0744e+01	3.6625	10.472330	0.000213	2.128917	0.721296	-0.000085
 914	9.0844e+01	3.6143	10.363327	0.000274	2.737179	0.927381	-0.000110
 915	9.0943e+01	3.5790	10.258362	0.000264	2.635802	0.893034	-0.000105
 916	9.1043e+01	3.5405	10.145322	0.000284	2.838555	0.961729	-0.000114
 917	9.1142e+01	3.5036	10.012097	0.000335	3.345440	1.133466	-0.000134
 918	9.1242e+01	3.4555	9.903094	0.000274	2.737179	0.927381	-0.000110
 919	9.1341e+01	3.4170	9.798128	0.000264	2.635802	0.893034	-0.000105
 920	9.1441e+01	3.3897	9.697200	0.000253	2.534425	0.858686	-0.000101
 921	9.1540e+01	3.3432	9.616457	0.000203	2.027540	0.686949	-0.000081
 922	9.1639e+01	3.3079	9.511492	0.000264	2.635802	0.893034	-0.000105
 923	9.1739e+01	3.2662	9.358081	0.000385	3.852325	1.305203	-0.000154
 924	9.1838e+01	3.2229	9.277338	0.000203	2.027540	0.686949	-0.000081
 925	9.1938e+01	3.1876	9.168335	0.000274	2.737179	0.927381	-0.000110
 926	9.2037e+01	3.1443	9.055295	0.000284	2.838555	0.961729	-0.000114
 927	9.2137e+01	3.0946	8.962441	0.000233	2.331671	0.789991	-0.000093
 928	9.2237e+01	3.0593	8.853439	0.000274	2.737179	0.927381	-0.000110
 929	9.2336e+01	3.0144	8.724250	0.000324	3.244063	1.099118	-0.000130
 930	9.2436e+01	2.9903	8.635433	0.000223	2.230294	0.755644	-0.000089
 931	9.2535e+01	2.9502	8.542579	0.000233	2.331671	0.789991	-0.000093
 932	9.2635e+01	2.9053	8.385131	0.000395	3.953702	1.339551	-0.000158
 933	9.2734e+01	2.8620	8.264017	0.000304	3.041309	1.030424	-0.000122
 934	9.2834e+01	2.8202	8.171163	0.000233	2.331671	0.789991	-0.000093
 935	9.2933e+01	2.7785	8.090420	0.000203	2.027540	0.686949	-0.000081
 936	9.3032e+01	2.7432	7.965269	0.000314	3.142686	1.064771	-0.000126
 937	9.3132e+01	2.7095	7.888563	0.000193	1.926163	0.652602	-0.000077
 938	9.3231e+01	2.6534	7.767449	0.000304	3.041309	1.030424	-0.000122
 939	9.3331e+01	2.6245	7.646335	0.000304	3.041309	1.030424	-0.000122
 940	9.3430e+01	2.5956	7.565592	0.000203	2.027540	0.686949	-0.000081
 941	9.3530e+01	2.5395	7.456590	0.000274	2.737179	0.927381	-0.000110
 942	9.3629e+01	2.5090	7.343550	0.000284	2.838555	0.961729	-0.000114
 943	9.3729e+01	2.4657	7.202250	0.000355	3.548194	1.202161	-0.000142
 944	9.3829e+01	2.4224	7.101322	0.000253	2.534425	0.858686	-0.000101
 945	9.3928e+01	2.3887	7.020579	0.000203	2.027540	0.686949	-0.000081
 946	9.4028e+01	2.3486	6.903502	0.000294	2.939932	0.996076	-0.000118
 947	9.4127e+01	2.3133	6.806611	0.000243	2.433048	0.824339	-0.000097
 948	9.4227e+01	2.2844	6.681460	0.000314	3.142686	1.064771	-0.000126
 949	9.4326e+01	2.2235	6.580531	0.000253	2.534425	0.858686	-0.000101
 950	9.4425e+01	2.1914	6.459417	0.000304	3.041309	1.030424	-0.000122
 951	9.4525e+01	2.1481	6.370600	0.000223	2.230294	0.755644	-0.000089
 952	9.4624e+01	2.1048	6.229300	0.000355	3.548194	1.202161	-0.000142
 953	9.4724e+01	2.0711	6.128372	0.000253	2.534425	0.858686	-0.000101
 954	9.4823e+01	2.0197	6.035518	0.000233	2.331671	0.789991	-0.000093
 955	9.4923e+01	1.9925	5.898255	0.000345	3.446817	1.167813	-0.000138
 956	9.5022e+01	1.9427	5.789253	0.000274	2.737179	0.927381	-0.000110
 957	9.5122e+01	1.9122	5.720621	0.000172	1.723409	0.583907	-0.000069
 958	9.5222e+01	1.8673	5.599507	0.000304	3.041309	1.030424	-0.000122
 959	9.5321e+01	1.8385	5.474356	0.000314	3.142686	1.064771	-0.000126
 960	9.5421e+01	1.7871	5.316908	0.000395	3.953702	1.339551	-0.000158
 961	9.5520e+01	1.7518	5.248276	0.000172	1.723409	0.583907	-0.000069
 962	9.5620e+01	1.7133	5.111014	0.000345	3.446817	1.167813	-0.000138
 963	9.5719e+01	1.6732	5.058531	0.000132	1.317901	0.446517	-0.000053
 964	9.5819e+01	1.6347	4.913194	0.000365	3.649571	1.236508	-0.000146
 965	9.5918e+01	1.5898	4.759783	0.000385	3.852325	1.305203	-0.000154
 966	9.6017e+01	1.5561	4.699226	0.000152	1.520655	0.515212	-0.000061
 967	9.6117e+01	1.5176	4.590223	0.000274	2.737179	0.927381	-0.000110
 968	9.6216e+01	1.4743	4.461035	0.000324	3.244063	1.099118	-0.000130
 969	9.6316e+01	1.4358	4.347995	0.000284	2.838555	0.961729	-0.000114
 970	9.6415e+01	1.3941	4.226881	0.000304	3.041309	1.030424	-0.000122
 971	9.6515e+01	1.3443	4.101730	0.000314	3.142686	1.064771	-0.000126
 972	9.6615e+01	1.3091	4.008876	0.000233	2.331671	0.789991	-0.000093
 973	9.6714e+01	1.2754	3.924096	0.000213	2.128917	0.721296	-0.000085
 974	9.6814e+01	1.2321	3.811056	0.000284	2.838555	0.961729	-0.000114
 975	9.6913e+01	1.1871	3.673794	0.000345	3.446817	1.167813	-0.000138
 976	9.7013e+01	1.1599	3.532494	0.000355	3.548194	1.202161	-0.000142
 977	9.7112e+01	1.1037	3.451751	0.000203	2.027540	0.686949	-0.000081
 978	9.7212e+01	1.0732	3.342748	0.000274	2.737179	0.927381	-0.000110
 979	9.7311e+01	1.0395	3.209523	0.000335	3.345440	1.133466	-0.000134
 980	9.7410e+01	0.9994	3.120706	0.000223	2.230294	0.755644	-0.000089
 981	9.7510e+01	0.9545	2.959220	0.000406	4.055079	1.373898	-0.000162
 982	9.7609e+01	0.9208	2.858292	0.000253	2.534425	0.858686	-0.000101
 983	9.7709e+01	0.8823	2.801772	0.000142	1.419278	0.480864	-0.000057
 984	9.7808e+01	0.8294	2.672584	0.000324	3.244063	1.099118	-0.000130
 985	9.7908e+01	0.7893	2.547433	0.000314	3.142686	1.064771	-0.000126
 986	9.8007e+01	0.7556	2.430356	0.000294	2.939932	0.996076	-0.000118
 987	9.8107e+01	0.7123	2.337502	0.000233	2.331671	0.789991	-0.000093
 988	9.8207e+01	0.6738	2.228499	0.000274	2.737179	0.927381	-0.000110
 989	9.8306e+01	0.6417	2.062976	0.000416	4.156456	1.408246	-0.000166
 990	9.8406e+01	0.5904	1.982234	0.000203	2.027540	0.686949	-0.000081
 991	9.8505e+01	0.5535	1.828822	0.000385	3.852325	1.305203	-0.000154
 992	9.8605e+01	0.5134	1.727894	0.000253	2.534425	0.858686	-0.000101
 993	9.8704e+01	0.4749	1.643114	0.000213	2.128917	0.721296	-0.000085
 994	9.8803e+01	0.4428	1.509889	0.000335	3.345440	1.133466	-0.000134
 995	9.8903e+01	0.3898	1.417035	0.000233	2.331671	0.789991	-0.000093
 996	9.9002e+01	0.3610	1.279772	0.000345	3.446817	1.167813	-0.000138
 997	9.9102e+01	0.3273	1.154621	0.000314	3.142686	1.064771	-0.000126
 998	9.9201e+01	0.2823	1.045618	0.000274	2.737179	0.927381	-0.000110
 999	9.9301e+01	0.2374	0.960838	0.000213	2.128917	0.721296	-0.000085
1000	9.9400e+01	0.1973	0.799353	0.000406	4.055079	1.373898	-0.000162
1001	9.9500e+01	0.1556	0.746870	0.000132	1.317901	0.446517	-0.000053
1002	9.9600e+01	0.1155	0.581348	0.000416	4.156456	1.408246	-0.000166
1003	9.9699e+01	0.0658	0.500605	0.000203	2.027540	0.686949	-0.000081
1004	9.9799e+01	0.0289	0.375454	0.000314	3.142686	1.064771	-0.000126
1005	9.9898e+01	0.0064	0.258377	0.000294	2.939932	0.996076	-0.000118
1006	9.9998e+01	-0.0353	0.165523	0.000233	2.331671	0.789991	-0.000093
1007	1.0010e+02	-0.0738	0.012111	0.000385	3.852325	1.305203	-0.000154
1008	1.0020e+02	-0.1123	-0.072668	0.000213	2.128917	0.721296	-0.000085
1009	1.0030e+02	-0.1572	-0.205894	0.000335	3.345440	1.133466	-0.000134
1010	1.0040e+02	-0.1957	-0.318934	0.000284	2.838555	0.961729	-0.000114
1011	1.0050e+02	-0.2390	-0.407751	0.000223	2.230294	0.755644	-0.000089
1012	1.0059e+02	-0.2775	-0.516753	0.000274	2.737179	0.927381	-0.000110
1013	1.0069e+02	-0.3160	-0.617682	0.000253	2.534425	0.858686	-0.000101
1014	1.0079e+02	-0.3577	-0.722647	0.000264	2.635802	0.893034	-0.000105
1015	1.0089e+02	-0.3978	-0.855873	0.000335	3.345440	1.133466	-0.000134
1016	1.0099e+02	-0.4315	-0.976987	0.000304	3.041309	1.030424	-0.000122
1017	1.0109e+02	-0.4684	-1.094064	0.000294	2.939932	0.996076	-0.000118
1018	1.0119e+02	-0.5069	-1.186918	0.000233	2.331671	0.789991	-0.000093
1019	1.0129e+02	-0.5503	-1.348403	0.000406	4.055079	1.373898	-0.000162
1020	1.0139e+02	-0.5968	-1.453369	0.000264	2.635802	0.893034	-0.000105
1021	1.0149e+02	-0.6321	-1.578520	0.000314	3.142686	1.064771	-0.000126
1022	1.0159e+02	-0.6786	-1.691560	0.000284	2.838555	0.961729	-0.000114
1023	1.0169e+02	-0.7059	-1.760191	0.000172	1.723409	0.583907	-0.000069
1024	1.0179e+02	-0.7620	-1.881305	0.000304	3.041309	1.030424	-0.000122
1025	1.0189e+02	-0.7957	-1.986271	0.000264	2.635802	0.893034	-0.000105
1026	1.0199e+02	-0.8326	-2.083162	0.000243	2.433048	0.824339	-0.000097
1027	1.0209e+02	-0.8711	-2.224462	0.000355	3.548194	1.202161	-0.000142
1028	1.0219e+02	-0.9080	-2.325390	0.000253	2.534425	0.858686	-0.000101
1029	1.0229e+02	-0.9513	-2.438430	0.000284	2.838555	0.961729	-0.000114
1030	1.0239e+02	-0.9914	-2.559544	0.000304	3.041309	1.030424	-0.000122
1031	1.0248e+02	-1.0395	-2.704881	0.000365	3.649571	1.236508	-0.000146
1032	1.0258e+02	-1.0700	-2.781587	0.000193	1.926163	0.652602	-0.000077
1033	1.0268e+02	-1.1149	-2.870404	0.000223	2.230294	0.755644	-0.000089
1034	1.0278e+02	-1.1550	-3.019778	0.000375	3.750948	1.270856	-0.000150
1035	1.0288e+02	-1.1968	-3.124743	0.000264	2.635802	0.893034	-0.000105
1036	1.0298e+02	-1.2337	-3.237783	0.000284	2.838555	0.961729	-0.000114
1037	1.0308e+02	-1.2706	-3.362934	0.000314	3.142686	1.064771	-0.000126
1038	1.0318e+02	-1.3058	-3.475974	0.000284	2.838555	0.961729	-0.000114
1039	1.0328e+02	-1.3508	-3.564791	0.000223	2.230294	0.755644	-0.000089
1040	1.0338e+02	-1.3957	-3.689942	0.000314	3.142686	1.064771	-0.000126
1041	1.0348e+02	-1.4310	-3.782796	0.000233	2.331671	0.789991	-0.000093
1042	1.0358e+02	-1.4695	-3.916022	0.000335	3.345440	1.133466	-0.000134
1043	1.0368e+02	-1.5064	-4.016950	0.000253	2.534425	0.858686	-0.000101
1044	1.0378e+02	-1.5529	-4.121916	0.000264	2.635802	0.893034	-0.000105
1045	1.0388e+02	-1.5930	-4.226881	0.000264	2.635802	0.893034	-0.000105
1046	1.0398e+02	-1.6363	-4.376255	0.000375	3.750948	1.270856	-0.000150
1047	1.0408e+02	-1.6732	-4.452961	0.000193	1.926163	0.652602	-0.000077
1048	1.0418e+02	-1.7149	-4.549852	0.000243	2.433048	0.824339	-0.000097
1049	1.0428e+02	-1.7614	-4.679040	0.000324	3.244063	1.099118	-0.000130
1050	1.0438e+02	-1.7983	-4.812266	0.000335	3.345440	1.133466	-0.000134
1051	1.0447e+02	-1.8272	-4.909157	0.000243	2.433048	0.824339	-0.000097
1052	1.0457e+02	-1.8657	-4.997974	0.000223	2.230294	0.755644	-0.000089
1053	1.0467e+02	-1.9138	-5.167534	0.000426	4.257833	1.442593	-0.000170
1054	1.0477e+02	-1.9475	-5.224054	0.000142	1.419278	0.480864	-0.000057
1055	1.0487e+02	-1.9925	-5.349205	0.000314	3.142686	1.064771	-0.000126
1056	1.0497e+02	-2.0245	-5.482430	0.000335	3.345440	1.133466	-0.000134
1057	1.0507e+02	-2.0679	-5.571247	0.000223	2.230294	0.755644	-0.000089
1058	1.0517e+02	-2.0999	-5.692361	0.000304	3.041309	1.030424	-0.000122
1059	1.0527e+02	-2.1481	-5.789253	0.000243	2.433048	0.824339	-0.000097
1060	1.0537e+02	-2.1882	-5.918441	0.000324	3.244063	1.099118	-0.000130
1061	1.0547e+02	-2.2283	-5.978998	0.000152	1.520655	0.515212	-0.000061
1062	1.0557e+02	-2.2684	-6.088001	0.000274	2.737179	0.927381	-0.000110
1063	1.0567e+02	-2.3053	-6.168743	0.000203	2.027540	0.686949	-0.000081
1064	1.0577e+02	-2.3486	-6.350415	0.000456	4.561964	1.545635	-0.000183
1065	1.0587e+02	-2.3823	-6.423083	0.000182	1.824786	0.618254	-0.000073
1066	1.0597e+02	-2.4288	-6.540160	0.000294	2.939932	0.996076	-0.000118
1067	1.0607e+02	-2.4705	-6.616865	0.000193	1.926163	0.652602	-0.000077
1068	1.0617e+02	-2.5106	-6.770277	0.000385	3.852325	1.305203	-0.000154
1069	1.0627e+02	-2.5427	-6.859094	0.000223	2.230294	0.755644	-0.000089
1070	1.0637e+02	-2.5908	-6.964059	0.000264	2.635802	0.893034	-0.000105
1071	1.0647e+02	-2.6181	-7.064988	0.000253	2.534425	0.858686	-0.000101
1072	1.0656e+02	-2.6646	-7.218399	0.000385	3.852325	1.305203	-0.000154
1073	1.0666e+02	-2.7047	-7.270881	0.000132	1.317901	0.446517	-0.000053
1074	1.0676e+02	-2.7384	-7.396033	0.000314	3.142686	1.064771	-0.000126
1075	1.0686e+02	-2.7833	-7.500998	0.000264	2.635802	0.893034	-0.000105
1076	1.0696e+02	-2.8234	-7.626149	0.000314	3.142686	1.064771	-0.000126
1077	1.0706e+02	-2.8668	-7.714966	0.000223	2.230294	0.755644	-0.000089
1078	1.0716e+02	-2.9149	-7.832043	0.000294	2.939932	0.996076	-0.000118
1079	1.0726e+02	-2.9422	-7.904712	0.000182	1.824786	0.618254	-0.000073
1080	1.0736e+02	-2.9775	-8.033900	0.000324	3.244063	1.099118	-0.000130
1081	1.0746e+02	-3.0224	-8.134829	0.000253	2.534425	0.858686	-0.000101
1082	1.0756e+02	-3.0577	-8.243831	0.000274	2.737179	0.927381	-0.000110
1083	1.0766e+02	-3.1090	-8.381094	0.000345	3.446817	1.167813	-0.000138
1084	1.0776e+02	-3.1379	-8.449725	0.000172	1.723409	0.583907	-0.000069
1085	1.0786e+02	-3.1796	-8.574876	0.000314	3.142686	1.064771	-0.000126
1086	1.0796e+02	-3.2261	-8.635433	0.000152	1.520655	0.515212	-0.000061
1087	1.0806e+02	-3.2630	-8.788845	0.000385	3.852325	1.305203	-0.000154
1088	1.0816e+02	-3.3031	-8.865550	0.000193	1.926163	0.652602	-0.000077
1089	1.0826e+02	-3.3432	-8.978590	0.000284	2.838555	0.961729	-0.000114
1090	1.0836e+02	-3.3817	-9.083555	0.000264	2.635802	0.893034	-0.000105
1091	1.0845e+02	-3.4202	-9.212744	0.000324	3.244063	1.099118	-0.000130
1092	1.0855e+02	-3.4571	-9.317709	0.000264	2.635802	0.893034	-0.000105
1093	1.0865e+02	-3.5036	-9.386341	0.000172	1.723409	0.583907	-0.000069
1094	1.0875e+02	-3.5438	-9.511492	0.000314	3.142686	1.064771	-0.000126
1095	1.0885e+02	-3.5839	-9.640680	0.000324	3.244063	1.099118	-0.000130
1096	1.0895e+02	-3.6240	-9.705274	0.000162	1.622032	0.549559	-0.000065
1097	1.0905e+02	-3.6560	-9.842537	0.000345	3.446817	1.167813	-0.000138
1098	1.0915e+02	-3.6994	-9.967688	0.000314	3.142686	1.064771	-0.000126
1099	1.0925e+02	-3.7314	-10.068617	0.000253	2.534425	0.858686	-0.000101
1100	1.0935e+02	-3.7828	-10.201842	0.000335	3.345440	1.133466	-0.000134
1101	1.0945e+02	-3.8245	-10.266436	0.000162	1.622032	0.549559	-0.000065
1102	1.0955e+02	-3.8566	-10.383513	0.000294	2.939932	0.996076	-0.000118
1103	1.0965e+02	-3.9031	-10.476367	0.000233	2.331671	0.789991	-0.000093
1104	1.0975e+02	-3.9464	-10.577296	0.000253	2.534425	0.858686	-0.000101
1105	1.0985e+02	-3.9817	-10.698410	0.000304	3.041309	1.030424	-0.000122
1106	1.0995e+02	-4.0250	-10.799338	0.000253	2.534425	0.858686	-0.000101
1107	1.1005e+02	-4.0635	-10.908341	0.000274	2.737179	0.927381	-0.000110
1108	1.1015e+02	-4.0908	-10.985046	0.000193	1.926163	0.652602	-0.000077
1109	1.1025e+02	-4.1373	-11.126346	0.000355	3.548194	1.202161	-0.000142
1110	1.1035e+02	-4.1838	-11.271683	0.000365	3.649571	1.236508	-0.000146
1111	1.1044e+02	-4.2191	-11.320129	0.000122	1.216524	0.412169	-0.000049
1112	1.1054e+02	-4.2544	-11.433168	0.000284	2.838555	0.961729	-0.000114
1113	1.1064e+02	-4.3058	-11.558320	0.000314	3.142686	1.064771	-0.000126
1114	1.1074e+02	-4.3394	-11.630988	0.000182	1.824786	0.618254	-0.000073
1115	1.1084e+02	-4.3747	-11.760176	0.000324	3.244063	1.099118	-0.000130
1116	1.1094e+02	-4.4100	-11.889365	0.000324	3.244063	1.099118	-0.000130
1117	1.1104e+02	-4.4614	-12.006442	0.000294	2.939932	0.996076	-0.000118
1118	1.1114e+02	-4.4967	-12.079110	0.000182	1.824786	0.618254	-0.000073
1119	1.1124e+02	-4.5304	-12.176001	0.000243	2.433048	0.824339	-0.000097
1120	1.1134e+02	-4.5849	-12.280967	0.000264	2.635802	0.893034	-0.000105
1121	1.1144e+02	-4.6106	-12.406118	0.000314	3.142686	1.064771	-0.000126
1122	1.1154e+02	-4.6491	-12.543381	0.000345	3.446817	1.167813	-0.000138
1123	1.1164e+02	-4.7084	-12.640272	0.000243	2.433048	0.824339	-0.000097
1124	1.1174e+02	-4.7373	-12.741200	0.000253	2.534425	0.858686	-0.000101
1125	1.1184e+02	-4.7758	-12.894612	0.000385	3.852325	1.305203	-0.000154
1126	1.1194e+02	-4.8175	-12.979391	0.000213	2.128917	0.721296	-0.000085
1127	1.1204e+02	-4.8560	-13.064171	0.000213	2.128917	0.721296	-0.000085
1128	1.1214e+02	-4.8993	-13.169137	0.000264	2.635802	0.893034	-0.000105
1129	1.1224e+02	-4.9426	-13.266028	0.000243	2.433048	0.824339	-0.000097
1130	1.1234e+02	-4.9715	-13.391179	0.000314	3.142686	1.064771	-0.000126
1131	1.1244e+02	-5.0164	-13.532479	0.000355	3.548194	1.202161	-0.000142
1132	1.1253e+02	-5.0549	-13.605147	0.000182	1.824786	0.618254	-0.000073
1133	1.1263e+02	-5.0966	-13.722224	0.000294	2.939932	0.996076	-0.000118
1134	1.1273e+02	-5.1384	-13.851413	0.000324	3.244063	1.099118	-0.000130
1135	1.1283e+02	-5.1865	-13.968490	0.000294	2.939932	0.996076	-0.000118
1136	1.1293e+02	-5.2218	-14.081529	0.000284	2.838555	0.961729	-0.000114
1137	1.1303e+02	-5.2603	-14.174384	0.000233	2.331671	0.789991	-0.000093
1138	1.1313e+02	-5.2972	-14.238978	0.000162	1.622032	0.549559	-0.000065
1139	1.1323e+02	-5.3373	-14.384315	0.000365	3.649571	1.236508	-0.000146
1140	1.1333e+02	-5.3710	-14.493317	0.000274	2.737179	0.927381	-0.000110
1141	1.1343e+02	-5.4079	-14.561949	0.000172	1.723409	0.583907	-0.000069
1142	1.1353e+02	-5.4560	-14.695174	0.000335	3.345440	1.133466	-0.000134
1143	1.1363e+02	-5.4945	-14.860697	0.000416	4.156456	1.408246	-0.000166
1144	1.1373e+02	-5.5394	-14.929328	0.000172	1.723409	0.583907	-0.000069
1145	1.1383e+02	-5.5747	-15.058516	0.000324	3.244063	1.099118	-0.000130
1146	1.1393e+02	-5.6036	-15.102925	0.000112	1.115147	0.377822	-0.000045
1147	1.1403e+02	-5.6597	-15.284596	0.000456	4.561964	1.545635	-0.000183
1148	1.1413e+02	-5.7014	-15.349190	0.000162	1.622032	0.549559	-0.000065
1149	1.1423e+02	-5.7351	-15.466267	0.000294	2.939932	0.996076	-0.000118
1150	1.1433e+02	-5.7752	-15.583344	0.000294	2.939932	0.996076	-0.000118
1151	1.1442e+02	-5.8089	-15.684272	0.000253	2.534425	0.858686	-0.000101
1152	1.1452e+02	-5.8587	-15.781164	0.000243	2.433048	0.824339	-0.000097
1153	1.1462e+02	-5.9020	-15.910352	0.000324	3.244063	1.099118	-0.000130
1154	1.1472e+02	-5.9325	-16.023392	0.000284	2.838555	0.961729	-0.000114
1155	1.1482e+02	-5.9790	-16.136432	0.000284	2.838555	0.961729	-0.000114
1156	1.1492e+02	-6.0143	-16.213137	0.000193	1.926163	0.652602	-0.000077
1157	1.1502e+02	-6.0592	-16.346363	0.000335	3.345440	1.133466	-0.000134
1158	1.1512e+02	-6.0993	-16.447291	0.000253	2.534425	0.858686	-0.000101
1159	1.1522e+02	-6.1330	-16.576479	0.000324	3.244063	1.099118	-0.000130
1160	1.1532e+02	-6.1779	-16.685482	0.000274	2.737179	0.927381	-0.000110
1161	1.1542e+02	-6.2212	-16.766225	0.000203	2.027540	0.686949	-0.000081
1162	1.1552e+02	-6.2613	-16.927710	0.000406	4.055079	1.373898	-0.000162
1163	1.1562e+02	-6.2854	-17.016527	0.000223	2.230294	0.755644	-0.000089
1164	1.1572e+02	-6.3399	-17.117456	0.000253	2.534425	0.858686	-0.000101
1165	1.1582e+02	-6.3784	-17.254718	0.000345	3.446817	1.167813	-0.000138
1166	1.1592e+02	-6.4153	-17.319312	0.000162	1.622032	0.549559	-0.000065
1167	1.1602e+02	-6.4490	-17.460612	0.000355	3.548194	1.202161	-0.000142
1168	1.1612e+02	-6.4923	-17.561540	0.000253	2.534425	0.858686	-0.000101
1169	1.1622e+02	-6.5308	-17.682655	0.000304	3.041309	1.030424	-0.000122
1170	1.1632e+02	-6.5693	-17.783583	0.000253	2.534425	0.858686	-0.000101
1171	1.1642e+02	-6.6062	-17.924883	0.000355	3.548194	1.202161	-0.000142
1172	1.1651e+02	-6.6495	-18.021774	0.000243	2.433048	0.824339	-0.000097
1173	1.1661e+02	-6.6929	-18.142888	0.000304	3.041309	1.030424	-0.000122
1174	1.1671e+02	-6.7201	-18.243816	0.000253	2.534425	0.858686	-0.000101
1175	1.1681e+02	-6.7683	-18.328596	0.000213	2.128917	0.721296	-0.000085
1176	1.1691e+02	-6.8084	-18.457785	0.000324	3.244063	1.099118	-0.000130
1177	1.1701e+02	-6.8485	-18.546602	0.000223	2.230294	0.755644	-0.000089
1178	1.1711e+02	-6.8822	-18.651567	0.000264	2.635802	0.893034	-0.000105
1179	1.1721e+02	-6.9255	-18.829201	0.000446	4.460587	1.511288	-0.000179
1180	1.1731e+02	-6.9672	-18.897832	0.000172	1.723409	0.583907	-0.000069
1181	1.1741e+02	-7.0009	-18.974538	0.000193	1.926163	0.652602	-0.000077
1182	1.1751e+02	-7.0426	-19.107763	0.000335	3.345440	1.133466	-0.000134
1183	1.1761e+02	-7.0827	-19.224840	0.000294	2.939932	0.996076	-0.000118
1184	1.1771e+02	-7.1260	-19.349992	0.000314	3.142686	1.064771	-0.000126
1185	1.1781e+02	-7.1629	-19.463031	0.000284	2.838555	0.961729	-0.000114
1186	1.1791e+02	-7.2078	-19.523588	0.000152	1.520655	0.515212	-0.000061
1187	1.1801e+02	-7.2431	-19.697185	0.000436	4.359210	1.476940	-0.000174
1188	1.1811e+02	-7.2864	-19.777928	0.000203	2.027540	0.686949	-0.000081
1189	1.1821e+02	-7.3201	-19.890968	0.000284	2.838555	0.961729	-0.000114
1190	1.1831e+02	-7.3618	-19.975748	0.000213	2.128917	0.721296	-0.000085
1191	1.1841e+02	-7.4100	-20.092825	0.000294	2.939932	0.996076	-0.000118
1192	1.1850e+02	-7.4388	-20.222013	0.000324	3.244063	1.099118	-0.000130
1193	1.1860e+02	-7.4854	-20.306793	0.000213	2.128917	0.721296	-0.000085
1194	1.1870e+02	-7.5206	-20.391573	0.000213	2.128917	0.721296	-0.000085
1195	1.1880e+02	-7.5607	-20.540947	0.000375	3.750948	1.270856	-0.000150
1196	1.1890e+02	-7.6009	-20.645912	0.000264	2.635802	0.893034	-0.000105
1197	1.1900e+02	-7.6474	-20.758952	0.000284	2.838555	0.961729	-0.000114
1198	1.1910e+02	-7.6843	-20.859880	0.000253	2.534425	0.858686	-0.000101
1199	1.1920e+02	-7.7180	-20.985032	0.000314	3.142686	1.064771	-0.000126
1200	1.1930e+02	-7.7581	-21.089997	0.000264	2.635802	0.893034	-0.000105
1201	1.1940e+02	-7.8046	-21.211111	0.000304	3.041309	1.030424	-0.000122
1202	1.1950e+02	-7.8479	-21.303965	0.000233	2.331671	0.789991	-0.000093
1203	1.1960e+02	-7.8816	-21.421042	0.000294	2.939932	0.996076	-0.000118
1204	1.1970e+02	-7.9249	-21.534082	0.000284	2.838555	0.961729	-0.000114
1205	1.1980e+02	-7.9650	-21.639048	0.000264	2.635802	0.893034	-0.000105
1206	1.1990e+02	-8.0019	-21.707679	0.000172	1.723409	0.583907	-0.000069
1207	1.2000e+02	-8.0452	-21.865127	0.000395	3.953702	1.339551	-0.000158
1208	1.2010e+02	-8.0853	-21.925684	0.000152	1.520655	0.515212	-0.000061
1209	1.2020e+02	-8.1238	-22.058910	0.000335	3.345440	1.133466	-0.000134
