»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:8:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:08:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	40.863888	0.000142	1.419278	0.480864	-0.000057
 604	5.9998e+01	15.9733	40.758922	0.000264	2.635802	0.893034	-0.000105
 605	6.0098e+01	15.9332	40.641845	0.000294	2.939932	0.996076	-0.000118
 606	6.0197e+01	15.8915	40.621660	0.000051	0.506885	0.171737	-0.000020
 607	6.0297e+01	15.8450	40.524769	0.000243	2.433048	0.824339	-0.000097
 608	6.0397e+01	15.8097	40.452100	0.000182	1.824786	0.618254	-0.000073
 609	6.0496e+01	15.7760	40.343097	0.000274	2.737179	0.927381	-0.000110
 610	6.0596e+01	15.7279	40.278503	0.000162	1.622032	0.549559	-0.000065
 611	6.0695e+01	15.6926	40.193723	0.000213	2.128917	0.721296	-0.000085
 612	6.0794e+01	15.6589	40.064535	0.000324	3.244063	1.099118	-0.000130
 613	6.0894e+01	15.6172	39.947458	0.000294	2.939932	0.996076	-0.000118
 614	6.0993e+01	15.5723	39.818270	0.000324	3.244063	1.099118	-0.000130
 615	6.1093e+01	15.5450	39.749638	0.000172	1.723409	0.583907	-0.000069
 616	6.1193e+01	15.5049	39.685044	0.000162	1.622032	0.549559	-0.000065
 617	6.1292e+01	15.4552	39.547782	0.000345	3.446817	1.167813	-0.000138
 618	6.1392e+01	15.4071	39.491262	0.000142	1.419278	0.480864	-0.000057
 619	6.1491e+01	15.3782	39.366111	0.000314	3.142686	1.064771	-0.000126
 620	6.1590e+01	15.3252	39.305554	0.000152	1.520655	0.515212	-0.000061
 621	6.1690e+01	15.3012	39.212699	0.000233	2.331671	0.789991	-0.000093
 622	6.1789e+01	15.2482	39.091585	0.000304	3.041309	1.030424	-0.000122
 623	6.1889e+01	15.2081	39.039103	0.000132	1.317901	0.446517	-0.000053
 624	6.1989e+01	15.1744	38.962397	0.000193	1.926163	0.652602	-0.000077
 625	6.2088e+01	15.1359	38.901840	0.000152	1.520655	0.515212	-0.000061
 626	6.2188e+01	15.1022	38.817060	0.000213	2.128917	0.721296	-0.000085
 627	6.2287e+01	15.0525	38.740355	0.000193	1.926163	0.652602	-0.000077
 628	6.2386e+01	15.0220	38.631352	0.000274	2.737179	0.927381	-0.000110
 629	6.2486e+01	14.9755	38.518312	0.000284	2.838555	0.961729	-0.000114
 630	6.2586e+01	14.9370	38.429495	0.000223	2.230294	0.755644	-0.000089
 631	6.2685e+01	14.8953	38.324530	0.000264	2.635802	0.893034	-0.000105
 632	6.2785e+01	14.8664	38.179193	0.000365	3.649571	1.236508	-0.000146
 633	6.2884e+01	14.8151	38.118636	0.000152	1.520655	0.515212	-0.000061
 634	6.2983e+01	14.7750	38.029819	0.000223	2.230294	0.755644	-0.000089
 635	6.3083e+01	14.7317	37.904667	0.000314	3.142686	1.064771	-0.000126
 636	6.3182e+01	14.6916	37.827962	0.000193	1.926163	0.652602	-0.000077
 637	6.3282e+01	14.6611	37.718959	0.000274	2.737179	0.927381	-0.000110
 638	6.3382e+01	14.6194	37.642254	0.000193	1.926163	0.652602	-0.000077
 639	6.3481e+01	14.5809	37.553437	0.000223	2.230294	0.755644	-0.000089
 640	6.3581e+01	14.5376	37.412137	0.000355	3.548194	1.202161	-0.000142
 641	6.3680e+01	14.4975	37.355617	0.000142	1.419278	0.480864	-0.000057
 642	6.3779e+01	14.4557	37.286986	0.000172	1.723409	0.583907	-0.000069
 643	6.3879e+01	14.4108	37.206243	0.000203	2.027540	0.686949	-0.000081
 644	6.3978e+01	14.3659	37.117426	0.000223	2.230294	0.755644	-0.000089
 645	6.4078e+01	14.3274	37.020535	0.000243	2.433048	0.824339	-0.000097
 646	6.4177e+01	14.2969	36.992275	0.000071	0.709639	0.240432	-0.000028
 647	6.4277e+01	14.2552	36.871161	0.000304	3.041309	1.030424	-0.000122
 648	6.4376e+01	14.2135	36.786381	0.000213	2.128917	0.721296	-0.000085
 649	6.4476e+01	14.1830	36.649118	0.000345	3.446817	1.167813	-0.000138
 650	6.4576e+01	14.1429	36.515893	0.000335	3.345440	1.133466	-0.000134
 651	6.4675e+01	14.0996	36.406890	0.000274	2.737179	0.927381	-0.000110
 652	6.4775e+01	14.0595	36.326147	0.000203	2.027540	0.686949	-0.000081
 653	6.4874e+01	14.0210	36.213108	0.000284	2.838555	0.961729	-0.000114
 654	6.4974e+01	13.9873	36.148513	0.000162	1.622032	0.549559	-0.000065
 655	6.5073e+01	13.9456	36.035474	0.000284	2.838555	0.961729	-0.000114
 656	6.5172e+01	13.8975	35.918397	0.000294	2.939932	0.996076	-0.000118
 657	6.5272e+01	13.8477	35.825543	0.000233	2.331671	0.789991	-0.000093
 658	6.5371e+01	13.8205	35.789208	0.000091	0.912393	0.309127	-0.000037
 659	6.5471e+01	13.7836	35.676169	0.000284	2.838555	0.961729	-0.000114
 660	6.5570e+01	13.7306	35.591389	0.000213	2.128917	0.721296	-0.000085
 661	6.5670e+01	13.7050	35.498535	0.000233	2.331671	0.789991	-0.000093
 662	6.5769e+01	13.6681	35.413755	0.000213	2.128917	0.721296	-0.000085
 663	6.5869e+01	13.6231	35.377420	0.000091	0.912393	0.309127	-0.000037
 664	6.5969e+01	13.5766	35.308789	0.000172	1.723409	0.583907	-0.000069
 665	6.6068e+01	13.5381	35.207861	0.000253	2.534425	0.858686	-0.000101
 666	6.6168e+01	13.5028	35.115007	0.000233	2.331671	0.789991	-0.000093
 667	6.6267e+01	13.4659	35.001967	0.000284	2.838555	0.961729	-0.000114
 668	6.6367e+01	13.4274	34.905076	0.000243	2.433048	0.824339	-0.000097
 669	6.6466e+01	13.3857	34.787999	0.000294	2.939932	0.996076	-0.000118
 670	6.6566e+01	13.3424	34.662847	0.000314	3.142686	1.064771	-0.000126
 671	6.6665e+01	13.3055	34.541733	0.000304	3.041309	1.030424	-0.000122
 672	6.6764e+01	13.2606	34.460991	0.000203	2.027540	0.686949	-0.000081
 673	6.6864e+01	13.2253	34.384285	0.000193	1.926163	0.652602	-0.000077
 674	6.6963e+01	13.1788	34.307580	0.000193	1.926163	0.652602	-0.000077
 675	6.7063e+01	13.1387	34.202614	0.000264	2.635802	0.893034	-0.000105
 676	6.7162e+01	13.0970	34.125908	0.000193	1.926163	0.652602	-0.000077
 677	6.7262e+01	13.0585	34.029017	0.000243	2.433048	0.824339	-0.000097
 678	6.7362e+01	13.0200	33.932126	0.000243	2.433048	0.824339	-0.000097
 679	6.7461e+01	12.9831	33.879643	0.000132	1.317901	0.446517	-0.000053
 680	6.7561e+01	12.9446	33.758529	0.000304	3.041309	1.030424	-0.000122
 681	6.7660e+01	12.9077	33.710083	0.000122	1.216524	0.412169	-0.000049
 682	6.7760e+01	12.8643	33.625304	0.000213	2.128917	0.721296	-0.000085
 683	6.7859e+01	12.8210	33.532449	0.000233	2.331671	0.789991	-0.000093
 684	6.7959e+01	12.7938	33.479967	0.000132	1.317901	0.446517	-0.000053
 685	6.8058e+01	12.7456	33.379038	0.000253	2.534425	0.858686	-0.000101
 686	6.8157e+01	12.7087	33.213516	0.000416	4.156456	1.408246	-0.000166
 687	6.8257e+01	12.6686	33.120662	0.000233	2.331671	0.789991	-0.000093
 688	6.8356e+01	12.6205	32.995510	0.000314	3.142686	1.064771	-0.000126
 689	6.8456e+01	12.5820	32.898619	0.000243	2.433048	0.824339	-0.000097
 690	6.8555e+01	12.5515	32.805765	0.000233	2.331671	0.789991	-0.000093
 691	6.8655e+01	12.5130	32.725022	0.000203	2.027540	0.686949	-0.000081
 692	6.8754e+01	12.4665	32.595834	0.000324	3.244063	1.099118	-0.000130
 693	6.8854e+01	12.4296	32.515091	0.000203	2.027540	0.686949	-0.000081
 694	6.8954e+01	12.3879	32.438386	0.000193	1.926163	0.652602	-0.000077
 695	6.9053e+01	12.3526	32.289012	0.000375	3.750948	1.270856	-0.000150
 696	6.9153e+01	12.3109	32.236529	0.000132	1.317901	0.446517	-0.000053
 697	6.9252e+01	12.2756	32.135600	0.000253	2.534425	0.858686	-0.000101
 698	6.9352e+01	12.2307	32.058895	0.000193	1.926163	0.652602	-0.000077
 699	6.9451e+01	12.1874	31.982189	0.000193	1.926163	0.652602	-0.000077
 700	6.9550e+01	12.1473	31.913558	0.000172	1.723409	0.583907	-0.000069
 701	6.9650e+01	12.1104	31.796481	0.000294	2.939932	0.996076	-0.000118
 702	6.9749e+01	12.0702	31.748035	0.000122	1.216524	0.412169	-0.000049
 703	6.9849e+01	12.0366	31.634996	0.000284	2.838555	0.961729	-0.000114
 704	6.9948e+01	11.9852	31.509844	0.000314	3.142686	1.064771	-0.000126
 705	7.0048e+01	11.9580	31.441213	0.000172	1.723409	0.583907	-0.000069
 706	7.0147e+01	11.9162	31.279728	0.000406	4.055079	1.373898	-0.000162
 707	7.0247e+01	11.8665	31.182836	0.000243	2.433048	0.824339	-0.000097
 708	7.0347e+01	11.8216	31.073834	0.000274	2.737179	0.927381	-0.000110
 709	7.0446e+01	11.7911	30.985017	0.000223	2.230294	0.755644	-0.000089
 710	7.0546e+01	11.7542	30.867940	0.000294	2.939932	0.996076	-0.000118
 711	7.0645e+01	11.7141	30.811420	0.000142	1.419278	0.480864	-0.000057
 712	7.0745e+01	11.6788	30.726640	0.000213	2.128917	0.721296	-0.000085
 713	7.0844e+01	11.6339	30.605526	0.000304	3.041309	1.030424	-0.000122
 714	7.0944e+01	11.5890	30.536895	0.000172	1.723409	0.583907	-0.000069
 715	7.1043e+01	11.5489	30.407706	0.000324	3.244063	1.099118	-0.000130
 716	7.1142e+01	11.5152	30.335038	0.000182	1.824786	0.618254	-0.000073
 717	7.1242e+01	11.4831	30.278518	0.000142	1.419278	0.480864	-0.000057
 718	7.1341e+01	11.4253	30.165478	0.000284	2.838555	0.961729	-0.000114
 719	7.1441e+01	11.3917	30.133181	0.000081	0.811016	0.274780	-0.000032
 720	7.1540e+01	11.3516	30.032253	0.000253	2.534425	0.858686	-0.000101
 721	7.1640e+01	11.3050	29.911139	0.000304	3.041309	1.030424	-0.000122
 722	7.1740e+01	11.2729	29.802136	0.000274	2.737179	0.927381	-0.000110
 723	7.1839e+01	11.2264	29.652762	0.000375	3.750948	1.270856	-0.000150
 724	7.1939e+01	11.1975	29.527611	0.000314	3.142686	1.064771	-0.000126
 725	7.2038e+01	11.1494	29.450905	0.000193	1.926163	0.652602	-0.000077
 726	7.2138e+01	11.1157	29.378237	0.000182	1.824786	0.618254	-0.000073
 727	7.2237e+01	11.0660	29.240974	0.000345	3.446817	1.167813	-0.000138
 728	7.2337e+01	11.0339	29.180417	0.000152	1.520655	0.515212	-0.000061
 729	7.2436e+01	10.9842	29.063340	0.000294	2.939932	0.996076	-0.000118
 730	7.2535e+01	10.9601	28.962412	0.000253	2.534425	0.858686	-0.000101
 731	7.2635e+01	10.9152	28.853409	0.000274	2.737179	0.927381	-0.000110
 732	7.2734e+01	10.8687	28.780741	0.000182	1.824786	0.618254	-0.000073
 733	7.2834e+01	10.8382	28.695961	0.000213	2.128917	0.721296	-0.000085
 734	7.2933e+01	10.7885	28.627330	0.000172	1.723409	0.583907	-0.000069
 735	7.3033e+01	10.7516	28.494104	0.000335	3.345440	1.133466	-0.000134
 736	7.3132e+01	10.7211	28.421436	0.000182	1.824786	0.618254	-0.000073
 737	7.3232e+01	10.6633	28.332619	0.000223	2.230294	0.755644	-0.000089
 738	7.3332e+01	10.6393	28.268024	0.000162	1.622032	0.549559	-0.000065
 739	7.3431e+01	10.5927	28.114613	0.000385	3.852325	1.305203	-0.000154
 740	7.3531e+01	10.5510	28.041945	0.000182	1.824786	0.618254	-0.000073
 741	7.3630e+01	10.5061	27.916794	0.000314	3.142686	1.064771	-0.000126
 742	7.3730e+01	10.4756	27.779531	0.000345	3.446817	1.167813	-0.000138
 743	7.3829e+01	10.4371	27.666491	0.000284	2.838555	0.961729	-0.000114
 744	7.3928e+01	10.3938	27.561526	0.000264	2.635802	0.893034	-0.000105
 745	7.4028e+01	10.3521	27.448486	0.000284	2.838555	0.961729	-0.000114
 746	7.4127e+01	10.3200	27.371780	0.000193	1.926163	0.652602	-0.000077
 747	7.4227e+01	10.2799	27.254703	0.000294	2.939932	0.996076	-0.000118
 748	7.4326e+01	10.2382	27.169924	0.000213	2.128917	0.721296	-0.000085
 749	7.4426e+01	10.1965	27.052847	0.000294	2.939932	0.996076	-0.000118
 750	7.4525e+01	10.1644	27.000364	0.000132	1.317901	0.446517	-0.000053
 751	7.4625e+01	10.1211	26.887324	0.000284	2.838555	0.961729	-0.000114
 752	7.4725e+01	10.0762	26.814656	0.000182	1.824786	0.618254	-0.000073
 753	7.4824e+01	10.0377	26.701616	0.000284	2.838555	0.961729	-0.000114
 754	7.4924e+01	9.9976	26.588576	0.000284	2.838555	0.961729	-0.000114
 755	7.5023e+01	9.9543	26.519945	0.000172	1.723409	0.583907	-0.000069
 756	7.5123e+01	9.9110	26.394793	0.000314	3.142686	1.064771	-0.000126
 757	7.5222e+01	9.8741	26.318088	0.000193	1.926163	0.652602	-0.000077
 758	7.5322e+01	9.8388	26.196974	0.000304	3.041309	1.030424	-0.000122
 759	7.5421e+01	9.7970	26.075860	0.000304	3.041309	1.030424	-0.000122
 760	7.5520e+01	9.7730	25.934560	0.000355	3.548194	1.202161	-0.000142
 761	7.5620e+01	9.7136	25.857854	0.000193	1.926163	0.652602	-0.000077
 762	7.5719e+01	9.6831	25.716555	0.000355	3.548194	1.202161	-0.000142
 763	7.5819e+01	9.6430	25.623701	0.000233	2.331671	0.789991	-0.000093
 764	7.5918e+01	9.6013	25.502586	0.000304	3.041309	1.030424	-0.000122
 765	7.6018e+01	9.5676	25.429918	0.000182	1.824786	0.618254	-0.000073
 766	7.6118e+01	9.5275	25.304767	0.000314	3.142686	1.064771	-0.000126
 767	7.6217e+01	9.4778	25.207876	0.000243	2.433048	0.824339	-0.000097
 768	7.6317e+01	9.4409	25.147319	0.000152	1.520655	0.515212	-0.000061
 769	7.6416e+01	9.3976	25.066576	0.000203	2.027540	0.686949	-0.000081
 770	7.6516e+01	9.3591	24.997944	0.000172	1.723409	0.583907	-0.000069
 771	7.6615e+01	9.3206	24.868756	0.000324	3.244063	1.099118	-0.000130
 772	7.6715e+01	9.2773	24.763791	0.000264	2.635802	0.893034	-0.000105
 773	7.6814e+01	9.2388	24.646714	0.000294	2.939932	0.996076	-0.000118
 774	7.6913e+01	9.1987	24.561934	0.000213	2.128917	0.721296	-0.000085
 775	7.7013e+01	9.1634	24.477154	0.000213	2.128917	0.721296	-0.000085
 776	7.7112e+01	9.1217	24.380263	0.000243	2.433048	0.824339	-0.000097
 777	7.7212e+01	9.0864	24.291446	0.000223	2.230294	0.755644	-0.000089
 778	7.7311e+01	9.0479	24.129960	0.000406	4.055079	1.373898	-0.000162
 779	7.7411e+01	9.0046	24.033069	0.000243	2.433048	0.824339	-0.000097
 780	7.7510e+01	8.9580	23.879658	0.000385	3.852325	1.305203	-0.000154
 781	7.7610e+01	8.9163	23.782767	0.000243	2.433048	0.824339	-0.000097
 782	7.7710e+01	8.8923	23.697987	0.000213	2.128917	0.721296	-0.000085
 783	7.7809e+01	8.8409	23.593021	0.000264	2.635802	0.893034	-0.000105
 784	7.7909e+01	8.8040	23.459796	0.000335	3.345440	1.133466	-0.000134
 785	7.8008e+01	8.7607	23.407313	0.000132	1.317901	0.446517	-0.000053
 786	7.8108e+01	8.7158	23.318496	0.000223	2.230294	0.755644	-0.000089
 787	7.8207e+01	8.6805	23.205456	0.000284	2.838555	0.961729	-0.000114
 788	7.8306e+01	8.6484	23.128751	0.000193	1.926163	0.652602	-0.000077
 789	7.8406e+01	8.6035	23.072231	0.000142	1.419278	0.480864	-0.000057
 790	7.8505e+01	8.5666	22.882485	0.000476	4.764718	1.614330	-0.000191
 791	7.8605e+01	8.5185	22.846151	0.000091	0.912393	0.309127	-0.000037
 792	7.8704e+01	8.4832	22.761371	0.000213	2.128917	0.721296	-0.000085
 793	7.8804e+01	8.4431	22.632183	0.000324	3.244063	1.099118	-0.000130
 794	7.8903e+01	8.4030	22.559515	0.000182	1.824786	0.618254	-0.000073
 795	7.9003e+01	8.3693	22.410140	0.000375	3.750948	1.270856	-0.000150
 796	7.9103e+01	8.3260	22.317286	0.000233	2.331671	0.789991	-0.000093
 797	7.9202e+01	8.2891	22.155801	0.000406	4.055079	1.373898	-0.000162
 798	7.9302e+01	8.2377	22.042761	0.000284	2.838555	0.961729	-0.000114
 799	7.9401e+01	8.2105	21.945870	0.000243	2.433048	0.824339	-0.000097
 800	7.9501e+01	8.1704	21.861090	0.000213	2.128917	0.721296	-0.000085
 801	7.9600e+01	8.1206	21.727865	0.000335	3.345440	1.133466	-0.000134
 802	7.9700e+01	8.0757	21.618862	0.000274	2.737179	0.927381	-0.000110
 803	7.9799e+01	8.0372	21.534082	0.000213	2.128917	0.721296	-0.000085
 804	7.9898e+01	7.9955	21.457376	0.000193	1.926163	0.652602	-0.000077
 805	7.9998e+01	7.9634	21.364522	0.000233	2.331671	0.789991	-0.000093
 806	8.0097e+01	7.9217	21.295891	0.000172	1.723409	0.583907	-0.000069
 807	8.0197e+01	7.8816	21.178814	0.000294	2.939932	0.996076	-0.000118
 808	8.0296e+01	7.8399	21.053663	0.000314	3.142686	1.064771	-0.000126
 809	8.0396e+01	7.8030	20.972920	0.000203	2.027540	0.686949	-0.000081
 810	8.0496e+01	7.7709	20.892177	0.000203	2.027540	0.686949	-0.000081
 811	8.0595e+01	7.7276	20.758952	0.000335	3.345440	1.133466	-0.000134
 812	8.0695e+01	7.6875	20.662061	0.000243	2.433048	0.824339	-0.000097
 813	8.0794e+01	7.6490	20.569207	0.000233	2.331671	0.789991	-0.000093
 814	8.0894e+01	7.6041	20.444055	0.000314	3.142686	1.064771	-0.000126
 815	8.0993e+01	7.5720	20.343127	0.000253	2.534425	0.858686	-0.000101
 816	8.1093e+01	7.5367	20.205864	0.000345	3.446817	1.167813	-0.000138
 817	8.1192e+01	7.4950	20.113010	0.000233	2.331671	0.789991	-0.000093
 818	8.1291e+01	7.4517	19.995933	0.000294	2.939932	0.996076	-0.000118
 819	8.1391e+01	7.4051	19.931339	0.000162	1.622032	0.549559	-0.000065
 820	8.1490e+01	7.3634	19.802151	0.000324	3.244063	1.099118	-0.000130
 821	8.1590e+01	7.3185	19.664888	0.000345	3.446817	1.167813	-0.000138
 822	8.1689e+01	7.2800	19.588183	0.000193	1.926163	0.652602	-0.000077
 823	8.1789e+01	7.2511	19.487254	0.000253	2.534425	0.858686	-0.000101
 824	8.1888e+01	7.1998	19.410549	0.000193	1.926163	0.652602	-0.000077
 825	8.1988e+01	7.1613	19.370177	0.000101	1.013770	0.343475	-0.000041
 826	8.2088e+01	7.1308	19.253100	0.000294	2.939932	0.996076	-0.000118
 827	8.2187e+01	7.0875	19.152172	0.000253	2.534425	0.858686	-0.000101
 828	8.2287e+01	7.0474	19.027021	0.000314	3.142686	1.064771	-0.000126
 829	8.2386e+01	7.0105	18.938204	0.000223	2.230294	0.755644	-0.000089
 830	8.2486e+01	6.9704	18.796904	0.000355	3.548194	1.202161	-0.000142
 831	8.2585e+01	6.9319	18.732310	0.000162	1.622032	0.549559	-0.000065
 832	8.2684e+01	6.8854	18.683864	0.000122	1.216524	0.412169	-0.000049
 833	8.2784e+01	6.8388	18.534490	0.000375	3.750948	1.270856	-0.000150
 834	8.2883e+01	6.8068	18.437599	0.000243	2.433048	0.824339	-0.000097
 835	8.2983e+01	6.7683	18.316485	0.000304	3.041309	1.030424	-0.000122
 836	8.3082e+01	6.7249	18.167111	0.000375	3.750948	1.270856	-0.000150
 837	8.3182e+01	6.6864	18.058108	0.000274	2.737179	0.927381	-0.000110
 838	8.3281e+01	6.6544	17.981403	0.000193	1.926163	0.652602	-0.000077
 839	8.3381e+01	6.6159	17.876437	0.000264	2.635802	0.893034	-0.000105
 840	8.3481e+01	6.5677	17.783583	0.000233	2.331671	0.789991	-0.000093
 841	8.3580e+01	6.5308	17.702840	0.000203	2.027540	0.686949	-0.000081
 842	8.3680e+01	6.4907	17.650357	0.000132	1.317901	0.446517	-0.000053
 843	8.3779e+01	6.4506	17.573652	0.000193	1.926163	0.652602	-0.000077
 844	8.3879e+01	6.4089	17.452538	0.000304	3.041309	1.030424	-0.000122
 845	8.3978e+01	6.3704	17.347572	0.000264	2.635802	0.893034	-0.000105
 846	8.4078e+01	6.3335	17.222421	0.000314	3.142686	1.064771	-0.000126
 847	8.4177e+01	6.2982	17.173975	0.000122	1.216524	0.412169	-0.000049
 848	8.4276e+01	6.2597	17.081121	0.000233	2.331671	0.789991	-0.000093
 849	8.4376e+01	6.2100	16.935784	0.000365	3.649571	1.236508	-0.000146
 850	8.4475e+01	6.1731	16.855042	0.000203	2.027540	0.686949	-0.000081
 851	8.4575e+01	6.1378	16.746039	0.000274	2.737179	0.927381	-0.000110
 852	8.4674e+01	6.0929	16.632999	0.000284	2.838555	0.961729	-0.000114
 853	8.4774e+01	6.0576	16.499774	0.000335	3.345440	1.133466	-0.000134
 854	8.4874e+01	6.0079	16.431142	0.000172	1.723409	0.583907	-0.000069
 855	8.4973e+01	5.9645	16.249471	0.000456	4.561964	1.545635	-0.000183
 856	8.5073e+01	5.9389	16.168729	0.000203	2.027540	0.686949	-0.000081
 857	8.5172e+01	5.8972	16.079912	0.000223	2.230294	0.755644	-0.000089
 858	8.5272e+01	5.8571	15.978983	0.000253	2.534425	0.858686	-0.000101
 859	8.5371e+01	5.8121	15.894203	0.000213	2.128917	0.721296	-0.000085
 860	8.5471e+01	5.7784	15.853832	0.000101	1.013770	0.343475	-0.000041
 861	8.5570e+01	5.7367	15.728681	0.000314	3.142686	1.064771	-0.000126
 862	8.5669e+01	5.6902	15.647938	0.000203	2.027540	0.686949	-0.000081
 863	8.5769e+01	5.6565	15.547010	0.000253	2.534425	0.858686	-0.000101
 864	8.5868e+01	5.6068	15.450118	0.000243	2.433048	0.824339	-0.000097
 865	8.5968e+01	5.5763	15.320930	0.000324	3.244063	1.099118	-0.000130
 866	8.6067e+01	5.5298	15.236150	0.000213	2.128917	0.721296	-0.000085
 867	8.6167e+01	5.4993	15.115036	0.000304	3.041309	1.030424	-0.000122
 868	8.6266e+01	5.4528	15.034293	0.000203	2.027540	0.686949	-0.000081
 869	8.6366e+01	5.4207	14.933365	0.000253	2.534425	0.858686	-0.000101
 870	8.6466e+01	5.3902	14.828400	0.000264	2.635802	0.893034	-0.000105
 871	8.6565e+01	5.3389	14.666914	0.000406	4.055079	1.373898	-0.000162
 872	8.6665e+01	5.2908	14.537726	0.000324	3.244063	1.099118	-0.000130
 873	8.6764e+01	5.2587	14.461020	0.000193	1.926163	0.652602	-0.000077
 874	8.6864e+01	5.2122	14.380277	0.000203	2.027540	0.686949	-0.000081
 875	8.6963e+01	5.1817	14.218792	0.000406	4.055079	1.373898	-0.000162
 876	8.7063e+01	5.1384	14.150161	0.000172	1.723409	0.583907	-0.000069
 877	8.7162e+01	5.0950	14.073455	0.000193	1.926163	0.652602	-0.000077
 878	8.7261e+01	5.0533	13.992712	0.000203	2.027540	0.686949	-0.000081
 879	8.7361e+01	5.0132	13.891784	0.000253	2.534425	0.858686	-0.000101
 880	8.7460e+01	4.9795	13.811041	0.000203	2.027540	0.686949	-0.000081
 881	8.7560e+01	4.9330	13.702039	0.000274	2.737179	0.927381	-0.000110
 882	8.7659e+01	4.8961	13.580925	0.000304	3.041309	1.030424	-0.000122
 883	8.7759e+01	4.8608	13.475959	0.000264	2.635802	0.893034	-0.000105
 884	8.7859e+01	4.8111	13.399254	0.000193	1.926163	0.652602	-0.000077
 885	8.7958e+01	4.7774	13.306399	0.000233	2.331671	0.789991	-0.000093
 886	8.8058e+01	4.7389	13.221620	0.000213	2.128917	0.721296	-0.000085
 887	8.8157e+01	4.6940	13.084357	0.000345	3.446817	1.167813	-0.000138
 888	8.8257e+01	4.6587	12.967280	0.000294	2.939932	0.996076	-0.000118
 889	8.8356e+01	4.6202	12.825980	0.000355	3.548194	1.202161	-0.000142
 890	8.8456e+01	4.5785	12.761386	0.000162	1.622032	0.549559	-0.000065
 891	8.8555e+01	4.5432	12.624123	0.000345	3.446817	1.167813	-0.000138
 892	8.8654e+01	4.4983	12.555492	0.000172	1.723409	0.583907	-0.000069
 893	8.8754e+01	4.4534	12.402081	0.000385	3.852325	1.305203	-0.000154
 894	8.8853e+01	4.4213	12.309227	0.000233	2.331671	0.789991	-0.000093
 895	8.8953e+01	4.3796	12.224447	0.000213	2.128917	0.721296	-0.000085
 896	8.9052e+01	4.3491	12.143704	0.000203	2.027540	0.686949	-0.000081
 897	8.9152e+01	4.2961	12.075073	0.000172	1.723409	0.583907	-0.000069
 898	8.9251e+01	4.2608	11.949922	0.000314	3.142686	1.064771	-0.000126
 899	8.9351e+01	4.2191	11.885328	0.000162	1.622032	0.549559	-0.000065
 900	8.9451e+01	4.1694	11.744028	0.000355	3.548194	1.202161	-0.000142
 901	8.9550e+01	4.1357	11.659248	0.000213	2.128917	0.721296	-0.000085
 902	8.9650e+01	4.0940	11.574468	0.000213	2.128917	0.721296	-0.000085
 903	8.9749e+01	4.0571	11.417020	0.000395	3.953702	1.339551	-0.000158
 904	8.9849e+01	4.0186	11.328203	0.000223	2.230294	0.755644	-0.000089
 905	8.9948e+01	3.9769	11.239386	0.000223	2.230294	0.755644	-0.000089
 906	9.0047e+01	3.9384	11.102123	0.000345	3.446817	1.167813	-0.000138
 907	9.0147e+01	3.9031	11.025418	0.000193	1.926163	0.652602	-0.000077
 908	9.0246e+01	3.8662	10.884118	0.000355	3.548194	1.202161	-0.000142
 909	9.0346e+01	3.8229	10.771078	0.000284	2.838555	0.961729	-0.000114
 910	9.0445e+01	3.7828	10.658038	0.000284	2.838555	0.961729	-0.000114
