»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:38:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:37:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4803	46.874689	0.000263	2.626944	0.890033	-0.020972
 591	2.9500e-01	16.4306	46.656901	0.000546	5.455960	1.848529	-0.043557
 592	2.9550e-01	16.3953	46.592372	0.000162	1.616581	0.547712	-0.012906
 593	2.9600e-01	16.3568	46.427015	0.000414	4.142488	1.403513	-0.033071
 594	2.9650e-01	16.3167	46.431048	-0.000010	-0.101036	-0.034232	0.000807
 595	2.9700e-01	16.2782	46.281823	0.000374	3.738343	1.266585	-0.029845
 596	2.9750e-01	16.2413	46.205194	0.000192	1.919690	0.650408	-0.015326
 597	2.9800e-01	16.2028	46.011605	0.000485	4.849742	1.643137	-0.038718
 598	2.9850e-01	16.1594	46.096300	-0.000212	-2.121762	-0.718873	0.016939
 599	2.9900e-01	16.1241	45.838182	0.000647	6.466323	2.190850	-0.051624
 600	2.9950e-01	16.0712	45.753487	0.000212	2.121762	0.718873	-0.016939
 601	3.0000e-01	16.0359	45.600229	0.000384	3.839379	1.300817	-0.030652
 602	3.0050e-01	16.0006	45.519567	0.000202	2.020726	0.684641	-0.016132
 603	3.0100e-01	15.9445	45.563931	-0.000111	-1.111399	-0.376552	0.008873
 604	3.0150e-01	15.9140	45.523600	0.000101	1.010363	0.342320	-0.008066
 605	3.0200e-01	15.8739	45.196919	0.000818	8.183940	2.772794	-0.065336
 606	3.0250e-01	15.8354	45.116258	0.000202	2.020726	0.684641	-0.016132
 607	3.0300e-01	15.7873	45.293714	-0.000445	-4.445597	-1.506209	0.035491
 608	3.0350e-01	15.7584	45.083993	0.000525	5.253888	1.780065	-0.041944
 609	3.0400e-01	15.7167	44.721014	0.000909	9.093267	3.080882	-0.072596
 610	3.0450e-01	15.6766	44.833941	-0.000283	-2.829016	-0.958497	0.022585
 611	3.0500e-01	15.6381	44.648418	0.000465	4.647670	1.574673	-0.037105
 612	3.0550e-01	15.5947	44.813775	-0.000414	-4.142488	-1.403513	0.033071
 613	3.0600e-01	15.5562	44.624219	0.000475	4.748706	1.608905	-0.037911
 614	3.0650e-01	15.5193	44.386267	0.000596	5.961142	2.019690	-0.047591
 615	3.0700e-01	15.4760	44.043453	0.000859	8.588086	2.909722	-0.068563
 616	3.0750e-01	15.4327	44.285439	-0.000606	-6.062178	-2.053922	0.048397
 617	3.0800e-01	15.3958	44.164446	0.000303	3.031089	1.026961	-0.024199
 618	3.0850e-01	15.3589	43.870030	0.000738	7.375650	2.498938	-0.058883
 619	3.0900e-01	15.3156	43.829699	0.000101	1.010363	0.342320	-0.008066
 620	3.0950e-01	15.2739	43.769203	0.000152	1.515545	0.513480	-0.012099
 621	3.1000e-01	15.2322	43.761136	0.000020	0.202073	0.068464	-0.001613
 622	3.1050e-01	15.1953	43.430422	0.000828	8.284977	2.807026	-0.066143
 623	3.1100e-01	15.1552	43.055344	0.000940	9.396376	3.183578	-0.075016
 624	3.1150e-01	15.1103	43.377992	-0.000808	-8.082904	-2.738562	0.064530
 625	3.1200e-01	15.0766	43.148105	0.000576	5.759069	1.951225	-0.045977
 626	3.1250e-01	15.0365	43.180370	-0.000081	-0.808290	-0.273856	0.006453
 627	3.1300e-01	14.9964	43.136006	0.000111	1.111399	0.376552	-0.008873
 628	3.1350e-01	14.9643	42.894020	0.000606	6.062178	2.053922	-0.048397
 629	3.1400e-01	14.9178	42.982748	-0.000222	-2.222799	-0.753105	0.017746
 630	3.1450e-01	14.8777	42.619769	0.000909	9.093267	3.080882	-0.072596
 631	3.1500e-01	14.8327	42.809325	-0.000475	-4.748706	-1.608905	0.037911
 632	3.1550e-01	14.7894	42.272923	0.001344	13.437828	4.552859	-0.107280
 633	3.1600e-01	14.7509	42.454412	-0.000455	-4.546634	-1.540441	0.036298
 634	3.1650e-01	14.7140	42.204360	0.000626	6.264251	2.122386	-0.050010
 635	3.1700e-01	14.6707	42.147897	0.000141	1.414508	0.479248	-0.011293
 636	3.1750e-01	14.6354	41.772819	0.000940	9.396376	3.183578	-0.075016
 637	3.1800e-01	14.6001	41.962374	-0.000475	-4.748706	-1.608905	0.037911
 638	3.1850e-01	14.5568	41.857514	0.000263	2.626944	0.890033	-0.020972
 639	3.1900e-01	14.5199	41.530833	0.000818	8.183940	2.772794	-0.065336
 640	3.1950e-01	14.4782	41.623594	-0.000232	-2.323835	-0.787337	0.018552
 641	3.2000e-01	14.4333	41.409840	0.000535	5.354924	1.814297	-0.042751
 642	3.2050e-01	14.4044	41.171887	0.000596	5.961142	2.019690	-0.047591
 643	3.2100e-01	14.3595	41.058960	0.000283	2.829016	0.958497	-0.022585
 644	3.2150e-01	14.3162	41.296913	-0.000596	-5.961142	-2.019690	0.047591
 645	3.2200e-01	14.2745	40.925868	0.000930	9.295340	3.149346	-0.074209
 646	3.2250e-01	14.2344	40.970232	-0.000111	-1.111399	-0.376552	0.008873
 647	3.2300e-01	14.1926	40.704048	0.000667	6.668396	2.259314	-0.053237
 648	3.2350e-01	14.1509	40.800842	-0.000242	-2.424871	-0.821569	0.019359
 649	3.2400e-01	14.1253	40.558856	0.000606	6.062178	2.053922	-0.048397
 650	3.2450e-01	14.0787	40.546757	0.000030	0.303109	0.102696	-0.002420
 651	3.2500e-01	14.0386	40.401565	0.000364	3.637307	1.232353	-0.029038
 652	3.2550e-01	13.9873	40.393499	0.000020	0.202073	0.068464	-0.001613
 653	3.2600e-01	13.9520	40.212010	0.000455	4.546634	1.540441	-0.036298
 654	3.2650e-01	13.9151	40.135381	0.000192	1.919690	0.650408	-0.015326
 655	3.2700e-01	13.8750	40.034553	0.000253	2.525908	0.855801	-0.020165
 656	3.2750e-01	13.8317	39.748203	0.000717	7.173577	2.430474	-0.057270
 657	3.2800e-01	13.7996	39.861130	-0.000283	-2.829016	-0.958497	0.022585
 658	3.2850e-01	13.7531	39.703839	0.000394	3.940416	1.335049	-0.031458
 659	3.2900e-01	13.7082	39.546548	0.000394	3.940416	1.335049	-0.031458
 660	3.2950e-01	13.6761	39.550581	-0.000010	-0.101036	-0.034232	0.000807
 661	3.3000e-01	13.6296	39.667541	-0.000293	-2.930053	-0.992729	0.023392
 662	3.3050e-01	13.5879	39.421522	0.000616	6.163214	2.088154	-0.049204
 663	3.3100e-01	13.5606	39.328761	0.000232	2.323835	0.787337	-0.018552
 664	3.3150e-01	13.5141	39.022246	0.000768	7.678759	2.601634	-0.061303
 665	3.3200e-01	13.4820	38.977881	0.000111	1.111399	0.376552	-0.008873
 666	3.3250e-01	13.4419	38.675399	0.000758	7.577723	2.567402	-0.060496
 667	3.3300e-01	13.4018	38.687498	-0.000030	-0.303109	-0.102696	0.002420
 668	3.3350e-01	13.3504	38.506009	0.000455	4.546634	1.540441	-0.036298
 669	3.3400e-01	13.3167	38.469711	0.000091	0.909327	0.308088	-0.007260
 670	3.3450e-01	13.2879	38.473744	-0.000010	-0.101036	-0.034232	0.000807
 671	3.3500e-01	13.2397	38.292255	0.000455	4.546634	1.540441	-0.036298
 672	3.3550e-01	13.2028	38.005905	0.000717	7.173577	2.430474	-0.057270
 673	3.3600e-01	13.1579	37.921210	0.000212	2.121762	0.718873	-0.016939
 674	3.3650e-01	13.1082	38.018004	-0.000242	-2.424871	-0.821569	0.019359
 675	3.3700e-01	13.0777	37.767952	0.000626	6.264251	2.122386	-0.050010
 676	3.3750e-01	13.0280	37.905077	-0.000344	-3.435234	-1.163889	0.027425
 677	3.3800e-01	13.0023	37.554198	0.000879	8.790158	2.978186	-0.070176
 678	3.3850e-01	12.9542	37.409006	0.000364	3.637307	1.232353	-0.029038
 679	3.3900e-01	12.9125	37.066193	0.000859	8.588086	2.909722	-0.068563
 680	3.3950e-01	12.8788	37.271881	-0.000515	-5.152851	-1.745833	0.041138
 681	3.4000e-01	12.8371	36.993597	0.000697	6.971505	2.362010	-0.055657
 682	3.4050e-01	12.8114	37.106524	-0.000283	-2.829016	-0.958497	0.022585
 683	3.4100e-01	12.7601	37.082325	0.000061	0.606218	0.205392	-0.004840
 684	3.4150e-01	12.7103	36.638684	0.001111	11.113993	3.765523	-0.088728
 685	3.4200e-01	12.6734	36.985531	-0.000869	-8.689122	-2.943954	0.069369
 686	3.4250e-01	12.6333	36.489460	0.001243	12.427465	4.210539	-0.099214
 687	3.4300e-01	12.6045	36.541890	-0.000131	-1.313472	-0.445016	0.010486
 688	3.4350e-01	12.5579	36.437029	0.000263	2.626944	0.890033	-0.020972
 689	3.4400e-01	12.5226	36.114381	0.000808	8.082904	2.738562	-0.064530
 690	3.4450e-01	12.4841	36.150679	-0.000091	-0.909327	-0.308088	0.007260
 691	3.4500e-01	12.4392	36.041786	0.000273	2.727980	0.924265	-0.021779
 692	3.4550e-01	12.4055	35.747369	0.000738	7.375650	2.498938	-0.058883
 693	3.4600e-01	12.3590	35.912727	-0.000414	-4.142488	-1.403513	0.033071
 694	3.4650e-01	12.3061	35.622343	0.000727	7.274614	2.464706	-0.058077
 695	3.4700e-01	12.2740	35.703005	-0.000202	-2.020726	-0.684641	0.016132
 696	3.4750e-01	12.2387	35.404556	0.000748	7.476686	2.533170	-0.059690
 697	3.4800e-01	12.2066	35.521516	-0.000293	-2.930053	-0.992729	0.023392
 698	3.4850e-01	12.1601	35.283563	0.000596	5.961142	2.019690	-0.047591
 699	3.4900e-01	12.1168	35.142405	0.000354	3.536271	1.198121	-0.028232
 700	3.4950e-01	12.0847	35.259365	-0.000293	-2.930053	-0.992729	0.023392
 701	3.5000e-01	12.0317	35.005279	0.000637	6.365287	2.156618	-0.050817
 702	3.5050e-01	11.9948	34.702797	0.000758	7.577723	2.567402	-0.060496
 703	3.5100e-01	11.9660	34.658433	0.000111	1.111399	0.376552	-0.008873
 704	3.5150e-01	11.9227	34.747161	-0.000222	-2.222799	-0.753105	0.017746
 705	3.5200e-01	11.8745	34.561638	0.000465	4.647670	1.574673	-0.037105
 706	3.5250e-01	11.8457	34.480977	0.000202	2.020726	0.684641	-0.016132
 707	3.5300e-01	11.8007	34.372083	0.000273	2.727980	0.924265	-0.021779
 708	3.5350e-01	11.7638	34.162362	0.000525	5.253888	1.780065	-0.041944
 709	3.5400e-01	11.7173	34.251090	-0.000222	-2.222799	-0.753105	0.017746
 710	3.5450e-01	11.6692	34.021203	0.000576	5.759069	1.951225	-0.045977
 711	3.5500e-01	11.6323	33.807449	0.000535	5.354924	1.814297	-0.042751
 712	3.5550e-01	11.5970	33.779217	0.000071	0.707254	0.239624	-0.005646
 713	3.5600e-01	11.5649	33.742919	0.000091	0.909327	0.308088	-0.007260
 714	3.5650e-01	11.5232	33.444470	0.000748	7.476686	2.533170	-0.059690
 715	3.5700e-01	11.4719	33.359775	0.000212	2.121762	0.718873	-0.016939
 716	3.5750e-01	11.4430	33.424305	-0.000162	-1.616581	-0.547712	0.012906
 717	3.5800e-01	11.3981	33.291212	0.000333	3.334198	1.129657	-0.026618
 718	3.5850e-01	11.3612	33.117789	0.000434	4.344561	1.471977	-0.034685
 719	3.5900e-01	11.3211	32.641884	0.001192	11.922284	4.039379	-0.095181
 720	3.5950e-01	11.2745	32.658016	-0.000040	-0.404145	-0.136928	0.003226
 721	3.6000e-01	11.2409	32.827406	-0.000424	-4.243525	-1.437745	0.033878
 722	3.6050e-01	11.1975	32.758843	0.000172	1.717617	0.581944	-0.013713
 723	3.6100e-01	11.1526	32.391831	0.000919	9.194303	3.115114	-0.073402
 724	3.6150e-01	11.1205	32.440229	-0.000121	-1.212436	-0.410784	0.009679
 725	3.6200e-01	11.0788	32.335368	0.000263	2.626944	0.890033	-0.020972
 726	3.6250e-01	11.0387	32.101448	0.000586	5.860105	1.985457	-0.046784
 727	3.6300e-01	11.0066	31.992555	0.000273	2.727980	0.924265	-0.021779
 728	3.6350e-01	10.9601	31.976422	0.000040	0.404145	0.136928	-0.003226
 729	3.6400e-01	10.9088	31.944157	0.000081	0.808290	0.273856	-0.006453
 730	3.6450e-01	10.8831	31.629576	0.000788	7.880831	2.670098	-0.062916
 731	3.6500e-01	10.8366	31.702172	-0.000182	-1.818653	-0.616176	0.014519
 732	3.6550e-01	10.8061	31.653774	0.000121	1.212436	0.410784	-0.009679
 733	3.6600e-01	10.7548	31.565046	0.000222	2.222799	0.753105	-0.017746
 734	3.6650e-01	10.7163	31.206100	0.000899	8.992231	3.046650	-0.071789
 735	3.6700e-01	10.6778	31.448086	-0.000606	-6.062178	-2.053922	0.048397
 736	3.6750e-01	10.6425	30.947982	0.001253	12.528501	4.244771	-0.100021
 737	3.6800e-01	10.5911	30.774559	0.000434	4.344561	1.471977	-0.034685
 738	3.6850e-01	10.5542	30.847155	-0.000182	-1.818653	-0.616176	0.014519
 739	3.6900e-01	10.5190	30.786658	0.000152	1.515545	0.513480	-0.012099
 740	3.6950e-01	10.4853	30.548705	0.000596	5.961142	2.019690	-0.047591
 741	3.7000e-01	10.4291	30.516441	0.000081	0.808290	0.273856	-0.006453
 742	3.7050e-01	10.3938	30.298653	0.000546	5.455960	1.848529	-0.043557
 743	3.7100e-01	10.3601	30.310753	-0.000030	-0.303109	-0.102696	0.002420
 744	3.7150e-01	10.3104	30.238157	0.000182	1.818653	0.616176	-0.014519
 745	3.7200e-01	10.2783	30.318819	-0.000202	-2.020726	-0.684641	0.016132
 746	3.7250e-01	10.2334	29.943741	0.000940	9.396376	3.183578	-0.075016
 747	3.7300e-01	10.1949	29.689655	0.000637	6.365287	2.156618	-0.050817
 748	3.7350e-01	10.1612	29.705788	-0.000040	-0.404145	-0.136928	0.003226
 749	3.7400e-01	10.1259	29.500100	0.000515	5.152851	1.745833	-0.041138
 750	3.7450e-01	10.0794	29.608993	-0.000273	-2.727980	-0.924265	0.021779
 751	3.7500e-01	10.0329	29.516232	0.000232	2.323835	0.787337	-0.018552
 752	3.7550e-01	9.9960	29.467835	0.000121	1.212436	0.410784	-0.009679
 753	3.7600e-01	9.9511	29.129055	0.000849	8.487049	2.875490	-0.067756
 754	3.7650e-01	9.9029	28.995962	0.000333	3.334198	1.129657	-0.026618
 755	3.7700e-01	9.8885	28.999995	-0.000010	-0.101036	-0.034232	0.000807
 756	3.7750e-01	9.8404	28.612818	0.000970	9.699485	3.286274	-0.077435
 757	3.7800e-01	9.7954	28.850771	-0.000596	-5.961142	-2.019690	0.047591
 758	3.7850e-01	9.7569	28.834638	0.000040	0.404145	0.136928	-0.003226
 759	3.7900e-01	9.7136	28.499891	0.000839	8.386013	2.841258	-0.066949
 760	3.7950e-01	9.6751	28.354700	0.000364	3.637307	1.232353	-0.029038
 761	3.8000e-01	9.6463	28.265972	0.000222	2.222799	0.753105	-0.017746
 762	3.8050e-01	9.5997	28.217574	0.000121	1.212436	0.410784	-0.009679
 763	3.8100e-01	9.5564	27.999787	0.000546	5.455960	1.848529	-0.043557
 764	3.8150e-01	9.5115	27.898960	0.000253	2.525908	0.855801	-0.020165
 765	3.8200e-01	9.4826	27.794099	0.000263	2.626944	0.890033	-0.020972
 766	3.8250e-01	9.4329	27.741669	0.000131	1.313472	0.445016	-0.010486
 767	3.8300e-01	9.3992	27.640841	0.000253	2.525908	0.855801	-0.020165
 768	3.8350e-01	9.3511	27.661007	-0.000051	-0.505182	-0.171160	0.004033
 769	3.8400e-01	9.3158	27.507749	0.000384	3.839379	1.300817	-0.030652
 770	3.8450e-01	9.2773	27.177035	0.000828	8.284977	2.807026	-0.066143
 771	3.8500e-01	9.2340	27.047976	0.000323	3.233162	1.095425	-0.025812
 772	3.8550e-01	9.1955	27.164936	-0.000293	-2.930053	-0.992729	0.023392
 773	3.8600e-01	9.1570	26.810023	0.000889	8.891195	3.012418	-0.070983
 774	3.8650e-01	9.1185	26.640633	0.000424	4.243525	1.437745	-0.033878
 775	3.8700e-01	9.0800	26.608368	0.000081	0.808290	0.273856	-0.006453
 776	3.8750e-01	9.0350	26.580136	0.000071	0.707254	0.239624	-0.005646
 777	3.8800e-01	8.9981	26.467210	0.000283	2.829016	0.958497	-0.022585
 778	3.8850e-01	8.9645	26.213124	0.000637	6.365287	2.156618	-0.050817
 779	3.8900e-01	8.9163	26.160694	0.000131	1.313472	0.445016	-0.010486
 780	3.8950e-01	8.8826	26.326051	-0.000414	-4.142488	-1.403513	0.033071
 781	3.9000e-01	8.8393	26.112297	0.000535	5.354924	1.814297	-0.042751
 782	3.9050e-01	8.7944	25.959039	0.000384	3.839379	1.300817	-0.030652
 783	3.9100e-01	8.7463	25.729153	0.000576	5.759069	1.951225	-0.045977
 784	3.9150e-01	8.7126	25.636391	0.000232	2.323835	0.787337	-0.018552
 785	3.9200e-01	8.6773	25.676722	-0.000101	-1.010363	-0.342320	0.008066
 786	3.9250e-01	8.6404	25.394405	0.000707	7.072541	2.396242	-0.056463
 787	3.9300e-01	8.5987	25.418604	-0.000061	-0.606218	-0.205392	0.004840
 788	3.9350e-01	8.5586	25.180651	0.000596	5.961142	2.019690	-0.047591
 789	3.9400e-01	8.5153	25.140320	0.000101	1.010363	0.342320	-0.008066
 790	3.9450e-01	8.4752	24.866069	0.000687	6.870468	2.327778	-0.054850
 791	3.9500e-01	8.4447	24.829772	0.000091	0.909327	0.308088	-0.007260
 792	3.9550e-01	8.4078	24.676514	0.000384	3.839379	1.300817	-0.030652
 793	3.9600e-01	8.3548	24.515190	0.000404	4.041452	1.369281	-0.032265
 794	3.9650e-01	8.3147	24.466793	0.000121	1.212436	0.410784	-0.009679
 795	3.9700e-01	8.2810	24.289336	0.000445	4.445597	1.506209	-0.035491
 796	3.9750e-01	8.2361	24.200608	0.000222	2.222799	0.753105	-0.017746
 797	3.9800e-01	8.2040	24.115913	0.000212	2.121762	0.718873	-0.016939
 798	3.9850e-01	8.1495	23.845695	0.000677	6.769432	2.293546	-0.054044
 799	3.9900e-01	8.1158	23.829563	0.000040	0.404145	0.136928	-0.003226
 800	3.9950e-01	8.0741	23.672272	0.000394	3.940416	1.335049	-0.031458
 801	4.0000e-01	8.0420	23.736802	-0.000162	-1.616581	-0.547712	0.012906
 802	4.0050e-01	7.9939	23.563379	0.000434	4.344561	1.471977	-0.034685
 803	4.0100e-01	7.9554	23.454485	0.000273	2.727980	0.924265	-0.021779
 804	4.0150e-01	7.9169	23.381889	0.000182	1.818653	0.616176	-0.014519
 805	4.0200e-01	7.8784	23.143936	0.000596	5.961142	2.019690	-0.047591
 806	4.0250e-01	7.8319	23.305260	-0.000404	-4.041452	-1.369281	0.032265
 807	4.0300e-01	7.7869	22.958414	0.000869	8.689122	2.943954	-0.069369
 808	4.0350e-01	7.7581	22.869686	0.000222	2.222799	0.753105	-0.017746
 809	4.0400e-01	7.7099	22.611567	0.000647	6.466323	2.190850	-0.051624
 810	4.0450e-01	7.6811	22.659964	-0.000121	-1.212436	-0.410784	0.009679
 811	4.0500e-01	7.6378	22.563170	0.000242	2.424871	0.821569	-0.019359
 812	4.0550e-01	7.5864	22.405879	0.000394	3.940416	1.335049	-0.031458
 813	4.0600e-01	7.5575	22.655931	-0.000626	-6.264251	-2.122386	0.050010
 814	4.0650e-01	7.5239	22.192125	0.001162	11.619175	3.936683	-0.092761
 815	4.0700e-01	7.4693	22.087264	0.000263	2.626944	0.890033	-0.020972
 816	4.0750e-01	7.4324	22.034834	0.000131	1.313472	0.445016	-0.010486
 817	4.0800e-01	7.3955	21.889643	0.000364	3.637307	1.232353	-0.029038
 818	4.0850e-01	7.3538	21.784782	0.000263	2.626944	0.890033	-0.020972
 819	4.0900e-01	7.3217	21.712186	0.000182	1.818653	0.616176	-0.014519
 820	4.0950e-01	7.2784	21.276612	0.001091	10.911921	3.697059	-0.087115
 821	4.1000e-01	7.2399	21.494399	-0.000546	-5.455960	-1.848529	0.043557
 822	4.1050e-01	7.1982	21.393572	0.000253	2.525908	0.855801	-0.020165
 823	4.1100e-01	7.1661	21.284678	0.000273	2.727980	0.924265	-0.021779
 824	4.1150e-01	7.1196	21.014460	0.000677	6.769432	2.293546	-0.054044
 825	4.1200e-01	7.0618	20.978162	0.000091	0.909327	0.308088	-0.007260
 826	4.1250e-01	7.0362	21.042692	-0.000162	-1.616581	-0.547712	0.012906
 827	4.1300e-01	6.9880	20.796673	0.000616	6.163214	2.088154	-0.049204
 828	4.1350e-01	6.9511	20.667614	0.000323	3.233162	1.095425	-0.025812
 829	4.1400e-01	6.9126	20.595018	0.000182	1.818653	0.616176	-0.014519
 830	4.1450e-01	6.8806	20.320767	0.000687	6.870468	2.327778	-0.054850
 831	4.1500e-01	6.8388	20.002153	0.000798	7.981868	2.704330	-0.063723
 832	4.1550e-01	6.8003	20.078781	-0.000192	-1.919690	-0.650408	0.015326
 833	4.1600e-01	6.7554	19.969888	0.000273	2.727980	0.924265	-0.021779
 834	4.1650e-01	6.7089	20.111046	-0.000354	-3.536271	-1.198121	0.028232
 835	4.1700e-01	6.6752	19.610942	0.001253	12.528501	4.244771	-0.100021
 836	4.1750e-01	6.6351	19.574644	0.000091	0.909327	0.308088	-0.007260
 837	4.1800e-01	6.6030	19.502048	0.000182	1.818653	0.616176	-0.014519
 838	4.1850e-01	6.5549	19.461717	0.000101	1.010363	0.342320	-0.008066
 839	4.1900e-01	6.5196	19.409287	0.000131	1.313472	0.445016	-0.010486
 840	4.1950e-01	6.4811	19.005977	0.001010	10.103630	3.423203	-0.080662
 841	4.2000e-01	6.4378	18.889017	0.000293	2.930053	0.992729	-0.023392
 842	4.2050e-01	6.3993	18.957580	-0.000172	-1.717617	-0.581944	0.013713
 843	4.2100e-01	6.3592	19.058407	-0.000253	-2.525908	-0.855801	0.020165
 844	4.2150e-01	6.3159	19.030176	0.000071	0.707254	0.239624	-0.005646
 845	4.2200e-01	6.2726	18.824488	0.000515	5.152851	1.745833	-0.041138
 846	4.2250e-01	6.2357	18.429244	0.000990	9.901558	3.354739	-0.079049
 847	4.2300e-01	6.1923	18.304218	0.000313	3.132125	1.061193	-0.025005
 848	4.2350e-01	6.1538	18.316317	-0.000030	-0.303109	-0.102696	0.002420
 849	4.2400e-01	6.1153	18.203391	0.000283	2.829016	0.958497	-0.022585
 850	4.2450e-01	6.0800	17.953338	0.000626	6.264251	2.122386	-0.050010
 851	4.2500e-01	6.0496	17.856544	0.000242	2.424871	0.821569	-0.019359
 852	4.2550e-01	5.9918	17.707319	0.000374	3.738343	1.266585	-0.029845
 853	4.2600e-01	5.9613	17.731518	-0.000061	-0.606218	-0.205392	0.004840
 854	4.2650e-01	5.9132	17.699253	0.000081	0.808290	0.273856	-0.006453
 855	4.2700e-01	5.8763	17.477433	0.000556	5.556997	1.882761	-0.044364
 856	4.2750e-01	5.8442	17.324175	0.000384	3.839379	1.300817	-0.030652
 857	4.2800e-01	5.8057	17.142686	0.000455	4.546634	1.540441	-0.036298
 858	4.2850e-01	5.7640	17.150752	-0.000020	-0.202073	-0.068464	0.001613
 859	4.2900e-01	5.7175	16.787773	0.000909	9.093267	3.080882	-0.072596
 860	4.2950e-01	5.6790	16.646614	0.000354	3.536271	1.198121	-0.028232
 861	4.3000e-01	5.6341	16.731310	-0.000212	-2.121762	-0.718873	0.016939
 862	4.3050e-01	5.6004	16.674846	0.000141	1.414508	0.479248	-0.011293
 863	4.3100e-01	5.5651	16.416728	0.000647	6.466323	2.190850	-0.051624
 864	4.3150e-01	5.5234	16.170709	0.000616	6.163214	2.088154	-0.049204
 865	4.3200e-01	5.4801	16.311867	-0.000354	-3.536271	-1.198121	0.028232
 866	4.3250e-01	5.4400	16.227172	0.000212	2.121762	0.718873	-0.016939
 867	4.3300e-01	5.3998	15.908557	0.000798	7.981868	2.704330	-0.063723
 868	4.3350e-01	5.3581	15.852094	0.000141	1.414508	0.479248	-0.011293
 869	4.3400e-01	5.3228	15.682704	0.000424	4.243525	1.437745	-0.033878
 870	4.3450e-01	5.2779	15.448784	0.000586	5.860105	1.985457	-0.046784
 871	4.3500e-01	5.2410	15.485082	-0.000091	-0.909327	-0.308088	0.007260
 872	4.3550e-01	5.1945	15.263262	0.000556	5.556997	1.882761	-0.044364
 873	4.3600e-01	5.1576	15.388288	-0.000313	-3.132125	-1.061193	0.025005
 874	4.3650e-01	5.1239	14.972879	0.001041	10.406739	3.525899	-0.083082
 875	4.3700e-01	5.0774	15.134203	-0.000404	-4.041452	-1.369281	0.032265
 876	4.3750e-01	5.0405	14.984978	0.000374	3.738343	1.266585	-0.029845
 877	4.3800e-01	5.0052	14.900283	0.000212	2.121762	0.718873	-0.016939
 878	4.3850e-01	4.9603	14.763157	0.000344	3.435234	1.163889	-0.027425
 879	4.3900e-01	4.9186	14.573602	0.000475	4.748706	1.608905	-0.037911
 880	4.3950e-01	4.8753	14.343715	0.000576	5.759069	1.951225	-0.045977
 881	4.4000e-01	4.8432	14.194491	0.000374	3.738343	1.266585	-0.029845
 882	4.4050e-01	4.7967	14.190457	0.000010	0.101036	0.034232	-0.000807
 883	4.4100e-01	4.7678	14.214656	-0.000061	-0.606218	-0.205392	0.004840
 884	4.4150e-01	4.7164	13.972670	0.000606	6.062178	2.053922	-0.048397
 885	4.4200e-01	4.6747	14.053332	-0.000202	-2.020726	-0.684641	0.016132
 886	4.4250e-01	4.6314	13.791181	0.000657	6.567360	2.225082	-0.052430
 887	4.4300e-01	4.5977	13.641956	0.000374	3.738343	1.266585	-0.029845
 888	4.4350e-01	4.5544	13.448367	0.000485	4.849742	1.643137	-0.038718
 889	4.4400e-01	4.5095	13.315275	0.000333	3.334198	1.129657	-0.026618
 890	4.4450e-01	4.4774	13.432235	-0.000293	-2.930053	-0.992729	0.023392
 891	4.4500e-01	4.4389	13.258812	0.000434	4.344561	1.471977	-0.034685
 892	4.4550e-01	4.3972	12.976495	0.000707	7.072541	2.396242	-0.056463
 893	4.4600e-01	4.3619	13.174117	-0.000495	-4.950779	-1.677369	0.039524
