»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:29:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:29:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4081	31.497167	0.000364	3.635305	1.231675	-0.029164
 592	2.9550e-01	16.3904	31.592100	-0.000237	-2.366679	-0.801853	0.018987
 593	2.9600e-01	16.3471	31.446707	0.000362	3.624644	1.228063	-0.029079
 594	2.9650e-01	16.3231	31.294045	0.000381	3.805876	1.289466	-0.030532
 595	2.9700e-01	16.2605	31.371018	-0.000192	-1.918929	-0.650151	0.015395
 596	2.9750e-01	16.2252	31.173455	0.000493	4.925251	1.668720	-0.039513
 597	2.9800e-01	16.1610	31.082371	0.000227	2.270733	0.769345	-0.018217
 598	2.9850e-01	16.1466	31.022503	0.000149	1.492500	0.505673	-0.011974
 599	2.9900e-01	16.1129	30.909610	0.000281	2.814429	0.953554	-0.022579
 600	2.9950e-01	16.0632	30.899775	0.000025	0.245196	0.083075	-0.001967
 601	3.0000e-01	16.0247	30.787309	0.000280	2.803769	0.949943	-0.022493
 602	3.0050e-01	15.9701	30.932274	-0.000361	-3.613983	-1.224451	0.028993
 603	3.0100e-01	15.9461	30.537148	0.000985	9.850503	3.337441	-0.079025
 604	3.0150e-01	15.9044	30.519188	0.000045	0.447750	0.151702	-0.003592
 605	3.0200e-01	15.8707	30.493103	0.000065	0.650304	0.220329	-0.005217
 606	3.0250e-01	15.8225	30.424255	0.000172	1.716375	0.581524	-0.013770
 607	3.0300e-01	15.7953	30.427249	-0.000007	-0.074625	-0.025284	0.000599
 608	3.0350e-01	15.7632	30.298106	0.000322	3.219537	1.090809	-0.025829
 609	3.0400e-01	15.7119	30.194193	0.000259	2.590554	0.877704	-0.020783
 610	3.0450e-01	15.6669	30.143306	0.000127	1.268625	0.429822	-0.010177
 611	3.0500e-01	15.6236	29.979953	0.000407	4.072394	1.379764	-0.032671
 612	3.0550e-01	15.5803	30.118076	-0.000344	-3.443412	-1.166659	0.027625
 613	3.0600e-01	15.5530	29.726371	0.000977	9.765217	3.308545	-0.078341
 614	3.0650e-01	15.5210	29.845678	-0.000297	-2.974340	-1.007734	0.023861
 615	3.0700e-01	15.4616	29.728081	0.000293	2.931697	0.993286	-0.023519
 616	3.0750e-01	15.4103	29.584827	0.000357	3.571340	1.210003	-0.028651
 617	3.0800e-01	15.3830	29.587820	-0.000007	-0.074625	-0.025284	0.000599
 618	3.0850e-01	15.3589	29.353482	0.000584	5.842073	1.979348	-0.046868
 619	3.0900e-01	15.2996	29.371442	-0.000045	-0.447750	-0.151702	0.003592
 620	3.0950e-01	15.2563	29.439007	-0.000168	-1.684393	-0.570688	0.013513
 621	3.1000e-01	15.2242	29.364172	0.000187	1.865625	0.632091	-0.014967
 622	3.1050e-01	15.1857	29.255556	0.000271	2.707822	0.917435	-0.021723
 623	3.1100e-01	15.1295	29.244865	0.000027	0.266518	0.090299	-0.002138
 624	3.1150e-01	15.0894	29.193122	0.000129	1.289947	0.437046	-0.010349
 625	3.1200e-01	15.0621	29.100328	0.000231	2.313376	0.783793	-0.018559
 626	3.1250e-01	15.0477	28.983158	0.000292	2.921036	0.989674	-0.023434
 627	3.1300e-01	14.9819	28.876680	0.000265	2.654519	0.899375	-0.021296
 628	3.1350e-01	14.9531	28.761648	0.000287	2.867733	0.971614	-0.023006
 629	3.1400e-01	14.8921	28.811253	-0.000124	-1.236643	-0.418986	0.009921
 630	3.1450e-01	14.8680	28.833917	-0.000057	-0.565018	-0.191433	0.004533
 631	3.1500e-01	14.8375	28.464876	0.000920	9.200199	3.117112	-0.073808
 632	3.1550e-01	14.7862	28.352411	0.000280	2.803769	0.949943	-0.022493
 633	3.1600e-01	14.7589	28.441785	-0.000223	-2.228090	-0.754897	0.017875
 634	3.1650e-01	14.7108	28.518330	-0.000191	-1.908268	-0.646539	0.015309
 635	3.1700e-01	14.6691	28.291261	0.000566	5.660841	1.917945	-0.045414
 636	3.1750e-01	14.6322	28.109947	0.000452	4.520144	1.531466	-0.036263
 637	3.1800e-01	14.5712	28.175374	-0.000163	-1.631090	-0.552628	0.013085
 638	3.1850e-01	14.5408	28.141164	0.000085	0.852857	0.288956	-0.006842
 639	3.1900e-01	14.5247	28.068895	0.000180	1.801661	0.610419	-0.014454
 640	3.1950e-01	14.4638	27.937187	0.000328	3.283501	1.112480	-0.026342
 641	3.2000e-01	14.4221	27.901694	0.000088	0.884840	0.299792	-0.007099
 642	3.2050e-01	14.4124	27.719953	0.000453	4.530805	1.535078	-0.036348
 643	3.2100e-01	14.3418	27.610909	0.000272	2.718483	0.921047	-0.021809
 644	3.2150e-01	14.3098	27.603211	0.000019	0.191893	0.065015	-0.001539
 645	3.2200e-01	14.2713	27.533936	0.000173	1.727036	0.585136	-0.013855
 646	3.2250e-01	14.2344	27.314137	0.000548	5.479609	1.856542	-0.043960
 647	3.2300e-01	14.1846	27.389399	-0.000188	-1.876286	-0.635703	0.015052
 648	3.2350e-01	14.1445	27.306012	0.000208	2.078840	0.704330	-0.016677
 649	3.2400e-01	14.0980	27.214072	0.000229	2.292054	0.776569	-0.018388
 650	3.2450e-01	14.0563	27.095620	0.000295	2.953019	1.000510	-0.023690
 651	3.2500e-01	14.0210	27.087495	0.000020	0.202554	0.068627	-0.001625
 652	3.2550e-01	13.9632	26.945096	0.000355	3.550019	1.202779	-0.028480
 653	3.2600e-01	13.9440	26.927136	0.000045	0.447750	0.151702	-0.003592
 654	3.2650e-01	13.9167	26.778322	0.000371	3.709930	1.256958	-0.029763
 655	3.2700e-01	13.8686	26.703488	0.000187	1.865625	0.632091	-0.014967
 656	3.2750e-01	13.8205	26.552964	0.000375	3.752572	1.271406	-0.030105
 657	3.2800e-01	13.7996	26.373789	0.000447	4.466840	1.513407	-0.035835
 658	3.2850e-01	13.7531	26.460597	-0.000216	-2.164126	-0.733226	0.017362
 659	3.2900e-01	13.6953	26.559806	-0.000247	-2.473286	-0.837972	0.019842
 660	3.2950e-01	13.6488	26.416124	0.000358	3.582001	1.213615	-0.028736
 661	3.3000e-01	13.6360	26.312638	0.000258	2.579894	0.874092	-0.020697
 662	3.3050e-01	13.5830	26.210436	0.000255	2.547911	0.863256	-0.020440
 663	3.3100e-01	13.5381	26.267310	-0.000142	-1.417875	-0.480389	0.011375
 664	3.3150e-01	13.5092	26.036820	0.000575	5.746127	1.946840	-0.046098
 665	3.3200e-01	13.4627	25.943170	0.000233	2.334697	0.791017	-0.018730
 666	3.3250e-01	13.4210	25.967545	-0.000061	-0.607661	-0.205881	0.004875
 667	3.3300e-01	13.4002	25.833270	0.000335	3.347465	1.134152	-0.026855
 668	3.3350e-01	13.3456	25.540775	0.000729	7.291930	2.470573	-0.058499
 669	3.3400e-01	13.3007	25.602780	-0.000155	-1.545804	-0.523733	0.012401
 670	3.3450e-01	13.2526	25.634852	-0.000080	-0.799554	-0.270896	0.006414
 671	3.3500e-01	13.2445	25.602780	0.000080	0.799554	0.270896	-0.006414
 672	3.3550e-01	13.1852	25.474493	0.000320	3.198215	1.083585	-0.025658
 673	3.3600e-01	13.1371	25.350909	0.000308	3.080947	1.043853	-0.024717
 674	3.3650e-01	13.1050	25.164892	0.000464	4.637412	1.571198	-0.037203
 675	3.3700e-01	13.0585	25.308147	-0.000357	-3.571340	-1.210003	0.028651
 676	3.3750e-01	13.0167	25.193543	0.000286	2.857072	0.968002	-0.022921
 677	3.3800e-01	12.9863	25.130682	0.000157	1.567125	0.530956	-0.012572
 678	3.3850e-01	12.9349	25.163609	-0.000082	-0.820875	-0.278120	0.006585
 679	3.3900e-01	12.9253	24.882659	0.000700	7.004091	2.373050	-0.056190
 680	3.3950e-01	12.8724	24.901475	-0.000047	-0.469072	-0.158926	0.003763
 681	3.4000e-01	12.8194	24.659867	0.000602	6.023305	2.040751	-0.048322
 682	3.4050e-01	12.7745	24.774470	-0.000286	-2.857072	-0.968002	0.022921
 683	3.4100e-01	12.7585	24.554671	0.000548	5.479609	1.856542	-0.043960
 684	3.4150e-01	12.7216	24.440495	0.000285	2.846411	0.964390	-0.022835
 685	3.4200e-01	12.6670	24.439640	0.000002	0.021321	0.007224	-0.000171
 686	3.4250e-01	12.6333	24.300661	0.000346	3.464733	1.173883	-0.027796
 687	3.4300e-01	12.5900	24.363522	-0.000157	-1.567125	-0.530956	0.012572
 688	3.4350e-01	12.5563	24.253623	0.000274	2.739804	0.928271	-0.021980
 689	3.4400e-01	12.4986	24.313063	-0.000148	-1.481840	-0.502061	0.011888
 690	3.4450e-01	12.4713	24.153131	0.000399	3.987108	1.350869	-0.031986
 691	3.4500e-01	12.4312	23.985929	0.000417	4.168340	1.412272	-0.033440
 692	3.4550e-01	12.4039	23.905963	0.000199	1.993554	0.675434	-0.015993
 693	3.4600e-01	12.3510	23.822576	0.000208	2.078840	0.704330	-0.016677
 694	3.4650e-01	12.3045	23.626724	0.000488	4.882608	1.654273	-0.039170
 695	3.4700e-01	12.2419	23.734913	-0.000270	-2.697161	-0.913823	0.021638
 696	3.4750e-01	12.2323	23.683598	0.000128	1.279286	0.433434	-0.010263
 697	3.4800e-01	12.1874	23.483042	0.000500	4.999876	1.694004	-0.040111
 698	3.4850e-01	12.1392	23.379557	0.000258	2.579894	0.874092	-0.020697
 699	3.4900e-01	12.1039	23.430016	-0.000126	-1.257965	-0.426210	0.010092
 700	3.4950e-01	12.0686	23.320544	0.000273	2.729144	0.924659	-0.021894
 701	3.5000e-01	12.0237	23.232454	0.000220	2.196108	0.744061	-0.017618
 702	3.5050e-01	11.9981	23.150777	0.000204	2.036197	0.689882	-0.016335
 703	3.5100e-01	11.9483	23.087061	0.000159	1.588447	0.538180	-0.012743
 704	3.5150e-01	11.8809	23.019496	0.000168	1.684393	0.570688	-0.013513
 705	3.5200e-01	11.8569	23.008378	0.000028	0.277179	0.093911	-0.002224
 706	3.5250e-01	11.8232	22.958346	0.000125	1.247304	0.422598	-0.010006
 707	3.5300e-01	11.7735	22.821506	0.000341	3.411429	1.155824	-0.027368
 708	3.5350e-01	11.7526	22.774467	0.000117	1.172679	0.397314	-0.009408
 709	3.5400e-01	11.6965	22.584601	0.000473	4.733358	1.603705	-0.037973
 710	3.5450e-01	11.6660	22.431511	0.000382	3.816537	1.293078	-0.030618
 711	3.5500e-01	11.6243	22.366085	0.000163	1.631090	0.552628	-0.013085
 712	3.5550e-01	11.5874	22.309638	0.000141	1.407215	0.476777	-0.011289
 713	3.5600e-01	11.5425	22.282698	0.000067	0.671625	0.227553	-0.005388
 714	3.5650e-01	11.5088	22.145858	0.000341	3.411429	1.155824	-0.027368
 715	3.5700e-01	11.4767	22.031254	0.000286	2.857072	0.968002	-0.022921
 716	3.5750e-01	11.4237	22.017143	0.000035	0.351804	0.119194	-0.002822
 717	3.5800e-01	11.4077	21.894414	0.000306	3.059626	1.036629	-0.024546
 718	3.5850e-01	11.3483	21.886289	0.000020	0.202554	0.068627	-0.001625
 719	3.5900e-01	11.3163	21.683595	0.000505	5.053180	1.712064	-0.040539
 720	3.5950e-01	11.2649	21.700272	-0.000042	-0.415768	-0.140866	0.003335
 721	3.6000e-01	11.2168	21.693430	0.000017	0.170571	0.057791	-0.001368
 722	3.6050e-01	11.1767	21.666490	0.000067	0.671625	0.227553	-0.005388
 723	3.6100e-01	11.1478	21.611754	0.000136	1.364572	0.462329	-0.010947
 724	3.6150e-01	11.0949	21.495440	0.000290	2.899715	0.982450	-0.023263
 725	3.6200e-01	11.0852	21.301725	0.000483	4.829305	1.636213	-0.038743
 726	3.6250e-01	11.0564	21.216200	0.000213	2.132143	0.722390	-0.017105
 727	3.6300e-01	10.9842	21.139228	0.000192	1.918929	0.650151	-0.015395
 728	3.6350e-01	10.9361	21.225181	-0.000214	-2.142804	-0.726002	0.017191
 729	3.6400e-01	10.9120	20.897192	0.000818	8.176770	2.770365	-0.065598
 730	3.6450e-01	10.8607	20.906600	-0.000023	-0.234536	-0.079463	0.001882
 731	3.6500e-01	10.8141	20.839035	0.000168	1.684393	0.570688	-0.013513
 732	3.6550e-01	10.7820	20.893771	-0.000136	-1.364572	-0.462329	0.010947
 733	3.6600e-01	10.7307	20.774463	0.000297	2.974340	1.007734	-0.023861
 734	3.6650e-01	10.7050	20.712885	0.000154	1.535143	0.520121	-0.012316
 735	3.6700e-01	10.6569	20.567920	0.000361	3.613983	1.224451	-0.028993
 736	3.6750e-01	10.6377	20.428515	0.000348	3.475394	1.177495	-0.027881
 737	3.6800e-01	10.6008	20.437922	-0.000023	-0.234536	-0.079463	0.001882
 738	3.6850e-01	10.5382	20.372923	0.000162	1.620429	0.549016	-0.013000
 739	3.6900e-01	10.5141	20.316904	0.000140	1.396554	0.473165	-0.011204
 740	3.6950e-01	10.4564	20.171084	0.000364	3.635305	1.231675	-0.029164
 741	3.7000e-01	10.4291	20.071020	0.000249	2.494608	0.845196	-0.020013
 742	3.7050e-01	10.3938	20.002172	0.000172	1.716375	0.581524	-0.013770
 743	3.7100e-01	10.3377	19.897832	0.000260	2.601215	0.881315	-0.020868
 744	3.7150e-01	10.3152	19.939739	-0.000104	-1.044750	-0.353971	0.008381
 745	3.7200e-01	10.2735	19.722505	0.000542	5.415644	1.834870	-0.043447
 746	3.7250e-01	10.2318	19.570271	0.000380	3.795215	1.285854	-0.030447
 747	3.7300e-01	10.1821	19.609185	-0.000097	-0.970125	-0.328687	0.007783
 748	3.7350e-01	10.1532	19.560008	0.000123	1.225982	0.415374	-0.009835
 749	3.7400e-01	10.1099	19.399648	0.000400	3.997769	1.354481	-0.032072
 750	3.7450e-01	10.0521	19.462937	-0.000158	-1.577786	-0.534568	0.012658
 751	3.7500e-01	10.0249	19.324386	0.000345	3.454072	1.170271	-0.027710
 752	3.7550e-01	9.9655	19.244848	0.000198	1.982893	0.671822	-0.015908
 753	3.7600e-01	9.9527	19.118698	0.000314	3.144912	1.065525	-0.025230
 754	3.7650e-01	9.8965	19.109291	0.000023	0.234536	0.079463	-0.001882
 755	3.7700e-01	9.8724	19.055837	0.000133	1.332590	0.451494	-0.010691
 756	3.7750e-01	9.8195	18.952352	0.000258	2.579894	0.874092	-0.020697
 757	3.7800e-01	9.7698	18.885643	0.000166	1.663072	0.563464	-0.013342
 758	3.7850e-01	9.7441	18.717158	0.000420	4.200323	1.423108	-0.033697
 759	3.7900e-01	9.7008	18.589298	0.000319	3.187554	1.079973	-0.025572
 760	3.7950e-01	9.6719	18.507194	0.000205	2.046858	0.693494	-0.016421
 761	3.8000e-01	9.6302	18.387459	0.000299	2.985001	1.011346	-0.023947
 762	3.8050e-01	9.5981	18.377624	0.000025	0.245196	0.083075	-0.001967
 763	3.8100e-01	9.5404	18.381045	-0.000009	-0.085286	-0.028896	0.000684
 764	3.8150e-01	9.5147	18.347262	0.000084	0.842197	0.285344	-0.006756
 765	3.8200e-01	9.4778	18.187331	0.000399	3.987108	1.350869	-0.031986
 766	3.8250e-01	9.4377	18.032530	0.000386	3.859180	1.307525	-0.030960
 767	3.8300e-01	9.3767	18.032530	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3398	17.995327	0.000093	0.927482	0.314240	-0.007441
 769	3.8400e-01	9.3094	17.864046	0.000327	3.272840	1.108868	-0.026256
 770	3.8450e-01	9.2660	17.777666	0.000215	2.153465	0.729614	-0.017276
 771	3.8500e-01	9.2227	17.834112	-0.000141	-1.407215	-0.476777	0.011289
 772	3.8550e-01	9.1794	17.636549	0.000493	4.925251	1.668720	-0.039513
 773	3.8600e-01	9.1618	17.542472	0.000235	2.345358	0.794629	-0.018816
 774	3.8650e-01	9.0928	17.498854	0.000109	1.087393	0.368419	-0.008724
 775	3.8700e-01	9.0559	17.459512	0.000098	0.980786	0.332299	-0.007868
 776	3.8750e-01	9.0447	17.274778	0.000461	4.605430	1.560362	-0.036947
 777	3.8800e-01	8.9757	17.151195	0.000308	3.080947	1.043853	-0.024717
 778	3.8850e-01	8.9388	17.174286	-0.000058	-0.575679	-0.195045	0.004618
 779	3.8900e-01	8.8971	17.254680	-0.000200	-2.004215	-0.679046	0.016079
 780	3.8950e-01	8.8666	17.034025	0.000550	5.500930	1.863766	-0.044131
 781	3.9000e-01	8.8153	17.034453	-0.000001	-0.010661	-0.003612	0.000086
 782	3.9050e-01	8.7719	16.848436	0.000464	4.637412	1.571198	-0.037203
 783	3.9100e-01	8.7367	16.670544	0.000443	4.434858	1.502571	-0.035578
 784	3.9150e-01	8.6917	16.696201	-0.000064	-0.639643	-0.216717	0.005132
 785	3.9200e-01	8.6580	16.618373	0.000194	1.940251	0.657375	-0.015566
 786	3.9250e-01	8.6211	16.495217	0.000307	3.070287	1.040241	-0.024631
 787	3.9300e-01	8.5842	16.593571	-0.000245	-2.451965	-0.830748	0.019671
 788	3.9350e-01	8.5522	16.278411	0.000786	7.856948	2.662006	-0.063032
 789	3.9400e-01	8.5329	16.220254	0.000145	1.449858	0.491225	-0.011631
 790	3.9450e-01	8.4527	16.152262	0.000170	1.695054	0.574300	-0.013598
 791	3.9500e-01	8.4190	16.178775	-0.000066	-0.660964	-0.223941	0.005303
 792	3.9550e-01	8.3805	16.101374	0.000193	1.929590	0.653763	-0.015480
 793	3.9600e-01	8.3500	15.928614	0.000431	4.306930	1.459227	-0.034552
 794	3.9650e-01	8.3035	15.920061	0.000021	0.213214	0.072239	-0.001711
 795	3.9700e-01	8.2650	15.740031	0.000449	4.488162	1.520630	-0.036006
 796	3.9750e-01	8.2538	15.625000	0.000287	2.867733	0.971614	-0.023006
 797	3.9800e-01	8.1784	15.548455	0.000191	1.908268	0.646539	-0.015309
 798	3.9850e-01	8.1158	15.591645	-0.000108	-1.076732	-0.364807	0.008638
 799	3.9900e-01	8.0918	15.586086	0.000014	0.138589	0.046955	-0.001112
 800	3.9950e-01	8.0549	15.339774	0.000614	6.140573	2.080482	-0.049262
 801	4.0000e-01	8.0276	15.249545	0.000225	2.249411	0.762121	-0.018046
 802	4.0050e-01	7.9843	15.324807	-0.000188	-1.876286	-0.635703	0.015052
 803	4.0100e-01	7.9313	15.232012	0.000231	2.313376	0.783793	-0.018559
 804	4.0150e-01	7.9105	15.112705	0.000297	2.974340	1.007734	-0.023861
 805	4.0200e-01	7.8527	15.085337	0.000068	0.682286	0.231165	-0.005474
 806	4.0250e-01	7.8271	14.890340	0.000486	4.861287	1.647049	-0.038999
 807	4.0300e-01	7.7821	14.851426	0.000097	0.970125	0.328687	-0.007783
 808	4.0350e-01	7.7468	14.792841	0.000146	1.460518	0.494837	-0.011717
 809	4.0400e-01	7.6939	14.773170	0.000049	0.490393	0.166150	-0.003934
 810	4.0450e-01	7.6666	14.621791	0.000377	3.773894	1.278630	-0.030276
 811	4.0500e-01	7.6201	14.523865	0.000244	2.441304	0.827136	-0.019585
 812	4.0550e-01	7.5864	14.504194	0.000049	0.490393	0.166150	-0.003934
 813	4.0600e-01	7.5383	14.430643	0.000183	1.833643	0.621255	-0.014710
 814	4.0650e-01	7.4934	14.364361	0.000165	1.652411	0.559852	-0.013256
 815	4.0700e-01	7.4709	14.250612	0.000284	2.835751	0.960778	-0.022750
 816	4.0750e-01	7.4100	14.176205	0.000185	1.854965	0.628479	-0.014881
 817	4.0800e-01	7.3843	13.923051	0.000631	6.311145	2.138274	-0.050631
 818	4.0850e-01	7.3458	13.918347	0.000012	0.117268	0.039731	-0.000941
 819	4.0900e-01	7.3217	13.867888	0.000126	1.257965	0.426210	-0.010092
 820	4.0950e-01	7.2656	13.842658	0.000063	0.628982	0.213105	-0.005046
 821	4.1000e-01	7.2239	13.722923	0.000299	2.985001	1.011346	-0.023947
 822	4.1050e-01	7.1902	13.606609	0.000290	2.899715	0.982450	-0.023263
 823	4.1100e-01	7.1372	13.545886	0.000151	1.513822	0.512897	-0.012145
 824	4.1150e-01	7.1196	13.415888	0.000324	3.240858	1.098032	-0.026000
 825	4.1200e-01	7.0650	13.484308	-0.000171	-1.705715	-0.577912	0.013684
 826	4.1250e-01	7.0362	13.248686	0.000587	5.874055	1.990184	-0.047124
 827	4.1300e-01	6.9720	13.226450	0.000055	0.554357	0.187821	-0.004447
 828	4.1350e-01	6.9367	13.208062	0.000046	0.458411	0.155314	-0.003678
 829	4.1400e-01	6.9126	13.031025	0.000441	4.413537	1.495347	-0.035407
 830	4.1450e-01	6.8501	13.048130	-0.000043	-0.426429	-0.144478	0.003421
 831	4.1500e-01	6.8260	12.926257	0.000304	3.038304	1.029405	-0.024375
 832	4.1550e-01	6.7779	12.912145	0.000035	0.351804	0.119194	-0.002822
 833	4.1600e-01	6.7394	12.854416	0.000144	1.439197	0.487613	-0.011546
 834	4.1650e-01	6.7121	12.686359	0.000419	4.189662	1.419496	-0.033611
 835	4.1700e-01	6.6592	12.623070	0.000158	1.577786	0.534568	-0.012658
 836	4.1750e-01	6.6159	12.658136	-0.000087	-0.874179	-0.296180	0.007013
 837	4.1800e-01	6.5838	12.472119	0.000464	4.637412	1.571198	-0.037203
 838	4.1850e-01	6.5437	12.381035	0.000227	2.270733	0.769345	-0.018217
 839	4.1900e-01	6.5164	12.282681	0.000245	2.451965	0.830748	-0.019671
 840	4.1950e-01	6.4827	12.054329	0.000569	5.692823	1.928781	-0.045670
 841	4.2000e-01	6.4314	12.071006	-0.000042	-0.415768	-0.140866	0.003335
 842	4.2050e-01	6.3865	12.044066	0.000067	0.671625	0.227553	-0.005388
 843	4.2100e-01	6.3367	12.036369	0.000019	0.191893	0.065015	-0.001539
 844	4.2150e-01	6.2950	12.105216	-0.000172	-1.716375	-0.581524	0.013770
 845	4.2200e-01	6.2597	11.886700	0.000545	5.447626	1.845706	-0.043703
 846	4.2250e-01	6.2148	11.691275	0.000487	4.871948	1.650661	-0.039085
 847	4.2300e-01	6.1811	11.735748	-0.000111	-1.108715	-0.375643	0.008895
 848	4.2350e-01	6.1586	11.571540	0.000409	4.093715	1.386988	-0.032842
 849	4.2400e-01	6.0993	11.498416	0.000182	1.822983	0.617643	-0.014625
 850	4.2450e-01	6.0752	11.404338	0.000235	2.345358	0.794629	-0.018816
 851	4.2500e-01	6.0175	11.288452	0.000289	2.889054	0.978838	-0.023177
 852	4.2550e-01	5.9710	11.456081	-0.000418	-4.179001	-1.415884	0.033526
 853	4.2600e-01	5.9645	11.131514	0.000809	8.091484	2.741469	-0.064914
 854	4.2650e-01	5.9052	11.128093	0.000009	0.085286	0.028896	-0.000684
 855	4.2700e-01	5.8827	10.903162	0.000561	5.607537	1.899885	-0.044986
 856	4.2750e-01	5.8234	10.951056	-0.000119	-1.194000	-0.404538	0.009579
 857	4.2800e-01	5.7913	10.923260	0.000069	0.692947	0.234777	-0.005559
 858	4.2850e-01	5.7560	10.722704	0.000500	4.999876	1.694004	-0.040111
 859	4.2900e-01	5.6838	10.635896	0.000216	2.164126	0.733226	-0.017362
 860	4.2950e-01	5.6565	10.490503	0.000362	3.624644	1.228063	-0.029079
 861	4.3000e-01	5.6325	10.526424	-0.000090	-0.895500	-0.303404	0.007184
 862	4.3050e-01	5.5988	10.414814	0.000278	2.782447	0.942719	-0.022322
 863	4.3100e-01	5.5474	10.293796	0.000302	3.016983	1.022181	-0.024204
 864	4.3150e-01	5.5009	10.268993	0.000062	0.618322	0.209493	-0.004960
 865	4.3200e-01	5.4720	10.224093	0.000112	1.119375	0.379255	-0.008980
 866	4.3250e-01	5.4223	10.221527	0.000006	0.063964	0.021672	-0.000513
 867	4.3300e-01	5.3822	10.029096	0.000480	4.797323	1.625377	-0.038486
 868	4.3350e-01	5.3517	9.842223	0.000466	4.658733	1.578422	-0.037374
 869	4.3400e-01	5.3036	9.893538	-0.000128	-1.279286	-0.433434	0.010263
 870	4.3450e-01	5.2587	9.892683	0.000002	0.021321	0.007224	-0.000171
 871	4.3500e-01	5.2234	9.767389	0.000312	3.123590	1.058301	-0.025059
 872	4.3550e-01	5.1672	9.719922	0.000118	1.183340	0.400926	-0.009493
 873	4.3600e-01	5.1400	9.571964	0.000369	3.688608	1.249734	-0.029592
 874	4.3650e-01	5.0870	9.477459	0.000236	2.356018	0.798241	-0.018901
 875	4.3700e-01	5.0614	9.474038	0.000009	0.085286	0.028896	-0.000684
 876	4.3750e-01	5.0357	9.405618	0.000171	1.705715	0.577912	-0.013684
 877	4.3800e-01	4.9940	9.107991	0.000742	7.419859	2.513916	-0.059525
 878	4.3850e-01	4.9491	9.213614	-0.000263	-2.633197	-0.892151	0.021125
 879	4.3900e-01	4.9009	9.077202	0.000340	3.400769	1.152212	-0.027282
 880	4.3950e-01	4.8705	8.942500	0.000336	3.358126	1.137764	-0.026940
 881	4.4000e-01	4.8287	9.025459	-0.000207	-2.068179	-0.700718	0.016592
 882	4.4050e-01	4.7902	8.828751	0.000490	4.903930	1.661496	-0.039342
 883	4.4100e-01	4.7501	8.724838	0.000259	2.590554	0.877704	-0.020783
 884	4.4150e-01	4.6812	8.638886	0.000214	2.142804	0.726002	-0.017191
 885	4.4200e-01	4.6651	8.626485	0.000031	0.309161	0.104747	-0.002480
 886	4.4250e-01	4.6025	8.446027	0.000450	4.498823	1.524242	-0.036092
 887	4.4300e-01	4.5881	8.543953	-0.000244	-2.441304	-0.827136	0.019585
 888	4.4350e-01	4.5448	8.368627	0.000437	4.370894	1.480899	-0.035065
 889	4.4400e-01	4.4967	8.258299	0.000275	2.750465	0.931883	-0.022065
 890	4.4450e-01	4.4678	8.193300	0.000162	1.620429	0.549016	-0.013000
 891	4.4500e-01	4.4004	8.023105	0.000424	4.242965	1.437556	-0.034039
 892	4.4550e-01	4.3763	8.050901	-0.000069	-0.692947	-0.234777	0.005559
 893	4.4600e-01	4.3619	8.000441	0.000126	1.257965	0.426210	-0.010092
 894	4.4650e-01	4.3042	7.832385	0.000419	4.189662	1.419496	-0.033611
 895	4.4700e-01	4.2624	7.727189	0.000262	2.622536	0.888539	-0.021039
