»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	54.424627	0.000284	2.838726	0.961787	-0.000114
 604	5.9998e+01	15.9717	54.295439	0.000324	3.244259	1.099185	-0.000130
 605	6.0098e+01	15.9332	54.182399	0.000284	2.838726	0.961787	-0.000114
 606	6.0197e+01	15.8867	54.041099	0.000355	3.548408	1.202233	-0.000142
 607	6.0297e+01	15.8530	53.948245	0.000233	2.331811	0.790039	-0.000093
 608	6.0397e+01	15.8113	53.815019	0.000335	3.345642	1.133534	-0.000134
 609	6.0496e+01	15.7712	53.706017	0.000274	2.737343	0.927437	-0.000110
 610	6.0596e+01	15.7295	53.592977	0.000284	2.838726	0.961787	-0.000114
 611	6.0695e+01	15.6910	53.488011	0.000264	2.635960	0.893087	-0.000105
 612	6.0794e+01	15.6589	53.350749	0.000345	3.447025	1.167884	-0.000138
 613	6.0894e+01	15.6236	53.201375	0.000375	3.751174	1.270932	-0.000150
 614	6.0993e+01	15.5739	53.076224	0.000314	3.142876	1.064835	-0.000126
 615	6.1093e+01	15.5338	52.959147	0.000294	2.940109	0.996136	-0.000118
 616	6.1193e+01	15.5017	52.809773	0.000375	3.751174	1.270932	-0.000150
 617	6.1292e+01	15.4456	52.680584	0.000324	3.244259	1.099185	-0.000130
 618	6.1392e+01	15.4071	52.587730	0.000233	2.331811	0.790039	-0.000093
 619	6.1491e+01	15.3782	52.466616	0.000304	3.041493	1.030486	-0.000122
 620	6.1590e+01	15.3381	52.317242	0.000375	3.751174	1.270932	-0.000150
 621	6.1690e+01	15.2980	52.188054	0.000324	3.244259	1.099185	-0.000130
 622	6.1789e+01	15.2579	52.095200	0.000233	2.331811	0.790039	-0.000093
 623	6.1889e+01	15.2178	51.990234	0.000264	2.635960	0.893087	-0.000105
 624	6.1989e+01	15.1776	51.832786	0.000395	3.953940	1.339631	-0.000158
 625	6.2088e+01	15.1391	51.707635	0.000314	3.142876	1.064835	-0.000126
 626	6.2188e+01	15.0878	51.586520	0.000304	3.041493	1.030486	-0.000122
 627	6.2287e+01	15.0493	51.477518	0.000274	2.737343	0.927437	-0.000110
 628	6.2386e+01	15.0156	51.372552	0.000264	2.635960	0.893087	-0.000105
 629	6.2486e+01	14.9739	51.251438	0.000304	3.041493	1.030486	-0.000122
 630	6.2586e+01	14.9402	51.146473	0.000264	2.635960	0.893087	-0.000105
 631	6.2685e+01	14.9001	51.001136	0.000365	3.649791	1.236583	-0.000146
 632	6.2785e+01	14.8536	50.819465	0.000456	4.562239	1.545728	-0.000183
 633	6.2884e+01	14.8151	50.710462	0.000274	2.737343	0.927437	-0.000110
 634	6.2983e+01	14.7782	50.585311	0.000314	3.142876	1.064835	-0.000126
 635	6.3083e+01	14.7397	50.444011	0.000355	3.548408	1.202233	-0.000142
 636	6.3182e+01	14.6964	50.347120	0.000243	2.433194	0.824388	-0.000097
 637	6.3282e+01	14.6531	50.213894	0.000335	3.345642	1.133534	-0.000134
 638	6.3382e+01	14.6162	50.096817	0.000294	2.940109	0.996136	-0.000118
 639	6.3481e+01	14.5777	49.987815	0.000274	2.737343	0.927437	-0.000110
 640	6.3581e+01	14.5424	49.878812	0.000274	2.737343	0.927437	-0.000110
 641	6.3680e+01	14.4975	49.741549	0.000345	3.447025	1.167884	-0.000138
 642	6.3779e+01	14.4622	49.592175	0.000375	3.751174	1.270932	-0.000150
 643	6.3879e+01	14.4253	49.479136	0.000284	2.838726	0.961787	-0.000114
 644	6.3978e+01	14.3739	49.366096	0.000284	2.838726	0.961787	-0.000114
 645	6.4078e+01	14.3354	49.257093	0.000274	2.737343	0.927437	-0.000110
 646	6.4177e+01	14.2921	49.135979	0.000304	3.041493	1.030486	-0.000122
 647	6.4277e+01	14.2648	49.035051	0.000253	2.534577	0.858738	-0.000101
 648	6.4376e+01	14.2135	48.942197	0.000233	2.331811	0.790039	-0.000093
 649	6.4476e+01	14.1782	48.829157	0.000284	2.838726	0.961787	-0.000114
 650	6.4576e+01	14.1445	48.679783	0.000375	3.751174	1.270932	-0.000150
 651	6.4675e+01	14.1060	48.522334	0.000395	3.953940	1.339631	-0.000158
 652	6.4775e+01	14.0611	48.389109	0.000335	3.345642	1.133534	-0.000134
 653	6.4874e+01	14.0178	48.255883	0.000335	3.345642	1.133534	-0.000134
 654	6.4974e+01	13.9793	48.142844	0.000284	2.838726	0.961787	-0.000114
 655	6.5073e+01	13.9424	48.082287	0.000152	1.520746	0.515243	-0.000061
 656	6.5172e+01	13.9007	47.896578	0.000466	4.663622	1.580078	-0.000187
 657	6.5272e+01	13.8606	47.771427	0.000314	3.142876	1.064835	-0.000126
 658	6.5371e+01	13.8140	47.646276	0.000314	3.142876	1.064835	-0.000126
 659	6.5471e+01	13.7820	47.496902	0.000375	3.751174	1.270932	-0.000150
 660	6.5570e+01	13.7403	47.424234	0.000182	1.824896	0.618291	-0.000073
 661	6.5670e+01	13.7001	47.262748	0.000406	4.055323	1.373981	-0.000162
 662	6.5769e+01	13.6552	47.121448	0.000355	3.548408	1.202233	-0.000142
 663	6.5869e+01	13.6183	47.064928	0.000142	1.419363	0.480893	-0.000057
 664	6.5969e+01	13.5846	46.915554	0.000375	3.751174	1.270932	-0.000150
 665	6.6068e+01	13.5381	46.830775	0.000213	2.129045	0.721340	-0.000085
 666	6.6168e+01	13.5028	46.693512	0.000345	3.447025	1.167884	-0.000138
 667	6.6267e+01	13.4627	46.564324	0.000324	3.244259	1.099185	-0.000130
 668	6.6367e+01	13.4290	46.443210	0.000304	3.041493	1.030486	-0.000122
 669	6.6466e+01	13.3825	46.301910	0.000355	3.548408	1.202233	-0.000142
 670	6.6566e+01	13.3392	46.132350	0.000426	4.258090	1.442680	-0.000170
 671	6.6665e+01	13.2959	46.007199	0.000314	3.142876	1.064835	-0.000126
 672	6.6764e+01	13.2638	45.849751	0.000395	3.953940	1.339631	-0.000158
 673	6.6864e+01	13.2221	45.732674	0.000294	2.940109	0.996136	-0.000118
 674	6.6963e+01	13.1756	45.619634	0.000284	2.838726	0.961787	-0.000114
 675	6.7063e+01	13.1387	45.490445	0.000324	3.244259	1.099185	-0.000130
 676	6.7162e+01	13.1066	45.361257	0.000324	3.244259	1.099185	-0.000130
 677	6.7262e+01	13.0633	45.232069	0.000324	3.244259	1.099185	-0.000130
 678	6.7362e+01	13.0280	45.094806	0.000345	3.447025	1.167884	-0.000138
 679	6.7461e+01	12.9798	44.977729	0.000294	2.940109	0.996136	-0.000118
 680	6.7561e+01	12.9462	44.864689	0.000284	2.838726	0.961787	-0.000114
 681	6.7660e+01	12.9061	44.703204	0.000406	4.055323	1.373981	-0.000162
 682	6.7760e+01	12.8708	44.630536	0.000182	1.824896	0.618291	-0.000073
 683	6.7859e+01	12.8258	44.497310	0.000335	3.345642	1.133534	-0.000134
 684	6.7959e+01	12.7938	44.372159	0.000314	3.142876	1.064835	-0.000126
 685	6.8058e+01	12.7488	44.259119	0.000284	2.838726	0.961787	-0.000114
 686	6.8157e+01	12.7119	44.085522	0.000436	4.359473	1.477029	-0.000174
 687	6.8257e+01	12.6622	43.980557	0.000264	2.635960	0.893087	-0.000105
 688	6.8356e+01	12.6221	43.794848	0.000466	4.663622	1.580078	-0.000187
 689	6.8456e+01	12.6029	43.669697	0.000314	3.142876	1.064835	-0.000126
 690	6.8555e+01	12.5419	43.536472	0.000335	3.345642	1.133534	-0.000134
 691	6.8655e+01	12.5002	43.411321	0.000314	3.142876	1.064835	-0.000126
 692	6.8754e+01	12.4761	43.290207	0.000304	3.041493	1.030486	-0.000122
 693	6.8854e+01	12.4232	43.136795	0.000385	3.852557	1.305282	-0.000154
 694	6.8954e+01	12.3895	43.027793	0.000274	2.737343	0.927437	-0.000110
 695	6.9053e+01	12.3446	42.854196	0.000436	4.359473	1.477029	-0.000174
 696	6.9153e+01	12.3093	42.761342	0.000233	2.331811	0.790039	-0.000093
 697	6.9252e+01	12.2708	42.611968	0.000375	3.751174	1.270932	-0.000150
 698	6.9352e+01	12.2291	42.490854	0.000304	3.041493	1.030486	-0.000122
 699	6.9451e+01	12.1697	42.353591	0.000345	3.447025	1.167884	-0.000138
 700	6.9550e+01	12.1489	42.252663	0.000253	2.534577	0.858738	-0.000101
 701	6.9650e+01	12.1136	42.127511	0.000314	3.142876	1.064835	-0.000126
 702	6.9749e+01	12.0702	42.014472	0.000284	2.838726	0.961787	-0.000114
 703	6.9849e+01	12.0317	41.877209	0.000345	3.447025	1.167884	-0.000138
 704	6.9948e+01	11.9884	41.731872	0.000365	3.649791	1.236583	-0.000146
 705	7.0048e+01	11.9499	41.598647	0.000335	3.345642	1.133534	-0.000134
 706	7.0147e+01	11.9211	41.457347	0.000355	3.548408	1.202233	-0.000142
 707	7.0247e+01	11.8713	41.291824	0.000416	4.156706	1.408330	-0.000166
 708	7.0347e+01	11.8360	41.138413	0.000385	3.852557	1.305282	-0.000154
 709	7.0446e+01	11.7911	41.017299	0.000304	3.041493	1.030486	-0.000122
 710	7.0546e+01	11.7558	40.855814	0.000406	4.055323	1.373981	-0.000162
 711	7.0645e+01	11.7093	40.758922	0.000243	2.433194	0.824388	-0.000097
 712	7.0745e+01	11.6772	40.601474	0.000395	3.953940	1.339631	-0.000158
 713	7.0844e+01	11.6387	40.460174	0.000355	3.548408	1.202233	-0.000142
 714	7.0944e+01	11.5874	40.330986	0.000324	3.244259	1.099185	-0.000130
 715	7.1043e+01	11.5489	40.213909	0.000294	2.940109	0.996136	-0.000118
 716	7.1142e+01	11.5136	40.084721	0.000324	3.244259	1.099185	-0.000130
 717	7.1242e+01	11.4767	39.963607	0.000304	3.041493	1.030486	-0.000122
 718	7.1341e+01	11.4189	39.834418	0.000324	3.244259	1.099185	-0.000130
 719	7.1441e+01	11.3949	39.721379	0.000284	2.838726	0.961787	-0.000114
 720	7.1540e+01	11.3483	39.600264	0.000304	3.041493	1.030486	-0.000122
 721	7.1640e+01	11.3195	39.483188	0.000294	2.940109	0.996136	-0.000118
 722	7.1740e+01	11.2665	39.301516	0.000456	4.562239	1.545728	-0.000183
 723	7.1839e+01	11.2312	39.131957	0.000426	4.258090	1.442680	-0.000170
 724	7.1939e+01	11.1943	39.047177	0.000213	2.129045	0.721340	-0.000085
 725	7.2038e+01	11.1494	38.869543	0.000446	4.460856	1.511379	-0.000179
 726	7.2138e+01	11.1173	38.720169	0.000375	3.751174	1.270932	-0.000150
 727	7.2237e+01	11.0756	38.558683	0.000406	4.055323	1.373981	-0.000162
 728	7.2337e+01	11.0371	38.437569	0.000304	3.041493	1.030486	-0.000122
 729	7.2436e+01	10.9938	38.292232	0.000365	3.649791	1.236583	-0.000146
 730	7.2535e+01	10.9473	38.154970	0.000345	3.447025	1.167884	-0.000138
 731	7.2635e+01	10.9056	37.981373	0.000436	4.359473	1.477029	-0.000174
 732	7.2734e+01	10.8655	37.896593	0.000213	2.129045	0.721340	-0.000085
 733	7.2834e+01	10.8270	37.735108	0.000406	4.055323	1.373981	-0.000162
 734	7.2933e+01	10.7949	37.605919	0.000324	3.244259	1.099185	-0.000130
 735	7.3033e+01	10.7596	37.476731	0.000324	3.244259	1.099185	-0.000130
 736	7.3132e+01	10.7163	37.404063	0.000182	1.824896	0.618291	-0.000073
 737	7.3232e+01	10.6730	37.242577	0.000406	4.055323	1.373981	-0.000162
 738	7.3332e+01	10.6361	37.109352	0.000335	3.345642	1.133534	-0.000134
 739	7.3431e+01	10.5927	36.984200	0.000314	3.142876	1.064835	-0.000126
 740	7.3531e+01	10.5510	36.850975	0.000335	3.345642	1.133534	-0.000134
 741	7.3630e+01	10.5125	36.705638	0.000365	3.649791	1.236583	-0.000146
 742	7.3730e+01	10.4821	36.564338	0.000355	3.548408	1.202233	-0.000142
 743	7.3829e+01	10.4371	36.390742	0.000436	4.359473	1.477029	-0.000174
 744	7.3928e+01	10.4002	36.245405	0.000365	3.649791	1.236583	-0.000146
 745	7.4028e+01	10.3537	36.079882	0.000416	4.156706	1.408330	-0.000166
 746	7.4127e+01	10.3168	35.974917	0.000264	2.635960	0.893087	-0.000105
 747	7.4227e+01	10.2703	35.813431	0.000406	4.055323	1.373981	-0.000162
 748	7.4326e+01	10.2398	35.676169	0.000345	3.447025	1.167884	-0.000138
 749	7.4426e+01	10.1949	35.522757	0.000385	3.852557	1.305282	-0.000154
 750	7.4525e+01	10.1596	35.421829	0.000253	2.534577	0.858738	-0.000101
 751	7.4625e+01	10.1179	35.268418	0.000385	3.852557	1.305282	-0.000154
 752	7.4725e+01	10.0778	35.155378	0.000284	2.838726	0.961787	-0.000114
 753	7.4824e+01	10.0329	35.010041	0.000365	3.649791	1.236583	-0.000146
 754	7.4924e+01	9.9960	34.925261	0.000213	2.129045	0.721340	-0.000085
 755	7.5023e+01	9.9511	34.804147	0.000304	3.041493	1.030486	-0.000122
 756	7.5123e+01	9.9093	34.687070	0.000294	2.940109	0.996136	-0.000118
 757	7.5222e+01	9.8724	34.505399	0.000456	4.562239	1.545728	-0.000183
 758	7.5322e+01	9.8372	34.364099	0.000355	3.548408	1.202233	-0.000142
 759	7.5421e+01	9.7970	34.234911	0.000324	3.244259	1.099185	-0.000130
 760	7.5520e+01	9.7553	34.138020	0.000243	2.433194	0.824388	-0.000097
 761	7.5620e+01	9.7184	33.932126	0.000517	5.170537	1.751825	-0.000207
 762	7.5719e+01	9.6815	33.819086	0.000284	2.838726	0.961787	-0.000114
 763	7.5819e+01	9.6430	33.645489	0.000436	4.359473	1.477029	-0.000174
 764	7.5918e+01	9.5997	33.512264	0.000335	3.345642	1.133534	-0.000134
 765	7.6018e+01	9.5644	33.407298	0.000264	2.635960	0.893087	-0.000105
 766	7.6118e+01	9.5131	33.253887	0.000385	3.852557	1.305282	-0.000154
 767	7.6217e+01	9.4730	33.096439	0.000395	3.953940	1.339631	-0.000158
 768	7.6317e+01	9.4377	32.987436	0.000274	2.737343	0.927437	-0.000110
 769	7.6416e+01	9.4088	32.874396	0.000284	2.838726	0.961787	-0.000114
 770	7.6516e+01	9.3575	32.737134	0.000345	3.447025	1.167884	-0.000138
 771	7.6615e+01	9.3206	32.636205	0.000253	2.534577	0.858738	-0.000101
 772	7.6715e+01	9.2725	32.527203	0.000274	2.737343	0.927437	-0.000110
 773	7.6814e+01	9.2372	32.381866	0.000365	3.649791	1.236583	-0.000146
 774	7.6913e+01	9.2003	32.240566	0.000355	3.548408	1.202233	-0.000142
 775	7.7013e+01	9.1570	32.079081	0.000406	4.055323	1.373981	-0.000162
 776	7.7112e+01	9.1217	31.957967	0.000304	3.041493	1.030486	-0.000122
 777	7.7212e+01	9.0784	31.832815	0.000314	3.142876	1.064835	-0.000126
 778	7.7311e+01	9.0431	31.707664	0.000314	3.142876	1.064835	-0.000126
 779	7.7411e+01	9.0062	31.578476	0.000324	3.244259	1.099185	-0.000130
 780	7.7510e+01	8.9564	31.433139	0.000365	3.649791	1.236583	-0.000146
 781	7.7610e+01	8.9260	31.271653	0.000406	4.055323	1.373981	-0.000162
 782	7.7710e+01	8.8826	31.118242	0.000385	3.852557	1.305282	-0.000154
 783	7.7809e+01	8.8489	30.952720	0.000416	4.156706	1.408330	-0.000166
 784	7.7909e+01	8.8008	30.807383	0.000365	3.649791	1.236583	-0.000146
 785	7.8008e+01	8.7575	30.694343	0.000284	2.838726	0.961787	-0.000114
 786	7.8108e+01	8.7286	30.573229	0.000304	3.041493	1.030486	-0.000122
 787	7.8207e+01	8.6805	30.460189	0.000284	2.838726	0.961787	-0.000114
 788	7.8306e+01	8.6436	30.290629	0.000426	4.258090	1.442680	-0.000170
 789	7.8406e+01	8.6067	30.254295	0.000091	0.912448	0.309146	-0.000037
 790	7.8505e+01	8.5554	30.080698	0.000436	4.359473	1.477029	-0.000174
 791	7.8605e+01	8.5169	29.975733	0.000264	2.635960	0.893087	-0.000105
 792	7.8704e+01	8.4816	29.794062	0.000456	4.562239	1.545728	-0.000183
 793	7.8804e+01	8.4399	29.697170	0.000243	2.433194	0.824388	-0.000097
 794	7.8903e+01	8.3950	29.547796	0.000375	3.751174	1.270932	-0.000150
 795	7.9003e+01	8.3677	29.406497	0.000355	3.548408	1.202233	-0.000142
 796	7.9103e+01	8.3292	29.329791	0.000193	1.926279	0.652641	-0.000077
 797	7.9202e+01	8.2827	29.148120	0.000456	4.562239	1.545728	-0.000183
 798	7.9302e+01	8.2393	28.978560	0.000426	4.258090	1.442680	-0.000170
 799	7.9401e+01	8.1912	28.821112	0.000395	3.953940	1.339631	-0.000158
 800	7.9501e+01	8.1607	28.683849	0.000345	3.447025	1.167884	-0.000138
 801	7.9600e+01	8.1303	28.498141	0.000466	4.663622	1.580078	-0.000187
 802	7.9700e+01	8.0918	28.401250	0.000243	2.433194	0.824388	-0.000097
 803	7.9799e+01	8.0420	28.268024	0.000335	3.345642	1.133534	-0.000134
 804	7.9898e+01	8.0083	28.163059	0.000264	2.635960	0.893087	-0.000105
 805	7.9998e+01	7.9618	28.013685	0.000375	3.751174	1.270932	-0.000150
 806	8.0097e+01	7.9313	27.904682	0.000274	2.737343	0.927437	-0.000110
 807	8.0197e+01	7.8848	27.811828	0.000233	2.331811	0.790039	-0.000093
 808	8.0296e+01	7.8495	27.670528	0.000355	3.548408	1.202233	-0.000142
 809	8.0396e+01	7.8110	27.529229	0.000355	3.548408	1.202233	-0.000142
 810	8.0496e+01	7.7661	27.408115	0.000304	3.041493	1.030486	-0.000122
 811	8.0595e+01	7.7276	27.258741	0.000375	3.751174	1.270932	-0.000150
 812	8.0695e+01	7.6827	27.137626	0.000304	3.041493	1.030486	-0.000122
 813	8.0794e+01	7.6522	26.996327	0.000355	3.548408	1.202233	-0.000142
 814	8.0894e+01	7.6041	26.846953	0.000375	3.751174	1.270932	-0.000150
 815	8.0993e+01	7.5640	26.770247	0.000193	1.926279	0.652641	-0.000077
 816	8.1093e+01	7.5206	26.620873	0.000375	3.751174	1.270932	-0.000150
 817	8.1192e+01	7.4950	26.419016	0.000507	5.069154	1.717476	-0.000203
 818	8.1291e+01	7.4517	26.289828	0.000324	3.244259	1.099185	-0.000130
 819	8.1391e+01	7.3987	26.168714	0.000304	3.041493	1.030486	-0.000122
 820	8.1490e+01	7.3698	26.007228	0.000406	4.055323	1.373981	-0.000162
 821	8.1590e+01	7.3362	25.902263	0.000264	2.635960	0.893087	-0.000105
 822	8.1689e+01	7.2864	25.777112	0.000314	3.142876	1.064835	-0.000126
 823	8.1789e+01	7.2495	25.655998	0.000304	3.041493	1.030486	-0.000122
 824	8.1888e+01	7.2094	25.555069	0.000253	2.534577	0.858738	-0.000101
 825	8.1988e+01	7.1741	25.437992	0.000294	2.940109	0.996136	-0.000118
 826	8.2088e+01	7.1244	25.324952	0.000284	2.838726	0.961787	-0.000114
 827	8.2187e+01	7.0923	25.187690	0.000345	3.447025	1.167884	-0.000138
 828	8.2287e+01	7.0378	25.010056	0.000446	4.460856	1.511379	-0.000179
 829	8.2386e+01	7.0041	24.913165	0.000243	2.433194	0.824388	-0.000097
 830	8.2486e+01	6.9656	24.755716	0.000395	3.953940	1.339631	-0.000158
 831	8.2585e+01	6.9367	24.658825	0.000243	2.433194	0.824388	-0.000097
 832	8.2684e+01	6.8966	24.456968	0.000507	5.069154	1.717476	-0.000203
 833	8.2784e+01	6.8453	24.347966	0.000274	2.737343	0.927437	-0.000110
 834	8.2883e+01	6.8100	24.186480	0.000406	4.055323	1.373981	-0.000162
 835	8.2983e+01	6.7747	24.029032	0.000395	3.953940	1.339631	-0.000158
 836	8.3082e+01	6.7362	23.899844	0.000324	3.244259	1.099185	-0.000130
 837	8.3182e+01	6.6977	23.722210	0.000446	4.460856	1.511379	-0.000179
 838	8.3281e+01	6.6463	23.609170	0.000284	2.838726	0.961787	-0.000114
 839	8.3381e+01	6.6094	23.435573	0.000436	4.359473	1.477029	-0.000174
 840	8.3481e+01	6.5613	23.346756	0.000223	2.230428	0.755689	-0.000089
 841	8.3580e+01	6.5308	23.205456	0.000355	3.548408	1.202233	-0.000142
 842	8.3680e+01	6.4907	23.116639	0.000223	2.230428	0.755689	-0.000089
 843	8.3779e+01	6.4458	22.930931	0.000466	4.663622	1.580078	-0.000187
 844	8.3879e+01	6.4137	22.862300	0.000172	1.723512	0.583942	-0.000069
 845	8.3978e+01	6.3752	22.692740	0.000426	4.258090	1.442680	-0.000170
 846	8.4078e+01	6.3319	22.591812	0.000253	2.534577	0.858738	-0.000101
 847	8.4177e+01	6.2902	22.406103	0.000466	4.663622	1.580078	-0.000187
 848	8.4276e+01	6.2565	22.276915	0.000324	3.244259	1.099185	-0.000130
 849	8.4376e+01	6.2116	22.155801	0.000304	3.041493	1.030486	-0.000122
 850	8.4475e+01	6.1731	21.982204	0.000436	4.359473	1.477029	-0.000174
 851	8.4575e+01	6.1330	21.848979	0.000335	3.345642	1.133534	-0.000134
 852	8.4674e+01	6.0945	21.675382	0.000436	4.359473	1.477029	-0.000174
 853	8.4774e+01	6.0560	21.558305	0.000294	2.940109	0.996136	-0.000118
 854	8.4874e+01	6.0014	21.360485	0.000497	4.967771	1.683126	-0.000199
 855	8.4973e+01	5.9726	21.239371	0.000304	3.041493	1.030486	-0.000122
 856	8.5073e+01	5.9357	21.061737	0.000446	4.460856	1.511379	-0.000179
 857	8.5172e+01	5.9004	20.968883	0.000233	2.331811	0.790039	-0.000093
 858	8.5272e+01	5.8458	20.843732	0.000314	3.142876	1.064835	-0.000126
 859	8.5371e+01	5.8153	20.710506	0.000335	3.345642	1.133534	-0.000134
 860	8.5471e+01	5.7849	20.601504	0.000274	2.737343	0.927437	-0.000110
 861	8.5570e+01	5.7367	20.448093	0.000385	3.852557	1.305282	-0.000154
 862	8.5669e+01	5.6902	20.298718	0.000375	3.751174	1.270932	-0.000150
 863	8.5769e+01	5.6533	20.153382	0.000365	3.649791	1.236583	-0.000146
 864	8.5868e+01	5.6164	20.052453	0.000253	2.534577	0.858738	-0.000101
 865	8.5968e+01	5.5731	19.903079	0.000375	3.751174	1.270932	-0.000150
 866	8.6067e+01	5.5314	19.737557	0.000416	4.156706	1.408330	-0.000166
 867	8.6167e+01	5.4961	19.600294	0.000345	3.447025	1.167884	-0.000138
 868	8.6266e+01	5.4560	19.458994	0.000355	3.548408	1.202233	-0.000142
 869	8.6366e+01	5.4175	19.321732	0.000345	3.447025	1.167884	-0.000138
 870	8.6466e+01	5.3758	19.188506	0.000335	3.345642	1.133534	-0.000134
 871	8.6565e+01	5.3341	19.043169	0.000365	3.649791	1.236583	-0.000146
 872	8.6665e+01	5.2940	18.861498	0.000456	4.562239	1.545728	-0.000183
 873	8.6764e+01	5.2555	18.675790	0.000466	4.663622	1.580078	-0.000187
 874	8.6864e+01	5.2266	18.558713	0.000294	2.940109	0.996136	-0.000118
 875	8.6963e+01	5.1769	18.421450	0.000345	3.447025	1.167884	-0.000138
 876	8.7063e+01	5.1335	18.336671	0.000213	2.129045	0.721340	-0.000085
 877	8.7162e+01	5.0966	18.179222	0.000395	3.953940	1.339631	-0.000158
 878	8.7261e+01	5.0630	18.033885	0.000365	3.649791	1.236583	-0.000146
 879	8.7361e+01	5.0212	17.896623	0.000345	3.447025	1.167884	-0.000138
 880	8.7460e+01	4.9811	17.787620	0.000274	2.737343	0.927437	-0.000110
 881	8.7560e+01	4.9378	17.626135	0.000406	4.055323	1.373981	-0.000162
 882	8.7659e+01	4.8977	17.464649	0.000406	4.055323	1.373981	-0.000162
 883	8.7759e+01	4.8512	17.343535	0.000304	3.041493	1.030486	-0.000122
 884	8.7859e+01	4.8175	17.182050	0.000406	4.055323	1.373981	-0.000162
 885	8.7958e+01	4.7822	17.044787	0.000345	3.447025	1.167884	-0.000138
 886	8.8058e+01	4.7405	16.879265	0.000416	4.156706	1.408330	-0.000166
 887	8.8157e+01	4.6940	16.798522	0.000203	2.027662	0.686990	-0.000081
 888	8.8257e+01	4.6587	16.653185	0.000365	3.649791	1.236583	-0.000146
 889	8.8356e+01	4.6202	16.463440	0.000477	4.765005	1.614427	-0.000191
 890	8.8456e+01	4.5785	16.293880	0.000426	4.258090	1.442680	-0.000170
 891	8.8555e+01	4.5336	16.168729	0.000314	3.142876	1.064835	-0.000126
 892	8.8654e+01	4.4935	15.978983	0.000477	4.765005	1.614427	-0.000191
 893	8.8754e+01	4.4630	15.837684	0.000355	3.548408	1.202233	-0.000142
 894	8.8853e+01	4.4197	15.724644	0.000284	2.838726	0.961787	-0.000114
 895	8.8953e+01	4.3699	15.619678	0.000264	2.635960	0.893087	-0.000105
 896	8.9052e+01	4.3427	15.498564	0.000304	3.041493	1.030486	-0.000122
 897	8.9152e+01	4.2961	15.320930	0.000446	4.460856	1.511379	-0.000179
 898	8.9251e+01	4.2528	15.191742	0.000324	3.244259	1.099185	-0.000130
 899	8.9351e+01	4.2239	15.054479	0.000345	3.447025	1.167884	-0.000138
 900	8.9451e+01	4.1790	14.872808	0.000456	4.562239	1.545728	-0.000183
 901	8.9550e+01	4.1373	14.735545	0.000345	3.447025	1.167884	-0.000138
 902	8.9650e+01	4.0940	14.606357	0.000324	3.244259	1.099185	-0.000130
 903	8.9749e+01	4.0571	14.448909	0.000395	3.953940	1.339631	-0.000158
 904	8.9849e+01	4.0250	14.303572	0.000365	3.649791	1.236583	-0.000146
 905	8.9948e+01	3.9865	14.142086	0.000406	4.055323	1.373981	-0.000162
 906	9.0047e+01	3.9336	14.029047	0.000284	2.838726	0.961787	-0.000114
 907	9.0147e+01	3.9079	13.819116	0.000527	5.271920	1.786175	-0.000211
 908	9.0246e+01	3.8694	13.673779	0.000365	3.649791	1.236583	-0.000146
 909	9.0346e+01	3.8181	13.540553	0.000335	3.345642	1.133534	-0.000134
 910	9.0445e+01	3.7844	13.395216	0.000365	3.649791	1.236583	-0.000146
