»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:37:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:37:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4306	36.659673	-0.000047	-0.468771	-0.158824	0.003763
 592	2.9550e-01	16.3696	36.478788	0.000451	4.506593	1.526875	-0.036177
 593	2.9600e-01	16.3407	36.411651	0.000167	1.672660	0.566712	-0.013427
 594	2.9650e-01	16.3038	36.424052	-0.000031	-0.308963	-0.104679	0.002480
 595	2.9700e-01	16.2653	36.247870	0.000439	4.389400	1.487169	-0.035236
 596	2.9750e-01	16.2316	36.318856	-0.000177	-1.768545	-0.599199	0.014197
 597	2.9800e-01	16.1899	36.040900	0.000693	6.925025	2.346262	-0.055591
 598	2.9850e-01	16.1594	36.094780	-0.000134	-1.342389	-0.454814	0.010776
 599	2.9900e-01	16.1113	35.813831	0.000700	6.999602	2.371529	-0.056190
 600	2.9950e-01	16.0568	35.876264	-0.000156	-1.555467	-0.527007	0.012487
 601	3.0000e-01	16.0407	35.598735	0.000691	6.914371	2.342652	-0.055506
 602	3.0050e-01	15.9878	35.739851	-0.000352	-3.515782	-1.191179	0.028223
 603	3.0100e-01	15.9332	35.632945	0.000266	2.663471	0.902408	-0.021381
 604	3.0150e-01	15.8996	35.561532	0.000178	1.779199	0.602809	-0.014283
 605	3.0200e-01	15.8643	35.450349	0.000277	2.770010	0.938505	-0.022237
 606	3.0250e-01	15.8113	35.306667	0.000358	3.579705	1.212837	-0.028736
 607	3.0300e-01	15.7760	35.307950	-0.000003	-0.031962	-0.010829	0.000257
 608	3.0350e-01	15.7455	35.082164	0.000563	5.625251	1.905887	-0.045157
 609	3.0400e-01	15.6990	35.023151	0.000147	1.470236	0.498129	-0.011802
 610	3.0450e-01	15.6557	34.929929	0.000232	2.322547	0.786900	-0.018644
 611	3.0500e-01	15.6252	34.878186	0.000129	1.289120	0.436766	-0.010349
 612	3.0550e-01	15.5915	34.815326	0.000157	1.566121	0.530616	-0.012572
 613	3.0600e-01	15.5338	34.728518	0.000216	2.162739	0.732756	-0.017362
 614	3.0650e-01	15.5033	34.613059	0.000288	2.876549	0.974601	-0.023092
 615	3.0700e-01	15.4648	34.729373	-0.000290	-2.897857	-0.981820	0.023263
 616	3.0750e-01	15.4103	34.507008	0.000554	5.540020	1.877010	-0.044473
 617	3.0800e-01	15.3798	34.480495	0.000066	0.660541	0.223797	-0.005303
 618	3.0850e-01	15.3461	34.300892	0.000447	4.474631	1.516046	-0.035921
 619	3.0900e-01	15.3140	34.345365	-0.000111	-1.108004	-0.375402	0.008895
 620	3.0950e-01	15.2771	33.962213	0.000955	9.545880	3.234232	-0.076630
 621	3.1000e-01	15.2402	34.042179	-0.000199	-1.992276	-0.675002	0.015993
 622	3.1050e-01	15.1680	33.951095	0.000227	2.269277	0.768852	-0.018217
 623	3.1100e-01	15.1504	33.964779	-0.000034	-0.340924	-0.115508	0.002737
 624	3.1150e-01	15.1071	33.735144	0.000572	5.721136	1.938373	-0.045927
 625	3.1200e-01	15.0702	33.701789	0.000083	0.831003	0.281551	-0.006671
 626	3.1250e-01	15.0236	33.616264	0.000213	2.130777	0.721927	-0.017105
 627	3.1300e-01	14.9900	33.420412	0.000488	4.879479	1.653212	-0.039170
 628	3.1350e-01	14.9466	33.351137	0.000173	1.725929	0.584761	-0.013855
 629	3.1400e-01	14.9017	33.393472	-0.000105	-1.054735	-0.357354	0.008467
 630	3.1450e-01	14.8744	33.187356	0.000514	5.135172	1.739843	-0.041223
 631	3.1500e-01	14.8311	33.142028	0.000113	1.129312	0.382621	-0.009066
 632	3.1550e-01	14.7862	33.044957	0.000242	2.418432	0.819387	-0.019414
 633	3.1600e-01	14.7285	33.125350	-0.000200	-2.002930	-0.678611	0.016079
 634	3.1650e-01	14.7156	32.872624	0.000630	6.296446	2.133294	-0.050545
 635	3.1700e-01	14.6482	32.778546	0.000234	2.343855	0.794119	-0.018816
 636	3.1750e-01	14.6194	32.749895	0.000071	0.713810	0.241845	-0.005730
 637	3.1800e-01	14.5809	32.694732	0.000137	1.374351	0.465643	-0.011033
 638	3.1850e-01	14.5568	32.591674	0.000257	2.567586	0.869922	-0.020612
 639	3.1900e-01	14.5023	32.530524	0.000152	1.523505	0.516178	-0.012230
 640	3.1950e-01	14.4670	32.363750	0.000416	4.155015	1.407757	-0.033355
 641	3.2000e-01	14.4333	32.171318	0.000479	4.794248	1.624335	-0.038486
 642	3.2050e-01	14.3707	32.317566	-0.000364	-3.643628	-1.234495	0.029250
 643	3.2100e-01	14.3370	32.231614	0.000214	2.141431	0.725536	-0.017191
 644	3.2150e-01	14.3162	32.037899	0.000483	4.826210	1.635164	-0.038743
 645	3.2200e-01	14.2697	31.870270	0.000418	4.176323	1.414976	-0.033526
 646	3.2250e-01	14.2231	31.884382	-0.000035	-0.351578	-0.119118	0.002822
 647	3.2300e-01	14.1943	31.833495	0.000127	1.267812	0.429546	-0.010177
 648	3.2350e-01	14.1365	31.553400	0.000698	6.978294	2.364310	-0.056019
 649	3.2400e-01	14.1076	31.714615	-0.000402	-4.016514	-1.360832	0.032243
 650	3.2450e-01	14.0691	31.613695	0.000251	2.514317	0.851874	-0.020184
 651	3.2500e-01	14.0354	31.455474	0.000394	3.941937	1.335564	-0.031644
 652	3.2550e-01	13.9937	31.325476	0.000324	3.238781	1.097329	-0.026000
 653	3.2600e-01	13.9296	31.328897	-0.000009	-0.085231	-0.028877	0.000684
 654	3.2650e-01	13.9119	31.284851	0.000110	1.097350	0.371792	-0.008809
 655	3.2700e-01	13.8493	31.115939	0.000421	4.208284	1.425805	-0.033782
 656	3.2750e-01	13.8237	31.093275	0.000056	0.564656	0.191311	-0.004533
 657	3.2800e-01	13.7836	30.846108	0.000616	6.157945	2.086368	-0.049433
 658	3.2850e-01	13.7338	30.878180	-0.000080	-0.799041	-0.270723	0.006414
 659	3.2900e-01	13.7114	30.713972	0.000409	4.091092	1.386099	-0.032842
 660	3.2950e-01	13.6777	30.604072	0.000274	2.738048	0.927676	-0.021980
 661	3.3000e-01	13.6440	30.457824	0.000364	3.643628	1.234495	-0.029250
 662	3.3050e-01	13.5879	30.391542	0.000165	1.651352	0.559493	-0.013256
 663	3.3100e-01	13.5429	30.314142	0.000193	1.928353	0.653344	-0.015480
 664	3.3150e-01	13.5108	30.257268	0.000142	1.416967	0.480081	-0.011375
 665	3.3200e-01	13.4563	30.182433	0.000186	1.864430	0.631686	-0.014967
 666	3.3250e-01	13.4338	30.037468	0.000361	3.611667	1.223666	-0.028993
 667	3.3300e-01	13.3841	30.036185	0.000003	0.031962	0.010829	-0.000257
 668	3.3350e-01	13.3568	29.770203	0.000663	6.626716	2.245192	-0.053197
 669	3.3400e-01	13.3248	29.823228	-0.000132	-1.321082	-0.447595	0.010605
 670	3.3450e-01	13.2590	29.815103	0.000020	0.202424	0.068583	-0.001625
 671	3.3500e-01	13.2093	29.730433	0.000211	2.109469	0.714707	-0.016934
 672	3.3550e-01	13.1836	29.608560	0.000304	3.036357	1.028746	-0.024375
 673	3.3600e-01	13.1467	29.447345	0.000402	4.016514	1.360832	-0.032243
 674	3.3650e-01	13.0986	29.561949	-0.000286	-2.855241	-0.967382	0.022921
 675	3.3700e-01	13.0713	29.293400	0.000669	6.690639	2.266850	-0.053710
 676	3.3750e-01	13.0216	29.334880	-0.000103	-1.033427	-0.350134	0.008296
 677	3.3800e-01	13.0071	28.980379	0.000883	8.832070	2.992386	-0.070900
 678	3.3850e-01	12.9317	29.154422	-0.000434	-4.336131	-1.469121	0.034809
 679	3.3900e-01	12.9221	28.862782	0.000727	7.265949	2.461770	-0.058328
 680	3.3950e-01	12.8740	28.821730	0.000102	1.022773	0.346525	-0.008210
 681	3.4000e-01	12.8146	28.822585	-0.000002	-0.021308	-0.007219	0.000171
 682	3.4050e-01	12.8098	28.634430	0.000469	4.687709	1.588239	-0.037631
 683	3.4100e-01	12.7537	28.577983	0.000141	1.406313	0.476472	-0.011289
 684	3.4150e-01	12.7055	28.583115	-0.000013	-0.127847	-0.043316	0.001026
 685	3.4200e-01	12.6622	28.578839	0.000011	0.106539	0.036096	-0.000855
 686	3.4250e-01	12.6253	28.400091	0.000445	4.453324	1.508827	-0.035749
 687	3.4300e-01	12.5932	28.284632	0.000288	2.876549	0.974601	-0.023092
 688	3.4350e-01	12.5676	28.072958	0.000527	5.273673	1.786769	-0.042335
 689	3.4400e-01	12.5066	28.061412	0.000029	0.287655	0.097460	-0.002309
 690	3.4450e-01	12.4472	28.058419	0.000007	0.074577	0.025267	-0.000599
 691	3.4500e-01	12.4184	28.003683	0.000136	1.363697	0.462033	-0.010947
 692	3.4550e-01	12.3734	27.865132	0.000345	3.451859	1.169521	-0.027710
 693	3.4600e-01	12.3510	27.759936	0.000262	2.620856	0.887970	-0.021039
 694	3.4650e-01	12.3141	27.564939	0.000486	4.858171	1.645993	-0.038999
 695	3.4700e-01	12.2612	27.459743	0.000262	2.620856	0.887970	-0.021039
 696	3.4750e-01	12.2451	27.419546	0.000100	1.001465	0.339306	-0.008039
 697	3.4800e-01	12.1761	27.489249	-0.000174	-1.736583	-0.588370	0.013941
 698	3.4850e-01	12.1392	27.342574	0.000365	3.654282	1.238104	-0.029335
 699	3.4900e-01	12.1152	27.271160	0.000178	1.779199	0.602809	-0.014283
 700	3.4950e-01	12.0606	27.116360	0.000386	3.856706	1.306687	-0.030960
 701	3.5000e-01	12.0221	26.972250	0.000359	3.590359	1.216447	-0.028822
 702	3.5050e-01	11.9836	26.984224	-0.000030	-0.298309	-0.101070	0.002395
 703	3.5100e-01	11.9531	26.867482	0.000291	2.908510	0.985430	-0.023348
 704	3.5150e-01	11.9146	26.655380	0.000528	5.284327	1.790378	-0.042420
 705	3.5200e-01	11.8858	26.622025	0.000083	0.831003	0.281551	-0.006671
 706	3.5250e-01	11.8296	26.550184	0.000179	1.789853	0.606418	-0.014368
 707	3.5300e-01	11.7863	26.617321	-0.000167	-1.672660	-0.566712	0.013427
 708	3.5350e-01	11.7622	26.377424	0.000598	5.976829	2.025005	-0.047980
 709	3.5400e-01	11.7061	26.497586	-0.000299	-2.993741	-1.014307	0.024033
 710	3.5450e-01	11.6515	26.329530	0.000419	4.186977	1.418586	-0.033611
 711	3.5500e-01	11.6275	26.158479	0.000426	4.261554	1.443853	-0.034210
 712	3.5550e-01	11.5713	26.063119	0.000238	2.375816	0.804948	-0.019072
 713	3.5600e-01	11.5328	26.007100	0.000140	1.395659	0.472862	-0.011204
 714	3.5650e-01	11.5120	25.870260	0.000341	3.409243	1.155083	-0.027368
 715	3.5700e-01	11.4655	25.654737	0.000537	5.369558	1.819255	-0.043105
 716	3.5750e-01	11.4318	25.603422	0.000128	1.278466	0.433156	-0.010263
 717	3.5800e-01	11.3868	25.557238	0.000115	1.150620	0.389840	-0.009237
 718	3.5850e-01	11.3339	25.606843	-0.000124	-1.235851	-0.418718	0.009921
 719	3.5900e-01	11.3163	25.451187	0.000388	3.878014	1.313907	-0.031131
 720	3.5950e-01	11.2553	25.348130	0.000257	2.567586	0.869922	-0.020612
 721	3.6000e-01	11.2088	25.212145	0.000339	3.387935	1.147864	-0.027197
 722	3.6050e-01	11.1831	25.257045	-0.000112	-1.118658	-0.379012	0.008980
 723	3.6100e-01	11.1574	25.052213	0.000510	5.103211	1.729015	-0.040967
 724	3.6150e-01	11.0997	24.856788	0.000487	4.868825	1.649603	-0.039085
 725	3.6200e-01	11.0628	24.966688	-0.000274	-2.738048	-0.927676	0.021980
 726	3.6250e-01	11.0387	24.683172	0.000706	7.063525	2.393187	-0.056703
 727	3.6300e-01	10.9922	24.781526	-0.000245	-2.450393	-0.830216	0.019671
 728	3.6350e-01	10.9585	24.421038	0.000898	8.981224	3.042921	-0.072098
 729	3.6400e-01	10.9024	24.434294	-0.000033	-0.330270	-0.111899	0.002651
 730	3.6450e-01	10.8719	24.346204	0.000219	2.194700	0.743585	-0.017618
 731	3.6500e-01	10.8430	24.241863	0.000260	2.599548	0.880751	-0.020868
 732	3.6550e-01	10.7917	24.279066	-0.000093	-0.926888	-0.314038	0.007441
 733	3.6600e-01	10.7500	24.118707	0.000400	3.995207	1.353613	-0.032072
 734	3.6650e-01	10.6970	24.167456	-0.000121	-1.214543	-0.411498	0.009750
 735	3.6700e-01	10.6762	23.951505	0.000538	5.380212	1.822865	-0.043190
 736	3.6750e-01	10.6248	23.774041	0.000442	4.421362	1.497998	-0.035493
 737	3.6800e-01	10.5751	23.691937	0.000205	2.045546	0.693050	-0.016421
 738	3.6850e-01	10.5398	23.870257	-0.000444	-4.442670	-1.505217	0.035664
 739	3.6900e-01	10.5270	23.546544	0.000806	8.064990	2.732493	-0.064742
 740	3.6950e-01	10.4564	23.592300	-0.000114	-1.139966	-0.386231	0.009151
 741	3.7000e-01	10.4179	23.446908	0.000362	3.622321	1.227275	-0.029079
 742	3.7050e-01	10.3986	23.295528	0.000377	3.771475	1.277810	-0.030276
 743	3.7100e-01	10.3649	23.283982	0.000029	0.287655	0.097460	-0.002309
 744	3.7150e-01	10.3072	23.099676	0.000459	4.591824	1.555752	-0.036861
 745	3.7200e-01	10.2735	23.089413	0.000026	0.255693	0.086631	-0.002053
 746	3.7250e-01	10.2350	22.962408	0.000316	3.164204	1.072061	-0.025401
 747	3.7300e-01	10.1933	22.871752	0.000226	2.258623	0.765242	-0.018131
 748	3.7350e-01	10.1564	22.855074	0.000042	0.415501	0.140776	-0.003335
 749	3.7400e-01	10.1131	22.705833	0.000372	3.718206	1.259762	-0.029848
 750	3.7450e-01	10.0826	22.686590	0.000048	0.479425	0.162434	-0.003849
 751	3.7500e-01	10.0441	22.423600	0.000655	6.552139	2.219925	-0.052598
 752	3.7550e-01	9.9751	22.421035	0.000006	0.063923	0.021658	-0.000513
 753	3.7600e-01	9.9366	22.411627	0.000023	0.234385	0.079412	-0.001882
 754	3.7650e-01	9.9158	22.211498	0.000499	4.986018	1.689309	-0.040026
 755	3.7700e-01	9.8548	22.028475	0.000456	4.559862	1.544923	-0.036605
 756	3.7750e-01	9.7954	22.254261	-0.000563	-5.625251	-1.905887	0.045157
 757	3.7800e-01	9.7922	21.990416	0.000657	6.573447	2.227144	-0.052769
 758	3.7850e-01	9.7505	21.848444	0.000354	3.537090	1.198398	-0.028394
 759	3.7900e-01	9.7281	21.675256	0.000431	4.314823	1.461902	-0.034638
 760	3.7950e-01	9.6848	21.546541	0.000321	3.206819	1.086500	-0.025743
 761	3.8000e-01	9.6078	21.656441	-0.000274	-2.738048	-0.927676	0.021980
 762	3.8050e-01	9.5917	21.622658	0.000084	0.841657	0.285161	-0.006756
 763	3.8100e-01	9.5388	21.384471	0.000593	5.934214	2.010566	-0.047637
 764	3.8150e-01	9.5083	21.455457	-0.000177	-1.768545	-0.599199	0.014197
 765	3.8200e-01	9.4553	21.083423	0.000927	9.268879	3.140381	-0.074407
 766	3.8250e-01	9.4152	21.177928	-0.000235	-2.354508	-0.797729	0.018901
 767	3.8300e-01	9.3783	21.052634	0.000312	3.121588	1.057623	-0.025059
 768	3.8350e-01	9.3751	21.037239	0.000038	0.383540	0.129947	-0.003079
 769	3.8400e-01	9.3142	20.880728	0.000390	3.899322	1.321126	-0.031302
 770	3.8450e-01	9.2709	20.720796	0.000398	3.984553	1.350003	-0.031986
 771	3.8500e-01	9.2083	20.739612	-0.000047	-0.468771	-0.158824	0.003763
 772	3.8550e-01	9.1762	20.744744	-0.000013	-0.127847	-0.043316	0.001026
 773	3.8600e-01	9.1473	20.486030	0.000645	6.445600	2.183828	-0.051743
 774	3.8650e-01	9.1008	20.357743	0.000320	3.196165	1.082890	-0.025658
 775	3.8700e-01	9.0671	20.436426	-0.000196	-1.960315	-0.664173	0.015737
 776	3.8750e-01	9.0350	20.211067	0.000561	5.614597	1.902277	-0.045072
 777	3.8800e-01	8.9789	20.162318	0.000121	1.214543	0.411498	-0.009750
 778	3.8850e-01	8.9596	20.200377	-0.000095	-0.948196	-0.321257	0.007612
 779	3.8900e-01	8.8939	20.055412	0.000361	3.611667	1.223666	-0.028993
 780	3.8950e-01	8.8506	19.809099	0.000614	6.136637	2.079149	-0.049262
 781	3.9000e-01	8.8201	19.853572	-0.000111	-1.108004	-0.375402	0.008895
 782	3.9050e-01	8.8072	19.536274	0.000791	7.905182	2.678348	-0.063460
 783	3.9100e-01	8.7848	19.436638	0.000248	2.482355	0.841045	-0.019927
 784	3.9150e-01	8.6869	19.628642	-0.000478	-4.783594	-1.620726	0.038401
 785	3.9200e-01	8.6661	19.451605	0.000441	4.410708	1.494388	-0.035407
 786	3.9250e-01	8.6404	19.301508	0.000374	3.739513	1.266981	-0.030019
 787	3.9300e-01	8.5666	19.313909	-0.000031	-0.308963	-0.104679	0.002480
 788	3.9350e-01	8.5554	19.156543	0.000392	3.920629	1.328345	-0.031473
 789	3.9400e-01	8.4992	19.107366	0.000123	1.225197	0.415108	-0.009835
 790	3.9450e-01	8.4687	19.130886	-0.000059	-0.585964	-0.198530	0.004704
 791	3.9500e-01	8.4238	18.942731	0.000469	4.687709	1.588239	-0.037631
 792	3.9550e-01	8.3917	18.820002	0.000306	3.057665	1.035965	-0.024546
 793	3.9600e-01	8.3548	18.695991	0.000309	3.089626	1.046794	-0.024802
 794	3.9650e-01	8.3019	18.523658	0.000429	4.293515	1.454682	-0.034467
 795	3.9700e-01	8.2650	18.623295	-0.000248	-2.482355	-0.841045	0.019927
 796	3.9750e-01	8.2297	18.386818	0.000589	5.891598	1.996127	-0.047295
 797	3.9800e-01	8.1848	18.360733	0.000065	0.649887	0.220188	-0.005217
 798	3.9850e-01	8.1559	18.099026	0.000652	6.520177	2.209096	-0.052341
 799	3.9900e-01	8.1335	18.111427	-0.000031	-0.308963	-0.104679	0.002480
 800	3.9950e-01	8.0725	18.092184	0.000048	0.479425	0.162434	-0.003849
 801	4.0000e-01	8.0340	17.823208	0.000670	6.701293	2.270460	-0.053795
 802	4.0050e-01	7.9746	17.855707	-0.000081	-0.809695	-0.274332	0.006500
 803	4.0100e-01	7.9538	17.822780	0.000082	0.820349	0.277942	-0.006585
 804	4.0150e-01	7.9057	17.654723	0.000419	4.186977	1.418586	-0.033611
 805	4.0200e-01	7.8543	17.514462	0.000349	3.494474	1.183960	-0.028052
 806	4.0250e-01	7.8399	17.514462	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7597	17.358379	0.000389	3.888668	1.317516	-0.031217
 808	4.0350e-01	7.7645	17.400286	0.000104	1.044081	0.353744	0.008381
 809	4.0400e-01	7.7067	17.248479	0.000378	3.782129	1.281420	-0.030361
 810	4.0450e-01	7.6827	16.944865	0.000756	7.564258	2.562840	-0.060723
 811	4.0500e-01	7.6249	17.091968	-0.000366	-3.664936	-1.241714	0.029421
 812	4.0550e-01	7.5656	16.935885	0.000389	3.888668	1.317516	-0.031217
 813	4.0600e-01	7.5543	16.867465	0.000170	1.704621	0.577541	-0.013684
 814	4.0650e-01	7.5142	16.678027	0.000472	4.719671	1.599068	-0.037888
 815	4.0700e-01	7.4693	16.745592	-0.000168	-1.683314	-0.570322	0.013513
 816	4.0750e-01	7.4308	16.340631	0.001009	10.089228	3.418323	-0.080992
 817	4.0800e-01	7.3698	16.474478	-0.000333	-3.334666	-1.129815	0.026769
 818	4.0850e-01	7.3265	16.425728	0.000121	1.214543	0.411498	-0.009750
 819	4.0900e-01	7.3121	16.332506	0.000232	2.322547	0.786900	-0.018644
 820	4.0950e-01	7.2704	16.148199	0.000459	4.591824	1.555752	-0.036861
 821	4.1000e-01	7.2255	16.176850	-0.000071	-0.713810	-0.241845	0.005730
 822	4.1050e-01	7.1870	16.052839	0.000309	3.089626	1.046794	-0.024802
 823	4.1100e-01	7.1453	15.884355	0.000420	4.197630	1.422196	-0.033697
 824	4.1150e-01	7.1148	15.807810	0.000191	1.907045	0.646124	-0.015309
 825	4.1200e-01	7.0490	15.868533	-0.000151	-1.512852	-0.512568	0.012145
 826	4.1250e-01	7.0297	15.652582	0.000538	5.380212	1.822865	-0.043190
 827	4.1300e-01	6.9832	15.601267	0.000128	1.278466	0.433156	-0.010263
 828	4.1350e-01	6.9431	15.497354	0.000259	2.588894	0.877141	-0.020783
 829	4.1400e-01	6.9207	15.318179	0.000446	4.463978	1.512437	-0.035835
 830	4.1450e-01	6.8741	15.304067	0.000035	0.351578	0.119118	-0.002822
 831	4.1500e-01	6.8196	15.159102	0.000361	3.611667	1.223666	-0.028993
 832	4.1550e-01	6.7795	15.068446	0.000226	2.258623	0.765242	-0.018131
 833	4.1600e-01	6.7346	14.913218	0.000387	3.867360	1.310297	-0.031046
 834	4.1650e-01	6.7057	14.893975	0.000048	0.479425	0.162434	-0.003849
 835	4.1700e-01	6.6816	14.781937	0.000279	2.791318	0.945724	-0.022408
 836	4.1750e-01	6.5998	14.878152	-0.000240	-2.397124	-0.812168	0.019243
 837	4.1800e-01	6.5709	14.766970	0.000277	2.770010	0.938505	-0.022237
 838	4.1850e-01	6.5356	14.518092	0.000620	6.200561	2.100807	-0.049776
 839	4.1900e-01	6.4859	14.464639	0.000133	1.331736	0.451204	-0.010691
 840	4.1950e-01	6.4875	14.335924	-0.000321	-3.206819	-1.086500	-0.025743
 841	4.2000e-01	6.4266	14.391515	-0.000139	-1.385005	-0.469252	0.011118
 842	4.2050e-01	6.4009	14.193952	0.000492	4.922095	1.667651	-0.039513
 843	4.2100e-01	6.3560	13.943364	0.000624	6.243176	2.115245	-0.050118
 844	4.2150e-01	6.3094	13.969021	-0.000064	-0.639233	-0.216578	0.005132
 845	4.2200e-01	6.2613	13.856556	0.000280	2.801972	0.949334	-0.022493
 846	4.2250e-01	6.2164	13.689782	0.000416	4.155015	1.407757	-0.033355
 847	4.2300e-01	6.1955	13.621789	0.000169	1.693968	0.573932	-0.013598
 848	4.2350e-01	6.1586	13.554225	0.000168	1.683314	0.570322	-0.013513
 849	4.2400e-01	6.0913	13.544817	0.000023	0.234385	0.079412	-0.001882
 850	4.2450e-01	6.0688	13.439193	0.000263	2.631509	0.891580	-0.021125
 851	4.2500e-01	6.0383	13.231795	0.000517	5.167134	1.750672	-0.041480
 852	4.2550e-01	6.0046	13.103507	0.000320	3.196165	1.082890	-0.025658
 853	4.2600e-01	5.9485	13.049199	0.000135	1.353043	0.458423	-0.010862
 854	4.2650e-01	5.9180	12.997884	0.000128	1.278466	0.433156	-0.010263
 855	4.2700e-01	5.8747	12.865748	0.000329	3.292050	1.115377	-0.026427
 856	4.2750e-01	5.8234	12.852064	0.000034	0.340924	0.115508	-0.002737
 857	4.2800e-01	5.7720	12.805453	0.000116	1.161273	0.393450	-0.009322
 858	4.2850e-01	5.7560	12.587791	0.000542	5.422827	1.837304	-0.043532
 859	4.2900e-01	5.7127	12.409472	0.000444	4.442670	1.505217	-0.035664
 860	4.2950e-01	5.6694	12.580949	-0.000427	-4.272208	-1.447463	0.034296
 861	4.3000e-01	5.6276	12.303421	0.000691	6.914371	2.342652	-0.055506
 862	4.3050e-01	5.5683	12.307697	-0.000011	-0.106539	-0.036096	0.000855
 863	4.3100e-01	5.5539	12.325657	-0.000045	-0.447463	-0.151605	0.003592
 864	4.3150e-01	5.5186	11.997241	0.000818	8.182183	2.772199	-0.065683
 865	4.3200e-01	5.4720	12.014774	-0.000044	-0.436809	-0.147995	0.003507
 866	4.3250e-01	5.4432	11.862111	0.000380	3.803437	1.288639	-0.030532
 867	4.3300e-01	5.3630	11.862111	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3501	11.807803	0.000135	1.353043	0.458423	-0.010862
 869	4.3400e-01	5.2924	11.633759	0.000434	4.336131	1.469121	-0.034809
 870	4.3450e-01	5.2587	11.640174	-0.000016	-0.159808	-0.054145	0.001283
 871	4.3500e-01	5.2234	11.551655	0.000221	2.205354	0.747194	-0.017704
 872	4.3550e-01	5.1865	11.339553	0.000528	5.284327	1.790378	-0.042420
 873	4.3600e-01	5.1368	11.361790	-0.000055	-0.554002	-0.187701	0.004447
 874	4.3650e-01	5.1207	11.203568	0.000394	3.941937	1.335564	-0.031644
 875	4.3700e-01	5.0758	11.079557	0.000309	3.089626	1.046794	-0.024802
 876	4.3750e-01	5.0293	10.917487	0.000404	4.037822	1.368051	-0.032414
 877	4.3800e-01	4.9699	11.037650	-0.000299	-2.993741	-1.014307	0.024033
 878	4.3850e-01	4.9523	10.759693	0.000693	6.925025	2.346262	-0.055591
 879	4.3900e-01	4.9202	10.693411	0.000165	1.651352	0.559493	-0.013256
 880	4.3950e-01	4.8865	10.506539	0.000466	4.655747	1.577410	-0.037374
 881	4.4000e-01	4.8175	10.501835	0.000012	0.117193	0.039706	-0.000941
 882	4.4050e-01	4.7694	10.486441	0.000038	0.383540	0.129947	-0.003079
 883	4.4100e-01	4.7309	10.311542	0.000436	4.357439	1.476340	-0.034980
 884	4.4150e-01	4.7052	10.175130	0.000340	3.398589	1.151473	-0.027282
 885	4.4200e-01	4.6812	10.063519	0.000278	2.780664	0.942114	-0.022322
 886	4.4250e-01	4.6218	9.883917	0.000447	4.474631	1.516046	-0.035921
 887	4.4300e-01	4.5705	9.981843	-0.000244	-2.439740	-0.826606	0.019585
 888	4.4350e-01	4.5368	10.016053	-0.000085	-0.852311	-0.288771	0.006842
 889	4.4400e-01	4.5191	9.861680	0.000385	3.846052	1.303078	-0.030875
 890	4.4450e-01	4.4678	9.358793	0.001253	12.528968	4.244929	-0.100577
 891	4.4500e-01	4.4293	9.695762	-0.000840	-8.395261	-2.844391	0.067394
 892	4.4550e-01	4.3892	9.398562	0.000740	7.404450	2.508695	-0.059440
 893	4.4600e-01	4.3298	9.387016	0.000029	0.287655	0.097460	-0.002309
 894	4.4650e-01	4.2993	9.199289	0.000468	4.677055	1.584629	-0.037545
 895	4.4700e-01	4.2657	9.130441	0.000172	1.715275	0.581151	-0.013770
