»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:58:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1707	40.214522	0.000244	2.443750	0.827965	-0.019585
 598	2.9850e-01	16.1514	40.048176	0.000415	4.151174	1.406456	-0.033269
 599	2.9900e-01	16.1081	39.919033	0.000322	3.222762	1.091901	-0.025829
 600	2.9950e-01	16.0664	39.913902	0.000013	0.128057	0.043387	-0.001026
 601	3.0000e-01	16.0279	39.897224	0.000042	0.416185	0.141007	-0.003335
 602	3.0050e-01	15.9910	39.801864	0.000238	2.379722	0.806272	-0.019072
 603	3.0100e-01	15.9541	39.797588	0.000011	0.106714	0.036156	-0.000855
 604	3.0150e-01	15.9124	39.595748	0.000504	5.036900	1.706548	-0.040368
 605	3.0200e-01	15.8723	39.439665	0.000390	3.895060	1.319682	-0.031217
 606	3.0250e-01	15.8418	39.266049	0.000433	4.332587	1.467920	-0.034723
 607	3.0300e-01	15.7857	39.333187	-0.000168	-1.675409	-0.567644	0.013427
 608	3.0350e-01	15.7439	39.204899	0.000320	3.201419	1.084670	-0.025658
 609	3.0400e-01	15.7054	39.043257	0.000403	4.033788	1.366684	-0.032328
 610	3.0450e-01	15.6541	39.184801	-0.000353	-3.532233	-1.196753	0.028309
 611	3.0500e-01	15.5996	39.070625	0.000285	2.849263	0.965356	-0.022835
 612	3.0550e-01	15.5915	38.979113	0.000228	2.283679	0.773731	-0.018302
 613	3.0600e-01	15.5530	38.786254	0.000481	4.812800	1.630621	-0.038572
 614	3.0650e-01	15.5210	38.726814	0.000148	1.483324	0.502564	-0.011888
 615	3.0700e-01	15.4536	38.631881	0.000237	2.369050	0.802656	-0.018987
 616	3.0750e-01	15.4215	38.505732	0.000315	3.148062	1.066592	-0.025230
 617	3.0800e-01	15.3974	38.447575	0.000145	1.451310	0.491717	-0.011631
 618	3.0850e-01	15.3493	38.382148	0.000163	1.632724	0.553182	-0.013085
 619	3.0900e-01	15.2899	38.196559	0.000463	4.631386	1.569156	-0.037118
 620	3.0950e-01	15.2579	38.182019	0.000036	0.362828	0.122929	-0.002908
 621	3.1000e-01	15.2129	38.120014	0.000155	1.547353	0.524257	-0.012401
 622	3.1050e-01	15.1776	37.993009	0.000317	3.169405	1.073823	-0.025401
 623	3.1100e-01	15.1440	37.934424	0.000146	1.461981	0.495333	-0.011717
 624	3.1150e-01	15.1087	37.800150	0.000335	3.350819	1.135288	-0.026855
 625	3.1200e-01	15.0718	37.770216	0.000075	0.746998	0.253090	-0.005987
 626	3.1250e-01	15.0220	37.671435	0.000247	2.465093	0.835196	-0.019756
 627	3.1300e-01	14.9691	37.411439	0.000649	6.488210	2.198265	-0.051999
 628	3.1350e-01	14.9450	37.479859	-0.000171	-1.707424	-0.578491	0.013684
 629	3.1400e-01	14.9081	37.359696	0.000300	2.998663	1.015974	-0.024033
 630	3.1450e-01	14.8616	37.295125	0.000161	1.611381	0.545951	-0.012914
 631	3.1500e-01	14.8135	37.278875	0.000041	0.405513	0.137392	-0.003250
 632	3.1550e-01	14.7750	37.227132	0.000129	1.291239	0.437484	-0.010349
 633	3.1600e-01	14.7573	37.016740	0.000525	5.250328	1.778859	-0.042078
 634	3.1650e-01	14.7188	36.933354	0.000208	2.080923	0.705036	-0.016677
 635	3.1700e-01	14.6675	36.864933	0.000171	1.707424	0.578491	-0.013684
 636	3.1750e-01	14.6274	36.883749	-0.000047	-0.469541	-0.159085	0.003763
 637	3.1800e-01	14.5729	36.637009	0.000616	6.157396	2.086182	-0.049348
 638	3.1850e-01	14.5584	36.602372	0.000086	0.864383	0.292861	-0.006928
 639	3.1900e-01	14.4894	36.594674	0.000019	0.192085	0.065080	-0.001539
 640	3.1950e-01	14.4766	36.427900	0.000416	4.161845	1.410071	-0.033355
 641	3.2000e-01	14.4317	36.320994	0.000267	2.667849	0.903892	-0.021381
 642	3.2050e-01	14.3771	36.277376	0.000109	1.088483	0.368788	-0.008724
 643	3.2100e-01	14.3515	36.217081	0.000150	1.504667	0.509795	-0.012059
 644	3.2150e-01	14.3098	36.079813	0.000343	3.425519	1.160597	-0.027454
 645	3.2200e-01	14.2729	35.981032	0.000247	2.465093	0.835196	-0.019756
 646	3.2250e-01	14.2167	35.929289	0.000129	1.291239	0.437484	-0.010349
 647	3.2300e-01	14.1750	35.905342	0.000060	0.597598	0.202472	-0.004789
 648	3.2350e-01	14.1429	35.750970	0.000385	3.852374	1.305220	-0.030875
 649	3.2400e-01	14.0996	35.623537	0.000318	3.180076	1.077439	-0.025486
 650	3.2450e-01	14.0515	35.594459	0.000073	0.725655	0.245859	-0.005816
 651	3.2500e-01	14.0306	35.387488	0.000516	5.164956	1.749935	-0.041394
 652	3.2550e-01	13.9905	35.319068	0.000171	1.707424	0.578491	-0.013684
 653	3.2600e-01	13.9344	35.245944	0.000182	1.824809	0.618262	-0.014625
 654	3.2650e-01	13.9103	35.237819	0.000020	0.202757	0.068696	-0.001625
 655	3.2700e-01	13.8911	34.976113	0.000653	6.530895	2.212727	-0.052341
 656	3.2750e-01	13.8012	35.001343	-0.000063	-0.629612	-0.213318	0.005046
 657	3.2800e-01	13.7916	34.814043	0.000467	4.674072	1.583618	-0.037460
 658	3.2850e-01	13.7419	34.808484	0.000014	0.138728	0.047002	-0.001112
 659	3.2900e-01	13.6969	34.778122	0.000076	0.757669	0.256705	-0.006072
 660	3.2950e-01	13.6616	34.689176	0.000222	2.219651	0.752038	-0.017789
 661	3.3000e-01	13.6312	34.578421	0.000276	2.763892	0.936432	-0.022151
 662	3.3050e-01	13.5750	34.419345	0.000397	3.969760	1.344991	-0.031815
 663	3.3100e-01	13.5477	34.349642	0.000174	1.739438	0.589337	-0.013941
 664	3.3150e-01	13.4964	34.137967	0.000528	5.282342	1.789706	-0.042335
 665	3.3200e-01	13.4788	34.140105	-0.000005	-0.053357	-0.018078	0.000428
 666	3.3250e-01	13.4306	34.013956	0.000315	3.148062	1.066592	-0.025230
 667	3.3300e-01	13.3873	33.935273	0.000196	1.963537	0.665264	-0.015737
 668	3.3350e-01	13.3456	33.908760	0.000066	0.661627	0.224165	-0.005303
 669	3.3400e-01	13.2975	33.832215	0.000191	1.910180	0.647187	-0.015309
 670	3.3450e-01	13.2494	33.612416	0.000549	5.485098	1.858402	-0.043960
 671	3.3500e-01	13.2381	33.595311	0.000043	0.426856	0.144623	-0.003421
 672	3.3550e-01	13.1659	33.529884	0.000163	1.632724	0.553182	-0.013085
 673	3.3600e-01	13.1355	33.452056	0.000194	1.942194	0.658033	-0.015566
 674	3.3650e-01	13.1242	33.341729	0.000275	2.753221	0.932816	-0.022065
 675	3.3700e-01	13.0649	33.232684	0.000272	2.721206	0.921970	-0.021809
 676	3.3750e-01	13.0264	33.142455	0.000225	2.251665	0.762885	-0.018046
 677	3.3800e-01	12.9911	33.062917	0.000198	1.984880	0.672496	-0.015908
 678	3.3850e-01	12.9413	32.936768	0.000315	3.148062	1.066592	-0.025230
 679	3.3900e-01	12.9430	32.724666	-0.000529	-5.293013	-1.793321	-0.042420
 680	3.3950e-01	12.8676	32.799928	-0.000188	-1.878166	-0.636340	0.015052
 681	3.4000e-01	12.8210	32.729369	0.000176	1.760781	0.596569	-0.014112
 682	3.4050e-01	12.7857	32.704140	0.000063	0.629612	0.213318	-0.005046
 683	3.4100e-01	12.7440	32.551050	0.000382	3.820360	1.294373	-0.030618
 684	3.4150e-01	12.6879	32.497597	0.000133	1.333925	0.451946	-0.010691
 685	3.4200e-01	12.6654	32.355197	0.000355	3.553575	1.203984	-0.028480
 686	3.4250e-01	12.6285	32.262403	0.000232	2.315693	0.784578	-0.018559
 687	3.4300e-01	12.5900	32.128128	0.000335	3.350819	1.135288	-0.026855
 688	3.4350e-01	12.5451	32.123852	0.000011	0.106714	0.036156	-0.000855
 689	3.4400e-01	12.5018	31.940828	0.000457	4.567358	1.547463	-0.036605
 690	3.4450e-01	12.4537	31.960499	-0.000049	-0.490884	-0.166316	0.003934
 691	3.4500e-01	12.4216	31.812541	0.000369	3.692304	1.250986	-0.029592
 692	3.4550e-01	12.3895	31.750963	0.000154	1.536681	0.520642	-0.012316
 693	3.4600e-01	12.3366	31.555966	0.000487	4.866157	1.648699	-0.038999
 694	3.4650e-01	12.3029	31.532446	0.000059	0.586927	0.198856	-0.004704
 695	3.4700e-01	12.2660	31.471724	0.000152	1.515338	0.513411	-0.012145
 696	3.4750e-01	12.2226	31.462316	0.000023	0.234771	0.079542	-0.001882
 697	3.4800e-01	12.1681	31.301529	0.000401	4.012445	1.359453	-0.032157
 698	3.4850e-01	12.1489	31.151860	0.000373	3.734989	1.265449	-0.029934
 699	3.4900e-01	12.0959	31.138603	0.000033	0.330813	0.112083	-0.002651
 700	3.4950e-01	12.0686	31.009033	0.000323	3.233433	1.095517	-0.025914
 701	3.5000e-01	12.0077	30.863213	0.000364	3.638947	1.232908	-0.029164
 702	3.5050e-01	11.9932	30.778115	0.000212	2.123608	0.719498	-0.017019
 703	3.5100e-01	11.9275	30.733215	0.000112	1.120497	0.379635	-0.008980
 704	3.5150e-01	11.9082	30.643413	0.000224	2.240993	0.759269	-0.017960
 705	3.5200e-01	11.8585	30.515126	0.000320	3.201419	1.084670	-0.025658
 706	3.5250e-01	11.8424	30.438581	0.000191	1.910180	0.647187	-0.015309
 707	3.5300e-01	11.7863	30.338944	0.000249	2.486436	0.842427	-0.019927
 708	3.5350e-01	11.7622	30.285919	0.000132	1.323253	0.448330	-0.010605
 709	3.5400e-01	11.6997	30.134112	0.000379	3.788346	1.283526	-0.030361
 710	3.5450e-01	11.6451	30.136677	-0.000006	-0.064028	-0.021693	0.000513
 711	3.5500e-01	11.6162	30.005396	0.000328	3.276119	1.109979	-0.026256
 712	3.5550e-01	11.5842	29.924575	0.000202	2.016894	0.683342	-0.016164
 713	3.5600e-01	11.5537	29.703493	0.000552	5.517112	1.869248	-0.044216
 714	3.5650e-01	11.5040	29.754808	-0.000128	-1.280568	-0.433868	0.010263
 715	3.5700e-01	11.4638	29.549976	0.000511	5.111599	1.731857	-0.040967
 716	3.5750e-01	11.4205	29.428958	0.000302	3.020005	1.023206	-0.024204
 717	3.5800e-01	11.3884	29.357972	0.000177	1.771452	0.600184	-0.014197
 718	3.5850e-01	11.3243	29.254914	0.000257	2.571807	0.871352	-0.020612
 719	3.5900e-01	11.3355	29.165968	-0.000222	-2.219651	-0.752038	-0.017789
 720	3.5950e-01	11.2585	29.104818	0.000153	1.526010	0.517026	-0.012230
 721	3.6000e-01	11.2136	29.028273	0.000191	1.910180	0.647187	-0.015309
 722	3.6050e-01	11.1847	28.932912	0.000238	2.379722	0.806272	-0.019072
 723	3.6100e-01	11.1350	28.833703	0.000248	2.475764	0.838812	-0.019842
 724	3.6150e-01	11.1029	28.809329	0.000061	0.608270	0.206087	-0.004875
 725	3.6200e-01	11.0692	28.516405	0.000731	7.309907	2.476664	-0.058585
 726	3.6250e-01	11.0163	28.532655	-0.000041	-0.405513	-0.137392	0.003250
 727	3.6300e-01	10.9922	28.502294	0.000076	0.757669	0.256705	-0.006072
 728	3.6350e-01	10.9361	28.344072	0.000395	3.948417	1.337760	-0.031644
 729	3.6400e-01	10.8976	28.263251	0.000202	2.016894	0.683342	-0.016164
 730	3.6450e-01	10.8639	28.163614	0.000249	2.486436	0.842427	-0.019927
 731	3.6500e-01	10.8430	28.001544	0.000404	4.044460	1.370300	-0.032414
 732	3.6550e-01	10.7901	28.007104	-0.000014	-0.138728	-0.047002	0.001112
 733	3.6600e-01	10.7628	27.889079	0.000295	2.945306	0.997897	-0.023605
 734	3.6650e-01	10.7002	27.739838	0.000372	3.724318	1.261833	-0.029848
 735	3.6700e-01	10.6649	27.724443	0.000038	0.384170	0.130160	-0.003079
 736	3.6750e-01	10.6296	27.621813	0.000256	2.561135	0.867736	-0.020526
 737	3.6800e-01	10.5799	27.567505	0.000136	1.355267	0.459177	-0.010862
 738	3.6850e-01	10.5318	27.434513	0.000332	3.318805	1.124441	-0.026598
 739	3.6900e-01	10.5141	27.323758	0.000276	2.763892	0.936432	-0.022151
 740	3.6950e-01	10.4756	27.230108	0.000234	2.337036	0.791809	-0.018730
 741	3.7000e-01	10.4227	27.097972	0.000330	3.297462	1.117210	-0.026427
 742	3.7050e-01	10.3698	27.048795	0.000123	1.227211	0.415790	-0.009835
 743	3.7100e-01	10.3361	26.964126	0.000211	2.112937	0.715882	-0.016934
 744	3.7150e-01	10.2992	26.833272	0.000327	3.265448	1.106364	-0.026171
 745	3.7200e-01	10.2591	26.781102	0.000130	1.301910	0.441099	-0.010434
 746	3.7250e-01	10.2270	26.717386	0.000159	1.590038	0.538720	-0.012743
 747	3.7300e-01	10.1708	26.530941	0.000465	4.652729	1.576387	-0.037289
 748	3.7350e-01	10.1452	26.432587	0.000245	2.454421	0.831580	-0.019671
 749	3.7400e-01	10.1083	26.377424	0.000138	1.376610	0.466408	-0.011033
 750	3.7450e-01	10.0666	26.280353	0.000242	2.422407	0.820734	-0.019414
 751	3.7500e-01	10.0265	26.182427	0.000244	2.443750	0.827965	-0.019585
 752	3.7550e-01	9.9671	26.086211	0.000240	2.401064	0.813503	-0.019243
 753	3.7600e-01	9.9334	26.107592	-0.000053	-0.533570	-0.180778	0.004276
 754	3.7650e-01	9.9093	25.923286	0.000460	4.599372	1.558310	-0.036861
 755	3.7700e-01	9.8612	25.859142	0.000160	1.600710	0.542335	-0.012829
 756	3.7750e-01	9.8356	25.685954	0.000432	4.321916	1.464305	-0.034638
 757	3.7800e-01	9.7794	25.557666	0.000320	3.201419	1.084670	-0.025658
 758	3.7850e-01	9.7377	25.666710	-0.000272	-2.721206	-0.921970	0.021809
 759	3.7900e-01	9.7088	25.418688	0.000619	6.189411	2.097029	-0.049605
 760	3.7950e-01	9.6767	25.303657	0.000287	2.870606	0.972588	-0.023006
 761	3.8000e-01	9.6302	25.227112	0.000191	1.910180	0.647187	-0.015309
 762	3.8050e-01	9.5853	25.101390	0.000314	3.137391	1.062977	-0.025144
 763	3.8100e-01	9.5468	25.002181	0.000248	2.475764	0.838812	-0.019842
 764	3.8150e-01	9.5019	24.923925	0.000195	1.952866	0.661649	-0.015651
 765	3.8200e-01	9.4457	24.797776	0.000315	3.148062	1.066592	-0.025230
 766	3.8250e-01	9.4265	24.851657	-0.000134	-1.344596	-0.455561	0.010776
 767	3.8300e-01	9.3832	24.740902	0.000276	2.763892	0.936432	-0.022151
 768	3.8350e-01	9.3511	24.577976	0.000407	4.065802	1.377531	-0.032585
 769	3.8400e-01	9.2949	24.461235	0.000291	2.913292	0.987050	-0.023348
 770	3.8450e-01	9.2500	24.436433	0.000062	0.618941	0.209703	-0.004960
 771	3.8500e-01	9.2227	24.347059	0.000223	2.230322	0.755654	-0.017875
 772	3.8550e-01	9.1906	24.135812	0.000527	5.271670	1.786090	-0.042249
 773	3.8600e-01	9.1329	24.093049	0.000107	1.067140	0.361557	-0.008553
 774	3.8650e-01	9.0928	24.026767	0.000165	1.654067	0.560413	-0.013256
 775	3.8700e-01	9.0703	23.874533	0.000380	3.799017	1.287142	-0.030447
 776	3.8750e-01	9.0190	23.804402	0.000175	1.750109	0.592953	-0.014026
 777	3.8800e-01	8.9645	23.721443	0.000207	2.070251	0.701420	-0.016592
 778	3.8850e-01	8.9436	23.631214	0.000225	2.251665	0.762885	-0.018046
 779	3.8900e-01	8.9003	23.628221	0.000007	0.074700	0.025309	-0.000599
 780	3.8950e-01	8.8794	23.478980	0.000372	3.724318	1.261833	-0.029848
 781	3.9000e-01	8.8217	23.419967	0.000147	1.472653	0.498948	-0.011802
 782	3.9050e-01	8.7848	23.215135	0.000511	5.111599	1.731857	-0.040967
 783	3.9100e-01	8.7463	23.047506	0.000418	4.183188	1.417302	-0.033526
 784	3.9150e-01	8.6982	22.979941	0.000169	1.686081	0.571260	-0.013513
 785	3.9200e-01	8.6596	23.000467	-0.000051	-0.512227	-0.173547	0.004105
 786	3.9250e-01	8.6195	22.931192	0.000173	1.728766	0.585722	-0.013855
 787	3.9300e-01	8.5794	22.733201	0.000494	4.940857	1.674008	-0.039598
 788	3.9350e-01	8.5441	22.647248	0.000214	2.144951	0.726729	-0.017191
 789	3.9400e-01	8.5040	22.569848	0.000193	1.931523	0.654418	-0.015480
 790	3.9450e-01	8.4623	22.353897	0.000539	5.389056	1.825862	-0.043190
 791	3.9500e-01	8.4238	22.317977	0.000090	0.896397	0.303708	-0.007184
 792	3.9550e-01	8.3885	22.287616	0.000076	0.757669	0.256705	-0.006072
 793	3.9600e-01	8.3244	22.168736	0.000297	2.966648	1.005128	-0.023776
 794	3.9650e-01	8.2939	22.046435	0.000305	3.052020	1.034052	-0.024460
 795	3.9700e-01	8.2794	22.016929	0.000074	0.736326	0.249474	-0.005901
 796	3.9750e-01	8.2201	21.912588	0.000260	2.603821	0.882198	-0.020868
 797	3.9800e-01	8.1800	21.833905	0.000196	1.963537	0.665264	-0.015737
 798	3.9850e-01	8.1351	21.841175	-0.000018	-0.181414	-0.061465	0.001454
 799	3.9900e-01	8.1094	21.590159	0.000626	6.264110	2.122338	-0.050203
 800	3.9950e-01	8.0661	21.470424	0.000299	2.987991	1.012359	-0.023947
 801	4.0000e-01	8.0340	21.345129	0.000313	3.126719	1.059361	-0.025059
 802	4.0050e-01	7.9827	21.316906	0.000070	0.704312	0.238627	-0.005645
 803	4.0100e-01	7.9329	21.201875	0.000287	2.870606	0.972588	-0.023006
 804	4.0150e-01	7.8848	21.154836	0.000117	1.173854	0.397712	-0.009408
 805	4.0200e-01	7.8623	21.017996	0.000341	3.414847	1.156982	-0.027368
 806	4.0250e-01	7.8142	20.915366	0.000256	2.561135	0.867736	-0.020526
 807	4.0300e-01	7.7869	20.816585	0.000247	2.465093	0.835196	-0.019756
 808	4.0350e-01	7.7436	20.737474	0.000197	1.974209	0.668880	-0.015822
 809	4.0400e-01	7.6939	20.686159	0.000128	1.280568	0.433868	-0.010263
 810	4.0450e-01	7.6746	20.471063	0.000537	5.367713	1.818630	-0.043019
 811	4.0500e-01	7.6506	20.320967	0.000375	3.745661	1.269064	-0.030019
 812	4.0550e-01	7.5993	20.233304	0.000219	2.187636	0.741191	-0.017533
 813	4.0600e-01	7.5511	20.244850	-0.000029	-0.288128	-0.097620	0.002309
 814	4.0650e-01	7.5174	20.075082	0.000424	4.236545	1.435380	-0.033953
 815	4.0700e-01	7.4709	19.982288	0.000232	2.315693	0.784578	-0.018559
 816	4.0750e-01	7.4260	19.894624	0.000219	2.187636	0.741191	-0.017533
 817	4.0800e-01	7.3891	19.854855	0.000099	0.992440	0.336248	-0.007954
 818	4.0850e-01	7.3458	19.760350	0.000236	2.358379	0.799040	-0.018901
 819	4.0900e-01	7.2977	19.612392	0.000369	3.692304	1.250986	-0.029592
 820	4.0950e-01	7.2672	19.611537	0.000002	0.021343	0.007231	-0.000171
 821	4.1000e-01	7.2078	19.483249	0.000320	3.201419	1.084670	-0.025658
 822	4.1050e-01	7.1773	19.445618	0.000094	0.939083	0.318170	-0.007526
 823	4.1100e-01	7.1292	19.342133	0.000258	2.582478	0.874967	-0.020697
 824	4.1150e-01	7.0955	19.114208	0.000569	5.687855	1.927097	-0.045585
 825	4.1200e-01	7.0779	19.037236	0.000192	1.920852	0.650802	-0.015395
 826	4.1250e-01	7.0121	18.932895	0.000260	2.603821	0.882198	-0.020868
 827	4.1300e-01	7.0009	18.843094	0.000224	2.240993	0.759269	-0.017960
 828	4.1350e-01	6.9479	18.710958	0.000330	3.297462	1.117210	-0.026427
 829	4.1400e-01	6.8998	18.585236	0.000314	3.137391	1.062977	-0.025144
 830	4.1450e-01	6.8918	18.564282	0.000052	0.522898	0.177163	-0.004191
 831	4.1500e-01	6.8164	18.502704	0.000154	1.536681	0.520642	-0.012316
 832	4.1550e-01	6.7875	18.345766	0.000392	3.916403	1.326913	-0.031388
 833	4.1600e-01	6.7330	18.240998	0.000261	2.614492	0.885814	-0.020954
 834	4.1650e-01	6.6961	18.242280	-0.000003	-0.032014	-0.010847	0.000257
 835	4.1700e-01	6.6720	18.041724	0.000500	5.004885	1.695701	-0.040111
 836	4.1750e-01	6.6175	18.023336	0.000046	0.458870	0.155469	-0.003678
 837	4.1800e-01	6.5902	17.956199	0.000168	1.675409	0.567644	-0.013427
 838	4.1850e-01	6.5469	17.763768	0.000480	4.802129	1.627005	-0.038486
 839	4.1900e-01	6.4971	17.679953	0.000209	2.091594	0.708651	-0.016763
 840	4.1950e-01	6.4843	17.462292	0.000543	5.431741	1.840324	-0.043532
 841	4.2000e-01	6.4137	17.418247	0.000110	1.099154	0.372403	-0.008809
 842	4.2050e-01	6.4041	17.410977	0.000018	0.181414	0.061465	-0.001454
 843	4.2100e-01	6.3271	17.286110	0.000312	3.116048	1.055746	-0.024973
 844	4.2150e-01	6.3094	17.272854	0.000033	0.330813	0.112083	-0.002651
 845	4.2200e-01	6.2726	17.036377	0.000590	5.901283	1.999409	-0.047295
 846	4.2250e-01	6.2340	16.964108	0.000180	1.803466	0.611031	-0.014454
 847	4.2300e-01	6.1683	16.876445	0.000219	2.187636	0.741191	-0.017533
 848	4.2350e-01	6.1378	16.837531	0.000097	0.971097	0.329017	-0.007783
 849	4.2400e-01	6.1009	16.730625	0.000267	2.667849	0.903892	-0.021381
 850	4.2450e-01	6.0656	16.573687	0.000392	3.916403	1.326913	-0.031388
 851	4.2500e-01	6.0111	16.559147	0.000036	0.362828	0.122929	-0.002908
 852	4.2550e-01	5.9886	16.370992	0.000470	4.695415	1.590850	-0.037631
 853	4.2600e-01	5.9517	16.262375	0.000271	2.710535	0.918354	-0.021723
 854	4.2650e-01	5.8972	16.205074	0.000143	1.429967	0.484486	-0.011460
 855	4.2700e-01	5.8667	16.219185	-0.000035	-0.352156	-0.119314	0.002822
 856	4.2750e-01	5.8169	16.029747	0.000473	4.727429	1.601696	-0.037888
 857	4.2800e-01	5.7849	15.918992	0.000276	2.763892	0.936432	-0.022151
 858	4.2850e-01	5.7271	15.910440	0.000021	0.213428	0.072311	-0.001711
 859	4.2900e-01	5.6902	15.800540	0.000274	2.742549	0.929201	-0.021980
 860	4.2950e-01	5.6726	15.624786	0.000439	4.385944	1.485998	-0.035151
 861	4.3000e-01	5.6325	15.504623	0.000300	2.998663	1.015974	-0.024033
 862	4.3050e-01	5.5875	15.348540	0.000390	3.895060	1.319682	-0.031217
 863	4.3100e-01	5.5314	15.278410	0.000175	1.750109	0.592953	-0.014026
 864	4.3150e-01	5.5170	15.218542	0.000149	1.493996	0.506179	-0.011974
 865	4.3200e-01	5.4656	15.119761	0.000247	2.465093	0.835196	-0.019756
 866	4.3250e-01	5.4223	14.994039	0.000314	3.137391	1.062977	-0.025144
 867	4.3300e-01	5.3806	14.961967	0.000080	0.800355	0.271168	-0.006414
 868	4.3350e-01	5.3228	14.866179	0.000239	2.390393	0.809887	-0.019158
 869	4.3400e-01	5.3116	14.746871	0.000298	2.977320	1.008743	-0.023861
 870	4.3450e-01	5.2908	14.586084	0.000401	4.012445	1.359453	-0.032157
 871	4.3500e-01	5.2330	14.472336	0.000284	2.838592	0.961741	-0.022750
 872	4.3550e-01	5.1801	14.391515	0.000202	2.016894	0.683342	-0.016164
 873	4.3600e-01	5.1368	14.329082	0.000156	1.558024	0.527873	-0.012487
 874	4.3650e-01	5.1047	14.284608	0.000111	1.109825	0.376019	-0.008895
 875	4.3700e-01	5.0630	14.075072	0.000523	5.228985	1.771628	-0.041907
 876	4.3750e-01	5.0148	14.046421	0.000071	0.714984	0.242243	-0.005730
 877	4.3800e-01	4.9924	14.010501	0.000090	0.896397	0.303708	-0.007184
 878	4.3850e-01	4.9426	13.877509	0.000332	3.318805	1.124441	-0.026598
 879	4.3900e-01	4.9218	13.720571	0.000392	3.916403	1.326913	-0.031388
 880	4.3950e-01	4.8672	13.590145	0.000325	3.254776	1.102748	-0.026085
 881	4.4000e-01	4.8175	13.484949	0.000263	2.625164	0.889430	-0.021039
 882	4.4050e-01	4.7870	13.378898	0.000265	2.646507	0.896661	-0.021210
 883	4.4100e-01	4.7421	13.381036	-0.000005	-0.053357	-0.018078	0.000428
 884	4.4150e-01	4.6940	13.327583	0.000133	1.333925	0.451946	-0.010691
 885	4.4200e-01	4.6555	13.162092	0.000413	4.129831	1.399225	-0.033098
 886	4.4250e-01	4.6250	13.094955	0.000168	1.675409	0.567644	-0.013427
 887	4.4300e-01	4.5865	12.946141	0.000371	3.713646	1.258217	-0.029763
 888	4.4350e-01	4.5416	12.756703	0.000473	4.727429	1.601696	-0.037888
 889	4.4400e-01	4.5015	12.750289	0.000016	0.160071	0.054234	-0.001283
 890	4.4450e-01	4.4582	12.695553	0.000137	1.365939	0.462793	-0.010947
 891	4.4500e-01	4.4245	12.477464	0.000544	5.442413	1.843939	-0.043618
 892	4.4550e-01	4.3812	12.426149	0.000128	1.280568	0.433868	-0.010263
 893	4.4600e-01	4.3523	12.300855	0.000313	3.126719	1.059361	-0.025059
 894	4.4650e-01	4.3090	12.203356	0.000243	2.433079	0.824349	-0.019500
 895	4.4700e-01	4.2592	12.083194	0.000300	2.998663	1.015974	-0.024033
 896	4.4750e-01	4.2272	12.028885	0.000136	1.355267	0.459177	-0.010862
 897	4.4800e-01	4.1646	11.977143	0.000129	1.291239	0.437484	-0.010349
 898	4.4850e-01	4.1437	11.831750	0.000363	3.628275	1.229293	-0.029079
 899	4.4900e-01	4.0828	11.821487	0.000026	0.256114	0.086774	-0.002053
 900	4.4950e-01	4.0619	11.633332	0.000470	4.695415	1.590850	-0.037631
 901	4.5000e-01	4.0314	11.587576	0.000114	1.141840	0.386866	-0.009151
 902	4.5050e-01	3.9817	11.524715	0.000157	1.568695	0.531488	-0.012572
 903	4.5100e-01	3.9721	11.203996	0.000800	8.003548	2.711675	-0.064144
