»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:40:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0439	38.848259	0.000173	1.734607	0.587701	-0.000070
 604	5.9998e+01	15.9846	38.769235	0.000197	1.967917	0.666748	-0.000079
 605	6.0098e+01	15.9364	38.696320	0.000182	1.815758	0.615196	-0.000073
 606	6.0197e+01	15.9268	38.622591	0.000184	1.836046	0.622069	-0.000074
 607	6.0297e+01	15.8530	38.552121	0.000175	1.754895	0.594574	-0.000071
 608	6.0397e+01	15.8338	38.476355	0.000189	1.886765	0.639253	-0.000076
 609	6.0496e+01	15.8033	38.402626	0.000184	1.836046	0.622069	-0.000074
 610	6.0596e+01	15.7471	38.325231	0.000193	1.927341	0.653001	-0.000078
 611	6.0695e+01	15.7215	38.249466	0.000189	1.886765	0.639253	-0.000076
 612	6.0794e+01	15.6734	38.170441	0.000197	1.967917	0.666748	-0.000079
 613	6.0894e+01	15.6365	38.097119	0.000183	1.825902	0.618632	-0.000074
 614	6.0993e+01	15.6076	38.016058	0.000202	2.018636	0.683932	-0.000081
 615	6.1093e+01	15.5899	37.941922	0.000185	1.846190	0.625506	-0.000075
 616	6.1193e+01	15.5370	37.866564	0.000188	1.876622	0.635817	-0.000076
 617	6.1292e+01	15.4873	37.784280	0.000205	2.049068	0.694243	-0.000083
 618	6.1392e+01	15.4295	37.696702	0.000218	2.180939	0.738922	-0.000088
 619	6.1491e+01	15.4006	37.619714	0.000192	1.917197	0.649564	-0.000077
 620	6.1590e+01	15.3734	37.536209	0.000208	2.079500	0.704554	-0.000084
 621	6.1690e+01	15.3188	37.460036	0.000190	1.896909	0.642690	-0.000077
 622	6.1789e+01	15.2707	37.381826	0.000195	1.947629	0.659875	-0.000079
 623	6.1889e+01	15.2595	37.304838	0.000192	1.917197	0.649564	-0.000077
 624	6.1989e+01	15.2065	37.229480	0.000188	1.876622	0.635817	-0.000076
 625	6.2088e+01	15.1391	37.146382	0.000207	2.069356	0.701117	-0.000084
 626	6.2188e+01	15.1279	37.070209	0.000190	1.896909	0.642690	-0.000077
 627	6.2287e+01	15.0621	36.992406	0.000194	1.937485	0.656438	-0.000078
 628	6.2386e+01	15.0333	36.910531	0.000204	2.038924	0.690806	-0.000082
 629	6.2486e+01	14.9867	36.830691	0.000199	1.988204	0.673622	-0.000080
 630	6.2586e+01	14.9514	36.749630	0.000202	2.018636	0.683932	-0.000081
 631	6.2685e+01	14.9162	36.672235	0.000193	1.927341	0.653001	-0.000078
 632	6.2785e+01	14.8680	36.591989	0.000200	1.998348	0.677059	-0.000081
 633	6.2884e+01	14.8392	36.514186	0.000194	1.937485	0.656438	-0.000078
 634	6.2983e+01	14.8055	36.427830	0.000215	2.150507	0.728611	-0.000087
 635	6.3083e+01	14.7830	36.351657	0.000190	1.896909	0.642690	-0.000077
 636	6.3182e+01	14.7220	36.262856	0.000221	2.211370	0.749233	-0.000089
 637	6.3282e+01	14.6916	36.184646	0.000195	1.947629	0.659875	-0.000079
 638	6.3382e+01	14.6515	36.101956	0.000206	2.059212	0.697680	-0.000083
 639	6.3481e+01	14.6081	36.019672	0.000205	2.049068	0.694243	-0.000083
 640	6.3581e+01	14.5648	35.943907	0.000189	1.886765	0.639253	-0.000076
 641	6.3680e+01	14.5520	35.857550	0.000215	2.150507	0.728611	-0.000087
 642	6.3779e+01	14.4734	35.778526	0.000197	1.967917	0.666748	-0.000079
 643	6.3879e+01	14.4557	35.692169	0.000215	2.150507	0.728611	-0.000087
 644	6.3978e+01	14.4028	35.609886	0.000205	2.049068	0.694243	-0.000083
 645	6.4078e+01	14.3450	35.528010	0.000204	2.038924	0.690806	-0.000082
 646	6.4177e+01	14.3290	35.445727	0.000205	2.049068	0.694243	-0.000083
 647	6.4277e+01	14.2905	35.367110	0.000196	1.957773	0.663311	-0.000079
 648	6.4376e+01	14.2440	35.283197	0.000209	2.089643	0.707990	-0.000084
 649	6.4476e+01	14.2007	35.208246	0.000187	1.866478	0.632380	-0.000075
 650	6.4576e+01	14.1638	35.127592	0.000201	2.008492	0.680496	-0.000081
 651	6.4675e+01	14.1189	35.050197	0.000193	1.927341	0.653001	-0.000078
 652	6.4775e+01	14.0755	34.965877	0.000210	2.099787	0.711427	-0.000085
 653	6.4874e+01	14.0322	34.885631	0.000200	1.998348	0.677059	-0.000081
 654	6.4974e+01	14.0322	34.798867	0.000216	2.160651	0.732048	-0.000087
 655	6.5073e+01	13.9825	34.720657	0.000195	1.947629	0.659875	-0.000079
 656	6.5172e+01	13.9215	34.636337	0.000210	2.099787	0.711427	-0.000085
 657	6.5272e+01	13.8846	34.552017	0.000210	2.099787	0.711427	-0.000085
 658	6.5371e+01	13.8526	34.468919	0.000207	2.069356	0.701117	-0.000084
 659	6.5471e+01	13.7900	34.384599	0.000210	2.099787	0.711427	-0.000085
 660	6.5570e+01	13.7739	34.301094	0.000208	2.079500	0.704554	-0.000084
 661	6.5670e+01	13.7338	34.217996	0.000207	2.069356	0.701117	-0.000084
 662	6.5769e+01	13.6568	34.136528	0.000203	2.028780	0.687369	-0.000082
 663	6.5869e+01	13.6280	34.052208	0.000210	2.099787	0.711427	-0.000085
 664	6.5969e+01	13.6119	33.967888	0.000210	2.099787	0.711427	-0.000085
 665	6.6068e+01	13.5558	33.885197	0.000206	2.059212	0.697680	-0.000083
 666	6.6168e+01	13.5076	33.794767	0.000225	2.251946	0.762980	-0.000091
 667	6.6267e+01	13.4659	33.714521	0.000200	1.998348	0.677059	-0.000081
 668	6.6367e+01	13.4467	33.625720	0.000221	2.211370	0.749233	-0.000089
 669	6.6466e+01	13.3889	33.543030	0.000206	2.059212	0.697680	-0.000083
 670	6.6566e+01	13.3520	33.449341	0.000233	2.333097	0.790475	-0.000094
 671	6.6665e+01	13.3087	33.362984	0.000215	2.150507	0.728611	-0.000087
 672	6.6764e+01	13.2895	33.270110	0.000231	2.312809	0.783601	-0.000093
 673	6.6864e+01	13.2397	33.182939	0.000217	2.170795	0.735485	-0.000088
 674	6.6963e+01	13.1852	33.105137	0.000194	1.937485	0.656438	-0.000078
 675	6.7063e+01	13.1708	33.021224	0.000209	2.089643	0.707990	-0.000084
 676	6.7162e+01	13.1483	32.930794	0.000225	2.251946	0.762980	-0.000091
 677	6.7262e+01	13.0986	32.846067	0.000211	2.109931	0.714864	-0.000085
 678	6.7362e+01	13.0777	32.761747	0.000210	2.099787	0.711427	-0.000085
 679	6.7461e+01	13.0248	32.667651	0.000234	2.343241	0.793912	-0.000095
 680	6.7561e+01	12.9911	32.584960	0.000206	2.059212	0.697680	-0.000083
 681	6.7660e+01	12.9558	32.503899	0.000202	2.018636	0.683932	-0.000081
 682	6.7760e+01	12.8708	32.421616	0.000205	2.049068	0.694243	-0.000083
 683	6.7859e+01	12.8595	32.332408	0.000222	2.221514	0.752669	-0.000090
 684	6.7959e+01	12.8066	32.250124	0.000205	2.049068	0.694243	-0.000083
 685	6.8058e+01	12.7633	32.161324	0.000221	2.211370	0.749233	-0.000089
 686	6.8157e+01	12.7376	32.077819	0.000208	2.079500	0.704554	-0.000084
 687	6.8257e+01	12.6991	31.993499	0.000210	2.099787	0.711427	-0.000085
 688	6.8356e+01	12.6398	31.905920	0.000218	2.180939	0.738922	-0.000088
 689	6.8456e+01	12.6157	31.817119	0.000221	2.211370	0.749233	-0.000089
 690	6.8555e+01	12.5788	31.726282	0.000226	2.262090	0.766417	-0.000091
 691	6.8655e+01	12.5178	31.639925	0.000215	2.150507	0.728611	-0.000087
 692	6.8754e+01	12.5130	31.560901	0.000197	1.967917	0.666748	-0.000079
 693	6.8854e+01	12.4713	31.477396	0.000208	2.079500	0.704554	-0.000084
 694	6.8954e+01	12.4232	31.388595	0.000221	2.211370	0.749233	-0.000089
 695	6.9053e+01	12.3911	31.298572	0.000224	2.241802	0.759543	-0.000090
 696	6.9153e+01	12.3349	31.214660	0.000209	2.089643	0.707990	-0.000084
 697	6.9252e+01	12.2900	31.127081	0.000218	2.180939	0.738922	-0.000088
 698	6.9352e+01	12.2547	31.044391	0.000206	2.059212	0.697680	-0.000083
 699	6.9451e+01	12.2178	30.955590	0.000221	2.211370	0.749233	-0.000089
 700	6.9550e+01	12.1697	30.863530	0.000229	2.292521	0.776727	-0.000093
 701	6.9650e+01	12.1248	30.780433	0.000207	2.069356	0.701117	-0.000084
 702	6.9749e+01	12.0895	30.692039	0.000220	2.201226	0.745796	-0.000089
 703	6.9849e+01	12.0510	30.602017	0.000224	2.241802	0.759543	-0.000090
 704	6.9948e+01	12.0029	30.510772	0.000227	2.272234	0.769854	-0.000092
 705	7.0048e+01	11.9676	30.422378	0.000220	2.201226	0.745796	-0.000089
 706	7.0147e+01	11.9515	30.335207	0.000217	2.170795	0.735485	-0.000088
 707	7.0247e+01	11.8874	30.243148	0.000229	2.292521	0.776727	-0.000093
 708	7.0347e+01	11.8473	30.155976	0.000217	2.170795	0.735485	-0.000088
 709	7.0446e+01	11.8007	30.067583	0.000220	2.201226	0.745796	-0.000089
 710	7.0546e+01	11.7719	29.983671	0.000209	2.089643	0.707990	-0.000084
 711	7.0645e+01	11.7558	29.903017	0.000201	2.008492	0.680496	-0.000081
 712	7.0745e+01	11.7141	29.814216	0.000221	2.211370	0.749233	-0.000089
 713	7.0844e+01	11.6580	29.729896	0.000210	2.099787	0.711427	-0.000085
 714	7.0944e+01	11.6259	29.637022	0.000231	2.312809	0.783601	-0.000093
 715	7.1043e+01	11.5954	29.553924	0.000207	2.069356	0.701117	-0.000084
 716	7.1142e+01	11.5392	29.464309	0.000223	2.231658	0.756106	-0.000090
 717	7.1242e+01	11.5104	29.373879	0.000225	2.251946	0.762980	-0.000091
 718	7.1341e+01	11.4430	29.285485	0.000220	2.201226	0.745796	-0.000089
 719	7.1441e+01	11.4318	29.197499	0.000219	2.191082	0.742359	-0.000088
 720	7.1540e+01	11.3628	29.107477	0.000224	2.241802	0.759543	-0.000090
 721	7.1640e+01	11.3066	29.019083	0.000220	2.201226	0.745796	-0.000089
 722	7.1740e+01	11.2922	28.924580	0.000235	2.353385	0.797348	-0.000095
 723	7.1839e+01	11.2713	28.839853	0.000211	2.109931	0.714864	-0.000085
 724	7.1939e+01	11.2056	28.751052	0.000221	2.211370	0.749233	-0.000089
 725	7.2038e+01	11.1671	28.661029	0.000224	2.241802	0.759543	-0.000090
 726	7.2138e+01	11.1334	28.570599	0.000225	2.251946	0.762980	-0.000091
 727	7.2237e+01	11.0965	28.475688	0.000236	2.363529	0.800785	-0.000095
 728	7.2337e+01	11.0676	28.391368	0.000210	2.099787	0.711427	-0.000085
 729	7.2436e+01	11.0451	28.304197	0.000217	2.170795	0.735485	-0.000088
 730	7.2535e+01	10.9890	28.214989	0.000222	2.221514	0.752669	-0.000090
 731	7.2635e+01	10.9425	28.127818	0.000217	2.170795	0.735485	-0.000088
 732	7.2734e+01	10.8911	28.034129	0.000233	2.333097	0.790475	-0.000094
 733	7.2834e+01	10.8574	27.943699	0.000225	2.251946	0.762980	-0.000091
 734	7.2933e+01	10.8061	27.852862	0.000226	2.262090	0.766417	-0.000091
 735	7.3033e+01	10.7644	27.760395	0.000230	2.302665	0.780164	-0.000093
 736	7.3132e+01	10.7211	27.667928	0.000230	2.302665	0.780164	-0.000093
 737	7.3232e+01	10.7002	27.577498	0.000225	2.251946	0.762980	-0.000091
 738	7.3332e+01	10.6553	27.485031	0.000230	2.302665	0.780164	-0.000093
 739	7.3431e+01	10.6361	27.392972	0.000229	2.292521	0.776727	-0.000093
 740	7.3531e+01	10.5831	27.302949	0.000224	2.241802	0.759543	-0.000090
 741	7.3630e+01	10.5093	27.217407	0.000213	2.130219	0.721738	-0.000086
 742	7.3730e+01	10.5013	27.127385	0.000224	2.241802	0.759543	-0.000090
 743	7.3829e+01	10.4532	27.033288	0.000234	2.343241	0.793912	-0.000095
 744	7.3928e+01	10.4211	26.944488	0.000221	2.211370	0.749233	-0.000089
 745	7.4028e+01	10.3794	26.849577	0.000236	2.363529	0.800785	-0.000095
 746	7.4127e+01	10.3682	26.761591	0.000219	2.191082	0.742359	-0.000088
 747	7.4227e+01	10.3136	26.668310	0.000232	2.322953	0.787038	-0.000094
 748	7.4326e+01	10.2735	26.574213	0.000234	2.343241	0.793912	-0.000095
 749	7.4426e+01	10.2350	26.487857	0.000215	2.150507	0.728611	-0.000087
 750	7.4525e+01	10.1724	26.398649	0.000222	2.221514	0.752669	-0.000090
 751	7.4625e+01	10.1275	26.309848	0.000221	2.211370	0.749233	-0.000089
 752	7.4725e+01	10.1019	26.221862	0.000219	2.191082	0.742359	-0.000088
 753	7.4824e+01	10.0617	26.131025	0.000226	2.262090	0.766417	-0.000091
 754	7.4924e+01	10.0232	26.042224	0.000221	2.211370	0.749233	-0.000089
 755	7.5023e+01	9.9783	25.955460	0.000216	2.160651	0.732048	-0.000087
 756	7.5123e+01	9.9430	25.869103	0.000215	2.150507	0.728611	-0.000087
 757	7.5222e+01	9.8981	25.781525	0.000218	2.180939	0.738922	-0.000088
 758	7.5322e+01	9.8644	25.687429	0.000234	2.343241	0.793912	-0.000095
 759	7.5421e+01	9.8243	25.598221	0.000222	2.221514	0.752669	-0.000090
 760	7.5520e+01	9.7762	25.508605	0.000223	2.231658	0.756106	-0.000090
 761	7.5620e+01	9.7329	25.420212	0.000220	2.201226	0.745796	-0.000089
 762	7.5719e+01	9.6928	25.324894	0.000237	2.373673	0.804222	-0.000096
 763	7.5819e+01	9.6687	25.238944	0.000214	2.140363	0.725175	-0.000086
 764	7.5918e+01	9.6318	25.139553	0.000248	2.475112	0.838591	-0.000100
 765	7.6018e+01	9.6206	25.045864	0.000233	2.333097	0.790475	-0.000094
 766	7.6118e+01	9.5548	24.954619	0.000227	2.272234	0.769854	-0.000092
 767	7.6217e+01	9.5227	24.862967	0.000228	2.282378	0.773290	-0.000092
 768	7.6317e+01	9.4650	24.777425	0.000213	2.130219	0.721738	-0.000086
 769	7.6416e+01	9.4505	24.686181	0.000227	2.272234	0.769854	-0.000092
 770	7.6516e+01	9.3735	24.593714	0.000230	2.302665	0.780164	-0.000093
 771	7.6615e+01	9.3479	24.503691	0.000224	2.241802	0.759543	-0.000090
 772	7.6715e+01	9.3238	24.412446	0.000227	2.272234	0.769854	-0.000092
 773	7.6814e+01	9.2644	24.317943	0.000235	2.353385	0.797348	-0.000095
 774	7.6913e+01	9.2083	24.227106	0.000226	2.262090	0.766417	-0.000091
 775	7.7013e+01	9.1778	24.133009	0.000234	2.343241	0.793912	-0.000095
 776	7.7112e+01	9.1457	24.042172	0.000226	2.262090	0.766417	-0.000091
 777	7.7212e+01	9.0960	23.949298	0.000231	2.312809	0.783601	-0.000093
 778	7.7311e+01	9.0591	23.859275	0.000224	2.241802	0.759543	-0.000090
 779	7.7411e+01	9.0302	23.768438	0.000226	2.262090	0.766417	-0.000091
 780	7.7510e+01	8.9869	23.675971	0.000230	2.302665	0.780164	-0.000093
 781	7.7610e+01	8.9548	23.586356	0.000223	2.231658	0.756106	-0.000090
 782	7.7710e+01	8.9067	23.489816	0.000240	2.404104	0.814533	-0.000097
 783	7.7809e+01	8.8634	23.387980	0.000254	2.535975	0.859212	-0.000102
 784	7.7909e+01	8.8265	23.297550	0.000225	2.251946	0.762980	-0.000091
 785	7.8008e+01	8.7719	23.205898	0.000228	2.282378	0.773290	-0.000092
 786	7.8108e+01	8.7591	23.114246	0.000228	2.282378	0.773290	-0.000092
 787	7.8207e+01	8.7222	23.021779	0.000230	2.302665	0.780164	-0.000093
 788	7.8306e+01	8.6629	22.930942	0.000226	2.262090	0.766417	-0.000091
 789	7.8406e+01	8.6276	22.834401	0.000240	2.404104	0.814533	-0.000097
 790	7.8505e+01	8.5778	22.745193	0.000222	2.221514	0.752669	-0.000090
 791	7.8605e+01	8.5297	22.648246	0.000241	2.414248	0.817969	-0.000097
 792	7.8704e+01	8.4928	22.559445	0.000221	2.211370	0.749233	-0.000089
 793	7.8804e+01	8.4703	22.465756	0.000233	2.333097	0.790475	-0.000094
 794	7.8903e+01	8.4318	22.373290	0.000230	2.302665	0.780164	-0.000093
 795	7.9003e+01	8.3966	22.280008	0.000232	2.322953	0.787038	-0.000094
 796	7.9103e+01	8.3548	22.185505	0.000235	2.353385	0.797348	-0.000095
 797	7.9202e+01	8.2971	22.087335	0.000244	2.444680	0.828280	-0.000099
 798	7.9302e+01	8.2602	21.987944	0.000248	2.475112	0.838591	-0.000100
 799	7.9401e+01	8.2458	21.901587	0.000215	2.150507	0.728611	-0.000087
 800	7.9501e+01	8.2057	21.803010	0.000245	2.454824	0.831717	-0.000099
 801	7.9600e+01	8.1639	21.710543	0.000230	2.302665	0.780164	-0.000093
 802	7.9700e+01	8.1046	21.611966	0.000245	2.454824	0.831717	-0.000099
 803	7.9799e+01	8.0757	21.522758	0.000222	2.221514	0.752669	-0.000090
 804	7.9898e+01	8.0404	21.426626	0.000239	2.393960	0.811096	-0.000097
 805	7.9998e+01	7.9907	21.336603	0.000224	2.241802	0.759543	-0.000090
 806	8.0097e+01	7.9506	21.238841	0.000243	2.434536	0.824843	-0.000098
 807	8.0197e+01	7.9089	21.147596	0.000227	2.272234	0.769854	-0.000092
 808	8.0296e+01	7.8848	21.051463	0.000239	2.393960	0.811096	-0.000097
 809	8.0396e+01	7.8319	20.956145	0.000237	2.373673	0.804222	-0.000096
 810	8.0496e+01	7.7773	20.860012	0.000239	2.393960	0.811096	-0.000097
 811	8.0595e+01	7.7420	20.763472	0.000240	2.404104	0.814533	-0.000097
 812	8.0695e+01	7.7115	20.669783	0.000233	2.333097	0.790475	-0.000094
 813	8.0794e+01	7.6650	20.573650	0.000239	2.393960	0.811096	-0.000097
 814	8.0894e+01	7.6233	20.476703	0.000241	2.414248	0.817969	-0.000097
 815	8.0993e+01	7.5960	20.387087	0.000223	2.231658	0.756106	-0.000090
 816	8.1093e+01	7.5559	20.295435	0.000228	2.282378	0.773290	-0.000092
 817	8.1192e+01	7.5239	20.205820	0.000223	2.231658	0.756106	-0.000090
 818	8.1291e+01	7.4677	20.108058	0.000243	2.434536	0.824843	-0.000098
 819	8.1391e+01	7.4420	20.012740	0.000237	2.373673	0.804222	-0.000096
 820	8.1490e+01	7.4019	19.920273	0.000230	2.302665	0.780164	-0.000093
 821	8.1590e+01	7.3554	19.831472	0.000221	2.211370	0.749233	-0.000089
 822	8.1689e+01	7.3073	19.730859	0.000251	2.505543	0.848901	-0.000101
 823	8.1789e+01	7.2720	19.635133	0.000238	2.383817	0.807659	-0.000096
 824	8.1888e+01	7.2319	19.539815	0.000237	2.373673	0.804222	-0.000096
 825	8.1988e+01	7.1918	19.447755	0.000229	2.292521	0.776727	-0.000093
 826	8.2088e+01	7.1549	19.348364	0.000248	2.475112	0.838591	-0.000100
 827	8.2187e+01	7.1035	19.249380	0.000246	2.464968	0.835154	-0.000099
 828	8.2287e+01	7.0682	19.159357	0.000224	2.241802	0.759543	-0.000090
 829	8.2386e+01	7.0330	19.066483	0.000231	2.312809	0.783601	-0.000093
 830	8.2486e+01	6.9945	18.972387	0.000234	2.343241	0.793912	-0.000095
 831	8.2585e+01	6.9527	18.875032	0.000242	2.424392	0.821406	-0.000098
 832	8.2684e+01	6.9158	18.776048	0.000246	2.464968	0.835154	-0.000099
 833	8.2784e+01	6.8757	18.683173	0.000231	2.312809	0.783601	-0.000093
 834	8.2883e+01	6.8260	18.589077	0.000234	2.343241	0.793912	-0.000095
 835	8.2983e+01	6.7923	18.492130	0.000241	2.414248	0.817969	-0.000097
 836	8.3082e+01	6.7811	18.395182	0.000241	2.414248	0.817969	-0.000097
 837	8.3182e+01	6.7249	18.283570	0.000278	2.779429	0.941696	-0.000112
 838	8.3281e+01	6.6913	18.187845	0.000238	2.383817	0.807659	-0.000096
 839	8.3381e+01	6.6335	18.089268	0.000245	2.454824	0.831717	-0.000099
 840	8.3481e+01	6.6110	17.991506	0.000243	2.434536	0.824843	-0.000098
 841	8.3580e+01	6.5613	17.890892	0.000251	2.505543	0.848901	-0.000101
 842	8.3680e+01	6.5244	17.793945	0.000241	2.414248	0.817969	-0.000097
 843	8.3779e+01	6.4779	17.699849	0.000234	2.343241	0.793912	-0.000095
 844	8.3879e+01	6.4522	17.600457	0.000248	2.475112	0.838591	-0.000100
 845	8.3978e+01	6.3816	17.502287	0.000244	2.444680	0.828280	-0.000099
 846	8.4078e+01	6.3479	17.406562	0.000238	2.383817	0.807659	-0.000096
 847	8.4177e+01	6.3046	17.311244	0.000237	2.373673	0.804222	-0.000096
 848	8.4276e+01	6.2758	17.215111	0.000239	2.393960	0.811096	-0.000097
 849	8.4376e+01	6.2212	17.116534	0.000245	2.454824	0.831717	-0.000099
 850	8.4475e+01	6.1907	17.019179	0.000242	2.424392	0.821406	-0.000098
 851	8.4575e+01	6.1554	16.925490	0.000233	2.333097	0.790475	-0.000094
 852	8.4674e+01	6.1121	16.823655	0.000254	2.535975	0.859212	-0.000102
 853	8.4774e+01	6.0688	16.728744	0.000236	2.363529	0.800785	-0.000095
 854	8.4874e+01	6.0480	16.630574	0.000244	2.444680	0.828280	-0.000099
 855	8.4973e+01	6.0239	16.537293	0.000232	2.322953	0.787038	-0.000094
 856	8.5073e+01	5.9325	16.435050	0.000255	2.546119	0.862648	-0.000103
 857	8.5172e+01	5.9517	16.337288	-0.000243	-2.434536	-0.824843	-0.000098
 858	8.5272e+01	5.8651	16.236267	0.000252	2.515687	0.852338	-0.000102
 859	8.5371e+01	5.8250	16.140541	0.000238	2.383817	0.807659	-0.000096
 860	8.5471e+01	5.7993	16.044408	0.000239	2.393960	0.811096	-0.000097
 861	8.5570e+01	5.7576	15.947461	0.000241	2.414248	0.817969	-0.000097
 862	8.5669e+01	5.7255	15.843996	0.000258	2.576551	0.872959	-0.000104
 863	8.5769e+01	5.6790	15.750307	0.000233	2.333097	0.790475	-0.000094
 864	8.5868e+01	5.6325	15.649693	0.000251	2.505543	0.848901	-0.000101
 865	8.5968e+01	5.5924	15.554375	0.000237	2.373673	0.804222	-0.000096
 866	8.6067e+01	5.5539	15.457020	0.000242	2.424392	0.821406	-0.000098
 867	8.6167e+01	5.5266	15.359258	0.000243	2.434536	0.824843	-0.000098
 868	8.6266e+01	5.4720	15.259052	0.000250	2.495399	0.845464	-0.000101
 869	8.6366e+01	5.4400	15.166585	0.000230	2.302665	0.780164	-0.000093
 870	8.6466e+01	5.3870	15.062713	0.000259	2.586695	0.876396	-0.000104
 871	8.6565e+01	5.3437	14.965765	0.000241	2.414248	0.817969	-0.000097
 872	8.6665e+01	5.3196	14.863522	0.000255	2.546119	0.862648	-0.000103
 873	8.6764e+01	5.2892	14.767390	0.000239	2.393960	0.811096	-0.000097
 874	8.6864e+01	5.2523	14.669627	0.000243	2.434536	0.824843	-0.000098
 875	8.6963e+01	5.2009	14.569828	0.000249	2.485256	0.842027	-0.000100
 876	8.7063e+01	5.1688	14.469622	0.000250	2.495399	0.845464	-0.000101
 877	8.7162e+01	5.1432	14.369823	0.000249	2.485256	0.842027	-0.000100
 878	8.7261e+01	5.0983	14.274505	0.000237	2.373673	0.804222	-0.000096
 879	8.7361e+01	5.0517	14.171855	0.000256	2.556263	0.866085	-0.000103
 880	8.7460e+01	4.9956	14.080203	0.000228	2.282378	0.773290	-0.000092
 881	8.7560e+01	4.9587	13.977145	0.000257	2.566407	0.869522	-0.000104
 882	8.7659e+01	4.9410	13.882234	0.000236	2.363529	0.800785	-0.000095
 883	8.7759e+01	4.8592	13.782028	0.000250	2.495399	0.845464	-0.000101
 884	8.7859e+01	4.8576	13.682229	0.000249	2.485256	0.842027	-0.000100
 885	8.7958e+01	4.8127	13.581208	0.000252	2.515687	0.852338	-0.000102
 886	8.8058e+01	4.7469	13.486705	0.000235	2.353385	0.797348	-0.000095
 887	8.8157e+01	4.7084	13.385276	0.000253	2.525831	0.855775	-0.000102
 888	8.8257e+01	4.6779	13.285477	0.000249	2.485256	0.842027	-0.000100
 889	8.8356e+01	4.6250	13.187715	0.000243	2.434536	0.824843	-0.000098
 890	8.8456e+01	4.6058	13.086287	0.000253	2.525831	0.855775	-0.000102
 891	8.8555e+01	4.5737	12.990561	0.000238	2.383817	0.807659	-0.000096
 892	8.8654e+01	4.5239	12.887096	0.000258	2.576551	0.872959	-0.000104
 893	8.8754e+01	4.5079	12.796259	0.000226	2.262090	0.766417	-0.000091
 894	8.8853e+01	4.4517	12.694423	0.000254	2.535975	0.859212	-0.000102
 895	8.8953e+01	4.4084	12.597883	0.000240	2.404104	0.814533	-0.000097
 896	8.9052e+01	4.3651	12.502972	0.000236	2.363529	0.800785	-0.000095
 897	8.9152e+01	4.3378	12.397878	0.000262	2.617126	0.886706	-0.000106
 898	8.9251e+01	4.2977	12.298894	0.000246	2.464968	0.835154	-0.000099
 899	8.9351e+01	4.2448	12.195429	0.000258	2.576551	0.872959	-0.000104
 900	8.9451e+01	4.2191	12.098888	0.000240	2.404104	0.814533	-0.000097
 901	8.9550e+01	4.1678	11.992572	0.000265	2.647558	0.897017	-0.000107
 902	8.9650e+01	4.1309	11.890736	0.000254	2.535975	0.859212	-0.000102
 903	8.9749e+01	4.0699	11.784420	0.000265	2.647558	0.897017	-0.000107
 904	8.9849e+01	4.0443	11.685436	0.000246	2.464968	0.835154	-0.000099
 905	8.9948e+01	4.0074	11.581563	0.000259	2.586695	0.876396	-0.000104
 906	9.0047e+01	3.9464	11.480950	0.000251	2.505543	0.848901	-0.000101
 907	9.0147e+01	3.9047	11.383188	0.000243	2.434536	0.824843	-0.000098
 908	9.0246e+01	3.8598	11.281759	0.000253	2.525831	0.855775	-0.000102
 909	9.0346e+01	3.8325	11.186848	0.000236	2.363529	0.800785	-0.000095
 910	9.0445e+01	3.8245	11.082161	0.000261	2.606982	0.883270	-0.000105
