»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:16:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4193	35.752894	0.000085	0.852465	0.288823	-0.006842
 592	2.9550e-01	16.4081	35.595528	0.000392	3.921337	1.328585	-0.031473
 593	2.9600e-01	16.3423	35.523259	0.000180	1.800832	0.610138	-0.014454
 594	2.9650e-01	16.3391	35.475365	0.000119	1.193450	0.404352	-0.009579
 595	2.9700e-01	16.2605	35.225204	0.000623	6.233648	2.112017	-0.050032
 596	2.9750e-01	16.2396	35.536516	-0.000776	-7.757428	-2.628288	0.062262
 597	2.9800e-01	16.1771	35.133265	0.001005	10.048427	3.404499	-0.080650
 598	2.9850e-01	16.1466	35.131127	0.000005	0.053279	0.018051	-0.000428
 599	2.9900e-01	16.1065	35.072542	0.000146	1.459846	0.494609	-0.011717
 600	2.9950e-01	16.0616	35.063562	0.000022	0.223772	0.075816	-0.001796
 601	3.0000e-01	16.0407	34.992149	0.000178	1.779520	0.602918	-0.014283
 602	3.0050e-01	15.9894	34.829223	0.000406	4.059863	1.375519	-0.032585
 603	3.0100e-01	15.9477	34.751823	0.000193	1.928701	0.653462	-0.015480
 604	3.0150e-01	15.9220	34.558109	0.000483	4.827081	1.635459	-0.038743
 605	3.0200e-01	15.8819	34.595740	-0.000094	-0.937711	-0.317705	0.007526
 606	3.0250e-01	15.8161	34.433242	0.000405	4.049207	1.371908	-0.032500
 607	3.0300e-01	15.7937	34.482847	-0.000124	-1.236074	-0.418793	0.009921
 608	3.0350e-01	15.7423	34.172391	0.000774	7.736117	2.621067	-0.062091
 609	3.0400e-01	15.7279	34.363112	-0.000475	-4.752490	-1.610187	0.038144
 610	3.0450e-01	15.6605	34.080452	0.000704	7.043489	2.386399	-0.056532
 611	3.0500e-01	15.6140	34.187785	-0.000267	-2.674608	-0.906182	0.021467
 612	3.0550e-01	15.5931	34.022722	0.000411	4.113142	1.393570	-0.033013
 613	3.0600e-01	15.5338	33.931638	0.000227	2.269687	0.768991	-0.018217
 614	3.0650e-01	15.5161	33.725095	0.000515	5.146755	1.743768	-0.041309
 615	3.0700e-01	15.4712	33.781969	-0.000142	-1.417222	-0.480168	0.011375
 616	3.0750e-01	15.4375	33.618616	0.000407	4.070519	1.379129	-0.032671
 617	3.0800e-01	15.4119	33.569439	0.000123	1.225418	0.415183	-0.009835
 618	3.0850e-01	15.3268	33.521118	0.000120	1.204106	0.407962	-0.009664
 619	3.0900e-01	15.3044	33.340660	0.000450	4.496751	1.523540	-0.036092
 620	3.0950e-01	15.2659	33.392402	-0.000129	-1.289353	-0.436845	0.010349
 621	3.1000e-01	15.2274	33.258983	0.000332	3.324612	1.126409	-0.026684
 622	3.1050e-01	15.1889	33.061848	0.000491	4.912327	1.664342	-0.039427
 623	3.1100e-01	15.1424	33.103328	-0.000103	-1.033613	-0.350198	0.008296
 624	3.1150e-01	15.1022	32.885239	0.000543	5.434462	1.841246	-0.043618
 625	3.1200e-01	15.0718	32.821095	0.000160	1.598371	0.541543	-0.012829
 626	3.1250e-01	15.0333	32.815964	0.000013	0.127870	0.043323	-0.001026
 627	3.1300e-01	14.9883	32.668005	0.000369	3.686910	1.249159	-0.029592
 628	3.1350e-01	14.9434	32.575638	0.000230	2.301655	0.779822	-0.018473
 629	3.1400e-01	14.9001	32.452482	0.000307	3.068873	1.039762	-0.024631
 630	3.1450e-01	14.8632	32.504652	-0.000130	-1.300009	-0.440455	0.010434
 631	3.1500e-01	14.8231	32.431101	0.000183	1.832799	0.620969	-0.014710
 632	3.1550e-01	14.7718	32.353273	0.000194	1.939357	0.657072	-0.015566
 633	3.1600e-01	14.7381	32.190775	0.000405	4.049207	1.371908	-0.032500
 634	3.1650e-01	14.7044	32.293833	-0.000257	-2.568050	-0.870079	0.020612
 635	3.1700e-01	14.6659	32.000910	0.000730	7.299228	2.473046	-0.058585
 636	3.1750e-01	14.6258	31.879037	0.000304	3.036905	1.028931	-0.024375
 637	3.1800e-01	14.5809	31.951305	-0.000180	-1.800832	-0.610138	0.014454
 638	3.1850e-01	14.5440	31.929069	0.000055	0.554102	0.187735	-0.004447
 639	3.1900e-01	14.5135	31.817459	0.000278	2.781166	0.942285	-0.022322
 640	3.1950e-01	14.4638	31.528384	0.000720	7.203326	2.440553	-0.057815
 641	3.2000e-01	14.4140	31.586969	-0.000146	-1.459846	-0.494609	0.011717
 642	3.2050e-01	14.3803	31.334242	0.000630	6.297583	2.133679	-0.050545
 643	3.2100e-01	14.3595	31.422760	-0.000221	-2.205752	-0.747329	0.017704
 644	3.2150e-01	14.3001	31.186711	0.000588	5.882006	1.992878	-0.047210
 645	3.2200e-01	14.2697	31.291479	-0.000261	-2.610673	-0.884520	0.020954
 646	3.2250e-01	14.2247	31.056713	0.000585	5.850039	1.982047	-0.046953
 647	3.2300e-01	14.2007	30.998556	0.000145	1.449190	0.490999	-0.011631
 648	3.2350e-01	14.1429	30.883953	0.000286	2.855757	0.967557	-0.022921
 649	3.2400e-01	14.1221	30.871124	0.000032	0.319674	0.108309	-0.002566
 650	3.2450e-01	14.0836	30.695797	0.000437	4.368881	1.480217	-0.035065
 651	3.2500e-01	14.0370	30.736422	-0.000101	-1.012302	-0.342977	0.008125
 652	3.2550e-01	13.9857	30.564944	0.000427	4.272979	1.447724	-0.034296
 653	3.2600e-01	13.9312	30.435374	0.000323	3.228710	1.093916	-0.025914
 654	3.2650e-01	13.9183	30.464880	-0.000074	-0.735251	-0.249110	0.005901
 655	3.2700e-01	13.8734	30.340868	0.000309	3.090184	1.046983	-0.024802
 656	3.2750e-01	13.8349	30.242942	0.000244	2.440180	0.826755	-0.019585
 657	3.2800e-01	13.7932	30.085149	0.000393	3.931993	1.332195	-0.031559
 658	3.2850e-01	13.7467	30.033406	0.000129	1.289353	0.436845	-0.010349
 659	3.2900e-01	13.7210	29.988078	0.000113	1.129516	0.382690	-0.009066
 660	3.2950e-01	13.6777	29.951302	0.000092	0.916399	0.310485	-0.007355
 661	3.3000e-01	13.6408	29.795219	0.000389	3.889370	1.317754	-0.031217
 662	3.3050e-01	13.5927	29.608774	0.000465	4.645932	1.574084	-0.037289
 663	3.3100e-01	13.5558	29.792653	-0.000458	-4.581997	-1.552423	0.036776
 664	3.3150e-01	13.5157	29.525387	0.000666	6.659880	2.256428	-0.053453
 665	3.3200e-01	13.4595	29.443711	0.000204	2.035259	0.689565	-0.016335
 666	3.3250e-01	13.4322	29.355620	0.000220	2.195096	0.743719	-0.017618
 667	3.3300e-01	13.3729	29.360324	-0.000012	-0.117214	-0.039713	0.000941
 668	3.3350e-01	13.3408	29.385981	-0.000064	-0.639348	-0.216617	0.005132
 669	3.3400e-01	13.3007	29.199537	0.000465	4.645932	1.574084	-0.037289
 670	3.3450e-01	13.2622	28.968191	0.000576	5.764792	1.953164	-0.046269
 671	3.3500e-01	13.2125	29.013092	-0.000112	-1.118860	-0.379080	0.008980
 672	3.3550e-01	13.1868	28.786878	0.000564	5.636922	1.909841	-0.045243
 673	3.3600e-01	13.1563	28.819805	-0.000082	-0.820497	-0.277992	0.006585
 674	3.3650e-01	13.1002	28.677406	0.000355	3.548384	1.202225	-0.028480
 675	3.3700e-01	13.0713	28.691945	-0.000036	-0.362297	-0.122750	0.002908
 676	3.3750e-01	13.0312	28.576487	0.000288	2.877068	0.974777	-0.023092
 677	3.3800e-01	12.9927	28.422114	0.000385	3.846747	1.303313	-0.030875
 678	3.3850e-01	12.9542	28.420403	0.000004	0.042623	0.014441	-0.000342
 679	3.3900e-01	12.9221	28.150999	0.000671	6.713159	2.274480	-0.053881
 680	3.3950e-01	12.8515	28.171953	-0.000052	-0.522135	-0.176904	0.004191
 681	3.4000e-01	12.8371	28.056922	0.000287	2.866412	0.971167	-0.023006
 682	3.4050e-01	12.7970	28.041527	0.000038	0.383609	0.129970	-0.003079
 683	3.4100e-01	12.7344	28.033830	0.000019	0.191805	0.064985	-0.001539
 684	3.4150e-01	12.6943	28.002186	0.000079	0.788530	0.267161	-0.006329
 685	3.4200e-01	12.6558	27.782814	0.000547	5.466429	1.852076	-0.043874
 686	3.4250e-01	12.6285	27.713539	0.000173	1.726241	0.584866	-0.013855
 687	3.4300e-01	12.5740	27.674625	0.000097	0.969679	0.328536	-0.007783
 688	3.4350e-01	12.5371	27.529232	0.000362	3.622975	1.227497	-0.029079
 689	3.4400e-01	12.5114	27.371439	0.000393	3.931993	1.332195	-0.031559
 690	3.4450e-01	12.4713	27.249565	0.000304	3.036905	1.028931	-0.024375
 691	3.4500e-01	12.4296	27.220059	0.000074	0.735251	0.249110	-0.005901
 692	3.4550e-01	12.3959	27.174303	0.000114	1.140171	0.386301	-0.009151
 693	3.4600e-01	12.3574	27.069963	0.000260	2.600017	0.880910	-0.020868
 694	3.4650e-01	12.3013	26.993418	0.000191	1.907390	0.646241	-0.015309
 695	3.4700e-01	12.2900	26.923715	0.000174	1.736897	0.588477	-0.013941
 696	3.4750e-01	12.2387	26.676975	0.000615	6.148401	2.083135	-0.049348
 697	3.4800e-01	12.1922	26.796283	-0.000297	-2.972970	-1.007270	0.023861
 698	3.4850e-01	12.1440	26.642765	0.000383	3.825435	1.296092	-0.030703
 699	3.4900e-01	12.1055	26.573490	0.000173	1.726241	0.584866	-0.013855
 700	3.4950e-01	12.0654	26.451617	0.000304	3.036905	1.028931	-0.024375
 701	3.5000e-01	12.0301	26.404150	0.000118	1.182795	0.400742	-0.009493
 702	3.5050e-01	11.9900	26.295961	0.000270	2.695919	0.913402	-0.021638
 703	3.5100e-01	11.9419	26.228824	0.000167	1.672962	0.566815	-0.013427
 704	3.5150e-01	11.9002	26.293395	-0.000161	-1.609027	-0.545153	0.012914
 705	3.5200e-01	11.8729	25.849948	0.001105	11.050073	3.743866	-0.088689
 706	3.5250e-01	11.8232	25.767844	0.000205	2.045915	0.693175	-0.016421
 707	3.5300e-01	11.8104	25.792646	-0.000062	-0.618037	-0.209397	0.004960
 708	3.5350e-01	11.7638	25.568998	0.000557	5.572988	1.888179	-0.044730
 709	3.5400e-01	11.7141	25.692582	-0.000308	-3.079529	-1.043373	0.024717
 710	3.5450e-01	11.6868	25.588241	0.000260	2.600017	0.880910	-0.020868
 711	3.5500e-01	11.6259	25.498868	0.000223	2.227064	0.754550	-0.017875
 712	3.5550e-01	11.5810	25.472782	0.000065	0.650004	0.220227	-0.005217
 713	3.5600e-01	11.5409	25.269233	0.000507	5.072165	1.718496	-0.040710
 714	3.5650e-01	11.5056	25.409921	-0.000351	-3.505761	-1.187784	0.028138
 715	3.5700e-01	11.4703	25.100321	0.000771	7.714805	2.613847	-0.061920
 716	3.5750e-01	11.4109	25.095189	0.000013	0.127870	0.043323	-0.001026
 717	3.5800e-01	11.3756	25.054565	0.000101	1.012302	0.342977	-0.008125
 718	3.5850e-01	11.3435	24.779174	0.000686	6.862340	2.325024	-0.055078
 719	3.5900e-01	11.3114	24.753944	0.000063	0.628693	0.213007	-0.005046
 720	3.5950e-01	11.2617	24.660722	0.000232	2.322966	0.787042	-0.018644
 721	3.6000e-01	11.2168	24.667136	-0.000016	-0.159837	-0.054154	0.001283
 722	3.6050e-01	11.1959	24.464870	0.000504	5.040197	1.707665	-0.040453
 723	3.6100e-01	11.1446	24.460166	0.000012	0.117214	0.039713	-0.000941
 724	3.6150e-01	11.0965	24.357108	0.000257	2.568050	0.870079	-0.020612
 725	3.6200e-01	11.0740	24.289543	0.000168	1.683618	0.570425	-0.013513
 726	3.6250e-01	11.0275	24.204446	0.000212	2.120506	0.718447	-0.017019
 727	3.6300e-01	10.9730	24.062474	0.000354	3.537728	1.198615	-0.028394
 728	3.6350e-01	10.9489	23.992771	0.000174	1.736897	0.588477	-0.013941
 729	3.6400e-01	10.9120	24.008593	-0.000039	-0.394265	-0.133581	0.003164
 730	3.6450e-01	10.8687	23.763564	0.000611	6.105778	2.068694	-0.049006
 731	3.6500e-01	10.8206	23.705407	0.000145	1.449190	0.490999	-0.011631
 732	3.6550e-01	10.7853	23.750308	-0.000112	-1.118860	-0.379080	0.008980
 733	3.6600e-01	10.7452	23.525377	0.000560	5.604955	1.899010	-0.044986
 734	3.6650e-01	10.7131	23.559587	-0.000085	-0.852465	-0.288823	0.006842
 735	3.6700e-01	10.6714	23.323538	0.000588	5.882006	1.992878	-0.047210
 736	3.6750e-01	10.6457	23.232026	0.000228	2.280343	0.772601	-0.018302
 737	3.6800e-01	10.5831	23.277354	-0.000113	-1.129516	-0.382690	0.009066
 738	3.6850e-01	10.5591	23.008378	0.000670	6.702503	2.270870	-0.053795
 739	3.6900e-01	10.5077	23.038312	-0.000075	-0.745907	-0.252720	0.005987
 740	3.6950e-01	10.4788	23.034891	0.000009	0.085246	0.028882	-0.000684
 741	3.7000e-01	10.4420	22.842032	0.000481	4.805769	1.628239	-0.038572
 742	3.7050e-01	10.3954	22.699632	0.000355	3.548384	1.202225	-0.028480
 743	3.7100e-01	10.3489	22.555095	0.000360	3.601663	1.220276	-0.028907
 744	3.7150e-01	10.3152	22.785585	-0.000574	-5.743480	-1.945944	0.046098
 745	3.7200e-01	10.2719	22.392170	0.000980	9.803343	3.321463	-0.078683
 746	3.7250e-01	10.2174	22.315197	0.000192	1.918045	0.649851	-0.015395
 747	3.7300e-01	10.1949	22.260034	0.000137	1.374599	0.465727	-0.011033
 748	3.7350e-01	10.1548	22.240791	0.000048	0.479511	0.162463	-0.003849
 749	3.7400e-01	10.1083	21.994906	0.000613	6.127090	2.075914	-0.049177
 750	3.7450e-01	10.0505	22.234376	-0.000597	-5.967252	-2.021760	0.047894
 751	3.7500e-01	10.0184	22.142864	0.000228	2.280343	0.772601	-0.018302
 752	3.7550e-01	9.9992	21.793067	0.000872	8.716451	2.953214	-0.069959
 753	3.7600e-01	9.9495	21.850369	-0.000143	-1.427878	-0.483778	0.011460
 754	3.7650e-01	9.9061	21.707542	0.000356	3.559040	1.205835	-0.028565
 755	3.7700e-01	9.8821	21.632280	0.000188	1.875422	0.635410	-0.015052
 756	3.7750e-01	9.8323	21.678463	-0.000115	-1.150827	-0.389911	0.009237
 757	3.7800e-01	9.7922	21.401362	0.000690	6.904964	2.339465	-0.055420
 758	3.7850e-01	9.7425	21.380836	0.000051	0.511479	0.173294	-0.004105
 759	3.7900e-01	9.6960	21.157188	0.000557	5.572988	1.888179	-0.044730
 760	3.7950e-01	9.6607	21.298304	-0.000352	-3.516417	-1.191394	0.028223
 761	3.8000e-01	9.6190	21.102880	0.000487	4.869704	1.649900	-0.039085
 762	3.8050e-01	9.5901	20.990414	0.000280	2.802477	0.949505	-0.022493
 763	3.8100e-01	9.5516	20.912159	0.000195	1.950013	0.660682	-0.015651
 764	3.8150e-01	9.5179	20.707754	0.000509	5.093476	1.725716	-0.040881
 765	3.8200e-01	9.4650	20.710320	-0.000006	-0.063935	-0.021662	0.000513
 766	3.8250e-01	9.4553	20.579894	0.000325	3.250021	1.101137	-0.026085
 767	3.8300e-01	9.3751	20.575618	0.000011	0.106558	0.036103	-0.000855
 768	3.8350e-01	9.3479	20.524303	0.000128	1.278697	0.433234	-0.010263
 769	3.8400e-01	9.3094	20.395160	0.000322	3.218054	1.090306	-0.025829
 770	3.8450e-01	9.2612	20.395587	-0.000001	-0.010656	-0.003610	0.000086
 771	3.8500e-01	9.2404	20.234800	0.000401	4.006584	1.357467	-0.032157
 772	3.8550e-01	9.1971	20.058619	0.000439	4.390193	1.487438	-0.035236
 773	3.8600e-01	9.1489	19.755860	0.000754	7.544312	2.556082	-0.060552
 774	3.8650e-01	9.1104	19.970956	-0.000536	-5.359871	-1.815974	0.043019
 775	3.8700e-01	9.0816	19.864905	0.000264	2.642640	0.895351	-0.021210
 776	3.8750e-01	9.0190	19.802044	0.000157	1.566404	0.530712	-0.012572
 777	3.8800e-01	8.9869	19.524087	0.000693	6.926275	2.346686	-0.055591
 778	3.8850e-01	8.9500	19.541620	-0.000044	-0.436888	-0.148022	0.003507
 779	3.8900e-01	8.9099	19.574975	-0.000083	-0.831153	-0.281602	0.006671
 780	3.8950e-01	8.8554	19.483463	0.000228	2.280343	0.772601	-0.018302
 781	3.9000e-01	8.8249	19.284617	0.000495	4.954951	1.678783	-0.039769
 782	3.9050e-01	8.7960	19.170013	0.000286	2.855757	0.967557	-0.022921
 783	3.9100e-01	8.7591	19.184980	-0.000037	-0.372953	-0.126360	0.002993
 784	3.9150e-01	8.7126	19.047285	0.000343	3.431170	1.162512	-0.027539
 785	3.9200e-01	8.6821	18.863406	0.000458	4.581997	1.552423	-0.036776
 786	3.9250e-01	8.6340	18.760776	0.000256	2.557394	0.866469	-0.020526
 787	3.9300e-01	8.5810	18.811663	-0.000127	-1.268041	-0.429624	0.010177
 788	3.9350e-01	8.5361	18.644034	0.000418	4.177077	1.415232	-0.033526
 789	3.9400e-01	8.5153	18.678244	-0.000085	-0.852465	-0.288823	0.006842
 790	3.9450e-01	8.4447	18.421242	0.000640	6.404141	2.169782	-0.051401
 791	3.9500e-01	8.4110	18.573049	-0.000378	-3.782812	-1.281651	0.030361
 792	3.9550e-01	8.3998	18.440912	0.000329	3.292645	1.115578	-0.026427
 793	3.9600e-01	8.3308	18.235225	0.000513	5.125444	1.736547	-0.041138
 794	3.9650e-01	8.3083	18.067168	0.000419	4.187733	1.418842	-0.033611
 795	3.9700e-01	8.2650	18.089832	-0.000056	-0.564758	-0.191345	0.004533
 796	3.9750e-01	8.2137	18.021840	0.000169	1.694273	0.574035	-0.013598
 797	3.9800e-01	8.1896	17.923913	0.000244	2.440180	0.826755	-0.019585
 798	3.9850e-01	8.1463	17.843520	0.000200	2.003292	0.678734	-0.016079
 799	3.9900e-01	8.1046	17.666483	0.000441	4.411505	1.494658	-0.035407
 800	3.9950e-01	8.0757	17.727206	-0.000151	-1.513125	-0.512661	0.012145
 801	4.0000e-01	8.0244	17.524511	0.000505	5.050853	1.711275	-0.040539
 802	4.0050e-01	7.9955	17.364152	0.000400	3.995928	1.353857	-0.032072
 803	4.0100e-01	7.9522	17.328659	0.000088	0.884432	0.299654	-0.007099
 804	4.0150e-01	7.9025	17.599346	-0.000675	-6.745126	-2.285311	0.054137
 805	4.0200e-01	7.8672	17.141787	0.001140	11.401715	3.863005	-0.091512
 806	4.0250e-01	7.8415	17.028466	0.000282	2.823789	0.956726	-0.022664
 807	4.0300e-01	7.7934	16.948073	0.000200	2.003292	0.678734	-0.016079
 808	4.0350e-01	7.7484	16.888205	0.000149	1.491813	0.505440	-0.011974
 809	4.0400e-01	7.7260	16.869817	0.000046	0.458200	0.155242	-0.003678
 810	4.0450e-01	7.6730	16.643176	0.000565	5.647578	1.913451	-0.045328
 811	4.0500e-01	7.6121	16.660708	-0.000044	-0.436888	-0.148022	0.003507
 812	4.0550e-01	7.5784	16.518737	0.000354	3.537728	1.198615	-0.028394
 813	4.0600e-01	7.5704	16.339989	0.000445	4.454128	1.509099	-0.035749
 814	4.0650e-01	7.5158	16.301503	0.000096	0.959023	0.324926	-0.007697
 815	4.0700e-01	7.4661	16.366930	-0.000163	-1.630339	-0.552374	0.013085
 816	4.0750e-01	7.4212	16.242063	0.000311	3.111496	1.054203	-0.024973
 817	4.0800e-01	7.3698	16.212557	0.000074	0.735251	0.249110	-0.005901
 818	4.0850e-01	7.3458	16.076572	0.000339	3.388547	1.148071	-0.027197
 819	4.0900e-01	7.3153	15.806313	0.000673	6.734471	2.281700	-0.054052
 820	4.0950e-01	7.2608	15.666480	0.000348	3.484449	1.180563	-0.027967
 821	4.1000e-01	7.2367	15.639112	0.000068	0.681972	0.231058	-0.005474
 822	4.1050e-01	7.2014	15.704966	-0.000164	-1.640994	-0.555984	0.013171
 823	4.1100e-01	7.1420	15.687433	0.000044	0.436888	0.148022	-0.003507
 824	4.1150e-01	7.1132	15.581810	0.000263	2.631985	0.891741	-0.021125
 825	4.1200e-01	7.0666	15.337636	0.000608	6.084466	2.061473	-0.048835
 826	4.1250e-01	7.0346	15.187967	0.000373	3.729533	1.263600	-0.029934
 827	4.1300e-01	6.9816	15.161454	0.000066	0.660660	0.223838	-0.005303
 828	4.1350e-01	6.9527	15.060107	0.000253	2.525426	0.855638	-0.020269
 829	4.1400e-01	6.9175	15.121685	-0.000153	-1.534436	-0.519881	0.012316
 830	4.1450e-01	6.8693	14.915142	0.000515	5.146755	1.743768	-0.041309
 831	4.1500e-01	6.8292	14.829617	0.000213	2.131162	0.722057	-0.017105
 832	4.1550e-01	6.7891	14.735539	0.000234	2.344278	0.794263	-0.018816
 833	4.1600e-01	6.7265	14.660705	0.000186	1.864766	0.631800	-0.014967
 834	4.1650e-01	6.7073	14.566627	0.000234	2.344278	0.794263	-0.018816
 835	4.1700e-01	6.6560	14.330151	0.000589	5.892662	1.996488	-0.047295
 836	4.1750e-01	6.6287	14.454590	-0.000310	-3.100840	-1.050593	0.024888
 837	4.1800e-01	6.5806	14.261731	0.000481	4.805769	1.628239	-0.038572
 838	4.1850e-01	6.5260	14.263869	-0.000005	-0.053279	-0.018051	0.000428
 839	4.1900e-01	6.5132	14.105647	0.000394	3.942649	1.335806	-0.031644
 840	4.1950e-01	6.4843	14.023543	0.000205	2.045915	0.693175	-0.016421
 841	4.2000e-01	6.4282	14.039365	-0.000039	-0.394265	-0.133581	0.003164
 842	4.2050e-01	6.3881	13.893118	0.000364	3.644286	1.234718	-0.029250
 843	4.2100e-01	6.3544	13.598056	0.000735	7.352508	2.491097	-0.059012
 844	4.2150e-01	6.2918	13.770817	-0.000430	-4.304946	-1.458555	0.034552
 845	4.2200e-01	6.2806	13.415888	0.000884	8.844321	2.996537	-0.070986
 846	4.2250e-01	6.2453	13.494571	-0.000196	-1.960669	-0.664293	0.015737
 847	4.2300e-01	6.1843	13.438124	0.000141	1.406567	0.476558	-0.011289
 848	4.2350e-01	6.1426	13.300429	0.000343	3.431170	1.162512	-0.027539
 849	4.2400e-01	6.0977	13.247403	0.000132	1.321320	0.447675	-0.010605
 850	4.2450e-01	6.0688	13.131089	0.000290	2.898380	0.981998	-0.023263
 851	4.2500e-01	6.0287	13.042571	0.000221	2.205752	0.747329	-0.017704
 852	4.2550e-01	5.9982	13.043426	-0.000002	-0.021312	-0.007221	0.000171
 853	4.2600e-01	5.9357	12.819778	0.000557	5.572988	1.888179	-0.044730
 854	4.2650e-01	5.9020	12.774022	0.000114	1.140171	0.386301	-0.009151
 855	4.2700e-01	5.8795	12.759483	0.000036	0.362297	0.122750	-0.002908
 856	4.2750e-01	5.8202	12.650011	0.000273	2.727887	0.924233	-0.021894
 857	4.2800e-01	5.7752	12.569617	0.000200	2.003292	0.678734	-0.016079
 858	4.2850e-01	5.7528	12.455869	0.000283	2.834445	0.960336	-0.022750
 859	4.2900e-01	5.7223	12.285674	0.000424	4.241012	1.436894	-0.034039
 860	4.2950e-01	5.6758	12.387021	-0.000253	-2.525426	-0.855638	0.020269
 861	4.3000e-01	5.6389	12.078704	0.000768	7.682838	2.603016	-0.061664
 862	4.3050e-01	5.5827	12.010283	0.000170	1.704929	0.577646	-0.013684
 863	4.3100e-01	5.5490	12.020546	-0.000026	-0.255739	-0.086647	0.002053
 864	4.3150e-01	5.4801	11.748149	0.000679	6.787750	2.299752	-0.054479
 865	4.3200e-01	5.4704	11.744728	0.000009	0.085246	0.028882	-0.000684
 866	4.3250e-01	5.4287	11.645947	0.000246	2.461492	0.833976	-0.019756
 867	4.3300e-01	5.3742	11.679729	-0.000084	-0.841809	-0.285213	0.006756
 868	4.3350e-01	5.3405	11.490719	0.000471	4.709867	1.595746	-0.037802
 869	4.3400e-01	5.2908	11.372694	0.000294	2.941003	0.996439	-0.023605
 870	4.3450e-01	5.2523	11.291018	0.000204	2.035259	0.689565	-0.016335
 871	4.3500e-01	5.2138	11.306412	-0.000038	-0.383609	-0.129970	0.003079
 872	4.3550e-01	5.1881	11.209341	0.000242	2.418868	0.819535	-0.019414
 873	4.3600e-01	5.1368	10.884346	0.000810	8.098414	2.743817	-0.064999
 874	4.3650e-01	5.1111	10.924971	-0.000101	-1.012302	-0.342977	0.008125
 875	4.3700e-01	5.0694	10.957470	-0.000081	-0.809841	-0.274382	0.006500
 876	4.3750e-01	5.0277	10.841584	0.000289	2.887724	0.978387	-0.023177
 877	4.3800e-01	4.9779	10.524713	0.000790	7.895954	2.675222	-0.063374
 878	4.3850e-01	4.9394	10.700895	-0.000439	-4.390193	-1.487438	0.035236
 879	4.3900e-01	4.8977	10.427642	0.000681	6.809061	2.306972	-0.054651
 880	4.3950e-01	4.8833	10.393860	0.000084	0.841809	0.285213	-0.006756
 881	4.4000e-01	4.8352	10.375472	0.000046	0.458200	0.155242	-0.003678
 882	4.4050e-01	4.7870	10.291230	0.000210	2.099194	0.711226	-0.016848
 883	4.4100e-01	4.7678	9.963669	0.000816	8.162349	2.765479	-0.065512
 884	4.4150e-01	4.7020	10.085542	-0.000304	-3.036905	-1.028931	0.024375
 885	4.4200e-01	4.6635	9.919196	0.000415	4.145109	1.404401	-0.033269
 886	4.4250e-01	4.6122	9.737883	0.000452	4.518063	1.530761	-0.036263
 887	4.4300e-01	4.5785	9.747291	-0.000023	-0.234428	-0.079426	0.001882
 888	4.4350e-01	4.5496	9.710515	0.000092	0.916399	0.310485	-0.007355
 889	4.4400e-01	4.5095	9.379960	0.000824	8.236940	2.790751	-0.066111
 890	4.4450e-01	4.4550	9.591207	-0.000526	-5.263969	-1.783481	0.042249
 891	4.4500e-01	4.4373	9.285883	0.000761	7.608247	2.577744	-0.061065
 892	4.4550e-01	4.3763	9.451801	-0.000413	-4.134453	-1.400791	0.033184
 893	4.4600e-01	4.3587	9.244831	0.000516	5.157411	1.747378	-0.041394
 894	4.4650e-01	4.3250	9.126806	0.000294	2.941003	0.996439	-0.023605
 895	4.4700e-01	4.2592	8.967730	0.000396	3.963961	1.343026	-0.031815
