»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:58:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:57:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4610	34.369740	0.000021	0.212975	0.072158	-0.001711
 591	2.9500e-01	16.4257	34.344510	0.000063	0.628278	0.212866	-0.005046
 592	2.9550e-01	16.3872	34.235466	0.000272	2.715437	0.920015	-0.021809
 593	2.9600e-01	16.3102	34.321846	-0.000215	-2.151052	-0.728796	0.017276
 594	2.9650e-01	16.3231	34.189710	-0.000329	-3.290471	-1.114842	-0.026427
 595	2.9700e-01	16.2717	33.977180	0.000529	5.292440	1.793127	-0.042506
 596	2.9750e-01	16.2092	34.127276	-0.000374	-3.737720	-1.266374	0.030019
 597	2.9800e-01	16.2011	33.730440	0.000988	9.882062	3.348133	-0.079367
 598	2.9850e-01	16.1354	33.638073	0.000230	2.300135	0.779307	-0.018473
 599	2.9900e-01	16.1049	33.747118	-0.000272	-2.715437	-0.920015	0.021809
 600	2.9950e-01	16.0680	33.668435	0.000196	1.959374	0.663854	-0.015737
 601	3.0000e-01	16.0231	33.482418	0.000463	4.632217	1.569437	-0.037203
 602	3.0050e-01	15.9926	33.459753	0.000056	0.564385	0.191219	-0.004533
 603	3.0100e-01	15.9493	33.247224	0.000529	5.292440	1.793127	-0.042506
 604	3.0150e-01	15.9140	33.304525	-0.000143	-1.426936	-0.483459	0.011460
 605	3.0200e-01	15.8707	33.119364	0.000461	4.610919	1.562222	-0.037032
 606	3.0250e-01	15.8338	33.002622	0.000291	2.907115	0.984957	-0.023348
 607	3.0300e-01	15.7744	33.119791	-0.000292	-2.917764	-0.988565	0.023434
 608	3.0350e-01	15.7568	33.063772	0.000139	1.394989	0.472635	-0.011204
 609	3.0400e-01	15.7086	32.895716	0.000418	4.184968	1.417906	-0.033611
 610	3.0450e-01	15.6573	32.751178	0.000360	3.599285	1.219471	-0.028907
 611	3.0500e-01	15.6365	32.671640	0.000198	1.980672	0.671070	-0.015908
 612	3.0550e-01	15.5867	32.608779	0.000157	1.565370	0.530362	-0.012572
 613	3.0600e-01	15.5370	32.627595	-0.000047	-0.468546	-0.158748	0.003763
 614	3.0650e-01	15.5017	32.474505	0.000381	3.812261	1.291629	-0.030618
 615	3.0700e-01	15.4568	32.245725	0.000570	5.697094	1.930228	-0.045756
 616	3.0750e-01	15.4151	32.495031	-0.000621	-6.208235	-2.103407	0.049861
 617	3.0800e-01	15.3878	32.425328	0.000174	1.735750	0.588088	-0.013941
 618	3.0850e-01	15.3413	32.057998	0.000915	9.147297	3.099188	-0.073466
 619	3.0900e-01	15.2787	32.071254	-0.000033	-0.330112	-0.111845	0.002651
 620	3.0950e-01	15.2611	32.166615	-0.000237	-2.374677	-0.804562	0.019072
 621	3.1000e-01	15.2210	31.847179	0.000795	7.954634	2.695103	-0.063887
 622	3.1050e-01	15.1744	31.851882	-0.000012	-0.117137	-0.039687	0.000941
 623	3.1100e-01	15.1504	31.701358	0.000375	3.748368	1.269982	-0.030105
 624	3.1150e-01	15.1055	31.597873	0.000258	2.577003	0.873112	-0.020697
 625	3.1200e-01	15.0621	31.536723	0.000152	1.522775	0.515930	-0.012230
 626	3.1250e-01	15.0252	31.599156	-0.000155	-1.554721	-0.526754	0.012487
 627	3.1300e-01	14.9948	31.414849	0.000459	4.589621	1.555006	-0.036861
 628	3.1350e-01	14.9498	31.360113	0.000136	1.363043	0.461811	-0.010947
 629	3.1400e-01	14.9001	31.250214	0.000274	2.736735	0.927231	-0.021980
 630	3.1450e-01	14.8504	31.136038	0.000284	2.843223	0.963310	-0.022835
 631	3.1500e-01	14.8327	31.153143	-0.000043	-0.425951	-0.144316	0.003421
 632	3.1550e-01	14.7814	31.078736	0.000185	1.852887	0.627775	-0.014881
 633	3.1600e-01	14.7477	30.952586	0.000314	3.141388	1.064331	-0.025230
 634	3.1650e-01	14.7108	30.807621	0.000361	3.609934	1.223079	-0.028993
 635	3.1700e-01	14.6482	30.740912	0.000166	1.661209	0.562833	-0.013342
 636	3.1750e-01	14.6130	30.586967	0.000383	3.833558	1.298845	-0.030789
 637	3.1800e-01	14.5873	30.482626	0.000260	2.598301	0.880328	-0.020868
 638	3.1850e-01	14.5504	30.476640	0.000015	0.149083	0.050511	-0.001197
 639	3.1900e-01	14.5087	30.514698	-0.000095	-0.947741	-0.321103	0.007612
 640	3.1950e-01	14.4525	30.432594	0.000204	2.044565	0.692717	-0.016421
 641	3.2000e-01	14.4237	30.379569	0.000132	1.320448	0.447380	-0.010605
 642	3.2050e-01	14.3803	30.196117	0.000457	4.568324	1.547790	-0.036690
 643	3.2100e-01	14.3402	30.148651	0.000118	1.182014	0.400477	-0.009493
 644	3.2150e-01	14.3082	30.068257	0.000200	2.001969	0.678286	-0.016079
 645	3.2200e-01	14.2584	29.904477	0.000408	4.078480	1.381827	-0.032756
 646	3.2250e-01	14.2472	29.771485	0.000331	3.311769	1.122058	-0.026598
 647	3.2300e-01	14.1670	29.954937	-0.000457	-4.568324	-1.547790	0.036690
 648	3.2350e-01	14.1189	29.774479	0.000449	4.493782	1.522535	-0.036092
 649	3.2400e-01	14.1012	29.844609	-0.000175	-1.746399	-0.591696	0.014026
 650	3.2450e-01	14.0579	29.599152	0.000611	6.112396	2.070936	-0.049091
 651	3.2500e-01	14.0258	29.567936	0.000078	0.777360	0.263377	-0.006243
 652	3.2550e-01	14.0082	29.313926	0.000633	6.325372	2.143094	-0.050802
 653	3.2600e-01	13.9504	29.423826	-0.000274	-2.736735	-0.927231	0.021980
 654	3.2650e-01	13.9151	29.260473	0.000407	4.067832	1.378219	-0.032671
 655	3.2700e-01	13.8574	29.208731	0.000129	1.288502	0.436556	-0.010349
 656	3.2750e-01	13.8189	29.200606	0.000020	0.202327	0.068550	-0.001625
 657	3.2800e-01	13.7820	28.965839	0.000585	5.846177	1.980738	-0.046953
 658	3.2850e-01	13.7595	28.917090	0.000121	1.213960	0.411301	-0.009750
 659	3.2900e-01	13.7034	28.891860	0.000063	0.628278	0.212866	-0.005046
 660	3.2950e-01	13.6616	28.684890	0.000515	5.154006	1.746225	-0.041394
 661	3.3000e-01	13.6199	28.602358	0.000206	2.055213	0.696325	-0.016506
 662	3.3050e-01	13.5862	28.711402	-0.000272	-2.715437	-0.920015	0.021809
 663	3.3100e-01	13.5429	28.400091	0.000775	7.752307	2.626553	-0.062262
 664	3.3150e-01	13.5044	28.489465	-0.000223	-2.225594	-0.754052	0.017875
 665	3.3200e-01	13.4403	28.180719	0.000769	7.688415	2.604905	-0.061749
 666	3.3250e-01	13.4290	28.289336	-0.000270	-2.704788	-0.916407	0.021723
 667	3.3300e-01	13.3601	28.207660	0.000203	2.033916	0.689109	-0.016335
 668	3.3350e-01	13.3520	28.233745	-0.000065	-0.649575	-0.220082	0.005217
 669	3.3400e-01	13.3055	28.091346	0.000355	3.546042	1.201431	-0.028480
 670	3.3450e-01	13.2622	27.971183	0.000299	2.992305	1.013821	-0.024033
 671	3.3500e-01	13.2333	27.905756	0.000163	1.629262	0.552009	-0.013085
 672	3.3550e-01	13.1804	27.684246	0.000552	5.516065	1.868893	-0.044302
 673	3.3600e-01	13.1627	27.714608	-0.000076	-0.756063	-0.256161	0.006072
 674	3.3650e-01	13.1050	27.594445	0.000299	2.992305	1.013821	-0.024033
 675	3.3700e-01	13.0617	27.684246	-0.000224	-2.236242	-0.757659	0.017960
 676	3.3750e-01	13.0376	27.399020	0.000710	7.102732	2.406471	-0.057045
 677	3.3800e-01	12.9654	27.486256	-0.000217	-2.172350	-0.736012	0.017447
 678	3.3850e-01	12.9413	27.279285	0.000515	5.154006	1.746225	-0.041394
 679	3.3900e-01	12.9430	26.958566	-0.000799	-7.986580	-2.705927	-0.064144
 680	3.3950e-01	12.8515	27.033828	-0.000187	-1.874184	-0.634991	0.015052
 681	3.4000e-01	12.8419	27.025276	0.000021	0.212975	0.072158	-0.001711
 682	3.4050e-01	12.7889	26.899554	0.000313	3.130739	1.060723	-0.025144
 683	3.4100e-01	12.7569	27.002612	-0.000257	-2.566354	-0.869504	0.020612
 684	3.4150e-01	12.7023	26.654952	0.000866	8.657453	2.933224	-0.069532
 685	3.4200e-01	12.6670	26.804194	-0.000372	-3.716422	-1.259158	0.029848
 686	3.4250e-01	12.6333	26.508277	0.000737	7.368951	2.496668	-0.059183
 687	3.4300e-01	12.5820	26.365878	0.000355	3.546042	1.201431	-0.028480
 688	3.4350e-01	12.5435	26.411634	-0.000114	-1.139419	-0.386046	0.009151
 689	3.4400e-01	12.5082	26.303872	0.000268	2.683491	0.909191	-0.021552
 690	3.4450e-01	12.4761	26.397950	-0.000234	-2.342730	-0.793738	0.018816
 691	3.4500e-01	12.4264	26.241011	0.000391	3.908100	1.324100	-0.031388
 692	3.4550e-01	12.4039	26.052001	0.000471	4.706758	1.594693	-0.037802
 693	3.4600e-01	12.3542	25.862563	0.000472	4.717407	1.598301	-0.037888
 694	3.4650e-01	12.3061	26.112724	-0.000623	-6.229533	-2.110623	0.050032
 695	3.4700e-01	12.2820	25.897200	0.000537	5.366982	1.818383	-0.043105
 696	3.4750e-01	12.2323	25.842892	0.000135	1.352394	0.458204	-0.010862
 697	3.4800e-01	12.1777	25.732992	0.000274	2.736735	0.927231	-0.021980
 698	3.4850e-01	12.1505	25.703914	0.000072	0.724117	0.245337	-0.005816
 699	3.4900e-01	12.1216	25.375498	0.000818	8.178258	2.770869	-0.065683
 700	3.4950e-01	12.0831	25.450332	-0.000186	-1.863535	-0.631383	0.014967
 701	3.5000e-01	12.0253	25.100962	0.000870	8.700048	2.947656	-0.069874
 702	3.5050e-01	11.9788	25.342998	-0.000603	-6.027206	-2.042073	0.048407
 703	3.5100e-01	11.9323	25.245500	0.000243	2.427920	0.822602	-0.019500
 704	3.5150e-01	11.9066	25.209151	0.000091	0.905146	0.306672	-0.007270
 705	3.5200e-01	11.8745	25.019286	0.000473	4.728055	1.601909	-0.037973
 706	3.5250e-01	11.8328	24.918794	0.000250	2.502462	0.847857	-0.020098
 707	3.5300e-01	11.7895	24.884156	0.000086	0.862551	0.292240	-0.006928
 708	3.5350e-01	11.7638	24.889715	-0.000014	-0.138434	-0.046903	0.001112
 709	3.5400e-01	11.7077	24.723797	0.000413	4.131724	1.399866	-0.033184
 710	3.5450e-01	11.6692	24.620739	0.000257	2.566354	0.869504	-0.020612
 711	3.5500e-01	11.6130	24.648535	-0.000069	-0.692170	-0.234514	0.005559
 712	3.5550e-01	11.6034	24.345348	0.000755	7.549980	2.558003	-0.060637
 713	3.5600e-01	11.5296	24.519819	-0.000434	-4.344700	-1.472024	0.034894
 714	3.5650e-01	11.5007	24.244001	0.000687	6.868459	2.327097	-0.055164
 715	3.5700e-01	11.4542	24.334230	-0.000225	-2.246891	-0.761267	0.018046
 716	3.5750e-01	11.4302	24.128115	0.000513	5.132709	1.739009	-0.041223
 717	3.5800e-01	11.3740	24.098181	0.000075	0.745414	0.252553	-0.005987
 718	3.5850e-01	11.3403	24.107589	-0.000023	-0.234273	-0.079374	0.001882
 719	3.5900e-01	11.2954	23.765061	0.000853	8.529668	2.889930	-0.068506
 720	3.5950e-01	11.2441	23.698351	0.000166	1.661209	0.562833	-0.013342
 721	3.6000e-01	11.2120	23.934828	-0.000589	-5.888772	-1.995170	0.047295
 722	3.6050e-01	11.1831	23.446908	0.001215	12.150251	4.116616	-0.097584
 723	3.6100e-01	11.1382	23.566643	-0.000298	-2.981657	-1.010213	0.023947
 724	3.6150e-01	11.0997	23.459309	0.000267	2.672842	0.905583	-0.021467
 725	3.6200e-01	11.0676	23.507203	-0.000119	-1.192663	-0.404085	0.009579
 726	3.6250e-01	11.0179	23.233950	0.000680	6.804566	2.305449	-0.054651
 727	3.6300e-01	10.9810	23.261318	-0.000068	-0.681522	-0.230906	0.005474
 728	3.6350e-01	10.9489	23.159116	0.000255	2.545057	0.862289	-0.020440
 729	3.6400e-01	10.9104	22.968823	0.000474	4.738704	1.605516	-0.038059
 730	3.6450e-01	10.8623	22.961125	0.000019	0.191678	0.064942	-0.001539
 731	3.6500e-01	10.8318	22.915369	0.000114	1.139419	0.386046	-0.009151
 732	3.6550e-01	10.7869	22.813167	0.000255	2.545057	0.862289	-0.020440
 733	3.6600e-01	10.7468	22.674616	0.000345	3.450203	1.168960	-0.027710
 734	3.6650e-01	10.7018	22.657084	0.000044	0.436600	0.147924	-0.003507
 735	3.6700e-01	10.6633	22.663498	-0.000016	-0.159732	-0.054119	0.001283
 736	3.6750e-01	10.6120	22.472350	0.000476	4.760002	1.612732	-0.038230
 737	3.6800e-01	10.5831	22.394094	0.000195	1.948726	0.660246	-0.015651
 738	3.6850e-01	10.5623	22.095184	0.000744	7.443493	2.521924	-0.059782
 739	3.6900e-01	10.5109	22.026764	0.000170	1.703804	0.577264	-0.013684
 740	3.6950e-01	10.4580	22.155479	-0.000321	-3.205281	-1.085979	0.025743
 741	3.7000e-01	10.4179	21.980581	0.000436	4.355348	1.475632	-0.034980
 742	3.7050e-01	10.3874	22.083211	-0.000256	-2.555706	-0.865897	0.020526
 743	3.7100e-01	10.3345	21.802261	0.000700	6.996244	2.370392	-0.056190
 744	3.7150e-01	10.2928	21.866832	-0.000161	-1.607965	-0.544793	0.012914
 745	3.7200e-01	10.2767	21.777886	0.000221	2.214945	0.750444	-0.017789
 746	3.7250e-01	10.2206	21.742393	0.000088	0.883848	0.299456	-0.007099
 747	3.7300e-01	10.1660	21.500785	0.000602	6.016557	2.038465	-0.048322
 748	3.7350e-01	10.1420	21.509765	-0.000022	-0.223624	-0.075766	0.001796
 749	3.7400e-01	10.1211	21.299373	0.000524	5.239197	1.775088	-0.042078
 750	3.7450e-01	10.0682	21.236940	0.000155	1.554721	0.526754	-0.012487
 751	3.7500e-01	10.0265	21.254473	-0.000044	-0.436600	-0.147924	0.003507
 752	3.7550e-01	9.9767	21.131317	0.000307	3.066847	1.039076	-0.024631
 753	3.7600e-01	9.9286	21.234374	-0.000257	-2.566354	-0.869504	0.020612
 754	3.7650e-01	9.9093	21.030825	0.000507	5.068816	1.717361	-0.040710
 755	3.7700e-01	9.8580	20.743033	0.000717	7.166625	2.428118	-0.057558
 756	3.7750e-01	9.8388	20.819578	-0.000191	-1.906130	-0.645814	0.015309
 757	3.7800e-01	9.7794	20.712672	0.000266	2.662193	0.901976	-0.021381
 758	3.7850e-01	9.7521	20.456524	0.000638	6.378615	2.161133	-0.051230
 759	3.7900e-01	9.6960	20.440702	0.000039	0.394005	0.133492	-0.003164
 760	3.7950e-01	9.6639	20.471491	-0.000077	-0.766712	-0.259769	0.006158
 761	3.8000e-01	9.6318	20.234587	0.000590	5.899421	1.998778	-0.047381
 762	3.8050e-01	9.5997	20.370999	-0.000340	-3.396959	-1.150921	0.027282
 763	3.8100e-01	9.5372	19.931400	0.001095	10.946939	3.708923	-0.087920
 764	3.8150e-01	9.5195	20.072089	-0.000350	-3.503447	-1.187000	0.028138
 765	3.8200e-01	9.4698	20.223041	-0.000376	-3.759017	-1.273589	0.030190
 766	3.8250e-01	9.4120	19.921137	0.000752	7.518034	2.547179	-0.060381
 767	3.8300e-01	9.3703	20.004952	-0.000209	-2.087160	-0.707149	0.016763
 768	3.8350e-01	9.3543	19.753080	0.000627	6.272128	2.125054	-0.050374
 769	3.8400e-01	9.3142	19.599563	0.000382	3.822910	1.295237	-0.030703
 770	3.8450e-01	9.2596	19.454598	0.000361	3.609934	1.223079	-0.028993
 771	3.8500e-01	9.2147	19.647885	-0.000481	-4.813246	-1.630772	0.038657
 772	3.8550e-01	9.1874	19.398579	0.000621	6.208235	2.103407	-0.049861
 773	3.8600e-01	9.1249	19.414401	-0.000039	-0.394005	-0.133492	0.003164
 774	3.8650e-01	9.1088	19.224108	0.000474	4.738704	1.605516	-0.038059
 775	3.8700e-01	9.0655	19.147135	0.000192	1.916779	0.649422	-0.015395
 776	3.8750e-01	9.0190	19.071446	0.000188	1.884833	0.638599	-0.015138
 777	3.8800e-01	8.9901	19.009868	0.000153	1.533423	0.519538	-0.012316
 778	3.8850e-01	8.9564	18.852502	0.000392	3.918749	1.327708	-0.031473
 779	3.8900e-01	8.9035	18.639972	0.000529	5.292440	1.793127	-0.042506
 780	3.8950e-01	8.8602	18.690004	-0.000125	-1.245907	-0.422125	0.010006
 781	3.9000e-01	8.8217	18.647242	0.000106	1.064877	0.360790	-0.008553
 782	3.9050e-01	8.7784	18.643821	0.000009	0.085190	0.028863	-0.000684
 783	3.9100e-01	8.7238	18.483033	0.000400	4.003939	1.356571	-0.032157
 784	3.9150e-01	8.7030	18.568131	-0.000212	-2.119106	-0.717973	0.017019
 785	3.9200e-01	8.6532	18.363298	0.000510	5.100763	1.728185	-0.040967
 786	3.9250e-01	8.6404	18.185834	0.000442	4.419241	1.497279	-0.035493
 787	3.9300e-01	8.5987	18.093039	0.000231	2.310784	0.782915	-0.018559
 788	3.9350e-01	8.5281	18.021198	0.000179	1.788994	0.606128	-0.014368
 789	3.9400e-01	8.4960	18.154190	-0.000331	-3.311769	-1.122058	0.026598
 790	3.9450e-01	8.4768	17.793701	0.000898	8.976916	3.041462	-0.072098
 791	3.9500e-01	8.4046	17.839457	-0.000114	-1.139419	-0.386046	0.009151
 792	3.9550e-01	8.3998	17.627783	0.000527	5.271143	1.785912	-0.042335
 793	3.9600e-01	8.3388	17.630349	-0.000006	-0.063893	-0.021647	0.000513
 794	3.9650e-01	8.3147	17.407556	0.000555	5.548011	1.879717	-0.044559
 795	3.9700e-01	8.2634	17.377194	0.000076	0.756063	0.256161	-0.006072
 796	3.9750e-01	8.2265	17.265157	0.000279	2.789979	0.945270	-0.022408
 797	3.9800e-01	8.1704	17.272426	-0.000018	-0.181029	-0.061334	0.001454
 798	3.9850e-01	8.1399	17.065028	0.000516	5.164655	1.749833	-0.041480
 799	3.9900e-01	8.1270	17.059469	0.000014	0.138434	0.046903	-0.001112
 800	3.9950e-01	8.0901	16.803321	0.000638	6.378615	2.161133	-0.051230
 801	4.0000e-01	8.0244	16.874735	-0.000178	-1.778345	-0.602520	0.014283
 802	4.0050e-01	7.9762	16.799900	0.000186	1.863535	0.631383	-0.014967
 803	4.0100e-01	7.9554	16.589509	0.000524	5.239197	1.775088	-0.042078
 804	4.0150e-01	7.8976	16.690856	-0.000252	-2.523759	-0.855073	0.020269
 805	4.0200e-01	7.8495	16.737039	-0.000115	-1.150068	-0.389653	0.009237
 806	4.0250e-01	7.8271	16.451813	0.000710	7.102732	2.406471	-0.057045
 807	4.0300e-01	7.7869	16.414610	0.000093	0.926443	0.313887	-0.007441
 808	4.0350e-01	7.7404	16.274349	0.000349	3.492798	1.183392	-0.028052
 809	4.0400e-01	7.7003	16.136654	0.000343	3.428905	1.161744	-0.027539
 810	4.0450e-01	7.6586	15.966459	0.000424	4.238212	1.435945	-0.034039
 811	4.0500e-01	7.6185	16.124680	-0.000394	-3.940046	-1.334924	0.031644
 812	4.0550e-01	7.5720	15.983564	0.000351	3.514095	1.190608	-0.028223
 813	4.0600e-01	7.5624	15.907446	0.000190	1.895482	0.642207	-0.015223
 814	4.0650e-01	7.5094	15.931821	-0.000061	-0.606980	-0.205650	0.004875
 815	4.0700e-01	7.4613	15.673535	0.000643	6.431859	2.179173	-0.051657
 816	4.0750e-01	7.4148	15.690640	-0.000043	-0.425951	-0.144316	0.003421
 817	4.0800e-01	7.3747	15.580741	0.000274	2.736735	0.927231	-0.021980
 818	4.0850e-01	7.3426	15.454591	0.000314	3.141388	1.064331	-0.025230
 819	4.0900e-01	7.3057	15.319462	0.000337	3.365012	1.140097	-0.027026
 820	4.0950e-01	7.2720	15.194167	0.000312	3.120091	1.057115	-0.025059
 821	4.1000e-01	7.2158	15.224956	-0.000077	-0.766712	-0.259769	0.006158
 822	4.1050e-01	7.1789	15.140287	0.000211	2.108457	0.714365	-0.016934
 823	4.1100e-01	7.1485	15.035946	0.000260	2.598301	0.880328	-0.020868
 824	4.1150e-01	7.1244	14.853350	0.000455	4.547026	1.540574	-0.036519
 825	4.1200e-01	7.0666	14.734898	0.000295	2.949710	0.999389	-0.023690
 826	4.1250e-01	7.0137	14.743450	-0.000021	-0.212975	-0.072158	0.001711
 827	4.1300e-01	6.9912	14.690852	0.000131	1.309799	0.443772	-0.010520
 828	4.1350e-01	6.9463	14.629274	0.000153	1.533423	0.519538	-0.012316
 829	4.1400e-01	6.9062	14.528783	0.000250	2.502462	0.847857	-0.020098
 830	4.1450e-01	6.8822	14.342766	0.000463	4.632217	1.569437	-0.037203
 831	4.1500e-01	6.8180	14.305562	0.000093	0.926443	0.313887	-0.007441
 832	4.1550e-01	6.7955	14.264082	0.000103	1.032931	0.349967	-0.008296
 833	4.1600e-01	6.7522	14.071223	0.000480	4.802597	1.627164	-0.038572
 834	4.1650e-01	6.7025	14.055829	0.000038	0.383356	0.129884	-0.003079
 835	4.1700e-01	6.6688	13.992968	0.000157	1.565370	0.530362	-0.012572
 836	4.1750e-01	6.6159	13.940370	0.000131	1.309799	0.443772	-0.010520
 837	4.1800e-01	6.5918	13.728696	0.000527	5.271143	1.785912	-0.042335
 838	4.1850e-01	6.5405	13.715012	0.000034	0.340761	0.115453	-0.002737
 839	4.1900e-01	6.5148	13.685505	0.000073	0.734765	0.248945	-0.005901
 840	4.1950e-01	6.4779	13.366925	0.000793	7.933336	2.687887	-0.063716
 841	4.2000e-01	6.4153	13.537975	-0.000426	-4.259509	-1.443161	0.034210
 842	4.2050e-01	6.3993	13.344261	0.000482	4.823894	1.634380	-0.038743
 843	4.2100e-01	6.3560	13.231795	0.000280	2.800627	0.948878	-0.022493
 844	4.2150e-01	6.3159	13.234361	-0.000006	-0.063893	-0.021647	0.000513
 845	4.2200e-01	6.2742	12.997884	0.000589	5.888772	1.995170	-0.047295
 846	4.2250e-01	6.2244	13.068870	-0.000177	-1.767696	-0.598912	0.014197
 847	4.2300e-01	6.1811	12.928609	0.000349	3.492798	1.183392	-0.028052
 848	4.2350e-01	6.1426	12.871735	0.000142	1.416287	0.479851	-0.011375
 849	4.2400e-01	6.1009	12.758842	0.000281	2.811276	0.952486	-0.022579
 850	4.2450e-01	6.0560	12.789203	-0.000076	-0.756063	-0.256161	0.006072
 851	4.2500e-01	6.0303	12.572397	0.000540	5.398928	1.829206	-0.043361
 852	4.2550e-01	5.9854	12.339341	0.000580	5.803582	1.966307	-0.046611
 853	4.2600e-01	5.9389	12.698546	-0.000894	-8.944970	-3.030638	0.071841
 854	4.2650e-01	5.9084	12.372268	0.000813	8.125014	2.752829	-0.065256
 855	4.2700e-01	5.8827	12.120825	0.000626	6.261479	2.121446	-0.050289
 856	4.2750e-01	5.8298	12.195659	-0.000186	-1.863535	-0.631383	0.014967
 857	4.2800e-01	5.7752	12.019050	0.000440	4.397943	1.490064	-0.035322
 858	4.2850e-01	5.7432	11.907867	0.000277	2.768681	0.938055	-0.022237
 859	4.2900e-01	5.7271	11.858263	0.000124	1.235258	0.418517	-0.009921
 860	4.2950e-01	5.6774	11.835599	0.000056	0.564385	0.191219	-0.004533
 861	4.3000e-01	5.6052	12.004511	-0.000421	-4.206266	-1.425121	0.033782
 862	4.3050e-01	5.5779	11.695337	0.000770	7.699063	2.608513	-0.061835
 863	4.3100e-01	5.5827	11.481097	-0.000534	-5.335036	-1.807559	-0.042848
 864	4.3150e-01	5.5009	11.356658	0.000310	3.098793	1.049900	-0.024888
 865	4.3200e-01	5.4544	11.484091	-0.000317	-3.173335	-1.075155	0.025486
 866	4.3250e-01	5.4079	11.210838	0.000680	6.804566	2.305449	-0.054651
 867	4.3300e-01	5.3822	11.300212	-0.000223	-2.225594	-0.754052	0.017875
 868	4.3350e-01	5.3565	11.129589	0.000425	4.248861	1.439553	-0.034124
 869	4.3400e-01	5.3052	11.031663	0.000244	2.438569	0.826210	-0.019585
 870	4.3450e-01	5.2667	10.971795	0.000149	1.490828	0.505106	-0.011974
 871	4.3500e-01	5.2218	10.759266	0.000529	5.292440	1.793127	-0.042506
 872	4.3550e-01	5.1688	10.784923	-0.000064	-0.638926	-0.216474	0.005132
 873	4.3600e-01	5.1335	10.781502	0.000009	0.085190	0.028863	-0.000684
 874	4.3650e-01	5.1079	10.708378	0.000182	1.820940	0.616951	-0.014625
 875	4.3700e-01	5.0710	10.439402	0.000670	6.698079	2.269370	-0.053795
 876	4.3750e-01	5.0405	10.320095	0.000297	2.971008	1.006605	-0.023861
 877	4.3800e-01	4.9779	10.323088	-0.000007	-0.074541	-0.025255	0.000599
 878	4.3850e-01	4.9555	10.226445	0.000241	2.406623	0.815386	-0.019329
 879	4.3900e-01	4.9025	10.044276	0.000454	4.536378	1.536966	-0.036434
 880	4.3950e-01	4.8753	10.119111	-0.000186	-1.863535	-0.631383	0.014967
 881	4.4000e-01	4.8319	9.887338	0.000577	5.771635	1.955483	-0.046355
 882	4.4050e-01	4.8143	9.882206	0.000013	0.127785	0.043295	-0.001026
 883	4.4100e-01	4.7598	9.694906	0.000466	4.664163	1.580261	-0.037460
 884	4.4150e-01	4.7084	9.723557	-0.000071	-0.713468	-0.241729	0.005730
 885	4.4200e-01	4.6571	9.541389	0.000454	4.536378	1.536966	-0.036434
 886	4.4250e-01	4.6282	9.505041	0.000091	0.905146	0.306672	-0.007270
 887	4.4300e-01	4.5689	9.437048	0.000169	1.693155	0.573656	-0.013598
 888	4.4350e-01	4.5400	9.442180	-0.000013	-0.127785	-0.043295	0.001026
 889	4.4400e-01	4.4935	9.325438	0.000291	2.907115	0.984957	-0.023348
 890	4.4450e-01	4.4678	9.276689	0.000121	1.213960	0.411301	-0.009750
 891	4.4500e-01	4.4437	9.176197	0.000250	2.502462	0.847857	-0.020098
 892	4.4550e-01	4.3924	8.868307	0.000767	7.667117	2.597690	-0.061578
 893	4.4600e-01	4.3619	8.773374	0.000236	2.364028	0.800954	-0.018987
