»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:24:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2637	38.534596	-0.000003	-0.031946	-0.010824	0.000257
 596	2.9750e-01	16.2172	38.342165	0.000479	4.791954	1.623558	-0.038486
 597	2.9800e-01	16.1835	38.217298	0.000311	3.109446	1.053509	-0.024973
 598	2.9850e-01	16.1546	38.149734	0.000168	1.682508	0.570049	-0.013513
 599	2.9900e-01	16.1033	38.032137	0.000293	2.928416	0.992174	-0.023519
 600	2.9950e-01	16.0487	37.960296	0.000179	1.788996	0.606128	-0.014368
 601	3.0000e-01	16.0215	37.895297	0.000162	1.618616	0.548402	-0.013000
 602	3.0050e-01	15.9733	37.833291	0.000154	1.544074	0.523146	-0.012401
 603	3.0100e-01	15.9445	37.716977	0.000290	2.896470	0.981351	-0.023263
 604	3.0150e-01	15.9076	37.709707	0.000018	0.181029	0.061334	-0.001454
 605	3.0200e-01	15.8514	37.671649	0.000095	0.947742	0.321104	-0.007612
 606	3.0250e-01	15.8306	37.483493	0.000469	4.685466	1.587479	-0.037631
 607	3.0300e-01	15.7905	37.404383	0.000197	1.970026	0.667463	-0.015822
 608	3.0350e-01	15.7327	37.254286	0.000374	3.737724	1.266375	-0.030019
 609	3.0400e-01	15.6974	37.237181	0.000043	0.425951	0.144316	-0.003421
 610	3.0450e-01	15.6750	37.056296	0.000450	4.504437	1.526145	-0.036177
 611	3.0500e-01	15.6349	36.987448	0.000171	1.714455	0.580873	-0.013770
 612	3.0550e-01	15.5691	36.997284	-0.000024	-0.244922	-0.082982	0.001967
 613	3.0600e-01	15.5402	36.737287	0.000647	6.474463	2.193607	-0.051999
 614	3.0650e-01	15.5081	36.682124	0.000137	1.373694	0.465420	-0.011033
 615	3.0700e-01	15.4664	36.620546	0.000153	1.533425	0.519539	-0.012316
 616	3.0750e-01	15.4327	36.452061	0.000420	4.195622	1.421515	-0.033697
 617	3.0800e-01	15.3862	36.532882	-0.000201	-2.012621	-0.681894	0.016164
 618	3.0850e-01	15.3349	36.338313	0.000485	4.845198	1.641598	-0.038914
 619	3.0900e-01	15.3076	36.173250	0.000411	4.110432	1.392652	-0.033013
 620	3.0950e-01	15.2595	36.168118	0.000013	0.127785	0.043295	-0.001026
 621	3.1000e-01	15.2129	36.131770	0.000091	0.905147	0.306672	-0.007270
 622	3.1050e-01	15.1969	35.965424	0.000414	4.142378	1.403476	-0.033269
 623	3.1100e-01	15.1552	35.895721	0.000174	1.735752	0.588089	-0.013941
 624	3.1150e-01	15.1103	35.894866	0.000002	0.021298	0.007216	-0.000171
 625	3.1200e-01	15.0541	35.678487	0.000539	5.388286	1.825601	-0.043276
 626	3.1250e-01	15.0317	35.615199	0.000158	1.576021	0.533970	-0.012658
 627	3.1300e-01	14.9755	35.532239	0.000207	2.065865	0.699934	-0.016592
 628	3.1350e-01	14.9514	35.422767	0.000273	2.726090	0.923624	-0.021894
 629	3.1400e-01	14.9113	35.314578	0.000269	2.694143	0.912800	-0.021638
 630	3.1450e-01	14.8664	35.233329	0.000202	2.023270	0.685502	-0.016250
 631	3.1500e-01	14.8087	35.149087	0.000210	2.097811	0.710758	-0.016848
 632	3.1550e-01	14.7798	35.069121	0.000199	1.991323	0.674679	-0.015993
 633	3.1600e-01	14.7573	35.018661	0.000126	1.256557	0.425733	-0.010092
 634	3.1650e-01	14.7156	34.881394	0.000342	3.418261	1.158138	-0.027454
 635	3.1700e-01	14.6691	34.763797	0.000293	2.928416	0.992174	-0.023519
 636	3.1750e-01	14.6499	34.603865	0.000398	3.982646	1.349357	-0.031986
 637	3.1800e-01	14.6049	34.664588	-0.000151	-1.512128	-0.512323	0.012145
 638	3.1850e-01	14.5552	34.504656	0.000398	3.982646	1.349357	-0.031986
 639	3.1900e-01	14.4878	34.376796	0.000318	3.183987	1.078764	-0.025572
 640	3.1950e-01	14.4814	34.404591	-0.000069	-0.692171	-0.234514	0.005559
 641	3.2000e-01	14.4301	34.269462	0.000337	3.365017	1.140099	-0.027026
 642	3.2050e-01	14.3836	34.090715	0.000445	4.451193	1.508105	-0.035749
 643	3.2100e-01	14.3386	34.127063	-0.000091	-0.905147	-0.306672	0.007270
 644	3.2150e-01	14.3194	33.948743	0.000444	4.440544	1.504497	-0.035664
 645	3.2200e-01	14.2761	33.998347	-0.000124	-1.235259	-0.418517	0.009921
 646	3.2250e-01	14.2215	33.743910	0.000634	6.336028	2.146705	-0.050887
 647	3.2300e-01	14.1798	33.773417	-0.000073	-0.734766	-0.248946	0.005901
 648	3.2350e-01	14.1509	33.606643	0.000415	4.153027	1.407084	-0.033355
 649	3.2400e-01	14.0980	33.496315	0.000275	2.747387	0.930840	-0.022065
 650	3.2450e-01	14.0499	33.429606	0.000166	1.661211	0.562833	-0.013342
 651	3.2500e-01	14.0098	33.319706	0.000274	2.736738	0.927232	-0.021980
 652	3.2550e-01	13.9793	33.260266	0.000148	1.480181	0.501499	-0.011888
 653	3.2600e-01	13.9568	33.052440	0.000518	5.175311	1.753443	-0.041565
 654	3.2650e-01	13.9135	33.072966	-0.000051	-0.511142	-0.173180	0.004105
 655	3.2700e-01	13.8814	32.845897	0.000565	5.654506	1.915799	-0.045414
 656	3.2750e-01	13.8365	32.738991	0.000266	2.662197	0.901977	-0.021381
 657	3.2800e-01	13.7836	32.738563	0.000001	0.010649	0.003608	-0.000086
 658	3.2850e-01	13.7499	32.629519	0.000272	2.715441	0.920016	-0.021809
 659	3.2900e-01	13.7050	32.623105	0.000016	0.159732	0.054119	-0.001283
 660	3.2950e-01	13.6472	32.561099	0.000154	1.544074	0.523146	-0.012401
 661	3.3000e-01	13.6247	32.440081	0.000301	3.013607	1.021038	-0.024204
 662	3.3050e-01	13.5798	32.326760	0.000282	2.821929	0.956095	-0.022664
 663	3.3100e-01	13.5526	32.230972	0.000239	2.385328	0.808171	-0.019158
 664	3.3150e-01	13.4980	32.238669	-0.000019	-0.191678	-0.064942	0.001539
 665	3.3200e-01	13.4884	31.873050	0.000910	9.104713	3.084760	-0.073124
 666	3.3250e-01	13.4130	31.879464	-0.000016	-0.159732	-0.054119	0.001283
 667	3.3300e-01	13.3825	31.792229	0.000217	2.172353	0.736013	-0.017447
 668	3.3350e-01	13.3488	31.768709	0.000059	0.585683	0.198435	-0.004704
 669	3.3400e-01	13.3023	31.638284	0.000325	3.247880	1.100412	-0.026085
 670	3.3450e-01	13.2510	31.487332	0.000376	3.759022	1.273591	-0.030190
 671	3.3500e-01	13.2044	31.486049	0.000003	0.031946	0.010824	-0.000257
 672	3.3550e-01	13.1836	31.276940	0.000521	5.207257	1.764266	-0.041822
 673	3.3600e-01	13.1643	31.263256	0.000034	0.340761	0.115453	-0.002737
 674	3.3650e-01	13.1226	31.044740	0.000544	5.441530	1.843640	-0.043703
 675	3.3700e-01	13.0841	31.096910	-0.000130	-1.299152	-0.440165	0.010434
 676	3.3750e-01	13.0280	30.944675	0.000379	3.790968	1.284415	-0.030447
 677	3.3800e-01	12.9847	30.942965	0.000004	0.042595	0.014432	-0.000342
 678	3.3850e-01	12.9333	30.762507	0.000449	4.493788	1.522537	-0.036092
 679	3.3900e-01	12.9301	30.549977	0.000529	5.292447	1.793130	-0.042506
 680	3.3950e-01	12.8627	30.695797	-0.000363	-3.631236	-1.230296	0.029164
 681	3.4000e-01	12.8355	30.536293	0.000397	3.971998	1.345749	-0.031901
 682	3.4050e-01	12.7793	30.446064	0.000225	2.246894	0.761268	-0.018046
 683	3.4100e-01	12.7376	30.347710	0.000245	2.449221	0.829819	-0.019671
 684	3.4150e-01	12.7007	30.285277	0.000155	1.554723	0.526754	-0.012487
 685	3.4200e-01	12.6686	30.039820	0.000611	6.112404	2.070938	-0.049091
 686	3.4250e-01	12.6173	30.053077	-0.000033	-0.330112	-0.111845	0.002651
 687	3.4300e-01	12.5996	29.904263	0.000371	3.705778	1.255552	-0.029763
 688	3.4350e-01	12.5387	29.843968	0.000150	1.501479	0.508715	-0.012059
 689	3.4400e-01	12.5066	29.807620	0.000091	0.905147	0.306672	-0.007270
 690	3.4450e-01	12.4553	29.712687	0.000236	2.364031	0.800955	-0.018987
 691	3.4500e-01	12.4408	29.486046	0.000564	5.643857	1.912191	-0.045328
 692	3.4550e-01	12.3911	29.535222	-0.000122	-1.224611	-0.414909	0.009835
 693	3.4600e-01	12.3446	29.403086	0.000329	3.290475	1.114843	-0.026427
 694	3.4650e-01	12.3269	29.214931	0.000469	4.685466	1.587479	-0.037631
 695	3.4700e-01	12.2660	29.245293	-0.000076	-0.756064	-0.256161	0.006072
 696	3.4750e-01	12.2130	29.101610	0.000358	3.577993	1.212257	-0.028736
 697	3.4800e-01	12.1970	28.960922	0.000350	3.503451	1.187001	-0.028138
 698	3.4850e-01	12.1553	28.846746	0.000284	2.843226	0.963311	-0.022835
 699	3.4900e-01	12.1280	28.806549	0.000100	1.000986	0.339143	-0.008039
 700	3.4950e-01	12.0574	28.724873	0.000203	2.033918	0.689110	-0.016335
 701	3.5000e-01	12.0237	28.612407	0.000280	2.800631	0.948879	-0.022493
 702	3.5050e-01	12.0013	28.445633	0.000415	4.153027	1.407084	-0.033355
 703	3.5100e-01	11.9419	28.447771	-0.000005	-0.053244	-0.018040	0.000428
 704	3.5150e-01	11.8970	28.394318	0.000133	1.331098	0.450988	-0.010691
 705	3.5200e-01	11.8826	28.233531	0.000400	4.003944	1.356573	-0.032157
 706	3.5250e-01	11.8184	28.191196	0.000105	1.054230	0.357183	-0.008467
 707	3.5300e-01	11.7751	28.036396	0.000385	3.854861	1.306062	-0.030960
 708	3.5350e-01	11.7478	27.974818	0.000153	1.533425	0.519539	-0.012316
 709	3.5400e-01	11.7173	27.918799	0.000139	1.394991	0.472636	-0.011204
 710	3.5450e-01	11.6772	27.730216	0.000470	4.696115	1.591087	-0.037717
 711	3.5500e-01	11.6082	27.761860	-0.000079	-0.788010	-0.266985	0.006329
 712	3.5550e-01	11.6002	27.636994	0.000311	3.109446	1.053509	-0.024973
 713	3.5600e-01	11.5537	27.501437	0.000338	3.375666	1.143706	-0.027111
 714	3.5650e-01	11.4911	27.388544	0.000281	2.811280	0.952487	-0.022579
 715	3.5700e-01	11.4606	27.406931	-0.000046	-0.457898	-0.155140	0.003678
 716	3.5750e-01	11.4061	27.242723	0.000409	4.089134	1.385436	-0.032842
 717	3.5800e-01	11.3724	27.256835	-0.000035	-0.351410	-0.119061	0.002822
 718	3.5850e-01	11.3532	27.045160	0.000527	5.271150	1.785914	-0.042335
 719	3.5900e-01	11.2938	26.919011	0.000314	3.141392	1.064333	-0.025230
 720	3.5950e-01	11.2778	26.857433	0.000153	1.533425	0.519539	-0.012316
 721	3.6000e-01	11.2152	26.828354	0.000072	0.724118	0.245338	-0.005816
 722	3.6050e-01	11.1831	26.733422	0.000236	2.364031	0.800955	-0.018987
 723	3.6100e-01	11.1542	26.584608	0.000371	3.705778	1.255552	-0.029763
 724	3.6150e-01	11.1238	26.451189	0.000332	3.322422	1.125667	-0.026684
 725	3.6200e-01	11.0692	26.298954	0.000379	3.790968	1.284415	-0.030447
 726	3.6250e-01	11.0484	26.255337	0.000109	1.086176	0.368006	-0.008724
 727	3.6300e-01	10.9746	26.310928	-0.000138	-1.384342	-0.469028	0.011118
 728	3.6350e-01	10.9521	25.959848	0.000874	8.742654	2.962091	-0.070216
 729	3.6400e-01	10.9120	25.988926	-0.000072	-0.724118	-0.245338	0.005816
 730	3.6450e-01	10.8655	25.917940	0.000177	1.767699	0.598913	-0.014197
 731	3.6500e-01	10.8206	25.858073	0.000149	1.490830	0.505107	-0.011974
 732	3.6550e-01	10.7869	25.844389	0.000034	0.340761	0.115453	-0.002737
 733	3.6600e-01	10.7468	25.713535	0.000326	3.258529	1.104019	-0.026171
 734	3.6650e-01	10.7227	25.498012	0.000537	5.366989	1.818385	-0.043105
 735	3.6700e-01	10.6505	25.498868	-0.000002	-0.021298	-0.007216	0.000171
 736	3.6750e-01	10.6585	25.304298	-0.000485	-4.845198	-1.641598	-0.038914
 737	3.6800e-01	10.5992	25.270088	0.000085	0.851903	0.288633	-0.006842
 738	3.6850e-01	10.5414	25.250417	0.000049	0.489844	0.165964	-0.003934
 739	3.6900e-01	10.5045	25.061834	0.000470	4.696115	1.591087	-0.037717
 740	3.6950e-01	10.4660	24.873679	0.000469	4.685466	1.587479	-0.037631
 741	3.7000e-01	10.4243	24.974599	-0.000251	-2.513114	-0.851466	0.020184
 742	3.7050e-01	10.3858	24.677827	0.000739	7.390258	2.503887	-0.059354
 743	3.7100e-01	10.3409	24.683386	-0.000014	-0.138434	-0.046903	0.001112
 744	3.7150e-01	10.3040	24.553816	0.000323	3.226583	1.093196	-0.025914
 745	3.7200e-01	10.2510	24.617959	-0.000160	-1.597318	-0.541186	0.012829
 746	3.7250e-01	10.2190	24.292109	0.000811	8.114376	2.749225	-0.065170
 747	3.7300e-01	10.1853	24.239511	0.000131	1.309801	0.443773	-0.010520
 748	3.7350e-01	10.1452	24.259182	-0.000049	-0.489844	-0.165964	0.003934
 749	3.7400e-01	10.1035	24.092408	0.000415	4.153027	1.407084	-0.033355
 750	3.7450e-01	10.0634	24.046652	0.000114	1.139420	0.386046	-0.009151
 751	3.7500e-01	10.0281	23.963265	0.000208	2.076514	0.703542	-0.016677
 752	3.7550e-01	9.9719	23.934614	0.000071	0.713469	0.241730	-0.005730
 753	3.7600e-01	9.9446	23.728499	0.000513	5.132715	1.739011	-0.041223
 754	3.7650e-01	9.8917	23.702414	0.000065	0.649576	0.220082	-0.005217
 755	3.7700e-01	9.8628	23.592514	0.000274	2.736738	0.927232	-0.021980
 756	3.7750e-01	9.8275	23.359886	0.000579	5.792940	1.962701	-0.046526
 757	3.7800e-01	9.8003	23.327814	0.000080	0.798659	0.270593	-0.006414
 758	3.7850e-01	9.7569	23.184987	0.000356	3.556695	1.205041	-0.028565
 759	3.7900e-01	9.7040	23.244427	-0.000148	-1.480181	-0.501499	0.011888
 760	3.7950e-01	9.6607	23.034891	0.000522	5.217906	1.767874	-0.041907
 761	3.8000e-01	9.6302	22.901899	0.000331	3.311773	1.122059	-0.026598
 762	3.8050e-01	9.5965	22.880090	0.000054	0.543088	0.184003	-0.004362
 763	3.8100e-01	9.5468	22.713744	0.000414	4.142378	1.403476	-0.033269
 764	3.8150e-01	9.5067	22.607693	0.000264	2.640899	0.894761	-0.021210
 765	3.8200e-01	9.4602	22.576476	0.000078	0.777361	0.263377	-0.006243
 766	3.8250e-01	9.4441	22.457169	0.000297	2.971012	1.006606	-0.023861
 767	3.8300e-01	9.3960	22.347269	0.000274	2.736738	0.927232	-0.021980
 768	3.8350e-01	9.3318	22.266448	0.000201	2.012621	0.681894	-0.016164
 769	3.8400e-01	9.3110	22.111220	0.000387	3.865510	1.309670	-0.031046
 770	3.8450e-01	9.2853	21.988492	0.000306	3.056202	1.035469	-0.024546
 771	3.8500e-01	9.2179	22.053918	-0.000163	-1.629264	-0.552010	0.013085
 772	3.8550e-01	9.1714	21.910664	0.000357	3.567344	1.208649	-0.028651
 773	3.8600e-01	9.1473	21.709252	0.000502	5.015579	1.699324	-0.040282
 774	3.8650e-01	9.0944	21.696424	0.000032	0.319464	0.108237	-0.002566
 775	3.8700e-01	9.0671	21.636128	0.000150	1.501479	0.508715	-0.012059
 776	3.8750e-01	9.0142	21.445835	0.000474	4.738710	1.605519	-0.038059
 777	3.8800e-01	8.9933	21.418895	0.000067	0.670874	0.227298	-0.005388
 778	3.8850e-01	8.9420	21.302153	0.000291	2.907119	0.984959	-0.023348
 779	3.8900e-01	8.8939	21.217056	0.000212	2.119109	0.717973	-0.017019
 780	3.8950e-01	8.8746	21.122123	0.000236	2.364031	0.800955	-0.018987
 781	3.9000e-01	8.8233	20.931402	0.000475	4.749359	1.609126	-0.038144
 782	3.9050e-01	8.7848	20.880942	0.000126	1.256557	0.425733	-0.010092
 783	3.9100e-01	8.7286	20.849298	0.000079	0.788010	0.266985	-0.006329
 784	3.9150e-01	8.7110	20.790713	0.000146	1.458884	0.494283	-0.011717
 785	3.9200e-01	8.6532	20.783871	0.000017	0.170381	0.057727	-0.001368
 786	3.9250e-01	8.6211	20.543118	0.000600	5.995267	2.031252	-0.048151
 787	3.9300e-01	8.5923	20.455027	0.000219	2.193650	0.743229	-0.017618
 788	3.9350e-01	8.5249	20.424238	0.000077	0.766713	0.259769	-0.006158
 789	3.9400e-01	8.5313	20.234373	-0.000473	-4.728062	-1.601911	-0.037973
 790	3.9450e-01	8.4736	20.181347	0.000132	1.320450	0.447380	-0.010605
 791	3.9500e-01	8.4431	20.002600	0.000445	4.451193	1.508105	-0.035749
 792	3.9550e-01	8.3629	20.009442	-0.000017	-0.170381	-0.057727	0.001368
 793	3.9600e-01	8.3372	19.869608	0.000348	3.482153	1.179786	-0.027967
 794	3.9650e-01	8.3067	19.757998	0.000278	2.779333	0.941664	-0.022322
 795	3.9700e-01	8.2698	19.784083	-0.000065	-0.649576	-0.220082	0.005217
 796	3.9750e-01	8.2169	19.533923	0.000623	6.229541	2.110625	-0.050032
 797	3.9800e-01	8.1976	19.478759	0.000137	1.373694	0.465420	-0.011033
 798	3.9850e-01	8.1431	19.360307	0.000295	2.949714	0.999390	-0.023690
 799	3.9900e-01	8.1030	19.309847	0.000126	1.256557	0.425733	-0.010092
 800	3.9950e-01	8.0773	19.184553	0.000312	3.120095	1.057117	-0.025059
 801	4.0000e-01	8.0244	19.052844	0.000328	3.279826	1.111235	-0.026342
 802	4.0050e-01	7.9795	19.012647	0.000100	1.000986	0.339143	-0.008039
 803	4.0100e-01	7.9506	18.966464	0.000115	1.150069	0.389654	-0.009237
 804	4.0150e-01	7.8944	18.770184	0.000489	4.887793	1.656029	-0.039256
 805	4.0200e-01	7.8607	18.723145	0.000117	1.171367	0.396870	-0.009408
 806	4.0250e-01	7.8142	18.677817	0.000113	1.128771	0.382438	-0.009066
 807	4.0300e-01	7.7950	18.564496	0.000282	2.821929	0.956095	-0.022664
 808	4.0350e-01	7.7436	18.433643	0.000326	3.258529	1.104019	-0.026171
 809	4.0400e-01	7.7180	18.305355	0.000319	3.194636	1.082372	-0.025658
 810	4.0450e-01	7.6650	18.358381	-0.000132	-1.320450	-0.447380	0.010605
 811	4.0500e-01	7.6313	18.059471	0.000744	7.443502	2.521927	-0.059782
 812	4.0550e-01	7.5880	18.003879	0.000138	1.384342	0.469028	-0.011118
 813	4.0600e-01	7.5463	18.027399	-0.000059	-0.585683	-0.198435	0.004704
 814	4.0650e-01	7.5142	17.833684	0.000482	4.823901	1.634382	-0.038743
 815	4.0700e-01	7.4356	17.766547	0.000167	1.671860	0.566441	-0.013427
 816	4.0750e-01	7.4260	17.694706	0.000179	1.788996	0.606128	-0.014368
 817	4.0800e-01	7.3795	17.562998	0.000328	3.279826	1.111235	-0.026342
 818	4.0850e-01	7.3474	17.456947	0.000264	2.640899	0.894761	-0.021210
 819	4.0900e-01	7.3201	17.334218	0.000306	3.056202	1.035469	-0.024546
 820	4.0950e-01	7.2592	17.210634	0.000308	3.077500	1.042685	-0.024717
 821	4.1000e-01	7.2431	17.199516	0.000028	0.276868	0.093806	-0.002224
 822	4.1050e-01	7.1693	17.062248	0.000342	3.418261	1.158138	-0.027454
 823	4.1100e-01	7.1469	16.946362	0.000289	2.885821	0.977743	-0.023177
 824	4.1150e-01	7.1148	16.827910	0.000295	2.949714	0.999390	-0.023690
 825	4.1200e-01	7.0875	16.723997	0.000259	2.587655	0.876721	-0.020783
 826	4.1250e-01	7.0249	16.604262	0.000298	2.981660	1.010214	-0.023947
 827	4.1300e-01	6.9816	16.567914	0.000091	0.905147	0.306672	-0.007270
 828	4.1350e-01	6.9399	16.506336	0.000153	1.533425	0.519539	-0.012316
 829	4.1400e-01	6.9062	16.507191	-0.000002	-0.021298	-0.007216	0.000171
 830	4.1450e-01	6.8854	16.168084	0.000844	8.444488	2.861070	-0.067821
 831	4.1500e-01	6.8212	16.224103	-0.000139	-1.394991	-0.472636	0.011204
 832	4.1550e-01	6.7667	16.155255	0.000171	1.714455	0.580873	-0.013770
 833	4.1600e-01	6.7490	16.032099	0.000307	3.066851	1.039077	-0.024631
 834	4.1650e-01	6.6864	15.881147	0.000376	3.759022	1.273591	-0.030190
 835	4.1700e-01	6.6592	15.791346	0.000224	2.236245	0.757660	-0.017960
 836	4.1750e-01	6.6383	15.654506	0.000341	3.407612	1.154530	-0.027368
 837	4.1800e-01	6.5838	15.615165	0.000098	0.979688	0.331927	-0.007868
 838	4.1850e-01	6.5501	15.393655	0.000552	5.516072	1.868896	-0.044302
 839	4.1900e-01	6.4859	15.512962	-0.000297	-2.971012	-1.006606	0.023861
 840	4.1950e-01	6.4939	15.082771	-0.001071	-10.712680	-3.629554	-0.086038
 841	4.2000e-01	6.4137	15.187539	-0.000261	-2.608953	-0.883937	0.020954
 842	4.2050e-01	6.3865	15.164875	0.000056	0.564386	0.191219	-0.004533
 843	4.2100e-01	6.3239	15.050272	0.000285	2.853875	0.966919	-0.022921
 844	4.2150e-01	6.2982	15.033594	0.000042	0.415303	0.140708	-0.003335
 845	4.2200e-01	6.2774	14.768039	0.000661	6.612897	2.240510	-0.053111
 846	4.2250e-01	6.2212	14.658994	0.000272	2.715441	0.920016	-0.021809
 847	4.2300e-01	6.1731	14.623929	0.000087	0.873201	0.295848	-0.007013
 848	4.2350e-01	6.1346	14.525148	0.000246	2.459870	0.833426	-0.019756
 849	4.2400e-01	6.1025	14.547812	-0.000056	-0.564386	-0.191219	0.004533
 850	4.2450e-01	6.0592	14.360084	0.000467	4.674818	1.583871	-0.037545
 851	4.2500e-01	6.0351	14.243343	0.000291	2.907119	0.984959	-0.023348
 852	4.2550e-01	6.0062	14.054760	0.000470	4.696115	1.591087	-0.037717
 853	4.2600e-01	5.9517	14.020550	0.000085	0.851903	0.288633	-0.006842
 854	4.2650e-01	5.9196	13.961965	0.000146	1.458884	0.494283	-0.011717
 855	4.2700e-01	5.8619	13.811013	0.000376	3.759022	1.273591	-0.030190
 856	4.2750e-01	5.8266	13.826836	-0.000039	-0.394005	-0.133493	0.003164
 857	4.2800e-01	5.7817	13.597201	0.000572	5.718399	1.937446	-0.045927
 858	4.2850e-01	5.7512	13.516807	0.000200	2.001972	0.678286	-0.016079
 859	4.2900e-01	5.6822	13.591214	-0.000185	-1.852889	-0.627776	0.014881
 860	4.2950e-01	5.6790	13.271350	0.000797	7.965293	2.698714	-0.063973
 861	4.3000e-01	5.6325	13.235858	0.000088	0.883849	0.299456	-0.007099
 862	4.3050e-01	5.5715	13.235858	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5426	13.067373	0.000420	4.195622	1.421515	-0.033697
 864	4.3150e-01	5.5009	13.011782	0.000138	1.384342	0.469028	-0.011118
 865	4.3200e-01	5.4672	12.884350	0.000317	3.173339	1.075156	-0.025486
 866	4.3250e-01	5.4351	12.768463	0.000289	2.885821	0.977743	-0.023177
 867	4.3300e-01	5.3774	12.677379	0.000227	2.268192	0.768484	-0.018217
 868	4.3350e-01	5.3597	12.529421	0.000368	3.684480	1.248336	-0.029592
 869	4.3400e-01	5.3036	12.501625	0.000069	0.692171	0.234514	-0.005559
 870	4.3450e-01	5.2715	12.432350	0.000173	1.725104	0.584481	-0.013855
 871	4.3500e-01	5.2154	12.206563	0.000562	5.622560	1.904975	-0.045157
 872	4.3550e-01	5.1945	12.145413	0.000152	1.522777	0.515931	-0.012230
 873	4.3600e-01	5.1512	12.086828	0.000146	1.458884	0.494283	-0.011717
 874	4.3650e-01	5.1031	12.008145	0.000196	1.959377	0.663855	-0.015737
 875	4.3700e-01	5.0726	11.892687	0.000288	2.875173	0.974135	-0.023092
 876	4.3750e-01	5.0164	11.728051	0.000410	4.099783	1.389044	-0.032927
 877	4.3800e-01	4.9827	11.715222	0.000032	0.319464	0.108237	-0.002566
 878	4.3850e-01	4.9346	11.674170	0.000102	1.022284	0.346359	-0.008210
 879	4.3900e-01	4.9009	11.475752	0.000494	4.941037	1.674069	-0.039684
 880	4.3950e-01	4.8801	11.412463	0.000158	1.576021	0.533970	-0.012658
 881	4.4000e-01	4.8159	11.426147	-0.000034	-0.340761	-0.115453	0.002737
 882	4.4050e-01	4.7710	11.338484	0.000218	2.183001	0.739621	-0.017533
 883	4.4100e-01	4.7517	11.115691	0.000555	5.548018	1.879719	-0.044559
 884	4.4150e-01	4.7052	11.161875	-0.000115	-1.150069	-0.389654	0.009237
 885	4.4200e-01	4.6635	10.899741	0.000653	6.527707	2.211647	-0.052427
 886	4.4250e-01	4.6250	10.846287	0.000133	1.331098	0.450988	-0.010691
 887	4.4300e-01	4.5817	10.806518	0.000099	0.990337	0.335535	-0.007954
 888	4.4350e-01	4.5544	10.721849	0.000211	2.108460	0.714366	-0.016934
 889	4.4400e-01	4.5015	10.499483	0.000554	5.537369	1.876112	-0.044473
 890	4.4450e-01	4.4662	10.393860	0.000263	2.630250	0.891153	-0.021125
 891	4.4500e-01	4.4004	10.370341	0.000059	0.585683	0.198435	-0.004704
 892	4.4550e-01	4.3747	10.315177	0.000137	1.373694	0.465420	-0.011033
 893	4.4600e-01	4.3234	10.189455	0.000313	3.130743	1.060725	-0.025144
 894	4.4650e-01	4.3090	10.039786	0.000373	3.727076	1.262767	-0.029934
 895	4.4700e-01	4.2544	10.023536	0.000040	0.404654	0.137100	-0.003250
 896	4.4750e-01	4.2223	9.847355	0.000439	4.387300	1.486458	-0.035236
 897	4.4800e-01	4.1838	9.848210	-0.000002	-0.021298	-0.007216	0.000171
 898	4.4850e-01	4.1550	9.576240	0.000677	6.772629	2.294629	-0.054394
 899	4.4900e-01	4.0988	9.536471	0.000099	0.990337	0.335535	-0.007954
 900	4.4950e-01	4.0619	9.495847	0.000101	1.011635	0.342751	-0.008125
