»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:42:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:41:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3086	30.560454	0.000172	1.721540	0.583273	-0.013855
 595	2.9700e-01	16.2701	30.474501	0.000214	2.135984	0.723691	-0.017191
 596	2.9750e-01	16.2332	30.611769	-0.000341	-3.411199	-1.155746	0.027454
 597	2.9800e-01	16.1803	30.354339	0.000640	6.397327	2.167473	-0.051486
 598	2.9850e-01	16.1498	30.343648	0.000027	0.265670	0.090011	-0.002138
 599	2.9900e-01	16.1209	30.228189	0.000287	2.869233	0.972122	-0.023092
 600	2.9950e-01	16.0744	30.212367	0.000039	0.393191	0.133217	-0.003164
 601	3.0000e-01	16.0118	30.050725	0.000402	4.016926	1.360971	-0.032328
 602	3.0050e-01	15.9926	30.109737	-0.000147	-1.466497	-0.496863	0.011802
 603	3.0100e-01	15.9445	30.061415	0.000120	1.200827	0.406851	-0.009664
 604	3.0150e-01	15.9124	29.980167	0.000202	2.019090	0.684086	-0.016250
 605	3.0200e-01	15.8835	29.847175	0.000330	3.304931	1.119741	-0.026598
 606	3.0250e-01	15.8354	29.788163	0.000147	1.466497	0.496863	-0.011802
 607	3.0300e-01	15.8001	29.768492	0.000049	0.488832	0.165621	-0.003934
 608	3.0350e-01	15.7536	29.513627	0.000633	6.333566	2.145870	-0.050973
 609	3.0400e-01	15.7038	29.543561	-0.000074	-0.743875	-0.252032	0.005987
 610	3.0450e-01	15.6477	29.501226	0.000105	1.052052	0.356445	-0.008467
 611	3.0500e-01	15.6429	29.451194	0.000124	1.243334	0.421253	-0.010006
 612	3.0550e-01	15.5931	29.450339	0.000002	0.021254	0.007201	-0.000171
 613	3.0600e-01	15.5530	29.221559	0.000569	5.685332	1.926243	-0.045756
 614	3.0650e-01	15.5258	29.300670	-0.000197	-1.965956	-0.666084	0.015822
 615	3.0700e-01	15.4712	29.115081	0.000461	4.612026	1.562597	-0.037118
 616	3.0750e-01	15.4343	29.232678	-0.000292	-2.922367	-0.990125	0.023519
 617	3.0800e-01	15.3830	29.000049	0.000578	5.780973	1.958647	-0.046526
 618	3.0850e-01	15.3589	28.874755	0.000311	3.113649	1.054933	-0.025059
 619	3.0900e-01	15.3333	28.849098	0.000064	0.637607	0.216027	-0.005132
 620	3.0950e-01	15.2675	28.817026	0.000080	0.797009	0.270034	-0.006414
 621	3.1000e-01	15.2306	28.785382	0.000079	0.786382	0.266434	-0.006329
 622	3.1050e-01	15.2001	28.659660	0.000312	3.124276	1.058533	-0.025144
 623	3.1100e-01	15.1632	28.572424	0.000217	2.167865	0.734492	-0.017447
 624	3.1150e-01	15.0990	28.583115	-0.000027	-0.265670	-0.090011	0.002138
 625	3.1200e-01	15.0670	28.511701	0.000177	1.774674	0.601276	-0.014283
 626	3.1250e-01	15.0509	28.480485	0.000078	0.775756	0.262833	-0.006243
 627	3.1300e-01	14.9883	28.291902	0.000469	4.686414	1.587800	-0.037717
 628	3.1350e-01	14.9547	28.267527	0.000061	0.605727	0.205226	-0.004875
 629	3.1400e-01	14.9113	28.170456	0.000241	2.412281	0.817303	-0.019414
 630	3.1450e-01	14.8873	28.108451	0.000154	1.540884	0.522066	-0.012401
 631	3.1500e-01	14.8247	27.953650	0.000385	3.846897	1.303364	-0.030960
 632	3.1550e-01	14.7942	27.936973	0.000041	0.414445	0.140418	-0.003335
 633	3.1600e-01	14.7493	27.955789	-0.000047	-0.467579	-0.158420	0.003763
 634	3.1650e-01	14.6980	27.885658	0.000174	1.742793	0.590474	-0.014026
 635	3.1700e-01	14.7028	27.730858	-0.000385	-3.846897	-1.303364	-0.030960
 636	3.1750e-01	14.6097	27.616682	0.000284	2.837353	0.961321	-0.022835
 637	3.1800e-01	14.5841	27.615399	0.000003	0.031880	0.010801	-0.000257
 638	3.1850e-01	14.5680	27.580761	0.000086	0.860770	0.291637	-0.006928
 639	3.1900e-01	14.5039	27.474710	0.000264	2.635444	0.892912	-0.021210
 640	3.1950e-01	14.4910	27.488394	-0.000034	-0.340057	-0.115215	0.002737
 641	3.2000e-01	14.4285	27.337870	0.000374	3.740630	1.267360	-0.030105
 642	3.2050e-01	14.3803	27.334449	0.000009	0.085014	0.028804	-0.000684
 643	3.2100e-01	14.3611	27.268167	0.000165	1.647152	0.558070	-0.013256
 644	3.2150e-01	14.2873	27.091985	0.000438	4.378237	1.483387	-0.035236
 645	3.2200e-01	14.2664	26.996625	0.000237	2.369774	0.802901	-0.019072
 646	3.2250e-01	14.2424	27.008171	-0.000029	-0.286923	-0.097212	0.002309
 647	3.2300e-01	14.1894	27.039388	-0.000078	-0.775756	-0.262833	0.006243
 648	3.2350e-01	14.1493	26.822582	0.000539	5.387782	1.825430	-0.043361
 649	3.2400e-01	14.1172	26.898271	-0.000188	-1.880942	-0.637280	0.015138
 650	3.2450e-01	14.0787	26.790510	0.000268	2.677951	0.907314	-0.021552
 651	3.2500e-01	14.0354	26.651531	0.000345	3.453706	1.170147	-0.027796
 652	3.2550e-01	13.9889	26.589098	0.000155	1.551511	0.525666	-0.012487
 653	3.2600e-01	13.9520	26.418903	0.000423	4.229462	1.432980	-0.034039
 654	3.2650e-01	13.9103	26.377424	0.000103	1.030798	0.349244	-0.008296
 655	3.2700e-01	13.8622	26.413772	-0.000090	-0.903277	-0.306039	0.007270
 656	3.2750e-01	13.8365	26.258116	0.000387	3.868151	1.310565	-0.031131
 657	3.2800e-01	13.7900	26.177723	0.000200	1.997836	0.676885	-0.016079
 658	3.2850e-01	13.7515	26.163611	0.000035	0.350684	0.118815	-0.002822
 659	3.2900e-01	13.7403	26.075093	0.000220	2.199745	0.745294	-0.017704
 660	3.2950e-01	13.6745	26.095191	-0.000050	-0.499459	-0.169221	0.004020
 661	3.3000e-01	13.6231	25.966476	0.000320	3.198663	1.083736	-0.025743
 662	3.3050e-01	13.6215	25.788156	0.000443	4.431371	1.501389	-0.035664
 663	3.3100e-01	13.5477	25.733848	0.000135	1.349602	0.457258	-0.010862
 664	3.3150e-01	13.5076	25.732137	0.000004	0.042507	0.014402	-0.000342
 665	3.3200e-01	13.4772	25.673552	0.000146	1.455870	0.493262	-0.011717
 666	3.3250e-01	13.4306	25.621382	0.000130	1.296468	0.439255	-0.010434
 667	3.3300e-01	13.3889	25.398162	0.000555	5.547184	1.879437	-0.044644
 668	3.3350e-01	13.3440	25.446483	-0.000120	-1.200827	-0.406851	0.009664
 669	3.3400e-01	13.3135	25.339577	0.000266	2.656697	0.900113	-0.021381
 670	3.3450e-01	13.2943	25.221553	0.000293	2.932994	0.993725	-0.023605
 671	3.3500e-01	13.2301	25.296387	-0.000186	-1.859688	-0.630079	0.014967
 672	3.3550e-01	13.2076	24.982510	0.000780	7.800063	2.642733	-0.062775
 673	3.3600e-01	13.1467	25.055206	-0.000181	-1.806554	-0.612077	0.014539
 674	3.3650e-01	13.1274	24.920077	0.000336	3.358065	1.137743	-0.027026
 675	3.3700e-01	13.0504	24.968826	-0.000121	-1.211454	-0.410452	0.009750
 676	3.3750e-01	13.0216	24.896130	0.000181	1.806554	0.612077	-0.014539
 677	3.3800e-01	12.9991	24.858926	0.000092	0.924531	0.313239	-0.007441
 678	3.3850e-01	12.9413	24.724224	0.000335	3.347438	1.134143	-0.026940
 679	3.3900e-01	12.9061	24.511695	0.000528	5.281514	1.789425	-0.042506
 680	3.3950e-01	12.8740	24.568569	-0.000141	-1.413363	-0.478860	0.011375
 681	3.4000e-01	12.8307	24.498866	0.000173	1.732167	0.586874	-0.013941
 682	3.4050e-01	12.7809	24.427025	0.000179	1.785300	0.604876	-0.014368
 683	3.4100e-01	12.7617	24.393670	0.000083	0.828890	0.280835	-0.006671
 684	3.4150e-01	12.7119	24.273080	0.000300	2.996754	1.015328	-0.024118
 685	3.4200e-01	12.6638	24.097753	0.000436	4.356983	1.476186	-0.035065
 686	3.4250e-01	12.6414	24.104595	-0.000017	-0.170029	-0.057607	0.001368
 687	3.4300e-01	12.5964	24.200811	-0.000239	-2.391027	-0.810102	0.019243
 688	3.4350e-01	12.5531	23.976735	0.000557	5.568437	1.886638	-0.044815
 689	3.4400e-01	12.5162	23.893348	0.000207	2.072224	0.702088	-0.016677
 690	3.4450e-01	12.4697	23.863842	0.000073	0.733248	0.248431	-0.005901
 691	3.4500e-01	12.4408	23.800126	0.000158	1.583391	0.536468	-0.012743
 692	3.4550e-01	12.3863	23.681674	0.000294	2.943620	0.997326	-0.023690
 693	3.4600e-01	12.3558	23.676970	0.000012	0.116895	0.039605	-0.000941
 694	3.4650e-01	12.3285	23.484111	0.000479	4.792682	1.623804	-0.038572
 695	3.4700e-01	12.2563	23.617958	-0.000333	-3.326185	-1.126942	0.026769
 696	3.4750e-01	12.2355	23.422105	0.000487	4.867069	1.649008	-0.039170
 697	3.4800e-01	12.1777	23.358817	0.000157	1.572765	0.532867	-0.012658
 698	3.4850e-01	12.1633	23.244213	0.000285	2.847979	0.964922	-0.022921
 699	3.4900e-01	12.1168	23.175793	0.000170	1.700286	0.576073	-0.013684
 700	3.4950e-01	12.0558	23.124906	0.000126	1.264588	0.428454	-0.010177
 701	3.5000e-01	12.0221	23.085564	0.000098	0.977665	0.331242	-0.007868
 702	3.5050e-01	11.9788	23.033822	0.000129	1.285841	0.435655	-0.010349
 703	3.5100e-01	11.9628	22.840963	0.000479	4.792682	1.623804	-0.038572
 704	3.5150e-01	11.8938	22.737477	0.000257	2.571683	0.871310	-0.020697
 705	3.5200e-01	11.8922	22.715668	0.000054	0.541966	0.183623	-0.004362
 706	3.5250e-01	11.8216	22.783233	-0.000168	-1.679033	-0.568872	0.013513
 707	3.5300e-01	11.8023	22.708399	0.000186	1.859688	0.630079	-0.014967
 708	3.5350e-01	11.7542	22.431298	0.000689	6.886159	2.333094	-0.055420
 709	3.5400e-01	11.7125	22.334227	0.000241	2.412281	0.817303	-0.019414
 710	3.5450e-01	11.6692	22.368437	-0.000085	-0.850143	-0.288036	0.006842
 711	3.5500e-01	11.6564	22.364588	0.000010	0.095641	0.032404	-0.000770
 712	3.5550e-01	11.5842	22.145216	0.000545	5.451542	1.847033	-0.043874
 713	3.5600e-01	11.5617	22.209360	-0.000159	-1.594018	-0.540068	0.012829
 714	3.5650e-01	11.5056	22.088342	0.000301	3.007381	1.018928	-0.024204
 715	3.5700e-01	11.4494	22.068244	0.000050	0.499459	0.169221	-0.004020
 716	3.5750e-01	11.4430	21.989988	0.000194	1.944702	0.658883	-0.015651
 717	3.5800e-01	11.3884	21.901898	0.000219	2.189118	0.741693	-0.017618
 718	3.5850e-01	11.3548	21.785583	0.000289	2.890486	0.979323	-0.023263
 719	3.5900e-01	11.3002	21.660717	0.000310	3.103022	1.051332	-0.024973
 720	3.5950e-01	11.2665	21.712460	-0.000129	-1.285841	-0.435655	0.010349
 721	3.6000e-01	11.2393	21.529008	0.000456	4.558892	1.544595	-0.036690
 722	3.6050e-01	11.2024	21.438352	0.000225	2.252879	0.763296	-0.018131
 723	3.6100e-01	11.1510	21.361807	0.000190	1.902195	0.644481	-0.015309
 724	3.6150e-01	11.1109	21.337432	0.000061	0.605727	0.205226	-0.004875
 725	3.6200e-01	11.0692	21.241216	0.000239	2.391027	0.810102	-0.019243
 726	3.6250e-01	11.0355	21.161251	0.000199	1.987209	0.673285	-0.015993
 727	3.6300e-01	10.9938	21.170658	-0.000023	-0.233789	-0.079210	0.001882
 728	3.6350e-01	10.9521	21.006878	0.000407	4.070060	1.378974	-0.032756
 729	3.6400e-01	10.9024	21.013292	-0.000016	-0.159402	-0.054007	0.001283
 730	3.6450e-01	10.8719	20.911517	0.000253	2.529176	0.856908	-0.020355
 731	3.6500e-01	10.8270	20.744744	0.000414	4.144448	1.404177	-0.033355
 732	3.6550e-01	10.7933	20.698560	0.000115	1.147693	0.388849	-0.009237
 733	3.6600e-01	10.7484	20.711816	-0.000033	-0.329430	-0.111614	0.002651
 734	3.6650e-01	10.7099	20.575404	0.000339	3.389946	1.148545	-0.027282
 735	3.6700e-01	10.6681	20.475767	0.000248	2.476042	0.838906	-0.019927
 736	3.6750e-01	10.6248	20.458662	0.000043	0.425072	0.144018	-0.003421
 737	3.6800e-01	10.6008	20.416755	0.000104	1.041425	0.352844	-0.008381
 738	3.6850e-01	10.5735	20.290178	0.000315	3.145529	1.065734	-0.025315
 739	3.6900e-01	10.5382	20.268797	0.000053	0.531339	0.180023	-0.004276
 740	3.6950e-01	10.4805	20.226889	0.000104	1.041425	0.352844	-0.008381
 741	3.7000e-01	10.4371	20.078931	0.000368	3.676869	1.245757	-0.029592
 742	3.7050e-01	10.3874	19.985281	0.000233	2.327267	0.788499	-0.018730
 743	3.7100e-01	10.3553	19.851862	0.000332	3.315558	1.123341	-0.026684
 744	3.7150e-01	10.3200	19.842454	0.000023	0.233789	0.079210	-0.001882
 745	3.7200e-01	10.2912	19.676536	0.000412	4.123194	1.396976	-0.033184
 746	3.7250e-01	10.2045	19.721436	-0.000112	-1.115813	-0.378048	0.008980
 747	3.7300e-01	10.1869	19.672687	0.000121	1.211454	0.410452	-0.009750
 748	3.7350e-01	10.1548	19.502064	0.000424	4.240089	1.436581	-0.034124
 749	3.7400e-01	10.1179	19.483677	0.000046	0.456952	0.154819	-0.003678
 750	3.7450e-01	10.0601	19.344698	0.000345	3.453706	1.170147	-0.027796
 751	3.7500e-01	10.0281	19.418250	-0.000183	-1.827808	-0.619278	0.014710
 752	3.7550e-01	10.0072	19.183484	0.000583	5.834107	1.976649	-0.046953
 753	3.7600e-01	9.9543	19.156543	0.000067	0.669488	0.226829	-0.005388
 754	3.7650e-01	9.9045	19.047071	0.000272	2.720458	0.921716	-0.021894
 755	3.7700e-01	9.8676	19.078715	-0.000079	-0.786382	-0.266434	0.006329
 756	3.7750e-01	9.7970	18.902534	0.000438	4.378237	1.483387	-0.035236
 757	3.7800e-01	9.8019	18.844804	-0.000143	-1.434616	-0.486061	-0.011546
 758	3.7850e-01	9.7473	18.764411	0.000200	1.997836	0.676885	-0.016079
 759	3.7900e-01	9.7104	18.695563	0.000171	1.710913	0.579673	-0.013770
 760	3.7950e-01	9.6896	18.642110	0.000133	1.328349	0.450057	-0.010691
 761	3.8000e-01	9.6174	18.536059	0.000264	2.635444	0.892912	-0.021210
 762	3.8050e-01	9.6142	18.486027	0.000124	1.243334	0.421253	-0.010006
 763	3.8100e-01	9.5516	18.330371	0.000387	3.868151	1.310565	-0.031131
 764	3.8150e-01	9.4938	18.382541	-0.000130	-1.296468	-0.439255	0.010434
 765	3.8200e-01	9.4714	18.245274	0.000341	3.411199	1.155746	-0.027454
 766	3.8250e-01	9.4329	18.273069	-0.000069	-0.690741	-0.234029	0.005559
 767	3.8300e-01	9.3848	18.048994	0.000557	5.568437	1.886638	-0.044815
 768	3.8350e-01	9.3543	18.092612	-0.000108	-1.083932	-0.367246	0.008724
 769	3.8400e-01	9.3126	17.997679	0.000236	2.359147	0.799301	-0.018987
 770	3.8450e-01	9.2644	17.910871	0.000216	2.157238	0.730892	-0.017362
 771	3.8500e-01	9.2211	17.817649	0.000232	2.316640	0.784899	-0.018644
 772	3.8550e-01	9.2019	17.706466	0.000276	2.762965	0.936118	-0.022237
 773	3.8600e-01	9.1521	17.676960	0.000073	0.733248	0.248431	-0.005901
 774	3.8650e-01	9.1056	17.630349	0.000116	1.158320	0.392449	-0.009322
 775	3.8700e-01	9.0591	17.494364	0.000338	3.379319	1.144944	-0.027197
 776	3.8750e-01	9.0350	17.367787	0.000315	3.145529	1.065734	-0.025315
 777	3.8800e-01	8.9901	17.447753	-0.000199	-1.987209	-0.673285	0.015993
 778	3.8850e-01	8.9372	17.263446	0.000458	4.580146	1.551795	-0.036861
 779	3.8900e-01	8.9051	17.144566	0.000295	2.954247	1.000926	-0.023776
 780	3.8950e-01	8.8522	17.206572	-0.000154	-1.540884	-0.522066	0.012401
 781	3.9000e-01	8.8297	17.161671	0.000112	1.115813	0.378048	-0.008980
 782	3.9050e-01	8.7864	16.930326	0.000575	5.749093	1.947845	-0.046269
 783	3.9100e-01	8.7543	16.902958	0.000068	0.680114	0.230429	-0.005474
 784	3.9150e-01	8.7158	16.887991	0.000037	0.371938	0.126016	-0.002993
 785	3.9200e-01	8.6821	16.667337	0.000548	5.483423	1.857834	-0.044131
 786	3.9250e-01	8.6244	16.643390	0.000060	0.595100	0.201625	-0.004789
 787	3.9300e-01	8.5859	16.588653	0.000136	1.360229	0.460858	-0.010947
 788	3.9350e-01	8.5602	16.524082	0.000160	1.604645	0.543668	-0.012914
 789	3.9400e-01	8.5008	16.477043	0.000117	1.168947	0.396050	-0.009408
 790	3.9450e-01	8.4720	16.378262	0.000245	2.454788	0.831705	-0.019756
 791	3.9500e-01	8.4174	16.241422	0.000340	3.400572	1.152145	-0.027368
 792	3.9550e-01	8.3805	16.220040	0.000053	0.531339	0.180023	-0.004276
 793	3.9600e-01	8.3388	16.220040	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.3260	16.097312	0.000305	3.049888	1.033330	-0.024546
 795	3.9700e-01	8.2506	16.012215	0.000211	2.114731	0.716490	-0.017019
 796	3.9750e-01	8.2329	15.809520	0.000504	5.037098	1.706615	-0.040539
 797	3.9800e-01	8.1880	15.845013	-0.000088	-0.882023	-0.298838	0.007099
 798	3.9850e-01	8.1431	15.718008	0.000316	3.156156	1.069335	-0.025401
 799	3.9900e-01	8.1046	15.738962	-0.000052	-0.520713	-0.176422	0.004191
 800	3.9950e-01	8.0645	15.497781	0.000599	5.993509	2.030656	-0.048236
 801	4.0000e-01	8.0308	15.529426	-0.000079	-0.786382	-0.266434	0.006329
 802	4.0050e-01	7.9634	15.537978	-0.000021	-0.212536	-0.072009	0.001711
 803	4.0100e-01	7.9602	15.410118	0.000318	3.177410	1.076536	-0.025572
 804	4.0150e-01	7.9217	15.218114	0.000477	4.771428	1.616604	-0.038401
 805	4.0200e-01	7.8591	15.201437	0.000041	0.414445	0.140418	-0.003335
 806	4.0250e-01	7.8383	15.102656	0.000245	2.454788	0.831705	-0.019756
 807	4.0300e-01	7.8030	15.075715	0.000067	0.669488	0.226829	-0.005388
 808	4.0350e-01	7.7500	14.956835	0.000295	2.954247	1.000926	-0.023776
 809	4.0400e-01	7.7115	14.902955	0.000134	1.338975	0.453657	-0.010776
 810	4.0450e-01	7.6490	14.964533	-0.000153	-1.530258	-0.518465	0.012316
 811	4.0500e-01	7.6506	14.670326	-0.000731	-7.311230	-2.477112	-0.058841
 812	4.0550e-01	7.5816	14.781081	-0.000275	-2.752338	-0.932517	0.022151
 813	4.0600e-01	7.5640	14.568124	0.000529	5.292141	1.793026	-0.042591
 814	4.0650e-01	7.4854	14.555295	0.000032	0.318804	0.108014	-0.002566
 815	4.0700e-01	7.4693	14.347897	0.000515	5.153992	1.746220	-0.041480
 816	4.0750e-01	7.4212	14.397074	-0.000122	-1.222081	-0.414052	0.009835
 817	4.0800e-01	7.4116	14.307700	0.000222	2.220999	0.752495	-0.017875
 818	4.0850e-01	7.3281	14.261089	0.000116	1.158320	0.392449	-0.009322
 819	4.0900e-01	7.3057	14.078065	0.000455	4.548265	1.540994	-0.036605
 820	4.0950e-01	7.2752	14.062243	0.000039	0.393191	0.133217	-0.003164
 821	4.1000e-01	7.2190	14.008363	0.000134	1.338975	0.453657	-0.010776
 822	4.1050e-01	7.2030	13.964317	0.000109	1.094559	0.370847	-0.008809
 823	4.1100e-01	7.1453	13.784715	0.000446	4.463251	1.512190	-0.035921
 824	4.1150e-01	7.1051	13.788563	-0.000010	-0.095641	-0.032404	0.000770
 825	4.1200e-01	7.0923	13.658137	0.000324	3.241170	1.098138	-0.026085
 826	4.1250e-01	7.0362	13.593994	0.000159	1.594018	0.540068	-0.012829
 827	4.1300e-01	6.9864	13.617513	-0.000058	-0.584473	-0.198025	0.004704
 828	4.1350e-01	6.9608	13.357517	0.000646	6.461087	2.189076	-0.051999
 829	4.1400e-01	6.9094	13.425082	-0.000168	-1.679033	-0.568872	0.013513
 830	4.1450e-01	6.8790	13.298505	0.000315	3.145529	1.065734	-0.025315
 831	4.1500e-01	6.8421	13.116336	0.000453	4.527012	1.533793	-0.036434
 832	4.1550e-01	6.7907	13.248900	-0.000329	-3.294304	-1.116141	0.026513
 833	4.1600e-01	6.7490	12.951701	0.000739	7.385618	2.502315	-0.059440
 834	4.1650e-01	6.7137	13.027818	-0.000189	-1.891568	-0.640881	0.015223
 835	4.1700e-01	6.6704	12.894399	0.000332	3.315558	1.123341	-0.026684
 836	4.1750e-01	6.6255	12.897392	-0.000007	-0.074388	-0.025203	0.000599
 837	4.1800e-01	6.5790	12.714796	0.000454	4.537639	1.537394	-0.036519
 838	4.1850e-01	6.5629	12.675882	0.000097	0.967038	0.327641	-0.007783
 839	4.1900e-01	6.5148	12.557858	0.000293	2.932994	0.993725	-0.023605
 840	4.1950e-01	6.4987	12.368420	0.000471	4.707667	1.595001	-0.037888
 841	4.2000e-01	6.4201	12.457793	-0.000222	-2.220999	-0.752495	0.017875
 842	4.2050e-01	6.4009	12.273487	0.000458	4.580146	1.551795	-0.036861
 843	4.2100e-01	6.3415	12.337203	-0.000158	-1.583391	-0.536468	0.012743
 844	4.2150e-01	6.3143	12.149903	0.000465	4.654533	1.576999	-0.037460
 845	4.2200e-01	6.2709	12.115265	0.000086	0.860770	0.291637	-0.006928
 846	4.2250e-01	6.2308	12.042142	0.000182	1.817181	0.615678	-0.014625
 847	4.2300e-01	6.1891	11.899742	0.000354	3.538721	1.198951	-0.028480
 848	4.2350e-01	6.1538	11.937801	-0.000095	-0.945784	-0.320440	0.007612
 849	4.2400e-01	6.0961	11.746225	0.000476	4.760801	1.613003	-0.038315
 850	4.2450e-01	6.0624	11.721850	0.000061	0.605727	0.205226	-0.004875
 851	4.2500e-01	6.0431	11.577740	0.000358	3.581228	1.213353	-0.028822
 852	4.2550e-01	6.0127	11.590569	-0.000032	-0.318804	-0.108014	0.002566
 853	4.2600e-01	5.9549	11.496492	0.000234	2.337893	0.792100	-0.018816
 854	4.2650e-01	5.9068	11.310047	0.000463	4.633280	1.569798	-0.037289
 855	4.2700e-01	5.8731	11.365211	-0.000137	-1.370856	-0.464458	0.011033
 856	4.2750e-01	5.8410	11.233502	0.000327	3.273051	1.108940	-0.026342
 857	4.2800e-01	5.8041	11.207417	0.000065	0.648234	0.219628	-0.005217
 858	4.2850e-01	5.7383	11.121037	0.000215	2.146611	0.727292	-0.017276
 859	4.2900e-01	5.7111	11.040643	0.000200	1.997836	0.676885	-0.016079
 860	4.2950e-01	5.6758	10.905514	0.000336	3.358065	1.137743	-0.027026
 861	4.3000e-01	5.6196	10.886270	0.000048	0.478205	0.162020	-0.003849
 862	4.3050e-01	5.5956	10.847357	0.000097	0.967038	0.327641	-0.007783
 863	4.3100e-01	5.5490	10.681010	0.000413	4.133821	1.400576	-0.033269
 864	4.3150e-01	5.5137	10.748575	-0.000168	-1.679033	-0.568872	0.013513
 865	4.3200e-01	5.4592	10.535190	0.000530	5.302767	1.796626	-0.042677
 866	4.3250e-01	5.4448	10.470191	0.000162	1.615272	0.547269	-0.013000
 867	4.3300e-01	5.3870	10.419304	0.000126	1.264588	0.428454	-0.010177
 868	4.3350e-01	5.3453	10.275622	0.000357	3.570601	1.209752	-0.028736
 869	4.3400e-01	5.3164	10.333779	-0.000145	-1.445243	-0.489662	0.011631
 870	4.3450e-01	5.2683	10.076776	0.000639	6.386700	2.163872	-0.051401
 871	4.3500e-01	5.2346	10.063947	0.000032	0.318804	0.108014	-0.002566
 872	4.3550e-01	5.1769	9.975001	0.000221	2.210372	0.748894	-0.017789
 873	4.3600e-01	5.1592	9.957041	0.000045	0.446325	0.151219	-0.003592
 874	4.3650e-01	5.1111	9.942929	0.000035	0.350684	0.118815	-0.002822
 875	4.3700e-01	5.0646	9.624348	0.000792	7.916957	2.682338	-0.063716
 876	4.3750e-01	5.0277	9.665400	-0.000102	-1.020172	-0.345644	0.008210
 877	4.3800e-01	5.0084	9.608954	0.000140	1.402736	0.475260	-0.011289
 878	4.3850e-01	4.9555	9.597408	0.000029	0.286923	0.097212	-0.002309
 879	4.3900e-01	4.8993	9.485798	0.000277	2.773592	0.939718	-0.022322
 880	4.3950e-01	4.8688	9.343398	0.000354	3.538721	1.198951	-0.028480
 881	4.4000e-01	4.8544	9.295932	0.000118	1.179574	0.399650	-0.009493
 882	4.4050e-01	4.7983	9.306195	-0.000026	-0.255043	-0.086411	0.002053
 883	4.4100e-01	4.7582	9.073995	0.000577	5.770346	1.955046	-0.046440
 884	4.4150e-01	4.7148	9.091955	-0.000045	-0.446325	-0.151219	0.003592
 885	4.4200e-01	4.6603	8.883701	0.000518	5.175246	1.753421	-0.041651
 886	4.4250e-01	4.6362	8.991463	-0.000268	-2.677951	-0.907314	0.021552
 887	4.4300e-01	4.5881	8.847353	0.000358	3.581228	1.213353	-0.028822
 888	4.4350e-01	4.5560	8.840939	0.000016	0.159402	0.054007	-0.001283
 889	4.4400e-01	4.5031	8.580943	0.000646	6.461087	2.189076	-0.051999
 890	4.4450e-01	4.4678	8.571107	0.000024	0.244416	0.082810	-0.001967
 891	4.4500e-01	4.4485	8.481306	0.000223	2.231626	0.756095	-0.017960
 892	4.4550e-01	4.3924	8.494562	-0.000033	-0.329430	-0.111614	0.002651
 893	4.4600e-01	4.3234	8.435122	0.000148	1.477124	0.500463	-0.011888
 894	4.4650e-01	4.3154	8.147331	0.000715	7.151829	2.423105	-0.057558
 895	4.4700e-01	4.2464	8.237987	-0.000225	-2.252879	-0.763296	0.018131
 896	4.4750e-01	4.2207	8.185817	0.000130	1.296468	0.439255	-0.010434
 897	4.4800e-01	4.1967	7.990820	0.000485	4.845816	1.641807	-0.038999
 898	4.4850e-01	4.1726	7.959603	0.000078	0.775756	0.262833	-0.006243
