»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:24:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:23:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4306	33.108887	0.000462	4.621753	1.565892	-0.037118
 592	2.9550e-01	16.4049	33.142242	-0.000083	-0.830638	-0.281428	0.006671
 593	2.9600e-01	16.3487	33.127702	0.000036	0.362073	0.122674	-0.002908
 594	2.9650e-01	16.2910	32.995994	0.000328	3.279953	1.111278	-0.026342
 595	2.9700e-01	16.2589	33.000698	-0.000012	-0.117141	-0.039689	0.000941
 596	2.9750e-01	16.2348	33.131979	-0.000327	-3.269304	-1.107670	0.026256
 597	2.9800e-01	16.1835	32.712478	0.001045	10.446865	3.539494	-0.083900
 598	2.9850e-01	16.1642	32.682117	0.000076	0.756093	0.256171	-0.006072
 599	2.9900e-01	16.0953	32.546987	0.000337	3.365147	1.140143	-0.027026
 600	2.9950e-01	16.0632	32.653038	-0.000264	-2.641002	-0.894796	0.021210
 601	3.0000e-01	16.0183	32.536724	0.000290	2.896582	0.981389	-0.023263
 602	3.0050e-01	15.9894	32.472153	0.000161	1.608029	0.544815	-0.012914
 603	3.0100e-01	15.9413	32.293405	0.000445	4.451365	1.508163	-0.035749
 604	3.0150e-01	15.8963	32.244656	0.000121	1.214009	0.411317	-0.009750
 605	3.0200e-01	15.8610	32.284425	-0.000099	-0.990376	-0.335548	0.007954
 606	3.0250e-01	15.8306	32.123211	0.000401	4.014748	1.360234	-0.032243
 607	3.0300e-01	15.7857	32.116369	0.000017	0.170387	0.057729	-0.001368
 608	3.0350e-01	15.7471	31.985943	0.000325	3.248006	1.100454	-0.026085
 609	3.0400e-01	15.7070	31.890155	0.000239	2.385421	0.808202	-0.019158
 610	3.0450e-01	15.6605	31.811044	0.000197	1.970102	0.667489	-0.015822
 611	3.0500e-01	15.6204	31.699434	0.000278	2.779441	0.941700	-0.022322
 612	3.0550e-01	15.5883	31.627593	0.000179	1.789066	0.606152	-0.014368
 613	3.0600e-01	15.5370	31.549765	0.000194	1.938154	0.656664	-0.015566
 614	3.0650e-01	15.5049	31.547627	0.000005	0.053246	0.018040	-0.000428
 615	3.0700e-01	15.4648	31.263684	0.000707	7.071069	2.395743	-0.056789
 616	3.0750e-01	15.4439	31.384274	-0.000300	-3.003074	-1.017469	0.024118
 617	3.0800e-01	15.3894	31.285065	0.000247	2.470614	0.837067	-0.019842
 618	3.0850e-01	15.3477	31.163192	0.000304	3.035022	1.028293	-0.024375
 619	3.0900e-01	15.2964	31.048161	0.000286	2.864635	0.970565	-0.023006
 620	3.0950e-01	15.2675	31.160199	-0.000279	-2.790090	-0.945308	0.022408
 621	3.1000e-01	15.2418	30.766356	0.000981	9.807913	3.323011	-0.078769
 622	3.1050e-01	15.1809	30.862999	-0.000241	-2.406719	-0.815419	0.019329
 623	3.1100e-01	15.1632	30.734711	0.000319	3.194760	1.082414	-0.025658
 624	3.1150e-01	15.0910	30.687673	0.000117	1.171412	0.396885	-0.009408
 625	3.1200e-01	15.0958	30.711620	0.000060	0.596355	0.202051	0.004789
 626	3.1250e-01	15.0012	30.357118	0.000883	8.828187	2.991071	-0.070900
 627	3.1300e-01	14.9739	30.540569	-0.000457	-4.568507	-1.547852	0.036690
 628	3.1350e-01	14.9370	30.402447	0.000344	3.439691	1.165399	-0.027625
 629	3.1400e-01	14.9065	30.416986	-0.000036	-0.362073	-0.122674	0.002908
 630	3.1450e-01	14.8953	29.994064	0.001053	10.532058	3.568358	-0.084584
 631	3.1500e-01	14.8247	29.971828	0.000055	0.553758	0.187618	-0.004447
 632	3.1550e-01	14.7830	30.030840	-0.000147	-1.469590	-0.497910	0.011802
 633	3.1600e-01	14.7477	30.004327	0.000066	0.660250	0.223699	-0.005303
 634	3.1650e-01	14.6948	30.025281	-0.000052	-0.521811	-0.176794	0.004191
 635	3.1700e-01	14.6707	29.935907	0.000223	2.225683	0.754082	-0.017875
 636	3.1750e-01	14.6242	29.961137	-0.000063	-0.628303	-0.212875	0.005046
 637	3.1800e-01	14.5777	29.689595	0.000676	6.762242	2.291110	-0.054308
 638	3.1850e-01	14.5440	29.573281	0.000290	2.896582	0.981389	-0.023263
 639	3.1900e-01	14.5039	29.475355	0.000244	2.438667	0.826243	-0.019585
 640	3.1950e-01	14.4541	29.572426	-0.000242	-2.417368	-0.819027	0.019414
 641	3.2000e-01	14.4204	29.465092	0.000267	2.672949	0.905620	-0.021467
 642	3.2050e-01	14.3916	29.269240	0.000488	4.877333	1.652485	-0.039170
 643	3.2100e-01	14.3402	29.099900	0.000422	4.217083	1.428786	-0.033868
 644	3.2150e-01	14.3082	29.176872	-0.000192	-1.916856	-0.649448	0.015395
 645	3.2200e-01	14.2616	28.882239	0.000734	7.337299	2.485944	-0.058927
 646	3.2250e-01	14.2311	28.920297	-0.000095	-0.947779	-0.321116	0.007612
 647	3.2300e-01	14.1782	28.972468	-0.000130	-1.299202	-0.440182	0.010434
 648	3.2350e-01	14.1397	28.842897	0.000323	3.226707	1.093238	-0.025914
 649	3.2400e-01	14.0884	28.765925	0.000192	1.916856	0.649448	-0.015395
 650	3.2450e-01	14.0675	28.703919	0.000154	1.544134	0.523167	-0.012401
 651	3.2500e-01	14.0402	28.611980	0.000229	2.289578	0.775730	-0.018388
 652	3.2550e-01	13.9889	28.391325	0.000549	5.494987	1.861752	-0.044131
 653	3.2600e-01	13.9504	28.205308	0.000463	4.632402	1.569500	-0.037203
 654	3.2650e-01	13.8943	28.388759	-0.000457	-4.568507	-1.547852	0.036690
 655	3.2700e-01	13.8718	28.402871	-0.000035	-0.351424	-0.119066	0.002822
 656	3.2750e-01	13.8349	28.175802	0.000565	5.654725	1.915873	-0.045414
 657	3.2800e-01	13.7804	28.009028	0.000415	4.153188	1.407138	-0.033355
 658	3.2850e-01	13.7467	28.112513	-0.000258	-2.577106	-0.873147	0.020697
 659	3.2900e-01	13.6889	27.895280	0.000541	5.409793	1.832888	-0.043447
 660	3.2950e-01	13.6745	27.874326	0.000052	0.521811	0.176794	-0.004191
 661	3.3000e-01	13.6183	27.724657	0.000373	3.727220	1.262816	-0.029934
 662	3.3050e-01	13.5846	27.705414	0.000048	0.479214	0.162362	-0.003849
 663	3.3100e-01	13.5477	27.530943	0.000434	4.344873	1.472083	-0.034894
 664	3.3150e-01	13.5076	27.536502	-0.000014	-0.138440	-0.046905	0.001112
 665	3.3200e-01	13.4772	27.446273	0.000225	2.246981	0.761298	-0.018046
 666	3.3250e-01	13.4050	27.476207	-0.000075	-0.745444	-0.252563	0.005987
 667	3.3300e-01	13.3857	27.364597	0.000278	2.779441	0.941700	-0.022322
 668	3.3350e-01	13.3440	27.191408	0.000431	4.312926	1.461259	-0.034638
 669	3.3400e-01	13.3087	27.054996	0.000340	3.397095	1.150967	-0.027282
 670	3.3450e-01	13.2702	26.987859	0.000167	1.671924	0.566463	-0.013427
 671	3.3500e-01	13.2125	27.003253	-0.000038	-0.383371	-0.129890	0.003079
 672	3.3550e-01	13.1820	26.917728	0.000213	2.129840	0.721609	-0.017105
 673	3.3600e-01	13.1403	26.658160	0.000646	6.464064	2.190084	-0.051914
 674	3.3650e-01	13.0986	26.920722	-0.000654	-6.538609	-2.215341	0.052512
 675	3.3700e-01	13.0761	26.679541	0.000601	6.006149	2.034938	-0.048236
 676	3.3750e-01	13.0376	26.587174	0.000230	2.300227	0.779338	-0.018473
 677	3.3800e-01	12.9750	26.474281	0.000281	2.811389	0.952524	-0.022579
 678	3.3850e-01	12.9622	26.268593	0.000512	5.122265	1.735470	-0.041138
 679	3.3900e-01	12.9365	26.233100	0.000088	0.883884	0.299468	-0.007099
 680	3.3950e-01	12.8676	26.330171	-0.000242	-2.417368	-0.819027	0.019414
 681	3.4000e-01	12.8210	26.259185	0.000177	1.767767	0.598936	-0.014197
 682	3.4050e-01	12.7777	26.039813	0.000546	5.463039	1.850928	-0.043874
 683	3.4100e-01	12.7440	26.024419	0.000038	0.383371	0.129890	-0.003079
 684	3.4150e-01	12.7023	25.909815	0.000285	2.853986	0.966956	-0.022921
 685	3.4200e-01	12.6638	25.902118	0.000019	0.191686	0.064945	-0.001539
 686	3.4250e-01	12.6269	25.802909	0.000247	2.470614	0.837067	-0.019842
 687	3.4300e-01	12.5868	25.796495	0.000016	0.159738	0.054121	-0.001283
 688	3.4350e-01	12.5435	25.616037	0.000449	4.493962	1.522596	-0.036092
 689	3.4400e-01	12.5050	25.623734	-0.000019	-0.191686	-0.064945	0.001539
 690	3.4450e-01	12.4472	25.488604	0.000337	3.365147	1.140143	-0.027026
 691	3.4500e-01	12.4264	25.344495	0.000359	3.588780	1.215912	-0.028822
 692	3.4550e-01	12.3975	25.246996	0.000243	2.428018	0.822635	-0.019500
 693	3.4600e-01	12.3382	25.219201	0.000069	0.692198	0.234523	-0.005559
 694	3.4650e-01	12.3093	25.145649	0.000183	1.831662	0.620584	-0.014710
 695	3.4700e-01	12.2579	25.037032	0.000270	2.704897	0.916444	-0.021723
 696	3.4750e-01	12.2307	25.020782	0.000040	0.404670	0.137106	-0.003250
 697	3.4800e-01	12.1793	24.901475	0.000297	2.971127	1.006645	-0.023861
 698	3.4850e-01	12.1392	24.786016	0.000288	2.875284	0.974173	-0.023092
 699	3.4900e-01	12.1264	24.719307	0.000166	1.661275	0.562855	-0.013342
 700	3.4950e-01	12.0831	24.487534	0.000577	5.771866	1.955561	-0.046355
 701	3.5000e-01	12.0237	24.511908	-0.000061	-0.607004	-0.205659	0.004875
 702	3.5050e-01	11.9932	24.604703	-0.000231	-2.310876	-0.782946	0.018559
 703	3.5100e-01	11.9227	24.437929	0.000415	4.153188	1.407138	-0.033355
 704	3.5150e-01	11.9050	24.472994	-0.000087	-0.873234	-0.295860	0.007013
 705	3.5200e-01	11.8665	24.188624	0.000708	7.081718	2.399351	-0.056874
 706	3.5250e-01	11.8376	24.134315	0.000135	1.352448	0.458222	-0.010862
 707	3.5300e-01	11.7767	23.793070	0.000850	8.498061	2.879221	-0.068249
 708	3.5350e-01	11.7558	24.013297	-0.000548	-5.484338	-1.858144	0.044045
 709	3.5400e-01	11.7093	23.832839	0.000449	4.493962	1.522596	-0.036092
 710	3.5450e-01	11.6692	24.030402	-0.000492	-4.919930	-1.666917	0.039513
 711	3.5500e-01	11.6195	23.681032	0.000870	8.700396	2.947774	-0.069874
 712	3.5550e-01	11.5970	23.579685	0.000252	2.523860	0.855107	-0.020269
 713	3.5600e-01	11.5457	23.725505	-0.000363	-3.631377	-1.230344	0.029164
 714	3.5650e-01	11.5023	23.425313	0.000748	7.475738	2.532849	-0.060039
 715	3.5700e-01	11.4655	23.548469	-0.000307	-3.066970	-1.039117	0.024631
 716	3.5750e-01	11.4205	23.276071	0.000678	6.783540	2.298326	-0.054479
 717	3.5800e-01	11.3740	23.305577	-0.000073	-0.734795	-0.248955	0.005901
 718	3.5850e-01	11.3580	23.194395	0.000277	2.768792	0.938092	-0.022237
 719	3.5900e-01	11.2826	23.060976	0.000332	3.322550	1.125711	-0.026684
 720	3.5950e-01	11.2762	23.082357	-0.000053	-0.532460	-0.180402	0.004276
 721	3.6000e-01	11.2377	22.848018	0.000584	5.835761	1.977209	-0.046868
 722	3.6050e-01	11.1911	22.867262	-0.000048	-0.479214	-0.162362	0.003849
 723	3.6100e-01	11.1382	22.821078	0.000115	1.150114	0.389669	-0.009237
 724	3.6150e-01	11.1061	22.735981	0.000212	2.119191	0.718001	-0.017019
 725	3.6200e-01	11.0500	22.733842	0.000005	0.053246	0.018040	-0.000428
 726	3.6250e-01	11.0291	22.624798	0.000272	2.715546	0.920052	-0.021809
 727	3.6300e-01	10.9858	22.410558	0.000534	5.335249	1.807631	-0.042848
 728	3.6350e-01	10.9457	22.399440	0.000028	0.276879	0.093809	-0.002224
 729	3.6400e-01	10.9056	22.321184	0.000195	1.948804	0.660273	-0.015651
 730	3.6450e-01	10.8655	22.294671	0.000066	0.660250	0.223699	-0.005303
 731	3.6500e-01	10.8286	22.144575	0.000374	3.737869	1.266424	-0.030019
 732	3.6550e-01	10.7869	22.174081	-0.000073	-0.734795	-0.248955	0.005901
 733	3.6600e-01	10.7532	21.903394	0.000674	6.740943	2.283893	-0.054137
 734	3.6650e-01	10.7018	22.032965	-0.000323	-3.226707	-1.093238	0.025914
 735	3.6700e-01	10.6778	21.766982	0.000662	6.623802	2.244205	-0.053197
 736	3.6750e-01	10.6296	21.652806	0.000284	2.843336	0.963348	-0.022835
 737	3.6800e-01	10.6056	21.666490	-0.000034	-0.340774	-0.115457	0.002737
 738	3.6850e-01	10.5462	21.551459	0.000286	2.864635	0.970565	-0.023006
 739	3.6900e-01	10.5093	21.391954	0.000397	3.972151	1.345801	-0.031901
 740	3.6950e-01	10.4548	21.400934	-0.000022	-0.223633	-0.075769	0.001796
 741	3.7000e-01	10.4403	21.105445	0.000736	7.358597	2.493160	-0.059098
 742	3.7050e-01	10.3890	21.197385	-0.000229	-2.289578	-0.775730	0.018388
 743	3.7100e-01	10.3457	21.232450	-0.000087	-0.873234	-0.295860	0.007013
 744	3.7150e-01	10.3008	21.069953	0.000405	4.046696	1.371058	-0.032500
 745	3.7200e-01	10.2895	20.865120	0.000510	5.100967	1.728254	-0.040967
 746	3.7250e-01	10.2190	20.948079	-0.000207	-2.065945	-0.699961	0.016592
 747	3.7300e-01	10.1676	20.829200	0.000296	2.960478	1.003037	-0.023776
 748	3.7350e-01	10.1548	20.720155	0.000272	2.715546	0.920052	-0.021809
 749	3.7400e-01	10.1083	20.571341	0.000371	3.705921	1.255600	-0.029763
 750	3.7450e-01	10.0666	20.552098	0.000048	0.479214	0.162362	-0.003849
 751	3.7500e-01	10.0184	20.620518	-0.000170	-1.703872	-0.577287	0.013684
 752	3.7550e-01	10.0152	20.375489	0.000610	6.101991	2.067411	-0.049006
 753	3.7600e-01	9.9414	20.258747	0.000291	2.907232	0.984997	-0.023348
 754	3.7650e-01	9.9045	20.240787	0.000045	0.447266	0.151538	-0.003592
 755	3.7700e-01	9.8596	20.187334	0.000133	1.331150	0.451006	-0.010691
 756	3.7750e-01	9.8195	20.073586	0.000283	2.832687	0.959740	-0.022750
 757	3.7800e-01	9.7746	19.928193	0.000362	3.620728	1.226736	-0.029079
 758	3.7850e-01	9.7329	20.107368	-0.000446	-4.462015	-1.511771	0.035835
 759	3.7900e-01	9.7056	19.743031	0.000907	9.073118	3.074056	-0.072867
 760	3.7950e-01	9.6655	19.549317	0.000482	4.824087	1.634445	-0.038743
 761	3.8000e-01	9.6190	19.740466	-0.000476	-4.760192	-1.612797	0.038230
 762	3.8050e-01	9.5949	19.570271	0.000424	4.238381	1.436003	-0.034039
 763	3.8100e-01	9.5291	19.545041	0.000063	0.628303	0.212875	-0.005046
 764	3.8150e-01	9.4922	19.444121	0.000251	2.513211	0.851499	-0.020184
 765	3.8200e-01	9.4634	19.281196	0.000406	4.057345	1.374666	-0.032585
 766	3.8250e-01	9.4313	19.191822	0.000223	2.225683	0.754082	-0.017875
 767	3.8300e-01	9.3655	19.121692	0.000175	1.746469	0.591720	-0.014026
 768	3.8350e-01	9.3414	19.031463	0.000225	2.246981	0.761298	-0.018046
 769	3.8400e-01	9.2933	18.977582	0.000134	1.341799	0.454614	-0.010776
 770	3.8450e-01	9.2709	18.904031	0.000183	1.831662	0.620584	-0.014710
 771	3.8500e-01	9.2340	18.803111	0.000251	2.513211	0.851499	-0.020184
 772	3.8550e-01	9.1858	18.734263	0.000171	1.714521	0.580895	-0.013770
 773	3.8600e-01	9.1602	18.591009	0.000357	3.567482	1.208696	-0.028651
 774	3.8650e-01	9.0896	18.685514	-0.000235	-2.353473	-0.797378	0.018901
 775	3.8700e-01	9.0671	18.484958	0.000499	4.994475	1.692174	-0.040111
 776	3.8750e-01	9.0366	18.397295	0.000218	2.183086	0.739650	-0.017533
 777	3.8800e-01	8.9869	18.183054	0.000534	5.335249	1.807631	-0.042848
 778	3.8850e-01	8.9484	18.250619	-0.000168	-1.682574	-0.570071	0.013513
 779	3.8900e-01	8.9147	18.039372	0.000526	5.260705	1.782375	-0.042249
 780	3.8950e-01	8.8441	18.168087	-0.000321	-3.205409	-1.086022	0.025743
 781	3.9000e-01	8.8281	18.066740	0.000252	2.523860	0.855107	-0.020269
 782	3.9050e-01	8.7832	18.062892	0.000010	0.095843	0.032472	-0.000770
 783	3.9100e-01	8.7447	17.752863	0.000772	7.720670	2.615834	-0.062006
 784	3.9150e-01	8.7254	17.760133	-0.000018	-0.181036	-0.061337	0.001454
 785	3.9200e-01	8.6853	17.573261	0.000465	4.653700	1.576716	-0.037374
 786	3.9250e-01	8.6115	17.528788	0.000111	1.107517	0.375237	-0.008895
 787	3.9300e-01	8.5875	17.530071	-0.000003	-0.031948	-0.010824	0.000257
 788	3.9350e-01	8.5409	17.544610	-0.000036	-0.362073	-0.122674	0.002908
 789	3.9400e-01	8.5169	17.297870	0.000614	6.144588	2.081843	-0.049348
 790	3.9450e-01	8.4687	17.207213	0.000226	2.257630	0.764906	-0.018131
 791	3.9500e-01	8.4302	17.324383	-0.000292	-2.917881	-0.988605	0.023434
 792	3.9550e-01	8.4078	16.987414	0.000839	8.391569	2.843141	-0.067394
 793	3.9600e-01	8.3516	17.048564	-0.000152	-1.522836	-0.515951	0.012230
 794	3.9650e-01	8.3372	16.716300	0.000827	8.274428	2.803452	-0.066453
 795	3.9700e-01	8.2730	16.856561	-0.000349	-3.492937	-1.183439	0.028052
 796	3.9750e-01	8.2313	16.741102	0.000288	2.875284	0.974173	-0.023092
 797	3.9800e-01	8.1944	16.630775	0.000275	2.747494	0.930876	-0.022065
 798	3.9850e-01	8.1126	16.630775	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.1190	16.566203	-0.000161	-1.608029	-0.544815	-0.012914
 800	3.9950e-01	8.0677	16.180485	0.000961	9.605578	3.254458	-0.077144
 801	4.0000e-01	8.0051	16.423804	-0.000606	-6.059395	-2.052978	0.048664
 802	4.0050e-01	7.9939	16.280122	0.000358	3.578131	1.212304	-0.028736
 803	4.0100e-01	7.9249	16.124894	0.000387	3.865659	1.309721	-0.031046
 804	4.0150e-01	7.9057	16.070158	0.000136	1.363098	0.461830	-0.010947
 805	4.0200e-01	7.8639	15.901246	0.000421	4.206434	1.425178	-0.033782
 806	4.0250e-01	7.8126	15.862760	0.000096	0.958428	0.324724	-0.007697
 807	4.0300e-01	7.7805	15.840523	0.000055	0.553758	0.187618	-0.004447
 808	4.0350e-01	7.7533	15.885424	-0.000112	-1.118166	-0.378845	0.008980
 809	4.0400e-01	7.6843	15.628849	0.000639	6.389520	2.164828	-0.051315
 810	4.0450e-01	7.6730	15.600198	0.000071	0.713496	0.241739	-0.005730
 811	4.0500e-01	7.6057	15.545889	0.000135	1.352448	0.458222	-0.010862
 812	4.0550e-01	7.6009	15.484739	0.000152	1.522836	0.515951	-0.012230
 813	4.0600e-01	7.5463	15.429575	0.000137	1.373747	0.465438	-0.011033
 814	4.0650e-01	7.4998	15.151191	0.000693	6.932629	2.348838	-0.055677
 815	4.0700e-01	7.4629	15.078067	0.000182	1.821013	0.616976	-0.014625
 816	4.0750e-01	7.4324	15.126816	-0.000121	-1.214009	-0.411317	0.009750
 817	4.0800e-01	7.4051	15.043002	0.000209	2.087243	0.707177	-0.016763
 818	4.0850e-01	7.3554	14.644028	0.000994	9.935703	3.366307	-0.079795
 819	4.0900e-01	7.2977	14.780440	-0.000340	-3.397095	-1.150967	0.027282
 820	4.0950e-01	7.2656	14.610673	0.000423	4.227732	1.432394	-0.033953
 821	4.1000e-01	7.2271	14.668830	-0.000145	-1.448291	-0.490694	0.011631
 822	4.1050e-01	7.1725	14.439195	0.000572	5.718620	1.937521	-0.045927
 823	4.1100e-01	7.1485	14.455445	-0.000040	-0.404670	-0.137106	0.003250
 824	4.1150e-01	7.0907	14.461004	-0.000014	-0.138440	-0.046905	0.001112
 825	4.1200e-01	7.0618	14.343835	0.000292	2.917881	0.988605	-0.023434
 826	4.1250e-01	7.0137	14.230514	0.000282	2.822038	0.956132	-0.022664
 827	4.1300e-01	6.9929	14.377189	-0.000365	-3.652675	-1.237560	0.029335
 828	4.1350e-01	6.9399	13.939729	0.001089	10.894131	3.691032	-0.087492
 829	4.1400e-01	6.9014	14.045352	-0.000263	-2.630352	-0.891187	0.021125
 830	4.1450e-01	6.8725	13.948281	0.000242	2.417368	0.819027	-0.019414
 831	4.1500e-01	6.8228	13.820849	0.000317	3.173461	1.075198	-0.025486
 832	4.1550e-01	6.7618	13.802033	0.000047	0.468565	0.158754	-0.003763
 833	4.1600e-01	6.7570	13.628845	0.000431	4.312926	1.461259	-0.034638
 834	4.1650e-01	6.7009	13.677594	-0.000121	-1.214009	-0.411317	0.009750
 835	4.1700e-01	6.6576	13.411184	0.000663	6.634451	2.247813	-0.053282
 836	4.1750e-01	6.6143	13.403914	0.000018	0.181036	0.061337	-0.001454
 837	4.1800e-01	6.5661	13.224739	0.000446	4.462015	1.511771	-0.035835
 838	4.1850e-01	6.5533	13.277337	-0.000131	-1.309852	-0.443790	0.010520
 839	4.1900e-01	6.5212	13.175135	0.000255	2.545159	0.862323	-0.020440
 840	4.1950e-01	6.4859	13.034446	0.000350	3.503587	1.187047	-0.028138
 841	4.2000e-01	6.4137	12.934382	0.000249	2.491913	0.844283	-0.020013
 842	4.2050e-01	6.3881	13.079774	-0.000362	-3.620728	-1.226736	0.029079
 843	4.2100e-01	6.3447	12.739812	0.000847	8.466114	2.868397	-0.067992
 844	4.2150e-01	6.3046	12.677807	0.000154	1.544134	0.523167	-0.012401
 845	4.2200e-01	6.2677	12.679945	-0.000005	-0.053246	-0.018040	0.000428
 846	4.2250e-01	6.2228	12.672675	0.000018	0.181036	0.061337	-0.001454
 847	4.2300e-01	6.1891	12.580308	0.000230	2.300227	0.779338	-0.018473
 848	4.2350e-01	6.1458	12.339555	0.000600	5.995499	2.031330	-0.048151
 849	4.2400e-01	6.1105	12.149689	0.000473	4.728245	1.601973	-0.037973
 850	4.2450e-01	6.0833	12.175347	-0.000064	-0.638952	-0.216483	0.005132
 851	4.2500e-01	6.0223	12.123604	0.000129	1.288553	0.436574	-0.010349
 852	4.2550e-01	5.9902	12.080842	0.000106	1.064920	0.360805	-0.008553
 853	4.2600e-01	5.9469	11.867457	0.000531	5.313951	1.800415	-0.042677
 854	4.2650e-01	5.9084	11.821273	0.000115	1.150114	0.389669	-0.009237
 855	4.2700e-01	5.8603	11.747722	0.000183	1.831662	0.620584	-0.014710
 856	4.2750e-01	5.8250	11.740880	0.000017	0.170387	0.057729	-0.001368
 857	4.2800e-01	5.7865	11.740880	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7464	11.539468	0.000502	5.015773	1.699390	-0.040282
 859	4.2900e-01	5.7175	11.483449	0.000140	1.395045	0.472654	-0.011204
 860	4.2950e-01	5.6613	11.397069	0.000215	2.151138	0.728825	-0.017276
 861	4.3000e-01	5.6405	11.278189	0.000296	2.960478	1.003037	-0.023776
 862	4.3050e-01	5.5908	11.209341	0.000171	1.714521	0.580895	-0.013770
 863	4.3100e-01	5.5539	11.031449	0.000443	4.430067	1.500947	-0.035578
 864	4.3150e-01	5.4945	11.107567	-0.000190	-1.895558	-0.642232	0.015223
 865	4.3200e-01	5.4528	10.938227	0.000422	4.217083	1.428786	-0.033868
 866	4.3250e-01	5.4383	11.016055	-0.000194	-1.938154	-0.656664	0.015566
 867	4.3300e-01	5.3902	10.826189	0.000473	4.728245	1.601973	-0.037973
 868	4.3350e-01	5.3453	10.629054	0.000491	4.909281	1.663309	-0.039427
 869	4.3400e-01	5.3084	10.665830	-0.000092	-0.915831	-0.310292	0.007355
 870	4.3450e-01	5.2779	10.651718	0.000035	0.351424	0.119066	-0.002822
 871	4.3500e-01	5.2218	10.242481	0.001019	10.191284	3.452901	-0.081847
 872	4.3550e-01	5.1833	10.462708	-0.000548	-5.484338	-1.858144	0.044045
 873	4.3600e-01	5.1351	10.316460	0.000364	3.642026	1.233952	-0.029250
 874	4.3650e-01	5.0999	10.279256	0.000093	0.926480	0.313900	-0.007441
 875	4.3700e-01	5.0758	10.015412	0.000657	6.570556	2.226165	-0.052769
 876	4.3750e-01	5.0277	10.014556	0.000002	0.021298	0.007216	-0.000171
 877	4.3800e-01	4.9683	9.908933	0.000263	2.630352	0.891187	-0.021125
 878	4.3850e-01	4.9523	9.826829	0.000204	2.044646	0.692745	-0.016421
 879	4.3900e-01	4.9154	9.767817	0.000147	1.469590	0.497910	-0.011802
 880	4.3950e-01	4.8817	9.469334	0.000743	7.433141	2.518416	-0.059696
 881	4.4000e-01	4.8191	9.678015	-0.000520	-5.196809	-1.760727	0.041736
 882	4.4050e-01	4.7822	9.548445	0.000323	3.226707	1.093238	-0.025914
 883	4.4100e-01	4.7453	9.507820	0.000101	1.011674	0.342764	-0.008125
 884	4.4150e-01	4.7213	9.352165	0.000388	3.876309	1.313329	-0.031131
 885	4.4200e-01	4.6619	9.186674	0.000412	4.121240	1.396314	-0.033098
 886	4.4250e-01	4.6138	9.136214	0.000126	1.256606	0.425749	-0.010092
 887	4.4300e-01	4.5881	9.137069	-0.000002	-0.021298	-0.007216	0.000171
 888	4.4350e-01	4.5432	8.840725	0.000738	7.379895	2.500376	-0.059269
 889	4.4400e-01	4.5095	8.840297	0.000001	0.010649	0.003608	-0.000086
 890	4.4450e-01	4.4582	8.731253	0.000272	2.715546	0.920052	-0.021809
 891	4.4500e-01	4.4293	8.723983	0.000018	0.181036	0.061337	-0.001454
 892	4.4550e-01	4.3924	8.649149	0.000186	1.863610	0.631408	-0.014967
 893	4.4600e-01	4.3330	8.676517	-0.000068	-0.681549	-0.230915	0.005474
 894	4.4650e-01	4.2961	8.562768	0.000283	2.832687	0.959740	-0.022750
