»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:46:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:46:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3167	35.486697	0.000073	0.734752	0.248941	-0.005901
 595	2.9700e-01	16.2653	35.242523	0.000608	6.080336	2.060074	-0.048835
 596	2.9750e-01	16.2252	35.280582	-0.000095	-0.947723	-0.321097	0.007612
 597	2.9800e-01	16.1899	35.107821	0.000430	4.302024	1.457565	-0.034552
 598	2.9850e-01	16.1530	35.047526	0.000150	1.501449	0.508705	-0.012059
 599	2.9900e-01	16.1065	35.003481	0.000110	1.096803	0.371607	-0.008809
 600	2.9950e-01	16.0744	34.875621	0.000318	3.183924	1.078743	-0.025572
 601	3.0000e-01	16.0263	34.935488	-0.000149	-1.490800	-0.505097	0.011974
 602	3.0050e-01	15.9990	34.625888	0.000771	7.709568	2.612072	-0.061920
 603	3.0100e-01	15.9332	34.645558	-0.000049	-0.489834	-0.165960	0.003934
 604	3.0150e-01	15.9092	34.549343	0.000240	2.395929	0.811763	-0.019243
 605	3.0200e-01	15.8498	34.521547	0.000069	0.692157	0.234509	-0.005559
 606	3.0250e-01	15.8290	34.474936	0.000116	1.160695	0.393254	-0.009322
 607	3.0300e-01	15.7840	34.407371	0.000168	1.682475	0.570038	-0.013513
 608	3.0350e-01	15.7504	34.218361	0.000471	4.706670	1.594663	-0.037802
 609	3.0400e-01	15.7070	34.053297	0.000411	4.110350	1.392624	-0.033013
 610	3.0450e-01	15.6734	34.034054	0.000048	0.479186	0.162353	-0.003849
 611	3.0500e-01	15.6220	34.068264	-0.000085	-0.851886	-0.288627	0.006842
 612	3.0550e-01	15.5723	33.892510	0.000438	4.376564	1.482820	-0.035151
 613	3.0600e-01	15.5514	33.906622	-0.000035	-0.351403	-0.119059	0.002822
 614	3.0650e-01	15.5081	33.652612	0.000633	6.325253	2.143054	-0.050802
 615	3.0700e-01	15.4792	33.631659	0.000052	0.521780	0.176784	-0.004191
 616	3.0750e-01	15.4263	33.538009	0.000233	2.332038	0.790116	-0.018730
 617	3.0800e-01	15.3766	33.540147	-0.000005	-0.053243	-0.018039	0.000428
 618	3.0850e-01	15.3445	33.443076	0.000242	2.417226	0.818978	-0.019414
 619	3.0900e-01	15.3028	33.251072	0.000478	4.781210	1.619918	-0.038401
 620	3.0950e-01	15.2627	33.269460	-0.000046	-0.457889	-0.155137	0.003678
 621	3.1000e-01	15.2370	33.149725	0.000298	2.981601	1.010194	-0.023947
 622	3.1050e-01	15.1857	33.165547	-0.000039	-0.393997	-0.133490	0.003164
 623	3.1100e-01	15.1456	32.954300	0.000526	5.260396	1.782270	-0.042249
 624	3.1150e-01	15.0942	32.835421	0.000296	2.960304	1.002978	-0.023776
 625	3.1200e-01	15.0605	32.963280	-0.000318	-3.183924	-1.078743	0.025572
 626	3.1250e-01	15.0236	32.799928	0.000407	4.067755	1.378193	-0.032671
 627	3.1300e-01	14.9819	32.680620	0.000297	2.970952	1.006586	-0.023861
 628	3.1350e-01	14.9434	32.626312	0.000135	1.352369	0.458195	-0.010862
 629	3.1400e-01	14.9258	32.498024	0.000319	3.194572	1.082350	-0.025658
 630	3.1450e-01	14.8616	32.486051	0.000030	0.298160	0.101019	-0.002395
 631	3.1500e-01	14.8279	32.439440	0.000116	1.160695	0.393254	-0.009322
 632	3.1550e-01	14.8071	32.183292	0.000638	6.378496	2.161093	-0.051230
 633	3.1600e-01	14.7509	32.135398	0.000119	1.192640	0.404077	-0.009579
 634	3.1650e-01	14.7076	32.061419	0.000184	1.842203	0.624155	-0.014796
 635	3.1700e-01	14.6563	31.942967	0.000295	2.949655	0.999370	-0.023690
 636	3.1750e-01	14.6146	31.854876	0.000219	2.193606	0.743214	-0.017618
 637	3.1800e-01	14.5857	31.876257	-0.000053	-0.532429	-0.180392	0.004276
 638	3.1850e-01	14.5552	31.765074	0.000277	2.768629	0.938037	-0.022237
 639	3.1900e-01	14.4975	31.669286	0.000239	2.385281	0.808155	-0.019158
 640	3.1950e-01	14.4718	31.686819	-0.000044	-0.436592	-0.147921	0.003507
 641	3.2000e-01	14.4108	31.624813	0.000154	1.544043	0.523136	-0.012401
 642	3.2050e-01	14.3964	31.452908	0.000428	4.280727	1.450350	-0.034381
 643	3.2100e-01	14.3386	31.386198	0.000166	1.661178	0.562822	-0.013342
 644	3.2150e-01	14.3178	31.293831	0.000230	2.300092	0.779292	-0.018473
 645	3.2200e-01	14.2713	31.006467	0.000716	7.155842	2.424465	-0.057473
 646	3.2250e-01	14.2279	31.063341	-0.000142	-1.416260	-0.479842	0.011375
 647	3.2300e-01	14.1975	30.989362	0.000184	1.842203	0.624155	-0.014796
 648	3.2350e-01	14.1333	30.829003	0.000399	3.993215	1.352938	-0.032072
 649	3.2400e-01	14.1012	30.834134	-0.000013	-0.127783	-0.043294	0.001026
 650	3.2450e-01	14.0595	30.661801	0.000429	4.291375	1.453957	-0.034467
 651	3.2500e-01	14.0354	30.653249	0.000021	0.212971	0.072157	-0.001711
 652	3.2550e-01	13.9905	30.569007	0.000210	2.097769	0.710743	-0.016848
 653	3.2600e-01	13.9472	30.313714	0.000636	6.357199	2.153877	-0.051058
 654	3.2650e-01	13.9007	30.406509	-0.000231	-2.310741	-0.782900	0.018559
 655	3.2700e-01	13.8461	30.550191	-0.000358	-3.577921	-1.212232	0.028736
 656	3.2750e-01	13.8269	30.198255	0.000876	8.763777	2.969248	-0.070387
 657	3.2800e-01	13.7964	30.224768	-0.000066	-0.660212	-0.223686	0.005303
 658	3.2850e-01	13.7467	29.957930	0.000664	6.644710	2.251289	-0.053368
 659	3.2900e-01	13.7066	29.924148	0.000084	0.841237	0.285019	-0.006756
 660	3.2950e-01	13.6504	29.862997	0.000152	1.522746	0.515920	-0.012230
 661	3.3000e-01	13.6280	29.744117	0.000296	2.960304	1.002978	-0.023776
 662	3.3050e-01	13.5734	29.894214	-0.000374	-3.737650	-1.266350	0.030019
 663	3.3100e-01	13.5317	29.646191	0.000618	6.176173	2.092544	-0.049605
 664	3.3150e-01	13.5125	29.636356	0.000024	0.244917	0.082980	-0.001967
 665	3.3200e-01	13.4531	29.475569	0.000400	4.003864	1.356546	-0.032157
 666	3.3250e-01	13.4483	29.351557	0.000309	3.088087	1.046272	-0.024802
 667	3.3300e-01	13.3713	29.258335	0.000232	2.321389	0.786508	-0.018644
 668	3.3350e-01	13.3456	29.325472	-0.000167	-1.671826	-0.566430	0.013427
 669	3.3400e-01	13.3039	29.253204	0.000180	1.799609	0.609724	-0.014454
 670	3.3450e-01	13.2798	29.039391	0.000532	5.324287	1.803917	-0.042763
 671	3.3500e-01	13.2253	28.950017	0.000223	2.225552	0.754037	-0.017875
 672	3.3550e-01	13.1916	28.921794	0.000070	0.702806	0.238117	-0.005645
 673	3.3600e-01	13.1483	28.655811	0.000662	6.623413	2.244073	-0.053197
 674	3.3650e-01	13.0986	28.713968	-0.000145	-1.448206	-0.490666	0.011631
 675	3.3700e-01	13.0745	28.518116	0.000488	4.877047	1.652388	-0.039170
 676	3.3750e-01	12.9895	28.664364	-0.000364	-3.641812	-1.233879	0.029250
 677	3.3800e-01	12.9863	28.506570	0.000393	3.929324	1.331291	-0.031559
 678	3.3850e-01	12.9606	28.320125	0.000464	4.642778	1.573016	-0.037289
 679	3.3900e-01	12.9333	28.174733	0.000362	3.620515	1.226664	-0.029079
 680	3.3950e-01	12.8531	28.092629	0.000204	2.044526	0.692704	-0.016421
 681	3.4000e-01	12.8387	28.038748	0.000134	1.341720	0.454587	-0.010776
 682	3.4050e-01	12.7841	28.146082	-0.000267	-2.672792	-0.905567	0.021467
 683	3.4100e-01	12.7504	27.937401	0.000520	5.196504	1.760623	-0.041736
 684	3.4150e-01	12.7264	27.851448	0.000214	2.140363	0.725175	-0.017191
 685	3.4200e-01	12.6654	27.749246	0.000255	2.545009	0.862272	-0.020440
 686	3.4250e-01	12.6365	27.672273	0.000192	1.916743	0.649410	-0.015395
 687	3.4300e-01	12.5868	27.660727	0.000029	0.287512	0.097412	-0.002309
 688	3.4350e-01	12.5355	27.488822	0.000428	4.280727	1.450350	-0.034381
 689	3.4400e-01	12.5114	27.407145	0.000203	2.033878	0.689096	-0.016335
 690	3.4450e-01	12.4809	27.287410	0.000298	2.981601	1.010194	-0.023947
 691	3.4500e-01	12.4216	27.272871	0.000036	0.362052	0.122666	-0.002908
 692	3.4550e-01	12.3991	27.231391	0.000103	1.032912	0.349960	-0.008296
 693	3.4600e-01	12.3558	27.019289	0.000528	5.281693	1.789486	-0.042420
 694	3.4650e-01	12.3045	26.999191	0.000050	0.500483	0.169568	-0.004020
 695	3.4700e-01	12.2612	26.933336	0.000164	1.639880	0.555607	-0.013171
 696	3.4750e-01	12.2259	26.833272	0.000249	2.491766	0.844233	-0.020013
 697	3.4800e-01	12.1841	26.802483	0.000077	0.766697	0.259764	-0.006158
 698	3.4850e-01	12.1312	26.658801	0.000358	3.577921	1.212232	-0.028736
 699	3.4900e-01	12.1344	26.482619	-0.000439	-4.387213	-1.486428	-0.035236
 700	3.4950e-01	12.0702	26.471929	0.000027	0.266214	0.090196	-0.002138
 701	3.5000e-01	12.0317	26.500152	-0.000070	-0.702806	-0.238117	0.005645
 702	3.5050e-01	11.9820	26.301734	0.000494	4.940939	1.674035	-0.039684
 703	3.5100e-01	11.9499	26.198676	0.000257	2.566306	0.869488	-0.020612
 704	3.5150e-01	11.9162	26.104599	0.000234	2.342686	0.793724	-0.018816
 705	3.5200e-01	11.8745	26.091342	0.000033	0.330106	0.111843	-0.002651
 706	3.5250e-01	11.8489	25.828353	0.000655	6.548873	2.218818	-0.052598
 707	3.5300e-01	11.7735	25.900621	-0.000180	-1.799609	-0.609724	0.014454
 708	3.5350e-01	11.7462	26.060553	-0.000398	-3.982567	-1.349330	0.031986
 709	3.5400e-01	11.7237	25.678684	0.000951	9.509177	3.221796	-0.076374
 710	3.5450e-01	11.6708	25.606843	0.000179	1.788961	0.606116	-0.014368
 711	3.5500e-01	11.6082	25.519180	0.000218	2.182958	0.739606	-0.017533
 712	3.5550e-01	11.5906	25.443062	0.000190	1.895446	0.642195	-0.015223
 713	3.5600e-01	11.5409	25.411846	0.000078	0.777346	0.263372	-0.006243
 714	3.5650e-01	11.4975	25.397306	0.000036	0.362052	0.122666	-0.002908
 715	3.5700e-01	11.4799	25.278427	0.000296	2.960304	1.002978	-0.023776
 716	3.5750e-01	11.4221	25.106949	0.000427	4.270078	1.446742	-0.034296
 717	3.5800e-01	11.3804	25.012444	0.000235	2.353335	0.797331	-0.018901
 718	3.5850e-01	11.3419	24.934188	0.000195	1.948689	0.660234	-0.015651
 719	3.5900e-01	11.3114	24.790079	0.000359	3.588570	1.215840	-0.028822
 720	3.5950e-01	11.2633	24.773829	0.000040	0.404646	0.137098	-0.003250
 721	3.6000e-01	11.2425	24.599785	0.000433	4.333970	1.468389	-0.034809
 722	3.6050e-01	11.1927	24.505708	0.000234	2.342686	0.793724	-0.018816
 723	3.6100e-01	11.1494	24.400940	0.000261	2.608901	0.883919	-0.020954
 724	3.6150e-01	11.0997	24.343210	0.000144	1.437558	0.487058	-0.011546
 725	3.6200e-01	11.0772	24.264100	0.000197	1.969986	0.667449	-0.015822
 726	3.6250e-01	11.0211	24.186699	0.000193	1.927392	0.653018	-0.015480
 727	3.6300e-01	10.9826	24.152489	0.000085	0.851886	0.288627	-0.006842
 728	3.6350e-01	10.9312	24.164035	-0.000029	-0.287512	-0.097412	0.002309
 729	3.6400e-01	10.8879	24.026340	0.000343	3.428841	1.161723	-0.027539
 730	3.6450e-01	10.8767	23.937821	0.000220	2.204255	0.746822	-0.017704
 731	3.6500e-01	10.8286	23.838185	0.000248	2.481118	0.840625	-0.019927
 732	3.6550e-01	10.7885	23.609405	0.000570	5.696987	1.930192	-0.045756
 733	3.6600e-01	10.7692	23.664141	-0.000136	-1.363018	-0.461803	0.010947
 734	3.6650e-01	10.7115	23.435362	0.000570	5.696987	1.930192	-0.045756
 735	3.6700e-01	10.6730	23.494802	-0.000148	-1.480152	-0.501489	0.011888
 736	3.6750e-01	10.6329	23.362665	0.000329	3.290409	1.114821	-0.026427
 737	3.6800e-01	10.5799	23.275430	0.000217	2.172309	0.735998	-0.017447
 738	3.6850e-01	10.5398	23.137735	0.000343	3.428841	1.161723	-0.027539
 739	3.6900e-01	10.5254	23.125333	0.000031	0.308809	0.104627	-0.002480
 740	3.6950e-01	10.4564	22.993625	0.000328	3.279761	1.111213	-0.026342
 741	3.7000e-01	10.4211	22.922211	0.000178	1.778312	0.602508	-0.014283
 742	3.7050e-01	10.3762	22.863199	0.000147	1.469503	0.497881	-0.011802
 743	3.7100e-01	10.3457	22.787082	0.000190	1.895446	0.642195	-0.015223
 744	3.7150e-01	10.3104	22.534783	0.000628	6.282659	2.128622	-0.050460
 745	3.7200e-01	10.2815	22.519816	0.000037	0.372700	0.126274	-0.002993
 746	3.7250e-01	10.2013	22.578401	-0.000146	-1.458855	-0.494273	0.011717
 747	3.7300e-01	10.1724	22.489027	0.000223	2.225552	0.754037	-0.017875
 748	3.7350e-01	10.1355	22.311990	0.000441	4.408510	1.493644	-0.035407
 749	3.7400e-01	10.1067	22.336792	-0.000062	-0.617617	-0.209254	0.004960
 750	3.7450e-01	10.0762	22.134098	0.000505	5.047424	1.710114	-0.040539
 751	3.7500e-01	10.0361	21.905746	0.000569	5.686339	1.926584	-0.045670
 752	3.7550e-01	9.9960	22.060974	-0.000387	-3.865433	-1.309644	0.031046
 753	3.7600e-01	9.9478	21.811241	0.000622	6.218767	2.106975	-0.049947
 754	3.7650e-01	9.9029	21.835616	-0.000061	-0.606969	-0.205647	0.004875
 755	3.7700e-01	9.8676	21.648316	0.000466	4.664076	1.580232	-0.037460
 756	3.7750e-01	9.8179	21.572626	0.000188	1.884798	0.638587	-0.015138
 757	3.7800e-01	9.7922	21.529436	0.000108	1.075506	0.364391	-0.008638
 758	3.7850e-01	9.7505	21.510193	0.000048	0.479186	0.162353	-0.003849
 759	3.7900e-01	9.7200	21.183915	0.000812	8.124862	2.752778	-0.065256
 760	3.7950e-01	9.6719	21.288255	-0.000260	-2.598252	-0.880312	0.020868
 761	3.8000e-01	9.6334	21.204441	0.000209	2.087121	0.707136	-0.016763
 762	3.8050e-01	9.5805	21.152270	0.000130	1.299126	0.440156	-0.010434
 763	3.8100e-01	9.5452	21.042371	0.000274	2.736684	0.927214	-0.021980
 764	3.8150e-01	9.5131	20.824709	0.000542	5.420124	1.836388	-0.043532
 765	3.8200e-01	9.4762	20.832407	-0.000019	-0.191674	-0.064941	0.001539
 766	3.8250e-01	9.4329	20.811453	0.000052	0.521780	0.176784	-0.004191
 767	3.8300e-01	9.3832	20.669909	0.000352	3.524678	1.194193	-0.028309
 768	3.8350e-01	9.3447	20.592081	0.000194	1.938041	0.656626	-0.015566
 769	3.8400e-01	9.3078	20.607476	-0.000038	-0.383349	-0.129882	0.003079
 770	3.8450e-01	9.2500	20.471063	0.000340	3.396895	1.150899	-0.027282
 771	3.8500e-01	9.2356	20.320112	0.000376	3.758947	1.273566	-0.030190
 772	3.8550e-01	9.1874	20.243994	0.000190	1.895446	0.642195	-0.015223
 773	3.8600e-01	9.1538	20.115279	0.000321	3.205221	1.085958	-0.025743
 774	3.8650e-01	9.0848	20.163173	-0.000119	-1.192640	-0.404077	0.009579
 775	3.8700e-01	9.0671	19.882651	0.000699	6.985465	2.366740	-0.056104
 776	3.8750e-01	9.0366	19.870677	0.000030	0.298160	0.101019	-0.002395
 777	3.8800e-01	8.9580	19.765909	0.000261	2.608901	0.883919	-0.020954
 778	3.8850e-01	8.9596	19.803968	0.000095	0.947723	0.321097	0.007612
 779	3.8900e-01	8.9179	19.520025	0.000707	7.070653	2.395602	-0.056789
 780	3.8950e-01	8.8409	19.561932	-0.000104	-1.043560	-0.353568	0.008381
 781	3.9000e-01	8.8329	19.487525	0.000185	1.852852	0.627763	-0.014881
 782	3.9050e-01	8.7735	19.392592	0.000236	2.363984	0.800939	-0.018987
 783	3.9100e-01	8.7495	19.188188	0.000509	5.090019	1.724545	-0.040881
 784	3.9150e-01	8.6965	19.158681	0.000073	0.734752	0.248941	-0.005901
 785	3.9200e-01	8.6436	19.162102	-0.000009	-0.085189	-0.028863	0.000684
 786	3.9250e-01	8.6292	19.026973	0.000336	3.364950	1.140076	-0.027026
 787	3.9300e-01	8.5698	18.974375	0.000131	1.309775	0.443764	-0.010520
 788	3.9350e-01	8.5313	18.882435	0.000229	2.289444	0.775684	-0.018388
 789	3.9400e-01	8.5072	18.821285	0.000152	1.522746	0.515920	-0.012230
 790	3.9450e-01	8.4703	18.619874	0.000502	5.015479	1.699290	-0.040282
 791	3.9500e-01	8.4206	18.561289	0.000146	1.458855	0.494273	-0.011717
 792	3.9550e-01	8.3789	18.439843	0.000302	3.024195	1.024625	-0.024289
 793	3.9600e-01	8.3564	18.371423	0.000170	1.703772	0.577254	-0.013684
 794	3.9650e-01	8.3163	18.330371	0.000102	1.022263	0.346352	-0.008210
 795	3.9700e-01	8.2746	18.272642	0.000144	1.437558	0.487058	-0.011546
 796	3.9750e-01	8.2297	18.151196	0.000302	3.024195	1.024625	-0.024289
 797	3.9800e-01	8.2040	17.977580	0.000432	4.323321	1.464781	-0.034723
 798	3.9850e-01	8.1591	17.736400	0.000601	6.005796	2.034819	-0.048236
 799	3.9900e-01	8.1094	17.674394	0.000154	1.544043	0.523136	-0.012401
 800	3.9950e-01	8.0629	17.683802	-0.000023	-0.234269	-0.079372	0.001882
 801	4.0000e-01	8.0228	17.623079	0.000151	1.512098	0.512313	-0.012145
 802	4.0050e-01	7.9698	17.572192	0.000127	1.267180	0.429332	-0.010177
 803	4.0100e-01	7.9313	17.487094	0.000212	2.119066	0.717959	-0.017019
 804	4.0150e-01	7.9008	17.408411	0.000196	1.959338	0.663842	-0.015737
 805	4.0200e-01	7.8768	17.124040	0.000708	7.081302	2.399210	-0.056874
 806	4.0250e-01	7.8222	17.245058	-0.000301	-3.013547	-1.021017	0.024204
 807	4.0300e-01	7.7805	17.126178	0.000296	2.960304	1.002978	-0.023776
 808	4.0350e-01	7.7340	17.091968	0.000085	0.851886	0.288627	-0.006842
 809	4.0400e-01	7.7083	16.941444	0.000375	3.748298	1.269958	-0.030105
 810	4.0450e-01	7.6730	16.826841	0.000285	2.853818	0.966900	-0.022921
 811	4.0500e-01	7.6265	16.825558	0.000003	0.031946	0.010824	-0.000257
 812	4.0550e-01	7.5993	16.545891	0.000696	6.964168	2.359524	-0.055933
 813	4.0600e-01	7.5399	16.570266	-0.000061	-0.606969	-0.205647	0.004875
 814	4.0650e-01	7.4950	16.512109	0.000145	1.448206	0.490666	-0.011631
 815	4.0700e-01	7.4485	16.390663	0.000302	3.024195	1.024625	-0.024289
 816	4.0750e-01	7.4260	16.409478	-0.000047	-0.468537	-0.158745	0.003763
 817	4.0800e-01	7.3827	16.150765	0.000644	6.442388	2.182740	-0.051743
 818	4.0850e-01	7.3586	16.138364	0.000031	0.308809	0.104627	-0.002480
 819	4.0900e-01	7.3089	16.035306	0.000257	2.566306	0.869488	-0.020612
 820	4.0950e-01	7.2559	15.908302	0.000316	3.162627	1.071527	-0.025401
 821	4.1000e-01	7.2239	15.898894	0.000023	0.234269	0.079372	-0.001882
 822	4.1050e-01	7.1805	15.853138	0.000114	1.139397	0.386038	-0.009151
 823	4.1100e-01	7.1645	15.659851	0.000481	4.813156	1.630741	-0.038657
 824	4.1150e-01	7.1308	15.479394	0.000449	4.493698	1.522506	-0.036092
 825	4.1200e-01	7.0795	15.395151	0.000210	2.097769	0.710743	-0.016848
 826	4.1250e-01	7.0169	15.446039	-0.000127	-1.267180	-0.429332	0.010177
 827	4.1300e-01	6.9672	15.454591	-0.000021	-0.212971	-0.072157	0.001711
 828	4.1350e-01	6.9543	15.361369	0.000232	2.321389	0.786508	-0.018644
 829	4.1400e-01	6.9191	15.121471	0.000597	5.973850	2.023995	-0.047980
 830	4.1450e-01	6.8549	15.029959	0.000228	2.278795	0.772077	-0.018302
 831	4.1500e-01	6.8036	15.063742	-0.000084	-0.841237	-0.285019	0.006756
 832	4.1550e-01	6.7699	14.860192	0.000507	5.068721	1.717329	-0.040710
 833	4.1600e-01	6.7394	14.865751	-0.000014	-0.138431	-0.046902	0.001112
 834	4.1650e-01	6.7009	14.681445	0.000459	4.589536	1.554977	-0.036861
 835	4.1700e-01	6.6640	14.516809	0.000410	4.099701	1.389016	-0.032927
 836	4.1750e-01	6.6335	14.623288	-0.000265	-2.651495	-0.898351	0.021296
 837	4.1800e-01	6.5838	14.347469	0.000687	6.868331	2.327053	-0.055164
 838	4.1850e-01	6.5549	14.326516	0.000052	0.521780	0.176784	-0.004191
 839	4.1900e-01	6.5052	14.098591	0.000568	5.675690	1.922976	-0.045585
 840	4.1950e-01	6.4971	14.113986	-0.000038	-0.383349	-0.129882	0.003079
 841	4.2000e-01	6.4185	14.048559	0.000163	1.629232	0.551999	-0.013085
 842	4.2050e-01	6.3977	13.947212	0.000252	2.523712	0.855057	-0.020269
 843	4.2100e-01	6.3399	13.915996	0.000078	0.777346	0.263372	-0.006243
 844	4.2150e-01	6.2902	13.920272	-0.000011	-0.106486	-0.036078	0.000855
 845	4.2200e-01	6.2501	13.781294	0.000346	3.460787	1.172546	-0.027796
 846	4.2250e-01	6.2276	13.491791	0.000721	7.209085	2.442504	-0.057900
 847	4.2300e-01	6.1907	13.511890	-0.000050	-0.500483	-0.169568	0.004020
 848	4.2350e-01	6.1619	13.449884	0.000154	1.544043	0.523136	-0.012401
 849	4.2400e-01	6.1009	13.280544	0.000422	4.216835	1.428703	-0.033868
 850	4.2450e-01	6.0720	13.259591	0.000052	0.521780	0.176784	-0.004191
 851	4.2500e-01	6.0159	13.163375	0.000240	2.395929	0.811763	-0.019243
 852	4.2550e-01	5.9854	13.271137	-0.000268	-2.683441	-0.909174	0.021552
 853	4.2600e-01	5.9453	13.144987	0.000314	3.141329	1.064311	-0.025230
 854	4.2650e-01	5.9308	12.893116	0.000627	6.272010	2.125015	-0.050374
 855	4.2700e-01	5.8747	12.750289	0.000356	3.556624	1.205017	-0.028565
 856	4.2750e-01	5.8234	12.829400	-0.000197	-1.969986	-0.667449	0.015822
 857	4.2800e-01	5.7752	12.643810	0.000462	4.621481	1.565800	-0.037118
 858	4.2850e-01	5.7415	12.519371	0.000310	3.098735	1.049880	-0.024888
 859	4.2900e-01	5.7014	12.501839	0.000044	0.436592	0.147921	-0.003507
 860	4.2950e-01	5.6774	12.386380	0.000288	2.875115	0.974115	-0.023092
 861	4.3000e-01	5.6132	12.280756	0.000263	2.630198	0.891135	-0.021125
 862	4.3050e-01	5.5924	12.148620	0.000329	3.290409	1.114821	-0.026427
 863	4.3100e-01	5.5282	12.096450	0.000130	1.299126	0.440156	-0.010434
 864	4.3150e-01	5.4993	11.984412	0.000279	2.789927	0.945253	-0.022408
 865	4.3200e-01	5.4560	11.976287	0.000020	0.202323	0.068549	-0.001625
 866	4.3250e-01	5.4351	11.883920	0.000230	2.300092	0.779292	-0.018473
 867	4.3300e-01	5.3806	11.868098	0.000039	0.393997	0.133490	-0.003164
 868	4.3350e-01	5.3405	11.697048	0.000426	4.259430	1.443134	-0.034210
 869	4.3400e-01	5.3148	11.625207	0.000179	1.788961	0.606116	-0.014368
 870	4.3450e-01	5.2683	11.529419	0.000239	2.385281	0.808155	-0.019158
 871	4.3500e-01	5.2298	11.354092	0.000437	4.365916	1.479212	-0.035065
 872	4.3550e-01	5.1865	11.189884	0.000409	4.089053	1.385409	-0.032842
 873	4.3600e-01	5.1496	11.204424	-0.000036	-0.362052	-0.122666	0.002908
 874	4.3650e-01	5.1127	11.115050	0.000223	2.225552	0.754037	-0.017875
 875	4.3700e-01	5.0598	11.012848	0.000255	2.545009	0.862272	-0.020440
 876	4.3750e-01	5.0357	10.896961	0.000289	2.885764	0.977723	-0.023177
 877	4.3800e-01	5.0004	10.811864	0.000212	2.119066	0.717959	-0.017019
 878	4.3850e-01	4.9234	10.870021	-0.000145	-1.448206	-0.490666	0.011631
 879	4.3900e-01	4.8929	10.854199	0.000039	0.393997	0.133490	-0.003164
 880	4.3950e-01	4.8672	10.554006	0.000748	7.475299	2.532700	-0.060039
 881	4.4000e-01	4.8416	10.486868	0.000167	1.671826	0.566430	-0.013427
 882	4.4050e-01	4.7886	10.361574	0.000312	3.120032	1.057096	-0.025059
 883	4.4100e-01	4.7437	10.292299	0.000173	1.725069	0.584469	-0.013855
 884	4.4150e-01	4.7004	10.184537	0.000268	2.683441	0.909174	-0.021552
 885	4.4200e-01	4.6715	10.073355	0.000277	2.768629	0.938037	-0.022237
 886	4.4250e-01	4.6234	10.099868	-0.000066	-0.660212	-0.223686	0.005303
 887	4.4300e-01	4.5881	9.948061	0.000378	3.780244	1.280781	-0.030361
 888	4.4350e-01	4.5544	9.799675	0.000370	3.695055	1.251919	-0.029677
 889	4.4400e-01	4.4935	9.788984	0.000027	0.266214	0.090196	-0.002138
 890	4.4450e-01	4.4662	9.706880	0.000204	2.044526	0.692704	-0.016421
 891	4.4500e-01	4.4485	9.422937	0.000707	7.070653	2.395602	-0.056789
 892	4.4550e-01	4.4084	9.472114	-0.000122	-1.224586	-0.414901	0.009835
 893	4.4600e-01	4.3555	9.420371	0.000129	1.288478	0.436548	-0.010349
 894	4.4650e-01	4.2993	9.243762	0.000440	4.397861	1.490036	-0.035322
 895	4.4700e-01	4.2480	9.369056	-0.000312	-3.120032	-1.057096	0.025059
 896	4.4750e-01	4.2175	9.169355	0.000497	4.972884	1.684859	-0.039940
 897	4.4800e-01	4.1822	9.090244	0.000197	1.969986	0.667449	-0.015822
 898	4.4850e-01	4.1566	8.788768	0.000751	7.507245	2.543523	-0.060295
