»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:42:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:41:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3840	39.768081	0.000610	6.102328	2.067525	-0.048920
 593	2.9600e-01	16.3616	39.586768	0.000452	4.523404	1.532571	-0.036263
 594	2.9650e-01	16.2990	39.668017	-0.000203	-2.026997	-0.686765	0.016250
 595	2.9700e-01	16.2461	39.583347	0.000211	2.112344	0.715682	-0.016934
 596	2.9750e-01	16.2557	39.567525	-0.000039	-0.394731	-0.133738	-0.003164
 597	2.9800e-01	16.1819	39.329338	0.000594	5.942301	2.013306	-0.047637
 598	2.9850e-01	16.1530	39.328055	0.000003	0.032005	0.010844	-0.000257
 599	2.9900e-01	16.1225	39.162564	0.000413	4.128673	1.398832	-0.033098
 600	2.9950e-01	16.0728	39.025296	0.000342	3.424558	1.160272	-0.027454
 601	3.0000e-01	16.0327	39.022731	0.000006	0.064010	0.021687	-0.000513
 602	3.0050e-01	15.9750	38.835858	0.000466	4.662093	1.579560	-0.037374
 603	3.0100e-01	15.9348	38.720400	0.000288	2.880469	0.975929	-0.023092
 604	3.0150e-01	15.9044	38.725531	-0.000013	-0.128021	-0.043375	0.001026
 605	3.0200e-01	15.8755	38.702439	0.000058	0.576094	0.195186	-0.004618
 606	3.0250e-01	15.8386	38.534383	0.000419	4.192683	1.420519	-0.033611
 607	3.0300e-01	15.7808	38.595961	-0.000154	-1.536250	-0.520496	0.012316
 608	3.0350e-01	15.7600	38.245308	0.000875	8.748092	2.963934	-0.070131
 609	3.0400e-01	15.7006	38.285932	-0.000101	-1.013498	-0.343383	0.008125
 610	3.0450e-01	15.6718	38.132415	0.000383	3.829957	1.297625	-0.030703
 611	3.0500e-01	15.6284	38.065278	0.000167	1.674940	0.567485	-0.013427
 612	3.0550e-01	15.5643	37.945970	0.000298	2.976485	1.008460	-0.023861
 613	3.0600e-01	15.5562	37.873274	0.000181	1.813629	0.614474	-0.014539
 614	3.0650e-01	15.5081	37.890379	-0.000043	-0.426736	-0.144582	0.003421
 615	3.0700e-01	15.4792	37.576074	0.000784	7.841278	2.656697	-0.062861
 616	3.0750e-01	15.4311	37.627817	-0.000129	-1.290877	-0.437361	0.010349
 617	3.0800e-01	15.4038	37.435813	0.000479	4.790114	1.622934	-0.038401
 618	3.0850e-01	15.3541	37.395616	0.000100	1.002830	0.339768	-0.008039
 619	3.0900e-01	15.3156	37.326769	0.000172	1.717613	0.581943	-0.013770
 620	3.0950e-01	15.2915	37.181804	0.000362	3.616589	1.225334	-0.028993
 621	3.1000e-01	15.2161	37.230553	-0.000122	-1.216198	-0.412059	0.009750
 622	3.1050e-01	15.1873	37.041543	0.000472	4.715435	1.597633	-0.037802
 623	3.1100e-01	15.1504	36.944899	0.000241	2.411059	0.816889	-0.019329
 624	3.1150e-01	15.0910	36.815329	0.000323	3.232527	1.095210	-0.025914
 625	3.1200e-01	15.0718	36.616911	0.000495	4.950140	1.677153	-0.039684
 626	3.1250e-01	15.0381	36.584411	0.000081	0.810799	0.274706	-0.006500
 627	3.1300e-01	14.9691	36.527110	0.000143	1.429566	0.484350	-0.011460
 628	3.1350e-01	14.9418	36.427473	0.000249	2.485738	0.842191	-0.019927
 629	3.1400e-01	14.9178	36.418920	0.000021	0.213368	0.072291	-0.001711
 630	3.1450e-01	14.8889	36.213233	0.000513	5.131503	1.738600	-0.041138
 631	3.1500e-01	14.8263	36.105043	0.000270	2.699106	0.914482	-0.021638
 632	3.1550e-01	14.7782	35.922875	0.000454	4.544740	1.539800	-0.036434
 633	3.1600e-01	14.7397	36.042610	-0.000299	-2.987153	-1.012075	0.023947
 634	3.1650e-01	14.7028	35.913040	0.000323	3.232527	1.095210	-0.025914
 635	3.1700e-01	14.6723	35.654754	0.000644	6.443716	2.183190	-0.051657
 636	3.1750e-01	14.6258	35.646629	0.000020	0.202700	0.068677	-0.001625
 637	3.1800e-01	14.5809	35.656037	-0.000023	-0.234705	-0.079520	0.001882
 638	3.1850e-01	14.5712	35.508078	0.000369	3.691268	1.250635	-0.029592
 639	3.1900e-01	14.5023	35.416994	0.000227	2.272370	0.769900	-0.018217
 640	3.1950e-01	14.4734	35.263904	0.000382	3.819289	1.294010	-0.030618
 641	3.2000e-01	14.4365	35.226273	0.000094	0.938820	0.318081	-0.007526
 642	3.2050e-01	14.3739	35.134334	0.000229	2.293707	0.777129	-0.018388
 643	3.2100e-01	14.3274	35.052230	0.000205	2.048334	0.693994	-0.016421
 644	3.2150e-01	14.3017	35.002198	0.000125	1.248203	0.422903	-0.010006
 645	3.2200e-01	14.2697	34.780260	0.000554	5.536902	1.875953	-0.044388
 646	3.2250e-01	14.2344	34.809339	-0.000073	-0.725452	-0.245790	0.005816
 647	3.2300e-01	14.2055	34.457831	0.000877	8.769429	2.971163	-0.070302
 648	3.2350e-01	14.1317	34.614342	-0.000390	-3.904636	-1.322927	0.031302
 649	3.2400e-01	14.1076	34.333819	0.000700	6.998474	2.371147	-0.056104
 650	3.2450e-01	14.0771	34.401812	-0.000170	-1.696276	-0.574714	0.013598
 651	3.2500e-01	14.0515	34.225203	0.000441	4.406051	1.492811	-0.035322
 652	3.2550e-01	13.9969	34.196124	0.000073	0.725452	0.245790	-0.005816
 653	3.2600e-01	13.9424	34.125994	0.000175	1.749618	0.592787	-0.014026
 654	3.2650e-01	13.9151	34.030206	0.000239	2.389723	0.809660	-0.019158
 655	3.2700e-01	13.8686	33.789453	0.000601	6.006312	2.034994	-0.048151
 656	3.2750e-01	13.8349	33.706066	0.000208	2.080339	0.704838	-0.016677
 657	3.2800e-01	13.7788	33.676987	0.000073	0.725452	0.245790	-0.005816
 658	3.2850e-01	13.7386	33.608567	0.000171	1.706945	0.578329	-0.013684
 659	3.2900e-01	13.7034	33.458898	0.000373	3.733942	1.265094	-0.029934
 660	3.2950e-01	13.6809	33.345150	0.000284	2.837796	0.961471	-0.022750
 661	3.3000e-01	13.6456	33.301960	0.000108	1.077509	0.365070	-0.008638
 662	3.3050e-01	13.6071	33.162554	0.000348	3.477900	1.178344	-0.027881
 663	3.3100e-01	13.5526	33.079595	0.000207	2.069671	0.701223	-0.016592
 664	3.3150e-01	13.5092	32.868348	0.000527	5.270192	1.785589	-0.042249
 665	3.3200e-01	13.4772	32.888874	-0.000051	-0.512083	-0.173499	0.004105
 666	3.3250e-01	13.4322	32.757593	0.000328	3.275200	1.109668	-0.026256
 667	3.3300e-01	13.3873	32.611773	0.000364	3.637926	1.232563	-0.029164
 668	3.3350e-01	13.3536	32.570293	0.000103	1.034835	0.350612	-0.008296
 669	3.3400e-01	13.3007	32.554471	0.000039	0.394731	0.133738	-0.003164
 670	3.3450e-01	13.2750	32.489899	0.000161	1.610929	0.545798	-0.012914
 671	3.3500e-01	13.2125	32.358618	0.000328	3.275200	1.109668	-0.026256
 672	3.3550e-01	13.1900	32.247008	0.000278	2.784454	0.943398	-0.022322
 673	3.3600e-01	13.1451	32.019512	0.000568	5.675591	1.922942	-0.045499
 674	3.3650e-01	13.1050	32.128128	-0.000271	-2.709775	-0.918097	0.021723
 675	3.3700e-01	13.0520	31.918592	0.000523	5.227518	1.771131	-0.041907
 676	3.3750e-01	13.0216	31.832212	0.000216	2.155018	0.730140	-0.017276
 677	3.3800e-01	12.9895	31.689812	0.000355	3.552579	1.203646	-0.028480
 678	3.3850e-01	12.9430	31.643629	0.000115	1.152188	0.390372	-0.009237
 679	3.3900e-01	12.9125	31.453763	0.000474	4.736772	1.604862	-0.037973
 680	3.3950e-01	12.8659	31.539716	-0.000214	-2.144349	-0.726525	0.017191
 681	3.4000e-01	12.8403	31.482414	0.000143	1.429566	0.484350	-0.011460
 682	3.4050e-01	12.8098	31.145018	0.000842	8.417371	2.851883	-0.067479
 683	3.4100e-01	12.7488	31.227122	-0.000205	-2.048334	-0.693994	0.016421
 684	3.4150e-01	12.7168	31.041105	0.000464	4.640756	1.572331	-0.037203
 685	3.4200e-01	12.6638	30.988935	0.000130	1.301545	0.440976	-0.010434
 686	3.4250e-01	12.6301	30.905548	0.000208	2.080339	0.704838	-0.016677
 687	3.4300e-01	12.5884	30.950448	-0.000112	-1.120183	-0.379528	0.008980
 688	3.4350e-01	12.5579	30.785385	0.000412	4.118004	1.395218	-0.033013
 689	3.4400e-01	12.5018	30.704136	0.000203	2.026997	0.686765	-0.016250
 690	3.4450e-01	12.4745	30.504008	0.000499	4.992813	1.691611	-0.040026
 691	3.4500e-01	12.4312	30.318418	0.000463	4.630088	1.568716	-0.037118
 692	3.4550e-01	12.3911	30.153355	0.000412	4.118004	1.395218	-0.033013
 693	3.4600e-01	12.3510	30.086645	0.000166	1.664271	0.563870	-0.013342
 694	3.4650e-01	12.3141	30.140098	-0.000133	-1.333551	-0.451819	0.010691
 695	3.4700e-01	12.2692	30.018653	0.000303	3.029827	1.026533	-0.024289
 696	3.4750e-01	12.2259	29.882668	0.000339	3.392553	1.149428	-0.027197
 697	3.4800e-01	12.1761	29.792867	0.000224	2.240365	0.759056	-0.017960
 698	3.4850e-01	12.1521	29.661158	0.000329	3.285869	1.113282	-0.026342
 699	3.4900e-01	12.1200	29.627376	0.000084	0.842804	0.285550	-0.006756
 700	3.4950e-01	12.0590	29.564087	0.000158	1.578924	0.534954	-0.012658
 701	3.5000e-01	12.0141	29.481555	0.000206	2.059002	0.697609	-0.016506
 702	3.5050e-01	12.0045	29.260901	0.000550	5.504897	1.865110	-0.044131
 703	3.5100e-01	11.9596	29.139883	0.000302	3.019159	1.022919	-0.024204
 704	3.5150e-01	11.9050	28.911103	0.000571	5.707597	1.933786	-0.045756
 705	3.5200e-01	11.8665	29.202744	-0.000728	-7.275852	-2.465125	0.058328
 706	3.5250e-01	11.8184	28.779395	0.001056	10.561721	3.578408	-0.084670
 707	3.5300e-01	11.7991	28.730646	0.000122	1.216198	0.412059	-0.009750
 708	3.5350e-01	11.7622	28.775546	-0.000112	-1.120183	-0.379528	0.008980
 709	3.5400e-01	11.7029	28.642982	0.000331	3.307205	1.120512	-0.026513
 710	3.5450e-01	11.6515	28.550188	0.000232	2.315044	0.784358	-0.018559
 711	3.5500e-01	11.6227	28.405650	0.000361	3.605921	1.221719	-0.028907
 712	3.5550e-01	11.6066	28.356046	0.000124	1.237535	0.419288	-0.009921
 713	3.5600e-01	11.5392	28.162332	0.000483	4.832787	1.637393	-0.038743
 714	3.5650e-01	11.5088	28.007959	0.000385	3.851294	1.304854	-0.030875
 715	3.5700e-01	11.4671	28.116148	-0.000270	-2.699106	-0.914482	0.021638
 716	3.5750e-01	11.4398	28.004110	0.000280	2.795122	0.947013	-0.022408
 717	3.5800e-01	11.3884	27.761219	0.000606	6.059654	2.053066	-0.048578
 718	3.5850e-01	11.3371	27.720167	0.000102	1.024167	0.346997	-0.008210
 719	3.5900e-01	11.3082	27.676122	0.000110	1.098846	0.372299	-0.008809
 720	3.5950e-01	11.2601	27.517045	0.000397	3.968647	1.344614	-0.031815
 721	3.6000e-01	11.2377	27.381915	0.000337	3.371216	1.142199	-0.027026
 722	3.6050e-01	11.2056	27.272016	0.000274	2.741780	0.928940	-0.021980
 723	3.6100e-01	11.1526	27.283989	-0.000030	-0.298715	-0.101207	0.002395
 724	3.6150e-01	11.1157	27.234385	0.000124	1.237535	0.419288	-0.009921
 725	3.6200e-01	11.0548	27.039815	0.000485	4.854124	1.644622	-0.038914
 726	3.6250e-01	11.0291	27.063335	-0.000059	-0.586762	-0.198800	0.004704
 727	3.6300e-01	10.9922	26.819161	0.000609	6.091659	2.063910	-0.048835
 728	3.6350e-01	10.9425	26.622453	0.000491	4.907466	1.662695	-0.039342
 729	3.6400e-01	10.9088	26.597651	0.000062	0.618767	0.209644	-0.004960
 730	3.6450e-01	10.8687	26.478343	0.000298	2.976485	1.008460	-0.023861
 731	3.6500e-01	10.8286	26.351338	0.000317	3.168516	1.073522	-0.025401
 732	3.6550e-01	10.7981	26.267096	0.000210	2.101676	0.712067	-0.016848
 733	3.6600e-01	10.7452	26.299168	-0.000080	-0.800130	-0.271092	0.006414
 734	3.6650e-01	10.7275	25.995982	0.000756	7.563899	2.562718	-0.060637
 735	3.6700e-01	10.6649	26.108447	-0.000281	-2.805790	-0.950628	0.022493
 736	3.6750e-01	10.6248	26.072527	0.000090	0.896146	0.303622	-0.007184
 737	3.6800e-01	10.5767	26.071672	0.000002	0.021337	0.007229	-0.000171
 738	3.6850e-01	10.5430	25.843320	0.000570	5.696928	1.930172	-0.045670
 739	3.6900e-01	10.5125	25.634211	0.000522	5.216850	1.767517	-0.041822
 740	3.6950e-01	10.4692	25.556811	0.000193	1.930981	0.654234	-0.015480
 741	3.7000e-01	10.4179	25.453325	0.000258	2.581754	0.874722	-0.020697
 742	3.7050e-01	10.3649	25.496088	-0.000107	-1.066840	-0.361455	0.008553
 743	3.7100e-01	10.3505	25.352406	0.000358	3.584584	1.214490	-0.028736
 744	3.7150e-01	10.3056	25.029976	0.000804	8.043977	2.725373	-0.064486
 745	3.7200e-01	10.2735	25.085568	-0.000139	-1.386893	-0.469892	0.011118
 746	3.7250e-01	10.2270	24.895274	0.000475	4.747440	1.608476	-0.038059
 747	3.7300e-01	10.2013	24.814453	0.000202	2.016329	0.683151	-0.016164
 748	3.7350e-01	10.1612	24.738764	0.000189	1.888308	0.639776	-0.015138
 749	3.7400e-01	10.1195	24.605344	0.000333	3.328542	1.127741	-0.026684
 750	3.7450e-01	10.0826	24.503570	0.000254	2.539080	0.860264	-0.020355
 751	3.7500e-01	10.0168	24.359032	0.000361	3.605921	1.221719	-0.028907
 752	3.7550e-01	9.9799	24.447978	-0.000222	-2.219028	-0.751827	0.017789
 753	3.7600e-01	9.9478	24.301303	0.000366	3.659263	1.239792	-0.029335
 754	3.7650e-01	9.8853	24.445413	-0.000360	-3.595252	-1.218104	0.028822
 755	3.7700e-01	9.8789	24.088773	0.000890	8.897450	3.014538	-0.071328
 756	3.7750e-01	9.8259	23.873250	0.000538	5.376876	1.821735	-0.043105
 757	3.7800e-01	9.8035	23.768054	0.000262	2.624428	0.889180	-0.021039
 758	3.7850e-01	9.7505	23.777890	-0.000025	-0.245373	-0.083135	0.001967
 759	3.7900e-01	9.7168	23.407138	0.000925	9.249507	3.133818	-0.074150
 760	3.7950e-01	9.6655	23.591445	-0.000460	-4.598082	-1.557873	0.036861
 761	3.8000e-01	9.6254	23.518321	0.000182	1.824297	0.618089	-0.014625
 762	3.8050e-01	9.5869	23.343850	0.000435	4.352709	1.474738	-0.034894
 763	3.8100e-01	9.5436	23.313916	0.000075	0.746788	0.253019	-0.005987
 764	3.8150e-01	9.5115	23.207865	0.000265	2.645764	0.896409	-0.021210
 765	3.8200e-01	9.4794	22.972244	0.000588	5.878291	1.991619	-0.047124
 766	3.8250e-01	9.4233	22.891850	0.000201	2.005660	0.679536	-0.016079
 767	3.8300e-01	9.4088	22.904679	-0.000032	-0.320052	-0.108437	0.002566
 768	3.8350e-01	9.3463	22.636130	0.000670	6.699758	2.269940	-0.053710
 769	3.8400e-01	9.3222	22.518533	0.000293	2.933811	0.994002	-0.023519
 770	3.8450e-01	9.2821	22.585670	-0.000167	-1.674940	-0.567485	0.013427
 771	3.8500e-01	9.2468	22.407351	0.000445	4.448725	1.507269	-0.035664
 772	3.8550e-01	9.1842	22.264951	0.000355	3.552579	1.203646	-0.028480
 773	3.8600e-01	9.1409	22.198242	0.000166	1.664271	0.563870	-0.013342
 774	3.8650e-01	9.1153	22.146499	0.000129	1.290877	0.437361	-0.010349
 775	3.8700e-01	9.0703	22.158900	-0.000031	-0.309384	-0.104822	0.002480
 776	3.8750e-01	9.0399	21.928838	0.000574	5.739602	1.944630	-0.046012
 777	3.8800e-01	8.9821	21.943377	-0.000036	-0.362726	-0.122895	0.002908
 778	3.8850e-01	8.9612	21.756077	0.000467	4.672761	1.583174	-0.037460
 779	3.8900e-01	8.9131	21.701341	0.000137	1.365556	0.462663	-0.010947
 780	3.8950e-01	8.8730	21.538416	0.000406	4.064662	1.377145	-0.032585
 781	3.9000e-01	8.8345	21.441773	0.000241	2.411059	0.816889	-0.019329
 782	3.9050e-01	8.7848	21.336577	0.000262	2.624428	0.889180	-0.021039
 783	3.9100e-01	8.7383	21.291249	0.000113	1.130851	0.383143	-0.009066
 784	3.9150e-01	8.7078	21.195033	0.000240	2.400391	0.813275	-0.019243
 785	3.9200e-01	8.6693	20.859775	0.000836	8.364029	2.833810	-0.067052
 786	3.9250e-01	8.6324	20.972668	-0.000282	-2.816459	-0.954242	0.022579
 787	3.9300e-01	8.6035	20.690863	0.000703	7.030479	2.381991	-0.056361
 788	3.9350e-01	8.5554	20.629712	0.000153	1.525582	0.516881	-0.012230
 789	3.9400e-01	8.5217	20.660074	-0.000076	-0.757457	-0.256633	0.006072
 790	3.9450e-01	8.4687	20.558299	0.000254	2.539080	0.860264	-0.020355
 791	3.9500e-01	8.4238	20.571555	-0.000033	-0.330721	-0.112051	0.002651
 792	3.9550e-01	8.3741	20.376131	0.000488	4.875461	1.651851	-0.039085
 793	3.9600e-01	8.3372	20.186693	0.000473	4.726103	1.601247	-0.037888
 794	3.9650e-01	8.3099	20.187548	-0.000002	-0.021337	-0.007229	0.000171
 795	3.9700e-01	8.2666	19.967321	0.000549	5.494228	1.861495	-0.044045
 796	3.9750e-01	8.2281	20.072944	-0.000264	-2.635096	-0.892795	0.021125
 797	3.9800e-01	8.1880	19.753508	0.000797	7.969298	2.700071	-0.063887
 798	3.9850e-01	8.1351	19.722719	0.000077	0.768125	0.260248	-0.006158
 799	3.9900e-01	8.1222	19.648312	0.000186	1.856302	0.628932	-0.014881
 800	3.9950e-01	8.0805	19.584596	0.000159	1.589592	0.538568	-0.012743
 801	4.0000e-01	8.0180	19.564498	0.000050	0.501415	0.169884	-0.004020
 802	4.0050e-01	7.9778	19.306212	0.000644	6.443716	2.183190	-0.051657
 803	4.0100e-01	7.9313	19.329731	-0.000059	-0.586762	-0.198800	0.004704
 804	4.0150e-01	7.9025	19.152267	0.000443	4.427388	1.500040	-0.035493
 805	4.0200e-01	7.8816	18.992763	0.000398	3.979315	1.348228	-0.031901
 806	4.0250e-01	7.8399	19.060328	-0.000169	-1.685608	-0.571099	0.013513
 807	4.0300e-01	7.7886	18.840528	0.000548	5.483560	1.857880	-0.043960
 808	4.0350e-01	7.7581	18.698557	0.000354	3.541910	1.200032	-0.028394
 809	4.0400e-01	7.7067	18.731911	-0.000083	-0.832136	-0.281935	0.006671
 810	4.0450e-01	7.6730	18.589512	0.000355	3.552579	1.203646	-0.028480
 811	4.0500e-01	7.6265	18.302148	0.000717	7.169168	2.428980	-0.057473
 812	4.0550e-01	7.5848	18.385107	-0.000207	-2.069671	-0.701223	0.016592
 813	4.0600e-01	7.5463	18.227741	0.000393	3.925973	1.330156	-0.031473
 814	4.0650e-01	7.5014	18.052415	0.000437	4.374046	1.481967	-0.035065
 815	4.0700e-01	7.4741	18.049421	0.000007	0.074679	0.025302	-0.000599
 816	4.0750e-01	7.4404	17.960048	0.000223	2.229697	0.755442	-0.017875
 817	4.0800e-01	7.3811	17.810807	0.000372	3.723273	1.261479	-0.029848
 818	4.0850e-01	7.3522	17.601270	0.000523	5.227518	1.771131	-0.041907
 819	4.0900e-01	7.3025	17.566205	0.000087	0.874809	0.296393	-0.007013
 820	4.0950e-01	7.2704	17.367787	0.000495	4.950140	1.677153	-0.039684
 821	4.1000e-01	7.1998	17.559363	-0.000478	-4.779445	-1.619320	0.038315
 822	4.1050e-01	7.1822	17.428082	0.000328	3.275200	1.109668	-0.026256
 823	4.1100e-01	7.1436	17.230519	0.000493	4.928803	1.669924	-0.039513
 824	4.1150e-01	7.1244	17.147560	0.000207	2.069671	0.701223	-0.016592
 825	4.1200e-01	7.0634	16.982069	0.000413	4.128673	1.398832	-0.033098
 826	4.1250e-01	7.0249	17.000457	-0.000046	-0.458741	-0.155426	0.003678
 827	4.1300e-01	7.0009	16.925622	0.000187	1.866971	0.632547	-0.014967
 828	4.1350e-01	6.9399	16.900820	0.000062	0.618767	0.209644	-0.004960
 829	4.1400e-01	6.8870	16.697698	0.000507	5.067492	1.716913	-0.040624
 830	4.1450e-01	6.8693	16.425728	0.000679	6.785105	2.298856	-0.054394
 831	4.1500e-01	6.8084	16.337210	0.000221	2.208360	0.748213	-0.017704
 832	4.1550e-01	6.7779	16.393229	-0.000140	-1.397561	-0.473506	0.011204
 833	4.1600e-01	6.7699	16.241849	0.000378	3.776615	1.279552	-0.030276
 834	4.1650e-01	6.7073	16.021622	0.000549	5.494228	1.861495	-0.044045
 835	4.1700e-01	6.6592	15.924551	0.000242	2.421728	0.820504	-0.019414
 836	4.1750e-01	6.5966	15.952347	-0.000069	-0.693446	-0.234946	0.005559
 837	4.1800e-01	6.5934	15.730410	0.000554	5.536902	1.875953	-0.044388
 838	4.1850e-01	6.5453	15.701331	0.000073	0.725452	0.245790	-0.005816
 839	4.1900e-01	6.5052	15.558932	0.000355	3.552579	1.203646	-0.028480
 840	4.1950e-01	6.4987	15.352389	0.000515	5.152840	1.745829	-0.041309
 841	4.2000e-01	6.4410	15.381895	-0.000074	-0.736120	-0.249404	0.005901
 842	4.2050e-01	6.3897	15.231798	0.000374	3.744610	1.268708	-0.030019
 843	4.2100e-01	6.3576	15.193740	0.000095	0.949488	0.321695	-0.007612
 844	4.2150e-01	6.3111	15.187753	0.000015	0.149358	0.050604	-0.001197
 845	4.2200e-01	6.2758	14.926046	0.000653	6.529064	2.212107	-0.052341
 846	4.2250e-01	6.2260	14.904238	0.000054	0.544089	0.184342	-0.004362
 847	4.2300e-01	6.1939	14.743023	0.000402	4.021989	1.362687	-0.032243
 848	4.2350e-01	6.1474	14.621577	0.000303	3.029827	1.026533	-0.024289
 849	4.2400e-01	6.1266	14.629274	-0.000019	-0.192031	-0.065062	0.001539
 850	4.2450e-01	6.0768	14.389804	0.000597	5.974307	2.024150	-0.047894
 851	4.2500e-01	6.0383	14.514671	-0.000312	-3.115174	-1.055450	0.024973
 852	4.2550e-01	6.0014	14.353029	0.000403	4.032657	1.366301	-0.032328
 853	4.2600e-01	5.9405	14.232438	0.000301	3.008490	1.019304	-0.024118
 854	4.2650e-01	5.9148	14.134084	0.000245	2.453733	0.831347	-0.019671
 855	4.2700e-01	5.8683	13.923265	0.000526	5.259524	1.781975	-0.042164
 856	4.2750e-01	5.8234	13.927969	-0.000012	-0.117352	-0.039760	0.000941
 857	4.2800e-01	5.7881	13.699617	0.000570	5.696928	1.930172	-0.045670
 858	4.2850e-01	5.7335	13.665835	0.000084	0.842804	0.285550	-0.006756
 859	4.2900e-01	5.7047	13.685505	-0.000049	-0.490747	-0.166269	0.003934
 860	4.2950e-01	5.6742	13.428503	0.000641	6.411711	2.172347	-0.051401
 861	4.3000e-01	5.6228	13.456298	-0.000069	-0.693446	-0.234946	0.005559
 862	4.3050e-01	5.5763	13.212980	0.000607	6.070322	2.056681	-0.048664
 863	4.3100e-01	5.5571	13.251466	-0.000096	-0.960156	-0.325310	0.007697
 864	4.3150e-01	5.5009	13.079560	0.000429	4.288699	1.453050	-0.034381
 865	4.3200e-01	5.4720	12.877721	0.000504	5.035487	1.706069	-0.040368
 866	4.3250e-01	5.4303	12.801604	0.000190	1.898976	0.643391	-0.015223
 867	4.3300e-01	5.3870	12.562989	0.000595	5.952970	2.016921	-0.047723
 868	4.3350e-01	5.3485	12.592068	-0.000073	-0.725452	-0.245790	0.005816
 869	4.3400e-01	5.3052	12.515523	0.000191	1.909644	0.647005	-0.015309
 870	4.3450e-01	5.2715	12.294440	0.000552	5.515565	1.868724	-0.044216
 871	4.3500e-01	5.2346	12.418024	-0.000308	-3.083169	-1.044606	0.024717
 872	4.3550e-01	5.1913	12.181120	0.000591	5.910296	2.002463	-0.047381
 873	4.3600e-01	5.1512	12.193949	-0.000032	-0.320052	-0.108437	0.002566
 874	4.3650e-01	5.1031	12.150758	0.000108	1.077509	0.365070	-0.008638
 875	4.3700e-01	5.0565	12.150758	-0.000000	-0.000000	-0.000000	0.000000
 876	4.3750e-01	5.0517	11.854414	0.000739	7.393205	2.504885	-0.059269
 877	4.3800e-01	5.0036	11.626062	0.000570	5.696928	1.930172	-0.045670
 878	4.3850e-01	4.9378	11.651292	-0.000063	-0.629436	-0.213259	0.005046
 879	4.3900e-01	4.9025	11.511459	0.000349	3.488568	1.181959	-0.027967
 880	4.3950e-01	4.8785	11.376757	0.000336	3.360548	1.138584	-0.026940
 881	4.4000e-01	4.8368	11.328863	0.000119	1.194861	0.404830	-0.009579
 882	4.4050e-01	4.7886	11.285672	0.000108	1.077509	0.365070	-0.008638
 883	4.4100e-01	4.7229	11.280969	0.000012	0.117352	0.039760	-0.000941
 884	4.4150e-01	4.7180	11.012420	0.000670	6.699758	2.269940	-0.053710
 885	4.4200e-01	4.6715	10.794331	0.000544	5.440886	1.843422	-0.043618
 886	4.4250e-01	4.6122	10.806305	-0.000030	-0.298715	-0.101207	0.002395
 887	4.4300e-01	4.5753	10.775088	0.000078	0.778794	0.263862	-0.006243
 888	4.4350e-01	4.5544	10.667754	0.000268	2.677770	0.907253	-0.021467
 889	4.4400e-01	4.4967	10.479599	0.000469	4.694098	1.590403	-0.037631
 890	4.4450e-01	4.4662	10.367561	0.000280	2.795122	0.947013	-0.022408
 891	4.4500e-01	4.4213	10.308976	0.000146	1.461571	0.495194	-0.011717
 892	4.4550e-01	4.3908	10.149472	0.000398	3.979315	1.348228	-0.031901
 893	4.4600e-01	4.3555	10.063947	0.000213	2.133681	0.722911	-0.017105
 894	4.4650e-01	4.3186	9.913423	0.000376	3.755278	1.272323	-0.030105
 895	4.4700e-01	4.2753	9.874081	0.000098	0.981493	0.332539	-0.007868
 896	4.4750e-01	4.2384	9.827470	0.000116	1.162856	0.393986	-0.009322
