»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:12:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:11:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3712	35.962003	0.000094	0.938143	0.317851	-0.007526
 593	2.9600e-01	16.3503	35.815327	0.000366	3.656626	1.238898	-0.029335
 594	2.9650e-01	16.2990	35.829011	-0.000034	-0.341143	-0.115582	0.002737
 595	2.9700e-01	16.2621	35.583554	0.000612	6.119251	2.073258	-0.049091
 596	2.9750e-01	16.2364	35.594673	-0.000028	-0.277179	-0.093911	0.002224
 597	2.9800e-01	16.1835	35.411221	0.000457	4.573447	1.549526	-0.036690
 598	2.9850e-01	16.1530	35.526253	-0.000287	-2.867733	-0.971614	0.023006
 599	2.9900e-01	16.1049	35.329545	0.000490	4.903929	1.661496	-0.039342
 600	2.9950e-01	16.0584	35.258559	0.000177	1.769679	0.599583	-0.014197
 601	3.0000e-01	16.0343	35.339380	-0.000201	-2.014875	-0.682658	0.016164
 602	3.0050e-01	15.9830	35.179021	0.000400	3.997769	1.354481	-0.032072
 603	3.0100e-01	15.9252	35.007543	0.000427	4.274947	1.448391	-0.034296
 604	3.0150e-01	15.8963	34.837348	0.000424	4.242965	1.437555	-0.034039
 605	3.0200e-01	15.8723	34.816395	0.000052	0.522375	0.176985	-0.004191
 606	3.0250e-01	15.8354	34.749685	0.000166	1.663072	0.563464	-0.013342
 607	3.0300e-01	15.7728	34.771922	-0.000055	-0.554357	-0.187821	0.004447
 608	3.0350e-01	15.7471	34.493538	0.000694	6.940126	2.351378	-0.055677
 609	3.0400e-01	15.7070	34.387914	0.000263	2.633197	0.892151	-0.021125
 610	3.0450e-01	15.6621	34.500380	-0.000280	-2.803768	-0.949942	0.022493
 611	3.0500e-01	15.6397	34.340875	0.000398	3.976447	1.347257	-0.031901
 612	3.0550e-01	15.5931	34.201042	0.000349	3.486054	1.181107	-0.027967
 613	3.0600e-01	15.5562	34.000913	0.000499	4.989215	1.690392	-0.040026
 614	3.0650e-01	15.5258	34.055649	-0.000136	-1.364572	-0.462329	0.010947
 615	3.0700e-01	15.4504	34.046241	0.000023	0.234536	0.079463	-0.001882
 616	3.0750e-01	15.4006	33.997065	0.000123	1.225982	0.415374	-0.009835
 617	3.0800e-01	15.3830	33.965420	0.000079	0.788893	0.267284	-0.006329
 618	3.0850e-01	15.3381	33.766575	0.000496	4.957233	1.679556	-0.039769
 619	3.0900e-01	15.3044	33.761443	0.000013	0.127929	0.043343	-0.001026
 620	3.0950e-01	15.2530	33.748187	0.000033	0.330482	0.111970	-0.002651
 621	3.1000e-01	15.2338	33.515131	0.000581	5.810090	1.968512	-0.046611
 622	3.1050e-01	15.1841	33.533091	-0.000045	-0.447750	-0.151702	0.003592
 623	3.1100e-01	15.1359	33.235036	0.000743	7.430519	2.517528	-0.059611
 624	3.1150e-01	15.1103	33.244016	-0.000022	-0.223875	-0.075851	0.001796
 625	3.1200e-01	15.0670	33.298325	-0.000135	-1.353911	-0.458717	0.010862
 626	3.1250e-01	15.0204	33.183294	0.000287	2.867733	0.971614	-0.023006
 627	3.1300e-01	14.9835	32.968198	0.000536	5.362340	1.816810	-0.043019
 628	3.1350e-01	14.9482	32.768497	0.000498	4.978554	1.686780	-0.039940
 629	3.1400e-01	14.9065	32.952804	-0.000459	-4.594769	-1.556750	0.036861
 630	3.1450e-01	14.8504	32.798859	0.000384	3.837858	1.300301	-0.030789
 631	3.1500e-01	14.8295	32.640637	0.000394	3.944465	1.336421	-0.031644
 632	3.1550e-01	14.7846	32.606427	0.000085	0.852857	0.288956	-0.006842
 633	3.1600e-01	14.7461	32.574783	0.000079	0.788893	0.267284	-0.006329
 634	3.1650e-01	14.6900	32.404160	0.000425	4.253626	1.441167	-0.034124
 635	3.1700e-01	14.6835	32.331892	0.000180	1.801661	0.610419	-0.014454
 636	3.1750e-01	14.6515	32.186072	0.000364	3.635304	1.231674	-0.029164
 637	3.1800e-01	14.5777	32.070613	0.000288	2.878393	0.975226	-0.023092
 638	3.1850e-01	14.5424	32.175381	-0.000261	-2.611875	-0.884927	0.020954
 639	3.1900e-01	14.5039	32.001765	0.000433	4.328251	1.466451	-0.034723
 640	3.1950e-01	14.4670	31.881175	0.000301	3.006322	1.018569	-0.024118
 641	3.2000e-01	14.4140	31.887161	-0.000015	-0.149250	-0.050567	0.001197
 642	3.2050e-01	14.3852	31.639994	0.000616	6.161894	2.087706	-0.049433
 643	3.2100e-01	14.3402	31.705421	-0.000163	-1.631090	-0.552628	0.013085
 644	3.2150e-01	14.3162	31.424899	0.000699	6.993430	2.369438	-0.056104
 645	3.2200e-01	14.2648	31.447135	-0.000055	-0.554357	-0.187821	0.004447
 646	3.2250e-01	14.2247	31.358189	0.000222	2.217429	0.751285	-0.017789
 647	3.2300e-01	14.1814	31.305591	0.000131	1.311268	0.444270	-0.010520
 648	3.2350e-01	14.1317	31.315426	-0.000025	-0.245196	-0.083075	0.001967
 649	3.2400e-01	14.1156	31.153784	0.000403	4.029751	1.365317	-0.032328
 650	3.2450e-01	14.0707	30.894216	0.000647	6.471055	2.192453	-0.051914
 651	3.2500e-01	14.0451	30.941682	-0.000118	-1.183340	-0.400926	0.009493
 652	3.2550e-01	13.9745	30.920728	0.000052	0.522375	0.176985	-0.004191
 653	3.2600e-01	13.9600	30.919873	0.000002	0.021321	0.007224	-0.000171
 654	3.2650e-01	13.9119	30.647476	0.000679	6.790876	2.300811	-0.054479
 655	3.2700e-01	13.8846	30.437939	0.000522	5.223751	1.769855	-0.041907
 656	3.2750e-01	13.8140	30.422545	0.000038	0.383786	0.130030	-0.003079
 657	3.2800e-01	13.7964	30.480274	-0.000144	-1.439197	-0.487613	0.011546
 658	3.2850e-01	13.7467	30.313928	0.000415	4.147019	1.405048	-0.033269
 659	3.2900e-01	13.6921	30.253633	0.000150	1.503161	0.509285	-0.012059
 660	3.2950e-01	13.6504	30.275869	-0.000055	-0.554357	-0.187821	0.004447
 661	3.3000e-01	13.6296	30.166825	0.000272	2.718483	0.921047	-0.021809
 662	3.3050e-01	13.5750	30.063340	0.000258	2.579893	0.874092	-0.020697
 663	3.3100e-01	13.5542	29.826435	0.000591	5.906037	2.001019	-0.047381
 664	3.3150e-01	13.5044	29.890151	-0.000159	-1.588447	-0.538180	0.012743
 665	3.3200e-01	13.4756	29.717391	0.000431	4.306929	1.459227	-0.034552
 666	3.3250e-01	13.4290	29.660089	0.000143	1.428536	0.484001	-0.011460
 667	3.3300e-01	13.3857	29.552327	0.000269	2.686500	0.910211	-0.021552
 668	3.3350e-01	13.3392	29.563446	-0.000028	-0.277179	-0.093911	0.002224
 669	3.3400e-01	13.2959	29.531801	0.000079	0.788893	0.267284	-0.006329
 670	3.3450e-01	13.2638	29.377001	0.000386	3.859179	1.307525	-0.030960
 671	3.3500e-01	13.2269	29.263253	0.000284	2.835751	0.960778	-0.022750
 672	3.3550e-01	13.1916	29.160623	0.000256	2.558572	0.866868	-0.020526
 673	3.3600e-01	13.1210	29.203385	-0.000107	-1.066072	-0.361195	0.008553
 674	3.3650e-01	13.1018	28.975461	0.000568	5.682162	1.925169	-0.045585
 675	3.3700e-01	13.0617	28.926284	0.000123	1.225982	0.415374	-0.009835
 676	3.3750e-01	13.0151	28.893785	0.000081	0.810214	0.274508	-0.006500
 677	3.3800e-01	12.9782	28.712044	0.000453	4.530804	1.535078	-0.036348
 678	3.3850e-01	12.9462	28.658591	0.000133	1.332590	0.451494	-0.010691
 679	3.3900e-01	12.9237	28.473429	0.000462	4.616090	1.563974	-0.037032
 680	3.3950e-01	12.8595	28.520895	-0.000118	-1.183340	-0.400926	0.009493
 681	3.4000e-01	12.8403	28.461455	0.000148	1.481840	0.502061	-0.011888
 682	3.4050e-01	12.7905	28.264320	0.000491	4.914590	1.665108	-0.039427
 683	3.4100e-01	12.7569	28.275866	-0.000029	-0.287839	-0.097523	0.002309
 684	3.4150e-01	12.7023	28.084290	0.000478	4.776001	1.618153	-0.038315
 685	3.4200e-01	12.6750	27.908536	0.000438	4.381554	1.484511	-0.035151
 686	3.4250e-01	12.6398	28.008600	-0.000249	-2.494608	-0.845196	0.020013
 687	3.4300e-01	12.5932	27.836695	0.000429	4.285608	1.452003	-0.034381
 688	3.4350e-01	12.5499	27.876464	-0.000099	-0.991447	-0.335911	0.007954
 689	3.4400e-01	12.5034	27.694296	0.000454	4.541465	1.538690	-0.036434
 690	3.4450e-01	12.4713	27.625448	0.000172	1.716375	0.581524	-0.013770
 691	3.4500e-01	12.4296	27.551896	0.000183	1.833643	0.621255	-0.014710
 692	3.4550e-01	12.3911	27.505285	0.000116	1.162018	0.393702	-0.009322
 693	3.4600e-01	12.3767	27.255552	0.000623	6.225858	2.109378	-0.049947
 694	3.4650e-01	12.2997	27.383412	-0.000319	-3.187554	-1.079973	0.025572
 695	3.4700e-01	12.2676	27.264532	0.000296	2.963679	1.004122	-0.023776
 696	3.4750e-01	12.2162	27.178580	0.000214	2.142804	0.726002	-0.017191
 697	3.4800e-01	12.1922	26.986576	0.000479	4.786662	1.621765	-0.038401
 698	3.4850e-01	12.1521	26.908320	0.000195	1.950911	0.660987	-0.015651
 699	3.4900e-01	12.0991	26.928846	-0.000051	-0.511714	-0.173374	0.004105
 700	3.4950e-01	12.0638	26.711185	0.000543	5.426305	1.838482	-0.043532
 701	3.5000e-01	12.0382	26.737270	-0.000065	-0.650304	-0.220329	0.005217
 702	3.5050e-01	11.9804	26.726580	0.000027	0.266518	0.090299	-0.002138
 703	3.5100e-01	11.9451	26.577338	0.000372	3.720590	1.260570	-0.029848
 704	3.5150e-01	11.9114	26.467439	0.000274	2.739804	0.928271	-0.021980
 705	3.5200e-01	11.8777	26.306652	0.000401	4.008429	1.358093	-0.032157
 706	3.5250e-01	11.8376	26.370368	-0.000159	-1.588447	-0.538180	0.012743
 707	3.5300e-01	11.7815	26.130042	0.000599	5.991323	2.029915	-0.048065
 708	3.5350e-01	11.7510	26.106523	0.000059	0.586339	0.198657	-0.004704
 709	3.5400e-01	11.7205	25.962413	0.000359	3.592661	1.217227	-0.028822
 710	3.5450e-01	11.6531	25.985077	-0.000057	-0.565018	-0.191433	0.004533
 711	3.5500e-01	11.6355	25.798205	0.000466	4.658733	1.578421	-0.037374
 712	3.5550e-01	11.5826	25.710970	0.000217	2.174786	0.736837	-0.017447
 713	3.5600e-01	11.5344	25.527518	0.000457	4.573447	1.549526	-0.036690
 714	3.5650e-01	11.5056	25.539064	-0.000029	-0.287839	-0.097523	0.002309
 715	3.5700e-01	11.4751	25.553604	-0.000036	-0.362464	-0.122806	0.002908
 716	3.5750e-01	11.4045	25.342784	0.000526	5.255733	1.780691	-0.042164
 717	3.5800e-01	11.3756	25.211503	0.000327	3.272840	1.108868	-0.026256
 718	3.5850e-01	11.3387	25.036605	0.000436	4.360233	1.477287	-0.034980
 719	3.5900e-01	11.3339	25.118709	-0.000205	-2.046858	-0.693494	0.016421
 720	3.5950e-01	11.2633	25.004533	0.000285	2.846411	0.964390	-0.022835
 721	3.6000e-01	11.2232	24.843746	0.000401	4.008429	1.358093	-0.032157
 722	3.6050e-01	11.1703	24.951935	-0.000270	-2.697161	-0.913823	0.021638
 723	3.6100e-01	11.1350	24.877956	0.000184	1.844304	0.624867	-0.014796
 724	3.6150e-01	11.1125	24.663288	0.000535	5.351680	1.813198	-0.042934
 725	3.6200e-01	11.0628	24.698353	-0.000087	-0.874179	-0.296180	0.007013
 726	3.6250e-01	11.0339	24.466152	0.000579	5.788769	1.961288	-0.046440
 727	3.6300e-01	10.9938	24.299379	0.000416	4.157679	1.408660	-0.033355
 728	3.6350e-01	10.9425	24.354542	-0.000138	-1.375232	-0.465941	0.011033
 729	3.6400e-01	10.9088	24.210860	0.000358	3.582001	1.213615	-0.028736
 730	3.6450e-01	10.8735	24.117210	0.000233	2.334697	0.791017	-0.018730
 731	3.6500e-01	10.8222	24.004317	0.000281	2.814429	0.953554	-0.022579
 732	3.6550e-01	10.7901	24.020995	-0.000042	-0.415768	-0.140866	0.003335
 733	3.6600e-01	10.7564	23.839254	0.000453	4.530804	1.535078	-0.036348
 734	3.6650e-01	10.7131	23.946588	-0.000268	-2.675840	-0.906599	0.021467
 735	3.6700e-01	10.6698	23.669059	0.000692	6.918805	2.344155	-0.055506
 736	3.6750e-01	10.6329	23.508699	0.000400	3.997769	1.354481	-0.032072
 737	3.6800e-01	10.5879	23.580113	-0.000178	-1.780340	-0.603195	0.014283
 738	3.6850e-01	10.5446	23.559159	0.000052	0.522375	0.176985	-0.004191
 739	3.6900e-01	10.5174	23.433865	0.000312	3.123590	1.058301	-0.025059
 740	3.6950e-01	10.4724	23.288472	0.000362	3.624644	1.228062	-0.029079
 741	3.7000e-01	10.4211	23.279065	0.000023	0.234536	0.079463	-0.001882
 742	3.7050e-01	10.3890	23.205513	0.000183	1.833643	0.621255	-0.014710
 743	3.7100e-01	10.3313	23.035318	0.000424	4.242965	1.437555	-0.034039
 744	3.7150e-01	10.3200	22.945089	0.000225	2.249411	0.762121	-0.018046
 745	3.7200e-01	10.2607	22.874104	0.000177	1.769679	0.599583	-0.014197
 746	3.7250e-01	10.2206	22.750947	0.000307	3.070286	1.040241	-0.024631
 747	3.7300e-01	10.1853	22.667988	0.000207	2.068179	0.700718	-0.016592
 748	3.7350e-01	10.1644	22.502925	0.000412	4.115036	1.394212	-0.033013
 749	3.7400e-01	10.1083	22.570062	-0.000167	-1.673732	-0.567076	0.013427
 750	3.7450e-01	10.0778	22.440492	0.000323	3.230197	1.094420	-0.025914
 751	3.7500e-01	10.0168	22.426808	0.000034	0.341143	0.115582	-0.002737
 752	3.7550e-01	9.9944	22.247205	0.000448	4.477501	1.517018	-0.035921
 753	3.7600e-01	9.9446	22.184772	0.000156	1.556465	0.527344	-0.012487
 754	3.7650e-01	9.9061	22.121483	0.000158	1.577786	0.534568	-0.012658
 755	3.7700e-01	9.8596	21.839678	0.000703	7.025412	2.380274	-0.056361
 756	3.7750e-01	9.8323	21.896980	-0.000143	-1.428536	-0.484001	0.011460
 757	3.7800e-01	9.7794	21.701983	0.000486	4.861287	1.647048	-0.038999
 758	3.7850e-01	9.7425	21.695568	0.000016	0.159911	0.054179	-0.001283
 759	3.7900e-01	9.7265	21.730206	-0.000086	-0.863518	-0.292568	0.006928
 760	3.7950e-01	9.6559	21.587807	0.000355	3.550019	1.202779	-0.028480
 761	3.8000e-01	9.6302	21.565998	0.000054	0.543697	0.184209	-0.004362
 762	3.8050e-01	9.6190	21.260673	0.000761	7.611751	2.578931	-0.061065
 763	3.8100e-01	9.5548	21.288897	-0.000070	-0.703607	-0.238389	0.005645
 764	3.8150e-01	9.4955	21.174721	0.000285	2.846411	0.964390	-0.022835
 765	3.8200e-01	9.4521	21.027190	0.000368	3.677947	1.246122	-0.029506
 766	3.8250e-01	9.4409	21.103735	-0.000191	-1.908268	-0.646539	0.015309
 767	3.8300e-01	9.4024	20.887784	0.000538	5.383662	1.824034	-0.043190
 768	3.8350e-01	9.3479	20.719300	0.000420	4.200322	1.423108	-0.033697
 769	3.8400e-01	9.3110	20.835186	-0.000289	-2.889054	-0.978838	0.023177
 770	3.8450e-01	9.2709	20.552098	0.000706	7.057394	2.391110	-0.056618
 771	3.8500e-01	9.2308	20.519171	0.000082	0.820875	0.278120	-0.006585
 772	3.8550e-01	9.1955	20.475126	0.000110	1.098054	0.372031	-0.008809
 773	3.8600e-01	9.1554	20.455027	0.000050	0.501054	0.169762	-0.004020
 774	3.8650e-01	9.1104	20.248057	0.000516	5.159787	1.748183	-0.041394
 775	3.8700e-01	9.0751	20.316477	-0.000171	-1.705715	-0.577912	0.013684
 776	3.8750e-01	9.0110	20.174505	0.000354	3.539358	1.199167	-0.028394
 777	3.8800e-01	8.9661	20.082138	0.000230	2.302715	0.780181	-0.018473
 778	3.8850e-01	8.9580	20.026119	0.000140	1.396554	0.473165	-0.011204
 779	3.8900e-01	8.9211	19.735762	0.000724	7.238626	2.452513	-0.058072
 780	3.8950e-01	8.8842	19.642112	0.000233	2.334697	0.791017	-0.018730
 781	3.9000e-01	8.8233	19.722078	-0.000199	-1.993554	-0.675434	0.015993
 782	3.9050e-01	8.7944	19.548034	0.000434	4.338912	1.470063	-0.034809
 783	3.9100e-01	8.7511	19.382116	0.000414	4.136358	1.401436	-0.033184
 784	3.9150e-01	8.7206	19.423168	-0.000102	-1.023429	-0.346747	0.008210
 785	3.9200e-01	8.6741	19.109718	0.000781	7.814305	2.647558	-0.062690
 786	3.9250e-01	8.6083	19.211921	-0.000255	-2.547911	-0.863256	0.020440
 787	3.9300e-01	8.5842	19.031890	0.000449	4.488162	1.520630	-0.036006
 788	3.9350e-01	8.5409	19.098172	-0.000165	-1.652411	-0.559852	0.013256
 789	3.9400e-01	8.5137	18.836893	0.000651	6.513698	2.206900	-0.052256
 790	3.9450e-01	8.4495	18.972451	-0.000338	-3.379447	-1.144988	0.027111
 791	3.9500e-01	8.4078	18.773605	0.000496	4.957233	1.679556	-0.039769
 792	3.9550e-01	8.3805	18.568345	0.000512	5.117144	1.733735	-0.041052
 793	3.9600e-01	8.3420	18.710744	-0.000355	-3.550019	-1.202779	0.028480
 794	3.9650e-01	8.3212	18.406275	0.000759	7.590430	2.571707	-0.060894
 795	3.9700e-01	8.2827	18.461011	-0.000136	-1.364572	-0.462329	0.010947
 796	3.9750e-01	8.2409	18.212988	0.000618	6.183215	2.094930	-0.049605
 797	3.9800e-01	8.1896	18.204436	0.000021	0.213214	0.072239	-0.001711
 798	3.9850e-01	8.1559	18.167232	0.000093	0.927482	0.314240	-0.007441
 799	3.9900e-01	8.1174	17.987630	0.000448	4.477501	1.517018	-0.035921
 800	3.9950e-01	8.0741	17.883289	0.000260	2.601215	0.881315	-0.020868
 801	4.0000e-01	8.0164	17.798192	0.000212	2.121483	0.718778	-0.017019
 802	4.0050e-01	7.9891	17.885427	-0.000217	-2.174786	-0.736837	0.017447
 803	4.0100e-01	7.9522	17.707535	0.000443	4.434858	1.502571	-0.035578
 804	4.0150e-01	7.8992	17.623293	0.000210	2.100161	0.711554	-0.016848
 805	4.0200e-01	7.8800	17.570267	0.000132	1.321929	0.447882	-0.010605
 806	4.0250e-01	7.8447	17.394513	0.000438	4.381554	1.484511	-0.035151
 807	4.0300e-01	7.7805	17.401783	-0.000018	-0.181232	-0.061403	0.001454
 808	4.0350e-01	7.7436	17.251686	0.000374	3.741911	1.267794	-0.030019
 809	4.0400e-01	7.7196	17.190108	0.000154	1.535143	0.520121	-0.012316
 810	4.0450e-01	7.6618	17.119550	0.000176	1.759018	0.595971	-0.014112
 811	4.0500e-01	7.6057	17.055406	0.000160	1.599107	0.541792	-0.012829
 812	4.0550e-01	7.5575	16.926691	0.000321	3.208876	1.087196	-0.025743
 813	4.0600e-01	7.5447	16.885212	0.000103	1.034089	0.350359	-0.008296
 814	4.0650e-01	7.5014	16.701760	0.000457	4.573447	1.549526	-0.036690
 815	4.0700e-01	7.4661	16.710740	-0.000022	-0.223875	-0.075851	0.001796
 816	4.0750e-01	7.4308	16.534986	0.000438	4.381554	1.484511	-0.035151
 817	4.0800e-01	7.3987	16.354956	0.000449	4.488162	1.520630	-0.036006
 818	4.0850e-01	7.3265	16.384035	-0.000072	-0.724929	-0.245612	0.005816
 819	4.0900e-01	7.2928	16.172360	0.000528	5.277055	1.787914	-0.042335
 820	4.0950e-01	7.2656	16.162525	0.000025	0.245196	0.083075	-0.001967
 821	4.1000e-01	7.2303	15.990192	0.000430	4.296269	1.455615	-0.034467
 822	4.1050e-01	7.1822	16.082559	-0.000230	-2.302715	-0.780181	0.018473
 823	4.1100e-01	7.1404	15.969238	0.000283	2.825090	0.957166	-0.022664
 824	4.1150e-01	7.1051	15.817004	0.000380	3.795215	1.285854	-0.030447
 825	4.1200e-01	7.0618	15.689999	0.000317	3.166233	1.072749	-0.025401
 826	4.1250e-01	7.0281	15.636118	0.000134	1.343250	0.455106	-0.010776
 827	4.1300e-01	6.9768	15.578816	0.000143	1.428536	0.484001	-0.011460
 828	4.1350e-01	6.9624	15.317110	0.000652	6.524358	2.210512	-0.052341
 829	4.1400e-01	6.9078	15.345761	-0.000071	-0.714268	-0.242001	0.005730
 830	4.1450e-01	6.8677	15.227308	0.000295	2.953018	1.000510	-0.023690
 831	4.1500e-01	6.8356	15.175566	0.000129	1.289947	0.437046	-0.010349
 832	4.1550e-01	6.7955	14.973727	0.000503	5.031858	1.704840	-0.040368
 833	4.1600e-01	6.7522	14.991259	-0.000044	-0.437089	-0.148090	0.003507
 834	4.1650e-01	6.7217	14.892478	0.000246	2.462625	0.834360	-0.019756
 835	4.1700e-01	6.6576	14.966885	-0.000185	-1.854965	-0.628479	0.014881
 836	4.1750e-01	6.6287	14.790703	0.000439	4.392215	1.488123	-0.035236
 837	4.1800e-01	6.5758	14.626923	0.000408	4.083054	1.383376	-0.032756
 838	4.1850e-01	6.5421	14.376762	0.000624	6.236519	2.112990	-0.050032
 839	4.1900e-01	6.5052	14.422945	-0.000115	-1.151357	-0.390090	0.009237
 840	4.1950e-01	6.4875	14.318177	0.000261	2.611875	0.884927	-0.020954
 841	4.2000e-01	6.4169	14.291664	0.000066	0.660964	0.223941	-0.005303
 842	4.2050e-01	6.3768	14.200152	0.000228	2.281393	0.772957	-0.018302
 843	4.2100e-01	6.3528	14.179626	0.000051	0.511714	0.173374	-0.004105
 844	4.2150e-01	6.3175	14.057753	0.000304	3.038304	1.029405	-0.024375
 845	4.2200e-01	6.2806	13.900387	0.000392	3.923144	1.329197	-0.031473
 846	4.2250e-01	6.2164	13.764402	0.000339	3.390108	1.148600	-0.027197
 847	4.2300e-01	6.1683	13.805027	-0.000101	-1.012768	-0.343135	0.008125
 848	4.2350e-01	6.1442	13.766968	0.000095	0.948804	0.321463	-0.007612
 849	4.2400e-01	6.1041	13.656213	0.000276	2.761126	0.935495	-0.022151
 850	4.2450e-01	6.0464	13.645950	0.000026	0.255857	0.086687	-0.002053
 851	4.2500e-01	6.0319	13.208917	0.001090	10.895252	3.691411	-0.087407
 852	4.2550e-01	5.9886	13.236285	-0.000068	-0.682286	-0.231165	0.005474
 853	4.2600e-01	5.9549	13.211483	0.000062	0.618322	0.209493	-0.004960
 854	4.2650e-01	5.8907	13.211483	-0.000000	-0.000000	-0.000000	0.000000
 855	4.2700e-01	5.8731	13.120826	0.000226	2.260072	0.765733	-0.018131
 856	4.2750e-01	5.8250	12.904448	0.000539	5.394322	1.827646	-0.043276
 857	4.2800e-01	5.7881	12.718859	0.000463	4.626751	1.567586	-0.037118
 858	4.2850e-01	5.7319	12.830041	-0.000277	-2.771786	-0.939107	0.022237
 859	4.2900e-01	5.7095	12.585439	0.000610	6.097930	2.066035	-0.048920
 860	4.2950e-01	5.6710	12.605538	-0.000050	-0.501054	-0.169762	0.004020
 861	4.3000e-01	5.6116	12.522579	0.000207	2.068179	0.700718	-0.016592
 862	4.3050e-01	5.5699	12.528565	-0.000015	-0.149250	-0.050567	0.001197
 863	4.3100e-01	5.5458	12.388732	0.000349	3.486054	1.181107	-0.027967
 864	4.3150e-01	5.4961	12.215116	0.000433	4.328251	1.466451	-0.034723
 865	4.3200e-01	5.4688	12.263438	-0.000120	-1.204661	-0.408150	0.009664
 866	4.3250e-01	5.4287	12.001731	0.000652	6.524358	2.210512	-0.052341
 867	4.3300e-01	5.3902	11.937160	0.000161	1.609768	0.545404	-0.012914
 868	4.3350e-01	5.3501	11.890548	0.000116	1.162018	0.393702	-0.009322
 869	4.3400e-01	5.2988	11.825549	0.000162	1.620429	0.549016	-0.013000
 870	4.3450e-01	5.2667	11.626276	0.000497	4.967894	1.683168	-0.039855
 871	4.3500e-01	5.2154	11.585224	0.000102	1.023429	0.346747	-0.008210
 872	4.3550e-01	5.1720	11.503120	0.000205	2.046858	0.693494	-0.016421
 873	4.3600e-01	5.1528	11.454371	0.000122	1.215322	0.411762	-0.009750
 874	4.3650e-01	5.0838	11.299570	0.000386	3.859179	1.307525	-0.030960
 875	4.3700e-01	5.0678	11.399207	-0.000248	-2.483947	-0.841584	0.019927
 876	4.3750e-01	5.0132	11.127237	0.000678	6.780216	2.297199	-0.054394
 877	4.3800e-01	4.9811	11.179835	-0.000131	-1.311268	-0.444270	0.010520
 878	4.3850e-01	4.9426	10.960036	0.000548	5.479608	1.856541	-0.043960
 879	4.3900e-01	4.9057	10.859116	0.000252	2.515929	0.852420	-0.020184
 880	4.3950e-01	4.8528	11.028883	-0.000423	-4.232304	-1.433944	0.033953
 881	4.4000e-01	4.8352	10.624778	0.001007	10.074377	3.413291	-0.080821
 882	4.4050e-01	4.7870	10.660270	-0.000088	-0.884839	-0.299792	0.007099
 883	4.4100e-01	4.7566	10.582015	0.000195	1.950911	0.660987	-0.015651
 884	4.4150e-01	4.7020	10.422938	0.000397	3.965786	1.343645	-0.031815
 885	4.4200e-01	4.6378	10.585864	-0.000406	-4.061733	-1.376152	0.032585
 886	4.4250e-01	4.6218	10.300638	0.000711	7.110698	2.409170	-0.057045
 887	4.4300e-01	4.5817	10.203567	0.000242	2.419983	0.819912	-0.019414
 888	4.4350e-01	4.5592	9.988044	0.000537	5.373001	1.820422	-0.043105
 889	4.4400e-01	4.5047	9.890973	0.000242	2.419983	0.819912	-0.019414
 890	4.4450e-01	4.4742	9.744297	0.000366	3.656626	1.238898	-0.029335
 891	4.4500e-01	4.4148	9.927748	-0.000457	-4.573447	-1.549526	0.036690
 892	4.4550e-01	4.3908	9.586503	0.000851	8.507252	2.882335	-0.068249
 893	4.4600e-01	4.3475	9.686568	-0.000249	-2.494608	-0.845196	0.020013
 894	4.4650e-01	4.3138	9.600615	0.000214	2.142804	0.726002	-0.017191
 895	4.4700e-01	4.2689	9.308119	0.000729	7.291930	2.470573	-0.058499
