»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:6:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:05:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0616	37.215630	0.000221	2.214285	0.750220	-0.000089
 604	5.9998e+01	16.0102	37.119905	0.000240	2.397959	0.812450	-0.000096
 605	6.0098e+01	15.9798	37.038436	0.000204	2.040816	0.691447	-0.000082
 606	6.0197e+01	15.9220	36.943933	0.000237	2.367346	0.802079	-0.000095
 607	6.0297e+01	15.8915	36.851466	0.000232	2.316326	0.784793	-0.000093
 608	6.0397e+01	15.8370	36.756962	0.000237	2.367346	0.802079	-0.000095
 609	6.0496e+01	15.8065	36.675494	0.000204	2.040816	0.691447	-0.000082
 610	6.0596e+01	15.7632	36.586286	0.000223	2.234693	0.757135	-0.000090
 611	6.0695e+01	15.7247	36.490153	0.000241	2.408163	0.815908	-0.000097
 612	6.0794e+01	15.6766	36.405019	0.000213	2.132653	0.722562	-0.000086
 613	6.0894e+01	15.6284	36.319069	0.000215	2.153061	0.729477	-0.000086
 614	6.0993e+01	15.5787	36.231491	0.000219	2.193877	0.743306	-0.000088
 615	6.1093e+01	15.5643	36.143505	0.000220	2.204081	0.746763	-0.000088
 616	6.1193e+01	15.5322	36.054297	0.000223	2.234693	0.757135	-0.000090
 617	6.1292e+01	15.4600	35.960200	0.000236	2.357142	0.798621	-0.000095
 618	6.1392e+01	15.4407	35.873844	0.000216	2.163265	0.732934	-0.000087
 619	6.1491e+01	15.3958	35.788709	0.000213	2.132653	0.722562	-0.000086
 620	6.1590e+01	15.3493	35.690540	0.000246	2.459183	0.833194	-0.000099
 621	6.1690e+01	15.3188	35.596444	0.000236	2.357142	0.798621	-0.000095
 622	6.1789e+01	15.2771	35.514975	0.000204	2.040816	0.691447	-0.000082
 623	6.1889e+01	15.2210	35.427804	0.000218	2.183673	0.739848	-0.000088
 624	6.1989e+01	15.1889	35.336559	0.000229	2.285714	0.774421	-0.000092
 625	6.2088e+01	15.1728	35.252646	0.000210	2.102040	0.712191	-0.000084
 626	6.2188e+01	15.1263	35.169549	0.000208	2.081632	0.705276	-0.000084
 627	6.2287e+01	15.0654	35.081155	0.000221	2.214285	0.750220	-0.000089
 628	6.2386e+01	15.0349	34.991540	0.000224	2.244897	0.760592	-0.000090
 629	6.2486e+01	15.0156	34.903961	0.000219	2.193877	0.743306	-0.000088
 630	6.2586e+01	14.9498	34.817605	0.000216	2.163265	0.732934	-0.000087
 631	6.2685e+01	14.9017	34.727582	0.000226	2.255102	0.764049	-0.000090
 632	6.2785e+01	14.8857	34.638374	0.000223	2.234693	0.757135	-0.000090
 633	6.2884e+01	14.8392	34.547536	0.000228	2.275510	0.770964	-0.000091
 634	6.2983e+01	14.7958	34.453848	0.000235	2.346938	0.795164	-0.000094
 635	6.3083e+01	14.7622	34.365862	0.000220	2.204081	0.746763	-0.000088
 636	6.3182e+01	14.7172	34.281134	0.000212	2.122449	0.719105	-0.000085
 637	6.3282e+01	14.6803	34.186631	0.000237	2.367346	0.802079	-0.000095
 638	6.3382e+01	14.6402	34.101089	0.000214	2.142857	0.726020	-0.000086
 639	6.3481e+01	14.5937	34.008622	0.000232	2.316326	0.784793	-0.000093
 640	6.3581e+01	14.5584	33.924302	0.000211	2.112244	0.715648	-0.000085
 641	6.3680e+01	14.5183	33.832243	0.000231	2.306122	0.781335	-0.000093
 642	6.3779e+01	14.4926	33.739776	0.000232	2.316326	0.784793	-0.000093
 643	6.3879e+01	14.4445	33.647309	0.000232	2.316326	0.784793	-0.000093
 644	6.3978e+01	14.3948	33.560138	0.000218	2.183673	0.739848	-0.000088
 645	6.4078e+01	14.3627	33.471337	0.000222	2.224489	0.753677	-0.000089
 646	6.4177e+01	14.3065	33.378463	0.000233	2.326530	0.788250	-0.000093
 647	6.4277e+01	14.2937	33.288848	0.000224	2.244897	0.760592	-0.000090
 648	6.4376e+01	14.2408	33.198825	0.000226	2.255102	0.764049	-0.000090
 649	6.4476e+01	14.2151	33.113283	0.000214	2.142857	0.726020	-0.000086
 650	6.4576e+01	14.1574	33.018373	0.000238	2.377551	0.805536	-0.000095
 651	6.4675e+01	14.1076	32.931201	0.000218	2.183673	0.739848	-0.000088
 652	6.4775e+01	14.0755	32.835883	0.000239	2.387755	0.808993	-0.000096
 653	6.4874e+01	14.0531	32.751156	0.000212	2.122449	0.719105	-0.000085
 654	6.4974e+01	13.9953	32.661133	0.000226	2.255102	0.764049	-0.000090
 655	6.5073e+01	13.9584	32.568259	0.000233	2.326530	0.788250	-0.000093
 656	6.5172e+01	13.9119	32.473756	0.000237	2.367346	0.802079	-0.000095
 657	6.5272e+01	13.8846	32.382511	0.000229	2.285714	0.774421	-0.000092
 658	6.5371e+01	13.8574	32.295747	0.000217	2.173469	0.736391	-0.000087
 659	6.5471e+01	13.8157	32.213871	0.000205	2.051020	0.694904	-0.000082
 660	6.5570e+01	13.7723	32.117738	0.000241	2.408163	0.815908	-0.000097
 661	6.5670e+01	13.7274	32.027308	0.000227	2.265306	0.767506	-0.000091
 662	6.5769e+01	13.6809	31.938100	0.000223	2.234693	0.757135	-0.000090
 663	6.5869e+01	13.6552	31.850521	0.000219	2.193877	0.743306	-0.000088
 664	6.5969e+01	13.6039	31.752352	0.000246	2.459183	0.833194	-0.000099
 665	6.6068e+01	13.5445	31.662329	0.000226	2.255102	0.764049	-0.000090
 666	6.6168e+01	13.5237	31.569455	0.000233	2.326530	0.788250	-0.000093
 667	6.6267e+01	13.4804	31.478210	0.000229	2.285714	0.774421	-0.000092
 668	6.6367e+01	13.4547	31.389817	0.000221	2.214285	0.750220	-0.000089
 669	6.6466e+01	13.3986	31.297758	0.000231	2.306122	0.781335	-0.000093
 670	6.6566e+01	13.3552	31.203661	0.000236	2.357142	0.798621	-0.000095
 671	6.6665e+01	13.3280	31.109973	0.000235	2.346938	0.795164	-0.000094
 672	6.6764e+01	13.2943	31.020357	0.000224	2.244897	0.760592	-0.000090
 673	6.6864e+01	13.2574	30.930335	0.000226	2.255102	0.764049	-0.000090
 674	6.6963e+01	13.2093	30.835016	0.000239	2.387755	0.808993	-0.000096
 675	6.7063e+01	13.1804	30.748660	0.000216	2.163265	0.732934	-0.000087
 676	6.7162e+01	13.1306	30.660674	0.000220	2.204081	0.746763	-0.000088
 677	6.7262e+01	13.1002	30.563319	0.000244	2.438775	0.826279	-0.000098
 678	6.7362e+01	13.0697	30.473704	0.000224	2.244897	0.760592	-0.000090
 679	6.7461e+01	13.0023	30.378385	0.000239	2.387755	0.808993	-0.000096
 680	6.7561e+01	12.9879	30.290807	0.000219	2.193877	0.743306	-0.000088
 681	6.7660e+01	12.9301	30.203636	0.000218	2.183673	0.739848	-0.000088
 682	6.7760e+01	12.8852	30.112798	0.000228	2.275510	0.770964	-0.000091
 683	6.7859e+01	12.8756	30.017480	0.000239	2.387755	0.808993	-0.000096
 684	6.7959e+01	12.7986	29.925828	0.000230	2.295918	0.777878	-0.000092
 685	6.8058e+01	12.7922	29.838657	0.000218	2.183673	0.739848	-0.000088
 686	6.8157e+01	12.7553	29.744153	0.000237	2.367346	0.802079	-0.000095
 687	6.8257e+01	12.6927	29.652094	0.000231	2.306122	0.781335	-0.000093
 688	6.8356e+01	12.6542	29.562886	0.000223	2.234693	0.757135	-0.000090
 689	6.8456e+01	12.6093	29.474492	0.000221	2.214285	0.750220	-0.000089
 690	6.8555e+01	12.5740	29.387321	0.000218	2.183673	0.739848	-0.000088
 691	6.8655e+01	12.5258	29.296076	0.000229	2.285714	0.774421	-0.000092
 692	6.8754e+01	12.4793	29.204832	0.000229	2.285714	0.774421	-0.000092
 693	6.8854e+01	12.4617	29.118068	0.000217	2.173469	0.736391	-0.000087
 694	6.8954e+01	12.4168	29.025601	0.000232	2.316326	0.784793	-0.000093
 695	6.9053e+01	12.3686	28.933134	0.000232	2.316326	0.784793	-0.000093
 696	6.9153e+01	12.3317	28.832113	0.000253	2.530612	0.857394	-0.000102
 697	6.9252e+01	12.2964	28.745757	0.000216	2.163265	0.732934	-0.000087
 698	6.9352e+01	12.2547	28.646365	0.000249	2.489795	0.843566	-0.000100
 699	6.9451e+01	12.2130	28.556342	0.000226	2.255102	0.764049	-0.000090
 700	6.9550e+01	12.1633	28.464283	0.000231	2.306122	0.781335	-0.000093
 701	6.9650e+01	12.1392	28.377112	0.000218	2.183673	0.739848	-0.000088
 702	6.9749e+01	12.0943	28.284237	0.000233	2.326530	0.788250	-0.000093
 703	6.9849e+01	12.0301	28.192585	0.000230	2.295918	0.777878	-0.000092
 704	6.9948e+01	12.0125	28.098897	0.000235	2.346938	0.795164	-0.000094
 705	7.0048e+01	11.9596	28.003171	0.000240	2.397959	0.812450	-0.000096
 706	7.0147e+01	11.9531	27.912334	0.000228	2.275510	0.770964	-0.000091
 707	7.0247e+01	11.9130	27.816608	0.000240	2.397959	0.812450	-0.000096
 708	7.0347e+01	11.8408	27.720883	0.000240	2.397959	0.812450	-0.000096
 709	7.0446e+01	11.7943	27.626379	0.000237	2.367346	0.802079	-0.000095
 710	7.0546e+01	11.7622	27.530246	0.000241	2.408163	0.815908	-0.000097
 711	7.0645e+01	11.7430	27.436150	0.000236	2.357142	0.798621	-0.000095
 712	7.0745e+01	11.6804	27.343276	0.000233	2.326530	0.788250	-0.000093
 713	7.0844e+01	11.6580	27.243070	0.000251	2.510204	0.850480	-0.000101
 714	7.0944e+01	11.6179	27.151825	0.000229	2.285714	0.774421	-0.000092
 715	7.1043e+01	11.5521	27.063432	0.000221	2.214285	0.750220	-0.000089
 716	7.1142e+01	11.5473	26.961189	0.000256	2.561224	0.867766	-0.000103
 717	7.1242e+01	11.5200	26.869944	0.000229	2.285714	0.774421	-0.000092
 718	7.1341e+01	11.4478	26.775848	0.000236	2.357142	0.798621	-0.000095
 719	7.1441e+01	11.4125	26.686233	0.000224	2.244897	0.760592	-0.000090
 720	7.1540e+01	11.3949	26.592544	0.000235	2.346938	0.795164	-0.000094
 721	7.1640e+01	11.3371	26.496004	0.000242	2.418367	0.819365	-0.000097
 722	7.1740e+01	11.2938	26.404352	0.000230	2.295918	0.777878	-0.000092
 723	7.1839e+01	11.2697	26.308219	0.000241	2.408163	0.815908	-0.000097
 724	7.1939e+01	11.2120	26.220233	0.000220	2.204081	0.746763	-0.000088
 725	7.2038e+01	11.1927	26.121248	0.000248	2.479591	0.840108	-0.000099
 726	7.2138e+01	11.1430	26.031633	0.000224	2.244897	0.760592	-0.000090
 727	7.2237e+01	11.1141	25.935908	0.000240	2.397959	0.812450	-0.000096
 728	7.2337e+01	11.0788	25.845478	0.000227	2.265306	0.767506	-0.000091
 729	7.2436e+01	11.0115	25.747715	0.000245	2.448979	0.829737	-0.000098
 730	7.2535e+01	10.9569	25.658100	0.000224	2.244897	0.760592	-0.000090
 731	7.2635e+01	10.9280	25.559116	0.000248	2.479591	0.840108	-0.000099
 732	7.2734e+01	10.9120	25.465834	0.000234	2.336734	0.791707	-0.000094
 733	7.2834e+01	10.8671	25.371331	0.000237	2.367346	0.802079	-0.000095
 734	7.2933e+01	10.8141	25.282123	0.000223	2.234693	0.757135	-0.000090
 735	7.3033e+01	10.7853	25.187212	0.000238	2.377551	0.805536	-0.000095
 736	7.3132e+01	10.7548	25.093523	0.000235	2.346938	0.795164	-0.000094
 737	7.3232e+01	10.7243	25.000242	0.000234	2.336734	0.791707	-0.000094
 738	7.3332e+01	10.6649	24.906960	0.000234	2.336734	0.791707	-0.000094
 739	7.3431e+01	10.6168	24.810013	0.000243	2.428571	0.822822	-0.000097
 740	7.3531e+01	10.5799	24.720805	0.000223	2.234693	0.757135	-0.000090
 741	7.3630e+01	10.5302	24.622635	0.000246	2.459183	0.833194	-0.000099
 742	7.3730e+01	10.5077	24.527724	0.000238	2.377551	0.805536	-0.000095
 743	7.3829e+01	10.4596	24.428333	0.000249	2.489795	0.843566	-0.000100
 744	7.3928e+01	10.4034	24.336681	0.000230	2.295918	0.777878	-0.000092
 745	7.4028e+01	10.3858	24.243807	0.000233	2.326530	0.788250	-0.000093
 746	7.4127e+01	10.3425	24.151340	0.000232	2.316326	0.784793	-0.000093
 747	7.4227e+01	10.2944	24.053985	0.000244	2.438775	0.826279	-0.000098
 748	7.4326e+01	10.2912	23.958667	0.000239	2.387755	0.808993	-0.000096
 749	7.4426e+01	10.2029	23.864163	0.000237	2.367346	0.802079	-0.000095
 750	7.4525e+01	10.1789	23.770475	0.000235	2.346938	0.795164	-0.000094
 751	7.4625e+01	10.1404	23.680452	0.000226	2.255102	0.764049	-0.000090
 752	7.4725e+01	10.1035	23.579431	0.000253	2.530612	0.857394	-0.000102
 753	7.4824e+01	10.0441	23.489816	0.000224	2.244897	0.760592	-0.000090
 754	7.4924e+01	10.0329	23.395312	0.000237	2.367346	0.802079	-0.000095
 755	7.5023e+01	9.9944	23.303660	0.000230	2.295918	0.777878	-0.000092
 756	7.5123e+01	9.9286	23.209157	0.000237	2.367346	0.802079	-0.000095
 757	7.5222e+01	9.9174	23.115468	0.000235	2.346938	0.795164	-0.000094
 758	7.5322e+01	9.8548	23.016484	0.000248	2.479591	0.840108	-0.000099
 759	7.5421e+01	9.8243	22.923609	0.000233	2.326530	0.788250	-0.000093
 760	7.5520e+01	9.7922	22.824625	0.000248	2.479591	0.840108	-0.000099
 761	7.5620e+01	9.7473	22.735417	0.000223	2.234693	0.757135	-0.000090
 762	7.5719e+01	9.7024	22.639284	0.000241	2.408163	0.815908	-0.000097
 763	7.5819e+01	9.6559	22.550484	0.000222	2.224489	0.753677	-0.000089
 764	7.5918e+01	9.6286	22.449463	0.000253	2.530612	0.857394	-0.000102
 765	7.6018e+01	9.5773	22.358218	0.000229	2.285714	0.774421	-0.000092
 766	7.6118e+01	9.5420	22.264937	0.000234	2.336734	0.791707	-0.000094
 767	7.6217e+01	9.4922	22.170840	0.000236	2.357142	0.798621	-0.000095
 768	7.6317e+01	9.4602	22.077152	0.000235	2.346938	0.795164	-0.000094
 769	7.6416e+01	9.4313	21.979389	0.000245	2.448979	0.829737	-0.000098
 770	7.6516e+01	9.3928	21.884479	0.000238	2.377551	0.805536	-0.000095
 771	7.6615e+01	9.3559	21.785902	0.000247	2.469387	0.836651	-0.000099
 772	7.6715e+01	9.2869	21.694250	0.000230	2.295918	0.777878	-0.000092
 773	7.6814e+01	9.2532	21.589563	0.000262	2.622448	0.888510	-0.000105
 774	7.6913e+01	9.2243	21.494652	0.000238	2.377551	0.805536	-0.000095
 775	7.7013e+01	9.2179	21.392816	0.000255	2.551020	0.864309	-0.000102
 776	7.7112e+01	9.1505	21.297091	0.000240	2.397959	0.812450	-0.000096
 777	7.7212e+01	9.1008	21.201772	0.000239	2.387755	0.808993	-0.000096
 778	7.7311e+01	9.0735	21.110935	0.000228	2.275510	0.770964	-0.000091
 779	7.7411e+01	9.0238	21.013580	0.000244	2.438775	0.826279	-0.000098
 780	7.7510e+01	8.9885	20.920706	0.000233	2.326530	0.788250	-0.000093
 781	7.7610e+01	8.9564	20.828239	0.000232	2.316326	0.784793	-0.000093
 782	7.7710e+01	8.8858	20.731292	0.000243	2.428571	0.822822	-0.000097
 783	7.7809e+01	8.8762	20.634752	0.000242	2.418367	0.819365	-0.000097
 784	7.7909e+01	8.8361	20.544322	0.000227	2.265306	0.767506	-0.000091
 785	7.8008e+01	8.8072	20.443708	0.000252	2.520408	0.853937	-0.000101
 786	7.8108e+01	8.7431	20.351241	0.000232	2.316326	0.784793	-0.000093
 787	7.8207e+01	8.6837	20.252257	0.000248	2.479591	0.840108	-0.000099
 788	7.8306e+01	8.6629	20.154495	0.000245	2.448979	0.829737	-0.000098
 789	7.8406e+01	8.6276	20.063657	0.000228	2.275510	0.770964	-0.000091
 790	7.8505e+01	8.6019	19.972005	0.000230	2.295918	0.777878	-0.000092
 791	7.8605e+01	8.5570	19.877502	0.000237	2.367346	0.802079	-0.000095
 792	7.8704e+01	8.5153	19.783813	0.000235	2.346938	0.795164	-0.000094
 793	7.8804e+01	8.4447	19.690532	0.000234	2.336734	0.791707	-0.000094
 794	7.8903e+01	8.4479	19.601324	-0.000223	-2.234693	-0.757135	-0.000090
 795	7.9003e+01	8.3853	19.506413	0.000238	2.377551	0.805536	-0.000095
 796	7.9103e+01	8.3372	19.412317	0.000236	2.357142	0.798621	-0.000095
 797	7.9202e+01	8.3067	19.314962	0.000244	2.438775	0.826279	-0.000098
 798	7.9302e+01	8.2618	19.211904	0.000258	2.581632	0.874681	-0.000104
 799	7.9401e+01	8.2153	19.125140	0.000217	2.173469	0.736391	-0.000087
 800	7.9501e+01	8.1864	19.030637	0.000237	2.367346	0.802079	-0.000095
 801	7.9600e+01	8.1415	18.932467	0.000246	2.459183	0.833194	-0.000099
 802	7.9700e+01	8.1158	18.835112	0.000244	2.438775	0.826279	-0.000098
 803	7.9799e+01	8.0869	18.746719	0.000221	2.214285	0.750220	-0.000089
 804	7.9898e+01	8.0388	18.648549	0.000246	2.459183	0.833194	-0.000099
 805	7.9998e+01	7.9827	18.556490	0.000231	2.306122	0.781335	-0.000093
 806	8.0097e+01	7.9506	18.454247	0.000256	2.561224	0.867766	-0.000103
 807	8.0197e+01	7.8944	18.364632	0.000224	2.244897	0.760592	-0.000090
 808	8.0296e+01	7.8832	18.268499	0.000241	2.408163	0.815908	-0.000097
 809	8.0396e+01	7.8238	18.173588	0.000238	2.377551	0.805536	-0.000095
 810	8.0496e+01	7.7982	18.074604	0.000248	2.479591	0.840108	-0.000099
 811	8.0595e+01	7.7500	17.978878	0.000240	2.397959	0.812450	-0.000096
 812	8.0695e+01	7.7099	17.888448	0.000227	2.265306	0.767506	-0.000091
 813	8.0794e+01	7.6650	17.793130	0.000239	2.387755	0.808993	-0.000096
 814	8.0894e+01	7.6201	17.694960	0.000246	2.459183	0.833194	-0.000099
 815	8.0993e+01	7.5960	17.600457	0.000237	2.367346	0.802079	-0.000095
 816	8.1093e+01	7.5559	17.502695	0.000245	2.448979	0.829737	-0.000098
 817	8.1192e+01	7.5158	17.409821	0.000233	2.326530	0.788250	-0.000093
 818	8.1291e+01	7.4773	17.314502	0.000239	2.387755	0.808993	-0.000096
 819	8.1391e+01	7.4276	17.212667	0.000255	2.551020	0.864309	-0.000102
 820	8.1490e+01	7.3779	17.118163	0.000237	2.367346	0.802079	-0.000095
 821	8.1590e+01	7.3426	17.029363	0.000222	2.224489	0.753677	-0.000089
 822	8.1689e+01	7.3105	16.931193	0.000246	2.459183	0.833194	-0.000099
 823	8.1789e+01	7.2720	16.830987	0.000251	2.510204	0.850480	-0.000101
 824	8.1888e+01	7.2415	16.736076	0.000238	2.377551	0.805536	-0.000095
 825	8.1988e+01	7.1934	16.639943	0.000241	2.408163	0.815908	-0.000097
 826	8.2088e+01	7.1453	16.547884	0.000231	2.306122	0.781335	-0.000093
 827	8.2187e+01	7.1292	16.450936	0.000243	2.428571	0.822822	-0.000097
 828	8.2287e+01	7.0699	16.353581	0.000244	2.438775	0.826279	-0.000098
 829	8.2386e+01	7.0297	16.258263	0.000239	2.387755	0.808993	-0.000096
 830	8.2486e+01	7.0041	16.163352	0.000238	2.377551	0.805536	-0.000095
 831	8.2585e+01	6.9624	16.068849	0.000237	2.367346	0.802079	-0.000095
 832	8.2684e+01	6.8854	15.971494	0.000244	2.438775	0.826279	-0.000098
 833	8.2784e+01	6.8661	15.868436	0.000258	2.581632	0.874681	-0.000104
 834	8.2883e+01	6.8356	15.777192	0.000229	2.285714	0.774421	-0.000092
 835	8.2983e+01	6.8084	15.675356	0.000255	2.551020	0.864309	-0.000102
 836	8.3082e+01	6.7538	15.583297	0.000231	2.306122	0.781335	-0.000093
 837	8.3182e+01	6.7169	15.485127	0.000246	2.459183	0.833194	-0.000099
 838	8.3281e+01	6.6768	15.391438	0.000235	2.346938	0.795164	-0.000094
 839	8.3381e+01	6.6479	15.297342	0.000236	2.357142	0.798621	-0.000095
 840	8.3481e+01	6.5854	15.196729	0.000252	2.520408	0.853937	-0.000101
 841	8.3580e+01	6.5565	15.101818	0.000238	2.377551	0.805536	-0.000095
 842	8.3680e+01	6.5196	15.005685	0.000241	2.408163	0.815908	-0.000097
 843	8.3779e+01	6.4779	14.916477	0.000223	2.234693	0.757135	-0.000090
 844	8.3879e+01	6.4554	14.819937	0.000242	2.418367	0.819365	-0.000097
 845	8.3978e+01	6.3961	14.722582	0.000244	2.438775	0.826279	-0.000098
 846	8.4078e+01	6.3496	14.628078	0.000237	2.367346	0.802079	-0.000095
 847	8.4177e+01	6.3094	14.528279	0.000250	2.499999	0.847023	-0.000100
 848	8.4276e+01	6.2645	14.433369	0.000238	2.377551	0.805536	-0.000095
 849	8.4376e+01	6.2485	14.337236	0.000241	2.408163	0.815908	-0.000097
 850	8.4475e+01	6.1972	14.235400	0.000255	2.551020	0.864309	-0.000102
 851	8.4575e+01	6.1538	14.142526	0.000233	2.326530	0.788250	-0.000093
 852	8.4674e+01	6.1410	14.042727	0.000250	2.499999	0.847023	-0.000100
 853	8.4774e+01	6.0720	13.950668	0.000231	2.306122	0.781335	-0.000093
 854	8.4874e+01	6.0319	13.851276	0.000249	2.489795	0.843566	-0.000100
 855	8.4973e+01	5.9918	13.759217	0.000231	2.306122	0.781335	-0.000093
 856	8.5073e+01	5.9742	13.665935	0.000234	2.336734	0.791707	-0.000094
 857	8.5172e+01	5.9453	13.573469	0.000232	2.316326	0.784793	-0.000093
 858	8.5272e+01	5.8763	13.474077	0.000249	2.489795	0.843566	-0.000100
 859	8.5371e+01	5.8330	13.384054	0.000226	2.255102	0.764049	-0.000090
 860	8.5471e+01	5.8009	13.289143	0.000238	2.377551	0.805536	-0.000095
 861	8.5570e+01	5.7576	13.195455	0.000235	2.346938	0.795164	-0.000094
 862	8.5669e+01	5.6934	13.094026	0.000254	2.540816	0.860852	-0.000102
 863	8.5769e+01	5.6790	13.001152	0.000233	2.326530	0.788250	-0.000093
 864	8.5868e+01	5.6325	12.898909	0.000256	2.561224	0.867766	-0.000103
 865	8.5968e+01	5.5924	12.801962	0.000243	2.428571	0.822822	-0.000097
 866	8.6067e+01	5.5747	12.704199	0.000245	2.448979	0.829737	-0.000098
 867	8.6167e+01	5.5137	12.605623	0.000247	2.469387	0.836651	-0.000099
 868	8.6266e+01	5.4897	12.509490	0.000241	2.408163	0.815908	-0.000097
 869	8.6366e+01	5.4512	12.422726	0.000217	2.173469	0.736391	-0.000087
 870	8.6466e+01	5.3950	12.321705	0.000253	2.530612	0.857394	-0.000102
 871	8.6565e+01	5.3694	12.221499	0.000251	2.510204	0.850480	-0.000101
 872	8.6665e+01	5.3485	12.129439	0.000231	2.306122	0.781335	-0.000093
 873	8.6764e+01	5.2843	12.033714	0.000240	2.397959	0.812450	-0.000096
 874	8.6864e+01	5.2330	11.933915	0.000250	2.499999	0.847023	-0.000100
 875	8.6963e+01	5.2089	11.826376	0.000269	2.693877	0.912710	-0.000108
 876	8.7063e+01	5.1560	11.733502	0.000233	2.326530	0.788250	-0.000093
 877	8.7162e+01	5.1223	11.629630	0.000260	2.602040	0.881595	-0.000104
 878	8.7261e+01	5.0758	11.535126	0.000237	2.367346	0.802079	-0.000095
 879	8.7361e+01	5.0469	11.433291	0.000255	2.551020	0.864309	-0.000102
 880	8.7460e+01	4.9876	11.335529	0.000245	2.448979	0.829737	-0.000098
 881	8.7560e+01	4.9555	11.234508	0.000253	2.530612	0.857394	-0.000102
 882	8.7659e+01	4.9362	11.143670	0.000228	2.275510	0.770964	-0.000091
 883	8.7759e+01	4.8849	11.040613	0.000258	2.581632	0.874681	-0.000104
 884	8.7859e+01	4.8368	10.946924	0.000235	2.346938	0.795164	-0.000094
 885	8.7958e+01	4.7870	10.846717	0.000251	2.510204	0.850480	-0.000101
 886	8.8058e+01	4.7549	10.749363	0.000244	2.438775	0.826279	-0.000098
 887	8.8157e+01	4.7116	10.653637	0.000240	2.397959	0.812450	-0.000096
 888	8.8257e+01	4.6779	10.556690	0.000243	2.428571	0.822822	-0.000097
 889	8.8356e+01	4.6410	10.459335	0.000244	2.438775	0.826279	-0.000098
 890	8.8456e+01	4.6074	10.361165	0.000246	2.459183	0.833194	-0.000099
 891	8.8555e+01	4.5560	10.262588	0.000247	2.469387	0.836651	-0.000099
 892	8.8654e+01	4.5159	10.168899	0.000235	2.346938	0.795164	-0.000094
 893	8.8754e+01	4.5063	10.072767	0.000241	2.408163	0.815908	-0.000097
 894	8.8853e+01	4.4614	9.978670	0.000236	2.357142	0.798621	-0.000095
 895	8.8953e+01	4.4068	9.874391	0.000261	2.612244	0.885052	-0.000105
 896	8.9052e+01	4.3635	9.783961	0.000227	2.265306	0.767506	-0.000091
 897	8.9152e+01	4.3378	9.682940	0.000253	2.530612	0.857394	-0.000102
 898	8.9251e+01	4.2705	9.587622	0.000239	2.387755	0.808993	-0.000096
 899	8.9351e+01	4.2544	9.480491	0.000268	2.683673	0.909253	-0.000108
 900	8.9451e+01	4.2095	9.387616	0.000233	2.326530	0.788250	-0.000093
 901	8.9550e+01	4.1598	9.296779	0.000228	2.275510	0.770964	-0.000091
 902	8.9650e+01	4.1325	9.194943	0.000255	2.551020	0.864309	-0.000102
 903	8.9749e+01	4.0748	9.095552	0.000249	2.489795	0.843566	-0.000100
 904	8.9849e+01	4.0699	9.001456	0.000236	2.357142	0.798621	-0.000095
 905	8.9948e+01	3.9994	8.904508	0.000243	2.428571	0.822822	-0.000097
 906	9.0047e+01	3.9849	8.807153	0.000244	2.438775	0.826279	-0.000098
 907	9.0147e+01	3.9288	8.706132	0.000253	2.530612	0.857394	-0.000102
 908	9.0246e+01	3.9031	8.608777	0.000244	2.438775	0.826279	-0.000098
 909	9.0346e+01	3.8678	8.514274	0.000237	2.367346	0.802079	-0.000095
 910	9.0445e+01	3.8389	8.414882	0.000249	2.489795	0.843566	-0.000100
