»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:21:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:21:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9366	4.935651	0.000505	5.046055	0.854825	0.010092
 596	2.9750e-01	5.9457	4.959598	0.000239	2.394738	0.405680	0.004789
 597	2.9800e-01	5.9579	4.986111	0.000265	2.651317	0.449145	0.005303
 598	2.9850e-01	5.9694	5.034005	0.000479	4.789476	0.811359	0.009579
 599	2.9900e-01	5.9784	5.027590	-0.000064	-0.641448	-0.108664	-0.001283
 600	2.9950e-01	5.9891	5.080616	0.000530	5.302634	0.898291	0.010605
 601	3.0000e-01	5.9979	5.079761	-0.000009	-0.085526	-0.014489	-0.000171
 602	3.0050e-01	6.0091	5.144332	0.000646	6.457240	1.093886	0.012914
 603	3.0100e-01	6.0156	5.167851	0.000235	2.351975	0.398435	0.004704
 604	3.0150e-01	6.0281	5.186239	0.000184	1.838817	0.311504	0.003678
 605	3.0200e-01	6.0345	5.221732	0.000355	3.549344	0.601275	0.007099
 606	3.0250e-01	6.0468	5.235416	0.000137	1.368422	0.231817	0.002737
 607	3.0300e-01	6.0577	5.276468	0.000411	4.105265	0.695451	0.008210
 608	3.0350e-01	6.0681	5.282027	0.000056	0.555921	0.094176	0.001112
 609	3.0400e-01	6.0785	5.317520	0.000355	3.549344	0.601275	0.007099
 610	3.0450e-01	6.0864	5.348737	0.000312	3.121712	0.528832	0.006243
 611	3.0500e-01	6.0986	5.382092	0.000334	3.335528	0.565054	0.006671
 612	3.0550e-01	6.1060	5.414591	0.000325	3.250002	0.550565	0.006500
 613	3.0600e-01	6.1171	5.441959	0.000274	2.736844	0.463634	0.005474
 614	3.0650e-01	6.1279	5.476597	0.000346	3.463818	0.586787	0.006928
 615	3.0700e-01	6.1377	5.499261	0.000227	2.266449	0.383947	0.004533
 616	3.0750e-01	6.1475	5.508241	0.000090	0.898027	0.152130	0.001796
 617	3.0800e-01	6.1603	5.548866	0.000406	4.062502	0.688206	0.008125
 618	3.0850e-01	6.1670	5.560839	0.000120	1.197369	0.202840	0.002395
 619	3.0900e-01	6.1743	5.621989	0.000612	6.115135	1.035932	0.012230
 620	3.0950e-01	6.1884	5.612582	-0.000094	-0.940790	-0.159374	-0.001882
 621	3.1000e-01	6.1948	5.653634	0.000411	4.105265	0.695451	0.008210
 622	3.1050e-01	6.2073	5.689982	0.000363	3.634870	0.615764	0.007270
 623	3.1100e-01	6.2184	5.710936	0.000210	2.095396	0.354970	0.004191
 624	3.1150e-01	6.2268	5.740869	0.000299	2.993423	0.507100	0.005987
 625	3.1200e-01	6.2390	5.772941	0.000321	3.207238	0.543321	0.006414
 626	3.1250e-01	6.2466	5.801164	0.000282	2.822370	0.478122	0.005645
 627	3.1300e-01	6.2561	5.814848	0.000137	1.368422	0.231817	0.002737
 628	3.1350e-01	6.2668	5.858039	0.000432	4.319081	0.731672	0.008638
 629	3.1400e-01	6.2787	5.892676	0.000346	3.463818	0.586787	0.006928
 630	3.1450e-01	6.2878	5.901656	0.000090	0.898027	0.152130	0.001796
 631	3.1500e-01	6.2988	5.929880	0.000282	2.822370	0.478122	0.005645
 632	3.1550e-01	6.3074	5.943136	0.000133	1.325659	0.224573	0.002651
 633	3.1600e-01	6.3177	5.996589	0.000535	5.345397	0.905535	0.010691
 634	3.1650e-01	6.3251	6.012411	0.000158	1.582238	0.268038	0.003164
 635	3.1700e-01	6.3361	6.024812	0.000124	1.240132	0.210084	0.002480
 636	3.1750e-01	6.3470	6.085963	0.000612	6.115135	1.035932	0.012230
 637	3.1800e-01	6.3571	6.099647	0.000137	1.368422	0.231817	0.002737
 638	3.1850e-01	6.3660	6.119745	0.000201	2.009869	0.340481	0.004020
 639	3.1900e-01	6.3788	6.148824	0.000291	2.907896	0.492611	0.005816
 640	3.1950e-01	6.3885	6.190731	0.000419	4.190792	0.709939	0.008381
 641	3.2000e-01	6.3962	6.217244	0.000265	2.651317	0.449145	0.005303
 642	3.2050e-01	6.4069	6.241619	0.000244	2.437501	0.412924	0.004875
 643	3.2100e-01	6.4191	6.254875	0.000133	1.325659	0.224573	0.002651
 644	3.2150e-01	6.4294	6.292078	0.000372	3.720397	0.630252	0.007441
 645	3.2200e-01	6.4386	6.330992	0.000389	3.891449	0.659229	0.007783
 646	3.2250e-01	6.4479	6.337407	0.000064	0.641448	0.108664	0.001283
 647	3.2300e-01	6.4584	6.381880	0.000445	4.447371	0.753405	0.008895
 648	3.2350e-01	6.4685	6.400695	0.000188	1.881580	0.318748	0.003763
 649	3.2400e-01	6.4746	6.417372	0.000167	1.667764	0.282527	0.003335
 650	3.2450e-01	6.4856	6.451155	0.000338	3.378291	0.572298	0.006756
 651	3.2500e-01	6.4957	6.478523	0.000274	2.736844	0.463634	0.005474
 652	3.2550e-01	6.5082	6.490924	0.000124	1.240132	0.210084	0.002480
 653	3.2600e-01	6.5164	6.544377	0.000535	5.345397	0.905535	0.010691
 654	3.2650e-01	6.5265	6.550792	0.000064	0.641448	0.108664	0.001283
 655	3.2700e-01	6.5381	6.602534	0.000517	5.174345	0.876558	0.010349
 656	3.2750e-01	6.5474	6.620922	0.000184	1.838817	0.311504	0.003678
 657	3.2800e-01	6.5540	6.660264	0.000393	3.934213	0.666474	0.007868
 658	3.2850e-01	6.5665	6.653422	-0.000068	-0.684211	-0.115908	-0.001368
 659	3.2900e-01	6.5772	6.684211	0.000308	3.078949	0.521588	0.006158
 660	3.2950e-01	6.5851	6.734243	0.000500	5.003292	0.847581	0.010006
 661	3.3000e-01	6.6003	6.765032	0.000308	3.078949	0.521588	0.006158
 662	3.3050e-01	6.6095	6.789834	0.000248	2.480264	0.420168	0.004960
 663	3.3100e-01	6.6162	6.809077	0.000192	1.924343	0.325993	0.003849
 664	3.3150e-01	6.6272	6.814209	0.000051	0.513158	0.086931	0.001026
 665	3.3200e-01	6.6397	6.864241	0.000500	5.003292	0.847581	0.010006
 666	3.3250e-01	6.6469	6.865524	0.000013	0.128290	0.021733	0.000257
 667	3.3300e-01	6.6565	6.918122	0.000526	5.259871	0.891046	0.010520
 668	3.3350e-01	6.6699	6.928385	0.000103	1.026316	0.173863	0.002053
 669	3.3400e-01	6.6760	6.977989	0.000496	4.960529	0.840336	0.009921
 670	3.3450e-01	6.6879	7.000653	0.000227	2.266449	0.383947	0.004533
 671	3.3500e-01	6.6994	7.012627	0.000120	1.197369	0.202840	0.002395
 672	3.3550e-01	6.7085	7.039567	0.000269	2.694080	0.456390	0.005388
 673	3.3600e-01	6.7209	7.081475	0.000419	4.190792	0.709939	0.008381
 674	3.3650e-01	6.7249	7.084040	0.000026	0.256579	0.043466	0.000513
 675	3.3700e-01	6.7377	7.137493	0.000535	5.345397	0.905535	0.010691
 676	3.3750e-01	6.7484	7.164434	0.000269	2.694080	0.456390	0.005388
 677	3.3800e-01	6.7572	7.200354	0.000359	3.592107	0.608519	0.007184
 678	3.3850e-01	6.7682	7.221736	0.000214	2.138159	0.362214	0.004276
 679	3.3900e-01	6.7755	7.246966	0.000252	2.523028	0.427412	0.005046
 680	3.3950e-01	6.7871	7.258084	0.000111	1.111843	0.188351	0.002224
 681	3.4000e-01	6.7987	7.284597	0.000265	2.651317	0.449145	0.005303
 682	3.4050e-01	6.8066	7.317096	0.000325	3.250002	0.550565	0.006500
 683	3.4100e-01	6.8158	7.357293	0.000402	4.019739	0.680962	0.008039
 684	3.4150e-01	6.8262	7.378246	0.000210	2.095396	0.354970	0.004191
 685	3.4200e-01	6.8390	7.400055	0.000218	2.180922	0.369458	0.004362
 686	3.4250e-01	6.8475	7.423575	0.000235	2.351975	0.398435	0.004704
 687	3.4300e-01	6.8555	7.452226	0.000287	2.865133	0.485367	0.005730
 688	3.4350e-01	6.8677	7.464627	0.000124	1.240132	0.210084	0.002480
 689	3.4400e-01	6.8787	7.507389	0.000428	4.276318	0.724428	0.008553
 690	3.4450e-01	6.8903	7.526205	0.000188	1.881580	0.318748	0.003763
 691	3.4500e-01	6.8961	7.573244	0.000470	4.703950	0.796871	0.009408
 692	3.4550e-01	6.9055	7.589921	0.000167	1.667764	0.282527	0.003335
 693	3.4600e-01	6.9153	7.604460	0.000145	1.453948	0.246305	0.002908
 694	3.4650e-01	6.9276	7.648078	0.000436	4.361844	0.738916	0.008724
 695	3.4700e-01	6.9373	7.649789	0.000017	0.171053	0.028977	0.000342
 696	3.4750e-01	6.9464	7.704952	0.000552	5.516450	0.934512	0.011033
 697	3.4800e-01	6.9611	7.716070	0.000111	1.111843	0.188351	0.002224
 698	3.4850e-01	6.9659	7.742156	0.000261	2.608554	0.441901	0.005217
 699	3.4900e-01	6.9769	7.777648	0.000355	3.549344	0.601275	0.007099
 700	3.4950e-01	6.9880	7.808010	0.000304	3.036186	0.514344	0.006072
 701	3.5000e-01	6.9983	7.835806	0.000278	2.779607	0.470878	0.005559
 702	3.5050e-01	7.0081	7.864456	0.000287	2.865133	0.485367	0.005730
 703	3.5100e-01	7.0178	7.887121	0.000227	2.266449	0.383947	0.004533
 704	3.5150e-01	7.0258	7.921758	0.000346	3.463818	0.586787	0.006928
 705	3.5200e-01	7.0386	7.948699	0.000269	2.694080	0.456390	0.005388
 706	3.5250e-01	7.0480	7.970507	0.000218	2.180922	0.369458	0.004362
 707	3.5300e-01	7.0569	7.967514	-0.000030	-0.299342	-0.050710	-0.000599
 708	3.5350e-01	7.0691	8.012842	0.000453	4.532897	0.767894	0.009066
 709	3.5400e-01	7.0789	8.039783	0.000269	2.694080	0.456390	0.005388
 710	3.5450e-01	7.0868	8.061592	0.000218	2.180922	0.369458	0.004362
 711	3.5500e-01	7.0990	8.082973	0.000214	2.138159	0.362214	0.004276
 712	3.5550e-01	7.1069	8.126591	0.000436	4.361844	0.738916	0.008724
 713	3.5600e-01	7.1167	8.138564	0.000120	1.197369	0.202840	0.002395
 714	3.5650e-01	7.1271	8.165932	0.000274	2.736844	0.463634	0.005474
 715	3.5700e-01	7.1381	8.177478	0.000115	1.154606	0.195596	0.002309
 716	3.5750e-01	7.1475	8.217675	0.000402	4.019739	0.680962	0.008039
 717	3.5800e-01	7.1573	8.257016	0.000393	3.934213	0.666474	0.007868
 718	3.5850e-01	7.1649	8.261720	0.000047	0.470395	0.079687	0.000941
 719	3.5900e-01	7.1777	8.298924	0.000372	3.720397	0.630252	0.007441
 720	3.5950e-01	7.1893	8.342969	0.000440	4.404608	0.746161	0.008809
 721	3.6000e-01	7.1960	8.363495	0.000205	2.052633	0.347725	0.004105
 722	3.6050e-01	7.2067	8.384449	0.000210	2.095396	0.354970	0.004191
 723	3.6100e-01	7.2180	8.421225	0.000368	3.677633	0.623008	0.007355
 724	3.6150e-01	7.2260	8.428494	0.000073	0.726974	0.123153	0.001454
 725	3.6200e-01	7.2400	8.463559	0.000351	3.506581	0.594031	0.007013
 726	3.6250e-01	7.2473	8.490072	0.000265	2.651317	0.449145	0.005303
 727	3.6300e-01	7.2586	8.506750	0.000167	1.667764	0.282527	0.003335
 728	3.6350e-01	7.2696	8.531552	0.000248	2.480264	0.420168	0.004960
 729	3.6400e-01	7.2742	8.569183	0.000376	3.763160	0.637497	0.007526
 730	3.6450e-01	7.2876	8.592702	0.000235	2.351975	0.398435	0.004704
 731	3.6500e-01	7.2961	8.627768	0.000351	3.506581	0.594031	0.007013
 732	3.6550e-01	7.3080	8.645300	0.000175	1.753290	0.297015	0.003507
 733	3.6600e-01	7.3169	8.678227	0.000329	3.292765	0.557809	0.006585
 734	3.6650e-01	7.3260	8.704740	0.000265	2.651317	0.449145	0.005303
 735	3.6700e-01	7.3367	8.720562	0.000158	1.582238	0.268038	0.003164
 736	3.6750e-01	7.3499	8.750496	0.000299	2.993423	0.507100	0.005987
 737	3.6800e-01	7.3560	8.789838	0.000393	3.934213	0.666474	0.007868
 738	3.6850e-01	7.3669	8.806515	0.000167	1.667764	0.282527	0.003335
 739	3.6900e-01	7.3779	8.834311	0.000278	2.779607	0.470878	0.005559
 740	3.6950e-01	7.3862	8.862534	0.000282	2.822370	0.478122	0.005645
 741	3.7000e-01	7.3969	8.882205	0.000197	1.967106	0.333237	0.003934
 742	3.7050e-01	7.4075	8.892895	0.000107	1.069079	0.181107	0.002138
 743	3.7100e-01	7.4185	8.941644	0.000488	4.875003	0.825848	0.009750
 744	3.7150e-01	7.4286	8.952335	0.000107	1.069079	0.181107	0.002138
 745	3.7200e-01	7.4359	8.983979	0.000316	3.164475	0.536077	0.006329
 746	3.7250e-01	7.4481	8.986545	0.000026	0.256579	0.043466	0.000513
 747	3.7300e-01	7.4557	9.037005	0.000505	5.046055	0.854825	0.010092
 748	3.7350e-01	7.4670	9.066939	0.000299	2.993423	0.507100	0.005987
 749	3.7400e-01	7.4759	9.098155	0.000312	3.121712	0.528832	0.006243
 750	3.7450e-01	7.4890	9.109701	0.000115	1.154606	0.195596	0.002309
 751	3.7500e-01	7.4973	9.146049	0.000363	3.634870	0.615764	0.007270
 752	3.7550e-01	7.5073	9.164010	0.000180	1.796054	0.304260	0.003592
 753	3.7600e-01	7.5183	9.181542	0.000175	1.753290	0.297015	0.003507
 754	3.7650e-01	7.5262	9.222594	0.000411	4.105265	0.695451	0.008210
 755	3.7700e-01	7.5378	9.249962	0.000274	2.736844	0.463634	0.005474
 756	3.7750e-01	7.5464	9.258087	0.000081	0.812500	0.137641	0.001625
 757	3.7800e-01	7.5583	9.314534	0.000564	5.644740	0.956245	0.011289
 758	3.7850e-01	7.5690	9.311113	-0.000034	-0.342105	-0.057954	-0.000684
 759	3.7900e-01	7.5766	9.338908	0.000278	2.779607	0.470878	0.005559
 760	3.7950e-01	7.5842	9.376967	0.000381	3.805923	0.644741	0.007612
 761	3.8000e-01	7.5983	9.393644	0.000167	1.667764	0.282527	0.003335
 762	3.8050e-01	7.6074	9.417591	0.000239	2.394738	0.405680	0.004789
 763	3.8100e-01	7.6166	9.450091	0.000325	3.250002	0.550565	0.006500
 764	3.8150e-01	7.6288	9.476176	0.000261	2.608554	0.441901	0.005217
 765	3.8200e-01	7.6373	9.497985	0.000218	2.180922	0.369458	0.004362
 766	3.8250e-01	7.6486	9.533905	0.000359	3.592107	0.608519	0.007184
 767	3.8300e-01	7.6587	9.551011	0.000171	1.710527	0.289771	0.003421
 768	3.8350e-01	7.6666	9.574958	0.000239	2.394738	0.405680	0.004789
 769	3.8400e-01	7.6764	9.604891	0.000299	2.993423	0.507100	0.005987
 770	3.8450e-01	7.6886	9.614727	0.000098	0.983553	0.166618	0.001967
 771	3.8500e-01	7.6953	9.631404	0.000167	1.667764	0.282527	0.003335
 772	3.8550e-01	7.7075	9.680153	0.000488	4.875003	0.825848	0.009750
 773	3.8600e-01	7.7185	9.687851	0.000077	0.769737	0.130397	0.001539
 774	3.8650e-01	7.7292	9.721633	0.000338	3.378291	0.572298	0.006756
 775	3.8700e-01	7.7374	9.751994	0.000304	3.036186	0.514344	0.006072
 776	3.8750e-01	7.7472	9.783639	0.000316	3.164475	0.536077	0.006329
 777	3.8800e-01	7.7579	9.814000	0.000304	3.036186	0.514344	0.006072
 778	3.8850e-01	7.7673	9.833243	0.000192	1.924343	0.325993	0.003849
 779	3.8900e-01	7.7765	9.867881	0.000346	3.463818	0.586787	0.006928
 780	3.8950e-01	7.7856	9.891828	0.000239	2.394738	0.405680	0.004789
 781	3.9000e-01	7.7966	9.908078	0.000163	1.625001	0.275283	0.003250
 782	3.9050e-01	7.8061	9.930314	0.000222	2.223685	0.376702	0.004447
 783	3.9100e-01	7.8156	9.965807	0.000355	3.549344	0.601275	0.007099
 784	3.9150e-01	7.8271	9.978636	0.000128	1.282895	0.217328	0.002566
 785	3.9200e-01	7.8381	10.006431	0.000278	2.779607	0.470878	0.005559
 786	3.9250e-01	7.8452	10.048339	0.000419	4.190792	0.709939	0.008381
 787	3.9300e-01	7.8577	10.070148	0.000218	2.180922	0.369458	0.004362
 788	3.9350e-01	7.8674	10.101364	0.000312	3.121712	0.528832	0.006243
 789	3.9400e-01	7.8767	10.130015	0.000287	2.865133	0.485367	0.005730
 790	3.9450e-01	7.8870	10.137285	0.000073	0.726974	0.123153	0.001454
 791	3.9500e-01	7.8946	10.194159	0.000569	5.687503	0.963489	0.011375
 792	3.9550e-01	7.9056	10.210409	0.000163	1.625001	0.275283	0.003250
 793	3.9600e-01	7.9187	10.235211	0.000248	2.480264	0.420168	0.004960
 794	3.9650e-01	7.9285	10.242481	0.000073	0.726974	0.123153	0.001454
 795	3.9700e-01	7.9379	10.274552	0.000321	3.207238	0.543321	0.006414
 796	3.9750e-01	7.9462	10.306624	0.000321	3.207238	0.543321	0.006414
 797	3.9800e-01	7.9568	10.332710	0.000261	2.608554	0.441901	0.005217
 798	3.9850e-01	7.9645	10.347249	0.000145	1.453948	0.246305	0.002908
 799	3.9900e-01	7.9779	10.379321	0.000321	3.207238	0.543321	0.006414
 800	3.9950e-01	7.9852	10.404551	0.000252	2.523028	0.427412	0.005046
 801	4.0000e-01	7.9956	10.431919	0.000274	2.736844	0.463634	0.005474
 802	4.0050e-01	8.0066	10.446885	0.000150	1.496711	0.253550	0.002993
 803	4.0100e-01	8.0164	10.488365	0.000415	4.148028	0.702695	0.008296
 804	4.0150e-01	8.0249	10.512312	0.000239	2.394738	0.405680	0.004789
 805	4.0200e-01	8.0365	10.527279	0.000150	1.496711	0.253550	0.002993
 806	4.0250e-01	8.0463	10.544812	0.000175	1.753290	0.297015	0.003507
 807	4.0300e-01	8.0579	10.579449	0.000346	3.463818	0.586787	0.006928
 808	4.0350e-01	8.0664	10.605107	0.000257	2.565791	0.434657	0.005132
 809	4.0400e-01	8.0762	10.631620	0.000265	2.651317	0.449145	0.005303
 810	4.0450e-01	8.0872	10.647014	0.000154	1.539474	0.260794	0.003079
 811	4.0500e-01	8.0963	10.688921	0.000419	4.190792	0.709939	0.008381
 812	4.0550e-01	8.1085	10.705599	0.000167	1.667764	0.282527	0.003335
 813	4.0600e-01	8.1183	10.765039	0.000594	5.944082	1.006955	0.011888
 814	4.0650e-01	8.1262	10.747506	-0.000175	-1.753290	-0.297015	-0.003507
 815	4.0700e-01	8.1354	10.788558	0.000411	4.105265	0.695451	0.008210
 816	4.0750e-01	8.1482	10.812077	0.000235	2.351975	0.398435	0.004704
 817	4.0800e-01	8.1561	10.839445	0.000274	2.736844	0.463634	0.005474
 818	4.0850e-01	8.1641	10.856978	0.000175	1.753290	0.297015	0.003507
 819	4.0900e-01	8.1802	10.868096	0.000111	1.111843	0.188351	0.002224
 820	4.0950e-01	8.1885	10.908293	0.000402	4.019739	0.680962	0.008039
 821	4.1000e-01	8.1964	10.928392	0.000201	2.009869	0.340481	0.004020
 822	4.1050e-01	8.2071	10.971582	0.000432	4.319081	0.731672	0.008638
 823	4.1100e-01	8.2166	10.995529	0.000239	2.394738	0.405680	0.004789
 824	4.1150e-01	8.2275	11.005364	0.000098	0.983553	0.166618	0.001967
 825	4.1200e-01	8.2376	11.040857	0.000355	3.549344	0.601275	0.007099
 826	4.1250e-01	8.2458	11.057107	0.000163	1.625001	0.275283	0.003250
 827	4.1300e-01	8.2556	11.084475	0.000274	2.736844	0.463634	0.005474
 828	4.1350e-01	8.2654	11.099442	0.000150	1.496711	0.253550	0.002993
 829	4.1400e-01	8.2776	11.141777	0.000423	4.233555	0.717184	0.008467
 830	4.1450e-01	8.2874	11.161447	0.000197	1.967106	0.333237	0.003934
 831	4.1500e-01	8.2965	11.189671	0.000282	2.822370	0.478122	0.005645
 832	4.1550e-01	8.3093	11.214473	0.000248	2.480264	0.420168	0.004960
 833	4.1600e-01	8.3154	11.248255	0.000338	3.378291	0.572298	0.006756
 834	4.1650e-01	8.3258	11.249966	0.000017	0.171053	0.028977	0.000342
 835	4.1700e-01	8.3362	11.299143	0.000492	4.917766	0.833092	0.009835
 836	4.1750e-01	8.3487	11.312399	0.000133	1.325659	0.224573	0.002651
 837	4.1800e-01	8.3582	11.333780	0.000214	2.138159	0.362214	0.004276
 838	4.1850e-01	8.3673	11.378681	0.000449	4.490134	0.760649	0.008980
 839	4.1900e-01	8.3777	11.396641	0.000180	1.796054	0.304260	0.003592
 840	4.1950e-01	8.3856	11.432134	0.000355	3.549344	0.601275	0.007099
 841	4.2000e-01	8.3978	11.429141	-0.000030	-0.299342	-0.050710	-0.000599
 842	4.2050e-01	8.4125	11.464206	0.000351	3.506581	0.594031	0.007013
 843	4.2100e-01	8.4186	11.489864	0.000257	2.565791	0.434657	0.005132
 844	4.2150e-01	8.4277	11.514238	0.000244	2.437501	0.412924	0.004875
 845	4.2200e-01	8.4354	11.554007	0.000398	3.976976	0.673718	0.007954
 846	4.2250e-01	8.4500	11.576671	0.000227	2.266449	0.383947	0.004533
 847	4.2300e-01	8.4573	11.589073	0.000124	1.240132	0.210084	0.002480
 848	4.2350e-01	8.4656	11.633546	0.000445	4.447371	0.753405	0.008895
 849	4.2400e-01	8.4778	11.660486	0.000269	2.694080	0.456390	0.005388
 850	4.2450e-01	8.4869	11.692130	0.000316	3.164475	0.536077	0.006329
 851	4.2500e-01	8.4998	11.710946	0.000188	1.881580	0.318748	0.003763
 852	4.2550e-01	8.5074	11.724202	0.000133	1.325659	0.224573	0.002651
 853	4.2600e-01	8.5175	11.745583	0.000214	2.138159	0.362214	0.004276
 854	4.2650e-01	8.5303	11.785780	0.000402	4.019739	0.680962	0.008039
 855	4.2700e-01	8.5382	11.814431	0.000287	2.865133	0.485367	0.005730
 856	4.2750e-01	8.5455	11.822984	0.000086	0.855264	0.144886	0.001711
 857	4.2800e-01	8.5596	11.856766	0.000338	3.378291	0.572298	0.006756
 858	4.2850e-01	8.5675	11.866174	0.000094	0.940790	0.159374	0.001882
 859	4.2900e-01	8.5779	11.892687	0.000265	2.651317	0.449145	0.005303
 860	4.2950e-01	8.5889	11.932028	0.000393	3.934213	0.666474	0.007868
 861	4.3000e-01	8.5980	11.961107	0.000291	2.907896	0.492611	0.005816
 862	4.3050e-01	8.6072	11.982915	0.000218	2.180922	0.369458	0.004362
 863	4.3100e-01	8.6172	12.003014	0.000201	2.009869	0.340481	0.004020
 864	4.3150e-01	8.6276	12.023112	0.000201	2.009869	0.340481	0.004020
 865	4.3200e-01	8.6389	12.050053	0.000269	2.694080	0.456390	0.005388
 866	4.3250e-01	8.6450	12.082980	0.000329	3.292765	0.557809	0.006585
 867	4.3300e-01	8.6584	12.103933	0.000210	2.095396	0.354970	0.004191
 868	4.3350e-01	8.6682	12.117190	0.000133	1.325659	0.224573	0.002651
 869	4.3400e-01	8.6780	12.158242	0.000411	4.105265	0.695451	0.008210
 870	4.3450e-01	8.6877	12.163801	0.000056	0.555921	0.094176	0.001112
 871	4.3500e-01	8.6969	12.199294	0.000355	3.549344	0.601275	0.007099
 872	4.3550e-01	8.7048	12.251036	0.000517	5.174345	0.876558	0.010349
 873	4.3600e-01	8.7183	12.271135	0.000201	2.009869	0.340481	0.004020
 874	4.3650e-01	8.7268	12.280543	0.000094	0.940790	0.159374	0.001882
 875	4.3700e-01	8.7378	12.311332	0.000308	3.078949	0.521588	0.006158
 876	4.3750e-01	8.7476	12.318174	0.000068	0.684211	0.115908	0.001368
 877	4.3800e-01	8.7582	12.368633	0.000505	5.046055	0.854825	0.010092
 878	4.3850e-01	8.7665	12.375903	0.000073	0.726974	0.123153	0.001454
 879	4.3900e-01	8.7787	12.398140	0.000222	2.223685	0.376702	0.004447
 880	4.3950e-01	8.7881	12.436626	0.000385	3.848686	0.651985	0.007697
 881	4.4000e-01	8.7982	12.454586	0.000180	1.796054	0.304260	0.003592
 882	4.4050e-01	8.8062	12.499914	0.000453	4.532897	0.767894	0.009066
 883	4.4100e-01	8.8171	12.503763	0.000038	0.384869	0.065199	0.000770
 884	4.4150e-01	8.8257	12.491362	-0.000124	-1.240132	-0.210084	-0.002480
 885	4.4200e-01	8.8367	12.557216	0.000659	6.585530	1.115619	0.013171
 886	4.4250e-01	8.8464	12.578170	0.000210	2.095396	0.354970	0.004191
 887	4.4300e-01	8.8574	12.613235	0.000351	3.506581	0.594031	0.007013
 888	4.4350e-01	8.8672	12.635899	0.000227	2.266449	0.383947	0.004533
 889	4.4400e-01	8.8783	12.658136	0.000222	2.223685	0.376702	0.004447
 890	4.4450e-01	8.8885	12.655570	-0.000026	-0.256579	-0.043466	-0.000513
 891	4.4500e-01	8.8983	12.718431	0.000629	6.286187	1.064909	0.012572
 892	4.4550e-01	8.9075	12.738102	0.000197	1.967106	0.333237	0.003934
 893	4.4600e-01	8.9178	12.755634	0.000175	1.753290	0.297015	0.003507
 894	4.4650e-01	8.9294	12.788989	0.000334	3.335528	0.565054	0.006671
 895	4.4700e-01	8.9349	12.809087	0.000201	2.009869	0.340481	0.004020
 896	4.4750e-01	8.9478	12.838594	0.000295	2.950659	0.499855	0.005901
 897	4.4800e-01	8.9581	12.871521	0.000329	3.292765	0.557809	0.006585
 898	4.4850e-01	8.9679	12.885632	0.000141	1.411185	0.239061	0.002822
 899	4.4900e-01	8.9795	12.916849	0.000312	3.121712	0.528832	0.006243
 900	4.4950e-01	8.9880	12.922408	0.000056	0.555921	0.094176	0.001112
 901	4.5000e-01	8.9975	12.948921	0.000265	2.651317	0.449145	0.005303
 902	4.5050e-01	9.0088	12.986552	0.000376	3.763160	0.637497	0.007526
 903	4.5100e-01	9.0164	13.000664	0.000141	1.411185	0.239061	0.002822
 904	4.5150e-01	9.0283	13.032308	0.000316	3.164475	0.536077	0.006329
 905	4.5200e-01	9.0396	13.060531	0.000282	2.822370	0.478122	0.005645
 906	4.5250e-01	9.0485	13.108853	0.000483	4.832239	0.818604	0.009664
 907	4.5300e-01	9.0552	13.125958	0.000171	1.710527	0.289771	0.003421
 908	4.5350e-01	9.0674	13.133655	0.000077	0.769737	0.130397	0.001539
 909	4.5400e-01	9.0765	13.162306	0.000287	2.865133	0.485367	0.005730
