»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:21:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9381	4.575804	0.000043	0.427637	0.072444	0.000855
 596	2.9750e-01	5.9503	4.623698	0.000479	4.789531	0.811369	0.009579
 597	2.9800e-01	5.9573	4.654060	0.000304	3.036221	0.514350	0.006072
 598	2.9850e-01	5.9674	4.675441	0.000214	2.138183	0.362218	0.004276
 599	2.9900e-01	5.9779	4.699816	0.000244	2.437529	0.412929	0.004875
 600	2.9950e-01	5.9866	4.743006	0.000432	4.319131	0.731681	0.008638
 601	3.0000e-01	5.9973	4.750703	0.000077	0.769746	0.130399	0.001539
 602	3.0050e-01	6.0083	4.777643	0.000269	2.694111	0.456395	0.005388
 603	3.0100e-01	6.0156	4.826820	0.000492	4.917822	0.833102	0.009835
 604	3.0150e-01	6.0254	4.840504	0.000137	1.368437	0.231820	0.002737
 605	3.0200e-01	6.0352	4.852905	0.000124	1.240146	0.210086	0.002480
 606	3.0250e-01	6.0468	4.876425	0.000235	2.352002	0.398440	0.004704
 607	3.0300e-01	6.0590	4.917904	0.000415	4.148076	0.702703	0.008296
 608	3.0350e-01	6.0678	4.952114	0.000342	3.421094	0.579549	0.006842
 609	3.0400e-01	6.0760	4.967937	0.000158	1.582256	0.268041	0.003164
 610	3.0450e-01	6.0870	4.991028	0.000231	2.309238	0.391196	0.004618
 611	3.0500e-01	6.0951	5.021817	0.000308	3.078984	0.521594	0.006158
 612	3.0550e-01	6.1082	5.064152	0.000423	4.233603	0.717192	0.008467
 613	3.0600e-01	6.1176	5.098362	0.000342	3.421094	0.579549	0.006842
 614	3.0650e-01	6.1292	5.113757	0.000154	1.539492	0.260797	0.003079
 615	3.0700e-01	6.1365	5.135138	0.000214	2.138183	0.362218	0.004276
 616	3.0750e-01	6.1444	5.152243	0.000171	1.710547	0.289774	0.003421
 617	3.0800e-01	6.1542	5.193723	0.000415	4.148076	0.702703	0.008296
 618	3.0850e-01	6.1673	5.201848	0.000081	0.812510	0.137643	0.001625
 619	3.0900e-01	6.1774	5.222801	0.000210	2.095420	0.354974	0.004191
 620	3.0950e-01	6.1862	5.275827	0.000530	5.302695	0.898301	0.010605
 621	3.1000e-01	6.1984	5.306188	0.000304	3.036221	0.514350	0.006072
 622	3.1050e-01	6.2070	5.319445	0.000133	1.325674	0.224575	0.002651
 623	3.1100e-01	6.2195	5.342536	0.000231	2.309238	0.391196	0.004618
 624	3.1150e-01	6.2268	5.380595	0.000381	3.805967	0.644748	0.007612
 625	3.1200e-01	6.2366	5.404970	0.000244	2.437529	0.412929	0.004875
 626	3.1250e-01	6.2491	5.440463	0.000355	3.549385	0.601282	0.007099
 627	3.1300e-01	6.2579	5.463982	0.000235	2.352002	0.398440	0.004704
 628	3.1350e-01	6.2674	5.483225	0.000192	1.924365	0.325996	0.003849
 629	3.1400e-01	6.2775	5.521711	0.000385	3.848730	0.651993	0.007697
 630	3.1450e-01	6.2872	5.550790	0.000291	2.907930	0.492617	0.005816
 631	3.1500e-01	6.2970	5.571744	0.000210	2.095420	0.354974	0.004191
 632	3.1550e-01	6.3104	5.579868	0.000081	0.812510	0.137643	0.001625
 633	3.1600e-01	6.3159	5.616217	0.000363	3.634912	0.615771	0.007270
 634	3.1650e-01	6.3242	5.658979	0.000428	4.276367	0.724436	0.008553
 635	3.1700e-01	6.3354	5.662400	0.000034	0.342109	0.057955	0.000684
 636	3.1750e-01	6.3478	5.691906	0.000295	2.950693	0.499861	0.005901
 637	3.1800e-01	6.3550	5.719274	0.000274	2.736875	0.463639	0.005474
 638	3.1850e-01	6.3696	5.747498	0.000282	2.822402	0.478128	0.005645
 639	3.1900e-01	6.3785	5.776576	0.000291	2.907930	0.492617	0.005816
 640	3.1950e-01	6.3843	5.811641	0.000351	3.506621	0.594038	0.007013
 641	3.2000e-01	6.3971	5.833878	0.000222	2.223711	0.376707	0.004447
 642	3.2050e-01	6.4056	5.874502	0.000406	4.062549	0.688214	0.008125
 643	3.2100e-01	6.4172	5.883910	0.000094	0.940801	0.159376	0.001882
 644	3.2150e-01	6.4270	5.899732	0.000158	1.582256	0.268041	0.003164
 645	3.2200e-01	6.4345	5.940357	0.000406	4.062549	0.688214	0.008125
 646	3.2250e-01	6.4458	5.958317	0.000180	1.796074	0.304263	0.003592
 647	3.2300e-01	6.4532	5.984830	0.000265	2.651348	0.449150	0.005303
 648	3.2350e-01	6.4673	6.008349	0.000235	2.352002	0.398440	0.004704
 649	3.2400e-01	6.4761	6.060947	0.000526	5.259931	0.891056	0.010520
 650	3.2450e-01	6.4856	6.073776	0.000128	1.282910	0.217331	0.002566
 651	3.2500e-01	6.4980	6.122952	0.000492	4.917822	0.833102	0.009835
 652	3.2550e-01	6.5042	6.119104	-0.000038	-0.384873	-0.065199	-0.000770
 653	3.2600e-01	6.5173	6.160584	0.000415	4.148076	0.702703	0.008296
 654	3.2650e-01	6.5279	6.175123	0.000145	1.453965	0.246308	0.002908
 655	3.2700e-01	6.5381	6.190517	0.000154	1.539492	0.260797	0.003079
 656	3.2750e-01	6.5479	6.221734	0.000312	3.121748	0.528838	0.006243
 657	3.2800e-01	6.5579	6.244398	0.000227	2.266474	0.383951	0.004533
 658	3.2850e-01	6.5674	6.249102	0.000047	0.470400	0.079688	0.000941
 659	3.2900e-01	6.5790	6.311963	0.000629	6.286259	1.064921	0.012572
 660	3.2950e-01	6.5871	6.331634	0.000197	1.967129	0.333241	0.003934
 661	3.3000e-01	6.5964	6.351304	0.000197	1.967129	0.333241	0.003934
 662	3.3050e-01	6.6071	6.373541	0.000222	2.223711	0.376707	0.004447
 663	3.3100e-01	6.6217	6.406040	0.000325	3.250039	0.550571	0.006500
 664	3.3150e-01	6.6290	6.404758	-0.000013	-0.128291	-0.021733	-0.000257
 665	3.3200e-01	6.6388	6.465480	0.000607	6.072441	1.028699	0.012145
 666	3.3250e-01	6.6467	6.477881	0.000124	1.240146	0.210086	0.002480
 667	3.3300e-01	6.6553	6.502684	0.000248	2.480293	0.420173	0.004960
 668	3.3350e-01	6.6656	6.539032	0.000363	3.634912	0.615771	0.007270
 669	3.3400e-01	6.6779	6.567255	0.000282	2.822402	0.478128	0.005645
 670	3.3450e-01	6.6858	6.581794	0.000145	1.453965	0.246308	0.002908
 671	3.3500e-01	6.6956	6.620708	0.000389	3.891494	0.659237	0.007783
 672	3.3550e-01	6.7090	6.636530	0.000158	1.582256	0.268041	0.003164
 673	3.3600e-01	6.7157	6.648504	0.000120	1.197383	0.202842	0.002395
 674	3.3650e-01	6.7273	6.715214	0.000667	6.671132	1.130120	0.013342
 675	3.3700e-01	6.7389	6.724194	0.000090	0.898037	0.152132	0.001796
 676	3.3750e-01	6.7477	6.747713	0.000235	2.352002	0.398440	0.004704
 677	3.3800e-01	6.7578	6.769522	0.000218	2.180947	0.369462	0.004362
 678	3.3850e-01	6.7676	6.809291	0.000398	3.977021	0.673726	0.007954
 679	3.3900e-01	6.7755	6.814423	0.000051	0.513164	0.086932	0.001026
 680	3.3950e-01	6.7871	6.854619	0.000402	4.019785	0.680970	0.008039
 681	3.4000e-01	6.7972	6.884125	0.000295	2.950693	0.499861	0.005901
 682	3.4050e-01	6.8097	6.902086	0.000180	1.796074	0.304263	0.003592
 683	3.4100e-01	6.8188	6.930737	0.000287	2.865166	0.485372	0.005730
 684	3.4150e-01	6.8301	6.941000	0.000103	1.026328	0.173865	0.002053
 685	3.4200e-01	6.8381	6.973072	0.000321	3.207275	0.543327	0.006414
 686	3.4250e-01	6.8457	6.988894	0.000158	1.582256	0.268041	0.003164
 687	3.4300e-01	6.8567	7.029518	0.000406	4.062549	0.688214	0.008125
 688	3.4350e-01	6.8683	7.044485	0.000150	1.496728	0.253553	0.002993
 689	3.4400e-01	6.8774	7.079123	0.000346	3.463857	0.586793	0.006928
 690	3.4450e-01	6.8887	7.121458	0.000423	4.233603	0.717192	0.008467
 691	3.4500e-01	6.8976	7.143694	0.000222	2.223711	0.376707	0.004447
 692	3.4550e-01	6.9064	7.173200	0.000295	2.950693	0.499861	0.005901
 693	3.4600e-01	6.9171	7.187312	0.000141	1.411201	0.239064	0.002822
 694	3.4650e-01	6.9275	7.219811	0.000325	3.250039	0.550571	0.006500
 695	3.4700e-01	6.9391	7.222377	0.000026	0.256582	0.043466	0.000513
 696	3.4750e-01	6.9476	7.259153	0.000368	3.677676	0.623015	0.007355
 697	3.4800e-01	6.9586	7.284810	0.000257	2.565820	0.434662	0.005132
 698	3.4850e-01	6.9653	7.306192	0.000214	2.138183	0.362218	0.004276
 699	3.4900e-01	6.9775	7.331849	0.000257	2.565820	0.434662	0.005132
 700	3.4950e-01	6.9864	7.375467	0.000436	4.361894	0.738925	0.008724
 701	3.5000e-01	6.9965	7.392144	0.000167	1.667783	0.282530	0.003335
 702	3.5050e-01	7.0056	7.411815	0.000197	1.967129	0.333241	0.003934
 703	3.5100e-01	7.0151	7.463130	0.000513	5.131640	0.869323	0.010263
 704	3.5150e-01	7.0248	7.465268	0.000021	0.213818	0.036222	0.000428
 705	3.5200e-01	7.0367	7.484939	0.000197	1.967129	0.333241	0.003934
 706	3.5250e-01	7.0465	7.526846	0.000419	4.190840	0.709947	0.008381
 707	3.5300e-01	7.0569	7.549083	0.000222	2.223711	0.376707	0.004447
 708	3.5350e-01	7.0685	7.564050	0.000150	1.496728	0.253553	0.002993
 709	3.5400e-01	7.0782	7.600398	0.000363	3.634912	0.615771	0.007270
 710	3.5450e-01	7.0892	7.627338	0.000269	2.694111	0.456395	0.005388
 711	3.5500e-01	7.0978	7.627338	0.000000	0.000000	0.000000	0.000000
 712	3.5550e-01	7.1088	7.665397	0.000381	3.805967	0.644748	0.007612
 713	3.5600e-01	7.1182	7.707732	0.000423	4.233603	0.717192	0.008467
 714	3.5650e-01	7.1246	7.734245	0.000265	2.651348	0.449150	0.005303
 715	3.5700e-01	7.1356	7.738093	0.000038	0.384873	0.065199	0.000770
 716	3.5750e-01	7.1487	7.771876	0.000338	3.378330	0.572305	0.006756
 717	3.5800e-01	7.1570	7.780856	0.000090	0.898037	0.152132	0.001796
 718	3.5850e-01	7.1674	7.821480	0.000406	4.062549	0.688214	0.008125
 719	3.5900e-01	7.1768	7.855690	0.000342	3.421094	0.579549	0.006842
 720	3.5950e-01	7.1857	7.868091	0.000124	1.240146	0.210086	0.002480
 721	3.6000e-01	7.1967	7.904867	0.000368	3.677676	0.623015	0.007355
 722	3.6050e-01	7.2083	7.930097	0.000252	2.523056	0.427417	0.005046
 723	3.6100e-01	7.2174	7.945491	0.000154	1.539492	0.260797	0.003079
 724	3.6150e-01	7.2253	7.988682	0.000432	4.319131	0.731681	0.008638
 725	3.6200e-01	7.2366	7.999372	0.000107	1.069092	0.181109	0.002138
 726	3.6250e-01	7.2464	8.015194	0.000158	1.582256	0.268041	0.003164
 727	3.6300e-01	7.2586	8.049832	0.000346	3.463857	0.586793	0.006928
 728	3.6350e-01	7.2668	8.062661	0.000128	1.282910	0.217331	0.002566
 729	3.6400e-01	7.2772	8.092167	0.000295	2.950693	0.499861	0.005901
 730	3.6450e-01	7.2867	8.120818	0.000287	2.865166	0.485372	0.005730
 731	3.6500e-01	7.2961	8.162297	0.000415	4.148076	0.702703	0.008296
 732	3.6550e-01	7.3083	8.182823	0.000205	2.052656	0.347729	0.004105
 733	3.6600e-01	7.3164	8.211474	0.000287	2.865166	0.485372	0.005730
 734	3.6650e-01	7.3267	8.221310	0.000098	0.983564	0.166620	0.001967
 735	3.6700e-01	7.3340	8.252954	0.000316	3.164512	0.536083	0.006329
 736	3.6750e-01	7.3483	8.280322	0.000274	2.736875	0.463639	0.005474
 737	3.6800e-01	7.3560	8.309828	0.000295	2.950693	0.499861	0.005901
 738	3.6850e-01	7.3657	8.320091	0.000103	1.026328	0.173865	0.002053
 739	3.6900e-01	7.3779	8.351735	0.000316	3.164512	0.536083	0.006329
 740	3.6950e-01	7.3871	8.381669	0.000299	2.993457	0.507105	0.005987
 741	3.7000e-01	7.3990	8.394926	0.000133	1.325674	0.224575	0.002651
 742	3.7050e-01	7.4069	8.432557	0.000376	3.763203	0.637504	0.007526
 743	3.7100e-01	7.4176	8.456076	0.000235	2.352002	0.398440	0.004704
 744	3.7150e-01	7.4261	8.486865	0.000308	3.078984	0.521594	0.006158
 745	3.7200e-01	7.4335	8.509957	0.000231	2.309238	0.391196	0.004618
 746	3.7250e-01	7.4432	8.538180	0.000282	2.822402	0.478128	0.005645
 747	3.7300e-01	7.4579	8.541173	0.000030	0.299346	0.050711	0.000599
 748	3.7350e-01	7.4666	8.574528	0.000334	3.335566	0.565060	0.006671
 749	3.7400e-01	7.4783	8.624133	0.000496	4.960586	0.840346	0.009921
 750	3.7450e-01	7.4881	8.639527	0.000154	1.539492	0.260797	0.003079
 751	3.7500e-01	7.4976	8.655777	0.000163	1.625019	0.275286	0.003250
 752	3.7550e-01	7.5073	8.676303	0.000205	2.052656	0.347729	0.004105
 753	3.7600e-01	7.5189	8.691270	0.000150	1.496728	0.253553	0.002993
 754	3.7650e-01	7.5272	8.704954	0.000137	1.368437	0.231820	0.002737
 755	3.7700e-01	7.5372	8.754986	0.000500	5.003349	0.847590	0.010006
 756	3.7750e-01	7.5446	8.803735	0.000488	4.875058	0.825857	0.009750
 757	3.7800e-01	7.5552	8.787486	-0.000163	-1.625019	-0.275286	-0.003250
 758	3.7850e-01	7.5690	8.809722	0.000222	2.223711	0.376707	0.004447
 759	3.7900e-01	7.5772	8.841366	0.000316	3.164512	0.536083	0.006329
 760	3.7950e-01	7.5854	8.873866	0.000325	3.250039	0.550571	0.006500
 761	3.8000e-01	7.5970	8.915773	0.000419	4.190840	0.709947	0.008381
 762	3.8050e-01	7.6050	8.937582	0.000218	2.180947	0.369462	0.004362
 763	3.8100e-01	7.6172	8.978206	0.000406	4.062549	0.688214	0.008125
 764	3.8150e-01	7.6276	8.987187	0.000090	0.898037	0.152132	0.001796
 765	3.8200e-01	7.6367	9.005147	0.000180	1.796074	0.304263	0.003592
 766	3.8250e-01	7.6483	9.029949	0.000248	2.480293	0.420173	0.004960
 767	3.8300e-01	7.6556	9.047482	0.000175	1.753310	0.297019	0.003507
 768	3.8350e-01	7.6669	9.054751	0.000073	0.726982	0.123154	0.001454
 769	3.8400e-01	7.6764	9.104356	0.000496	4.960586	0.840346	0.009921
 770	3.8450e-01	7.6868	9.128731	0.000244	2.437529	0.412929	0.004875
 771	3.8500e-01	7.6984	9.133007	0.000043	0.427637	0.072444	0.000855
 772	3.8550e-01	7.7075	9.171065	0.000381	3.805967	0.644748	0.007612
 773	3.8600e-01	7.7155	9.197151	0.000261	2.608584	0.441906	0.005217
 774	3.8650e-01	7.7280	9.221098	0.000239	2.394765	0.405684	0.004789
 775	3.8700e-01	7.7374	9.232643	0.000115	1.154619	0.195598	0.002309
 776	3.8750e-01	7.7478	9.271557	0.000389	3.891494	0.659237	0.007783
 777	3.8800e-01	7.7576	9.297643	0.000261	2.608584	0.441906	0.005217
 778	3.8850e-01	7.7661	9.323300	0.000257	2.565820	0.434662	0.005132
 779	3.8900e-01	7.7740	9.362642	0.000393	3.934258	0.666481	0.007868
 780	3.8950e-01	7.7847	9.363924	0.000013	0.128291	0.021733	0.000257
 781	3.9000e-01	7.7948	9.401555	0.000376	3.763203	0.637504	0.007526
 782	3.9050e-01	7.8065	9.424220	0.000227	2.266474	0.383951	0.004533
 783	3.9100e-01	7.8162	9.438331	0.000141	1.411201	0.239064	0.002822
 784	3.9150e-01	7.8271	9.460995	0.000227	2.266474	0.383951	0.004533
 785	3.9200e-01	7.8357	9.495633	0.000346	3.463857	0.586793	0.006928
 786	3.9250e-01	7.8461	9.524284	0.000287	2.865166	0.485372	0.005730
 787	3.9300e-01	7.8571	9.540534	0.000163	1.625019	0.275286	0.003250
 788	3.9350e-01	7.8680	9.566191	0.000257	2.565820	0.434662	0.005132
 789	3.9400e-01	7.8772	9.589283	0.000231	2.309238	0.391196	0.004618
 790	3.9450e-01	7.8891	9.620072	0.000308	3.078984	0.521594	0.006158
 791	3.9500e-01	7.8961	9.636322	0.000163	1.625019	0.275286	0.003250
 792	3.9550e-01	7.9071	9.666256	0.000299	2.993457	0.507105	0.005987
 793	3.9600e-01	7.9187	9.686782	0.000205	2.052656	0.347729	0.004105
 794	3.9650e-01	7.9285	9.720564	0.000338	3.378330	0.572305	0.006756
 795	3.9700e-01	7.9370	9.744511	0.000239	2.394765	0.405684	0.004789
 796	3.9750e-01	7.9462	9.768030	0.000235	2.352002	0.398440	0.004704
 797	3.9800e-01	7.9562	9.798392	0.000304	3.036221	0.514350	0.006072
 798	3.9850e-01	7.9691	9.800102	0.000017	0.171055	0.028977	0.000342
 799	3.9900e-01	7.9779	9.835168	0.000351	3.506621	0.594038	0.007013
 800	3.9950e-01	7.9852	9.861680	0.000265	2.651348	0.449150	0.005303
 801	4.0000e-01	7.9987	9.892469	0.000308	3.078984	0.521594	0.006158
 802	4.0050e-01	8.0072	9.910002	0.000175	1.753310	0.297019	0.003507
 803	4.0100e-01	8.0161	9.933521	0.000235	2.352002	0.398440	0.004704
 804	4.0150e-01	8.0258	9.964310	0.000308	3.078984	0.521594	0.006158
 805	4.0200e-01	8.0365	9.983126	0.000188	1.881601	0.318752	0.003763
 806	4.0250e-01	8.0475	9.996810	0.000137	1.368437	0.231820	0.002737
 807	4.0300e-01	8.0573	10.037434	0.000406	4.062549	0.688214	0.008125
 808	4.0350e-01	8.0670	10.046842	0.000094	0.940801	0.159376	0.001882
 809	4.0400e-01	8.0780	10.102006	0.000552	5.516513	0.934523	0.011033
 810	4.0450e-01	8.0869	10.090032	-0.000120	-1.197383	-0.202842	-0.002395
 811	4.0500e-01	8.0991	10.152038	0.000620	6.200732	1.050432	0.012401
 812	4.0550e-01	8.1067	10.170426	0.000184	1.838838	0.311508	0.003678
 813	4.0600e-01	8.1158	10.203353	0.000329	3.292803	0.557816	0.006585
 814	4.0650e-01	8.1287	10.198221	-0.000051	-0.513164	-0.086932	-0.001026
 815	4.0700e-01	8.1375	10.211050	0.000128	1.282910	0.217331	0.002566
 816	4.0750e-01	8.1473	10.274766	0.000637	6.371787	1.079410	0.012743
 817	4.0800e-01	8.1580	10.283319	0.000086	0.855273	0.144887	0.001711
 818	4.0850e-01	8.1665	10.304272	0.000210	2.095420	0.354974	0.004191
 819	4.0900e-01	8.1772	10.322233	0.000180	1.796074	0.304263	0.003592
 820	4.0950e-01	8.1879	10.358581	0.000363	3.634912	0.615771	0.007270
 821	4.1000e-01	8.1970	10.358581	0.000000	0.000000	0.000000	0.000000
 822	4.1050e-01	8.2068	10.413745	0.000552	5.516513	0.934523	0.011033
 823	4.1100e-01	8.2156	10.409896	-0.000038	-0.384873	-0.065199	-0.000770
 824	4.1150e-01	8.2285	10.427856	0.000180	1.796074	0.304263	0.003592
 825	4.1200e-01	8.2373	10.476178	0.000483	4.832295	0.818613	0.009664
 826	4.1250e-01	8.2452	10.498842	0.000227	2.266474	0.383951	0.004533
 827	4.1300e-01	8.2544	10.503546	0.000047	0.470400	0.079688	0.000941
 828	4.1350e-01	8.2666	10.532197	0.000287	2.865166	0.485372	0.005730
 829	4.1400e-01	8.2770	10.576242	0.000440	4.404658	0.746169	0.008809
 830	4.1450e-01	8.2831	10.597196	0.000210	2.095420	0.354974	0.004191
 831	4.1500e-01	8.2959	10.606176	0.000090	0.898037	0.152132	0.001796
 832	4.1550e-01	8.3081	10.639103	0.000329	3.292803	0.557816	0.006585
 833	4.1600e-01	8.3182	10.651932	0.000128	1.282910	0.217331	0.002566
 834	4.1650e-01	8.3270	10.692556	0.000406	4.062549	0.688214	0.008125
 835	4.1700e-01	8.3374	10.709234	0.000167	1.667783	0.282530	0.003335
 836	4.1750e-01	8.3484	10.730187	0.000210	2.095420	0.354974	0.004191
 837	4.1800e-01	8.3546	10.755417	0.000252	2.523056	0.427417	0.005046
 838	4.1850e-01	8.3636	10.760549	0.000051	0.513164	0.086932	0.001026
 839	4.1900e-01	8.3743	10.809298	0.000488	4.875058	0.825857	0.009750
 840	4.1950e-01	8.3856	10.828969	0.000197	1.967129	0.333241	0.003934
 841	4.2000e-01	8.3966	10.842653	0.000137	1.368437	0.231820	0.002737
 842	4.2050e-01	8.4076	10.887553	0.000449	4.490185	0.760658	0.008980
 843	4.2100e-01	8.4180	10.923474	0.000359	3.592148	0.608526	0.007184
 844	4.2150e-01	8.4265	10.918770	-0.000047	-0.470400	-0.079688	-0.000941
 845	4.2200e-01	8.4363	10.948276	0.000295	2.950693	0.499861	0.005901
 846	4.2250e-01	8.4488	10.979920	0.000316	3.164512	0.536083	0.006329
 847	4.2300e-01	8.4570	10.992321	0.000124	1.240146	0.210086	0.002480
 848	4.2350e-01	8.4671	11.022255	0.000299	2.993457	0.507105	0.005987
 849	4.2400e-01	8.4766	11.075281	0.000530	5.302695	0.898301	0.010605
 850	4.2450e-01	8.4866	11.071005	-0.000043	-0.427637	-0.072444	-0.000855
 851	4.2500e-01	8.4967	11.118043	0.000470	4.704004	0.796880	0.009408
 852	4.2550e-01	8.5059	11.118471	0.000004	0.042764	0.007244	0.000086
 853	4.2600e-01	8.5162	11.145411	0.000269	2.694111	0.456395	0.005388
 854	4.2650e-01	8.5272	11.166365	0.000210	2.095420	0.354974	0.004191
 855	4.2700e-01	8.5391	11.179194	0.000128	1.282910	0.217331	0.002566
 856	4.2750e-01	8.5461	11.216397	0.000372	3.720439	0.630259	0.007441
 857	4.2800e-01	8.5565	11.232647	0.000163	1.625019	0.275286	0.003250
 858	4.2850e-01	8.5724	11.255311	0.000227	2.266474	0.383951	0.004533
 859	4.2900e-01	8.5767	11.283534	0.000282	2.822402	0.478128	0.005645
 860	4.2950e-01	8.5870	11.304488	0.000210	2.095420	0.354974	0.004191
 861	4.3000e-01	8.5959	11.323731	0.000192	1.924365	0.325996	0.003849
 862	4.3050e-01	8.6066	11.359652	0.000359	3.592148	0.608526	0.007184
 863	4.3100e-01	8.6151	11.384881	0.000252	2.523056	0.427417	0.005046
 864	4.3150e-01	8.6285	11.403697	0.000188	1.881601	0.318752	0.003763
 865	4.3200e-01	8.6353	11.429355	0.000257	2.565820	0.434662	0.005132
 866	4.3250e-01	8.6456	11.440045	0.000107	1.069092	0.181109	0.002138
 867	4.3300e-01	8.6566	11.452874	0.000128	1.282910	0.217331	0.002566
 868	4.3350e-01	8.6665	11.493926	0.000411	4.105312	0.695459	0.008210
 869	4.3400e-01	8.6771	11.518301	0.000244	2.437529	0.412929	0.004875
 870	4.3450e-01	8.6877	11.554649	0.000363	3.634912	0.615771	0.007270
 871	4.3500e-01	8.6963	11.565767	0.000111	1.111855	0.188353	0.002224
 872	4.3550e-01	8.7048	11.606391	0.000406	4.062549	0.688214	0.008125
 873	4.3600e-01	8.7178	11.616227	0.000098	0.983564	0.166620	0.001967
 874	4.3650e-01	8.7286	11.638036	0.000218	2.180947	0.369462	0.004362
 875	4.3700e-01	8.7360	11.660700	0.000227	2.266474	0.383951	0.004533
 876	4.3750e-01	8.7463	11.662838	0.000021	0.213818	0.036222	0.000428
 877	4.3800e-01	8.7567	11.709877	0.000470	4.704004	0.796880	0.009408
 878	4.3850e-01	8.7671	11.738955	0.000291	2.907930	0.492617	0.005816
 879	4.3900e-01	8.7769	11.763330	0.000244	2.437529	0.412929	0.004875
 880	4.3950e-01	8.7872	11.776586	0.000133	1.325674	0.224575	0.002651
 881	4.4000e-01	8.7979	11.808231	0.000316	3.164512	0.536083	0.006329
 882	4.4050e-01	8.8074	11.813790	0.000056	0.555928	0.094177	0.001112
 883	4.4100e-01	8.8181	11.852276	0.000385	3.848730	0.651993	0.007697
 884	4.4150e-01	8.8269	11.852704	0.000004	0.042764	0.007244	0.000086
 885	4.4200e-01	8.8348	11.908722	0.000560	5.602041	0.949011	0.011204
 886	4.4250e-01	8.8483	11.928821	0.000201	2.009892	0.340485	0.004020
 887	4.4300e-01	8.8568	11.942505	0.000137	1.368437	0.231820	0.002737
 888	4.4350e-01	8.8666	11.966879	0.000244	2.437529	0.412929	0.004875
 889	4.4400e-01	8.8777	12.009214	0.000423	4.233603	0.717192	0.008467
 890	4.4450e-01	8.8858	12.022471	0.000133	1.325674	0.224575	0.002651
 891	4.4500e-01	8.8977	12.035727	0.000133	1.325674	0.224575	0.002651
 892	4.4550e-01	8.9050	12.058819	0.000231	2.309238	0.391196	0.004618
 893	4.4600e-01	8.9136	12.062668	0.000038	0.384873	0.065199	0.000770
 894	4.4650e-01	8.9276	12.112700	0.000500	5.003349	0.847590	0.010006
 895	4.4700e-01	8.9374	12.129805	0.000171	1.710547	0.289774	0.003421
 896	4.4750e-01	8.9459	12.152469	0.000227	2.266474	0.383951	0.004533
 897	4.4800e-01	8.9557	12.188389	0.000359	3.592148	0.608526	0.007184
 898	4.4850e-01	8.9691	12.215757	0.000274	2.736875	0.463639	0.005474
 899	4.4900e-01	8.9758	12.219178	0.000034	0.342109	0.057955	0.000684
 900	4.4950e-01	8.9839	12.266217	0.000470	4.704004	0.796880	0.009408
 901	4.5000e-01	8.9990	12.266645	0.000004	0.042764	0.007244	0.000086
 902	4.5050e-01	9.0076	12.287171	0.000205	2.052656	0.347729	0.004105
 903	4.5100e-01	9.0152	12.341479	0.000543	5.430986	0.920034	0.010862
 904	4.5150e-01	9.0262	12.326512	-0.000150	-1.496728	-0.253553	-0.002993
 905	4.5200e-01	9.0369	12.358157	0.000316	3.164512	0.536083	0.006329
 906	4.5250e-01	9.0460	12.380393	0.000222	2.223711	0.376707	0.004447
 907	4.5300e-01	9.0576	12.418452	0.000381	3.805967	0.644748	0.007612
 908	4.5350e-01	9.0649	12.427432	0.000090	0.898037	0.152132	0.001796
 909	4.5400e-01	9.0741	12.474043	0.000466	4.661240	0.789635	0.009322
