»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:18:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9156	4.313350	0.000327	3.274909	0.554785	0.000033
 597	5.9302e+01	5.9266	4.343086	0.000299	2.988355	0.506241	0.000030
 598	5.9401e+01	5.9319	4.366712	0.000237	2.374309	0.402219	0.000024
 599	5.9501e+01	5.9481	4.396448	0.000299	2.988355	0.506241	0.000030
 600	5.9600e+01	5.9559	4.425369	0.000291	2.906482	0.492371	0.000029
 601	5.9700e+01	5.9654	4.450217	0.000250	2.497118	0.423023	0.000025
 602	5.9800e+01	5.9755	4.479953	0.000299	2.988355	0.506241	0.000030
 603	5.9899e+01	5.9844	4.509689	0.000299	2.988355	0.506241	0.000030
 604	5.9998e+01	5.9956	4.531686	0.000221	2.210564	0.374480	0.000022
 605	6.0098e+01	6.0075	4.561422	0.000299	2.988355	0.506241	0.000030
 606	6.0197e+01	6.0174	4.591973	0.000307	3.070227	0.520111	0.000031
 607	6.0297e+01	6.0253	4.619265	0.000274	2.742736	0.464632	0.000027
 608	6.0397e+01	6.0371	4.644927	0.000258	2.578991	0.436893	0.000026
 609	6.0496e+01	6.0452	4.673441	0.000287	2.865546	0.485437	0.000029
 610	6.0596e+01	6.0554	4.699104	0.000258	2.578991	0.436893	0.000026
 611	6.0695e+01	6.0643	4.728840	0.000299	2.988355	0.506241	0.000030
 612	6.0794e+01	6.0746	4.755724	0.000270	2.701800	0.457697	0.000027
 613	6.0894e+01	6.0828	4.782609	0.000270	2.701800	0.457697	0.000027
 614	6.0993e+01	6.0963	4.808271	0.000258	2.578991	0.436893	0.000026
 615	6.1093e+01	6.1034	4.837600	0.000295	2.947418	0.499306	0.000029
 616	6.1193e+01	6.1158	4.862448	0.000250	2.497118	0.423023	0.000025
 617	6.1292e+01	6.1250	4.890555	0.000282	2.824609	0.478502	0.000028
 618	6.1392e+01	6.1353	4.915810	0.000254	2.538055	0.429958	0.000025
 619	6.1491e+01	6.1452	4.943917	0.000282	2.824609	0.478502	0.000028
 620	6.1590e+01	6.1546	4.974875	0.000311	3.111164	0.527045	0.000031
 621	6.1690e+01	6.1628	4.998093	0.000233	2.333373	0.395284	0.000023
 622	6.1789e+01	6.1749	5.027014	0.000291	2.906482	0.492371	0.000029
 623	6.1889e+01	6.1865	5.056343	0.000295	2.947418	0.499306	0.000029
 624	6.1989e+01	6.1939	5.086486	0.000303	3.029291	0.513176	0.000030
 625	6.2088e+01	6.2048	5.113371	0.000270	2.701800	0.457697	0.000027
 626	6.2188e+01	6.2151	5.142700	0.000295	2.947418	0.499306	0.000029
 627	6.2287e+01	6.2240	5.168770	0.000262	2.619927	0.443828	0.000026
 628	6.2386e+01	6.2322	5.193618	0.000250	2.497118	0.423023	0.000025
 629	6.2486e+01	6.2441	5.222132	0.000287	2.865546	0.485437	0.000029
 630	6.2586e+01	6.2543	5.250238	0.000282	2.824609	0.478502	0.000028
 631	6.2685e+01	6.2644	5.275086	0.000250	2.497118	0.423023	0.000025
 632	6.2785e+01	6.2734	5.302378	0.000274	2.742736	0.464632	0.000027
 633	6.2884e+01	6.2853	5.330892	0.000287	2.865546	0.485437	0.000029
 634	6.2983e+01	6.2959	5.360221	0.000295	2.947418	0.499306	0.000029
 635	6.3083e+01	6.3029	5.386291	0.000262	2.619927	0.443828	0.000026
 636	6.3182e+01	6.3131	5.413175	0.000270	2.701800	0.457697	0.000027
 637	6.3282e+01	6.3219	5.439652	0.000266	2.660864	0.450763	0.000027
 638	6.3382e+01	6.3343	5.472240	0.000327	3.274909	0.554785	0.000033
 639	6.3481e+01	6.3418	5.495458	0.000233	2.333373	0.395284	0.000023
 640	6.3581e+01	6.3519	5.524380	0.000291	2.906482	0.492371	0.000029
 641	6.3680e+01	6.3650	5.548006	0.000237	2.374309	0.402219	0.000024
 642	6.3779e+01	6.3725	5.573668	0.000258	2.578991	0.436893	0.000026
 643	6.3879e+01	6.3825	5.600145	0.000266	2.660864	0.450763	0.000027
 644	6.3978e+01	6.3924	5.625808	0.000258	2.578991	0.436893	0.000026
 645	6.4078e+01	6.4026	5.651878	0.000262	2.619927	0.443828	0.000026
 646	6.4177e+01	6.4132	5.677133	0.000254	2.538055	0.429958	0.000025
 647	6.4277e+01	6.4222	5.705240	0.000282	2.824609	0.478502	0.000028
 648	6.4376e+01	6.4315	5.727644	0.000225	2.251500	0.381414	0.000023
 649	6.4476e+01	6.4431	5.757787	0.000303	3.029291	0.513176	0.000030
 650	6.4576e+01	6.4544	5.781005	0.000233	2.333373	0.395284	0.000023
 651	6.4675e+01	6.4619	5.808705	0.000278	2.783673	0.471567	0.000028
 652	6.4775e+01	6.4738	5.833960	0.000254	2.538055	0.429958	0.000025
 653	6.4874e+01	6.4802	5.863696	0.000299	2.988355	0.506241	0.000030
 654	6.4974e+01	6.4931	5.891395	0.000278	2.783673	0.471567	0.000028
 655	6.5073e+01	6.5063	5.918687	0.000274	2.742736	0.464632	0.000027
 656	6.5172e+01	6.5118	5.944757	0.000262	2.619927	0.443828	0.000026
 657	6.5272e+01	6.5209	5.971642	0.000270	2.701800	0.457697	0.000027
 658	6.5371e+01	6.5322	5.999748	0.000282	2.824609	0.478502	0.000028
 659	6.5471e+01	6.5420	6.023374	0.000237	2.374309	0.402219	0.000024
 660	6.5570e+01	6.5535	6.051481	0.000282	2.824609	0.478502	0.000028
 661	6.5670e+01	6.5639	6.078366	0.000270	2.701800	0.457697	0.000027
 662	6.5769e+01	6.5737	6.106880	0.000287	2.865546	0.485437	0.000029
 663	6.5869e+01	6.5806	6.133764	0.000270	2.701800	0.457697	0.000027
 664	6.5969e+01	6.5931	6.172462	0.000389	3.888955	0.658807	0.000039
 665	6.6068e+01	6.6006	6.196902	0.000246	2.456182	0.416088	0.000025
 666	6.6168e+01	6.6125	6.226231	0.000295	2.947418	0.499306	0.000029
 667	6.6267e+01	6.6241	6.254745	0.000287	2.865546	0.485437	0.000029
 668	6.6367e+01	6.6329	6.284888	0.000303	3.029291	0.513176	0.000030
 669	6.6466e+01	6.6409	6.312180	0.000274	2.742736	0.464632	0.000027
 670	6.6566e+01	6.6518	6.338657	0.000266	2.660864	0.450763	0.000027
 671	6.6665e+01	6.6626	6.367171	0.000287	2.865546	0.485437	0.000029
 672	6.6764e+01	6.6725	6.393649	0.000266	2.660864	0.450763	0.000027
 673	6.6864e+01	6.6833	6.422977	0.000295	2.947418	0.499306	0.000029
 674	6.6963e+01	6.6935	6.451491	0.000287	2.865546	0.485437	0.000029
 675	6.7063e+01	6.7034	6.477969	0.000266	2.660864	0.450763	0.000027
 676	6.7162e+01	6.7116	6.506075	0.000282	2.824609	0.478502	0.000028
 677	6.7262e+01	6.7220	6.532960	0.000270	2.701800	0.457697	0.000027
 678	6.7362e+01	6.7285	6.559844	0.000270	2.701800	0.457697	0.000027
 679	6.7461e+01	6.7396	6.592839	0.000332	3.315846	0.561719	0.000033
 680	6.7561e+01	6.7510	6.614021	0.000213	2.128691	0.360610	0.000021
 681	6.7660e+01	6.7627	6.647423	0.000336	3.356782	0.568654	0.000034
 682	6.7760e+01	6.7742	6.668605	0.000213	2.128691	0.360610	0.000021
 683	6.7859e+01	6.7832	6.693045	0.000246	2.456182	0.416088	0.000025
 684	6.7959e+01	6.7906	6.724003	0.000311	3.111164	0.527045	0.000031
 685	6.8058e+01	6.8008	6.749666	0.000258	2.578991	0.436893	0.000026
 686	6.8157e+01	6.8114	6.777773	0.000282	2.824609	0.478502	0.000028
 687	6.8257e+01	6.8215	6.806287	0.000287	2.865546	0.485437	0.000029
 688	6.8356e+01	6.8317	6.831542	0.000254	2.538055	0.429958	0.000025
 689	6.8456e+01	6.8404	6.859241	0.000278	2.783673	0.471567	0.000028
 690	6.8555e+01	6.8523	6.883682	0.000246	2.456182	0.416088	0.000025
 691	6.8655e+01	6.8600	6.913418	0.000299	2.988355	0.506241	0.000030
 692	6.8754e+01	6.8721	6.940302	0.000270	2.701800	0.457697	0.000027
 693	6.8854e+01	6.8835	6.968409	0.000282	2.824609	0.478502	0.000028
 694	6.8954e+01	6.8890	6.994479	0.000262	2.619927	0.443828	0.000026
 695	6.9053e+01	6.9013	7.020956	0.000266	2.660864	0.450763	0.000027
 696	6.9153e+01	6.9121	7.047841	0.000270	2.701800	0.457697	0.000027
 697	6.9252e+01	6.9204	7.077984	0.000303	3.029291	0.513176	0.000030
 698	6.9352e+01	6.9324	7.104461	0.000266	2.660864	0.450763	0.000027
 699	6.9451e+01	6.9382	7.132161	0.000278	2.783673	0.471567	0.000028
 700	6.9550e+01	6.9496	7.158638	0.000266	2.660864	0.450763	0.000027
 701	6.9650e+01	6.9604	7.188374	0.000299	2.988355	0.506241	0.000030
 702	6.9749e+01	6.9727	7.212000	0.000237	2.374309	0.402219	0.000024
 703	6.9849e+01	6.9805	7.239292	0.000274	2.742736	0.464632	0.000027
 704	6.9948e+01	6.9917	7.263732	0.000246	2.456182	0.416088	0.000025
 705	7.0048e+01	6.9985	7.289802	0.000262	2.619927	0.443828	0.000026
 706	7.0147e+01	7.0090	7.318724	0.000291	2.906482	0.492371	0.000029
 707	7.0247e+01	7.0213	7.344794	0.000262	2.619927	0.443828	0.000026
 708	7.0347e+01	7.0313	7.368419	0.000237	2.374309	0.402219	0.000024
 709	7.0446e+01	7.0419	7.396933	0.000287	2.865546	0.485437	0.000029
 710	7.0546e+01	7.0483	7.422189	0.000254	2.538055	0.429958	0.000025
 711	7.0645e+01	7.0605	7.449481	0.000274	2.742736	0.464632	0.000027
 712	7.0745e+01	7.0686	7.479624	0.000303	3.029291	0.513176	0.000030
 713	7.0844e+01	7.0810	7.502435	0.000229	2.292436	0.388349	0.000023
 714	7.0944e+01	7.0906	7.532171	0.000299	2.988355	0.506241	0.000030
 715	7.1043e+01	7.1006	7.556204	0.000242	2.415246	0.409154	0.000024
 716	7.1142e+01	7.1114	7.583089	0.000270	2.701800	0.457697	0.000027
 717	7.1242e+01	7.1207	7.612418	0.000295	2.947418	0.499306	0.000029
 718	7.1341e+01	7.1325	7.635229	0.000229	2.292436	0.388349	0.000023
 719	7.1441e+01	7.1410	7.664150	0.000291	2.906482	0.492371	0.000029
 720	7.1540e+01	7.1507	7.689405	0.000254	2.538055	0.429958	0.000025
 721	7.1640e+01	7.1595	7.713439	0.000242	2.415246	0.409154	0.000024
 722	7.1740e+01	7.1712	7.739101	0.000258	2.578991	0.436893	0.000026
 723	7.1839e+01	7.1789	7.765986	0.000270	2.701800	0.457697	0.000027
 724	7.1939e+01	7.1889	7.792870	0.000270	2.701800	0.457697	0.000027
 725	7.2038e+01	7.1992	7.819755	0.000270	2.701800	0.457697	0.000027
 726	7.2138e+01	7.2073	7.849084	0.000295	2.947418	0.499306	0.000029
 727	7.2237e+01	7.2221	7.875154	0.000262	2.619927	0.443828	0.000026
 728	7.2337e+01	7.2292	7.905297	0.000303	3.029291	0.513176	0.000030
 729	7.2436e+01	7.2412	7.934626	0.000295	2.947418	0.499306	0.000029
 730	7.2535e+01	7.2478	7.963140	0.000287	2.865546	0.485437	0.000029
 731	7.2635e+01	7.2588	7.992468	0.000295	2.947418	0.499306	0.000029
 732	7.2734e+01	7.2656	8.019353	0.000270	2.701800	0.457697	0.000027
 733	7.2834e+01	7.2772	8.046237	0.000270	2.701800	0.457697	0.000027
 734	7.2933e+01	7.2899	8.075159	0.000291	2.906482	0.492371	0.000029
 735	7.3033e+01	7.2985	8.101636	0.000266	2.660864	0.450763	0.000027
 736	7.3132e+01	7.3074	8.124855	0.000233	2.333373	0.395284	0.000023
 737	7.3232e+01	7.3197	8.151739	0.000270	2.701800	0.457697	0.000027
 738	7.3332e+01	7.3264	8.179846	0.000282	2.824609	0.478502	0.000028
 739	7.3431e+01	7.3357	8.205508	0.000258	2.578991	0.436893	0.000026
 740	7.3531e+01	7.3490	8.227098	0.000217	2.169627	0.367545	0.000022
 741	7.3630e+01	7.3570	8.255204	0.000282	2.824609	0.478502	0.000028
 742	7.3730e+01	7.3689	8.282903	0.000278	2.783673	0.471567	0.000028
 743	7.3829e+01	7.3792	8.310603	0.000278	2.783673	0.471567	0.000028
 744	7.3928e+01	7.3857	8.337895	0.000274	2.742736	0.464632	0.000027
 745	7.4028e+01	7.3989	8.363150	0.000254	2.538055	0.429958	0.000025
 746	7.4127e+01	7.4075	8.388405	0.000254	2.538055	0.429958	0.000025
 747	7.4227e+01	7.4191	8.413660	0.000254	2.538055	0.429958	0.000025
 748	7.4326e+01	7.4268	8.435250	0.000217	2.169627	0.367545	0.000022
 749	7.4426e+01	7.4403	8.457653	0.000225	2.251500	0.381414	0.000023
 750	7.4525e+01	7.4467	8.484945	0.000274	2.742736	0.464632	0.000027
 751	7.4625e+01	7.4562	8.505720	0.000209	2.087755	0.353675	0.000021
 752	7.4725e+01	7.4658	8.532197	0.000266	2.660864	0.450763	0.000027
 753	7.4824e+01	7.4776	8.559896	0.000278	2.783673	0.471567	0.000028
 754	7.4924e+01	7.4883	8.580264	0.000205	2.046818	0.346740	0.000020
 755	7.5023e+01	7.4969	8.609185	0.000291	2.906482	0.492371	0.000029
 756	7.5123e+01	7.5082	8.634440	0.000254	2.538055	0.429958	0.000025
 757	7.5222e+01	7.5172	8.661325	0.000270	2.701800	0.457697	0.000027
 758	7.5322e+01	7.5293	8.682506	0.000213	2.128691	0.360610	0.000021
 759	7.5421e+01	7.5373	8.711835	0.000295	2.947418	0.499306	0.000029
 760	7.5520e+01	7.5500	8.735461	0.000237	2.374309	0.402219	0.000024
 761	7.5620e+01	7.5557	8.759087	0.000237	2.374309	0.402219	0.000024
 762	7.5719e+01	7.5672	8.782713	0.000237	2.374309	0.402219	0.000024
 763	7.5819e+01	7.5761	8.811634	0.000291	2.906482	0.492371	0.000029
 764	7.5918e+01	7.5907	8.837297	0.000258	2.578991	0.436893	0.000026
 765	7.6018e+01	7.5962	8.860923	0.000237	2.374309	0.402219	0.000024
 766	7.6118e+01	7.6058	8.891066	0.000303	3.029291	0.513176	0.000030
 767	7.6217e+01	7.6175	8.915506	0.000246	2.456182	0.416088	0.000025
 768	7.6317e+01	7.6263	8.941984	0.000266	2.660864	0.450763	0.000027
 769	7.6416e+01	7.6367	8.968868	0.000270	2.701800	0.457697	0.000027
 770	7.6516e+01	7.6449	8.992087	0.000233	2.333373	0.395284	0.000023
 771	7.6615e+01	7.6594	9.017749	0.000258	2.578991	0.436893	0.000026
 772	7.6715e+01	7.6670	9.045856	0.000282	2.824609	0.478502	0.000028
 773	7.6814e+01	7.6752	9.070704	0.000250	2.497118	0.423023	0.000025
 774	7.6913e+01	7.6881	9.098811	0.000282	2.824609	0.478502	0.000028
 775	7.7013e+01	7.6955	9.122436	0.000237	2.374309	0.402219	0.000024
 776	7.7112e+01	7.7058	9.146470	0.000242	2.415246	0.409154	0.000024
 777	7.7212e+01	7.7153	9.171725	0.000254	2.538055	0.429958	0.000025
 778	7.7311e+01	7.7254	9.201461	0.000299	2.988355	0.506241	0.000030
 779	7.7411e+01	7.7352	9.226716	0.000254	2.538055	0.429958	0.000025
 780	7.7510e+01	7.7444	9.248305	0.000217	2.169627	0.367545	0.000022
 781	7.7610e+01	7.7582	9.277227	0.000291	2.906482	0.492371	0.000029
 782	7.7710e+01	7.7646	9.304111	0.000270	2.701800	0.457697	0.000027
 783	7.7809e+01	7.7770	9.328552	0.000246	2.456182	0.416088	0.000025
 784	7.7909e+01	7.7862	9.354214	0.000258	2.578991	0.436893	0.000026
 785	7.8008e+01	7.7954	9.374174	0.000201	2.005882	0.339806	0.000020
 786	7.8108e+01	7.8053	9.405540	0.000315	3.152100	0.533980	0.000032
 787	7.8207e+01	7.8174	9.429165	0.000237	2.374309	0.402219	0.000024
 788	7.8306e+01	7.8260	9.455643	0.000266	2.660864	0.450763	0.000027
 789	7.8406e+01	7.8369	9.481713	0.000262	2.619927	0.443828	0.000026
 790	7.8505e+01	7.8439	9.509412	0.000278	2.783673	0.471567	0.000028
 791	7.8605e+01	7.8577	9.540777	0.000315	3.152100	0.533980	0.000032
 792	7.8704e+01	7.8690	9.561959	0.000213	2.128691	0.360610	0.000021
 793	7.8804e+01	7.8766	9.588436	0.000266	2.660864	0.450763	0.000027
 794	7.8903e+01	7.8862	9.612470	0.000242	2.415246	0.409154	0.000024
 795	7.9003e+01	7.8963	9.637317	0.000250	2.497118	0.423023	0.000025
 796	7.9103e+01	7.9053	9.666646	0.000295	2.947418	0.499306	0.000029
 797	7.9202e+01	7.9140	9.691901	0.000254	2.538055	0.429958	0.000025
 798	7.9302e+01	7.9242	9.715935	0.000242	2.415246	0.409154	0.000024
 799	7.9401e+01	7.9338	9.744041	0.000282	2.824609	0.478502	0.000028
 800	7.9501e+01	7.9457	9.768074	0.000242	2.415246	0.409154	0.000024
 801	7.9600e+01	7.9572	9.796588	0.000287	2.865546	0.485437	0.000029
 802	7.9700e+01	7.9651	9.826324	0.000299	2.988355	0.506241	0.000030
 803	7.9799e+01	7.9755	9.849136	0.000229	2.292436	0.388349	0.000023
 804	7.9898e+01	7.9874	9.876428	0.000274	2.742736	0.464632	0.000027
 805	7.9998e+01	7.9958	9.899646	0.000233	2.333373	0.395284	0.000023
 806	8.0097e+01	8.0047	9.924494	0.000250	2.497118	0.423023	0.000025
 807	8.0197e+01	8.0138	9.953823	0.000295	2.947418	0.499306	0.000029
 808	8.0296e+01	8.0249	9.972968	0.000192	1.924009	0.325936	0.000019
 809	8.0396e+01	8.0329	10.003518	0.000307	3.070227	0.520111	0.000031
 810	8.0496e+01	8.0437	10.029996	0.000266	2.660864	0.450763	0.000027
 811	8.0595e+01	8.0579	10.054844	0.000250	2.497118	0.423023	0.000025
 812	8.0695e+01	8.0640	10.078877	0.000242	2.415246	0.409154	0.000024
 813	8.0794e+01	8.0744	10.100059	0.000213	2.128691	0.360610	0.000021
 814	8.0894e+01	8.0818	10.126943	0.000270	2.701800	0.457697	0.000027
 815	8.0993e+01	8.0946	10.150569	0.000237	2.374309	0.402219	0.000024
 816	8.1093e+01	8.1043	10.174195	0.000237	2.374309	0.402219	0.000024
 817	8.1192e+01	8.1152	10.198635	0.000246	2.456182	0.416088	0.000025
 818	8.1291e+01	8.1254	10.227964	0.000295	2.947418	0.499306	0.000029
 819	8.1391e+01	8.1339	10.250775	0.000229	2.292436	0.388349	0.000023
 820	8.1490e+01	8.1425	10.277660	0.000270	2.701800	0.457697	0.000027
 821	8.1590e+01	8.1575	10.303730	0.000262	2.619927	0.443828	0.000026
 822	8.1689e+01	8.1641	10.330614	0.000270	2.701800	0.457697	0.000027
 823	8.1789e+01	8.1772	10.355870	0.000254	2.538055	0.429958	0.000025
 824	8.1888e+01	8.1831	10.382754	0.000270	2.701800	0.457697	0.000027
 825	8.1988e+01	8.1934	10.403529	0.000209	2.087755	0.353675	0.000021
 826	8.2088e+01	8.2032	10.430006	0.000266	2.660864	0.450763	0.000027
 827	8.2187e+01	8.2171	10.458113	0.000282	2.824609	0.478502	0.000028
 828	8.2287e+01	8.2244	10.482961	0.000250	2.497118	0.423023	0.000025
 829	8.2386e+01	8.2337	10.513104	0.000303	3.029291	0.513176	0.000030
 830	8.2486e+01	8.2453	10.537952	0.000250	2.497118	0.423023	0.000025
 831	8.2585e+01	8.2538	10.566466	0.000287	2.865546	0.485437	0.000029
 832	8.2684e+01	8.2632	10.595387	0.000291	2.906482	0.492371	0.000029
 833	8.2784e+01	8.2715	10.624308	0.000291	2.906482	0.492371	0.000029
 834	8.2883e+01	8.2838	10.653637	0.000295	2.947418	0.499306	0.000029
 835	8.2983e+01	8.2925	10.681336	0.000278	2.783673	0.471567	0.000028
 836	8.3082e+01	8.3071	10.708221	0.000270	2.701800	0.457697	0.000027
 837	8.3182e+01	8.3131	10.735513	0.000274	2.742736	0.464632	0.000027
 838	8.3281e+01	8.3237	10.762805	0.000274	2.742736	0.464632	0.000027
 839	8.3381e+01	8.3318	10.787653	0.000250	2.497118	0.423023	0.000025
 840	8.3481e+01	8.3426	10.816574	0.000291	2.906482	0.492371	0.000029
 841	8.3580e+01	8.3545	10.843866	0.000274	2.742736	0.464632	0.000027
 842	8.3680e+01	8.3646	10.870751	0.000270	2.701800	0.457697	0.000027
 843	8.3779e+01	8.3725	10.894784	0.000242	2.415246	0.409154	0.000024
 844	8.3879e+01	8.3823	10.924113	0.000295	2.947418	0.499306	0.000029
 845	8.3978e+01	8.3920	10.946516	0.000225	2.251500	0.381414	0.000023
 846	8.4078e+01	8.4030	10.972994	0.000266	2.660864	0.450763	0.000027
 847	8.4177e+01	8.4141	10.998249	0.000254	2.538055	0.429958	0.000025
 848	8.4276e+01	8.4212	11.026356	0.000282	2.824609	0.478502	0.000028
 849	8.4376e+01	8.4345	11.049981	0.000237	2.374309	0.402219	0.000024
 850	8.4475e+01	8.4436	11.079310	0.000295	2.947418	0.499306	0.000029
 851	8.4575e+01	8.4546	11.109046	0.000299	2.988355	0.506241	0.000030
 852	8.4674e+01	8.4628	11.134709	0.000258	2.578991	0.436893	0.000026
 853	8.4774e+01	8.4726	11.159557	0.000250	2.497118	0.423023	0.000025
 854	8.4874e+01	8.4827	11.185626	0.000262	2.619927	0.443828	0.000026
 855	8.4973e+01	8.4912	11.212918	0.000274	2.742736	0.464632	0.000027
 856	8.5073e+01	8.5001	11.240210	0.000274	2.742736	0.464632	0.000027
 857	8.5172e+01	8.5136	11.268317	0.000282	2.824609	0.478502	0.000028
 858	8.5272e+01	8.5222	11.292758	0.000246	2.456182	0.416088	0.000025
 859	8.5371e+01	8.5352	11.316791	0.000242	2.415246	0.409154	0.000024
 860	8.5471e+01	8.5400	11.345712	0.000291	2.906482	0.492371	0.000029
 861	8.5570e+01	8.5547	11.370153	0.000246	2.456182	0.416088	0.000025
 862	8.5669e+01	8.5629	11.395408	0.000254	2.538055	0.429958	0.000025
 863	8.5769e+01	8.5737	11.423107	0.000278	2.783673	0.471567	0.000028
 864	8.5868e+01	8.5829	11.450399	0.000274	2.742736	0.464632	0.000027
 865	8.5968e+01	8.5913	11.476062	0.000258	2.578991	0.436893	0.000026
 866	8.6067e+01	8.6035	11.507020	0.000311	3.111164	0.527045	0.000031
 867	8.6167e+01	8.6118	11.531053	0.000242	2.415246	0.409154	0.000024
 868	8.6266e+01	8.6204	11.562011	0.000311	3.111164	0.527045	0.000031
 869	8.6366e+01	8.6328	11.587266	0.000254	2.538055	0.429958	0.000025
 870	8.6466e+01	8.6405	11.612929	0.000258	2.578991	0.436893	0.000026
 871	8.6565e+01	8.6530	11.643072	0.000303	3.029291	0.513176	0.000030
 872	8.6665e+01	8.6615	11.664254	0.000213	2.128691	0.360610	0.000021
 873	8.6764e+01	8.6713	11.693175	0.000291	2.906482	0.492371	0.000029
 874	8.6864e+01	8.6820	11.719653	0.000266	2.660864	0.450763	0.000027
 875	8.6963e+01	8.6897	11.746944	0.000274	2.742736	0.464632	0.000027
 876	8.7063e+01	8.7029	11.767719	0.000209	2.087755	0.353675	0.000021
 877	8.7162e+01	8.7125	11.796233	0.000287	2.865546	0.485437	0.000029
 878	8.7261e+01	8.7244	11.823118	0.000270	2.701800	0.457697	0.000027
 879	8.7361e+01	8.7325	11.850817	0.000278	2.783673	0.471567	0.000028
 880	8.7460e+01	8.7398	11.878516	0.000278	2.783673	0.471567	0.000028
 881	8.7560e+01	8.7543	11.903364	0.000250	2.497118	0.423023	0.000025
 882	8.7659e+01	8.7605	11.933100	0.000299	2.988355	0.506241	0.000030
 883	8.7759e+01	8.7715	11.956726	0.000237	2.374309	0.402219	0.000024
 884	8.7859e+01	8.7803	11.985647	0.000291	2.906482	0.492371	0.000029
 885	8.7958e+01	8.7943	12.013754	0.000282	2.824609	0.478502	0.000028
 886	8.8058e+01	8.8027	12.041046	0.000274	2.742736	0.464632	0.000027
 887	8.8157e+01	8.8123	12.063857	0.000229	2.292436	0.388349	0.000023
 888	8.8257e+01	8.8220	12.085854	0.000221	2.210564	0.374480	0.000022
 889	8.8356e+01	8.8297	12.115590	0.000299	2.988355	0.506241	0.000030
 890	8.8456e+01	8.8398	12.140030	0.000246	2.456182	0.416088	0.000025
 891	8.8555e+01	8.8529	12.171395	0.000315	3.152100	0.533980	0.000032
 892	8.8654e+01	8.8590	12.197873	0.000266	2.660864	0.450763	0.000027
 893	8.8754e+01	8.8709	12.223128	0.000254	2.538055	0.429958	0.000025
 894	8.8853e+01	8.8819	12.251235	0.000282	2.824609	0.478502	0.000028
 895	8.8953e+01	8.8894	12.279341	0.000282	2.824609	0.478502	0.000028
 896	8.9052e+01	8.9008	12.312336	0.000332	3.315846	0.561719	0.000033
 897	8.9152e+01	8.9115	12.341257	0.000291	2.906482	0.492371	0.000029
 898	8.9251e+01	8.9185	12.368957	0.000278	2.783673	0.471567	0.000028
 899	8.9351e+01	8.9285	12.397471	0.000287	2.865546	0.485437	0.000029
 900	8.9451e+01	8.9396	12.425985	0.000287	2.865546	0.485437	0.000029
 901	8.9550e+01	8.9474	12.452869	0.000270	2.701800	0.457697	0.000027
 902	8.9650e+01	8.9581	12.480568	0.000278	2.783673	0.471567	0.000028
 903	8.9749e+01	8.9703	12.511119	0.000307	3.070227	0.520111	0.000031
 904	8.9849e+01	8.9768	12.536782	0.000258	2.578991	0.436893	0.000026
 905	8.9948e+01	8.9880	12.562037	0.000254	2.538055	0.429958	0.000025
 906	9.0047e+01	8.9990	12.590551	0.000287	2.865546	0.485437	0.000029
 907	9.0147e+01	9.0095	12.618658	0.000282	2.824609	0.478502	0.000028
 908	9.0246e+01	9.0179	12.646357	0.000278	2.783673	0.471567	0.000028
 909	9.0346e+01	9.0311	12.675278	0.000291	2.906482	0.492371	0.000029
 910	9.0445e+01	9.0388	12.703385	0.000282	2.824609	0.478502	0.000028
 911	9.0545e+01	9.0505	12.732306	0.000291	2.906482	0.492371	0.000029
