»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:15:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:14:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9188	4.837600	0.000246	2.456491	0.416141	0.000025
 597	5.9302e+01	5.9263	4.862855	0.000254	2.538374	0.430012	0.000025
 598	5.9401e+01	5.9364	4.886481	0.000237	2.374608	0.402269	0.000024
 599	5.9501e+01	5.9467	4.914588	0.000282	2.824965	0.478562	0.000028
 600	5.9600e+01	5.9556	4.940658	0.000262	2.620257	0.443884	0.000026
 601	5.9700e+01	5.9682	4.966728	0.000262	2.620257	0.443884	0.000026
 602	5.9800e+01	5.9770	4.990761	0.000242	2.415550	0.409205	0.000024
 603	5.9899e+01	5.9832	5.017646	0.000270	2.702140	0.457755	0.000027
 604	5.9998e+01	5.9927	5.048604	0.000311	3.111555	0.527112	0.000031
 605	6.0098e+01	6.0029	5.070193	0.000217	2.169900	0.367591	0.000022
 606	6.0197e+01	6.0160	5.099114	0.000291	2.906848	0.492433	0.000029
 607	6.0297e+01	6.0269	5.128035	0.000291	2.906848	0.492433	0.000029
 608	6.0397e+01	6.0394	5.153698	0.000258	2.579316	0.436948	0.000026
 609	6.0496e+01	6.0482	5.182212	0.000287	2.865906	0.485498	0.000029
 610	6.0596e+01	6.0578	5.209097	0.000270	2.702140	0.457755	0.000027
 611	6.0695e+01	6.0650	5.237203	0.000282	2.824965	0.478562	0.000028
 612	6.0794e+01	6.0746	5.266939	0.000299	2.988731	0.506305	0.000030
 613	6.0894e+01	6.0830	5.291787	0.000250	2.497433	0.423077	0.000025
 614	6.0993e+01	6.0950	5.316635	0.000250	2.497433	0.423077	0.000025
 615	6.1093e+01	6.1059	5.341890	0.000254	2.538374	0.430012	0.000025
 616	6.1193e+01	6.1150	5.369182	0.000274	2.743082	0.464691	0.000027
 617	6.1292e+01	6.1263	5.395659	0.000266	2.661199	0.450819	0.000027
 618	6.1392e+01	6.1330	5.419693	0.000242	2.415550	0.409205	0.000024
 619	6.1491e+01	6.1431	5.444133	0.000246	2.456491	0.416141	0.000025
 620	6.1590e+01	6.1578	5.470203	0.000262	2.620257	0.443884	0.000026
 621	6.1690e+01	6.1678	5.497902	0.000278	2.784023	0.471626	0.000028
 622	6.1789e+01	6.1736	5.527638	0.000299	2.988731	0.506305	0.000030
 623	6.1889e+01	6.1850	5.549228	0.000217	2.169900	0.367591	0.000022
 624	6.1989e+01	6.1924	5.578149	0.000291	2.906848	0.492433	0.000029
 625	6.2088e+01	6.2057	5.602589	0.000246	2.456491	0.416141	0.000025
 626	6.2188e+01	6.2136	5.628659	0.000262	2.620257	0.443884	0.000026
 627	6.2287e+01	6.2237	5.655951	0.000274	2.743082	0.464691	0.000027
 628	6.2386e+01	6.2347	5.681207	0.000254	2.538374	0.430012	0.000025
 629	6.2486e+01	6.2451	5.703610	0.000225	2.251784	0.381462	0.000023
 630	6.2586e+01	6.2548	5.728051	0.000246	2.456491	0.416141	0.000025
 631	6.2685e+01	6.2662	5.753714	0.000258	2.579316	0.436948	0.000026
 632	6.2785e+01	6.2764	5.785894	0.000323	3.234380	0.547919	0.000032
 633	6.2884e+01	6.2823	5.808297	0.000225	2.251784	0.381462	0.000023
 634	6.2983e+01	6.2959	5.835997	0.000278	2.784023	0.471626	0.000028
 635	6.3083e+01	6.3052	5.860437	0.000246	2.456491	0.416141	0.000025
 636	6.3182e+01	6.3155	5.888951	0.000287	2.865906	0.485498	0.000029
 637	6.3282e+01	6.3233	5.918687	0.000299	2.988731	0.506305	0.000030
 638	6.3382e+01	6.3330	5.946794	0.000282	2.824965	0.478562	0.000028
 639	6.3481e+01	6.3424	5.974493	0.000278	2.784023	0.471626	0.000028
 640	6.3581e+01	6.3506	6.003007	0.000287	2.865906	0.485498	0.000029
 641	6.3680e+01	6.3648	6.031114	0.000282	2.824965	0.478562	0.000028
 642	6.3779e+01	6.3745	6.059220	0.000282	2.824965	0.478562	0.000028
 643	6.3879e+01	6.3810	6.090586	0.000315	3.152497	0.534047	0.000032
 644	6.3978e+01	6.3929	6.115026	0.000246	2.456491	0.416141	0.000025
 645	6.4078e+01	6.4039	6.140282	0.000254	2.538374	0.430012	0.000025
 646	6.4177e+01	6.4140	6.174091	0.000340	3.398146	0.575662	0.000034
 647	6.4277e+01	6.4249	6.199754	0.000258	2.579316	0.436948	0.000026
 648	6.4376e+01	6.4346	6.226231	0.000266	2.661199	0.450819	0.000027
 649	6.4476e+01	6.4437	6.255560	0.000295	2.947789	0.499369	0.000029
 650	6.4576e+01	6.4535	6.289369	0.000340	3.398146	0.575662	0.000034
 651	6.4675e+01	6.4622	6.313810	0.000246	2.456491	0.416141	0.000025
 652	6.4775e+01	6.4747	6.343138	0.000295	2.947789	0.499369	0.000029
 653	6.4874e+01	6.4797	6.370430	0.000274	2.743082	0.464691	0.000027
 654	6.4974e+01	6.4912	6.400981	0.000307	3.070614	0.520176	0.000031
 655	6.5073e+01	6.5054	6.432346	0.000315	3.152497	0.534047	0.000032
 656	6.5172e+01	6.5118	6.458823	0.000266	2.661199	0.450819	0.000027
 657	6.5272e+01	6.5224	6.485301	0.000266	2.661199	0.450819	0.000027
 658	6.5371e+01	6.5306	6.514629	0.000295	2.947789	0.499369	0.000029
 659	6.5471e+01	6.5411	6.542736	0.000282	2.824965	0.478562	0.000028
 660	6.5570e+01	6.5501	6.569213	0.000266	2.661199	0.450819	0.000027
 661	6.5670e+01	6.5609	6.601801	0.000328	3.275321	0.554854	0.000033
 662	6.5769e+01	6.5720	6.628685	0.000270	2.702140	0.457755	0.000027
 663	6.5869e+01	6.5834	6.658829	0.000303	3.029672	0.513240	0.000030
 664	6.5969e+01	6.5900	6.687343	0.000287	2.865906	0.485498	0.000029
 665	6.6068e+01	6.6040	6.718301	0.000311	3.111555	0.527112	0.000031
 666	6.6168e+01	6.6143	6.746815	0.000287	2.865906	0.485498	0.000029
 667	6.6267e+01	6.6241	6.778995	0.000323	3.234380	0.547919	0.000032
 668	6.6367e+01	6.6307	6.810767	0.000319	3.193438	0.540983	0.000032
 669	6.6466e+01	6.6410	6.842133	0.000315	3.152497	0.534047	0.000032
 670	6.6566e+01	6.6518	6.873906	0.000319	3.193438	0.540983	0.000032
 671	6.6665e+01	6.6643	6.900790	0.000270	2.702140	0.457755	0.000027
 672	6.6764e+01	6.6734	6.935414	0.000348	3.480029	0.589533	0.000035
 673	6.6864e+01	6.6811	6.964743	0.000295	2.947789	0.499369	0.000029
 674	6.6963e+01	6.6950	6.992442	0.000278	2.784023	0.471626	0.000028
 675	6.7063e+01	6.7010	7.020956	0.000287	2.865906	0.485498	0.000029
 676	6.7162e+01	6.7104	7.053951	0.000332	3.316263	0.561790	0.000033
 677	6.7262e+01	6.7181	7.086131	0.000323	3.234380	0.547919	0.000032
 678	6.7362e+01	6.7300	7.113423	0.000274	2.743082	0.464691	0.000027
 679	6.7461e+01	6.7410	7.149676	0.000364	3.643795	0.617276	0.000036
 680	6.7561e+01	6.7505	7.176154	0.000266	2.661199	0.450819	0.000027
 681	6.7660e+01	6.7614	7.209148	0.000332	3.316263	0.561790	0.000033
 682	6.7760e+01	6.7730	7.237662	0.000287	2.865906	0.485498	0.000029
 683	6.7859e+01	6.7812	7.268213	0.000307	3.070614	0.520176	0.000031
 684	6.7959e+01	6.7910	7.299171	0.000311	3.111555	0.527112	0.000031
 685	6.8058e+01	6.8004	7.326870	0.000278	2.784023	0.471626	0.000028
 686	6.8157e+01	6.8109	7.355792	0.000291	2.906848	0.492433	0.000029
 687	6.8257e+01	6.8243	7.384306	0.000287	2.865906	0.485498	0.000029
 688	6.8356e+01	6.8314	7.414449	0.000303	3.029672	0.513240	0.000030
 689	6.8456e+01	6.8419	7.442963	0.000287	2.865906	0.485498	0.000029
 690	6.8555e+01	6.8502	7.469440	0.000266	2.661199	0.450819	0.000027
 691	6.8655e+01	6.8604	7.500806	0.000315	3.152497	0.534047	0.000032
 692	6.8754e+01	6.8730	7.526468	0.000258	2.579316	0.436948	0.000026
 693	6.8854e+01	6.8808	7.551724	0.000254	2.538374	0.430012	0.000025
 694	6.8954e+01	6.8905	7.579423	0.000278	2.784023	0.471626	0.000028
 695	6.9053e+01	6.8980	7.605493	0.000262	2.620257	0.443884	0.000026
 696	6.9153e+01	6.9117	7.636451	0.000311	3.111555	0.527112	0.000031
 697	6.9252e+01	6.9206	7.663743	0.000274	2.743082	0.464691	0.000027
 698	6.9352e+01	6.9294	7.692664	0.000291	2.906848	0.492433	0.000029
 699	6.9451e+01	6.9418	7.725251	0.000328	3.275321	0.554854	0.000033
 700	6.9550e+01	6.9494	7.752136	0.000270	2.702140	0.457755	0.000027
 701	6.9650e+01	6.9610	7.783909	0.000319	3.193438	0.540983	0.000032
 702	6.9749e+01	6.9706	7.814052	0.000303	3.029672	0.513240	0.000030
 703	6.9849e+01	6.9824	7.841344	0.000274	2.743082	0.464691	0.000027
 704	6.9948e+01	6.9893	7.871487	0.000303	3.029672	0.513240	0.000030
 705	7.0048e+01	6.9998	7.900816	0.000295	2.947789	0.499369	0.000029
 706	7.0147e+01	7.0095	7.928108	0.000274	2.743082	0.464691	0.000027
 707	7.0247e+01	7.0187	7.955400	0.000274	2.743082	0.464691	0.000027
 708	7.0347e+01	7.0287	7.984729	0.000295	2.947789	0.499369	0.000029
 709	7.0446e+01	7.0385	8.012021	0.000274	2.743082	0.464691	0.000027
 710	7.0546e+01	7.0487	8.041757	0.000299	2.988731	0.506305	0.000030
 711	7.0645e+01	7.0586	8.072307	0.000307	3.070614	0.520176	0.000031
 712	7.0745e+01	7.0689	8.102451	0.000303	3.029672	0.513240	0.000030
 713	7.0844e+01	7.0791	8.130150	0.000278	2.784023	0.471626	0.000028
 714	7.0944e+01	7.0901	8.161515	0.000315	3.152497	0.534047	0.000032
 715	7.1043e+01	7.0996	8.187993	0.000266	2.661199	0.450819	0.000027
 716	7.1142e+01	7.1095	8.216914	0.000291	2.906848	0.492433	0.000029
 717	7.1242e+01	7.1221	8.249909	0.000332	3.316263	0.561790	0.000033
 718	7.1341e+01	7.1300	8.273127	0.000233	2.333667	0.395334	0.000023
 719	7.1441e+01	7.1404	8.299197	0.000262	2.620257	0.443884	0.000026
 720	7.1540e+01	7.1490	8.327304	0.000282	2.824965	0.478562	0.000028
 721	7.1640e+01	7.1595	8.354596	0.000274	2.743082	0.464691	0.000027
 722	7.1740e+01	7.1692	8.377814	0.000233	2.333667	0.395334	0.000023
 723	7.1839e+01	7.1780	8.404292	0.000266	2.661199	0.450819	0.000027
 724	7.1939e+01	7.1889	8.430361	0.000262	2.620257	0.443884	0.000026
 725	7.2038e+01	7.1980	8.456431	0.000262	2.620257	0.443884	0.000026
 726	7.2138e+01	7.2100	8.482909	0.000266	2.661199	0.450819	0.000027
 727	7.2237e+01	7.2208	8.510201	0.000274	2.743082	0.464691	0.000027
 728	7.2337e+01	7.2289	8.536271	0.000262	2.620257	0.443884	0.000026
 729	7.2436e+01	7.2379	8.563562	0.000274	2.743082	0.464691	0.000027
 730	7.2535e+01	7.2513	8.590447	0.000270	2.702140	0.457755	0.000027
 731	7.2635e+01	7.2607	8.614480	0.000242	2.415550	0.409205	0.000024
 732	7.2734e+01	7.2702	8.642180	0.000278	2.784023	0.471626	0.000028
 733	7.2834e+01	7.2781	8.664583	0.000225	2.251784	0.381462	0.000023
 734	7.2933e+01	7.2871	8.691875	0.000274	2.743082	0.464691	0.000027
 735	7.3033e+01	7.2962	8.711428	0.000197	1.965193	0.332913	0.000020
 736	7.3132e+01	7.3080	8.739942	0.000287	2.865906	0.485498	0.000029
 737	7.3232e+01	7.3167	8.764790	0.000250	2.497433	0.423077	0.000025
 738	7.3332e+01	7.3278	8.792489	0.000278	2.784023	0.471626	0.000028
 739	7.3431e+01	7.3381	8.817337	0.000250	2.497433	0.423077	0.000025
 740	7.3531e+01	7.3498	8.841370	0.000242	2.415550	0.409205	0.000024
 741	7.3630e+01	7.3576	8.869477	0.000282	2.824965	0.478562	0.000028
 742	7.3730e+01	7.3678	8.892695	0.000233	2.333667	0.395334	0.000023
 743	7.3829e+01	7.3780	8.915914	0.000233	2.333667	0.395334	0.000023
 744	7.3928e+01	7.3904	8.945650	0.000299	2.988731	0.506305	0.000030
 745	7.4028e+01	7.3985	8.969683	0.000242	2.415550	0.409205	0.000024
 746	7.4127e+01	7.4083	8.998604	0.000291	2.906848	0.492433	0.000029
 747	7.4227e+01	7.4205	9.015713	0.000172	1.719544	0.291299	0.000017
 748	7.4326e+01	7.4270	9.045041	0.000295	2.947789	0.499369	0.000029
 749	7.4426e+01	7.4383	9.069075	0.000242	2.415550	0.409205	0.000024
 750	7.4525e+01	7.4480	9.090256	0.000213	2.128959	0.360655	0.000021
 751	7.4625e+01	7.4561	9.113882	0.000237	2.374608	0.402269	0.000024
 752	7.4725e+01	7.4677	9.134249	0.000205	2.047076	0.346784	0.000020
 753	7.4824e+01	7.4792	9.161134	0.000270	2.702140	0.457755	0.000027
 754	7.4924e+01	7.4885	9.181094	0.000201	2.006134	0.339848	0.000020
 755	7.5023e+01	7.4958	9.204720	0.000237	2.374608	0.402269	0.000024
 756	7.5123e+01	7.5094	9.224679	0.000201	2.006134	0.339848	0.000020
 757	7.5222e+01	7.5164	9.250749	0.000262	2.620257	0.443884	0.000026
 758	7.5322e+01	7.5269	9.271116	0.000205	2.047076	0.346784	0.000020
 759	7.5421e+01	7.5373	9.295150	0.000242	2.415550	0.409205	0.000024
 760	7.5520e+01	7.5476	9.316739	0.000217	2.169900	0.367591	0.000022
 761	7.5620e+01	7.5572	9.339143	0.000225	2.251784	0.381462	0.000023
 762	7.5719e+01	7.5668	9.363991	0.000250	2.497433	0.423077	0.000025
 763	7.5819e+01	7.5770	9.379877	0.000160	1.596719	0.270492	0.000016
 764	7.5918e+01	7.5906	9.407576	0.000278	2.784023	0.471626	0.000028
 765	7.6018e+01	7.5961	9.429165	0.000217	2.169900	0.367591	0.000022
 766	7.6118e+01	7.6083	9.454013	0.000250	2.497433	0.423077	0.000025
 767	7.6217e+01	7.6189	9.476010	0.000221	2.210842	0.374527	0.000022
 768	7.6317e+01	7.6263	9.499228	0.000233	2.333667	0.395334	0.000023
 769	7.6416e+01	7.6367	9.522447	0.000233	2.333667	0.395334	0.000023
 770	7.6516e+01	7.6465	9.550553	0.000282	2.824965	0.478562	0.000028
 771	7.6615e+01	7.6563	9.572550	0.000221	2.210842	0.374527	0.000022
 772	7.6715e+01	7.6658	9.595361	0.000229	2.292725	0.388398	0.000023
 773	7.6814e+01	7.6761	9.618580	0.000233	2.333667	0.395334	0.000023
 774	7.6913e+01	7.6883	9.645872	0.000274	2.743082	0.464691	0.000027
 775	7.7013e+01	7.6974	9.672349	0.000266	2.661199	0.450819	0.000027
 776	7.7112e+01	7.7071	9.698011	0.000258	2.579316	0.436948	0.000026
 777	7.7212e+01	7.7193	9.722045	0.000242	2.415550	0.409205	0.000024
 778	7.7311e+01	7.7267	9.746078	0.000242	2.415550	0.409205	0.000024
 779	7.7411e+01	7.7361	9.771740	0.000258	2.579316	0.436948	0.000026
 780	7.7510e+01	7.7464	9.796588	0.000250	2.497433	0.423077	0.000025
 781	7.7610e+01	7.7557	9.820214	0.000237	2.374608	0.402269	0.000024
 782	7.7710e+01	7.7665	9.846284	0.000262	2.620257	0.443884	0.000026
 783	7.7809e+01	7.7753	9.869910	0.000237	2.374608	0.402269	0.000024
 784	7.7909e+01	7.7860	9.894758	0.000250	2.497433	0.423077	0.000025
 785	7.8008e+01	7.7956	9.917162	0.000225	2.251784	0.381462	0.000023
 786	7.8108e+01	7.8075	9.937122	0.000201	2.006134	0.339848	0.000020
 787	7.8207e+01	7.8164	9.960747	0.000237	2.374608	0.402269	0.000024
 788	7.8306e+01	7.8264	9.983966	0.000233	2.333667	0.395334	0.000023
 789	7.8406e+01	7.8369	10.008814	0.000250	2.497433	0.423077	0.000025
 790	7.8505e+01	7.8460	10.031218	0.000225	2.251784	0.381462	0.000023
 791	7.8605e+01	7.8589	10.056066	0.000250	2.497433	0.423077	0.000025
 792	7.8704e+01	7.8656	10.080099	0.000242	2.415550	0.409205	0.000024
 793	7.8804e+01	7.8753	10.106576	0.000266	2.661199	0.450819	0.000027
 794	7.8903e+01	7.8883	10.127351	0.000209	2.088017	0.353720	0.000021
 795	7.9003e+01	7.8981	10.151384	0.000242	2.415550	0.409205	0.000024
 796	7.9103e+01	7.9057	10.175010	0.000237	2.374608	0.402269	0.000024
 797	7.9202e+01	7.9145	10.197006	0.000221	2.210842	0.374527	0.000022
 798	7.9302e+01	7.9255	10.220225	0.000233	2.333667	0.395334	0.000023
 799	7.9401e+01	7.9354	10.244665	0.000246	2.456491	0.416141	0.000025
 800	7.9501e+01	7.9481	10.267476	0.000229	2.292725	0.388398	0.000023
 801	7.9600e+01	7.9559	10.291102	0.000237	2.374608	0.402269	0.000024
 802	7.9700e+01	7.9639	10.316357	0.000254	2.538374	0.430012	0.000025
 803	7.9799e+01	7.9759	10.342020	0.000258	2.579316	0.436948	0.000026
 804	7.9898e+01	7.9847	10.366053	0.000242	2.415550	0.409205	0.000024
 805	7.9998e+01	7.9932	10.395789	0.000299	2.988731	0.506305	0.000030
 806	8.0097e+01	8.0034	10.425933	0.000303	3.029672	0.513240	0.000030
 807	8.0197e+01	8.0132	10.447114	0.000213	2.128959	0.360655	0.000021
 808	8.0296e+01	8.0251	10.470740	0.000237	2.374608	0.402269	0.000024
 809	8.0396e+01	8.0338	10.498440	0.000278	2.784023	0.471626	0.000028
 810	8.0496e+01	8.0441	10.524917	0.000266	2.661199	0.450819	0.000027
 811	8.0595e+01	8.0535	10.546099	0.000213	2.128959	0.360655	0.000021
 812	8.0695e+01	8.0616	10.574205	0.000282	2.824965	0.478562	0.000028
 813	8.0794e+01	8.0741	10.601497	0.000274	2.743082	0.464691	0.000027
 814	8.0894e+01	8.0865	10.626345	0.000250	2.497433	0.423077	0.000025
 815	8.0993e+01	8.0957	10.652415	0.000262	2.620257	0.443884	0.000026
 816	8.1093e+01	8.1036	10.680929	0.000287	2.865906	0.485498	0.000029
 817	8.1192e+01	8.1155	10.707814	0.000270	2.702140	0.457755	0.000027
 818	8.1291e+01	8.1259	10.734698	0.000270	2.702140	0.457755	0.000027
 819	8.1391e+01	8.1355	10.758324	0.000237	2.374608	0.402269	0.000024
 820	8.1490e+01	8.1454	10.782765	0.000246	2.456491	0.416141	0.000025
 821	8.1590e+01	8.1555	10.811279	0.000287	2.865906	0.485498	0.000029
 822	8.1689e+01	8.1628	10.836534	0.000254	2.538374	0.430012	0.000025
 823	8.1789e+01	8.1738	10.866270	0.000299	2.988731	0.506305	0.000030
 824	8.1888e+01	8.1844	10.894377	0.000282	2.824965	0.478562	0.000028
 825	8.1988e+01	8.1940	10.919224	0.000250	2.497433	0.423077	0.000025
 826	8.2088e+01	8.2046	10.944480	0.000254	2.538374	0.430012	0.000025
 827	8.2187e+01	8.2162	10.970957	0.000266	2.661199	0.450819	0.000027
 828	8.2287e+01	8.2227	10.999471	0.000287	2.865906	0.485498	0.000029
 829	8.2386e+01	8.2370	11.025541	0.000262	2.620257	0.443884	0.000026
 830	8.2486e+01	8.2462	11.050796	0.000254	2.538374	0.430012	0.000025
 831	8.2585e+01	8.2539	11.075237	0.000246	2.456491	0.416141	0.000025
 832	8.2684e+01	8.2660	11.103751	0.000287	2.865906	0.485498	0.000029
 833	8.2784e+01	8.2754	11.131857	0.000282	2.824965	0.478562	0.000028
 834	8.2883e+01	8.2842	11.162001	0.000303	3.029672	0.513240	0.000030
 835	8.2983e+01	8.2932	11.186034	0.000242	2.415550	0.409205	0.000024
 836	8.3082e+01	8.3023	11.218621	0.000328	3.275321	0.554854	0.000033
 837	8.3182e+01	8.3176	11.248765	0.000303	3.029672	0.513240	0.000030
 838	8.3281e+01	8.3208	11.278501	0.000299	2.988731	0.506305	0.000030
 839	8.3381e+01	8.3350	11.304570	0.000262	2.620257	0.443884	0.000026
 840	8.3481e+01	8.3417	11.333899	0.000295	2.947789	0.499369	0.000029
 841	8.3580e+01	8.3533	11.364857	0.000311	3.111555	0.527112	0.000031
 842	8.3680e+01	8.3623	11.390112	0.000254	2.538374	0.430012	0.000025
 843	8.3779e+01	8.3749	11.418626	0.000287	2.865906	0.485498	0.000029
 844	8.3879e+01	8.3826	11.445104	0.000266	2.661199	0.450819	0.000027
 845	8.3978e+01	8.3942	11.476062	0.000311	3.111555	0.527112	0.000031
 846	8.4078e+01	8.4039	11.504168	0.000282	2.824965	0.478562	0.000028
 847	8.4177e+01	8.4148	11.533904	0.000299	2.988731	0.506305	0.000030
 848	8.4276e+01	8.4232	11.561604	0.000278	2.784023	0.471626	0.000028
 849	8.4376e+01	8.4329	11.587674	0.000262	2.620257	0.443884	0.000026
 850	8.4475e+01	8.4424	11.617410	0.000299	2.988731	0.506305	0.000030
 851	8.4575e+01	8.4551	11.645109	0.000278	2.784023	0.471626	0.000028
 852	8.4674e+01	8.4649	11.673215	0.000282	2.824965	0.478562	0.000028
 853	8.4774e+01	8.4722	11.700507	0.000274	2.743082	0.464691	0.000027
 854	8.4874e+01	8.4800	11.730243	0.000299	2.988731	0.506305	0.000030
 855	8.4973e+01	8.4923	11.751425	0.000213	2.128959	0.360655	0.000021
 856	8.5073e+01	8.5032	11.779532	0.000282	2.824965	0.478562	0.000028
 857	8.5172e+01	8.5139	11.802343	0.000229	2.292725	0.388398	0.000023
 858	8.5272e+01	8.5241	11.834930	0.000328	3.275321	0.554854	0.000033
 859	8.5371e+01	8.5333	11.855705	0.000209	2.088017	0.353720	0.000021
 860	8.5471e+01	8.5449	11.881775	0.000262	2.620257	0.443884	0.000026
 861	8.5570e+01	8.5539	11.908659	0.000270	2.702140	0.457755	0.000027
 862	8.5669e+01	8.5627	11.933915	0.000254	2.538374	0.430012	0.000025
 863	8.5769e+01	8.5725	11.960392	0.000266	2.661199	0.450819	0.000027
 864	8.5868e+01	8.5830	11.985240	0.000250	2.497433	0.423077	0.000025
 865	8.5968e+01	8.5931	12.012939	0.000278	2.784023	0.471626	0.000028
 866	8.6067e+01	8.6024	12.038602	0.000258	2.579316	0.436948	0.000026
 867	8.6167e+01	8.6111	12.068338	0.000299	2.988731	0.506305	0.000030
 868	8.6266e+01	8.6210	12.093593	0.000254	2.538374	0.430012	0.000025
 869	8.6366e+01	8.6320	12.118441	0.000250	2.497433	0.423077	0.000025
 870	8.6466e+01	8.6395	12.150621	0.000323	3.234380	0.547919	0.000032
 871	8.6565e+01	8.6512	12.175469	0.000250	2.497433	0.423077	0.000025
 872	8.6665e+01	8.6615	12.212537	0.000373	3.725678	0.631147	0.000037
 873	8.6764e+01	8.6719	12.232089	0.000197	1.965193	0.332913	0.000020
 874	8.6864e+01	8.6798	12.259381	0.000274	2.743082	0.464691	0.000027
 875	8.6963e+01	8.6914	12.285451	0.000262	2.620257	0.443884	0.000026
 876	8.7063e+01	8.7021	12.310299	0.000250	2.497433	0.423077	0.000025
 877	8.7162e+01	8.7137	12.338406	0.000282	2.824965	0.478562	0.000028
 878	8.7261e+01	8.7225	12.364068	0.000258	2.579316	0.436948	0.000026
 879	8.7361e+01	8.7292	12.390953	0.000270	2.702140	0.457755	0.000027
 880	8.7460e+01	8.7403	12.420689	0.000299	2.988731	0.506305	0.000030
 881	8.7560e+01	8.7521	12.443908	0.000233	2.333667	0.395334	0.000023
 882	8.7659e+01	8.7603	12.474866	0.000311	3.111555	0.527112	0.000031
 883	8.7759e+01	8.7708	12.502565	0.000278	2.784023	0.471626	0.000028
 884	8.7859e+01	8.7785	12.527005	0.000246	2.456491	0.416141	0.000025
 885	8.7958e+01	8.7915	12.555519	0.000287	2.865906	0.485498	0.000029
 886	8.8058e+01	8.8022	12.578738	0.000233	2.333667	0.395334	0.000023
 887	8.8157e+01	8.8092	12.603586	0.000250	2.497433	0.423077	0.000025
 888	8.8257e+01	8.8220	12.631285	0.000278	2.784023	0.471626	0.000028
 889	8.8356e+01	8.8330	12.650430	0.000192	1.924251	0.325977	0.000019
 890	8.8456e+01	8.8416	12.672427	0.000221	2.210842	0.374527	0.000022
 891	8.8555e+01	8.8490	12.695645	0.000233	2.333667	0.395334	0.000023
 892	8.8654e+01	8.8612	12.723752	0.000282	2.824965	0.478562	0.000028
 893	8.8754e+01	8.8685	12.748192	0.000246	2.456491	0.416141	0.000025
 894	8.8853e+01	8.8782	12.771411	0.000233	2.333667	0.395334	0.000023
 895	8.8953e+01	8.8898	12.794222	0.000229	2.292725	0.388398	0.000023
 896	8.9052e+01	8.9002	12.819477	0.000254	2.538374	0.430012	0.000025
 897	8.9152e+01	8.9112	12.843918	0.000246	2.456491	0.416141	0.000025
 898	8.9251e+01	8.9191	12.867951	0.000242	2.415550	0.409205	0.000024
 899	8.9351e+01	8.9292	12.894836	0.000270	2.702140	0.457755	0.000027
 900	8.9451e+01	8.9417	12.917240	0.000225	2.251784	0.381462	0.000023
 901	8.9550e+01	8.9506	12.937199	0.000201	2.006134	0.339848	0.000020
 902	8.9650e+01	8.9585	12.964491	0.000274	2.743082	0.464691	0.000027
 903	8.9749e+01	8.9722	12.984859	0.000205	2.047076	0.346784	0.000020
 904	8.9849e+01	8.9795	13.009299	0.000246	2.456491	0.416141	0.000025
 905	8.9948e+01	8.9899	13.034147	0.000250	2.497433	0.423077	0.000025
 906	9.0047e+01	8.9990	13.056958	0.000229	2.292725	0.388398	0.000023
 907	9.0147e+01	9.0089	13.080177	0.000233	2.333667	0.395334	0.000023
 908	9.0246e+01	9.0161	13.102988	0.000229	2.292725	0.388398	0.000023
 909	9.0346e+01	9.0289	13.129465	0.000266	2.661199	0.450819	0.000027
 910	9.0445e+01	9.0387	13.151054	0.000217	2.169900	0.367591	0.000022
 911	9.0545e+01	9.0503	13.177939	0.000270	2.702140	0.457755	0.000027
