»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:38:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:38:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8958	2.663002	0.000360	3.603747	0.610491	0.000036
 595	5.9103e+01	5.9035	2.698441	0.000356	3.562796	0.603554	0.000036
 596	5.9203e+01	5.9173	2.733472	0.000352	3.521844	0.596617	0.000035
 597	5.9302e+01	5.9277	2.765652	0.000324	3.235182	0.548055	0.000032
 598	5.9401e+01	5.9365	2.800276	0.000348	3.480892	0.589679	0.000035
 599	5.9501e+01	5.9492	2.833678	0.000336	3.358037	0.568867	0.000034
 600	5.9600e+01	5.9586	2.872376	0.000389	3.890409	0.659053	0.000039
 601	5.9700e+01	5.9661	2.904149	0.000319	3.194231	0.541117	0.000032
 602	5.9800e+01	5.9782	2.939180	0.000352	3.521844	0.596617	0.000035
 603	5.9899e+01	5.9849	2.974619	0.000356	3.562796	0.603554	0.000036
 604	5.9998e+01	5.9942	3.009650	0.000352	3.521844	0.596617	0.000035
 605	6.0098e+01	6.0030	3.044275	0.000348	3.480892	0.589679	0.000035
 606	6.0197e+01	6.0192	3.080528	0.000364	3.644699	0.617429	0.000036
 607	6.0297e+01	6.0250	3.114337	0.000340	3.398989	0.575804	0.000034
 608	6.0397e+01	6.0366	3.151406	0.000373	3.726602	0.631304	0.000037
 609	6.0496e+01	6.0450	3.185622	0.000344	3.439941	0.582742	0.000034
 610	6.0596e+01	6.0561	3.221876	0.000364	3.644699	0.617429	0.000036
 611	6.0695e+01	6.0671	3.256500	0.000348	3.480892	0.589679	0.000035
 612	6.0794e+01	6.0735	3.289087	0.000328	3.276134	0.554992	0.000033
 613	6.0894e+01	6.0867	3.322897	0.000340	3.398989	0.575804	0.000034
 614	6.0993e+01	6.0964	3.357928	0.000352	3.521844	0.596617	0.000035
 615	6.1093e+01	6.1064	3.390923	0.000332	3.317086	0.561930	0.000033
 616	6.1193e+01	6.1166	3.425547	0.000348	3.480892	0.589679	0.000035
 617	6.1292e+01	6.1248	3.461801	0.000364	3.644699	0.617429	0.000036
 618	6.1392e+01	6.1356	3.491944	0.000303	3.030424	0.513368	0.000030
 619	6.1491e+01	6.1483	3.523309	0.000315	3.153279	0.534180	0.000032
 620	6.1590e+01	6.1553	3.558341	0.000352	3.521844	0.596617	0.000035
 621	6.1690e+01	6.1654	3.592558	0.000344	3.439941	0.582742	0.000034
 622	6.1789e+01	6.1746	3.630033	0.000377	3.767554	0.638241	0.000038
 623	6.1889e+01	6.1839	3.662621	0.000328	3.276134	0.554992	0.000033
 624	6.1989e+01	6.1951	3.696837	0.000344	3.439941	0.582742	0.000034
 625	6.2088e+01	6.2061	3.726573	0.000299	2.989472	0.506430	0.000030
 626	6.2188e+01	6.2151	3.761605	0.000352	3.521844	0.596617	0.000035
 627	6.2287e+01	6.2261	3.794600	0.000332	3.317086	0.561930	0.000033
 628	6.2386e+01	6.2357	3.822706	0.000283	2.825665	0.478681	0.000028
 629	6.2486e+01	6.2453	3.855701	0.000332	3.317086	0.561930	0.000033
 630	6.2586e+01	6.2569	3.890325	0.000348	3.480892	0.589679	0.000035
 631	6.2685e+01	6.2656	3.924134	0.000340	3.398989	0.575804	0.000034
 632	6.2785e+01	6.2743	3.955500	0.000315	3.153279	0.534180	0.000032
 633	6.2884e+01	6.2843	3.985643	0.000303	3.030424	0.513368	0.000030
 634	6.2983e+01	6.2951	4.017416	0.000319	3.194231	0.541117	0.000032
 635	6.3083e+01	6.3048	4.044301	0.000270	2.702810	0.457868	0.000027
 636	6.3182e+01	6.3148	4.076888	0.000328	3.276134	0.554992	0.000033
 637	6.3282e+01	6.3238	4.106217	0.000295	2.948521	0.499493	0.000029
 638	6.3382e+01	6.3342	4.137989	0.000319	3.194231	0.541117	0.000032
 639	6.3481e+01	6.3457	4.170169	0.000324	3.235182	0.548055	0.000032
 640	6.3581e+01	6.3530	4.199091	0.000291	2.907569	0.492555	0.000029
 641	6.3680e+01	6.3692	4.232493	0.000336	3.358037	0.568867	0.000034
 642	6.3779e+01	6.3750	4.260599	0.000283	2.825665	0.478681	0.000028
 643	6.3879e+01	6.3851	4.290335	0.000299	2.989472	0.506430	0.000030
 644	6.3978e+01	6.3937	4.325774	0.000356	3.562796	0.603554	0.000036
 645	6.4078e+01	6.4040	4.354288	0.000287	2.866617	0.485618	0.000029
 646	6.4177e+01	6.4123	4.383210	0.000291	2.907569	0.492555	0.000029
 647	6.4277e+01	6.4259	4.408872	0.000258	2.579955	0.437056	0.000026
 648	6.4376e+01	6.4320	4.441867	0.000332	3.317086	0.561930	0.000033
 649	6.4476e+01	6.4433	4.470381	0.000287	2.866617	0.485618	0.000029
 650	6.4576e+01	6.4512	4.498080	0.000278	2.784714	0.471743	0.000028
 651	6.4675e+01	6.4642	4.531482	0.000336	3.358037	0.568867	0.000034
 652	6.4775e+01	6.4730	4.560811	0.000295	2.948521	0.499493	0.000029
 653	6.4874e+01	6.4848	4.590547	0.000299	2.989472	0.506430	0.000030
 654	6.4974e+01	6.4910	4.624356	0.000340	3.398989	0.575804	0.000034
 655	6.5073e+01	6.5047	4.653278	0.000291	2.907569	0.492555	0.000029
 656	6.5172e+01	6.5146	4.682199	0.000291	2.907569	0.492555	0.000029
 657	6.5272e+01	6.5235	4.715194	0.000332	3.317086	0.561930	0.000033
 658	6.5371e+01	6.5336	4.743300	0.000283	2.825665	0.478681	0.000028
 659	6.5471e+01	6.5432	4.771407	0.000283	2.825665	0.478681	0.000028
 660	6.5570e+01	6.5530	4.799921	0.000287	2.866617	0.485618	0.000029
 661	6.5670e+01	6.5641	4.832508	0.000328	3.276134	0.554992	0.000033
 662	6.5769e+01	6.5714	4.858171	0.000258	2.579955	0.437056	0.000026
 663	6.5869e+01	6.5813	4.887092	0.000291	2.907569	0.492555	0.000029
 664	6.5969e+01	6.5929	4.917236	0.000303	3.030424	0.513368	0.000030
 665	6.6068e+01	6.6027	4.946564	0.000295	2.948521	0.499493	0.000029
 666	6.6168e+01	6.6131	4.976300	0.000299	2.989472	0.506430	0.000030
 667	6.6267e+01	6.6241	5.006036	0.000299	2.989472	0.506430	0.000030
 668	6.6367e+01	6.6329	5.032514	0.000266	2.661859	0.450931	0.000027
 669	6.6466e+01	6.6448	5.063064	0.000307	3.071376	0.520305	0.000031
 670	6.6566e+01	6.6515	5.093208	0.000303	3.030424	0.513368	0.000030
 671	6.6665e+01	6.6648	5.122129	0.000291	2.907569	0.492555	0.000029
 672	6.6764e+01	6.6735	5.153902	0.000319	3.194231	0.541117	0.000032
 673	6.6864e+01	6.6814	5.180379	0.000266	2.661859	0.450931	0.000027
 674	6.6963e+01	6.6912	5.212152	0.000319	3.194231	0.541117	0.000032
 675	6.7063e+01	6.7041	5.239444	0.000274	2.743762	0.464806	0.000027
 676	6.7162e+01	6.7106	5.265921	0.000266	2.661859	0.450931	0.000027
 677	6.7262e+01	6.7220	5.290361	0.000246	2.457100	0.416244	0.000025
 678	6.7362e+01	6.7320	5.320097	0.000299	2.989472	0.506430	0.000030
 679	6.7461e+01	6.7406	5.347797	0.000278	2.784714	0.471743	0.000028
 680	6.7561e+01	6.7522	5.373459	0.000258	2.579955	0.437056	0.000026
 681	6.7660e+01	6.7648	5.400344	0.000270	2.702810	0.457868	0.000027
 682	6.7760e+01	6.7733	5.430080	0.000299	2.989472	0.506430	0.000030
 683	6.7859e+01	6.7803	5.460223	0.000303	3.030424	0.513368	0.000030
 684	6.7959e+01	6.7901	5.486700	0.000266	2.661859	0.450931	0.000027
 685	6.8058e+01	6.8013	5.515622	0.000291	2.907569	0.492555	0.000029
 686	6.8157e+01	6.8108	5.544136	0.000287	2.866617	0.485618	0.000029
 687	6.8257e+01	6.8240	5.569391	0.000254	2.539004	0.430119	0.000025
 688	6.8356e+01	6.8269	5.598720	0.000295	2.948521	0.499493	0.000029
 689	6.8456e+01	6.8424	5.625604	0.000270	2.702810	0.457868	0.000027
 690	6.8555e+01	6.8510	5.649638	0.000242	2.416149	0.409307	0.000024
 691	6.8655e+01	6.8604	5.675707	0.000262	2.620907	0.443994	0.000026
 692	6.8754e+01	6.8716	5.709924	0.000344	3.439941	0.582742	0.000034
 693	6.8854e+01	6.8804	5.736401	0.000266	2.661859	0.450931	0.000027
 694	6.8954e+01	6.8917	5.764508	0.000283	2.825665	0.478681	0.000028
 695	6.9053e+01	6.9016	5.788949	0.000246	2.457100	0.416244	0.000025
 696	6.9153e+01	6.9111	5.815019	0.000262	2.620907	0.443994	0.000026
 697	6.9252e+01	6.9213	5.844755	0.000299	2.989472	0.506430	0.000030
 698	6.9352e+01	6.9288	5.873269	0.000287	2.866617	0.485618	0.000029
 699	6.9451e+01	6.9414	5.902597	0.000295	2.948521	0.499493	0.000029
 700	6.9550e+01	6.9523	5.931926	0.000295	2.948521	0.499493	0.000029
 701	6.9650e+01	6.9616	5.962884	0.000311	3.112327	0.527242	0.000031
 702	6.9749e+01	6.9714	5.989769	0.000270	2.702810	0.457868	0.000027
 703	6.9849e+01	6.9796	6.016246	0.000266	2.661859	0.450931	0.000027
 704	6.9948e+01	6.9915	6.043130	0.000270	2.702810	0.457868	0.000027
 705	7.0048e+01	6.9990	6.073274	0.000303	3.030424	0.513368	0.000030
 706	7.0147e+01	7.0116	6.101380	0.000283	2.825665	0.478681	0.000028
 707	7.0247e+01	7.0211	6.129080	0.000278	2.784714	0.471743	0.000028
 708	7.0347e+01	7.0294	6.155964	0.000270	2.702810	0.457868	0.000027
 709	7.0446e+01	7.0376	6.188552	0.000328	3.276134	0.554992	0.000033
 710	7.0546e+01	7.0519	6.217066	0.000287	2.866617	0.485618	0.000029
 711	7.0645e+01	7.0622	6.248024	0.000311	3.112327	0.527242	0.000031
 712	7.0745e+01	7.0693	6.279796	0.000319	3.194231	0.541117	0.000032
 713	7.0844e+01	7.0802	6.311162	0.000315	3.153279	0.534180	0.000032
 714	7.0944e+01	7.0878	6.347008	0.000360	3.603747	0.610491	0.000036
 715	7.1043e+01	7.0988	6.373893	0.000270	2.702810	0.457868	0.000027
 716	7.1142e+01	7.1120	6.408517	0.000348	3.480892	0.589679	0.000035
 717	7.1242e+01	7.1220	6.438660	0.000303	3.030424	0.513368	0.000030
 718	7.1341e+01	7.1310	6.470433	0.000319	3.194231	0.541117	0.000032
 719	7.1441e+01	7.1385	6.505057	0.000348	3.480892	0.589679	0.000035
 720	7.1540e+01	7.1471	6.533978	0.000291	2.907569	0.492555	0.000029
 721	7.1640e+01	7.1603	6.566566	0.000328	3.276134	0.554992	0.000033
 722	7.1740e+01	7.1690	6.603634	0.000373	3.726602	0.631304	0.000037
 723	7.1839e+01	7.1795	6.628074	0.000246	2.457100	0.416244	0.000025
 724	7.1939e+01	7.1883	6.663920	0.000360	3.603747	0.610491	0.000036
 725	7.2038e+01	7.1998	6.696101	0.000324	3.235182	0.548055	0.000032
 726	7.2138e+01	7.2099	6.726244	0.000303	3.030424	0.513368	0.000030
 727	7.2237e+01	7.2193	6.765756	0.000397	3.972312	0.672928	0.000040
 728	7.2337e+01	7.2271	6.797529	0.000319	3.194231	0.541117	0.000032
 729	7.2436e+01	7.2387	6.831746	0.000344	3.439941	0.582742	0.000034
 730	7.2535e+01	7.2495	6.859445	0.000278	2.784714	0.471743	0.000028
 731	7.2635e+01	7.2613	6.894476	0.000352	3.521844	0.596617	0.000035
 732	7.2734e+01	7.2683	6.930322	0.000360	3.603747	0.610491	0.000036
 733	7.2834e+01	7.2811	6.962503	0.000324	3.235182	0.548055	0.000032
 734	7.2933e+01	7.2887	6.995090	0.000328	3.276134	0.554992	0.000033
 735	7.3033e+01	7.3006	7.027677	0.000328	3.276134	0.554992	0.000033
 736	7.3132e+01	7.3080	7.062709	0.000352	3.521844	0.596617	0.000035
 737	7.3232e+01	7.3193	7.095296	0.000328	3.276134	0.554992	0.000033
 738	7.3332e+01	7.3286	7.132364	0.000373	3.726602	0.631304	0.000037
 739	7.3431e+01	7.3394	7.163730	0.000315	3.153279	0.534180	0.000032
 740	7.3531e+01	7.3495	7.195910	0.000324	3.235182	0.548055	0.000032
 741	7.3630e+01	7.3577	7.226868	0.000311	3.112327	0.527242	0.000031
 742	7.3730e+01	7.3693	7.261899	0.000352	3.521844	0.596617	0.000035
 743	7.3829e+01	7.3777	7.297338	0.000356	3.562796	0.603554	0.000036
 744	7.3928e+01	7.3885	7.331962	0.000348	3.480892	0.589679	0.000035
 745	7.4028e+01	7.3980	7.365772	0.000340	3.398989	0.575804	0.000034
 746	7.4127e+01	7.4057	7.399581	0.000340	3.398989	0.575804	0.000034
 747	7.4227e+01	7.4192	7.435427	0.000360	3.603747	0.610491	0.000036
 748	7.4326e+01	7.4271	7.467607	0.000324	3.235182	0.548055	0.000032
 749	7.4426e+01	7.4386	7.503861	0.000364	3.644699	0.617429	0.000036
 750	7.4525e+01	7.4464	7.538078	0.000344	3.439941	0.582742	0.000034
 751	7.4625e+01	7.4561	7.575553	0.000377	3.767554	0.638241	0.000038
 752	7.4725e+01	7.4693	7.606918	0.000315	3.153279	0.534180	0.000032
 753	7.4824e+01	7.4758	7.641135	0.000344	3.439941	0.582742	0.000034
 754	7.4924e+01	7.4891	7.674537	0.000336	3.358037	0.568867	0.000034
 755	7.5023e+01	7.4979	7.711606	0.000373	3.726602	0.631304	0.000037
 756	7.5123e+01	7.5060	7.745008	0.000336	3.358037	0.568867	0.000034
 757	7.5222e+01	7.5176	7.778817	0.000340	3.398989	0.575804	0.000034
 758	7.5322e+01	7.5283	7.817922	0.000393	3.931361	0.665991	0.000039
 759	7.5421e+01	7.5396	7.852953	0.000352	3.521844	0.596617	0.000035
 760	7.5520e+01	7.5491	7.892058	0.000393	3.931361	0.665991	0.000039
 761	7.5620e+01	7.5618	7.929126	0.000373	3.726602	0.631304	0.000037
 762	7.5719e+01	7.5686	7.966195	0.000373	3.726602	0.631304	0.000037
 763	7.5819e+01	7.5773	8.000411	0.000344	3.439941	0.582742	0.000034
 764	7.5918e+01	7.5865	8.037887	0.000377	3.767554	0.638241	0.000038
 765	7.6018e+01	7.5980	8.076584	0.000389	3.890409	0.659053	0.000039
 766	7.6118e+01	7.6067	8.113653	0.000373	3.726602	0.631304	0.000037
 767	7.6217e+01	7.6165	8.151128	0.000377	3.767554	0.638241	0.000038
 768	7.6317e+01	7.6266	8.184530	0.000336	3.358037	0.568867	0.000034
 769	7.6416e+01	7.6354	8.223228	0.000389	3.890409	0.659053	0.000039
 770	7.6516e+01	7.6455	8.258667	0.000356	3.562796	0.603554	0.000036
 771	7.6615e+01	7.6591	8.300216	0.000418	4.177071	0.707615	0.000042
 772	7.6715e+01	7.6685	8.336469	0.000364	3.644699	0.617429	0.000036
 773	7.6814e+01	7.6756	8.370686	0.000344	3.439941	0.582742	0.000034
 774	7.6913e+01	7.6885	8.410198	0.000397	3.972312	0.672928	0.000040
 775	7.7013e+01	7.6971	8.449303	0.000393	3.931361	0.665991	0.000039
 776	7.7112e+01	7.7042	8.485556	0.000364	3.644699	0.617429	0.000036
 777	7.7212e+01	7.7177	8.522217	0.000369	3.685651	0.624366	0.000037
 778	7.7311e+01	7.7266	8.562137	0.000401	4.013264	0.679865	0.000040
 779	7.7411e+01	7.7374	8.599612	0.000377	3.767554	0.638241	0.000038
 780	7.7510e+01	7.7489	8.633422	0.000340	3.398989	0.575804	0.000034
 781	7.7610e+01	7.7565	8.672934	0.000397	3.972312	0.672928	0.000040
 782	7.7710e+01	7.7682	8.709187	0.000364	3.644699	0.617429	0.000036
 783	7.7809e+01	7.7735	8.749107	0.000401	4.013264	0.679865	0.000040
 784	7.7909e+01	7.7886	8.780880	0.000319	3.194231	0.541117	0.000032
 785	7.8008e+01	7.7979	8.817948	0.000373	3.726602	0.631304	0.000037
 786	7.8108e+01	7.8059	8.858275	0.000405	4.054216	0.686803	0.000041
 787	7.8207e+01	7.8161	8.892084	0.000340	3.398989	0.575804	0.000034
 788	7.8306e+01	7.8275	8.931189	0.000393	3.931361	0.665991	0.000039
 789	7.8406e+01	7.8373	8.969479	0.000385	3.849457	0.652116	0.000038
 790	7.8505e+01	7.8452	9.002067	0.000328	3.276134	0.554992	0.000033
 791	7.8605e+01	7.8545	9.043208	0.000414	4.136119	0.700678	0.000041
 792	7.8704e+01	7.8653	9.083943	0.000410	4.095167	0.693740	0.000041
 793	7.8804e+01	7.8756	9.116530	0.000328	3.276134	0.554992	0.000033
 794	7.8903e+01	7.8867	9.150339	0.000340	3.398989	0.575804	0.000034
 795	7.9003e+01	7.8965	9.189037	0.000389	3.890409	0.659053	0.000039
 796	7.9103e+01	7.9058	9.224476	0.000356	3.562796	0.603554	0.000036
 797	7.9202e+01	7.9173	9.259100	0.000348	3.480892	0.589679	0.000035
 798	7.9302e+01	7.9275	9.295353	0.000364	3.644699	0.617429	0.000036
 799	7.9401e+01	7.9364	9.330385	0.000352	3.521844	0.596617	0.000035
 800	7.9501e+01	7.9454	9.369082	0.000389	3.890409	0.659053	0.000039
 801	7.9600e+01	7.9552	9.403706	0.000348	3.480892	0.589679	0.000035
 802	7.9700e+01	7.9661	9.438331	0.000348	3.480892	0.589679	0.000035
 803	7.9799e+01	7.9757	9.477435	0.000393	3.931361	0.665991	0.000039
 804	7.9898e+01	7.9830	9.509616	0.000324	3.235182	0.548055	0.000032
 805	7.9998e+01	7.9980	9.544647	0.000352	3.521844	0.596617	0.000035
 806	8.0097e+01	8.0059	9.582937	0.000385	3.849457	0.652116	0.000038
 807	8.0197e+01	8.0161	9.619191	0.000364	3.644699	0.617429	0.000036
 808	8.0296e+01	8.0293	9.652185	0.000332	3.317086	0.561930	0.000033
 809	8.0396e+01	8.0367	9.688846	0.000369	3.685651	0.624366	0.000037
 810	8.0496e+01	8.0454	9.724285	0.000356	3.562796	0.603554	0.000036
 811	8.0595e+01	8.0560	9.757687	0.000336	3.358037	0.568867	0.000034
 812	8.0695e+01	8.0692	9.795163	0.000377	3.767554	0.638241	0.000038
 813	8.0794e+01	8.0750	9.831009	0.000360	3.603747	0.610491	0.000036
 814	8.0894e+01	8.0856	9.864818	0.000340	3.398989	0.575804	0.000034
 815	8.0993e+01	8.0959	9.901886	0.000373	3.726602	0.631304	0.000037
 816	8.1093e+01	8.1034	9.935289	0.000336	3.358037	0.568867	0.000034
 817	8.1192e+01	8.1193	9.971542	0.000364	3.644699	0.617429	0.000036
 818	8.1291e+01	8.1219	10.002500	0.000311	3.112327	0.527242	0.000031
 819	8.1391e+01	8.1345	10.042827	0.000405	4.054216	0.686803	0.000041
 820	8.1490e+01	8.1445	10.075822	0.000332	3.317086	0.561930	0.000033
 821	8.1590e+01	8.1554	10.111260	0.000356	3.562796	0.603554	0.000036
 822	8.1689e+01	8.1667	10.146292	0.000352	3.521844	0.596617	0.000035
 823	8.1789e+01	8.1753	10.185397	0.000393	3.931361	0.665991	0.000039
 824	8.1888e+01	8.1840	10.221650	0.000364	3.644699	0.617429	0.000036
 825	8.1988e+01	8.1944	10.259533	0.000381	3.808506	0.645178	0.000038
 826	8.2088e+01	8.2053	10.293750	0.000344	3.439941	0.582742	0.000034
 827	8.2187e+01	8.2133	10.330411	0.000369	3.685651	0.624366	0.000037
 828	8.2287e+01	8.2256	10.365442	0.000352	3.521844	0.596617	0.000035
 829	8.2386e+01	8.2349	10.397215	0.000319	3.194231	0.541117	0.000032
 830	8.2486e+01	8.2438	10.435505	0.000385	3.849457	0.652116	0.000038
 831	8.2585e+01	8.2515	10.471759	0.000364	3.644699	0.617429	0.000036
 832	8.2684e+01	8.2651	10.505975	0.000344	3.439941	0.582742	0.000034
 833	8.2784e+01	8.2737	10.543044	0.000373	3.726602	0.631304	0.000037
 834	8.2883e+01	8.2830	10.578482	0.000356	3.562796	0.603554	0.000036
 835	8.2983e+01	8.2960	10.613514	0.000352	3.521844	0.596617	0.000035
 836	8.3082e+01	8.3022	10.651804	0.000385	3.849457	0.652116	0.000038
 837	8.3182e+01	8.3169	10.693353	0.000418	4.177071	0.707615	0.000042
 838	8.3281e+01	8.3234	10.726755	0.000336	3.358037	0.568867	0.000034
 839	8.3381e+01	8.3344	10.758935	0.000324	3.235182	0.548055	0.000032
 840	8.3481e+01	8.3428	10.799669	0.000410	4.095167	0.693740	0.000041
 841	8.3580e+01	8.3511	10.832664	0.000332	3.317086	0.561930	0.000033
 842	8.3680e+01	8.3649	10.869325	0.000369	3.685651	0.624366	0.000037
 843	8.3779e+01	8.3740	10.904356	0.000352	3.521844	0.596617	0.000035
 844	8.3879e+01	8.3833	10.938166	0.000340	3.398989	0.575804	0.000034
 845	8.3978e+01	8.3930	10.974827	0.000369	3.685651	0.624366	0.000037
 846	8.4078e+01	8.4033	11.009858	0.000352	3.521844	0.596617	0.000035
 847	8.4177e+01	8.4158	11.044075	0.000344	3.439941	0.582742	0.000034
 848	8.4276e+01	8.4240	11.080736	0.000369	3.685651	0.624366	0.000037
 849	8.4376e+01	8.4356	11.116175	0.000356	3.562796	0.603554	0.000036
 850	8.4475e+01	8.4473	11.154872	0.000389	3.890409	0.659053	0.000039
 851	8.4575e+01	8.4545	11.192755	0.000381	3.808506	0.645178	0.000038
 852	8.4674e+01	8.4642	11.227379	0.000348	3.480892	0.589679	0.000035
 853	8.4774e+01	8.4736	11.266077	0.000389	3.890409	0.659053	0.000039
 854	8.4874e+01	8.4837	11.302330	0.000364	3.644699	0.617429	0.000036
 855	8.4973e+01	8.4942	11.334918	0.000328	3.276134	0.554992	0.000033
 856	8.5073e+01	8.5020	11.373208	0.000385	3.849457	0.652116	0.000038
 857	8.5172e+01	8.5136	11.406610	0.000336	3.358037	0.568867	0.000034
 858	8.5272e+01	8.5227	11.443678	0.000373	3.726602	0.631304	0.000037
 859	8.5371e+01	8.5354	11.479931	0.000364	3.644699	0.617429	0.000036
 860	8.5471e+01	8.5439	11.519851	0.000401	4.013264	0.679865	0.000040
 861	8.5570e+01	8.5541	11.556512	0.000369	3.685651	0.624366	0.000037
 862	8.5669e+01	8.5632	11.590321	0.000340	3.398989	0.575804	0.000034
 863	8.5769e+01	8.5725	11.631463	0.000414	4.136119	0.700678	0.000041
 864	8.5868e+01	8.5809	11.665272	0.000340	3.398989	0.575804	0.000034
 865	8.5968e+01	8.5930	11.703155	0.000381	3.808506	0.645178	0.000038
 866	8.6067e+01	8.6012	11.741853	0.000389	3.890409	0.659053	0.000039
 867	8.6167e+01	8.6138	11.778106	0.000364	3.644699	0.617429	0.000036
 868	8.6266e+01	8.6220	11.820470	0.000426	4.258974	0.721490	0.000043
 869	8.6366e+01	8.6325	11.859167	0.000389	3.890409	0.659053	0.000039
 870	8.6466e+01	8.6446	11.896643	0.000377	3.767554	0.638241	0.000038
 871	8.6565e+01	8.6526	11.935748	0.000393	3.931361	0.665991	0.000039
 872	8.6665e+01	8.6609	11.974445	0.000389	3.890409	0.659053	0.000039
 873	8.6764e+01	8.6719	12.012328	0.000381	3.808506	0.645178	0.000038
 874	8.6864e+01	8.6817	12.050618	0.000385	3.849457	0.652116	0.000038
 875	8.6963e+01	8.6932	12.090945	0.000405	4.054216	0.686803	0.000041
 876	8.7063e+01	8.7007	12.131272	0.000405	4.054216	0.686803	0.000041
 877	8.7162e+01	8.7128	12.172821	0.000418	4.177071	0.707615	0.000042
 878	8.7261e+01	8.7224	12.211111	0.000385	3.849457	0.652116	0.000038
 879	8.7361e+01	8.7309	12.257956	0.000471	4.709442	0.797801	0.000047
 880	8.7460e+01	8.7428	12.297061	0.000393	3.931361	0.665991	0.000039
 881	8.7560e+01	8.7518	12.343090	0.000463	4.627539	0.783926	0.000046
 882	8.7659e+01	8.7598	12.383825	0.000410	4.095167	0.693740	0.000041
 883	8.7759e+01	8.7720	12.429854	0.000463	4.627539	0.783926	0.000046
 884	8.7859e+01	8.7842	12.474255	0.000446	4.463732	0.756177	0.000045
 885	8.7958e+01	8.7904	12.516618	0.000426	4.258974	0.721490	0.000043
 886	8.8058e+01	8.8049	12.559797	0.000434	4.340877	0.735365	0.000043
 887	8.8157e+01	8.8122	12.605012	0.000455	4.545636	0.770052	0.000045
 888	8.8257e+01	8.8205	12.650634	0.000459	4.586587	0.776989	0.000046
 889	8.8356e+01	8.8306	12.692590	0.000422	4.218022	0.714552	0.000042
 890	8.8456e+01	8.8404	12.739842	0.000475	4.750394	0.804739	0.000047
 891	8.8555e+01	8.8514	12.781391	0.000418	4.177071	0.707615	0.000042
 892	8.8654e+01	8.8581	12.826199	0.000450	4.504684	0.763114	0.000045
 893	8.8754e+01	8.8708	12.867340	0.000414	4.136119	0.700678	0.000041
 894	8.8853e+01	8.8818	12.917851	0.000508	5.078008	0.860238	0.000051
 895	8.8953e+01	8.8906	12.963066	0.000455	4.545636	0.770052	0.000045
 896	8.9052e+01	8.8989	13.007059	0.000442	4.422781	0.749239	0.000044
 897	8.9152e+01	8.9100	13.056347	0.000496	4.955153	0.839426	0.000050
 898	8.9251e+01	8.9202	13.104414	0.000483	4.832297	0.818613	0.000048
 899	8.9351e+01	8.9327	13.148814	0.000446	4.463732	0.756177	0.000045
 900	8.9451e+01	8.9410	13.194436	0.000459	4.586587	0.776989	0.000046
 901	8.9550e+01	8.9521	13.240873	0.000467	4.668491	0.790864	0.000047
 902	8.9650e+01	8.9600	13.292606	0.000520	5.200863	0.881050	0.000052
 903	8.9749e+01	8.9713	13.334562	0.000422	4.218022	0.714552	0.000042
 904	8.9849e+01	8.9797	13.380592	0.000463	4.627539	0.783926	0.000046
 905	8.9948e+01	8.9913	13.429066	0.000487	4.873249	0.825551	0.000049
 906	9.0047e+01	9.0029	13.477132	0.000483	4.832297	0.818613	0.000048
 907	9.0147e+01	9.0102	13.527642	0.000508	5.078008	0.860238	0.000051
 908	9.0246e+01	9.0180	13.572857	0.000455	4.545636	0.770052	0.000045
 909	9.0346e+01	9.0293	13.620109	0.000475	4.750394	0.804739	0.000047
