»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:14:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:14:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9473	5.877709	0.000368	3.676483	0.622813	0.007355
 597	2.9800e-01	5.9558	5.914485	0.000368	3.676483	0.622813	0.007355
 598	2.9850e-01	5.9662	5.951261	0.000368	3.676483	0.622813	0.007355
 599	2.9900e-01	5.9769	5.969649	0.000184	1.838242	0.311407	0.003678
 600	2.9950e-01	5.9869	6.020536	0.000509	5.087227	0.861800	0.010177
 601	3.0000e-01	5.9982	6.049615	0.000291	2.906987	0.492457	0.005816
 602	3.0050e-01	6.0071	6.099219	0.000496	4.958978	0.840074	0.009921
 603	3.0100e-01	6.0168	6.123594	0.000244	2.436739	0.412795	0.004875
 604	3.0150e-01	6.0272	6.149251	0.000256	2.564988	0.434521	0.005132
 605	3.0200e-01	6.0384	6.202705	0.000534	5.343726	0.905252	0.010691
 606	3.0250e-01	6.0455	6.227935	0.000252	2.522239	0.427279	0.005046
 607	3.0300e-01	6.0568	6.250599	0.000227	2.265740	0.383827	0.004533
 608	3.0350e-01	6.0675	6.277111	0.000265	2.650488	0.449005	0.005303
 609	3.0400e-01	6.0754	6.329709	0.000526	5.258226	0.890768	0.010520
 610	3.0450e-01	6.0851	6.342110	0.000124	1.239744	0.210018	0.002480
 611	3.0500e-01	6.0976	6.392998	0.000509	5.087227	0.861800	0.010177
 612	3.0550e-01	6.1060	6.429774	0.000368	3.676483	0.622813	0.007355
 613	3.0600e-01	6.1169	6.458852	0.000291	2.906987	0.492457	0.005816
 614	3.0650e-01	6.1261	6.496056	0.000372	3.719233	0.630055	0.007441
 615	3.0700e-01	6.1377	6.520003	0.000239	2.393989	0.405553	0.004789
 616	3.0750e-01	6.1481	6.555495	0.000355	3.548234	0.601087	0.007099
 617	3.0800e-01	6.1578	6.582008	0.000265	2.650488	0.449005	0.005303
 618	3.0850e-01	6.1658	6.626481	0.000445	4.445980	0.753169	0.008895
 619	3.0900e-01	6.1810	6.648718	0.000222	2.222990	0.376585	0.004447
 620	3.0950e-01	6.1899	6.679934	0.000312	3.120736	0.528667	0.006243
 621	3.1000e-01	6.1996	6.712006	0.000321	3.206236	0.543151	0.006414
 622	3.1050e-01	6.2048	6.751775	0.000398	3.975732	0.673507	0.007954
 623	3.1100e-01	6.2158	6.785130	0.000333	3.334485	0.564877	0.006671
 624	3.1150e-01	6.2244	6.814209	0.000291	2.906987	0.492457	0.005816
 625	3.1200e-01	6.2366	6.857827	0.000436	4.360480	0.738685	0.008724
 626	3.1250e-01	6.2463	6.877925	0.000201	2.009241	0.340375	0.004020
 627	3.1300e-01	6.2561	6.898451	0.000205	2.051991	0.347617	0.004105
 628	3.1350e-01	6.2660	6.948055	0.000496	4.958978	0.840074	0.009921
 629	3.1400e-01	6.2758	6.964733	0.000167	1.667242	0.282439	0.003335
 630	3.1450e-01	6.2872	7.019469	0.000547	5.471975	0.926978	0.010947
 631	3.1500e-01	6.2958	7.030160	0.000107	1.068745	0.181050	0.002138
 632	3.1550e-01	6.3080	7.070784	0.000406	4.061232	0.687991	0.008125
 633	3.1600e-01	6.3168	7.113546	0.000427	4.274981	0.724201	0.008553
 634	3.1650e-01	6.3257	7.152460	0.000389	3.890232	0.659023	0.007783
 635	3.1700e-01	6.3379	7.195223	0.000427	4.274981	0.724201	0.008553
 636	3.1750e-01	6.3455	7.199071	0.000038	0.384748	0.065178	0.000770
 637	3.1800e-01	6.3562	7.241406	0.000423	4.232231	0.716959	0.008467
 638	3.1850e-01	6.3666	7.270485	0.000291	2.906987	0.492457	0.005816
 639	3.1900e-01	6.3751	7.304695	0.000342	3.419985	0.579361	0.006842
 640	3.1950e-01	6.3881	7.320517	0.000158	1.581743	0.267954	0.003164
 641	3.2000e-01	6.3959	7.386371	0.000658	6.583470	1.115270	0.013171
 642	3.2050e-01	6.4084	7.388082	0.000017	0.170999	0.028968	0.000342
 643	3.2100e-01	6.4172	7.447094	0.000590	5.899473	0.999398	0.011802
 644	3.2150e-01	6.4249	7.494133	0.000470	4.702479	0.796621	0.009408
 645	3.2200e-01	6.4362	7.509100	0.000150	1.496243	0.253470	0.002993
 646	3.2250e-01	6.4459	7.527488	0.000184	1.838242	0.311407	0.003678
 647	3.2300e-01	6.4565	7.575809	0.000483	4.830728	0.818348	0.009664
 648	3.2350e-01	6.4674	7.594625	0.000188	1.880992	0.318649	0.003763
 649	3.2400e-01	6.4793	7.631401	0.000368	3.676483	0.622813	0.007355
 650	3.2450e-01	6.4856	7.673308	0.000419	4.189481	0.709717	0.008381
 651	3.2500e-01	6.4980	7.696827	0.000235	2.351239	0.398311	0.004704
 652	3.2550e-01	6.5039	7.731037	0.000342	3.419985	0.579361	0.006842
 653	3.2600e-01	6.5173	7.760116	0.000291	2.906987	0.492457	0.005816
 654	3.2650e-01	6.5280	7.794754	0.000346	3.462734	0.586603	0.006928
 655	3.2700e-01	6.5350	7.845213	0.000504	5.044477	0.854558	0.010092
 656	3.2750e-01	6.5466	7.853766	0.000085	0.854996	0.144840	0.001711
 657	3.2800e-01	6.5559	7.883700	0.000299	2.992487	0.506941	0.005987
 658	3.2850e-01	6.5649	7.926890	0.000432	4.317731	0.731443	0.008638
 659	3.2900e-01	6.5791	7.953402	0.000265	2.650488	0.449005	0.005303
 660	3.2950e-01	6.5869	7.980343	0.000269	2.693238	0.456247	0.005388
 661	3.3000e-01	6.5985	8.011987	0.000316	3.163486	0.535909	0.006329
 662	3.3050e-01	6.6064	8.050046	0.000380	3.804733	0.644539	0.007612
 663	3.3100e-01	6.6180	8.084256	0.000342	3.419985	0.579361	0.006842
 664	3.3150e-01	6.6284	8.117611	0.000333	3.334485	0.564877	0.006671
 665	3.3200e-01	6.6406	8.158663	0.000410	4.103982	0.695233	0.008210
 666	3.3250e-01	6.6437	8.188596	0.000299	2.992487	0.506941	0.005987
 667	3.3300e-01	6.6571	8.204419	0.000158	1.581743	0.267954	0.003164
 668	3.3350e-01	6.6663	8.235635	0.000312	3.120736	0.528667	0.006243
 669	3.3400e-01	6.6776	8.278398	0.000427	4.274981	0.724201	0.008553
 670	3.3450e-01	6.6895	8.316884	0.000385	3.847483	0.651781	0.007697
 671	3.3500e-01	6.6949	8.351094	0.000342	3.419985	0.579361	0.006842
 672	3.3550e-01	6.7065	8.387442	0.000363	3.633734	0.615571	0.007270
 673	3.3600e-01	6.7195	8.413100	0.000256	2.564988	0.434521	0.005132
 674	3.3650e-01	6.7267	8.432770	0.000197	1.966491	0.333133	0.003934
 675	3.3700e-01	6.7358	8.469974	0.000372	3.719233	0.630055	0.007441
 676	3.3750e-01	6.7487	8.489645	0.000197	1.966491	0.333133	0.003934
 677	3.3800e-01	6.7587	8.531979	0.000423	4.232231	0.716959	0.008467
 678	3.3850e-01	6.7676	8.553361	0.000214	2.137490	0.362101	0.004276
 679	3.3900e-01	6.7755	8.593130	0.000398	3.975732	0.673507	0.007954
 680	3.3950e-01	6.7865	8.633327	0.000402	4.018482	0.680749	0.008039
 681	3.4000e-01	6.7969	8.667537	0.000342	3.419985	0.579361	0.006842
 682	3.4050e-01	6.8069	8.694905	0.000274	2.735988	0.463489	0.005474
 683	3.4100e-01	6.8140	8.747930	0.000530	5.300976	0.898010	0.010605
 684	3.4150e-01	6.8262	8.756055	0.000081	0.812246	0.137598	0.001625
 685	3.4200e-01	6.8390	8.791120	0.000351	3.505484	0.593845	0.007013
 686	3.4250e-01	6.8463	8.826186	0.000351	3.505484	0.593845	0.007013
 687	3.4300e-01	6.8579	8.852698	0.000265	2.650488	0.449005	0.005303
 688	3.4350e-01	6.8713	8.869803	0.000171	1.709992	0.289681	0.003421
 689	3.4400e-01	6.8768	8.911283	0.000415	4.146731	0.702475	0.008296
 690	3.4450e-01	6.8854	8.939079	0.000278	2.778737	0.470731	0.005559
 691	3.4500e-01	6.8964	8.978420	0.000393	3.932982	0.666265	0.007868
 692	3.4550e-01	6.9067	9.009637	0.000312	3.120736	0.528667	0.006243
 693	3.4600e-01	6.9177	9.044702	0.000351	3.505484	0.593845	0.007013
 694	3.4650e-01	6.9281	9.073781	0.000291	2.906987	0.492457	0.005816
 695	3.4700e-01	6.9397	9.110984	0.000372	3.719233	0.630055	0.007441
 696	3.4750e-01	6.9472	9.131510	0.000205	2.051991	0.347617	0.004105
 697	3.4800e-01	6.9574	9.171279	0.000398	3.975732	0.673507	0.007954
 698	3.4850e-01	6.9684	9.208055	0.000368	3.676483	0.622813	0.007355
 699	3.4900e-01	6.9788	9.223877	0.000158	1.581743	0.267954	0.003164
 700	3.4950e-01	6.9876	9.266212	0.000423	4.232231	0.716959	0.008467
 701	3.5000e-01	6.9971	9.281179	0.000150	1.496243	0.253470	0.002993
 702	3.5050e-01	7.0074	9.329073	0.000479	4.787978	0.811106	0.009579
 703	3.5100e-01	7.0169	9.376112	0.000470	4.702479	0.796621	0.009408
 704	3.5150e-01	7.0288	9.377395	0.000013	0.128249	0.021726	0.000257
 705	3.5200e-01	7.0395	9.429137	0.000517	5.172727	0.876284	0.010349
 706	3.5250e-01	7.0502	9.450091	0.000209	2.094741	0.354859	0.004191
 707	3.5300e-01	7.0557	9.483018	0.000329	3.291735	0.557635	0.006585
 708	3.5350e-01	7.0685	9.497130	0.000141	1.410744	0.238986	0.002822
 709	3.5400e-01	7.0776	9.549300	0.000522	5.215477	0.883526	0.010434
 710	3.5450e-01	7.0898	9.574958	0.000256	2.564988	0.434521	0.005132
 711	3.5500e-01	7.0984	9.596766	0.000218	2.180240	0.369343	0.004362
 712	3.5550e-01	7.1088	9.656634	0.000598	5.984973	1.013882	0.011974
 713	3.5600e-01	7.1162	9.675877	0.000192	1.923741	0.325891	0.003849
 714	3.5650e-01	7.1274	9.687423	0.000115	1.154245	0.195534	0.002309
 715	3.5700e-01	7.1356	9.752422	0.000650	6.497971	1.100786	0.013000
 716	3.5750e-01	7.1448	9.778080	0.000256	2.564988	0.434521	0.005132
 717	3.5800e-01	7.1548	9.807586	0.000295	2.949737	0.499699	0.005901
 718	3.5850e-01	7.1638	9.827256	0.000197	1.966491	0.333133	0.003934
 719	3.5900e-01	7.1771	9.845217	0.000180	1.795492	0.304165	0.003592
 720	3.5950e-01	7.1857	9.886269	0.000410	4.103982	0.695233	0.008210
 721	3.6000e-01	7.1985	9.934590	0.000483	4.830728	0.818348	0.009664
 722	3.6050e-01	7.2086	9.958537	0.000239	2.393989	0.405553	0.004789
 723	3.6100e-01	7.2168	9.982484	0.000239	2.393989	0.405553	0.004789
 724	3.6150e-01	7.2278	10.019260	0.000368	3.676483	0.622813	0.007355
 725	3.6200e-01	7.2369	10.065016	0.000457	4.574229	0.774895	0.009151
 726	3.6250e-01	7.2473	10.088108	0.000231	2.308490	0.391069	0.004618
 727	3.6300e-01	7.2583	10.099226	0.000111	1.111495	0.188292	0.002224
 728	3.6350e-01	7.2656	10.138140	0.000389	3.890232	0.659023	0.007783
 729	3.6400e-01	7.2766	10.174488	0.000363	3.633734	0.615571	0.007270
 730	3.6450e-01	7.2864	10.192448	0.000180	1.795492	0.304165	0.003592
 731	3.6500e-01	7.2961	10.231790	0.000393	3.932982	0.666265	0.007868
 732	3.6550e-01	7.3102	10.271131	0.000393	3.932982	0.666265	0.007868
 733	3.6600e-01	7.3218	10.289947	0.000188	1.880992	0.318649	0.003763
 734	3.6650e-01	7.3254	10.307907	0.000180	1.795492	0.304165	0.003592
 735	3.6700e-01	7.3376	10.372051	0.000641	6.412471	1.086302	0.012829
 736	3.6750e-01	7.3480	10.393860	0.000218	2.180240	0.369343	0.004362
 737	3.6800e-01	7.3566	10.437905	0.000440	4.403230	0.745927	0.008809
 738	3.6850e-01	7.3663	10.466556	0.000286	2.864237	0.485215	0.005730
 739	3.6900e-01	7.3755	10.470832	0.000043	0.427498	0.072420	0.000855
 740	3.6950e-01	7.3862	10.513167	0.000423	4.232231	0.716959	0.008467
 741	3.7000e-01	7.3984	10.557213	0.000440	4.403230	0.745927	0.008809
 742	3.7050e-01	7.4054	10.574745	0.000175	1.752742	0.296923	0.003507
 743	3.7100e-01	7.4164	10.610666	0.000359	3.590984	0.608329	0.007184
 744	3.7150e-01	7.4286	10.650435	0.000398	3.975732	0.673507	0.007954
 745	3.7200e-01	7.4377	10.660270	0.000098	0.983246	0.166566	0.001967
 746	3.7250e-01	7.4438	10.697046	0.000368	3.676483	0.622813	0.007355
 747	3.7300e-01	7.4548	10.732539	0.000355	3.548234	0.601087	0.007099
 748	3.7350e-01	7.4698	10.768032	0.000355	3.548234	0.601087	0.007099
 749	3.7400e-01	7.4780	10.805235	0.000372	3.719233	0.630055	0.007441
 750	3.7450e-01	7.4890	10.815926	0.000107	1.068745	0.181050	0.002138
 751	3.7500e-01	7.4982	10.850991	0.000351	3.505484	0.593845	0.007013
 752	3.7550e-01	7.5061	10.882636	0.000316	3.163486	0.535909	0.006329
 753	3.7600e-01	7.5174	10.917701	0.000351	3.505484	0.593845	0.007013
 754	3.7650e-01	7.5281	10.951056	0.000333	3.334485	0.564877	0.006671
 755	3.7700e-01	7.5378	10.975430	0.000244	2.436739	0.412795	0.004875
 756	3.7750e-01	7.5470	11.019903	0.000445	4.445980	0.753169	0.008895
 757	3.7800e-01	7.5586	11.041712	0.000218	2.180240	0.369343	0.004362
 758	3.7850e-01	7.5684	11.044278	0.000026	0.256499	0.043452	0.000513
 759	3.7900e-01	7.5778	11.110988	0.000667	6.668970	1.129754	0.013342
 760	3.7950e-01	7.5861	11.113553	0.000026	0.256499	0.043452	0.000513
 761	3.8000e-01	7.5970	11.186250	0.000727	7.267467	1.231142	0.014539
 762	3.8050e-01	7.6074	11.202072	0.000158	1.581743	0.267954	0.003164
 763	3.8100e-01	7.6178	11.248683	0.000466	4.659729	0.789379	0.009322
 764	3.8150e-01	7.6276	11.240986	-0.000077	-0.769497	-0.130356	-0.001539
 765	3.8200e-01	7.6385	11.278617	0.000376	3.761983	0.637297	0.007526
 766	3.8250e-01	7.6440	11.320952	0.000423	4.232231	0.716959	0.008467
 767	3.8300e-01	7.6581	11.346181	0.000252	2.522239	0.427279	0.005046
 768	3.8350e-01	7.6651	11.404766	0.000586	5.856724	0.992156	0.011717
 769	3.8400e-01	7.6741	11.408187	0.000034	0.341998	0.057936	0.000684
 770	3.8450e-01	7.6874	11.449239	0.000410	4.103982	0.695233	0.008210
 771	3.8500e-01	7.6990	11.464634	0.000154	1.538993	0.260712	0.003079
 772	3.8550e-01	7.7075	11.494567	0.000299	2.992487	0.506941	0.005987
 773	3.8600e-01	7.7179	11.536047	0.000415	4.146731	0.702475	0.008296
 774	3.8650e-01	7.7264	11.548021	0.000120	1.196995	0.202776	0.002395
 775	3.8700e-01	7.7380	11.590783	0.000427	4.274981	0.724201	0.008553
 776	3.8750e-01	7.7466	11.613020	0.000222	2.222990	0.376585	0.004447
 777	3.8800e-01	7.7563	11.651506	0.000385	3.847483	0.651781	0.007697
 778	3.8850e-01	7.7655	11.671604	0.000201	2.009241	0.340375	0.004020
 779	3.8900e-01	7.7783	11.693413	0.000218	2.180240	0.369343	0.004362
 780	3.8950e-01	7.7869	11.744728	0.000513	5.129977	0.869042	0.010263
 781	3.9000e-01	7.7954	11.743018	-0.000017	-0.170999	-0.028968	-0.000342
 782	3.9050e-01	7.8091	11.812721	0.000697	6.968219	1.180448	0.013941
 783	3.9100e-01	7.8149	11.846931	0.000342	3.419985	0.579361	0.006842
 784	3.9150e-01	7.8259	11.865318	0.000184	1.838242	0.311407	0.003678
 785	3.9200e-01	7.8381	11.887555	0.000222	2.222990	0.376585	0.004447
 786	3.9250e-01	7.8485	11.920910	0.000333	3.334485	0.564877	0.006671
 787	3.9300e-01	7.8561	11.966666	0.000457	4.574229	0.774895	0.009151
 788	3.9350e-01	7.8680	11.991468	0.000248	2.479489	0.420037	0.004960
 789	3.9400e-01	7.8754	12.025250	0.000338	3.377235	0.572119	0.006756
 790	3.9450e-01	7.8864	12.040217	0.000150	1.496243	0.253470	0.002993
 791	3.9500e-01	7.8986	12.082980	0.000427	4.274981	0.724201	0.008553
 792	3.9550e-01	7.9074	12.115479	0.000325	3.248985	0.550393	0.006500
 793	3.9600e-01	7.9147	12.135150	0.000197	1.966491	0.333133	0.003934
 794	3.9650e-01	7.9251	12.157814	0.000227	2.265740	0.383827	0.004533
 795	3.9700e-01	7.9379	12.215971	0.000581	5.813974	0.984914	0.011631
 796	3.9750e-01	7.9456	12.235642	0.000197	1.966491	0.333133	0.003934
 797	3.9800e-01	7.9553	12.268569	0.000329	3.291735	0.557635	0.006585
 798	3.9850e-01	7.9669	12.280115	0.000115	1.154245	0.195534	0.002309
 799	3.9900e-01	7.9761	12.328437	0.000483	4.830728	0.818348	0.009664
 800	3.9950e-01	7.9919	12.350246	0.000218	2.180240	0.369343	0.004362
 801	4.0000e-01	7.9974	12.384883	0.000346	3.462734	0.586603	0.006928
 802	4.0050e-01	8.0072	12.448599	0.000637	6.369721	1.079060	0.012743
 803	4.0100e-01	8.0139	12.444751	-0.000038	-0.384748	-0.065178	-0.000770
 804	4.0150e-01	8.0286	12.457580	0.000128	1.282494	0.217260	0.002566
 805	4.0200e-01	8.0426	12.508467	0.000509	5.087227	0.861800	0.010177
 806	4.0250e-01	8.0481	12.549091	0.000406	4.061232	0.687991	0.008125
 807	4.0300e-01	8.0579	12.567052	0.000180	1.795492	0.304165	0.003592
 808	4.0350e-01	8.0676	12.591426	0.000244	2.436739	0.412795	0.004875
 809	4.0400e-01	8.0756	12.631195	0.000398	3.975732	0.673507	0.007954
 810	4.0450e-01	8.0875	12.660702	0.000295	2.949737	0.499699	0.005901
 811	4.0500e-01	8.0963	12.677807	0.000171	1.709992	0.289681	0.003421
 812	4.0550e-01	8.1079	12.729122	0.000513	5.129977	0.869042	0.010263
 813	4.0600e-01	8.1165	12.739812	0.000107	1.068745	0.181050	0.002138
 814	4.0650e-01	8.1256	12.769318	0.000295	2.949737	0.499699	0.005901
 815	4.0700e-01	8.1363	12.818923	0.000496	4.958978	0.840074	0.009921
 816	4.0750e-01	8.1464	12.847574	0.000286	2.864237	0.485215	0.005730
 817	4.0800e-01	8.1586	12.852278	0.000047	0.470248	0.079662	0.000941
 818	4.0850e-01	8.1665	12.892047	0.000398	3.975732	0.673507	0.007954
 819	4.0900e-01	8.1775	12.914283	0.000222	2.222990	0.376585	0.004447
 820	4.0950e-01	8.1903	12.957901	0.000436	4.360480	0.738685	0.008724
 821	4.1000e-01	8.1970	12.981420	0.000235	2.351239	0.398311	0.004704
 822	4.1050e-01	8.2092	13.022045	0.000406	4.061232	0.687991	0.008125
 823	4.1100e-01	8.2178	13.045564	0.000235	2.351239	0.398311	0.004704
 824	4.1150e-01	8.2300	13.080630	0.000351	3.505484	0.593845	0.007013
 825	4.1200e-01	8.2355	13.091320	0.000107	1.068745	0.181050	0.002138
 826	4.1250e-01	8.2483	13.125958	0.000346	3.462734	0.586603	0.006928
 827	4.1300e-01	8.2550	13.172569	0.000466	4.659729	0.789379	0.009322
 828	4.1350e-01	8.2684	13.180266	0.000077	0.769497	0.130356	0.001539
 829	4.1400e-01	8.2770	13.227305	0.000470	4.702479	0.796621	0.009408
 830	4.1450e-01	8.2870	13.258094	0.000308	3.077986	0.521425	0.006158
 831	4.1500e-01	8.2962	13.263653	0.000056	0.555747	0.094146	0.001112
 832	4.1550e-01	8.3051	13.317106	0.000534	5.343726	0.905252	0.010691
 833	4.1600e-01	8.3191	13.349178	0.000321	3.206236	0.543151	0.006414
 834	4.1650e-01	8.3255	13.370987	0.000218	2.180240	0.369343	0.004362
 835	4.1700e-01	8.3374	13.407763	0.000368	3.676483	0.622813	0.007355
 836	4.1750e-01	8.3466	13.426151	0.000184	1.838242	0.311407	0.003678
 837	4.1800e-01	8.3582	13.462499	0.000363	3.633734	0.615571	0.007270
 838	4.1850e-01	8.3673	13.481314	0.000188	1.880992	0.318649	0.003763
 839	4.1900e-01	8.3795	13.523649	0.000423	4.232231	0.716959	0.008467
 840	4.1950e-01	8.3899	13.563418	0.000398	3.975732	0.673507	0.007954
 841	4.2000e-01	8.3984	13.562991	-0.000004	-0.042750	-0.007242	-0.000086
 842	4.2050e-01	8.4070	13.616872	0.000539	5.386476	0.912494	0.010776
 843	4.2100e-01	8.4155	13.627135	0.000103	1.025995	0.173808	0.002053
 844	4.2150e-01	8.4277	13.677594	0.000504	5.044477	0.854558	0.010092
 845	4.2200e-01	8.4351	13.715225	0.000376	3.761983	0.637297	0.007526
 846	4.2250e-01	8.4499	13.736179	0.000209	2.094741	0.354859	0.004191
 847	4.2300e-01	8.4552	13.752001	0.000158	1.581743	0.267954	0.003164
 848	4.2350e-01	8.4656	13.781080	0.000291	2.906987	0.492457	0.005816
 849	4.2400e-01	8.4760	13.822559	0.000415	4.146731	0.702475	0.008296
 850	4.2450e-01	8.4882	13.852066	0.000295	2.949737	0.499699	0.005901
 851	4.2500e-01	8.4985	13.854631	0.000026	0.256499	0.043452	0.000513
 852	4.2550e-01	8.5062	13.893545	0.000389	3.890232	0.659023	0.007783
 853	4.2600e-01	8.5162	13.917920	0.000244	2.436739	0.412795	0.004875
 854	4.2650e-01	8.5297	13.959827	0.000419	4.189481	0.709717	0.008381
 855	4.2700e-01	8.5358	13.997030	0.000372	3.719233	0.630055	0.007441
 856	4.2750e-01	8.5486	14.014991	0.000180	1.795492	0.304165	0.003592
 857	4.2800e-01	8.5602	14.051767	0.000368	3.676483	0.622813	0.007355
 858	4.2850e-01	8.5675	14.094101	0.000423	4.232231	0.716959	0.008467
 859	4.2900e-01	8.5773	14.114627	0.000205	2.051991	0.347617	0.004105
 860	4.2950e-01	8.5852	14.149693	0.000351	3.505484	0.593845	0.007013
 861	4.3000e-01	8.5999	14.179626	0.000299	2.992487	0.506941	0.005987
 862	4.3050e-01	8.6078	14.210416	0.000308	3.077986	0.521425	0.006158
 863	4.3100e-01	8.6200	14.220251	0.000098	0.983246	0.166566	0.001967
 864	4.3150e-01	8.6267	14.254033	0.000338	3.377235	0.572119	0.006756
 865	4.3200e-01	8.6359	14.296368	0.000423	4.232231	0.716959	0.008467
 866	4.3250e-01	8.6481	14.328868	0.000325	3.248985	0.550393	0.006500
 867	4.3300e-01	8.6584	14.360084	0.000312	3.120736	0.528667	0.006243
 868	4.3350e-01	8.6685	14.375906	0.000158	1.581743	0.267954	0.003164
 869	4.3400e-01	8.6774	14.409261	0.000333	3.334485	0.564877	0.006671
 870	4.3450e-01	8.6884	14.437912	0.000286	2.864237	0.485215	0.005730
 871	4.3500e-01	8.6969	14.453734	0.000158	1.581743	0.267954	0.003164
 872	4.3550e-01	8.7054	14.506332	0.000526	5.258226	0.890768	0.010520
 873	4.3600e-01	8.7189	14.524292	0.000180	1.795492	0.304165	0.003592
 874	4.3650e-01	8.7288	14.555509	0.000312	3.120736	0.528667	0.006243
 875	4.3700e-01	8.7369	14.578601	0.000231	2.308490	0.391069	0.004618
 876	4.3750e-01	8.7445	14.612811	0.000342	3.419985	0.579361	0.006842
 877	4.3800e-01	8.7555	14.647021	0.000342	3.419985	0.579361	0.006842
 878	4.3850e-01	8.7671	14.677382	0.000304	3.035236	0.514183	0.006072
 879	4.3900e-01	8.7750	14.700902	0.000235	2.351239	0.398311	0.004704
 880	4.3950e-01	8.7878	14.731263	0.000304	3.035236	0.514183	0.006072
 881	4.4000e-01	8.7982	14.770177	0.000389	3.890232	0.659023	0.007783
 882	4.4050e-01	8.8049	14.791986	0.000218	2.180240	0.369343	0.004362
 883	4.4100e-01	8.8159	14.823203	0.000312	3.120736	0.528667	0.006243
 884	4.4150e-01	8.8306	14.842873	0.000197	1.966491	0.333133	0.003934
 885	4.4200e-01	8.8361	14.881787	0.000389	3.890232	0.659023	0.007783
 886	4.4250e-01	8.8489	14.895899	0.000141	1.410744	0.238986	0.002822
 887	4.4300e-01	8.8568	14.946359	0.000504	5.044477	0.854558	0.010092
 888	4.4350e-01	8.8669	14.964319	0.000180	1.795492	0.304165	0.003592
 889	4.4400e-01	8.8788	14.988694	0.000244	2.436739	0.412795	0.004875
 890	4.4450e-01	8.8879	15.039581	0.000509	5.087227	0.861800	0.010177
 891	4.4500e-01	8.8980	15.061817	0.000222	2.222990	0.376585	0.004447
 892	4.4550e-01	8.9066	15.069515	0.000077	0.769497	0.130356	0.001539
 893	4.4600e-01	8.9175	15.105435	0.000359	3.590984	0.608329	0.007184
 894	4.4650e-01	8.9252	15.134514	0.000291	2.906987	0.492457	0.005816
 895	4.4700e-01	8.9380	15.169151	0.000346	3.462734	0.586603	0.006928
 896	4.4750e-01	8.9484	15.198658	0.000295	2.949737	0.499699	0.005901
 897	4.4800e-01	8.9557	15.218756	0.000201	2.009241	0.340375	0.004020
 898	4.4850e-01	8.9661	15.252538	0.000338	3.377235	0.572119	0.006756
 899	4.4900e-01	8.9783	15.273920	0.000214	2.137490	0.362101	0.004276
 900	4.4950e-01	8.9865	15.318393	0.000445	4.445980	0.753169	0.008895
 901	4.5000e-01	8.9978	15.342340	0.000239	2.393989	0.405553	0.004789
 902	4.5050e-01	9.0063	15.383392	0.000410	4.103982	0.695233	0.008210
 903	4.5100e-01	9.0167	15.397931	0.000145	1.453493	0.246228	0.002908
 904	4.5150e-01	9.0277	15.441121	0.000432	4.317731	0.731443	0.008638
 905	4.5200e-01	9.0381	15.468489	0.000274	2.735988	0.463489	0.005474
 906	4.5250e-01	9.0454	15.489870	0.000214	2.137490	0.362101	0.004276
 907	4.5300e-01	9.0572	15.533916	0.000440	4.403230	0.745927	0.008809
 908	4.5350e-01	9.0677	15.554442	0.000205	2.051991	0.347617	0.004105
 909	4.5400e-01	9.0790	15.577534	0.000231	2.308490	0.391069	0.004618
 910	4.5450e-01	9.0881	15.614737	0.000372	3.719233	0.630055	0.007441
