»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9078	3.466485	0.000254	2.539236	0.430158	0.000025
 596	5.9203e+01	5.9151	3.493777	0.000274	2.744013	0.464848	0.000027
 597	5.9302e+01	5.9258	3.519847	0.000262	2.621147	0.444034	0.000026
 598	5.9401e+01	5.9383	3.543880	0.000242	2.416370	0.409344	0.000024
 599	5.9501e+01	5.9484	3.570765	0.000270	2.703058	0.457910	0.000027
 600	5.9600e+01	5.9576	3.593576	0.000229	2.293504	0.388530	0.000023
 601	5.9700e+01	5.9647	3.620461	0.000270	2.703058	0.457910	0.000027
 602	5.9800e+01	5.9776	3.645308	0.000250	2.498281	0.423220	0.000025
 603	5.9899e+01	5.9892	3.674637	0.000295	2.948791	0.499539	0.000029
 604	5.9998e+01	5.9978	3.701114	0.000266	2.662103	0.450972	0.000027
 605	6.0098e+01	6.0085	3.729221	0.000283	2.825924	0.478725	0.000028
 606	6.0197e+01	6.0186	3.754884	0.000258	2.580192	0.437096	0.000026
 607	6.0297e+01	6.0262	3.782176	0.000274	2.744013	0.464848	0.000027
 608	6.0397e+01	6.0345	3.805801	0.000238	2.375415	0.402406	0.000024
 609	6.0496e+01	6.0484	3.839204	0.000336	3.358345	0.568919	0.000034
 610	6.0596e+01	6.0561	3.860793	0.000217	2.170637	0.367716	0.000022
 611	6.0695e+01	6.0621	3.891751	0.000311	3.112612	0.527291	0.000031
 612	6.0794e+01	6.0769	3.917006	0.000254	2.539236	0.430158	0.000025
 613	6.0894e+01	6.0881	3.942669	0.000258	2.580192	0.437096	0.000026
 614	6.0993e+01	6.0952	3.970368	0.000278	2.784969	0.471786	0.000028
 615	6.1093e+01	6.1083	3.995623	0.000254	2.539236	0.430158	0.000025
 616	6.1193e+01	6.1155	4.023730	0.000283	2.825924	0.478725	0.000028
 617	6.1292e+01	6.1269	4.055502	0.000319	3.194523	0.541167	0.000032
 618	6.1392e+01	6.1367	4.079536	0.000242	2.416370	0.409344	0.000024
 619	6.1491e+01	6.1459	4.105198	0.000258	2.580192	0.437096	0.000026
 620	6.1590e+01	6.1587	4.136156	0.000311	3.112612	0.527291	0.000031
 621	6.1690e+01	6.1671	4.161004	0.000250	2.498281	0.423220	0.000025
 622	6.1789e+01	6.1789	4.189925	0.000291	2.907835	0.492601	0.000029
 623	6.1889e+01	6.1877	4.214773	0.000250	2.498281	0.423220	0.000025
 624	6.1989e+01	6.1956	4.244102	0.000295	2.948791	0.499539	0.000029
 625	6.2088e+01	6.2055	4.271801	0.000278	2.784969	0.471786	0.000028
 626	6.2188e+01	6.2164	4.300315	0.000287	2.866880	0.485663	0.000029
 627	6.2287e+01	6.2266	4.324756	0.000246	2.457325	0.416282	0.000025
 628	6.2386e+01	6.2325	4.352863	0.000283	2.825924	0.478725	0.000028
 629	6.2486e+01	6.2457	4.381784	0.000291	2.907835	0.492601	0.000029
 630	6.2586e+01	6.2565	4.409483	0.000278	2.784969	0.471786	0.000028
 631	6.2685e+01	6.2679	4.441256	0.000319	3.194523	0.541167	0.000032
 632	6.2785e+01	6.2751	4.466511	0.000254	2.539236	0.430158	0.000025
 633	6.2884e+01	6.2847	4.494210	0.000278	2.784969	0.471786	0.000028
 634	6.2983e+01	6.2969	4.524354	0.000303	3.030701	0.513415	0.000030
 635	6.3083e+01	6.3036	4.548387	0.000242	2.416370	0.409344	0.000024
 636	6.3182e+01	6.3143	4.582196	0.000340	3.399300	0.575857	0.000034
 637	6.3282e+01	6.3255	4.610710	0.000287	2.866880	0.485663	0.000029
 638	6.3382e+01	6.3364	4.637188	0.000266	2.662103	0.450972	0.000027
 639	6.3481e+01	6.3459	4.664072	0.000270	2.703058	0.457910	0.000027
 640	6.3581e+01	6.3561	4.694623	0.000307	3.071657	0.520353	0.000031
 641	6.3680e+01	6.3668	4.727210	0.000328	3.276434	0.555043	0.000033
 642	6.3779e+01	6.3761	4.754910	0.000278	2.784969	0.471786	0.000028
 643	6.3879e+01	6.3851	4.789126	0.000344	3.440256	0.582795	0.000034
 644	6.3978e+01	6.3929	4.813567	0.000246	2.457325	0.416282	0.000025
 645	6.4078e+01	6.4014	4.844118	0.000307	3.071657	0.520353	0.000031
 646	6.4177e+01	6.4141	4.871410	0.000274	2.744013	0.464848	0.000027
 647	6.4277e+01	6.4252	4.901146	0.000299	2.989746	0.506477	0.000030
 648	6.4376e+01	6.4327	4.931696	0.000307	3.071657	0.520353	0.000031
 649	6.4476e+01	6.4454	4.964284	0.000328	3.276434	0.555043	0.000033
 650	6.4576e+01	6.4549	4.991983	0.000278	2.784969	0.471786	0.000028
 651	6.4675e+01	6.4657	5.022126	0.000303	3.030701	0.513415	0.000030
 652	6.4775e+01	6.4741	5.049826	0.000278	2.784969	0.471786	0.000028
 653	6.4874e+01	6.4841	5.078340	0.000287	2.866880	0.485663	0.000029
 654	6.4974e+01	6.4930	5.110520	0.000324	3.235479	0.548105	0.000032
 655	6.5073e+01	6.5063	5.136590	0.000262	2.621147	0.444034	0.000026
 656	6.5172e+01	6.5153	5.165104	0.000287	2.866880	0.485663	0.000029
 657	6.5272e+01	6.5214	5.191988	0.000270	2.703058	0.457910	0.000027
 658	6.5371e+01	6.5313	5.223354	0.000315	3.153568	0.534229	0.000032
 659	6.5471e+01	6.5430	5.251868	0.000287	2.866880	0.485663	0.000029
 660	6.5570e+01	6.5543	5.283640	0.000319	3.194523	0.541167	0.000032
 661	6.5670e+01	6.5642	5.310525	0.000270	2.703058	0.457910	0.000027
 662	6.5769e+01	6.5728	5.340261	0.000299	2.989746	0.506477	0.000030
 663	6.5869e+01	6.5810	5.369997	0.000299	2.989746	0.506477	0.000030
 664	6.5969e+01	6.5926	5.398918	0.000291	2.907835	0.492601	0.000029
 665	6.6068e+01	6.6030	5.427432	0.000287	2.866880	0.485663	0.000029
 666	6.6168e+01	6.6149	5.455946	0.000287	2.866880	0.485663	0.000029
 667	6.6267e+01	6.6239	5.484867	0.000291	2.907835	0.492601	0.000029
 668	6.6367e+01	6.6297	5.510937	0.000262	2.621147	0.444034	0.000026
 669	6.6466e+01	6.6410	5.539451	0.000287	2.866880	0.485663	0.000029
 670	6.6566e+01	6.6525	5.570409	0.000311	3.112612	0.527291	0.000031
 671	6.6665e+01	6.6619	5.599331	0.000291	2.907835	0.492601	0.000029
 672	6.6764e+01	6.6759	5.630289	0.000311	3.112612	0.527291	0.000031
 673	6.6864e+01	6.6824	5.655137	0.000250	2.498281	0.423220	0.000025
 674	6.6963e+01	6.6927	5.684465	0.000295	2.948791	0.499539	0.000029
 675	6.7063e+01	6.7031	5.710943	0.000266	2.662103	0.450972	0.000027
 676	6.7162e+01	6.7115	5.740271	0.000295	2.948791	0.499539	0.000029
 677	6.7262e+01	6.7240	5.765526	0.000254	2.539236	0.430158	0.000025
 678	6.7362e+01	6.7307	5.794448	0.000291	2.907835	0.492601	0.000029
 679	6.7461e+01	6.7437	5.819703	0.000254	2.539236	0.430158	0.000025
 680	6.7561e+01	6.7532	5.848624	0.000291	2.907835	0.492601	0.000029
 681	6.7660e+01	6.7614	5.874287	0.000258	2.580192	0.437096	0.000026
 682	6.7760e+01	6.7719	5.903616	0.000295	2.948791	0.499539	0.000029
 683	6.7859e+01	6.7858	5.927241	0.000238	2.375415	0.402406	0.000024
 684	6.7959e+01	6.7912	5.952497	0.000254	2.539236	0.430158	0.000025
 685	6.8058e+01	6.8018	5.976123	0.000238	2.375415	0.402406	0.000024
 686	6.8157e+01	6.8143	6.007895	0.000319	3.194523	0.541167	0.000032
 687	6.8257e+01	6.8218	6.031521	0.000238	2.375415	0.402406	0.000024
 688	6.8356e+01	6.8340	6.054740	0.000233	2.334459	0.395468	0.000023
 689	6.8456e+01	6.8461	6.080402	0.000258	2.580192	0.437096	0.000026
 690	6.8555e+01	6.8533	6.103213	0.000229	2.293504	0.388530	0.000023
 691	6.8655e+01	6.8596	6.129691	0.000266	2.662103	0.450972	0.000027
 692	6.8754e+01	6.8697	6.154539	0.000250	2.498281	0.423220	0.000025
 693	6.8854e+01	6.8809	6.177757	0.000233	2.334459	0.395468	0.000023
 694	6.8954e+01	6.8899	6.204234	0.000266	2.662103	0.450972	0.000027
 695	6.9053e+01	6.9019	6.227453	0.000233	2.334459	0.395468	0.000023
 696	6.9153e+01	6.9100	6.252708	0.000254	2.539236	0.430158	0.000025
 697	6.9252e+01	6.9205	6.276334	0.000238	2.375415	0.402406	0.000024
 698	6.9352e+01	6.9312	6.305255	0.000291	2.907835	0.492601	0.000029
 699	6.9451e+01	6.9413	6.326437	0.000213	2.129682	0.360778	0.000021
 700	6.9550e+01	6.9503	6.351285	0.000250	2.498281	0.423220	0.000025
 701	6.9650e+01	6.9594	6.374504	0.000233	2.334459	0.395468	0.000023
 702	6.9749e+01	6.9695	6.402203	0.000278	2.784969	0.471786	0.000028
 703	6.9849e+01	6.9840	6.425014	0.000229	2.293504	0.388530	0.000023
 704	6.9948e+01	6.9900	6.450269	0.000254	2.539236	0.430158	0.000025
 705	7.0048e+01	7.0013	6.472673	0.000225	2.252548	0.381592	0.000023
 706	7.0147e+01	7.0091	6.499965	0.000274	2.744013	0.464848	0.000027
 707	7.0247e+01	7.0193	6.523591	0.000238	2.375415	0.402406	0.000024
 708	7.0347e+01	7.0310	6.544773	0.000213	2.129682	0.360778	0.000021
 709	7.0446e+01	7.0422	6.572879	0.000283	2.825924	0.478725	0.000028
 710	7.0546e+01	7.0517	6.597320	0.000246	2.457325	0.416282	0.000025
 711	7.0645e+01	7.0637	6.619316	0.000221	2.211593	0.374654	0.000022
 712	7.0745e+01	7.0687	6.642942	0.000238	2.375415	0.402406	0.000024
 713	7.0844e+01	7.0831	6.668198	0.000254	2.539236	0.430158	0.000025
 714	7.0944e+01	7.0898	6.688972	0.000209	2.088727	0.353840	0.000021
 715	7.1043e+01	7.1006	6.719930	0.000311	3.112612	0.527291	0.000031
 716	7.1142e+01	7.1108	6.741519	0.000217	2.170637	0.367716	0.000022
 717	7.1242e+01	7.1237	6.763516	0.000221	2.211593	0.374654	0.000022
 718	7.1341e+01	7.1316	6.787549	0.000242	2.416370	0.409344	0.000024
 719	7.1441e+01	7.1376	6.811175	0.000238	2.375415	0.402406	0.000024
 720	7.1540e+01	7.1535	6.832357	0.000213	2.129682	0.360778	0.000021
 721	7.1640e+01	7.1590	6.857612	0.000254	2.539236	0.430158	0.000025
 722	7.1740e+01	7.1702	6.878794	0.000213	2.129682	0.360778	0.000021
 723	7.1839e+01	7.1806	6.897124	0.000184	1.842994	0.312212	0.000018
 724	7.1939e+01	7.1896	6.920343	0.000233	2.334459	0.395468	0.000023
 725	7.2038e+01	7.2018	6.939895	0.000197	1.965860	0.333026	0.000020
 726	7.2138e+01	7.2092	6.963521	0.000238	2.375415	0.402406	0.000024
 727	7.2237e+01	7.2234	6.985110	0.000217	2.170637	0.367716	0.000022
 728	7.2337e+01	7.2296	7.005885	0.000209	2.088727	0.353840	0.000021
 729	7.2436e+01	7.2402	7.029103	0.000233	2.334459	0.395468	0.000023
 730	7.2535e+01	7.2485	7.051914	0.000229	2.293504	0.388530	0.000023
 731	7.2635e+01	7.2617	7.074318	0.000225	2.252548	0.381592	0.000023
 732	7.2734e+01	7.2684	7.095500	0.000213	2.129682	0.360778	0.000021
 733	7.2834e+01	7.2836	7.120755	0.000254	2.539236	0.430158	0.000025
 734	7.2933e+01	7.2903	7.137864	0.000172	1.720128	0.291398	0.000017
 735	7.3033e+01	7.2987	7.158231	0.000205	2.047771	0.346902	0.000020
 736	7.3132e+01	7.3092	7.184301	0.000262	2.621147	0.444034	0.000026
 737	7.3232e+01	7.3208	7.205890	0.000217	2.170637	0.367716	0.000022
 738	7.3332e+01	7.3304	7.223813	0.000180	1.802039	0.305274	0.000018
 739	7.3431e+01	7.3387	7.249068	0.000254	2.539236	0.430158	0.000025
 740	7.3531e+01	7.3489	7.272287	0.000233	2.334459	0.395468	0.000023
 741	7.3630e+01	7.3557	7.295098	0.000229	2.293504	0.388530	0.000023
 742	7.3730e+01	7.3666	7.317909	0.000229	2.293504	0.388530	0.000023
 743	7.3829e+01	7.3785	7.339091	0.000213	2.129682	0.360778	0.000021
 744	7.3928e+01	7.3904	7.359865	0.000209	2.088727	0.353840	0.000021
 745	7.4028e+01	7.4025	7.380640	0.000209	2.088727	0.353840	0.000021
 746	7.4127e+01	7.4106	7.407524	0.000270	2.703058	0.457910	0.000027
 747	7.4227e+01	7.4192	7.428299	0.000209	2.088727	0.353840	0.000021
 748	7.4326e+01	7.4278	7.445407	0.000172	1.720128	0.291398	0.000017
 749	7.4426e+01	7.4400	7.472292	0.000270	2.703058	0.457910	0.000027
 750	7.4525e+01	7.4506	7.494288	0.000221	2.211593	0.374654	0.000022
 751	7.4625e+01	7.4593	7.523617	0.000295	2.948791	0.499539	0.000029
 752	7.4725e+01	7.4693	7.543169	0.000197	1.965860	0.333026	0.000020
 753	7.4824e+01	7.4771	7.565573	0.000225	2.252548	0.381592	0.000023
 754	7.4924e+01	7.4899	7.587977	0.000225	2.252548	0.381592	0.000023
 755	7.5023e+01	7.4988	7.605085	0.000172	1.720128	0.291398	0.000017
 756	7.5123e+01	7.5074	7.627897	0.000229	2.293504	0.388530	0.000023
 757	7.5222e+01	7.5179	7.655596	0.000278	2.784969	0.471786	0.000028
 758	7.5322e+01	7.5283	7.676778	0.000213	2.129682	0.360778	0.000021
 759	7.5421e+01	7.5382	7.698367	0.000217	2.170637	0.367716	0.000022
 760	7.5520e+01	7.5478	7.721585	0.000233	2.334459	0.395468	0.000023
 761	7.5620e+01	7.5592	7.746841	0.000254	2.539236	0.430158	0.000025
 762	7.5719e+01	7.5700	7.770467	0.000238	2.375415	0.402406	0.000024
 763	7.5819e+01	7.5773	7.793685	0.000233	2.334459	0.395468	0.000023
 764	7.5918e+01	7.5896	7.819755	0.000262	2.621147	0.444034	0.000026
 765	7.6018e+01	7.5970	7.842973	0.000233	2.334459	0.395468	0.000023
 766	7.6118e+01	7.6049	7.871895	0.000291	2.907835	0.492601	0.000029
 767	7.6217e+01	7.6174	7.896743	0.000250	2.498281	0.423220	0.000025
 768	7.6317e+01	7.6282	7.919554	0.000229	2.293504	0.388530	0.000023
 769	7.6416e+01	7.6384	7.945624	0.000262	2.621147	0.444034	0.000026
 770	7.6516e+01	7.6470	7.970064	0.000246	2.457325	0.416282	0.000025
 771	7.6615e+01	7.6582	7.995320	0.000254	2.539236	0.430158	0.000025
 772	7.6715e+01	7.6699	8.021390	0.000262	2.621147	0.444034	0.000026
 773	7.6814e+01	7.6778	8.047459	0.000262	2.621147	0.444034	0.000026
 774	7.6913e+01	7.6875	8.073122	0.000258	2.580192	0.437096	0.000026
 775	7.7013e+01	7.6966	8.098377	0.000254	2.539236	0.430158	0.000025
 776	7.7112e+01	7.7055	8.126077	0.000278	2.784969	0.471786	0.000028
 777	7.7212e+01	7.7173	8.155813	0.000299	2.989746	0.506477	0.000030
 778	7.7311e+01	7.7261	8.178216	0.000225	2.252548	0.381592	0.000023
 779	7.7411e+01	7.7367	8.204694	0.000266	2.662103	0.450972	0.000027
 780	7.7510e+01	7.7476	8.229134	0.000246	2.457325	0.416282	0.000025
 781	7.7610e+01	7.7591	8.260907	0.000319	3.194523	0.541167	0.000032
 782	7.7710e+01	7.7670	8.284125	0.000233	2.334459	0.395468	0.000023
 783	7.7809e+01	7.7783	8.310195	0.000262	2.621147	0.444034	0.000026
 784	7.7909e+01	7.7881	8.333821	0.000238	2.375415	0.402406	0.000024
 785	7.8008e+01	7.7979	8.359891	0.000262	2.621147	0.444034	0.000026
 786	7.8108e+01	7.8056	8.387998	0.000283	2.825924	0.478725	0.000028
 787	7.8207e+01	7.8176	8.412438	0.000246	2.457325	0.416282	0.000025
 788	7.8306e+01	7.8251	8.440545	0.000283	2.825924	0.478725	0.000028
 789	7.8406e+01	7.8339	8.466208	0.000258	2.580192	0.437096	0.000026
 790	7.8505e+01	7.8442	8.491870	0.000258	2.580192	0.437096	0.000026
 791	7.8605e+01	7.8590	8.520791	0.000291	2.907835	0.492601	0.000029
 792	7.8704e+01	7.8685	8.548898	0.000283	2.825924	0.478725	0.000028
 793	7.8804e+01	7.8796	8.574153	0.000254	2.539236	0.430158	0.000025
 794	7.8903e+01	7.8866	8.599816	0.000258	2.580192	0.437096	0.000026
 795	7.9003e+01	7.8985	8.625886	0.000262	2.621147	0.444034	0.000026
 796	7.9103e+01	7.9067	8.657251	0.000315	3.153568	0.534229	0.000032
 797	7.9202e+01	7.9173	8.682099	0.000250	2.498281	0.423220	0.000025
 798	7.9302e+01	7.9248	8.713465	0.000315	3.153568	0.534229	0.000032
 799	7.9401e+01	7.9357	8.738720	0.000254	2.539236	0.430158	0.000025
 800	7.9501e+01	7.9453	8.764382	0.000258	2.580192	0.437096	0.000026
 801	7.9600e+01	7.9548	8.791674	0.000274	2.744013	0.464848	0.000027
 802	7.9700e+01	7.9668	8.817337	0.000258	2.580192	0.437096	0.000026
 803	7.9799e+01	7.9769	8.844221	0.000270	2.703058	0.457910	0.000027
 804	7.9898e+01	7.9865	8.874772	0.000307	3.071657	0.520353	0.000031
 805	7.9998e+01	7.9940	8.901249	0.000266	2.662103	0.450972	0.000027
 806	8.0097e+01	8.0047	8.930985	0.000299	2.989746	0.506477	0.000030
 807	8.0197e+01	8.0129	8.960314	0.000295	2.948791	0.499539	0.000029
 808	8.0296e+01	8.0247	8.988013	0.000278	2.784969	0.471786	0.000028
 809	8.0396e+01	8.0352	9.018157	0.000303	3.030701	0.513415	0.000030
 810	8.0496e+01	8.0480	9.047893	0.000299	2.989746	0.506477	0.000030
 811	8.0595e+01	8.0547	9.074370	0.000266	2.662103	0.450972	0.000027
 812	8.0695e+01	8.0666	9.105735	0.000315	3.153568	0.534229	0.000032
 813	8.0794e+01	8.0752	9.133027	0.000274	2.744013	0.464848	0.000027
 814	8.0894e+01	8.0856	9.162763	0.000299	2.989746	0.506477	0.000030
 815	8.0993e+01	8.0972	9.192092	0.000295	2.948791	0.499539	0.000029
 816	8.1093e+01	8.1074	9.219384	0.000274	2.744013	0.464848	0.000027
 817	8.1192e+01	8.1161	9.248305	0.000291	2.907835	0.492601	0.000029
 818	8.1291e+01	8.1236	9.283337	0.000352	3.522167	0.596671	0.000035
 819	8.1391e+01	8.1361	9.305741	0.000225	2.252548	0.381592	0.000023
 820	8.1490e+01	8.1461	9.336291	0.000307	3.071657	0.520353	0.000031
 821	8.1590e+01	8.1553	9.363176	0.000270	2.703058	0.457910	0.000027
 822	8.1689e+01	8.1672	9.394949	0.000319	3.194523	0.541167	0.000032
 823	8.1789e+01	8.1792	9.422648	0.000278	2.784969	0.471786	0.000028
 824	8.1888e+01	8.1857	9.448718	0.000262	2.621147	0.444034	0.000026
 825	8.1988e+01	8.1944	9.476824	0.000283	2.825924	0.478725	0.000028
 826	8.2088e+01	8.2058	9.503709	0.000270	2.703058	0.457910	0.000027
 827	8.2187e+01	8.2150	9.532630	0.000291	2.907835	0.492601	0.000029
 828	8.2287e+01	8.2223	9.564403	0.000319	3.194523	0.541167	0.000032
 829	8.2386e+01	8.2355	9.592510	0.000283	2.825924	0.478725	0.000028
 830	8.2486e+01	8.2452	9.619394	0.000270	2.703058	0.457910	0.000027
 831	8.2585e+01	8.2548	9.646686	0.000274	2.744013	0.464848	0.000027
 832	8.2684e+01	8.2642	9.677644	0.000311	3.112612	0.527291	0.000031
 833	8.2784e+01	8.2764	9.705751	0.000283	2.825924	0.478725	0.000028
 834	8.2883e+01	8.2870	9.733043	0.000274	2.744013	0.464848	0.000027
 835	8.2983e+01	8.2938	9.759520	0.000266	2.662103	0.450972	0.000027
 836	8.3082e+01	8.3079	9.790071	0.000307	3.071657	0.520353	0.000031
 837	8.3182e+01	8.3157	9.816955	0.000270	2.703058	0.457910	0.000027
 838	8.3281e+01	8.3247	9.843840	0.000270	2.703058	0.457910	0.000027
 839	8.3381e+01	8.3335	9.872761	0.000291	2.907835	0.492601	0.000029
 840	8.3481e+01	8.3440	9.903312	0.000307	3.071657	0.520353	0.000031
 841	8.3580e+01	8.3556	9.927345	0.000242	2.416370	0.409344	0.000024
 842	8.3680e+01	8.3643	9.960340	0.000332	3.317389	0.561981	0.000033
 843	8.3779e+01	8.3778	9.990076	0.000299	2.989746	0.506477	0.000030
 844	8.3879e+01	8.3839	10.014517	0.000246	2.457325	0.416282	0.000025
 845	8.3978e+01	8.3950	10.040994	0.000266	2.662103	0.450972	0.000027
 846	8.4078e+01	8.4034	10.068693	0.000278	2.784969	0.471786	0.000028
 847	8.4177e+01	8.4183	10.093948	0.000254	2.539236	0.430158	0.000025
 848	8.4276e+01	8.4245	10.119611	0.000258	2.580192	0.437096	0.000026
 849	8.4376e+01	8.4351	10.146496	0.000270	2.703058	0.457910	0.000027
 850	8.4475e+01	8.4448	10.172973	0.000266	2.662103	0.450972	0.000027
 851	8.4575e+01	8.4521	10.196191	0.000233	2.334459	0.395468	0.000023
 852	8.4674e+01	8.4624	10.222261	0.000262	2.621147	0.444034	0.000026
 853	8.4774e+01	8.4733	10.247109	0.000250	2.498281	0.423220	0.000025
 854	8.4874e+01	8.4853	10.269920	0.000229	2.293504	0.388530	0.000023
 855	8.4973e+01	8.4940	10.299249	0.000295	2.948791	0.499539	0.000029
 856	8.5073e+01	8.5029	10.322060	0.000229	2.293504	0.388530	0.000023
 857	8.5172e+01	8.5134	10.347723	0.000258	2.580192	0.437096	0.000026
 858	8.5272e+01	8.5229	10.368497	0.000209	2.088727	0.353840	0.000021
 859	8.5371e+01	8.5358	10.397011	0.000287	2.866880	0.485663	0.000029
 860	8.5471e+01	8.5452	10.422267	0.000254	2.539236	0.430158	0.000025
 861	8.5570e+01	8.5529	10.445078	0.000229	2.293504	0.388530	0.000023
 862	8.5669e+01	8.5638	10.466260	0.000213	2.129682	0.360778	0.000021
 863	8.5769e+01	8.5728	10.491922	0.000258	2.580192	0.437096	0.000026
 864	8.5868e+01	8.5818	10.518399	0.000266	2.662103	0.450972	0.000027
 865	8.5968e+01	8.5920	10.543655	0.000254	2.539236	0.430158	0.000025
 866	8.6067e+01	8.6019	10.567280	0.000238	2.375415	0.402406	0.000024
 867	8.6167e+01	8.6124	10.592128	0.000250	2.498281	0.423220	0.000025
 868	8.6266e+01	8.6212	10.619828	0.000278	2.784969	0.471786	0.000028
 869	8.6366e+01	8.6328	10.639380	0.000197	1.965860	0.333026	0.000020
 870	8.6466e+01	8.6446	10.665043	0.000258	2.580192	0.437096	0.000026
 871	8.6565e+01	8.6529	10.689483	0.000246	2.457325	0.416282	0.000025
 872	8.6665e+01	8.6625	10.715146	0.000258	2.580192	0.437096	0.000026
 873	8.6764e+01	8.6739	10.738364	0.000233	2.334459	0.395468	0.000023
 874	8.6864e+01	8.6806	10.763620	0.000254	2.539236	0.430158	0.000025
 875	8.6963e+01	8.6915	10.791319	0.000278	2.784969	0.471786	0.000028
 876	8.7063e+01	8.7026	10.810464	0.000192	1.924905	0.326088	0.000019
 877	8.7162e+01	8.7147	10.837756	0.000274	2.744013	0.464848	0.000027
 878	8.7261e+01	8.7223	10.859752	0.000221	2.211593	0.374654	0.000022
 879	8.7361e+01	8.7342	10.882971	0.000233	2.334459	0.395468	0.000023
 880	8.7460e+01	8.7423	10.907819	0.000250	2.498281	0.423220	0.000025
 881	8.7560e+01	8.7524	10.935111	0.000274	2.744013	0.464848	0.000027
 882	8.7659e+01	8.7624	10.957922	0.000229	2.293504	0.388530	0.000023
 883	8.7759e+01	8.7744	10.980733	0.000229	2.293504	0.388530	0.000023
 884	8.7859e+01	8.7834	11.007210	0.000266	2.662103	0.450972	0.000027
 885	8.7958e+01	8.7920	11.027170	0.000201	2.006816	0.339964	0.000020
 886	8.8058e+01	8.8029	11.053240	0.000262	2.621147	0.444034	0.000026
 887	8.8157e+01	8.8136	11.075237	0.000221	2.211593	0.374654	0.000022
 888	8.8257e+01	8.8248	11.094789	0.000197	1.965860	0.333026	0.000020
 889	8.8356e+01	8.8303	11.117600	0.000229	2.293504	0.388530	0.000023
 890	8.8456e+01	8.8415	11.136745	0.000192	1.924905	0.326088	0.000019
 891	8.8555e+01	8.8528	11.159557	0.000229	2.293504	0.388530	0.000023
 892	8.8654e+01	8.8628	11.182368	0.000229	2.293504	0.388530	0.000023
 893	8.8754e+01	8.8721	11.203142	0.000209	2.088727	0.353840	0.000021
 894	8.8853e+01	8.8844	11.225953	0.000229	2.293504	0.388530	0.000023
 895	8.8953e+01	8.8917	11.246321	0.000205	2.047771	0.346902	0.000020
 896	8.9052e+01	8.9004	11.274834	0.000287	2.866880	0.485663	0.000029
 897	8.9152e+01	8.9117	11.291943	0.000172	1.720128	0.291398	0.000017
 898	8.9251e+01	8.9185	11.315976	0.000242	2.416370	0.409344	0.000024
 899	8.9351e+01	8.9310	11.339602	0.000238	2.375415	0.402406	0.000024
 900	8.9451e+01	8.9416	11.358747	0.000192	1.924905	0.326088	0.000019
 901	8.9550e+01	8.9509	11.385224	0.000266	2.662103	0.450972	0.000027
 902	8.9650e+01	8.9600	11.404369	0.000192	1.924905	0.326088	0.000019
 903	8.9749e+01	8.9698	11.430847	0.000266	2.662103	0.450972	0.000027
 904	8.9849e+01	8.9799	11.446326	0.000156	1.556306	0.263645	0.000016
 905	8.9948e+01	8.9903	11.470359	0.000242	2.416370	0.409344	0.000024
 906	9.0047e+01	9.0011	11.493577	0.000233	2.334459	0.395468	0.000023
 907	9.0147e+01	9.0118	11.515981	0.000225	2.252548	0.381592	0.000023
 908	9.0246e+01	9.0213	11.532275	0.000164	1.638217	0.277521	0.000016
 909	9.0346e+01	9.0308	11.561196	0.000291	2.907835	0.492601	0.000029
 910	9.0445e+01	9.0398	11.586044	0.000250	2.498281	0.423220	0.000025
