»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:1:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8974	2.021437	0.000229	2.293556	0.388539	0.000023
 595	5.9103e+01	5.9057	2.045063	0.000238	2.375469	0.402415	0.000024
 596	5.9203e+01	5.9176	2.069504	0.000246	2.457382	0.416292	0.000025
 597	5.9302e+01	5.9251	2.091908	0.000225	2.252600	0.381601	0.000023
 598	5.9401e+01	5.9336	2.114312	0.000225	2.252600	0.381601	0.000023
 599	5.9501e+01	5.9451	2.140789	0.000266	2.662164	0.450983	0.000027
 600	5.9600e+01	5.9551	2.163600	0.000229	2.293556	0.388539	0.000023
 601	5.9700e+01	5.9632	2.186004	0.000225	2.252600	0.381601	0.000023
 602	5.9800e+01	5.9737	2.210444	0.000246	2.457382	0.416292	0.000025
 603	5.9899e+01	5.9863	2.234070	0.000238	2.375469	0.402415	0.000024
 604	5.9998e+01	5.9969	2.258103	0.000242	2.416425	0.409354	0.000024
 605	6.0098e+01	6.0059	2.282951	0.000250	2.498338	0.423230	0.000025
 606	6.0197e+01	6.0145	2.305763	0.000229	2.293556	0.388539	0.000023
 607	6.0297e+01	6.0255	2.331832	0.000262	2.621207	0.444045	0.000026
 608	6.0397e+01	6.0375	2.353829	0.000221	2.211644	0.374663	0.000022
 609	6.0496e+01	6.0456	2.377862	0.000242	2.416425	0.409354	0.000024
 610	6.0596e+01	6.0531	2.402303	0.000246	2.457382	0.416292	0.000025
 611	6.0695e+01	6.0658	2.424707	0.000225	2.252600	0.381601	0.000023
 612	6.0794e+01	6.0719	2.448740	0.000242	2.416425	0.409354	0.000024
 613	6.0894e+01	6.0857	2.467478	0.000188	1.883993	0.319157	0.000019
 614	6.0993e+01	6.0949	2.489067	0.000217	2.170687	0.367724	0.000022
 615	6.1093e+01	6.1060	2.509026	0.000201	2.006862	0.339972	0.000020
 616	6.1193e+01	6.1133	2.531838	0.000229	2.293556	0.388539	0.000023
 617	6.1292e+01	6.1236	2.555056	0.000233	2.334513	0.395477	0.000023
 618	6.1392e+01	6.1321	2.572979	0.000180	1.802080	0.305281	0.000018
 619	6.1491e+01	6.1451	2.596198	0.000233	2.334513	0.395477	0.000023
 620	6.1590e+01	6.1565	2.616158	0.000201	2.006862	0.339972	0.000020
 621	6.1690e+01	6.1626	2.640191	0.000242	2.416425	0.409354	0.000024
 622	6.1789e+01	6.1742	2.665446	0.000254	2.539294	0.430168	0.000025
 623	6.1889e+01	6.1846	2.685406	0.000201	2.006862	0.339972	0.000020
 624	6.1989e+01	6.1942	2.711068	0.000258	2.580251	0.437106	0.000026
 625	6.2088e+01	6.2075	2.732250	0.000213	2.129731	0.360786	0.000021
 626	6.2188e+01	6.2142	2.757913	0.000258	2.580251	0.437106	0.000026
 627	6.2287e+01	6.2266	2.782761	0.000250	2.498338	0.423230	0.000025
 628	6.2386e+01	6.2376	2.804757	0.000221	2.211644	0.374663	0.000022
 629	6.2486e+01	6.2458	2.825939	0.000213	2.129731	0.360786	0.000021
 630	6.2586e+01	6.2555	2.852009	0.000262	2.621207	0.444045	0.000026
 631	6.2685e+01	6.2627	2.875635	0.000238	2.375469	0.402415	0.000024
 632	6.2785e+01	6.2722	2.899261	0.000238	2.375469	0.402415	0.000024
 633	6.2884e+01	6.2855	2.926553	0.000274	2.744076	0.464859	0.000027
 634	6.2983e+01	6.2946	2.954252	0.000279	2.785033	0.471797	0.000028
 635	6.3083e+01	6.3049	2.975026	0.000209	2.088774	0.353848	0.000021
 636	6.3182e+01	6.3136	3.008428	0.000336	3.358422	0.568932	0.000034
 637	6.3282e+01	6.3251	3.028796	0.000205	2.047818	0.346910	0.000020
 638	6.3382e+01	6.3334	3.057310	0.000287	2.866945	0.485674	0.000029
 639	6.3481e+01	6.3435	3.081750	0.000246	2.457382	0.416292	0.000025
 640	6.3581e+01	6.3500	3.113115	0.000315	3.153640	0.534241	0.000032
 641	6.3680e+01	6.3638	3.135112	0.000221	2.211644	0.374663	0.000022
 642	6.3779e+01	6.3747	3.154664	0.000197	1.965905	0.333033	0.000020
 643	6.3879e+01	6.3857	3.180734	0.000262	2.621207	0.444045	0.000026
 644	6.3978e+01	6.3909	3.204768	0.000242	2.416425	0.409354	0.000024
 645	6.4078e+01	6.4037	3.229208	0.000246	2.457382	0.416292	0.000025
 646	6.4177e+01	6.4124	3.254056	0.000250	2.498338	0.423230	0.000025
 647	6.4277e+01	6.4223	3.278497	0.000246	2.457382	0.416292	0.000025
 648	6.4376e+01	6.4340	3.301308	0.000229	2.293556	0.388539	0.000023
 649	6.4476e+01	6.4434	3.324526	0.000233	2.334513	0.395477	0.000023
 650	6.4576e+01	6.4513	3.347337	0.000229	2.293556	0.388539	0.000023
 651	6.4675e+01	6.4632	3.373407	0.000262	2.621207	0.444045	0.000026
 652	6.4775e+01	6.4725	3.396219	0.000229	2.293556	0.388539	0.000023
 653	6.4874e+01	6.4833	3.417400	0.000213	2.129731	0.360786	0.000021
 654	6.4974e+01	6.4914	3.441434	0.000242	2.416425	0.409354	0.000024
 655	6.5073e+01	6.5057	3.466689	0.000254	2.539294	0.430168	0.000025
 656	6.5172e+01	6.5112	3.488278	0.000217	2.170687	0.367724	0.000022
 657	6.5272e+01	6.5214	3.515163	0.000270	2.703120	0.457921	0.000027
 658	6.5371e+01	6.5319	3.536752	0.000217	2.170687	0.367724	0.000022
 659	6.5471e+01	6.5417	3.562414	0.000258	2.580251	0.437106	0.000026
 660	6.5570e+01	6.5508	3.586040	0.000238	2.375469	0.402415	0.000024
 661	6.5670e+01	6.5627	3.611703	0.000258	2.580251	0.437106	0.000026
 662	6.5769e+01	6.5737	3.634107	0.000225	2.252600	0.381601	0.000023
 663	6.5869e+01	6.5839	3.655696	0.000217	2.170687	0.367724	0.000022
 664	6.5969e+01	6.5910	3.678914	0.000233	2.334513	0.395477	0.000023
 665	6.6068e+01	6.6021	3.702540	0.000238	2.375469	0.402415	0.000024
 666	6.6168e+01	6.6131	3.728203	0.000258	2.580251	0.437106	0.000026
 667	6.6267e+01	6.6212	3.750607	0.000225	2.252600	0.381601	0.000023
 668	6.6367e+01	6.6311	3.776676	0.000262	2.621207	0.444045	0.000026
 669	6.6466e+01	6.6436	3.799488	0.000229	2.293556	0.388539	0.000023
 670	6.6566e+01	6.6531	3.821891	0.000225	2.252600	0.381601	0.000023
 671	6.6665e+01	6.6628	3.844295	0.000225	2.252600	0.381601	0.000023
 672	6.6764e+01	6.6729	3.876068	0.000319	3.194596	0.541179	0.000032
 673	6.6864e+01	6.6805	3.896028	0.000201	2.006862	0.339972	0.000020
 674	6.6963e+01	6.6915	3.915580	0.000197	1.965905	0.333033	0.000020
 675	6.7063e+01	6.7013	3.940836	0.000254	2.539294	0.430168	0.000025
 676	6.7162e+01	6.7120	3.966091	0.000254	2.539294	0.430168	0.000025
 677	6.7262e+01	6.7207	3.986865	0.000209	2.088774	0.353848	0.000021
 678	6.7362e+01	6.7311	4.011306	0.000246	2.457382	0.416292	0.000025
 679	6.7461e+01	6.7420	4.034117	0.000229	2.293556	0.388539	0.000023
 680	6.7561e+01	6.7494	4.055299	0.000213	2.129731	0.360786	0.000021
 681	6.7660e+01	6.7624	4.081369	0.000262	2.621207	0.444045	0.000026
 682	6.7760e+01	6.7706	4.106217	0.000250	2.498338	0.423230	0.000025
 683	6.7859e+01	6.7805	4.128620	0.000225	2.252600	0.381601	0.000023
 684	6.7959e+01	6.7912	4.149802	0.000213	2.129731	0.360786	0.000021
 685	6.8058e+01	6.8024	4.175057	0.000254	2.539294	0.430168	0.000025
 686	6.8157e+01	6.8108	4.199905	0.000250	2.498338	0.423230	0.000025
 687	6.8257e+01	6.8203	4.223939	0.000242	2.416425	0.409354	0.000024
 688	6.8356e+01	6.8315	4.244713	0.000209	2.088774	0.353848	0.000021
 689	6.8456e+01	6.8417	4.269561	0.000250	2.498338	0.423230	0.000025
 690	6.8555e+01	6.8533	4.295224	0.000258	2.580251	0.437106	0.000026
 691	6.8655e+01	6.8619	4.317220	0.000221	2.211644	0.374663	0.000022
 692	6.8754e+01	6.8716	4.339217	0.000221	2.211644	0.374663	0.000022
 693	6.8854e+01	6.8816	4.362842	0.000238	2.375469	0.402415	0.000024
 694	6.8954e+01	6.8884	4.384024	0.000213	2.129731	0.360786	0.000021
 695	6.9053e+01	6.9018	4.410501	0.000266	2.662164	0.450983	0.000027
 696	6.9153e+01	6.9097	4.435349	0.000250	2.498338	0.423230	0.000025
 697	6.9252e+01	6.9219	4.457753	0.000225	2.252600	0.381601	0.000023
 698	6.9352e+01	6.9302	4.484230	0.000266	2.662164	0.450983	0.000027
 699	6.9451e+01	6.9398	4.510300	0.000262	2.621207	0.444045	0.000026
 700	6.9550e+01	6.9507	4.532297	0.000221	2.211644	0.374663	0.000022
 701	6.9650e+01	6.9588	4.560404	0.000283	2.825989	0.478735	0.000028
 702	6.9749e+01	6.9727	4.587288	0.000270	2.703120	0.457921	0.000027
 703	6.9849e+01	6.9790	4.609285	0.000221	2.211644	0.374663	0.000022
 704	6.9948e+01	6.9898	4.636577	0.000274	2.744076	0.464859	0.000027
 705	7.0048e+01	7.0013	4.657758	0.000213	2.129731	0.360786	0.000021
 706	7.0147e+01	7.0132	4.680162	0.000225	2.252600	0.381601	0.000023
 707	7.0247e+01	7.0192	4.702159	0.000221	2.211644	0.374663	0.000022
 708	7.0347e+01	7.0314	4.729858	0.000279	2.785033	0.471797	0.000028
 709	7.0446e+01	7.0391	4.750225	0.000205	2.047818	0.346910	0.000020
 710	7.0546e+01	7.0493	4.775480	0.000254	2.539294	0.430168	0.000025
 711	7.0645e+01	7.0596	4.796255	0.000209	2.088774	0.353848	0.000021
 712	7.0745e+01	7.0695	4.822325	0.000262	2.621207	0.444045	0.000026
 713	7.0844e+01	7.0790	4.847580	0.000254	2.539294	0.430168	0.000025
 714	7.0944e+01	7.0905	4.869169	0.000217	2.170687	0.367724	0.000022
 715	7.1043e+01	7.0998	4.889536	0.000205	2.047818	0.346910	0.000020
 716	7.1142e+01	7.1109	4.911125	0.000217	2.170687	0.367724	0.000022
 717	7.1242e+01	7.1202	4.936788	0.000258	2.580251	0.437106	0.000026
 718	7.1341e+01	7.1281	4.955933	0.000192	1.924949	0.326095	0.000019
 719	7.1441e+01	7.1398	4.975486	0.000197	1.965905	0.333033	0.000020
 720	7.1540e+01	7.1485	4.993816	0.000184	1.843036	0.312219	0.000018
 721	7.1640e+01	7.1586	5.017849	0.000242	2.416425	0.409354	0.000024
 722	7.1740e+01	7.1714	5.039031	0.000213	2.129731	0.360786	0.000021
 723	7.1839e+01	7.1803	5.060213	0.000213	2.129731	0.360786	0.000021
 724	7.1939e+01	7.1889	5.082209	0.000221	2.211644	0.374663	0.000022
 725	7.2038e+01	7.2002	5.098503	0.000164	1.638254	0.277528	0.000016
 726	7.2138e+01	7.2076	5.122536	0.000242	2.416425	0.409354	0.000024
 727	7.2237e+01	7.2199	5.145755	0.000233	2.334513	0.395477	0.000023
 728	7.2337e+01	7.2292	5.168973	0.000233	2.334513	0.395477	0.000023
 729	7.2436e+01	7.2395	5.190970	0.000221	2.211644	0.374663	0.000022
 730	7.2535e+01	7.2512	5.213781	0.000229	2.293556	0.388539	0.000023
 731	7.2635e+01	7.2587	5.241073	0.000274	2.744076	0.464859	0.000027
 732	7.2734e+01	7.2683	5.257774	0.000168	1.679211	0.284466	0.000017
 733	7.2834e+01	7.2803	5.284251	0.000266	2.662164	0.450983	0.000027
 734	7.2933e+01	7.2886	5.309914	0.000258	2.580251	0.437106	0.000026
 735	7.3033e+01	7.2974	5.327837	0.000180	1.802080	0.305281	0.000018
 736	7.3132e+01	7.3057	5.352685	0.000250	2.498338	0.423230	0.000025
 737	7.3232e+01	7.3203	5.374274	0.000217	2.170687	0.367724	0.000022
 738	7.3332e+01	7.3306	5.396678	0.000225	2.252600	0.381601	0.000023
 739	7.3431e+01	7.3394	5.418674	0.000221	2.211644	0.374663	0.000022
 740	7.3531e+01	7.3497	5.442708	0.000242	2.416425	0.409354	0.000024
 741	7.3630e+01	7.3584	5.464297	0.000217	2.170687	0.367724	0.000022
 742	7.3730e+01	7.3684	5.487923	0.000238	2.375469	0.402415	0.000024
 743	7.3829e+01	7.3804	5.509919	0.000221	2.211644	0.374663	0.000022
 744	7.3928e+01	7.3872	5.532730	0.000229	2.293556	0.388539	0.000023
 745	7.4028e+01	7.4012	5.552283	0.000197	1.965905	0.333033	0.000020
 746	7.4127e+01	7.4090	5.579167	0.000270	2.703120	0.457921	0.000027
 747	7.4227e+01	7.4194	5.602386	0.000233	2.334513	0.395477	0.000023
 748	7.4326e+01	7.4265	5.627641	0.000254	2.539294	0.430168	0.000025
 749	7.4426e+01	7.4396	5.643935	0.000164	1.638254	0.277528	0.000016
 750	7.4525e+01	7.4500	5.667968	0.000242	2.416425	0.409354	0.000024
 751	7.4625e+01	7.4595	5.689964	0.000221	2.211644	0.374663	0.000022
 752	7.4725e+01	7.4681	5.713998	0.000242	2.416425	0.409354	0.000024
 753	7.4824e+01	7.4779	5.735179	0.000213	2.129731	0.360786	0.000021
 754	7.4924e+01	7.4857	5.756769	0.000217	2.170687	0.367724	0.000022
 755	7.5023e+01	7.4969	5.777543	0.000209	2.088774	0.353848	0.000021
 756	7.5123e+01	7.5078	5.800762	0.000233	2.334513	0.395477	0.000023
 757	7.5222e+01	7.5158	5.825202	0.000246	2.457382	0.416292	0.000025
 758	7.5322e+01	7.5283	5.845977	0.000209	2.088774	0.353848	0.000021
 759	7.5421e+01	7.5399	5.870010	0.000242	2.416425	0.409354	0.000024
 760	7.5520e+01	7.5477	5.892821	0.000229	2.293556	0.388539	0.000023
 761	7.5620e+01	7.5565	5.919706	0.000270	2.703120	0.457921	0.000027
 762	7.5719e+01	7.5655	5.940887	0.000213	2.129731	0.360786	0.000021
 763	7.5819e+01	7.5778	5.964513	0.000238	2.375469	0.402415	0.000024
 764	7.5918e+01	7.5869	5.990583	0.000262	2.621207	0.444045	0.000026
 765	7.6018e+01	7.5977	6.012580	0.000221	2.211644	0.374663	0.000022
 766	7.6118e+01	7.6075	6.032947	0.000205	2.047818	0.346910	0.000020
 767	7.6217e+01	7.6180	6.057387	0.000246	2.457382	0.416292	0.000025
 768	7.6317e+01	7.6286	6.076125	0.000188	1.883993	0.319157	0.000019
 769	7.6416e+01	7.6368	6.104232	0.000283	2.825989	0.478735	0.000028
 770	7.6516e+01	7.6483	6.127450	0.000233	2.334513	0.395477	0.000023
 771	7.6615e+01	7.6580	6.150262	0.000229	2.293556	0.388539	0.000023
 772	7.6715e+01	7.6694	6.174702	0.000246	2.457382	0.416292	0.000025
 773	7.6814e+01	7.6798	6.195069	0.000205	2.047818	0.346910	0.000020
 774	7.6913e+01	7.6855	6.217066	0.000221	2.211644	0.374663	0.000022
 775	7.7013e+01	7.6964	6.241506	0.000246	2.457382	0.416292	0.000025
 776	7.7112e+01	7.7074	6.268391	0.000270	2.703120	0.457921	0.000027
 777	7.7212e+01	7.7163	6.289980	0.000217	2.170687	0.367724	0.000022
 778	7.7311e+01	7.7261	6.317679	0.000279	2.785033	0.471797	0.000028
 779	7.7411e+01	7.7366	6.336824	0.000192	1.924949	0.326095	0.000019
 780	7.7510e+01	7.7457	6.359228	0.000225	2.252600	0.381601	0.000023
 781	7.7610e+01	7.7566	6.375929	0.000168	1.679211	0.284466	0.000017
 782	7.7710e+01	7.7670	6.397926	0.000221	2.211644	0.374663	0.000022
 783	7.7809e+01	7.7760	6.421959	0.000242	2.416425	0.409354	0.000024
 784	7.7909e+01	7.7881	6.441511	0.000197	1.965905	0.333033	0.000020
 785	7.8008e+01	7.7958	6.460249	0.000188	1.883993	0.319157	0.000019
 786	7.8108e+01	7.8049	6.483468	0.000233	2.334513	0.395477	0.000023
 787	7.8207e+01	7.8154	6.506279	0.000229	2.293556	0.388539	0.000023
 788	7.8306e+01	7.8262	6.529497	0.000233	2.334513	0.395477	0.000023
 789	7.8406e+01	7.8353	6.551901	0.000225	2.252600	0.381601	0.000023
 790	7.8505e+01	7.8453	6.574712	0.000229	2.293556	0.388539	0.000023
 791	7.8605e+01	7.8543	6.599560	0.000250	2.498338	0.423230	0.000025
 792	7.8704e+01	7.8663	6.624408	0.000250	2.498338	0.423230	0.000025
 793	7.8804e+01	7.8751	6.648034	0.000238	2.375469	0.402415	0.000024
 794	7.8903e+01	7.8852	6.667587	0.000197	1.965905	0.333033	0.000020
 795	7.9003e+01	7.8970	6.692842	0.000254	2.539294	0.430168	0.000025
 796	7.9103e+01	7.9055	6.712802	0.000201	2.006862	0.339972	0.000020
 797	7.9202e+01	7.9163	6.740094	0.000274	2.744076	0.464859	0.000027
 798	7.9302e+01	7.9256	6.762090	0.000221	2.211644	0.374663	0.000022
 799	7.9401e+01	7.9330	6.788160	0.000262	2.621207	0.444045	0.000026
 800	7.9501e+01	7.9449	6.816267	0.000283	2.825989	0.478735	0.000028
 801	7.9600e+01	7.9541	6.842744	0.000266	2.662164	0.450983	0.000027
 802	7.9700e+01	7.9674	6.864333	0.000217	2.170687	0.367724	0.000022
 803	7.9799e+01	7.9747	6.893254	0.000291	2.907902	0.492612	0.000029
 804	7.9898e+01	7.9838	6.922990	0.000299	2.989814	0.506488	0.000030
 805	7.9998e+01	7.9960	6.949468	0.000266	2.662164	0.450983	0.000027
 806	8.0097e+01	8.0062	6.976760	0.000274	2.744076	0.464859	0.000027
 807	8.0197e+01	8.0143	7.000793	0.000242	2.416425	0.409354	0.000024
 808	8.0296e+01	8.0283	7.028085	0.000274	2.744076	0.464859	0.000027
 809	8.0396e+01	8.0350	7.053340	0.000254	2.539294	0.430168	0.000025
 810	8.0496e+01	8.0434	7.076558	0.000233	2.334513	0.395477	0.000023
 811	8.0595e+01	8.0536	7.099370	0.000229	2.293556	0.388539	0.000023
 812	8.0695e+01	8.0656	7.125440	0.000262	2.621207	0.444045	0.000026
 813	8.0794e+01	8.0769	7.151102	0.000258	2.580251	0.437106	0.000026
 814	8.0894e+01	8.0840	7.172284	0.000213	2.129731	0.360786	0.000021
 815	8.0993e+01	8.0948	7.194688	0.000225	2.252600	0.381601	0.000023
 816	8.1093e+01	8.1057	7.219536	0.000250	2.498338	0.423230	0.000025
 817	8.1192e+01	8.1159	7.245606	0.000262	2.621207	0.444045	0.000026
 818	8.1291e+01	8.1254	7.271676	0.000262	2.621207	0.444045	0.000026
 819	8.1391e+01	8.1348	7.294894	0.000233	2.334513	0.395477	0.000023
 820	8.1490e+01	8.1429	7.319742	0.000250	2.498338	0.423230	0.000025
 821	8.1590e+01	8.1551	7.342553	0.000229	2.293556	0.388539	0.000023
 822	8.1689e+01	8.1663	7.369030	0.000266	2.662164	0.450983	0.000027
 823	8.1789e+01	8.1728	7.393471	0.000246	2.457382	0.416292	0.000025
 824	8.1888e+01	8.1846	7.420356	0.000270	2.703120	0.457921	0.000027
 825	8.1988e+01	8.1940	7.443574	0.000233	2.334513	0.395477	0.000023
 826	8.2088e+01	8.2019	7.468422	0.000250	2.498338	0.423230	0.000025
 827	8.2187e+01	8.2150	7.492048	0.000238	2.375469	0.402415	0.000024
 828	8.2287e+01	8.2245	7.516488	0.000246	2.457382	0.416292	0.000025
 829	8.2386e+01	8.2319	7.542966	0.000266	2.662164	0.450983	0.000027
 830	8.2486e+01	8.2401	7.566999	0.000242	2.416425	0.409354	0.000024
 831	8.2585e+01	8.2533	7.591847	0.000250	2.498338	0.423230	0.000025
 832	8.2684e+01	8.2645	7.611807	0.000201	2.006862	0.339972	0.000020
 833	8.2784e+01	8.2726	7.637877	0.000262	2.621207	0.444045	0.000026
 834	8.2883e+01	8.2837	7.660688	0.000229	2.293556	0.388539	0.000023
 835	8.2983e+01	8.2964	7.688387	0.000279	2.785033	0.471797	0.000028
 836	8.3082e+01	8.3044	7.718938	0.000307	3.071727	0.520365	0.000031
 837	8.3182e+01	8.3131	7.741749	0.000229	2.293556	0.388539	0.000023
 838	8.3281e+01	8.3198	7.768633	0.000270	2.703120	0.457921	0.000027
 839	8.3381e+01	8.3337	7.796333	0.000279	2.785033	0.471797	0.000028
 840	8.3481e+01	8.3443	7.820773	0.000246	2.457382	0.416292	0.000025
 841	8.3580e+01	8.3540	7.847251	0.000266	2.662164	0.450983	0.000027
 842	8.3680e+01	8.3646	7.873728	0.000266	2.662164	0.450983	0.000027
 843	8.3779e+01	8.3691	7.895317	0.000217	2.170687	0.367724	0.000022
 844	8.3879e+01	8.3825	7.919758	0.000246	2.457382	0.416292	0.000025
 845	8.3978e+01	8.3936	7.947050	0.000274	2.744076	0.464859	0.000027
 846	8.4078e+01	8.4003	7.967824	0.000209	2.088774	0.353848	0.000021
 847	8.4177e+01	8.4113	7.993487	0.000258	2.580251	0.437106	0.000026
 848	8.4276e+01	8.4241	8.022408	0.000291	2.907902	0.492612	0.000029
 849	8.4376e+01	8.4326	8.045219	0.000229	2.293556	0.388539	0.000023
 850	8.4475e+01	8.4438	8.073733	0.000287	2.866945	0.485674	0.000029
 851	8.4575e+01	8.4550	8.099396	0.000258	2.580251	0.437106	0.000026
 852	8.4674e+01	8.4647	8.123429	0.000242	2.416425	0.409354	0.000024
 853	8.4774e+01	8.4711	8.149091	0.000258	2.580251	0.437106	0.000026
 854	8.4874e+01	8.4831	8.173125	0.000242	2.416425	0.409354	0.000024
 855	8.4973e+01	8.4927	8.200417	0.000274	2.744076	0.464859	0.000027
 856	8.5073e+01	8.5039	8.225672	0.000254	2.539294	0.430168	0.000025
 857	8.5172e+01	8.5122	8.249705	0.000242	2.416425	0.409354	0.000024
 858	8.5272e+01	8.5210	8.278626	0.000291	2.907902	0.492612	0.000029
 859	8.5371e+01	8.5344	8.301845	0.000233	2.334513	0.395477	0.000023
 860	8.5471e+01	8.5436	8.327100	0.000254	2.539294	0.430168	0.000025
 861	8.5570e+01	8.5532	8.354392	0.000274	2.744076	0.464859	0.000027
 862	8.5669e+01	8.5621	8.380055	0.000258	2.580251	0.437106	0.000026
 863	8.5769e+01	8.5736	8.410198	0.000303	3.030771	0.513426	0.000030
 864	8.5868e+01	8.5822	8.435861	0.000258	2.580251	0.437106	0.000026
 865	8.5968e+01	8.5902	8.467633	0.000319	3.194596	0.541179	0.000032
 866	8.6067e+01	8.6023	8.494925	0.000274	2.744076	0.464859	0.000027
 867	8.6167e+01	8.6127	8.524661	0.000299	2.989814	0.506488	0.000030
 868	8.6266e+01	8.6255	8.554397	0.000299	2.989814	0.506488	0.000030
 869	8.6366e+01	8.6318	8.581282	0.000270	2.703120	0.457921	0.000027
 870	8.6466e+01	8.6426	8.608166	0.000270	2.703120	0.457921	0.000027
 871	8.6565e+01	8.6500	8.637495	0.000295	2.948858	0.499550	0.000029
 872	8.6665e+01	8.6598	8.663972	0.000266	2.662164	0.450983	0.000027
 873	8.6764e+01	8.6719	8.693301	0.000295	2.948858	0.499550	0.000029
 874	8.6864e+01	8.6829	8.720186	0.000270	2.703120	0.457921	0.000027
 875	8.6963e+01	8.6906	8.748700	0.000287	2.866945	0.485674	0.000029
 876	8.7063e+01	8.6991	8.771918	0.000233	2.334513	0.395477	0.000023
 877	8.7162e+01	8.7099	8.800432	0.000287	2.866945	0.485674	0.000029
 878	8.7261e+01	8.7213	8.829761	0.000295	2.948858	0.499550	0.000029
 879	8.7361e+01	8.7309	8.855423	0.000258	2.580251	0.437106	0.000026
 880	8.7460e+01	8.7410	8.882715	0.000274	2.744076	0.464859	0.000027
 881	8.7560e+01	8.7515	8.911229	0.000287	2.866945	0.485674	0.000029
 882	8.7659e+01	8.7611	8.937707	0.000266	2.662164	0.450983	0.000027
 883	8.7759e+01	8.7728	8.964591	0.000270	2.703120	0.457921	0.000027
 884	8.7859e+01	8.7804	8.991883	0.000274	2.744076	0.464859	0.000027
 885	8.7958e+01	8.7914	9.016731	0.000250	2.498338	0.423230	0.000025
 886	8.8058e+01	8.7992	9.045652	0.000291	2.907902	0.492612	0.000029
 887	8.8157e+01	8.8113	9.068464	0.000229	2.293556	0.388539	0.000023
 888	8.8257e+01	8.8196	9.096163	0.000279	2.785033	0.471797	0.000028
 889	8.8356e+01	8.8289	9.117752	0.000217	2.170687	0.367724	0.000022
 890	8.8456e+01	8.8387	9.143007	0.000254	2.539294	0.430168	0.000025
 891	8.8555e+01	8.8508	9.167448	0.000246	2.457382	0.416292	0.000025
 892	8.8654e+01	8.8613	9.190666	0.000233	2.334513	0.395477	0.000023
 893	8.8754e+01	8.8699	9.219180	0.000287	2.866945	0.485674	0.000029
 894	8.8853e+01	8.8799	9.251360	0.000324	3.235553	0.548117	0.000032
 895	8.8953e+01	8.8895	9.275801	0.000246	2.457382	0.416292	0.000025
 896	8.9052e+01	8.9002	9.306759	0.000311	3.112684	0.527303	0.000031
 897	8.9152e+01	8.9087	9.331607	0.000250	2.498338	0.423230	0.000025
 898	8.9251e+01	8.9209	9.361750	0.000303	3.030771	0.513426	0.000030
 899	8.9351e+01	8.9307	9.388635	0.000270	2.703120	0.457921	0.000027
 900	8.9451e+01	8.9405	9.414705	0.000262	2.621207	0.444045	0.000026
 901	8.9550e+01	8.9510	9.447699	0.000332	3.317465	0.561994	0.000033
 902	8.9650e+01	8.9591	9.477028	0.000295	2.948858	0.499550	0.000029
 903	8.9749e+01	8.9715	9.503098	0.000262	2.621207	0.444045	0.000026
 904	8.9849e+01	8.9785	9.530390	0.000274	2.744076	0.464859	0.000027
 905	8.9948e+01	8.9895	9.561755	0.000315	3.153640	0.534241	0.000032
 906	9.0047e+01	9.0002	9.591084	0.000295	2.948858	0.499550	0.000029
 907	9.0147e+01	9.0121	9.622042	0.000311	3.112684	0.527303	0.000031
 908	9.0246e+01	9.0212	9.647297	0.000254	2.539294	0.430168	0.000025
 909	9.0346e+01	9.0289	9.677848	0.000307	3.071727	0.520365	0.000031
