»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9375	4.333982	0.000325	3.249332	0.550452	0.006500
 596	2.9750e-01	5.9473	4.363061	0.000291	2.907297	0.492510	0.005816
 597	2.9800e-01	5.9576	4.381449	0.000184	1.838438	0.311440	0.003678
 598	2.9850e-01	5.9671	4.397271	0.000158	1.581912	0.267983	0.003164
 599	2.9900e-01	5.9772	4.445165	0.000479	4.788490	0.811192	0.009579
 600	2.9950e-01	5.9882	4.457138	0.000120	1.197122	0.202798	0.002395
 601	3.0000e-01	5.9979	4.494769	0.000376	3.762385	0.637365	0.007526
 602	3.0050e-01	6.0065	4.498618	0.000038	0.384789	0.065185	0.000770
 603	3.0100e-01	6.0175	4.542236	0.000436	4.360946	0.738764	0.008724
 604	3.0150e-01	6.0249	4.573452	0.000312	3.121069	0.528723	0.006243
 605	3.0200e-01	6.0373	4.580722	0.000073	0.726824	0.123127	0.001454
 606	3.0250e-01	6.0474	4.621774	0.000410	4.104420	0.695308	0.008210
 607	3.0300e-01	6.0565	4.640589	0.000188	1.881192	0.318683	0.003763
 608	3.0350e-01	6.0669	4.675655	0.000351	3.505859	0.593909	0.007013
 609	3.0400e-01	6.0785	4.726542	0.000509	5.087770	0.861892	0.010177
 610	3.0450e-01	6.0867	4.711575	-0.000150	-1.496403	-0.253498	-0.002993
 611	3.0500e-01	6.0962	4.751344	0.000398	3.976157	0.673579	0.007954
 612	3.0550e-01	6.1053	4.776574	0.000252	2.522508	0.427324	0.005046
 613	3.0600e-01	6.1176	4.822758	0.000462	4.617472	0.782221	0.009237
 614	3.0650e-01	6.1264	4.824041	0.000013	0.128263	0.021728	0.000257
 615	3.0700e-01	6.1365	4.855685	0.000316	3.163824	0.535966	0.006329
 616	3.0750e-01	6.1499	4.880060	0.000244	2.436999	0.412839	0.004875
 617	3.0800e-01	6.1572	4.897165	0.000171	1.710175	0.289711	0.003421
 618	3.0850e-01	6.1665	4.935651	0.000385	3.847894	0.651851	0.007697
 619	3.0900e-01	6.1755	4.950190	0.000145	1.453649	0.246255	0.002908
 620	3.0950e-01	6.1871	4.973710	0.000235	2.351490	0.398353	0.004704
 621	3.1000e-01	6.1957	4.999367	0.000257	2.565262	0.434567	0.005132
 622	3.1050e-01	6.2082	5.031867	0.000325	3.249332	0.550452	0.006500
 623	3.1100e-01	6.2177	5.046833	0.000150	1.496403	0.253498	0.002993
 624	3.1150e-01	6.2274	5.084465	0.000376	3.762385	0.637365	0.007526
 625	3.1200e-01	6.2392	5.096438	0.000120	1.197122	0.202798	0.002395
 626	3.1250e-01	6.2476	5.122951	0.000265	2.650771	0.449053	0.005303
 627	3.1300e-01	6.2579	5.163575	0.000406	4.061665	0.688065	0.008125
 628	3.1350e-01	6.2695	5.185384	0.000218	2.180473	0.369382	0.004362
 629	3.1400e-01	6.2769	5.224726	0.000393	3.933402	0.666336	0.007868
 630	3.1450e-01	6.2897	5.243541	0.000188	1.881192	0.318683	0.003763
 631	3.1500e-01	6.2997	5.262357	0.000188	1.881192	0.318683	0.003763
 632	3.1550e-01	6.3071	5.245252	-0.000171	-1.710175	-0.289711	-0.003421
 633	3.1600e-01	6.3153	5.272192	0.000269	2.693525	0.456296	0.005388
 634	3.1650e-01	6.3287	5.337619	0.000654	6.541419	1.108146	0.013085
 635	3.1700e-01	6.3379	5.359855	0.000222	2.223227	0.376625	0.004447
 636	3.1750e-01	6.3477	5.376533	0.000167	1.667421	0.282469	0.003335
 637	3.1800e-01	6.3571	5.418012	0.000415	4.147174	0.702550	0.008296
 638	3.1850e-01	6.3684	5.464623	0.000466	4.660227	0.789464	0.009322
 639	3.1900e-01	6.3763	5.461630	-0.000030	-0.299281	-0.050700	-0.000599
 640	3.1950e-01	6.3873	5.496695	0.000351	3.505859	0.593909	0.007013
 641	3.2000e-01	6.3940	5.524063	0.000274	2.736280	0.463538	0.005474
 642	3.2050e-01	6.4056	5.547583	0.000235	2.351490	0.398353	0.004704
 643	3.2100e-01	6.4163	5.551431	0.000038	0.384789	0.065185	0.000770
 644	3.2150e-01	6.4304	5.571957	0.000205	2.052210	0.347654	0.004105
 645	3.2200e-01	6.4368	5.619851	0.000479	4.788490	0.811192	0.009579
 646	3.2250e-01	6.4459	5.625410	0.000056	0.555807	0.094156	0.001112
 647	3.2300e-01	6.4575	5.665607	0.000402	4.018911	0.680822	0.008039
 648	3.2350e-01	6.4691	5.690837	0.000252	2.522508	0.427324	0.005046
 649	3.2400e-01	6.4764	5.709653	0.000188	1.881192	0.318683	0.003763
 650	3.2450e-01	6.4844	5.726330	0.000167	1.667421	0.282469	0.003335
 651	3.2500e-01	6.4966	5.745146	0.000188	1.881192	0.318683	0.003763
 652	3.2550e-01	6.5076	5.769948	0.000248	2.479754	0.420082	0.004960
 653	3.2600e-01	6.5167	5.807151	0.000372	3.719630	0.630122	0.007441
 654	3.2650e-01	6.5271	5.834947	0.000278	2.779034	0.470781	0.005559
 655	3.2700e-01	6.5375	5.850341	0.000154	1.539157	0.260740	0.003079
 656	3.2750e-01	6.5485	5.887545	0.000372	3.719630	0.630122	0.007441
 657	3.2800e-01	6.5570	5.908926	0.000214	2.137719	0.362139	0.004276
 658	3.2850e-01	6.5662	5.932445	0.000235	2.351490	0.398353	0.004704
 659	3.2900e-01	6.5771	5.976918	0.000445	4.446455	0.753250	0.008895
 660	3.2950e-01	6.5857	5.992741	0.000158	1.581912	0.267983	0.003164
 661	3.3000e-01	6.5970	5.995734	0.000030	0.299281	0.050700	0.000599
 662	3.3050e-01	6.6077	6.037641	0.000419	4.189929	0.709793	0.008381
 663	3.3100e-01	6.6180	6.065865	0.000282	2.821789	0.478024	0.005645
 664	3.3150e-01	6.6286	6.091950	0.000261	2.608017	0.441810	0.005217
 665	3.3200e-01	6.6388	6.098364	0.000064	0.641316	0.108642	0.001283
 666	3.3250e-01	6.6443	6.149251	0.000509	5.087770	0.861892	0.010177
 667	3.3300e-01	6.6571	6.151817	0.000026	0.256526	0.043457	0.000513
 668	3.3350e-01	6.6669	6.185172	0.000333	3.334841	0.564937	0.006671
 669	3.3400e-01	6.6779	6.206981	0.000218	2.180473	0.369382	0.004362
 670	3.3450e-01	6.6870	6.232638	0.000257	2.565262	0.434567	0.005132
 671	3.3500e-01	6.6974	6.255303	0.000227	2.265982	0.383868	0.004533
 672	3.3550e-01	6.7078	6.280960	0.000257	2.565262	0.434567	0.005132
 673	3.3600e-01	6.7172	6.323723	0.000428	4.275437	0.724279	0.008553
 674	3.3650e-01	6.7291	6.320729	-0.000030	-0.299281	-0.050700	-0.000599
 675	3.3700e-01	6.7365	6.360071	0.000393	3.933402	0.666336	0.007868
 676	3.3750e-01	6.7480	6.366913	0.000068	0.684070	0.115885	0.001368
 677	3.3800e-01	6.7578	6.402833	0.000359	3.591367	0.608394	0.007184
 678	3.3850e-01	6.7676	6.424642	0.000218	2.180473	0.369382	0.004362
 679	3.3900e-01	6.7773	6.442602	0.000180	1.795684	0.304197	0.003592
 680	3.3950e-01	6.7892	6.483654	0.000410	4.104420	0.695308	0.008210
 681	3.4000e-01	6.7981	6.523424	0.000398	3.976157	0.673579	0.007954
 682	3.4050e-01	6.8091	6.532404	0.000090	0.897842	0.152099	0.001796
 683	3.4100e-01	6.8173	6.534114	0.000017	0.171017	0.028971	0.000342
 684	3.4150e-01	6.8271	6.569179	0.000351	3.505859	0.593909	0.007013
 685	3.4200e-01	6.8375	6.602107	0.000329	3.292087	0.557695	0.006585
 686	3.4250e-01	6.8460	6.640165	0.000381	3.805139	0.644608	0.007612
 687	3.4300e-01	6.8585	6.662829	0.000227	2.265982	0.383868	0.004533
 688	3.4350e-01	6.8677	6.674375	0.000115	1.154368	0.195555	0.002309
 689	3.4400e-01	6.8774	6.677796	0.000034	0.342035	0.057942	0.000684
 690	3.4450e-01	6.8884	6.729539	0.000517	5.173279	0.876377	0.010349
 691	3.4500e-01	6.8973	6.756052	0.000265	2.650771	0.449053	0.005303
 692	3.4550e-01	6.9070	6.768880	0.000128	1.282631	0.217284	0.002566
 693	3.4600e-01	6.9171	6.791117	0.000222	2.223227	0.376625	0.004447
 694	3.4650e-01	6.9283	6.823189	0.000321	3.206578	0.543209	0.006414
 695	3.4700e-01	6.9373	6.839439	0.000162	1.624666	0.275226	0.003250
 696	3.4750e-01	6.9476	6.872366	0.000329	3.292087	0.557695	0.006585
 697	3.4800e-01	6.9568	6.903155	0.000308	3.078315	0.521481	0.006158
 698	3.4850e-01	6.9672	6.931806	0.000286	2.864543	0.485267	0.005730
 699	3.4900e-01	6.9775	6.955753	0.000239	2.394245	0.405596	0.004789
 700	3.4950e-01	6.9879	6.965160	0.000094	0.940596	0.159341	0.001882
 701	3.5000e-01	6.9965	6.988680	0.000235	2.351490	0.398353	0.004704
 702	3.5050e-01	7.0050	7.019469	0.000308	3.078315	0.521481	0.006158
 703	3.5100e-01	7.0163	7.038712	0.000192	1.923947	0.325925	0.003849
 704	3.5150e-01	7.0258	7.073350	0.000346	3.463104	0.586666	0.006928
 705	3.5200e-01	7.0386	7.093448	0.000201	2.009456	0.340411	0.004020
 706	3.5250e-01	7.0465	7.121244	0.000278	2.779034	0.470781	0.005559
 707	3.5300e-01	7.0572	7.143908	0.000227	2.265982	0.383868	0.004533
 708	3.5350e-01	7.0674	7.162723	0.000188	1.881192	0.318683	0.003763
 709	3.5400e-01	7.0764	7.186670	0.000239	2.394245	0.405596	0.004789
 710	3.5450e-01	7.0868	7.227722	0.000410	4.104420	0.695308	0.008210
 711	3.5500e-01	7.0978	7.245683	0.000180	1.795684	0.304197	0.003592
 712	3.5550e-01	7.1069	7.261077	0.000154	1.539157	0.260740	0.003079
 713	3.5600e-01	7.1194	7.292721	0.000316	3.163824	0.535966	0.006329
 714	3.5650e-01	7.1259	7.333346	0.000406	4.061665	0.688065	0.008125
 715	3.5700e-01	7.1375	7.345747	0.000124	1.239877	0.210041	0.002480
 716	3.5750e-01	7.1478	7.366273	0.000205	2.052210	0.347654	0.004105
 717	3.5800e-01	7.1564	7.403049	0.000368	3.676876	0.622880	0.007355
 718	3.5850e-01	7.1671	7.401766	-0.000013	-0.128263	-0.021728	-0.000257
 719	3.5900e-01	7.1756	7.434265	0.000325	3.249332	0.550452	0.006500
 720	3.5950e-01	7.1875	7.451798	0.000175	1.752929	0.296954	0.003507
 721	3.6000e-01	7.1979	7.484298	0.000325	3.249332	0.550452	0.006500
 722	3.6050e-01	7.2079	7.491140	0.000068	0.684070	0.115885	0.001368
 723	3.6100e-01	7.2192	7.523639	0.000325	3.249332	0.550452	0.006500
 724	3.6150e-01	7.2260	7.530481	0.000068	0.684070	0.115885	0.001368
 725	3.6200e-01	7.2379	7.580086	0.000496	4.959507	0.840163	0.009921
 726	3.6250e-01	7.2455	7.624986	0.000449	4.489209	0.760493	0.008980
 727	3.6300e-01	7.2577	7.624131	-0.000009	-0.085509	-0.014486	-0.000171
 728	3.6350e-01	7.2687	7.645512	0.000214	2.137719	0.362139	0.004276
 729	3.6400e-01	7.2787	7.667321	0.000218	2.180473	0.369382	0.004362
 730	3.6450e-01	7.2870	7.709656	0.000423	4.232683	0.717036	0.008467
 731	3.6500e-01	7.2968	7.708801	-0.000009	-0.085509	-0.014486	-0.000171
 732	3.6550e-01	7.3093	7.751136	0.000423	4.232683	0.717036	0.008467
 733	3.6600e-01	7.3187	7.781497	0.000304	3.035560	0.514238	0.006072
 734	3.6650e-01	7.3267	7.813997	0.000325	3.249332	0.550452	0.006500
 735	3.6700e-01	7.3376	7.823832	0.000098	0.983351	0.166584	0.001967
 736	3.6750e-01	7.3471	7.838799	0.000150	1.496403	0.253498	0.002993
 737	3.6800e-01	7.3563	7.874719	0.000359	3.591367	0.608394	0.007184
 738	3.6850e-01	7.3669	7.888831	0.000141	1.410894	0.239012	0.002822
 739	3.6900e-01	7.3799	7.910212	0.000214	2.137719	0.362139	0.004276
 740	3.6950e-01	7.3865	7.934159	0.000239	2.394245	0.405596	0.004789
 741	3.7000e-01	7.3981	7.956823	0.000227	2.265982	0.383868	0.004533
 742	3.7050e-01	7.4072	7.987613	0.000308	3.078315	0.521481	0.006158
 743	3.7100e-01	7.4164	8.000014	0.000124	1.239877	0.210041	0.002480
 744	3.7150e-01	7.4316	8.038928	0.000389	3.890648	0.659094	0.007783
 745	3.7200e-01	7.4356	8.056888	0.000180	1.795684	0.304197	0.003592
 746	3.7250e-01	7.4472	8.087249	0.000304	3.035560	0.514238	0.006072
 747	3.7300e-01	7.4573	8.100506	0.000133	1.325386	0.224526	0.002651
 748	3.7350e-01	7.4658	8.157807	0.000573	5.729086	0.970533	0.011460
 749	3.7400e-01	7.4774	8.151821	-0.000060	-0.598561	-0.101399	-0.001197
 750	3.7450e-01	7.4893	8.192017	0.000402	4.018911	0.680822	0.008039
 751	3.7500e-01	7.4988	8.200570	0.000086	0.855087	0.144856	0.001711
 752	3.7550e-01	7.5079	8.237773	0.000372	3.719630	0.630122	0.007441
 753	3.7600e-01	7.5177	8.248464	0.000107	1.068859	0.181070	0.002138
 754	3.7650e-01	7.5282	8.273694	0.000252	2.522508	0.427324	0.005046
 755	3.7700e-01	7.5366	8.295075	0.000214	2.137719	0.362139	0.004276
 756	3.7750e-01	7.5479	8.342114	0.000470	4.702981	0.796707	0.009408
 757	3.7800e-01	7.5568	8.357936	0.000158	1.581912	0.267983	0.003164
 758	3.7850e-01	7.5696	8.329285	-0.000286	-2.864543	-0.485267	-0.005730
 759	3.7900e-01	7.5818	8.390863	0.000616	6.156630	1.042961	0.012316
 760	3.7950e-01	7.5891	8.427211	0.000363	3.634122	0.615637	0.007270
 761	3.8000e-01	7.5958	8.458000	0.000308	3.078315	0.521481	0.006158
 762	3.8050e-01	7.6062	8.452014	-0.000060	-0.598561	-0.101399	-0.001197
 763	3.8100e-01	7.6166	8.485796	0.000338	3.377595	0.572180	0.006756
 764	3.8150e-01	7.6251	8.515730	0.000299	2.992806	0.506995	0.005987
 765	3.8200e-01	7.6367	8.538394	0.000227	2.265982	0.383868	0.004533
 766	3.8250e-01	7.6456	8.539249	0.000009	0.085509	0.014486	0.000171
 767	3.8300e-01	7.6550	8.569183	0.000299	2.992806	0.506995	0.005987
 768	3.8350e-01	7.6660	8.615366	0.000462	4.617472	0.782221	0.009237
 769	3.8400e-01	7.6776	8.635465	0.000201	2.009456	0.340411	0.004020
 770	3.8450e-01	7.6868	8.645728	0.000103	1.026105	0.173827	0.002053
 771	3.8500e-01	7.6978	8.675662	0.000299	2.992806	0.506995	0.005987
 772	3.8550e-01	7.7075	8.713293	0.000376	3.762385	0.637365	0.007526
 773	3.8600e-01	7.7158	8.718852	0.000056	0.555807	0.094156	0.001112
 774	3.8650e-01	7.7246	8.750496	0.000316	3.163824	0.535966	0.006329
 775	3.8700e-01	7.7359	8.777436	0.000269	2.693525	0.456296	0.005388
 776	3.8750e-01	7.7463	8.801383	0.000239	2.394245	0.405596	0.004789
 777	3.8800e-01	7.7563	8.809081	0.000077	0.769579	0.130370	0.001539
 778	3.8850e-01	7.7679	8.849705	0.000406	4.061665	0.688065	0.008125
 779	3.8900e-01	7.7783	8.859113	0.000094	0.940596	0.159341	0.001882
 780	3.8950e-01	7.7869	8.905296	0.000462	4.617472	0.782221	0.009237
 781	3.9000e-01	7.7954	8.921546	0.000162	1.624666	0.275226	0.003250
 782	3.9050e-01	7.8046	8.951907	0.000304	3.035560	0.514238	0.006072
 783	3.9100e-01	7.8180	8.968157	0.000162	1.624666	0.275226	0.003250
 784	3.9150e-01	7.8278	8.987828	0.000197	1.966701	0.333168	0.003934
 785	3.9200e-01	7.8366	9.001940	0.000141	1.410894	0.239012	0.002822
 786	3.9250e-01	7.8448	9.026742	0.000248	2.479754	0.420082	0.004960
 787	3.9300e-01	7.8574	9.072925	0.000462	4.617472	0.782221	0.009237
 788	3.9350e-01	7.8668	9.087892	0.000150	1.496403	0.253498	0.002993
 789	3.9400e-01	7.8748	9.086182	-0.000017	-0.171017	-0.028971	-0.000342
 790	3.9450e-01	7.8876	9.116543	0.000304	3.035560	0.514238	0.006072
 791	3.9500e-01	7.8979	9.150326	0.000338	3.377595	0.572180	0.006756
 792	3.9550e-01	7.9062	9.196082	0.000457	4.574718	0.774978	0.009151
 793	3.9600e-01	7.9169	9.211476	0.000154	1.539157	0.260740	0.003079
 794	3.9650e-01	7.9272	9.223450	0.000120	1.197122	0.202798	0.002395
 795	3.9700e-01	7.9364	9.237989	0.000145	1.453649	0.246255	0.002908
 796	3.9750e-01	7.9453	9.279896	0.000419	4.189929	0.709793	0.008381
 797	3.9800e-01	7.9614	9.300850	0.000209	2.094964	0.354897	0.004191
 798	3.9850e-01	7.9663	9.317955	0.000171	1.710175	0.289711	0.003421
 799	3.9900e-01	7.9810	9.328218	0.000103	1.026105	0.173827	0.002053
 800	3.9950e-01	7.9865	9.368842	0.000406	4.061665	0.688065	0.008125
 801	4.0000e-01	7.9950	9.383809	0.000150	1.496403	0.253498	0.002993
 802	4.0050e-01	8.0078	9.396638	0.000128	1.282631	0.217284	0.002566
 803	4.0100e-01	8.0164	9.429565	0.000329	3.292087	0.557695	0.006585
 804	4.0150e-01	8.0273	9.463347	0.000338	3.377595	0.572180	0.006756
 805	4.0200e-01	8.0389	9.473610	0.000103	1.026105	0.173827	0.002053
 806	4.0250e-01	8.0463	9.512097	0.000385	3.847894	0.651851	0.007697
 807	4.0300e-01	8.0579	9.531340	0.000192	1.923947	0.325925	0.003849
 808	4.0350e-01	8.0682	9.543741	0.000124	1.239877	0.210041	0.002480
 809	4.0400e-01	8.0780	9.583510	0.000398	3.976157	0.673579	0.007954
 810	4.0450e-01	8.0884	9.585221	0.000017	0.171017	0.028971	0.000342
 811	4.0500e-01	8.0957	9.631404	0.000462	4.617472	0.782221	0.009237
 812	4.0550e-01	8.1067	9.643378	0.000120	1.197122	0.202798	0.002395
 813	4.0600e-01	8.1177	9.670318	0.000269	2.693525	0.456296	0.005388
 814	4.0650e-01	8.1305	9.708377	0.000381	3.805139	0.644608	0.007612
 815	4.0700e-01	8.1372	9.726764	0.000184	1.838438	0.311440	0.003678
 816	4.0750e-01	8.1448	9.735745	0.000090	0.897842	0.152099	0.001796
 817	4.0800e-01	8.1567	9.758836	0.000231	2.308736	0.391110	0.004618
 818	4.0850e-01	8.1677	9.785349	0.000265	2.650771	0.449053	0.005303
 819	4.0900e-01	8.1781	9.809296	0.000239	2.394245	0.405596	0.004789
 820	4.0950e-01	8.1860	9.830677	0.000214	2.137719	0.362139	0.004276
 821	4.1000e-01	8.1970	9.848210	0.000175	1.752929	0.296954	0.003507
 822	4.1050e-01	8.2068	9.890545	0.000423	4.232683	0.717036	0.008467
 823	4.1100e-01	8.2172	9.899097	0.000086	0.855087	0.144856	0.001711
 824	4.1150e-01	8.2269	9.928176	0.000291	2.907297	0.492510	0.005816
 825	4.1200e-01	8.2422	9.956399	0.000282	2.821789	0.478024	0.005645
 826	4.1250e-01	8.2468	9.969656	0.000133	1.325386	0.224526	0.002651
 827	4.1300e-01	8.2539	9.991892	0.000222	2.223227	0.376625	0.004447
 828	4.1350e-01	8.2642	10.019260	0.000274	2.736280	0.463538	0.005474
 829	4.1400e-01	8.2764	10.044490	0.000252	2.522508	0.427324	0.005046
 830	4.1450e-01	8.2867	10.085970	0.000415	4.147174	0.702550	0.008296
 831	4.1500e-01	8.2971	10.098798	0.000128	1.282631	0.217284	0.002566
 832	4.1550e-01	8.3063	10.109489	0.000107	1.068859	0.181070	0.002138
 833	4.1600e-01	8.3167	10.128305	0.000188	1.881192	0.318683	0.003763
 834	4.1650e-01	8.3261	10.160804	0.000325	3.249332	0.550452	0.006500
 835	4.1700e-01	8.3392	10.168501	0.000077	0.769579	0.130370	0.001539
 836	4.1750e-01	8.3447	10.201001	0.000325	3.249332	0.550452	0.006500
 837	4.1800e-01	8.3539	10.231362	0.000304	3.035560	0.514238	0.006072
 838	4.1850e-01	8.3679	10.250605	0.000192	1.923947	0.325925	0.003849
 839	4.1900e-01	8.3777	10.273697	0.000231	2.308736	0.391110	0.004618
 840	4.1950e-01	8.3887	10.298499	0.000248	2.479754	0.420082	0.004960
 841	4.2000e-01	8.3954	10.326723	0.000282	2.821789	0.478024	0.005645
 842	4.2050e-01	8.4082	10.340834	0.000141	1.410894	0.239012	0.002822
 843	4.2100e-01	8.4180	10.360505	0.000197	1.966701	0.333168	0.003934
 844	4.2150e-01	8.4268	10.398564	0.000381	3.805139	0.644608	0.007612
 845	4.2200e-01	8.4366	10.393860	-0.000047	-0.470298	-0.079671	-0.000941
 846	4.2250e-01	8.4460	10.427642	0.000338	3.377595	0.572180	0.006756
 847	4.2300e-01	8.4601	10.454583	0.000269	2.693525	0.456296	0.005388
 848	4.2350e-01	8.4674	10.478530	0.000239	2.394245	0.405596	0.004789
 849	4.2400e-01	8.4784	10.495207	0.000167	1.667421	0.282469	0.003335
 850	4.2450e-01	8.4882	10.544384	0.000492	4.916753	0.832920	0.009835
 851	4.2500e-01	8.4961	10.566193	0.000218	2.180473	0.369382	0.004362
 852	4.2550e-01	8.5056	10.568331	0.000021	0.213772	0.036214	0.000428
 853	4.2600e-01	8.5175	10.588429	0.000201	2.009456	0.340411	0.004020
 854	4.2650e-01	8.5272	10.639744	0.000513	5.130525	0.869134	0.010263
 855	4.2700e-01	8.5382	10.638034	-0.000017	-0.171017	-0.028971	-0.000342
 856	4.2750e-01	8.5474	10.684217	0.000462	4.617472	0.782221	0.009237
 857	4.2800e-01	8.5577	10.700040	0.000158	1.581912	0.267983	0.003164
 858	4.2850e-01	8.5684	10.721849	0.000218	2.180473	0.369382	0.004362
 859	4.2900e-01	8.5800	10.720566	-0.000013	-0.128263	-0.021728	-0.000257
 860	4.2950e-01	8.5834	10.771025	0.000505	5.045016	0.854649	0.010092
 861	4.3000e-01	8.5974	10.775302	0.000043	0.427544	0.072428	0.000855
 862	4.3050e-01	8.6072	10.784709	0.000094	0.940596	0.159341	0.001882
 863	4.3100e-01	8.6182	10.827900	0.000432	4.318192	0.731521	0.008638
 864	4.3150e-01	8.6267	10.838590	0.000107	1.068859	0.181070	0.002138
 865	4.3200e-01	8.6383	10.854840	0.000162	1.624666	0.275226	0.003250
 866	4.3250e-01	8.6487	10.905727	0.000509	5.087770	0.861892	0.010177
 867	4.3300e-01	8.6597	10.902734	-0.000030	-0.299281	-0.050700	-0.000599
 868	4.3350e-01	8.6682	10.930530	0.000278	2.779034	0.470781	0.005559
 869	4.3400e-01	8.6775	10.970726	0.000402	4.018911	0.680822	0.008039
 870	4.3450e-01	8.6865	10.998522	0.000278	2.779034	0.470781	0.005559
 871	4.3500e-01	8.6975	11.014344	0.000158	1.581912	0.267983	0.003164
 872	4.3550e-01	8.7054	11.044706	0.000304	3.035560	0.514238	0.006072
 873	4.3600e-01	8.7149	11.057962	0.000133	1.325386	0.224526	0.002651
 874	4.3650e-01	8.7265	11.090034	0.000321	3.206578	0.543209	0.006414
 875	4.3700e-01	8.7387	11.117402	0.000274	2.736280	0.463538	0.005474
 876	4.3750e-01	8.7469	11.114836	-0.000026	-0.256526	-0.043457	-0.000513
 877	4.3800e-01	8.7585	11.158026	0.000432	4.318192	0.731521	0.008638
 878	4.3850e-01	8.7677	11.183256	0.000252	2.522508	0.427324	0.005046
 879	4.3900e-01	8.7784	11.217039	0.000338	3.377595	0.572180	0.006756
 880	4.3950e-01	8.7891	11.220460	0.000034	0.342035	0.057942	0.000684
 881	4.4000e-01	8.7979	11.251249	0.000308	3.078315	0.521481	0.006158
 882	4.4050e-01	8.8092	11.255525	0.000043	0.427544	0.072428	0.000855
 883	4.4100e-01	8.8177	11.259801	0.000043	0.427544	0.072428	0.000855
 884	4.4150e-01	8.8269	11.313254	0.000534	5.344297	0.905348	0.010691
 885	4.4200e-01	8.8367	11.349175	0.000359	3.591367	0.608394	0.007184
 886	4.4250e-01	8.8464	11.361148	0.000120	1.197122	0.202798	0.002395
 887	4.4300e-01	8.8562	11.370556	0.000094	0.940596	0.159341	0.001882
 888	4.4350e-01	8.8654	11.390654	0.000201	2.009456	0.340411	0.004020
 889	4.4400e-01	8.8770	11.433417	0.000428	4.275437	0.724279	0.008553
 890	4.4450e-01	8.8864	11.442397	0.000090	0.897842	0.152099	0.001796
 891	4.4500e-01	8.8971	11.461640	0.000192	1.923947	0.325925	0.003849
 892	4.4550e-01	8.9093	11.490291	0.000286	2.864543	0.485267	0.005730
 893	4.4600e-01	8.9178	11.506113	0.000158	1.581912	0.267983	0.003164
 894	4.4650e-01	8.9265	11.540751	0.000346	3.463104	0.586666	0.006928
 895	4.4700e-01	8.9392	11.558711	0.000180	1.795684	0.304197	0.003592
 896	4.4750e-01	8.9484	11.569402	0.000107	1.068859	0.181070	0.002138
 897	4.4800e-01	8.9575	11.601474	0.000321	3.206578	0.543209	0.006414
 898	4.4850e-01	8.9648	11.622427	0.000209	2.094964	0.354897	0.004191
 899	4.4900e-01	8.9749	11.634401	0.000120	1.197122	0.202798	0.002395
 900	4.4950e-01	8.9874	11.663479	0.000291	2.907297	0.492510	0.005816
 901	4.5000e-01	8.9941	11.707952	0.000445	4.446455	0.753250	0.008895
 902	4.5050e-01	9.0082	11.700683	-0.000073	-0.726824	-0.123127	-0.001454
 903	4.5100e-01	9.0204	11.743018	0.000423	4.232683	0.717036	0.008467
 904	4.5150e-01	9.0253	11.766537	0.000235	2.351490	0.398353	0.004704
 905	4.5200e-01	9.0366	11.796471	0.000299	2.992806	0.506995	0.005987
 906	4.5250e-01	9.0472	11.800747	0.000043	0.427544	0.072428	0.000855
 907	4.5300e-01	9.0572	11.823839	0.000231	2.308736	0.391110	0.004618
 908	4.5350e-01	9.0634	11.856338	0.000325	3.249332	0.550452	0.006500
