»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:38:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:37:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9057	3.653455	0.000315	3.152990	0.534131	0.000032
 596	5.9203e+01	5.9161	3.688894	0.000356	3.562469	0.603499	0.000036
 597	5.9302e+01	5.9258	3.714149	0.000254	2.538771	0.430079	0.000025
 598	5.9401e+01	5.9344	3.746737	0.000328	3.275834	0.554941	0.000033
 599	5.9501e+01	5.9484	3.775658	0.000291	2.907303	0.492510	0.000029
 600	5.9600e+01	5.9585	3.806616	0.000311	3.112042	0.527194	0.000031
 601	5.9700e+01	5.9650	3.838389	0.000319	3.193938	0.541068	0.000032
 602	5.9800e+01	5.9775	3.869347	0.000311	3.112042	0.527194	0.000031
 603	5.9899e+01	5.9866	3.897046	0.000278	2.784459	0.471700	0.000028
 604	5.9998e+01	5.9953	3.930448	0.000336	3.357730	0.568815	0.000034
 605	6.0098e+01	6.0036	3.956518	0.000262	2.620667	0.443953	0.000026
 606	6.0197e+01	6.0140	3.987884	0.000315	3.152990	0.534131	0.000032
 607	6.0297e+01	6.0226	4.014361	0.000266	2.661615	0.450890	0.000027
 608	6.0397e+01	6.0358	4.043282	0.000291	2.907303	0.492510	0.000029
 609	6.0496e+01	6.0430	4.071796	0.000287	2.866355	0.485574	0.000029
 610	6.0596e+01	6.0543	4.100717	0.000291	2.907303	0.492510	0.000029
 611	6.0695e+01	6.0653	4.130861	0.000303	3.030146	0.513321	0.000030
 612	6.0794e+01	6.0773	4.162226	0.000315	3.152990	0.534131	0.000032
 613	6.0894e+01	6.0851	4.193999	0.000319	3.193938	0.541068	0.000032
 614	6.0993e+01	6.0957	4.222920	0.000291	2.907303	0.492510	0.000029
 615	6.1093e+01	6.1043	4.256322	0.000336	3.357730	0.568815	0.000034
 616	6.1193e+01	6.1140	4.283614	0.000274	2.743511	0.464763	0.000027
 617	6.1292e+01	6.1245	4.316202	0.000328	3.275834	0.554941	0.000033
 618	6.1392e+01	6.1356	4.343494	0.000274	2.743511	0.464763	0.000027
 619	6.1491e+01	6.1427	4.374044	0.000307	3.071094	0.520257	0.000031
 620	6.1590e+01	6.1541	4.400114	0.000262	2.620667	0.443953	0.000026
 621	6.1690e+01	6.1633	4.430665	0.000307	3.071094	0.520257	0.000031
 622	6.1789e+01	6.1752	4.457957	0.000274	2.743511	0.464763	0.000027
 623	6.1889e+01	6.1848	4.488100	0.000303	3.030146	0.513321	0.000030
 624	6.1989e+01	6.1947	4.521502	0.000336	3.357730	0.568815	0.000034
 625	6.2088e+01	6.2037	4.548794	0.000274	2.743511	0.464763	0.000027
 626	6.2188e+01	6.2138	4.585048	0.000364	3.644365	0.617372	0.000036
 627	6.2287e+01	6.2261	4.611118	0.000262	2.620667	0.443953	0.000026
 628	6.2386e+01	6.2354	4.643298	0.000323	3.234886	0.548005	0.000032
 629	6.2486e+01	6.2446	4.673441	0.000303	3.030146	0.513321	0.000030
 630	6.2586e+01	6.2511	4.705621	0.000323	3.234886	0.548005	0.000032
 631	6.2685e+01	6.2655	4.736172	0.000307	3.071094	0.520257	0.000031
 632	6.2785e+01	6.2770	4.764686	0.000287	2.866355	0.485574	0.000029
 633	6.2884e+01	6.2818	4.794014	0.000295	2.948250	0.499447	0.000029
 634	6.2983e+01	6.2945	4.824158	0.000303	3.030146	0.513321	0.000030
 635	6.3083e+01	6.3015	4.850635	0.000266	2.661615	0.450890	0.000027
 636	6.3182e+01	6.3148	4.879964	0.000295	2.948250	0.499447	0.000029
 637	6.3282e+01	6.3240	4.910922	0.000311	3.112042	0.527194	0.000031
 638	6.3382e+01	6.3352	4.940250	0.000295	2.948250	0.499447	0.000029
 639	6.3481e+01	6.3420	4.971616	0.000315	3.152990	0.534131	0.000032
 640	6.3581e+01	6.3526	4.999315	0.000278	2.784459	0.471700	0.000028
 641	6.3680e+01	6.3638	5.031088	0.000319	3.193938	0.541068	0.000032
 642	6.3779e+01	6.3723	5.059602	0.000287	2.866355	0.485574	0.000029
 643	6.3879e+01	6.3848	5.088116	0.000287	2.866355	0.485574	0.000029
 644	6.3978e+01	6.3940	5.118667	0.000307	3.071094	0.520257	0.000031
 645	6.4078e+01	6.4050	5.145551	0.000270	2.702563	0.457827	0.000027
 646	6.4177e+01	6.4120	5.175694	0.000303	3.030146	0.513321	0.000030
 647	6.4277e+01	6.4239	5.206245	0.000307	3.071094	0.520257	0.000031
 648	6.4376e+01	6.4323	5.236388	0.000303	3.030146	0.513321	0.000030
 649	6.4476e+01	6.4419	5.265717	0.000295	2.948250	0.499447	0.000029
 650	6.4576e+01	6.4524	5.292194	0.000266	2.661615	0.450890	0.000027
 651	6.4675e+01	6.4611	5.323152	0.000311	3.112042	0.527194	0.000031
 652	6.4775e+01	6.4717	5.352888	0.000299	2.989198	0.506384	0.000030
 653	6.4874e+01	6.4829	5.383439	0.000307	3.071094	0.520257	0.000031
 654	6.4974e+01	6.4925	5.414805	0.000315	3.152990	0.534131	0.000032
 655	6.5073e+01	6.5046	5.446985	0.000323	3.234886	0.548005	0.000032
 656	6.5172e+01	6.5125	5.469388	0.000225	2.252136	0.381522	0.000023
 657	6.5272e+01	6.5258	5.502383	0.000332	3.316782	0.561878	0.000033
 658	6.5371e+01	6.5328	5.531305	0.000291	2.907303	0.492510	0.000029
 659	6.5471e+01	6.5430	5.558189	0.000270	2.702563	0.457827	0.000027
 660	6.5570e+01	6.5533	5.593221	0.000352	3.521521	0.596562	0.000035
 661	6.5670e+01	6.5593	5.621327	0.000283	2.825407	0.478637	0.000028
 662	6.5769e+01	6.5737	5.651471	0.000303	3.030146	0.513321	0.000030
 663	6.5869e+01	6.5821	5.678763	0.000274	2.743511	0.464763	0.000027
 664	6.5969e+01	6.5919	5.710128	0.000315	3.152990	0.534131	0.000032
 665	6.6068e+01	6.6045	5.740679	0.000307	3.071094	0.520257	0.000031
 666	6.6168e+01	6.6131	5.767156	0.000266	2.661615	0.450890	0.000027
 667	6.6267e+01	6.6230	5.797707	0.000307	3.071094	0.520257	0.000031
 668	6.6367e+01	6.6341	5.824998	0.000274	2.743511	0.464763	0.000027
 669	6.6466e+01	6.6418	5.855957	0.000311	3.112042	0.527194	0.000031
 670	6.6566e+01	6.6512	5.886100	0.000303	3.030146	0.513321	0.000030
 671	6.6665e+01	6.6634	5.913392	0.000274	2.743511	0.464763	0.000027
 672	6.6764e+01	6.6702	5.940684	0.000274	2.743511	0.464763	0.000027
 673	6.6864e+01	6.6793	5.969605	0.000291	2.907303	0.492510	0.000029
 674	6.6963e+01	6.6921	6.001785	0.000323	3.234886	0.548005	0.000032
 675	6.7063e+01	6.7010	6.029892	0.000283	2.825407	0.478637	0.000028
 676	6.7162e+01	6.7103	6.060442	0.000307	3.071094	0.520257	0.000031
 677	6.7262e+01	6.7235	6.093845	0.000336	3.357730	0.568815	0.000034
 678	6.7362e+01	6.7319	6.118285	0.000246	2.456875	0.416206	0.000025
 679	6.7461e+01	6.7403	6.154131	0.000360	3.603417	0.610435	0.000036
 680	6.7561e+01	6.7507	6.177757	0.000237	2.374980	0.402332	0.000024
 681	6.7660e+01	6.7608	6.207493	0.000299	2.989198	0.506384	0.000030
 682	6.7760e+01	6.7739	6.238859	0.000315	3.152990	0.534131	0.000032
 683	6.7859e+01	6.7798	6.264928	0.000262	2.620667	0.443953	0.000026
 684	6.7959e+01	6.7915	6.295886	0.000311	3.112042	0.527194	0.000031
 685	6.8058e+01	6.8040	6.322771	0.000270	2.702563	0.457827	0.000027
 686	6.8157e+01	6.8112	6.352100	0.000295	2.948250	0.499447	0.000029
 687	6.8257e+01	6.8233	6.380206	0.000283	2.825407	0.478637	0.000028
 688	6.8356e+01	6.8318	6.410350	0.000303	3.030146	0.513321	0.000030
 689	6.8456e+01	6.8386	6.441715	0.000315	3.152990	0.534131	0.000032
 690	6.8555e+01	6.8530	6.471044	0.000295	2.948250	0.499447	0.000029
 691	6.8655e+01	6.8633	6.500780	0.000299	2.989198	0.506384	0.000030
 692	6.8754e+01	6.8702	6.530516	0.000299	2.989198	0.506384	0.000030
 693	6.8854e+01	6.8819	6.559030	0.000287	2.866355	0.485574	0.000029
 694	6.8954e+01	6.8891	6.591210	0.000323	3.234886	0.548005	0.000032
 695	6.9053e+01	6.8990	6.622983	0.000319	3.193938	0.541068	0.000032
 696	6.9153e+01	6.9127	6.648645	0.000258	2.579719	0.437016	0.000026
 697	6.9252e+01	6.9231	6.679196	0.000307	3.071094	0.520257	0.000031
 698	6.9352e+01	6.9326	6.705266	0.000262	2.620667	0.443953	0.000026
 699	6.9451e+01	6.9415	6.731336	0.000262	2.620667	0.443953	0.000026
 700	6.9550e+01	6.9514	6.763923	0.000328	3.275834	0.554941	0.000033
 701	6.9650e+01	6.9636	6.792844	0.000291	2.907303	0.492510	0.000029
 702	6.9749e+01	6.9721	6.823395	0.000307	3.071094	0.520257	0.000031
 703	6.9849e+01	6.9787	6.851502	0.000283	2.825407	0.478637	0.000028
 704	6.9948e+01	6.9922	6.880830	0.000295	2.948250	0.499447	0.000029
 705	7.0048e+01	6.9986	6.908937	0.000283	2.825407	0.478637	0.000028
 706	7.0147e+01	7.0070	6.941117	0.000323	3.234886	0.548005	0.000032
 707	7.0247e+01	7.0219	6.970446	0.000295	2.948250	0.499447	0.000029
 708	7.0347e+01	7.0293	6.996923	0.000266	2.661615	0.450890	0.000027
 709	7.0446e+01	7.0404	7.029510	0.000328	3.275834	0.554941	0.000033
 710	7.0546e+01	7.0498	7.054766	0.000254	2.538771	0.430079	0.000025
 711	7.0645e+01	7.0583	7.083280	0.000287	2.866355	0.485574	0.000029
 712	7.0745e+01	7.0705	7.109757	0.000266	2.661615	0.450890	0.000027
 713	7.0844e+01	7.0825	7.137456	0.000278	2.784459	0.471700	0.000028
 714	7.0944e+01	7.0874	7.164748	0.000274	2.743511	0.464763	0.000027
 715	7.1043e+01	7.1006	7.198150	0.000336	3.357730	0.568815	0.000034
 716	7.1142e+01	7.1094	7.227479	0.000295	2.948250	0.499447	0.000029
 717	7.1242e+01	7.1200	7.255586	0.000283	2.825407	0.478637	0.000028
 718	7.1341e+01	7.1293	7.280841	0.000254	2.538771	0.430079	0.000025
 719	7.1441e+01	7.1402	7.310984	0.000303	3.030146	0.513321	0.000030
 720	7.1540e+01	7.1501	7.342349	0.000315	3.152990	0.534131	0.000032
 721	7.1640e+01	7.1610	7.371271	0.000291	2.907303	0.492510	0.000029
 722	7.1740e+01	7.1705	7.405080	0.000340	3.398678	0.575752	0.000034
 723	7.1839e+01	7.1815	7.431558	0.000266	2.661615	0.450890	0.000027
 724	7.1939e+01	7.1900	7.462923	0.000315	3.152990	0.534131	0.000032
 725	7.2038e+01	7.2005	7.484919	0.000221	2.211188	0.374585	0.000022
 726	7.2138e+01	7.2091	7.515063	0.000303	3.030146	0.513321	0.000030
 727	7.2237e+01	7.2176	7.548057	0.000332	3.316782	0.561878	0.000033
 728	7.2337e+01	7.2289	7.576979	0.000291	2.907303	0.492510	0.000029
 729	7.2436e+01	7.2375	7.603456	0.000266	2.661615	0.450890	0.000027
 730	7.2535e+01	7.2493	7.634007	0.000307	3.071094	0.520257	0.000031
 731	7.2635e+01	7.2568	7.663743	0.000299	2.989198	0.506384	0.000030
 732	7.2734e+01	7.2663	7.691849	0.000283	2.825407	0.478637	0.000028
 733	7.2834e+01	7.2782	7.721993	0.000303	3.030146	0.513321	0.000030
 734	7.2933e+01	7.2887	7.751729	0.000299	2.989198	0.506384	0.000030
 735	7.3033e+01	7.2967	7.780243	0.000287	2.866355	0.485574	0.000029
 736	7.3132e+01	7.3116	7.807127	0.000270	2.702563	0.457827	0.000027
 737	7.3232e+01	7.3190	7.837678	0.000307	3.071094	0.520257	0.000031
 738	7.3332e+01	7.3293	7.866599	0.000291	2.907303	0.492510	0.000029
 739	7.3431e+01	7.3389	7.897557	0.000311	3.112042	0.527194	0.000031
 740	7.3531e+01	7.3479	7.926479	0.000291	2.907303	0.492510	0.000029
 741	7.3630e+01	7.3595	7.955400	0.000291	2.907303	0.492510	0.000029
 742	7.3730e+01	7.3682	7.983099	0.000278	2.784459	0.471700	0.000028
 743	7.3829e+01	7.3784	8.009169	0.000262	2.620667	0.443953	0.000026
 744	7.3928e+01	7.3888	8.039720	0.000307	3.071094	0.520257	0.000031
 745	7.4028e+01	7.3981	8.069456	0.000299	2.989198	0.506384	0.000030
 746	7.4127e+01	7.4084	8.101636	0.000323	3.234886	0.548005	0.000032
 747	7.4227e+01	7.4195	8.127706	0.000262	2.620667	0.443953	0.000026
 748	7.4326e+01	7.4268	8.153369	0.000258	2.579719	0.437016	0.000026
 749	7.4426e+01	7.4379	8.184734	0.000315	3.152990	0.534131	0.000032
 750	7.4525e+01	7.4476	8.214877	0.000303	3.030146	0.513321	0.000030
 751	7.4625e+01	7.4561	8.244206	0.000295	2.948250	0.499447	0.000029
 752	7.4725e+01	7.4668	8.274349	0.000303	3.030146	0.513321	0.000030
 753	7.4824e+01	7.4782	8.306529	0.000323	3.234886	0.548005	0.000032
 754	7.4924e+01	7.4863	8.335043	0.000287	2.866355	0.485574	0.000029
 755	7.5023e+01	7.4969	8.362335	0.000274	2.743511	0.464763	0.000027
 756	7.5123e+01	7.5094	8.392886	0.000307	3.071094	0.520257	0.000031
 757	7.5222e+01	7.5190	8.424251	0.000315	3.152990	0.534131	0.000032
 758	7.5322e+01	7.5257	8.452358	0.000283	2.825407	0.478637	0.000028
 759	7.5421e+01	7.5369	8.480872	0.000287	2.866355	0.485574	0.000029
 760	7.5520e+01	7.5471	8.509793	0.000291	2.907303	0.492510	0.000029
 761	7.5620e+01	7.5586	8.541159	0.000315	3.152990	0.534131	0.000032
 762	7.5719e+01	7.5670	8.568858	0.000278	2.784459	0.471700	0.000028
 763	7.5819e+01	7.5763	8.596965	0.000283	2.825407	0.478637	0.000028
 764	7.5918e+01	7.5867	8.629145	0.000323	3.234886	0.548005	0.000032
 765	7.6018e+01	7.6001	8.658473	0.000295	2.948250	0.499447	0.000029
 766	7.6118e+01	7.6080	8.681692	0.000233	2.334032	0.395396	0.000023
 767	7.6217e+01	7.6174	8.715094	0.000336	3.357730	0.568815	0.000034
 768	7.6317e+01	7.6270	8.748089	0.000332	3.316782	0.561878	0.000033
 769	7.6416e+01	7.6383	8.775788	0.000278	2.784459	0.471700	0.000028
 770	7.6516e+01	7.6458	8.806746	0.000311	3.112042	0.527194	0.000031
 771	7.6615e+01	7.6576	8.833223	0.000266	2.661615	0.450890	0.000027
 772	7.6715e+01	7.6672	8.864996	0.000319	3.193938	0.541068	0.000032
 773	7.6814e+01	7.6775	8.891066	0.000262	2.620667	0.443953	0.000026
 774	7.6913e+01	7.6863	8.922024	0.000311	3.112042	0.527194	0.000031
 775	7.7013e+01	7.6963	8.952575	0.000307	3.071094	0.520257	0.000031
 776	7.7112e+01	7.7058	8.979459	0.000270	2.702563	0.457827	0.000027
 777	7.7212e+01	7.7182	9.006751	0.000274	2.743511	0.464763	0.000027
 778	7.7311e+01	7.7257	9.032821	0.000262	2.620667	0.443953	0.000026
 779	7.7411e+01	7.7368	9.065001	0.000323	3.234886	0.548005	0.000032
 780	7.7510e+01	7.7484	9.095959	0.000311	3.112042	0.527194	0.000031
 781	7.7610e+01	7.7554	9.124473	0.000287	2.866355	0.485574	0.000029
 782	7.7710e+01	7.7655	9.152987	0.000287	2.866355	0.485574	0.000029
 783	7.7809e+01	7.7750	9.183538	0.000307	3.071094	0.520257	0.000031
 784	7.7909e+01	7.7856	9.216125	0.000328	3.275834	0.554941	0.000033
 785	7.8008e+01	7.7967	9.245861	0.000299	2.989198	0.506384	0.000030
 786	7.8108e+01	7.8091	9.279263	0.000336	3.357730	0.568815	0.000034
 787	7.8207e+01	7.8163	9.305333	0.000262	2.620667	0.443953	0.000026
 788	7.8306e+01	7.8248	9.332625	0.000274	2.743511	0.464763	0.000027
 789	7.8406e+01	7.8352	9.364805	0.000323	3.234886	0.548005	0.000032
 790	7.8505e+01	7.8452	9.393319	0.000287	2.866355	0.485574	0.000029
 791	7.8605e+01	7.8599	9.423870	0.000307	3.071094	0.520257	0.000031
 792	7.8704e+01	7.8650	9.454828	0.000311	3.112042	0.527194	0.000031
 793	7.8804e+01	7.8751	9.486601	0.000319	3.193938	0.541068	0.000032
 794	7.8903e+01	7.8852	9.515115	0.000287	2.866355	0.485574	0.000029
 795	7.9003e+01	7.8977	9.543629	0.000287	2.866355	0.485574	0.000029
 796	7.9103e+01	7.9058	9.580697	0.000373	3.726261	0.631246	0.000037
 797	7.9202e+01	7.9150	9.607174	0.000266	2.661615	0.450890	0.000027
 798	7.9302e+01	7.9253	9.642206	0.000352	3.521521	0.596562	0.000035
 799	7.9401e+01	7.9333	9.671942	0.000299	2.989198	0.506384	0.000030
 800	7.9501e+01	7.9440	9.703307	0.000315	3.152990	0.534131	0.000032
 801	7.9600e+01	7.9535	9.730599	0.000274	2.743511	0.464763	0.000027
 802	7.9700e+01	7.9627	9.762372	0.000319	3.193938	0.541068	0.000032
 803	7.9799e+01	7.9720	9.794552	0.000323	3.234886	0.548005	0.000032
 804	7.9898e+01	7.9842	9.823473	0.000291	2.907303	0.492510	0.000029
 805	7.9998e+01	7.9967	9.856060	0.000328	3.275834	0.554941	0.000033
 806	8.0097e+01	8.0073	9.884574	0.000287	2.866355	0.485574	0.000029
 807	8.0197e+01	8.0166	9.914718	0.000303	3.030146	0.513321	0.000030
 808	8.0296e+01	8.0241	9.946083	0.000315	3.152990	0.534131	0.000032
 809	8.0396e+01	8.0341	9.976634	0.000307	3.071094	0.520257	0.000031
 810	8.0496e+01	8.0453	10.008406	0.000319	3.193938	0.541068	0.000032
 811	8.0595e+01	8.0554	10.038957	0.000307	3.071094	0.520257	0.000031
 812	8.0695e+01	8.0640	10.070730	0.000319	3.193938	0.541068	0.000032
 813	8.0794e+01	8.0769	10.101688	0.000311	3.112042	0.527194	0.000031
 814	8.0894e+01	8.0854	10.132646	0.000311	3.112042	0.527194	0.000031
 815	8.0993e+01	8.0968	10.159938	0.000274	2.743511	0.464763	0.000027
 816	8.1093e+01	8.1055	10.193747	0.000340	3.398678	0.575752	0.000034
 817	8.1192e+01	8.1187	10.222261	0.000287	2.866355	0.485574	0.000029
 818	8.1291e+01	8.1258	10.253627	0.000315	3.152990	0.534131	0.000032
 819	8.1391e+01	8.1348	10.284177	0.000307	3.071094	0.520257	0.000031
 820	8.1490e+01	8.1442	10.312284	0.000283	2.825407	0.478637	0.000028
 821	8.1590e+01	8.1537	10.348130	0.000360	3.603417	0.610435	0.000036
 822	8.1689e+01	8.1647	10.379088	0.000311	3.112042	0.527194	0.000031
 823	8.1789e+01	8.1724	10.408417	0.000295	2.948250	0.499447	0.000029
 824	8.1888e+01	8.1829	10.442634	0.000344	3.439626	0.582688	0.000034
 825	8.1988e+01	8.1936	10.470740	0.000283	2.825407	0.478637	0.000028
 826	8.2088e+01	8.2048	10.503735	0.000332	3.316782	0.561878	0.000033
 827	8.2187e+01	8.2159	10.535100	0.000315	3.152990	0.534131	0.000032
 828	8.2287e+01	8.2214	10.564022	0.000291	2.907303	0.492510	0.000029
 829	8.2386e+01	8.2326	10.596202	0.000323	3.234886	0.548005	0.000032
 830	8.2486e+01	8.2449	10.629604	0.000336	3.357730	0.568815	0.000034
 831	8.2585e+01	8.2593	10.660155	0.000307	3.071094	0.520257	0.000031
 832	8.2684e+01	8.2655	10.691113	0.000311	3.112042	0.527194	0.000031
 833	8.2784e+01	8.2738	10.719219	0.000283	2.825407	0.478637	0.000028
 834	8.2883e+01	8.2817	10.753029	0.000340	3.398678	0.575752	0.000034
 835	8.2983e+01	8.2948	10.786431	0.000336	3.357730	0.568815	0.000034
 836	8.3082e+01	8.3032	10.819426	0.000332	3.316782	0.561878	0.000033
 837	8.3182e+01	8.3126	10.846310	0.000270	2.702563	0.457827	0.000027
 838	8.3281e+01	8.3225	10.879305	0.000332	3.316782	0.561878	0.000033
 839	8.3381e+01	8.3322	10.916373	0.000373	3.726261	0.631246	0.000037
 840	8.3481e+01	8.3438	10.944480	0.000283	2.825407	0.478637	0.000028
 841	8.3580e+01	8.3532	10.976660	0.000323	3.234886	0.548005	0.000032
 842	8.3680e+01	8.3669	11.010062	0.000336	3.357730	0.568815	0.000034
 843	8.3779e+01	8.3730	11.038168	0.000283	2.825407	0.478637	0.000028
 844	8.3879e+01	8.3823	11.073607	0.000356	3.562469	0.603499	0.000036
 845	8.3978e+01	8.3938	11.103343	0.000299	2.989198	0.506384	0.000030
 846	8.4078e+01	8.4033	11.134709	0.000315	3.152990	0.534131	0.000032
 847	8.4177e+01	8.4146	11.169333	0.000348	3.480573	0.589625	0.000035
 848	8.4276e+01	8.4229	11.201513	0.000323	3.234886	0.548005	0.000032
 849	8.4376e+01	8.4344	11.230841	0.000295	2.948250	0.499447	0.000029
 850	8.4475e+01	8.4411	11.263429	0.000328	3.275834	0.554941	0.000033
 851	8.4575e+01	8.4546	11.295609	0.000323	3.234886	0.548005	0.000032
 852	8.4674e+01	8.4644	11.329418	0.000340	3.398678	0.575752	0.000034
 853	8.4774e+01	8.4708	11.364450	0.000352	3.521521	0.596562	0.000035
 854	8.4874e+01	8.4830	11.394186	0.000299	2.989198	0.506384	0.000030
 855	8.4973e+01	8.4922	11.425144	0.000311	3.112042	0.527194	0.000031
 856	8.5073e+01	8.5019	11.457731	0.000328	3.275834	0.554941	0.000033
 857	8.5172e+01	8.5166	11.492763	0.000352	3.521521	0.596562	0.000035
 858	8.5272e+01	8.5236	11.524943	0.000323	3.234886	0.548005	0.000032
 859	8.5371e+01	8.5327	11.559160	0.000344	3.439626	0.582688	0.000034
 860	8.5471e+01	8.5429	11.595006	0.000360	3.603417	0.610435	0.000036
 861	8.5570e+01	8.5502	11.628815	0.000340	3.398678	0.575752	0.000034
 862	8.5669e+01	8.5620	11.662217	0.000336	3.357730	0.568815	0.000034
 863	8.5769e+01	8.5728	11.692361	0.000303	3.030146	0.513321	0.000030
 864	8.5868e+01	8.5803	11.729021	0.000369	3.685313	0.624309	0.000037
 865	8.5968e+01	8.5895	11.757943	0.000291	2.907303	0.492510	0.000029
 866	8.6067e+01	8.6011	11.789715	0.000319	3.193938	0.541068	0.000032
 867	8.6167e+01	8.6118	11.829228	0.000397	3.971949	0.672866	0.000040
 868	8.6266e+01	8.6218	11.860186	0.000311	3.112042	0.527194	0.000031
 869	8.6366e+01	8.6334	11.891144	0.000311	3.112042	0.527194	0.000031
 870	8.6466e+01	8.6387	11.926175	0.000352	3.521521	0.596562	0.000035
 871	8.6565e+01	8.6511	11.960392	0.000344	3.439626	0.582688	0.000034
 872	8.6665e+01	8.6613	11.995831	0.000356	3.562469	0.603499	0.000036
 873	8.6764e+01	8.6737	12.030048	0.000344	3.439626	0.582688	0.000034
 874	8.6864e+01	8.6797	12.061006	0.000311	3.112042	0.527194	0.000031
 875	8.6963e+01	8.6932	12.099703	0.000389	3.890053	0.658993	0.000039
 876	8.7063e+01	8.7012	12.129032	0.000295	2.948250	0.499447	0.000029
 877	8.7162e+01	8.7135	12.162434	0.000336	3.357730	0.568815	0.000034
 878	8.7261e+01	8.7211	12.196243	0.000340	3.398678	0.575752	0.000034
 879	8.7361e+01	8.7326	12.225979	0.000299	2.989198	0.506384	0.000030
 880	8.7460e+01	8.7417	12.262640	0.000369	3.685313	0.624309	0.000037
 881	8.7560e+01	8.7549	12.300116	0.000377	3.767209	0.638182	0.000038
 882	8.7659e+01	8.7622	12.337591	0.000377	3.767209	0.638182	0.000038
 883	8.7759e+01	8.7736	12.365290	0.000278	2.784459	0.471700	0.000028
 884	8.7859e+01	8.7794	12.398693	0.000336	3.357730	0.568815	0.000034
 885	8.7958e+01	8.7913	12.437390	0.000389	3.890053	0.658993	0.000039
 886	8.8058e+01	8.7997	12.472014	0.000348	3.480573	0.589625	0.000035
 887	8.8157e+01	8.8116	12.505009	0.000332	3.316782	0.561878	0.000033
 888	8.8257e+01	8.8193	12.539633	0.000348	3.480573	0.589625	0.000035
 889	8.8356e+01	8.8291	12.571813	0.000323	3.234886	0.548005	0.000032
 890	8.8456e+01	8.8406	12.611733	0.000401	4.012897	0.679803	0.000040
 891	8.8555e+01	8.8504	12.642691	0.000311	3.112042	0.527194	0.000031
 892	8.8654e+01	8.8602	12.678944	0.000364	3.644365	0.617372	0.000036
 893	8.8754e+01	8.8721	12.715198	0.000364	3.644365	0.617372	0.000036
 894	8.8853e+01	8.8803	12.755117	0.000401	4.012897	0.679803	0.000040
 895	8.8953e+01	8.8909	12.787705	0.000328	3.275834	0.554941	0.000033
 896	8.9052e+01	8.9019	12.826810	0.000393	3.931001	0.665930	0.000039
 897	8.9152e+01	8.9099	12.862656	0.000360	3.603417	0.610435	0.000036
 898	8.9251e+01	8.9191	12.897280	0.000348	3.480573	0.589625	0.000035
 899	8.9351e+01	8.9338	12.937199	0.000401	4.012897	0.679803	0.000040
 900	8.9451e+01	8.9375	12.970602	0.000336	3.357730	0.568815	0.000034
 901	8.9550e+01	8.9485	13.005226	0.000348	3.480573	0.589625	0.000035
 902	8.9650e+01	8.9582	13.047182	0.000422	4.217636	0.714487	0.000042
 903	8.9749e+01	8.9717	13.085472	0.000385	3.849105	0.652056	0.000038
 904	8.9849e+01	8.9799	13.119689	0.000344	3.439626	0.582688	0.000034
 905	8.9948e+01	8.9907	13.161238	0.000418	4.176688	0.707550	0.000042
 906	9.0047e+01	8.9998	13.193825	0.000328	3.275834	0.554941	0.000033
 907	9.0147e+01	9.0100	13.237411	0.000438	4.381428	0.742234	0.000044
 908	9.0246e+01	9.0186	13.273257	0.000360	3.603417	0.610435	0.000036
 909	9.0346e+01	9.0314	13.313177	0.000401	4.012897	0.679803	0.000040
 910	9.0445e+01	9.0408	13.348615	0.000356	3.562469	0.603499	0.000036
