»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:5:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9187	5.193821	0.000348	3.480454	0.589605	0.000035
 597	5.9302e+01	5.9254	5.226409	0.000328	3.275721	0.554922	0.000033
 598	5.9401e+01	5.9383	5.255330	0.000291	2.907203	0.492493	0.000029
 599	5.9501e+01	5.9478	5.291176	0.000360	3.603294	0.610414	0.000036
 600	5.9600e+01	5.9548	5.325393	0.000344	3.439507	0.582668	0.000034
 601	5.9700e+01	5.9688	5.354722	0.000295	2.948149	0.499430	0.000029
 602	5.9800e+01	5.9753	5.389753	0.000352	3.521400	0.596541	0.000035
 603	5.9899e+01	5.9866	5.423155	0.000336	3.357614	0.568795	0.000034
 604	5.9998e+01	5.9991	5.452076	0.000291	2.907203	0.492493	0.000029
 605	6.0098e+01	6.0055	5.483849	0.000319	3.193828	0.541049	0.000032
 606	6.0197e+01	6.0151	5.513178	0.000295	2.948149	0.499430	0.000029
 607	6.0297e+01	6.0258	5.545358	0.000323	3.234775	0.547986	0.000032
 608	6.0397e+01	6.0354	5.574686	0.000295	2.948149	0.499430	0.000029
 609	6.0496e+01	6.0441	5.605645	0.000311	3.111935	0.527176	0.000031
 610	6.0596e+01	6.0560	5.632936	0.000274	2.743417	0.464747	0.000027
 611	6.0695e+01	6.0635	5.664709	0.000319	3.193828	0.541049	0.000032
 612	6.0794e+01	6.0763	5.691186	0.000266	2.661524	0.450874	0.000027
 613	6.0894e+01	6.0857	5.721737	0.000307	3.070989	0.520240	0.000031
 614	6.0993e+01	6.0954	5.751066	0.000295	2.948149	0.499430	0.000029
 615	6.1093e+01	6.1040	5.779580	0.000287	2.866256	0.485557	0.000029
 616	6.1193e+01	6.1138	5.810538	0.000311	3.111935	0.527176	0.000031
 617	6.1292e+01	6.1238	5.839459	0.000291	2.907203	0.492493	0.000029
 618	6.1392e+01	6.1357	5.865122	0.000258	2.579631	0.437001	0.000026
 619	6.1491e+01	6.1457	5.896894	0.000319	3.193828	0.541049	0.000032
 620	6.1590e+01	6.1567	5.928667	0.000319	3.193828	0.541049	0.000032
 621	6.1690e+01	6.1642	5.954737	0.000262	2.620577	0.443938	0.000026
 622	6.1789e+01	6.1704	5.984473	0.000299	2.989096	0.506367	0.000030
 623	6.1889e+01	6.1868	6.014616	0.000303	3.030042	0.513303	0.000030
 624	6.1989e+01	6.1959	6.041094	0.000266	2.661524	0.450874	0.000027
 625	6.2088e+01	6.2054	6.071237	0.000303	3.030042	0.513303	0.000030
 626	6.2188e+01	6.2142	6.099344	0.000283	2.825310	0.478620	0.000028
 627	6.2287e+01	6.2273	6.127450	0.000283	2.825310	0.478620	0.000028
 628	6.2386e+01	6.2362	6.156779	0.000295	2.948149	0.499430	0.000029
 629	6.2486e+01	6.2440	6.185293	0.000287	2.866256	0.485557	0.000029
 630	6.2586e+01	6.2551	6.212178	0.000270	2.702470	0.457811	0.000027
 631	6.2685e+01	6.2649	6.244358	0.000323	3.234775	0.547986	0.000032
 632	6.2785e+01	6.2768	6.272872	0.000287	2.866256	0.485557	0.000029
 633	6.2884e+01	6.2861	6.298942	0.000262	2.620577	0.443938	0.000026
 634	6.2983e+01	6.2975	6.325419	0.000266	2.661524	0.450874	0.000027
 635	6.3083e+01	6.3055	6.353525	0.000283	2.825310	0.478620	0.000028
 636	6.3182e+01	6.3142	6.380003	0.000266	2.661524	0.450874	0.000027
 637	6.3282e+01	6.3210	6.409739	0.000299	2.989096	0.506367	0.000030
 638	6.3382e+01	6.3319	6.433772	0.000242	2.415845	0.409255	0.000024
 639	6.3481e+01	6.3429	6.458620	0.000250	2.497738	0.423128	0.000025
 640	6.3581e+01	6.3515	6.485504	0.000270	2.702470	0.457811	0.000027
 641	6.3680e+01	6.3635	6.511574	0.000262	2.620577	0.443938	0.000026
 642	6.3779e+01	6.3709	6.535608	0.000242	2.415845	0.409255	0.000024
 643	6.3879e+01	6.3842	6.563307	0.000278	2.784363	0.471684	0.000028
 644	6.3978e+01	6.3934	6.590599	0.000274	2.743417	0.464747	0.000027
 645	6.4078e+01	6.4035	6.615039	0.000246	2.456791	0.416192	0.000025
 646	6.4177e+01	6.4126	6.641109	0.000262	2.620577	0.443938	0.000026
 647	6.4277e+01	6.4220	6.667994	0.000270	2.702470	0.457811	0.000027
 648	6.4376e+01	6.4318	6.694064	0.000262	2.620577	0.443938	0.000026
 649	6.4476e+01	6.4417	6.722170	0.000283	2.825310	0.478620	0.000028
 650	6.4576e+01	6.4522	6.744167	0.000221	2.211112	0.374573	0.000022
 651	6.4675e+01	6.4631	6.770237	0.000262	2.620577	0.443938	0.000026
 652	6.4775e+01	6.4724	6.795492	0.000254	2.538684	0.430065	0.000025
 653	6.4874e+01	6.4844	6.825228	0.000299	2.989096	0.506367	0.000030
 654	6.4974e+01	6.4918	6.850483	0.000254	2.538684	0.430065	0.000025
 655	6.5073e+01	6.5003	6.874517	0.000242	2.415845	0.409255	0.000024
 656	6.5172e+01	6.5115	6.901401	0.000270	2.702470	0.457811	0.000027
 657	6.5272e+01	6.5221	6.927878	0.000266	2.661524	0.450874	0.000027
 658	6.5371e+01	6.5321	6.953541	0.000258	2.579631	0.437001	0.000026
 659	6.5471e+01	6.5432	6.984906	0.000315	3.152882	0.534113	0.000032
 660	6.5570e+01	6.5518	7.009754	0.000250	2.497738	0.423128	0.000025
 661	6.5670e+01	6.5620	7.038676	0.000291	2.907203	0.492493	0.000029
 662	6.5769e+01	6.5719	7.068819	0.000303	3.030042	0.513303	0.000030
 663	6.5869e+01	6.5813	7.096111	0.000274	2.743417	0.464747	0.000027
 664	6.5969e+01	6.5951	7.124218	0.000283	2.825310	0.478620	0.000028
 665	6.6068e+01	6.5984	7.151917	0.000278	2.784363	0.471684	0.000028
 666	6.6168e+01	6.6113	7.178801	0.000270	2.702470	0.457811	0.000027
 667	6.6267e+01	6.6225	7.205686	0.000270	2.702470	0.457811	0.000027
 668	6.6367e+01	6.6295	7.234200	0.000287	2.866256	0.485557	0.000029
 669	6.6466e+01	6.6444	7.260677	0.000266	2.661524	0.450874	0.000027
 670	6.6566e+01	6.6511	7.287155	0.000266	2.661524	0.450874	0.000027
 671	6.6665e+01	6.6618	7.316891	0.000299	2.989096	0.506367	0.000030
 672	6.6764e+01	6.6698	7.345812	0.000291	2.907203	0.492493	0.000029
 673	6.6864e+01	6.6810	7.368216	0.000225	2.252058	0.381509	0.000023
 674	6.6963e+01	6.6932	7.394693	0.000266	2.661524	0.450874	0.000027
 675	6.7063e+01	6.7031	7.418726	0.000242	2.415845	0.409255	0.000024
 676	6.7162e+01	6.7149	7.447648	0.000291	2.907203	0.492493	0.000029
 677	6.7262e+01	6.7225	7.473310	0.000258	2.579631	0.437001	0.000026
 678	6.7362e+01	6.7301	7.501417	0.000283	2.825310	0.478620	0.000028
 679	6.7461e+01	6.7428	7.528301	0.000270	2.702470	0.457811	0.000027
 680	6.7561e+01	6.7522	7.554779	0.000266	2.661524	0.450874	0.000027
 681	6.7660e+01	6.7611	7.582885	0.000283	2.825310	0.478620	0.000028
 682	6.7760e+01	6.7725	7.606918	0.000242	2.415845	0.409255	0.000024
 683	6.7859e+01	6.7791	7.635025	0.000283	2.825310	0.478620	0.000028
 684	6.7959e+01	6.7945	7.660688	0.000258	2.579631	0.437001	0.000026
 685	6.8058e+01	6.7977	7.686350	0.000258	2.579631	0.437001	0.000026
 686	6.8157e+01	6.8115	7.713642	0.000274	2.743417	0.464747	0.000027
 687	6.8257e+01	6.8213	7.740119	0.000266	2.661524	0.450874	0.000027
 688	6.8356e+01	6.8346	7.765782	0.000258	2.579631	0.437001	0.000026
 689	6.8456e+01	6.8431	7.794296	0.000287	2.866256	0.485557	0.000029
 690	6.8555e+01	6.8506	7.819551	0.000254	2.538684	0.430065	0.000025
 691	6.8655e+01	6.8612	7.851731	0.000323	3.234775	0.547986	0.000032
 692	6.8754e+01	6.8713	7.879431	0.000278	2.784363	0.471684	0.000028
 693	6.8854e+01	6.8816	7.909574	0.000303	3.030042	0.513303	0.000030
 694	6.8954e+01	6.8897	7.937681	0.000283	2.825310	0.478620	0.000028
 695	6.9053e+01	6.9003	7.966195	0.000287	2.866256	0.485557	0.000029
 696	6.9153e+01	6.9088	7.995523	0.000295	2.948149	0.499430	0.000029
 697	6.9252e+01	6.9207	8.022408	0.000270	2.702470	0.457811	0.000027
 698	6.9352e+01	6.9351	8.056217	0.000340	3.398561	0.575732	0.000034
 699	6.9451e+01	6.9399	8.081880	0.000258	2.579631	0.437001	0.000026
 700	6.9550e+01	6.9482	8.109987	0.000283	2.825310	0.478620	0.000028
 701	6.9650e+01	6.9605	8.142167	0.000323	3.234775	0.547986	0.000032
 702	6.9749e+01	6.9711	8.169866	0.000278	2.784363	0.471684	0.000028
 703	6.9849e+01	6.9796	8.197973	0.000283	2.825310	0.478620	0.000028
 704	6.9948e+01	6.9894	8.228931	0.000311	3.111935	0.527176	0.000031
 705	7.0048e+01	6.9975	8.257037	0.000283	2.825310	0.478620	0.000028
 706	7.0147e+01	7.0079	8.289625	0.000328	3.275721	0.554922	0.000033
 707	7.0247e+01	7.0193	8.320175	0.000307	3.070989	0.520240	0.000031
 708	7.0347e+01	7.0289	8.349097	0.000291	2.907203	0.492493	0.000029
 709	7.0446e+01	7.0382	8.378018	0.000291	2.907203	0.492493	0.000029
 710	7.0546e+01	7.0509	8.403681	0.000258	2.579631	0.437001	0.000026
 711	7.0645e+01	7.0593	8.435046	0.000315	3.152882	0.534113	0.000032
 712	7.0745e+01	7.0693	8.467226	0.000323	3.234775	0.547986	0.000032
 713	7.0844e+01	7.0807	8.493296	0.000262	2.620577	0.443938	0.000026
 714	7.0944e+01	7.0904	8.521810	0.000287	2.866256	0.485557	0.000029
 715	7.1043e+01	7.1008	8.551139	0.000295	2.948149	0.499430	0.000029
 716	7.1142e+01	7.1099	8.584133	0.000332	3.316668	0.561859	0.000033
 717	7.1242e+01	7.1190	8.614684	0.000307	3.070989	0.520240	0.000031
 718	7.1341e+01	7.1314	8.639532	0.000250	2.497738	0.423128	0.000025
 719	7.1441e+01	7.1388	8.674156	0.000348	3.480454	0.589605	0.000035
 720	7.1540e+01	7.1507	8.701041	0.000270	2.702470	0.457811	0.000027
 721	7.1640e+01	7.1593	8.727925	0.000270	2.702470	0.457811	0.000027
 722	7.1740e+01	7.1702	8.761735	0.000340	3.398561	0.575732	0.000034
 723	7.1839e+01	7.1804	8.796359	0.000348	3.480454	0.589605	0.000035
 724	7.1939e+01	7.1895	8.825687	0.000295	2.948149	0.499430	0.000029
 725	7.2038e+01	7.1996	8.858275	0.000328	3.275721	0.554922	0.000033
 726	7.2138e+01	7.2096	8.890455	0.000323	3.234775	0.547986	0.000032
 727	7.2237e+01	7.2222	8.921820	0.000315	3.152882	0.534113	0.000032
 728	7.2337e+01	7.2295	8.952778	0.000311	3.111935	0.527176	0.000031
 729	7.2436e+01	7.2399	8.986995	0.000344	3.439507	0.582668	0.000034
 730	7.2535e+01	7.2477	9.016731	0.000299	2.989096	0.506367	0.000030
 731	7.2635e+01	7.2611	9.047689	0.000311	3.111935	0.527176	0.000031
 732	7.2734e+01	7.2713	9.078240	0.000307	3.070989	0.520240	0.000031
 733	7.2834e+01	7.2803	9.108383	0.000303	3.030042	0.513303	0.000030
 734	7.2933e+01	7.2871	9.140971	0.000328	3.275721	0.554922	0.000033
 735	7.3033e+01	7.2959	9.173151	0.000323	3.234775	0.547986	0.000032
 736	7.3132e+01	7.3091	9.207775	0.000348	3.480454	0.589605	0.000035
 737	7.3232e+01	7.3170	9.238733	0.000311	3.111935	0.527176	0.000031
 738	7.3332e+01	7.3296	9.268061	0.000295	2.948149	0.499430	0.000029
 739	7.3431e+01	7.3386	9.298205	0.000303	3.030042	0.513303	0.000030
 740	7.3531e+01	7.3489	9.327126	0.000291	2.907203	0.492493	0.000029
 741	7.3630e+01	7.3612	9.362565	0.000356	3.562347	0.603478	0.000036
 742	7.3730e+01	7.3682	9.391079	0.000287	2.866256	0.485557	0.000029
 743	7.3829e+01	7.3790	9.418778	0.000278	2.784363	0.471684	0.000028
 744	7.3928e+01	7.3873	9.452588	0.000340	3.398561	0.575732	0.000034
 745	7.4028e+01	7.3976	9.474991	0.000225	2.252058	0.381509	0.000023
 746	7.4127e+01	7.4079	9.509208	0.000344	3.439507	0.582668	0.000034
 747	7.4227e+01	7.4201	9.537722	0.000287	2.866256	0.485557	0.000029
 748	7.4326e+01	7.4274	9.569088	0.000315	3.152882	0.534113	0.000032
 749	7.4426e+01	7.4401	9.595565	0.000266	2.661524	0.450874	0.000027
 750	7.4525e+01	7.4495	9.623671	0.000283	2.825310	0.478620	0.000028
 751	7.4625e+01	7.4577	9.656259	0.000328	3.275721	0.554922	0.000033
 752	7.4725e+01	7.4691	9.682329	0.000262	2.620577	0.443938	0.000026
 753	7.4824e+01	7.4783	9.714509	0.000323	3.234775	0.547986	0.000032
 754	7.4924e+01	7.4880	9.743023	0.000287	2.866256	0.485557	0.000029
 755	7.5023e+01	7.4974	9.771944	0.000291	2.907203	0.492493	0.000029
 756	7.5123e+01	7.5091	9.804124	0.000323	3.234775	0.547986	0.000032
 757	7.5222e+01	7.5156	9.830601	0.000266	2.661524	0.450874	0.000027
 758	7.5322e+01	7.5263	9.862782	0.000323	3.234775	0.547986	0.000032
 759	7.5421e+01	7.5388	9.893740	0.000311	3.111935	0.527176	0.000031
 760	7.5520e+01	7.5490	9.923883	0.000303	3.030042	0.513303	0.000030
 761	7.5620e+01	7.5578	9.953619	0.000299	2.989096	0.506367	0.000030
 762	7.5719e+01	7.5689	9.988650	0.000352	3.521400	0.596541	0.000035
 763	7.5819e+01	7.5770	10.013906	0.000254	2.538684	0.430065	0.000025
 764	7.5918e+01	7.5887	10.042827	0.000291	2.907203	0.492493	0.000029
 765	7.6018e+01	7.5977	10.071341	0.000287	2.866256	0.485557	0.000029
 766	7.6118e+01	7.6051	10.104743	0.000336	3.357614	0.568795	0.000034
 767	7.6217e+01	7.6165	10.136108	0.000315	3.152882	0.534113	0.000032
 768	7.6317e+01	7.6257	10.163808	0.000278	2.784363	0.471684	0.000028
 769	7.6416e+01	7.6356	10.198024	0.000344	3.439507	0.582668	0.000034
 770	7.6516e+01	7.6443	10.226538	0.000287	2.866256	0.485557	0.000029
 771	7.6615e+01	7.6563	10.256274	0.000299	2.989096	0.506367	0.000030
 772	7.6715e+01	7.6678	10.285603	0.000295	2.948149	0.499430	0.000029
 773	7.6814e+01	7.6759	10.313302	0.000278	2.784363	0.471684	0.000028
 774	7.6913e+01	7.6859	10.341816	0.000287	2.866256	0.485557	0.000029
 775	7.7013e+01	7.6972	10.369108	0.000274	2.743417	0.464747	0.000027
 776	7.7112e+01	7.7053	10.395993	0.000270	2.702470	0.457811	0.000027
 777	7.7212e+01	7.7191	10.422470	0.000266	2.661524	0.450874	0.000027
 778	7.7311e+01	7.7227	10.450169	0.000278	2.784363	0.471684	0.000028
 779	7.7411e+01	7.7370	10.475425	0.000254	2.538684	0.430065	0.000025
 780	7.7510e+01	7.7460	10.501902	0.000266	2.661524	0.450874	0.000027
 781	7.7610e+01	7.7564	10.531231	0.000295	2.948149	0.499430	0.000029
 782	7.7710e+01	7.7673	10.560152	0.000291	2.907203	0.492493	0.000029
 783	7.7809e+01	7.7766	10.584185	0.000242	2.415845	0.409255	0.000024
 784	7.7909e+01	7.7855	10.614736	0.000307	3.070989	0.520240	0.000031
 785	7.8008e+01	7.7946	10.643250	0.000287	2.866256	0.485557	0.000029
 786	7.8108e+01	7.8056	10.666876	0.000237	2.374898	0.402319	0.000024
 787	7.8207e+01	7.8176	10.694168	0.000274	2.743417	0.464747	0.000027
 788	7.8306e+01	7.8275	10.721460	0.000274	2.743417	0.464747	0.000027
 789	7.8406e+01	7.8364	10.745493	0.000242	2.415845	0.409255	0.000024
 790	7.8505e+01	7.8472	10.774007	0.000287	2.866256	0.485557	0.000029
 791	7.8605e+01	7.8545	10.800077	0.000262	2.620577	0.443938	0.000026
 792	7.8704e+01	7.8665	10.827776	0.000278	2.784363	0.471684	0.000028
 793	7.8804e+01	7.8736	10.850995	0.000233	2.333951	0.395382	0.000023
 794	7.8903e+01	7.8857	10.879101	0.000283	2.825310	0.478620	0.000028
 795	7.9003e+01	7.8955	10.904764	0.000258	2.579631	0.437001	0.000026
 796	7.9103e+01	7.9058	10.931241	0.000266	2.661524	0.450874	0.000027
 797	7.9202e+01	7.9170	10.958940	0.000278	2.784363	0.471684	0.000028
 798	7.9302e+01	7.9248	10.984196	0.000254	2.538684	0.430065	0.000025
 799	7.9401e+01	7.9354	11.011895	0.000278	2.784363	0.471684	0.000028
 800	7.9501e+01	7.9456	11.038372	0.000266	2.661524	0.450874	0.000027
 801	7.9600e+01	7.9604	11.062813	0.000246	2.456791	0.416192	0.000025
 802	7.9700e+01	7.9653	11.088068	0.000254	2.538684	0.430065	0.000025
 803	7.9799e+01	7.9749	11.113731	0.000258	2.579631	0.437001	0.000026
 804	7.9898e+01	7.9838	11.138986	0.000254	2.538684	0.430065	0.000025
 805	7.9998e+01	7.9943	11.166685	0.000278	2.784363	0.471684	0.000028
 806	8.0097e+01	8.0047	11.186645	0.000201	2.006379	0.339890	0.000020
 807	8.0197e+01	8.0137	11.211085	0.000246	2.456791	0.416192	0.000025
 808	8.0296e+01	8.0254	11.235119	0.000242	2.415845	0.409255	0.000024
 809	8.0396e+01	8.0349	11.259559	0.000246	2.456791	0.416192	0.000025
 810	8.0496e+01	8.0469	11.283592	0.000242	2.415845	0.409255	0.000024
 811	8.0595e+01	8.0558	11.306404	0.000229	2.293005	0.388446	0.000023
 812	8.0695e+01	8.0640	11.333288	0.000270	2.702470	0.457811	0.000027
 813	8.0794e+01	8.0732	11.358951	0.000258	2.579631	0.437001	0.000026
 814	8.0894e+01	8.0849	11.379725	0.000209	2.088272	0.353763	0.000021
 815	8.0993e+01	8.0942	11.410276	0.000307	3.070989	0.520240	0.000031
 816	8.1093e+01	8.1057	11.427384	0.000172	1.719754	0.291334	0.000017
 817	8.1192e+01	8.1168	11.455491	0.000283	2.825310	0.478620	0.000028
 818	8.1291e+01	8.1239	11.474636	0.000192	1.924486	0.326017	0.000019
 819	8.1391e+01	8.1342	11.500706	0.000262	2.620577	0.443938	0.000026
 820	8.1490e+01	8.1435	11.523924	0.000233	2.333951	0.395382	0.000023
 821	8.1590e+01	8.1521	11.547550	0.000237	2.374898	0.402319	0.000024
 822	8.1689e+01	8.1632	11.573213	0.000258	2.579631	0.437001	0.000026
 823	8.1789e+01	8.1731	11.597653	0.000246	2.456791	0.416192	0.000025
 824	8.1888e+01	8.1846	11.623316	0.000258	2.579631	0.437001	0.000026
 825	8.1988e+01	8.1937	11.645720	0.000225	2.252058	0.381509	0.000023
 826	8.2088e+01	8.2038	11.672604	0.000270	2.702470	0.457811	0.000027
 827	8.2187e+01	8.2137	11.697045	0.000246	2.456791	0.416192	0.000025
 828	8.2287e+01	8.2227	11.719856	0.000229	2.293005	0.388446	0.000023
 829	8.2386e+01	8.2324	11.748778	0.000291	2.907203	0.492493	0.000029
 830	8.2486e+01	8.2425	11.774440	0.000258	2.579631	0.437001	0.000026
 831	8.2585e+01	8.2548	11.799695	0.000254	2.538684	0.430065	0.000025
 832	8.2684e+01	8.2626	11.828617	0.000291	2.907203	0.492493	0.000029
 833	8.2784e+01	8.2728	11.854279	0.000258	2.579631	0.437001	0.000026
 834	8.2883e+01	8.2838	11.880757	0.000266	2.661524	0.450874	0.000027
 835	8.2983e+01	8.2944	11.908863	0.000283	2.825310	0.478620	0.000028
 836	8.3082e+01	8.3031	11.932896	0.000242	2.415845	0.409255	0.000024
 837	8.3182e+01	8.3141	11.959374	0.000266	2.661524	0.450874	0.000027
 838	8.3281e+01	8.3228	11.982185	0.000229	2.293005	0.388446	0.000023
 839	8.3381e+01	8.3344	12.008662	0.000266	2.661524	0.450874	0.000027
 840	8.3481e+01	8.3427	12.029437	0.000209	2.088272	0.353763	0.000021
 841	8.3580e+01	8.3560	12.058765	0.000295	2.948149	0.499430	0.000029
 842	8.3680e+01	8.3633	12.080762	0.000221	2.211112	0.374573	0.000022
 843	8.3779e+01	8.3743	12.106832	0.000262	2.620577	0.443938	0.000026
 844	8.3879e+01	8.3826	12.131680	0.000250	2.497738	0.423128	0.000025
 845	8.3978e+01	8.3926	12.153269	0.000217	2.170165	0.367636	0.000022
 846	8.4078e+01	8.4023	12.179746	0.000266	2.661524	0.450874	0.000027
 847	8.4177e+01	8.4131	12.204187	0.000246	2.456791	0.416192	0.000025
 848	8.4276e+01	8.4225	12.232293	0.000283	2.825310	0.478620	0.000028
 849	8.4376e+01	8.4331	12.255512	0.000233	2.333951	0.395382	0.000023
 850	8.4475e+01	8.4415	12.277508	0.000221	2.211112	0.374573	0.000022
 851	8.4575e+01	8.4509	12.306022	0.000287	2.866256	0.485557	0.000029
 852	8.4674e+01	8.4637	12.329241	0.000233	2.333951	0.395382	0.000023
 853	8.4774e+01	8.4737	12.350015	0.000209	2.088272	0.353763	0.000021
 854	8.4874e+01	8.4843	12.380973	0.000311	3.111935	0.527176	0.000031
 855	8.4973e+01	8.4928	12.402970	0.000221	2.211112	0.374573	0.000022
 856	8.5073e+01	8.5046	12.429040	0.000262	2.620577	0.443938	0.000026
 857	8.5172e+01	8.5133	12.454702	0.000258	2.579631	0.437001	0.000026
 858	8.5272e+01	8.5229	12.481994	0.000274	2.743417	0.464747	0.000027
 859	8.5371e+01	8.5337	12.506435	0.000246	2.456791	0.416192	0.000025
 860	8.5471e+01	8.5410	12.540244	0.000340	3.398561	0.575732	0.000034
 861	8.5570e+01	8.5532	12.563463	0.000233	2.333951	0.395382	0.000023
 862	8.5669e+01	8.5621	12.592791	0.000295	2.948149	0.499430	0.000029
 863	8.5769e+01	8.5722	12.616825	0.000242	2.415845	0.409255	0.000024
 864	8.5868e+01	8.5816	12.645746	0.000291	2.907203	0.492493	0.000029
 865	8.5968e+01	8.5920	12.672630	0.000270	2.702470	0.457811	0.000027
 866	8.6067e+01	8.6018	12.700330	0.000278	2.784363	0.471684	0.000028
 867	8.6167e+01	8.6117	12.728436	0.000283	2.825310	0.478620	0.000028
 868	8.6266e+01	8.6194	12.754914	0.000266	2.661524	0.450874	0.000027
 869	8.6366e+01	8.6337	12.787094	0.000323	3.234775	0.547986	0.000032
 870	8.6466e+01	8.6414	12.813978	0.000270	2.702470	0.457811	0.000027
 871	8.6565e+01	8.6518	12.838419	0.000246	2.456791	0.416192	0.000025
 872	8.6665e+01	8.6603	12.870192	0.000319	3.193828	0.541049	0.000032
 873	8.6764e+01	8.6710	12.895039	0.000250	2.497738	0.423128	0.000025
 874	8.6864e+01	8.6829	12.922331	0.000274	2.743417	0.464747	0.000027
 875	8.6963e+01	8.6909	12.949216	0.000270	2.702470	0.457811	0.000027
 876	8.7063e+01	8.7031	12.980989	0.000319	3.193828	0.541049	0.000032
 877	8.7162e+01	8.7103	13.010725	0.000299	2.989096	0.506367	0.000030
 878	8.7261e+01	8.7224	13.035165	0.000246	2.456791	0.416192	0.000025
 879	8.7361e+01	8.7312	13.064087	0.000291	2.907203	0.492493	0.000029
 880	8.7460e+01	8.7407	13.090971	0.000270	2.702470	0.457811	0.000027
 881	8.7560e+01	8.7494	13.122744	0.000319	3.193828	0.541049	0.000032
 882	8.7659e+01	8.7627	13.147999	0.000254	2.538684	0.430065	0.000025
 883	8.7759e+01	8.7690	13.173254	0.000254	2.538684	0.430065	0.000025
 884	8.7859e+01	8.7815	13.202990	0.000299	2.989096	0.506367	0.000030
 885	8.7958e+01	8.7907	13.233134	0.000303	3.030042	0.513303	0.000030
 886	8.8058e+01	8.8012	13.259204	0.000262	2.620577	0.443938	0.000026
 887	8.8157e+01	8.8111	13.291791	0.000328	3.275721	0.554922	0.000033
 888	8.8257e+01	8.8200	13.318268	0.000266	2.661524	0.450874	0.000027
 889	8.8356e+01	8.8315	13.346375	0.000283	2.825310	0.478620	0.000028
 890	8.8456e+01	8.8412	13.378962	0.000328	3.275721	0.554922	0.000033
 891	8.8555e+01	8.8490	13.405847	0.000270	2.702470	0.457811	0.000027
 892	8.8654e+01	8.8628	13.440471	0.000348	3.480454	0.589605	0.000035
 893	8.8754e+01	8.8662	13.467763	0.000274	2.743417	0.464747	0.000027
 894	8.8853e+01	8.8783	13.500351	0.000328	3.275721	0.554922	0.000033
 895	8.8953e+01	8.8885	13.531716	0.000315	3.152882	0.534113	0.000032
 896	8.9052e+01	8.9014	13.563081	0.000315	3.152882	0.534113	0.000032
 897	8.9152e+01	8.9104	13.589966	0.000270	2.702470	0.457811	0.000027
 898	8.9251e+01	8.9209	13.621331	0.000315	3.152882	0.534113	0.000032
 899	8.9351e+01	8.9297	13.652289	0.000311	3.111935	0.527176	0.000031
 900	8.9451e+01	8.9418	13.682433	0.000303	3.030042	0.513303	0.000030
 901	8.9550e+01	8.9494	13.712983	0.000307	3.070989	0.520240	0.000031
 902	8.9650e+01	8.9575	13.745163	0.000323	3.234775	0.547986	0.000032
 903	8.9749e+01	8.9735	13.774085	0.000291	2.907203	0.492493	0.000029
 904	8.9849e+01	8.9780	13.800562	0.000266	2.661524	0.450874	0.000027
 905	8.9948e+01	8.9868	13.836001	0.000356	3.562347	0.603478	0.000036
 906	9.0047e+01	8.9950	13.867366	0.000315	3.152882	0.534113	0.000032
 907	9.0147e+01	9.0112	13.894658	0.000274	2.743417	0.464747	0.000027
 908	9.0246e+01	9.0199	13.923579	0.000291	2.907203	0.492493	0.000029
 909	9.0346e+01	9.0262	13.956167	0.000328	3.275721	0.554922	0.000033
 910	9.0445e+01	9.0373	13.983051	0.000270	2.702470	0.457811	0.000027
 911	9.0545e+01	9.0506	14.011973	0.000291	2.907203	0.492493	0.000029
