»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:38:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:37:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9131	3.124016	0.000171	1.710312	0.289735	0.003421
 594	2.9650e-01	5.9241	3.144970	0.000210	2.095132	0.354925	0.004191
 595	2.9700e-01	5.9369	3.170200	0.000252	2.522710	0.427359	0.005046
 596	2.9750e-01	5.9467	3.201844	0.000316	3.164077	0.536009	0.006329
 597	2.9800e-01	5.9540	3.211680	0.000098	0.983429	0.166597	0.001967
 598	2.9850e-01	5.9656	3.218949	0.000073	0.726883	0.123137	0.001454
 599	2.9900e-01	5.9772	3.263422	0.000445	4.446811	0.753310	0.008895
 600	2.9950e-01	5.9875	3.277106	0.000137	1.368250	0.231788	0.002737
 601	3.0000e-01	5.9998	3.304902	0.000278	2.779257	0.470819	0.005559
 602	3.0050e-01	6.0085	3.326283	0.000214	2.137890	0.362168	0.004276
 603	3.0100e-01	6.0194	3.350658	0.000244	2.437194	0.412872	0.004875
 604	3.0150e-01	6.0263	3.378453	0.000278	2.779257	0.470819	0.005559
 605	3.0200e-01	6.0361	3.375032	-0.000034	-0.342062	-0.057947	-0.000684
 606	3.0250e-01	6.0474	3.398124	0.000231	2.308921	0.391142	0.004618
 607	3.0300e-01	6.0535	3.415657	0.000175	1.753070	0.296978	0.003507
 608	3.0350e-01	6.0669	3.440459	0.000248	2.479952	0.420115	0.004960
 609	3.0400e-01	6.0788	3.478518	0.000381	3.805444	0.644660	0.007612
 610	3.0450e-01	6.0864	3.484077	0.000056	0.555851	0.094164	0.001112
 611	3.0500e-01	6.0950	3.512728	0.000286	2.864772	0.485306	0.005730
 612	3.0550e-01	6.1060	3.525557	0.000128	1.282734	0.217301	0.002566
 613	3.0600e-01	6.1206	3.542662	0.000171	1.710312	0.289735	0.003421
 614	3.0650e-01	6.1267	3.564898	0.000222	2.223405	0.376655	0.004447
 615	3.0700e-01	6.1362	3.575589	0.000107	1.068945	0.181084	0.002138
 616	3.0750e-01	6.1465	3.618779	0.000432	4.318538	0.731580	0.008638
 617	3.0800e-01	6.1577	3.638022	0.000192	1.924101	0.325952	0.003849
 618	3.0850e-01	6.1688	3.654272	0.000162	1.624796	0.275248	0.003250
 619	3.0900e-01	6.1783	3.669666	0.000154	1.539281	0.260761	0.003079
 620	3.0950e-01	6.1862	3.688054	0.000184	1.838585	0.311465	0.003678
 621	3.1000e-01	6.1966	3.728679	0.000406	4.061991	0.688120	0.008125
 622	3.1050e-01	6.2085	3.739797	0.000111	1.111703	0.188328	0.002224
 623	3.1100e-01	6.2158	3.763316	0.000235	2.351679	0.398385	0.004704
 624	3.1150e-01	6.2271	3.765882	0.000026	0.256547	0.043460	0.000513
 625	3.1200e-01	6.2387	3.790257	0.000244	2.437194	0.412872	0.004875
 626	3.1250e-01	6.2482	3.820190	0.000299	2.993046	0.507036	0.005987
 627	3.1300e-01	6.2555	3.855256	0.000351	3.506139	0.593956	0.007013
 628	3.1350e-01	6.2680	3.847558	-0.000077	-0.769640	-0.130381	-0.001539
 629	3.1400e-01	6.2775	3.875782	0.000282	2.822015	0.478062	0.005645
 630	3.1450e-01	6.2897	3.909564	0.000338	3.377866	0.572226	0.006756
 631	3.1500e-01	6.2979	3.916406	0.000068	0.684125	0.115894	0.001368
 632	3.1550e-01	6.3074	3.915978	-0.000004	-0.042758	-0.007243	-0.000086
 633	3.1600e-01	6.3165	3.959596	0.000436	4.361295	0.738823	0.008724
 634	3.1650e-01	6.3278	3.991241	0.000316	3.164077	0.536009	0.006329
 635	3.1700e-01	6.3373	3.999793	0.000086	0.855156	0.144867	0.001711
 636	3.1750e-01	6.3477	4.036569	0.000368	3.677171	0.622930	0.007355
 637	3.1800e-01	6.3571	4.036569	0.000000	0.000000	0.000000	0.000000
 638	3.1850e-01	6.3678	4.055384	0.000188	1.881343	0.318708	0.003763
 639	3.1900e-01	6.3763	4.088739	0.000334	3.335108	0.564983	0.006671
 640	3.1950e-01	6.3867	4.117818	0.000291	2.907530	0.492549	0.005816
 641	3.2000e-01	6.3977	4.122094	0.000043	0.427578	0.072434	0.000855
 642	3.2050e-01	6.4047	4.154593	0.000325	3.249593	0.550496	0.006500
 643	3.2100e-01	6.4175	4.162291	0.000077	0.769640	0.130381	0.001539
 644	3.2150e-01	6.4258	4.181534	0.000192	1.924101	0.325952	0.003849
 645	3.2200e-01	6.4371	4.196928	0.000154	1.539281	0.260761	0.003079
 646	3.2250e-01	6.4479	4.208047	0.000111	1.111703	0.188328	0.002224
 647	3.2300e-01	6.4590	4.241401	0.000334	3.335108	0.564983	0.006671
 648	3.2350e-01	6.4667	4.274328	0.000329	3.292350	0.557739	0.006585
 649	3.2400e-01	6.4789	4.284591	0.000103	1.026187	0.173841	0.002053
 650	3.2450e-01	6.4917	4.321367	0.000368	3.677171	0.622930	0.007355
 651	3.2500e-01	6.4963	4.325643	0.000043	0.427578	0.072434	0.000855
 652	3.2550e-01	6.5070	4.350446	0.000248	2.479952	0.420115	0.004960
 653	3.2600e-01	6.5173	4.380380	0.000299	2.993046	0.507036	0.005987
 654	3.2650e-01	6.5262	4.382945	0.000026	0.256547	0.043460	0.000513
 655	3.2700e-01	6.5344	4.402188	0.000192	1.924101	0.325952	0.003849
 656	3.2750e-01	6.5462	4.446234	0.000440	4.404053	0.746067	0.008809
 657	3.2800e-01	6.5576	4.452221	0.000060	0.598609	0.101407	0.001197
 658	3.2850e-01	6.5668	4.472747	0.000205	2.052374	0.347682	0.004105
 659	3.2900e-01	6.5747	4.495411	0.000227	2.266163	0.383898	0.004533
 660	3.2950e-01	6.5869	4.520213	0.000248	2.479952	0.420115	0.004960
 661	3.3000e-01	6.5979	4.546298	0.000261	2.608226	0.441845	0.005217
 662	3.3050e-01	6.6064	4.548436	0.000021	0.213789	0.036217	0.000428
 663	3.3100e-01	6.6180	4.562975	0.000145	1.453765	0.246274	0.002908
 664	3.3150e-01	6.6266	4.606166	0.000432	4.318538	0.731580	0.008638
 665	3.3200e-01	6.6376	4.631823	0.000257	2.565468	0.434602	0.005132
 666	3.3250e-01	6.6473	4.651922	0.000201	2.009616	0.340438	0.004020
 667	3.3300e-01	6.6548	4.672020	0.000201	2.009616	0.340438	0.004020
 668	3.3350e-01	6.6681	4.672875	0.000009	0.085516	0.014487	0.000171
 669	3.3400e-01	6.6779	4.714782	0.000419	4.190264	0.709850	0.008381
 670	3.3450e-01	6.6861	4.705375	-0.000094	-0.940672	-0.159354	-0.001882
 671	3.3500e-01	6.6980	4.747710	0.000423	4.233022	0.717093	0.008467
 672	3.3550e-01	6.7047	4.745999	-0.000017	-0.171031	-0.028973	-0.000342
 673	3.3600e-01	6.7191	4.781064	0.000351	3.506139	0.593956	0.007013
 674	3.3650e-01	6.7267	4.805011	0.000239	2.394437	0.405629	0.004789
 675	3.3700e-01	6.7407	4.820834	0.000158	1.582039	0.268005	0.003164
 676	3.3750e-01	6.7482	4.851195	0.000304	3.035804	0.514279	0.006072
 677	3.3800e-01	6.7581	4.870438	0.000192	1.924101	0.325952	0.003849
 678	3.3850e-01	6.7682	4.878563	0.000081	0.812398	0.137624	0.001625
 679	3.3900e-01	6.7786	4.895240	0.000167	1.667554	0.282491	0.003335
 680	3.3950e-01	6.7871	4.906786	0.000115	1.154461	0.195571	0.002309
 681	3.4000e-01	6.7975	4.949121	0.000423	4.233022	0.717093	0.008467
 682	3.4050e-01	6.8062	4.984186	0.000351	3.506139	0.593956	0.007013
 683	3.4100e-01	6.8164	4.986752	0.000026	0.256547	0.043460	0.000513
 684	3.4150e-01	6.8274	5.002147	0.000154	1.539281	0.260761	0.003079
 685	3.4200e-01	6.8365	5.038922	0.000368	3.677171	0.622930	0.007355
 686	3.4250e-01	6.8478	5.058166	0.000192	1.924101	0.325952	0.003849
 687	3.4300e-01	6.8555	5.072705	0.000145	1.453765	0.246274	0.002908
 688	3.4350e-01	6.8680	5.094086	0.000214	2.137890	0.362168	0.004276
 689	3.4400e-01	6.8787	5.094941	0.000009	0.085516	0.014487	0.000171
 690	3.4450e-01	6.8890	5.111619	0.000167	1.667554	0.282491	0.003335
 691	3.4500e-01	6.8985	5.144118	0.000325	3.249593	0.550496	0.006500
 692	3.4550e-01	6.9104	5.167210	0.000231	2.308921	0.391142	0.004618
 693	3.4600e-01	6.9165	5.188591	0.000214	2.137890	0.362168	0.004276
 694	3.4650e-01	6.9270	5.215104	0.000265	2.650983	0.449089	0.005303
 695	3.4700e-01	6.9373	5.236058	0.000210	2.095132	0.354925	0.004191
 696	3.4750e-01	6.9458	5.243755	0.000077	0.769640	0.130381	0.001539
 697	3.4800e-01	6.9537	5.265991	0.000222	2.223405	0.376655	0.004447
 698	3.4850e-01	6.9666	5.293359	0.000274	2.736499	0.463575	0.005474
 699	3.4900e-01	6.9775	5.304478	0.000111	1.111703	0.188328	0.002224
 700	3.4950e-01	6.9876	5.337832	0.000334	3.335108	0.564983	0.006671
 701	3.5000e-01	6.9965	5.351089	0.000133	1.325492	0.224544	0.002651
 702	3.5050e-01	7.0068	5.360924	0.000098	0.983429	0.166597	0.001967
 703	3.5100e-01	7.0178	5.363918	0.000030	0.299305	0.050704	0.000599
 704	3.5150e-01	7.0270	5.404114	0.000402	4.019233	0.680876	0.008039
 705	3.5200e-01	7.0364	5.425068	0.000210	2.095132	0.354925	0.004191
 706	3.5250e-01	7.0496	5.457995	0.000329	3.292350	0.557739	0.006585
 707	3.5300e-01	7.0569	5.455857	-0.000021	-0.213789	-0.036217	-0.000428
 708	3.5350e-01	7.0660	5.474673	0.000188	1.881343	0.318708	0.003763
 709	3.5400e-01	7.0764	5.510593	0.000359	3.591655	0.608443	0.007184
 710	3.5450e-01	7.0874	5.511021	0.000004	0.042758	0.007243	0.000086
 711	3.5500e-01	7.0979	5.546941	0.000359	3.591655	0.608443	0.007184
 712	3.5550e-01	7.1056	5.560198	0.000133	1.325492	0.224544	0.002651
 713	3.5600e-01	7.1187	5.596546	0.000363	3.634413	0.615686	0.007270
 714	3.5650e-01	7.1271	5.598256	0.000017	0.171031	0.028973	0.000342
 715	3.5700e-01	7.1368	5.620920	0.000227	2.266163	0.383898	0.004533
 716	3.5750e-01	7.1472	5.659407	0.000385	3.848202	0.651903	0.007697
 717	3.5800e-01	7.1558	5.672235	0.000128	1.282734	0.217301	0.002566
 718	3.5850e-01	7.1667	5.696610	0.000244	2.437194	0.412872	0.004875
 719	3.5900e-01	7.1777	5.707301	0.000107	1.068945	0.181084	0.002138
 720	3.5950e-01	7.1877	5.729537	0.000222	2.223405	0.376655	0.004447
 721	3.6000e-01	7.1985	5.737662	0.000081	0.812398	0.137624	0.001625
 722	3.6050e-01	7.2083	5.746215	0.000086	0.855156	0.144867	0.001711
 723	3.6100e-01	7.2168	5.795819	0.000496	4.959904	0.840231	0.009921
 724	3.6150e-01	7.2284	5.808220	0.000124	1.239976	0.210058	0.002480
 725	3.6200e-01	7.2366	5.831740	0.000235	2.351679	0.398385	0.004704
 726	3.6250e-01	7.2485	5.829174	-0.000026	-0.256547	-0.043460	-0.000513
 727	3.6300e-01	7.2598	5.847134	0.000180	1.795827	0.304221	0.003592
 728	3.6350e-01	7.2681	5.900160	0.000530	5.301967	0.898178	0.010605
 729	3.6400e-01	7.2772	5.895456	-0.000047	-0.470336	-0.079677	-0.000941
 730	3.6450e-01	7.2888	5.930521	0.000351	3.506139	0.593956	0.007013
 731	3.6500e-01	7.2968	5.945916	0.000154	1.539281	0.260761	0.003079
 732	3.6550e-01	7.3047	5.960027	0.000141	1.411007	0.239031	0.002822
 733	3.6600e-01	7.3175	5.981409	0.000214	2.137890	0.362168	0.004276
 734	3.6650e-01	7.3248	6.010059	0.000286	2.864772	0.485306	0.005730
 735	3.6700e-01	7.3392	6.026737	0.000167	1.667554	0.282491	0.003335
 736	3.6750e-01	7.3468	6.036145	0.000094	0.940672	0.159354	0.001882
 737	3.6800e-01	7.3578	6.054105	0.000180	1.795827	0.304221	0.003592
 738	3.6850e-01	7.3669	6.056243	0.000021	0.213789	0.036217	0.000428
 739	3.6900e-01	7.3780	6.104992	0.000487	4.874389	0.825744	0.009750
 740	3.6950e-01	7.3889	6.140485	0.000355	3.548897	0.601199	0.007099
 741	3.7000e-01	7.3956	6.157163	0.000167	1.667554	0.282491	0.003335
 742	3.7050e-01	7.4075	6.167853	0.000107	1.068945	0.181084	0.002138
 743	3.7100e-01	7.4176	6.196932	0.000291	2.907530	0.492549	0.005816
 744	3.7150e-01	7.4292	6.200780	0.000038	0.384820	0.065190	0.000770
 745	3.7200e-01	7.4353	6.219596	0.000188	1.881343	0.318708	0.003763
 746	3.7250e-01	7.4472	6.241405	0.000218	2.180648	0.369412	0.004362
 747	3.7300e-01	7.4573	6.256799	0.000154	1.539281	0.260761	0.003079
 748	3.7350e-01	7.4683	6.270483	0.000137	1.368250	0.231788	0.002737
 749	3.7400e-01	7.4783	6.288016	0.000175	1.753070	0.296978	0.003507
 750	3.7450e-01	7.4860	6.314101	0.000261	2.608226	0.441845	0.005217
 751	3.7500e-01	7.4957	6.354298	0.000402	4.019233	0.680876	0.008039
 752	3.7550e-01	7.5067	6.378245	0.000239	2.394437	0.405629	0.004789
 753	3.7600e-01	7.5189	6.377390	-0.000009	-0.085516	-0.014487	-0.000171
 754	3.7650e-01	7.5266	6.402192	0.000248	2.479952	0.420115	0.004960
 755	3.7700e-01	7.5360	6.430415	0.000282	2.822015	0.478062	0.005645
 756	3.7750e-01	7.5447	6.452652	0.000222	2.223405	0.376655	0.004447
 757	3.7800e-01	7.5562	6.464197	0.000115	1.154461	0.195571	0.002309
 758	3.7850e-01	7.5691	6.451796	-0.000124	-1.239976	-0.210058	-0.002480
 759	3.7900e-01	7.5803	6.497125	0.000453	4.532327	0.767797	0.009066
 760	3.7950e-01	7.5873	6.501828	0.000047	0.470336	0.079677	0.000941
 761	3.8000e-01	7.5964	6.514230	0.000124	1.239976	0.210058	0.002480
 762	3.8050e-01	7.6056	6.570676	0.000564	5.644029	0.956124	0.011289
 763	3.8100e-01	7.6172	6.578373	0.000077	0.769640	0.130381	0.001539
 764	3.8150e-01	7.6276	6.600182	0.000218	2.180648	0.369412	0.004362
 765	3.8200e-01	7.6392	6.604459	0.000043	0.427578	0.072434	0.000855
 766	3.8250e-01	7.6453	6.621136	0.000167	1.667554	0.282491	0.003335
 767	3.8300e-01	7.6582	6.654491	0.000334	3.335108	0.564983	0.006671
 768	3.8350e-01	7.6678	6.676727	0.000222	2.223405	0.376655	0.004447
 769	3.8400e-01	7.6764	6.695970	0.000192	1.924101	0.325952	0.003849
 770	3.8450e-01	7.6874	6.699819	0.000038	0.384820	0.065190	0.000770
 771	3.8500e-01	7.6953	6.748141	0.000483	4.831631	0.818500	0.009664
 772	3.8550e-01	7.7075	6.736595	-0.000115	-1.154461	-0.195571	-0.002309
 773	3.8600e-01	7.7173	6.753700	0.000171	1.710312	0.289735	0.003421
 774	3.8650e-01	7.7264	6.796462	0.000428	4.275780	0.724337	0.008553
 775	3.8700e-01	7.7362	6.813995	0.000175	1.753070	0.296978	0.003507
 776	3.8750e-01	7.7469	6.839652	0.000257	2.565468	0.434602	0.005132
 777	3.8800e-01	7.7557	6.852054	0.000124	1.239976	0.210058	0.002480
 778	3.8850e-01	7.7643	6.861889	0.000098	0.983429	0.166597	0.001967
 779	3.8900e-01	7.7765	6.875573	0.000137	1.368250	0.231788	0.002737
 780	3.8950e-01	7.7869	6.929454	0.000539	5.387482	0.912664	0.010776
 781	3.9000e-01	7.7979	6.928171	-0.000013	-0.128273	-0.021730	-0.000257
 782	3.9050e-01	7.8070	6.923467	-0.000047	-0.470336	-0.079677	-0.000941
 783	3.9100e-01	7.8162	6.972644	0.000492	4.917147	0.832987	0.009835
 784	3.9150e-01	7.8284	6.989321	0.000167	1.667554	0.282491	0.003335
 785	3.9200e-01	7.8387	7.015406	0.000261	2.608226	0.441845	0.005217
 786	3.9250e-01	7.8458	7.017545	0.000021	0.213789	0.036217	0.000428
 787	3.9300e-01	7.8564	7.062018	0.000445	4.446811	0.753310	0.008895
 788	3.9350e-01	7.8674	7.066721	0.000047	0.470336	0.079677	0.000941
 789	3.9400e-01	7.8784	7.078695	0.000120	1.197218	0.202814	0.002395
 790	3.9450e-01	7.8883	7.105635	0.000269	2.693741	0.456332	0.005388
 791	3.9500e-01	7.8961	7.110767	0.000051	0.513094	0.086920	0.001026
 792	3.9550e-01	7.9077	7.157806	0.000470	4.703358	0.796770	0.009408
 793	3.9600e-01	7.9156	7.154812	-0.000030	-0.299305	-0.050704	-0.000599
 794	3.9650e-01	7.9272	7.180897	0.000261	2.608226	0.441845	0.005217
 795	3.9700e-01	7.9358	7.199285	0.000184	1.838585	0.311465	0.003678
 796	3.9750e-01	7.9471	7.221522	0.000222	2.223405	0.376655	0.004447
 797	3.9800e-01	7.9572	7.233068	0.000115	1.154461	0.195571	0.002309
 798	3.9850e-01	7.9654	7.252738	0.000197	1.966859	0.333195	0.003934
 799	3.9900e-01	7.9767	7.276258	0.000235	2.351679	0.398385	0.004704
 800	3.9950e-01	7.9858	7.295501	0.000192	1.924101	0.325952	0.003849
 801	4.0000e-01	7.9951	7.306192	0.000107	1.068945	0.181084	0.002138
 802	4.0050e-01	8.0066	7.346388	0.000402	4.019233	0.680876	0.008039
 803	4.0100e-01	8.0188	7.358362	0.000120	1.197218	0.202814	0.002395
 804	4.0150e-01	8.0252	7.377605	0.000192	1.924101	0.325952	0.003849
 805	4.0200e-01	8.0396	7.379316	0.000017	0.171031	0.028973	0.000342
 806	4.0250e-01	8.0463	7.412243	0.000329	3.292350	0.557739	0.006585
 807	4.0300e-01	8.0566	7.436617	0.000244	2.437194	0.412872	0.004875
 808	4.0350e-01	8.0658	7.459281	0.000227	2.266163	0.383898	0.004533
 809	4.0400e-01	8.0774	7.475531	0.000162	1.624796	0.275248	0.003250
 810	4.0450e-01	8.0878	7.482801	0.000073	0.726883	0.123137	0.001454
 811	4.0500e-01	8.0963	7.495630	0.000128	1.282734	0.217301	0.002566
 812	4.0550e-01	8.1061	7.525563	0.000299	2.993046	0.507036	0.005987
 813	4.0600e-01	8.1201	7.551649	0.000261	2.608226	0.441845	0.005217
 814	4.0650e-01	8.1262	7.559346	0.000077	0.769640	0.130381	0.001539
 815	4.0700e-01	8.1354	7.584576	0.000252	2.522710	0.427359	0.005046
 816	4.0750e-01	8.1464	7.594411	0.000098	0.983429	0.166597	0.001967
 817	4.0800e-01	8.1555	7.616220	0.000218	2.180648	0.369412	0.004362
 818	4.0850e-01	8.1653	7.639739	0.000235	2.351679	0.398385	0.004704
 819	4.0900e-01	8.1769	7.656844	0.000171	1.710312	0.289735	0.003421
 820	4.0950e-01	8.1863	7.682074	0.000252	2.522710	0.427359	0.005046
 821	4.1000e-01	8.1982	7.680364	-0.000017	-0.171031	-0.028973	-0.000342
 822	4.1050e-01	8.2080	7.713291	0.000329	3.292350	0.557739	0.006585
 823	4.1100e-01	8.2153	7.736383	0.000231	2.308921	0.391142	0.004618
 824	4.1150e-01	8.2245	7.760330	0.000239	2.394437	0.405629	0.004789
 825	4.1200e-01	8.2373	7.757764	-0.000026	-0.256547	-0.043460	-0.000513
 826	4.1250e-01	8.2434	7.794540	0.000368	3.677171	0.622930	0.007355
 827	4.1300e-01	8.2587	7.815493	0.000210	2.095132	0.354925	0.004191
 828	4.1350e-01	8.2678	7.824473	0.000090	0.897914	0.152111	0.001796
 829	4.1400e-01	8.2764	7.848848	0.000244	2.437194	0.412872	0.004875
 830	4.1450e-01	8.2870	7.866808	0.000180	1.795827	0.304221	0.003592
 831	4.1500e-01	8.2962	7.889045	0.000222	2.223405	0.376655	0.004447
 832	4.1550e-01	8.3081	7.910426	0.000214	2.137890	0.362168	0.004276
 833	4.1600e-01	8.3148	7.923255	0.000128	1.282734	0.217301	0.002566
 834	4.1650e-01	8.3255	7.939505	0.000162	1.624796	0.275248	0.003250
 835	4.1700e-01	8.3344	7.970294	0.000308	3.078561	0.521522	0.006158
 836	4.1750e-01	8.3459	7.976708	0.000064	0.641367	0.108651	0.001283
 837	4.1800e-01	8.3582	7.999800	0.000231	2.308921	0.391142	0.004618
 838	4.1850e-01	8.3698	8.006214	0.000064	0.641367	0.108651	0.001283
 839	4.1900e-01	8.3759	8.029306	0.000231	2.308921	0.391142	0.004618
 840	4.1950e-01	8.3850	8.067792	0.000385	3.848202	0.651903	0.007697
 841	4.2000e-01	8.3972	8.079338	0.000115	1.154461	0.195571	0.002309
 842	4.2050e-01	8.4058	8.077200	-0.000021	-0.213789	-0.036217	-0.000428
 843	4.2100e-01	8.4167	8.119535	0.000423	4.233022	0.717093	0.008467
 844	4.2150e-01	8.4277	8.124666	0.000051	0.513094	0.086920	0.001026
 845	4.2200e-01	8.4344	8.153317	0.000286	2.864772	0.485306	0.005730
 846	4.2250e-01	8.4460	8.178120	0.000248	2.479952	0.420115	0.004960
 847	4.2300e-01	8.4590	8.196935	0.000188	1.881343	0.318708	0.003763
 848	4.2350e-01	8.4662	8.205915	0.000090	0.897914	0.152111	0.001796
 849	4.2400e-01	8.4766	8.223448	0.000175	1.753070	0.296978	0.003507
 850	4.2450e-01	8.4860	8.262362	0.000389	3.890960	0.659146	0.007783
 851	4.2500e-01	8.4999	8.272625	0.000103	1.026187	0.173841	0.002053
 852	4.2550e-01	8.5065	8.270914	-0.000017	-0.171031	-0.028973	-0.000342
 853	4.2600e-01	8.5182	8.317098	0.000462	4.617842	0.782284	0.009237
 854	4.2650e-01	8.5248	8.338907	0.000218	2.180648	0.369412	0.004362
 855	4.2700e-01	8.5376	8.342755	0.000038	0.384820	0.065190	0.000770
 856	4.2750e-01	8.5461	8.364564	0.000218	2.180648	0.369412	0.004362
 857	4.2800e-01	8.5565	8.386373	0.000218	2.180648	0.369412	0.004362
 858	4.2850e-01	8.5663	8.387656	0.000013	0.128273	0.021730	0.000257
 859	4.2900e-01	8.5779	8.415024	0.000274	2.736499	0.463575	0.005474
 860	4.2950e-01	8.5852	8.450517	0.000355	3.548897	0.601199	0.007099
 861	4.3000e-01	8.5956	8.461207	0.000107	1.068945	0.181084	0.002138
 862	4.3050e-01	8.6084	8.477457	0.000162	1.624796	0.275248	0.003250
 863	4.3100e-01	8.6182	8.473609	-0.000038	-0.384820	-0.065190	-0.000770
 864	4.3150e-01	8.6261	8.522786	0.000492	4.917147	0.832987	0.009835
 865	4.3200e-01	8.6377	8.528345	0.000056	0.555851	0.094164	0.001112
 866	4.3250e-01	8.6475	8.556996	0.000286	2.864772	0.485306	0.005730
 867	4.3300e-01	8.6591	8.577522	0.000205	2.052374	0.347682	0.004105
 868	4.3350e-01	8.6652	8.596337	0.000188	1.881343	0.318708	0.003763
 869	4.3400e-01	8.6768	8.619001	0.000227	2.266163	0.383898	0.004533
 870	4.3450e-01	8.6880	8.620284	0.000013	0.128273	0.021730	0.000257
 871	4.3500e-01	8.6957	8.646797	0.000265	2.650983	0.449089	0.005303
 872	4.3550e-01	8.7088	8.682717	0.000359	3.591655	0.608443	0.007184
 873	4.3600e-01	8.7134	8.708375	0.000257	2.565468	0.434602	0.005132
 874	4.3650e-01	8.7271	8.702388	-0.000060	-0.598609	-0.101407	-0.001197
 875	4.3700e-01	8.7378	8.720348	0.000180	1.795827	0.304221	0.003592
 876	4.3750e-01	8.7448	8.752420	0.000321	3.206835	0.543253	0.006414
 877	4.3800e-01	8.7585	8.767387	0.000150	1.496523	0.253518	0.002993
 878	4.3850e-01	8.7665	8.776795	0.000094	0.940672	0.159354	0.001882
 879	4.3900e-01	8.7775	8.802880	0.000261	2.608226	0.441845	0.005217
 880	4.3950e-01	8.7866	8.811860	0.000090	0.897914	0.152111	0.001796
 881	4.4000e-01	8.7988	8.833669	0.000218	2.180648	0.369412	0.004362
 882	4.4050e-01	8.8058	8.858899	0.000252	2.522710	0.427359	0.005046
 883	4.4100e-01	8.8171	8.876432	0.000175	1.753070	0.296978	0.003507
 884	4.4150e-01	8.8257	8.858471	-0.000180	-1.795827	-0.304221	-0.003592
 885	4.4200e-01	8.8385	8.891826	0.000334	3.335108	0.564983	0.006671
 886	4.4250e-01	8.8452	8.926036	0.000342	3.420624	0.579469	0.006842
 887	4.4300e-01	8.8580	8.935872	0.000098	0.983429	0.166597	0.001967
 888	4.4350e-01	8.8666	8.962384	0.000265	2.650983	0.449089	0.005303
 889	4.4400e-01	8.8751	8.981200	0.000188	1.881343	0.318708	0.003763
 890	4.4450e-01	8.8879	9.004719	0.000235	2.351679	0.398385	0.004704
 891	4.4500e-01	8.8947	9.024390	0.000197	1.966859	0.333195	0.003934
 892	4.4550e-01	8.9063	9.033798	0.000094	0.940672	0.159354	0.001882
 893	4.4600e-01	8.9172	9.061166	0.000274	2.736499	0.463575	0.005474
 894	4.4650e-01	8.9270	9.074850	0.000137	1.368250	0.231788	0.002737
 895	4.4700e-01	8.9355	9.073567	-0.000013	-0.128273	-0.021730	-0.000257
 896	4.4750e-01	8.9484	9.098369	0.000248	2.479952	0.420115	0.004960
 897	4.4800e-01	8.9563	9.133862	0.000355	3.548897	0.601199	0.007099
 898	4.4850e-01	8.9694	9.150967	0.000171	1.710312	0.289735	0.003421
 899	4.4900e-01	8.9752	9.162941	0.000120	1.197218	0.202814	0.002395
 900	4.4950e-01	8.9856	9.181328	0.000184	1.838585	0.311465	0.003678
 901	4.5000e-01	8.9960	9.217249	0.000359	3.591655	0.608443	0.007184
 902	4.5050e-01	9.0076	9.215966	-0.000013	-0.128273	-0.021730	-0.000257
 903	4.5100e-01	9.0161	9.230078	0.000141	1.411007	0.239031	0.002822
 904	4.5150e-01	9.0277	9.253597	0.000235	2.351679	0.398385	0.004704
 905	4.5200e-01	9.0369	9.275406	0.000218	2.180648	0.369412	0.004362
