»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9055	3.119837	0.000217	2.169611	0.367542	0.000022
 596	5.9203e+01	5.9173	3.149980	0.000303	3.029268	0.513172	0.000030
 597	5.9302e+01	5.9254	3.176865	0.000270	2.701779	0.457694	0.000027
 598	5.9401e+01	5.9348	3.202934	0.000262	2.619907	0.443824	0.000026
 599	5.9501e+01	5.9457	3.229412	0.000266	2.660843	0.450759	0.000027
 600	5.9600e+01	5.9557	3.253445	0.000242	2.415227	0.409151	0.000024
 601	5.9700e+01	5.9638	3.279108	0.000258	2.578971	0.436890	0.000026
 602	5.9800e+01	5.9771	3.309658	0.000307	3.070204	0.520107	0.000031
 603	5.9899e+01	5.9879	3.332469	0.000229	2.292419	0.388346	0.000023
 604	5.9998e+01	5.9972	3.360576	0.000282	2.824588	0.478498	0.000028
 605	6.0098e+01	6.0083	3.384202	0.000237	2.374291	0.402216	0.000024
 606	6.0197e+01	6.0143	3.410272	0.000262	2.619907	0.443824	0.000026
 607	6.0297e+01	6.0287	3.436749	0.000266	2.660843	0.450759	0.000027
 608	6.0397e+01	6.0366	3.464448	0.000278	2.783652	0.471563	0.000028
 609	6.0496e+01	6.0435	3.489296	0.000250	2.497099	0.423020	0.000025
 610	6.0596e+01	6.0556	3.517810	0.000287	2.865524	0.485433	0.000029
 611	6.0695e+01	6.0635	3.542251	0.000246	2.456163	0.416085	0.000025
 612	6.0794e+01	6.0761	3.568728	0.000266	2.660843	0.450759	0.000027
 613	6.0894e+01	6.0854	3.595613	0.000270	2.701779	0.457694	0.000027
 614	6.0993e+01	6.0952	3.621683	0.000262	2.619907	0.443824	0.000026
 615	6.1093e+01	6.1056	3.647345	0.000258	2.578971	0.436890	0.000026
 616	6.1193e+01	6.1172	3.672600	0.000254	2.538035	0.429955	0.000025
 617	6.1292e+01	6.1234	3.694597	0.000221	2.210547	0.374477	0.000022
 618	6.1392e+01	6.1340	3.718630	0.000242	2.415227	0.409151	0.000024
 619	6.1491e+01	6.1446	3.741441	0.000229	2.292419	0.388346	0.000023
 620	6.1590e+01	6.1549	3.771177	0.000299	2.988332	0.506237	0.000030
 621	6.1690e+01	6.1642	3.798469	0.000274	2.742716	0.464629	0.000027
 622	6.1789e+01	6.1747	3.822095	0.000237	2.374291	0.402216	0.000024
 623	6.1889e+01	6.1864	3.846943	0.000250	2.497099	0.423020	0.000025
 624	6.1989e+01	6.1927	3.866495	0.000196	1.964931	0.332868	0.000020
 625	6.2088e+01	6.2026	3.893380	0.000270	2.701779	0.457694	0.000027
 626	6.2188e+01	6.2171	3.914155	0.000209	2.087739	0.353673	0.000021
 627	6.2287e+01	6.2244	3.941447	0.000274	2.742716	0.464629	0.000027
 628	6.2386e+01	6.2348	3.967924	0.000266	2.660843	0.450759	0.000027
 629	6.2486e+01	6.2445	3.989513	0.000217	2.169611	0.367542	0.000022
 630	6.2586e+01	6.2539	4.014361	0.000250	2.497099	0.423020	0.000025
 631	6.2685e+01	6.2637	4.033506	0.000192	1.923994	0.325933	0.000019
 632	6.2785e+01	6.2741	4.054688	0.000213	2.128675	0.360607	0.000021
 633	6.2884e+01	6.2855	4.081980	0.000274	2.742716	0.464629	0.000027
 634	6.2983e+01	6.2949	4.106828	0.000250	2.497099	0.423020	0.000025
 635	6.3083e+01	6.3052	4.129231	0.000225	2.251483	0.381412	0.000023
 636	6.3182e+01	6.3135	4.156931	0.000278	2.783652	0.471563	0.000028
 637	6.3282e+01	6.3253	4.183001	0.000262	2.619907	0.443824	0.000026
 638	6.3382e+01	6.3311	4.200924	0.000180	1.801186	0.305129	0.000018
 639	6.3481e+01	6.3421	4.226179	0.000254	2.538035	0.429955	0.000025
 640	6.3581e+01	6.3548	4.248990	0.000229	2.292419	0.388346	0.000023
 641	6.3680e+01	6.3627	4.275875	0.000270	2.701779	0.457694	0.000027
 642	6.3779e+01	6.3726	4.296242	0.000205	2.046803	0.346738	0.000020
 643	6.3879e+01	6.3848	4.317424	0.000213	2.128675	0.360607	0.000021
 644	6.3978e+01	6.3926	4.345123	0.000278	2.783652	0.471563	0.000028
 645	6.4078e+01	6.4063	4.369564	0.000246	2.456163	0.416085	0.000025
 646	6.4177e+01	6.4142	4.391560	0.000221	2.210547	0.374477	0.000022
 647	6.4277e+01	6.4246	4.418445	0.000270	2.701779	0.457694	0.000027
 648	6.4376e+01	6.4307	4.440848	0.000225	2.251483	0.381412	0.000023
 649	6.4476e+01	6.4422	4.464474	0.000237	2.374291	0.402216	0.000024
 650	6.4576e+01	6.4503	4.486471	0.000221	2.210547	0.374477	0.000022
 651	6.4675e+01	6.4610	4.510504	0.000242	2.415227	0.409151	0.000024
 652	6.4775e+01	6.4712	4.535352	0.000250	2.497099	0.423020	0.000025
 653	6.4874e+01	6.4820	4.559385	0.000242	2.415227	0.409151	0.000024
 654	6.4974e+01	6.4950	4.585862	0.000266	2.660843	0.450759	0.000027
 655	6.5073e+01	6.5019	4.613154	0.000274	2.742716	0.464629	0.000027
 656	6.5172e+01	6.5131	4.634336	0.000213	2.128675	0.360607	0.000021
 657	6.5272e+01	6.5240	4.656740	0.000225	2.251483	0.381412	0.000023
 658	6.5371e+01	6.5337	4.678737	0.000221	2.210547	0.374477	0.000022
 659	6.5471e+01	6.5414	4.708065	0.000295	2.947396	0.499302	0.000029
 660	6.5570e+01	6.5500	4.732098	0.000242	2.415227	0.409151	0.000024
 661	6.5670e+01	6.5618	4.756132	0.000242	2.415227	0.409151	0.000024
 662	6.5769e+01	6.5719	4.784646	0.000287	2.865524	0.485433	0.000029
 663	6.5869e+01	6.5853	4.806642	0.000221	2.210547	0.374477	0.000022
 664	6.5969e+01	6.5927	4.832305	0.000258	2.578971	0.436890	0.000026
 665	6.6068e+01	6.6022	4.860411	0.000282	2.824588	0.478498	0.000028
 666	6.6168e+01	6.6090	4.881593	0.000213	2.128675	0.360607	0.000021
 667	6.6267e+01	6.6209	4.905219	0.000237	2.374291	0.402216	0.000024
 668	6.6367e+01	6.6311	4.926401	0.000213	2.128675	0.360607	0.000021
 669	6.6466e+01	6.6407	4.950841	0.000246	2.456163	0.416085	0.000025
 670	6.6566e+01	6.6515	4.973245	0.000225	2.251483	0.381412	0.000023
 671	6.6665e+01	6.6613	4.998500	0.000254	2.538035	0.429955	0.000025
 672	6.6764e+01	6.6735	5.020904	0.000225	2.251483	0.381412	0.000023
 673	6.6864e+01	6.6830	5.043715	0.000229	2.292419	0.388346	0.000023
 674	6.6963e+01	6.6933	5.070600	0.000270	2.701779	0.457694	0.000027
 675	6.7063e+01	6.7031	5.087708	0.000172	1.719314	0.291260	0.000017
 676	6.7162e+01	6.7111	5.112964	0.000254	2.538035	0.429955	0.000025
 677	6.7262e+01	6.7225	5.130887	0.000180	1.801186	0.305129	0.000018
 678	6.7362e+01	6.7300	5.152069	0.000213	2.128675	0.360607	0.000021
 679	6.7461e+01	6.7422	5.171621	0.000196	1.964931	0.332868	0.000020
 680	6.7561e+01	6.7525	5.194432	0.000229	2.292419	0.388346	0.000023
 681	6.7660e+01	6.7605	5.213985	0.000196	1.964931	0.332868	0.000020
 682	6.7760e+01	6.7712	5.235981	0.000221	2.210547	0.374477	0.000022
 683	6.7859e+01	6.7788	5.253904	0.000180	1.801186	0.305129	0.000018
 684	6.7959e+01	6.7926	5.275493	0.000217	2.169611	0.367542	0.000022
 685	6.8058e+01	6.8018	5.294231	0.000188	1.883058	0.318999	0.000019
 686	6.8157e+01	6.8121	5.314598	0.000205	2.046803	0.346738	0.000020
 687	6.8257e+01	6.8201	5.334558	0.000201	2.005867	0.339803	0.000020
 688	6.8356e+01	6.8292	5.356555	0.000221	2.210547	0.374477	0.000022
 689	6.8456e+01	6.8414	5.376107	0.000196	1.964931	0.332868	0.000020
 690	6.8555e+01	6.8490	5.396881	0.000209	2.087739	0.353673	0.000021
 691	6.8655e+01	6.8611	5.413990	0.000172	1.719314	0.291260	0.000017
 692	6.8754e+01	6.8705	5.434764	0.000209	2.087739	0.353673	0.000021
 693	6.8854e+01	6.8822	5.451873	0.000172	1.719314	0.291260	0.000017
 694	6.8954e+01	6.8904	5.472647	0.000209	2.087739	0.353673	0.000021
 695	6.9053e+01	6.9003	5.497088	0.000246	2.456163	0.416085	0.000025
 696	6.9153e+01	6.9109	5.510123	0.000131	1.309954	0.221912	0.000013
 697	6.9252e+01	6.9212	5.533749	0.000237	2.374291	0.402216	0.000024
 698	6.9352e+01	6.9295	5.556152	0.000225	2.251483	0.381412	0.000023
 699	6.9451e+01	6.9403	5.574483	0.000184	1.842122	0.312064	0.000018
 700	6.9550e+01	6.9509	5.595665	0.000213	2.128675	0.360607	0.000021
 701	6.9650e+01	6.9589	5.618068	0.000225	2.251483	0.381412	0.000023
 702	6.9749e+01	6.9701	5.637621	0.000196	1.964931	0.332868	0.000020
 703	6.9849e+01	6.9827	5.660839	0.000233	2.333355	0.395281	0.000023
 704	6.9948e+01	6.9901	5.681614	0.000209	2.087739	0.353673	0.000021
 705	7.0048e+01	6.9986	5.700352	0.000188	1.883058	0.318999	0.000019
 706	7.0147e+01	7.0133	5.720719	0.000205	2.046803	0.346738	0.000020
 707	7.0247e+01	7.0205	5.744752	0.000242	2.415227	0.409151	0.000024
 708	7.0347e+01	7.0301	5.763897	0.000192	1.923994	0.325933	0.000019
 709	7.0446e+01	7.0412	5.784264	0.000205	2.046803	0.346738	0.000020
 710	7.0546e+01	7.0489	5.810334	0.000262	2.619907	0.443824	0.000026
 711	7.0645e+01	7.0580	5.829072	0.000188	1.883058	0.318999	0.000019
 712	7.0745e+01	7.0699	5.849439	0.000205	2.046803	0.346738	0.000020
 713	7.0844e+01	7.0808	5.873472	0.000242	2.415227	0.409151	0.000024
 714	7.0944e+01	7.0913	5.895469	0.000221	2.210547	0.374477	0.000022
 715	7.1043e+01	7.1012	5.916243	0.000209	2.087739	0.353673	0.000021
 716	7.1142e+01	7.1102	5.938647	0.000225	2.251483	0.381412	0.000023
 717	7.1242e+01	7.1206	5.959829	0.000213	2.128675	0.360607	0.000021
 718	7.1341e+01	7.1305	5.983455	0.000237	2.374291	0.402216	0.000024
 719	7.1441e+01	7.1400	6.000970	0.000176	1.760250	0.298194	0.000018
 720	7.1540e+01	7.1489	6.023374	0.000225	2.251483	0.381412	0.000023
 721	7.1640e+01	7.1588	6.047815	0.000246	2.456163	0.416085	0.000025
 722	7.1740e+01	7.1690	6.068182	0.000205	2.046803	0.346738	0.000020
 723	7.1839e+01	7.1795	6.086105	0.000180	1.801186	0.305129	0.000018
 724	7.1939e+01	7.1915	6.108102	0.000221	2.210547	0.374477	0.000022
 725	7.2038e+01	7.2005	6.132542	0.000246	2.456163	0.416085	0.000025
 726	7.2138e+01	7.2100	6.156168	0.000237	2.374291	0.402216	0.000024
 727	7.2237e+01	7.2183	6.176942	0.000209	2.087739	0.353673	0.000021
 728	7.2337e+01	7.2274	6.199754	0.000229	2.292419	0.388346	0.000023
 729	7.2436e+01	7.2380	6.222565	0.000229	2.292419	0.388346	0.000023
 730	7.2535e+01	7.2517	6.240895	0.000184	1.842122	0.312064	0.000018
 731	7.2635e+01	7.2622	6.264114	0.000233	2.333355	0.395281	0.000023
 732	7.2734e+01	7.2683	6.286110	0.000221	2.210547	0.374477	0.000022
 733	7.2834e+01	7.2779	6.306477	0.000205	2.046803	0.346738	0.000020
 734	7.2933e+01	7.2881	6.331325	0.000250	2.497099	0.423020	0.000025
 735	7.3033e+01	7.2981	6.348026	0.000168	1.678378	0.284325	0.000017
 736	7.3132e+01	7.3089	6.368801	0.000209	2.087739	0.353673	0.000021
 737	7.3232e+01	7.3208	6.390797	0.000221	2.210547	0.374477	0.000022
 738	7.3332e+01	7.3286	6.408313	0.000176	1.760250	0.298194	0.000018
 739	7.3431e+01	7.3403	6.429495	0.000213	2.128675	0.360607	0.000021
 740	7.3531e+01	7.3479	6.449455	0.000201	2.005867	0.339803	0.000020
 741	7.3630e+01	7.3584	6.471858	0.000225	2.251483	0.381412	0.000023
 742	7.3730e+01	7.3714	6.495892	0.000242	2.415227	0.409151	0.000024
 743	7.3829e+01	7.3786	6.513407	0.000176	1.760250	0.298194	0.000018
 744	7.3928e+01	7.3901	6.531330	0.000180	1.801186	0.305129	0.000018
 745	7.4028e+01	7.3981	6.548846	0.000176	1.760250	0.298194	0.000018
 746	7.4127e+01	7.4072	6.572472	0.000237	2.374291	0.402216	0.000024
 747	7.4227e+01	7.4220	6.590802	0.000184	1.842122	0.312064	0.000018
 748	7.4326e+01	7.4296	6.613614	0.000229	2.292419	0.388346	0.000023
 749	7.4426e+01	7.4377	6.630315	0.000168	1.678378	0.284325	0.000017
 750	7.4525e+01	7.4458	6.653533	0.000233	2.333355	0.395281	0.000023
 751	7.4625e+01	7.4578	6.675530	0.000221	2.210547	0.374477	0.000022
 752	7.4725e+01	7.4671	6.699156	0.000237	2.374291	0.402216	0.000024
 753	7.4824e+01	7.4773	6.716264	0.000172	1.719314	0.291260	0.000017
 754	7.4924e+01	7.4876	6.741519	0.000254	2.538035	0.429955	0.000025
 755	7.5023e+01	7.4976	6.761072	0.000196	1.964931	0.332868	0.000020
 756	7.5123e+01	7.5077	6.784290	0.000233	2.333355	0.395281	0.000023
 757	7.5222e+01	7.5158	6.806287	0.000221	2.210547	0.374477	0.000022
 758	7.5322e+01	7.5253	6.829505	0.000233	2.333355	0.395281	0.000023
 759	7.5421e+01	7.5365	6.850687	0.000213	2.128675	0.360607	0.000021
 760	7.5520e+01	7.5465	6.869017	0.000184	1.842122	0.312064	0.000018
 761	7.5620e+01	7.5562	6.897124	0.000282	2.824588	0.478498	0.000028
 762	7.5719e+01	7.5678	6.922379	0.000254	2.538035	0.429955	0.000025
 763	7.5819e+01	7.5782	6.945598	0.000233	2.333355	0.395281	0.000023
 764	7.5918e+01	7.5874	6.970038	0.000246	2.456163	0.416085	0.000025
 765	7.6018e+01	7.5977	6.995294	0.000254	2.538035	0.429955	0.000025
 766	7.6118e+01	7.6078	7.022178	0.000270	2.701779	0.457694	0.000027
 767	7.6217e+01	7.6172	7.044175	0.000221	2.210547	0.374477	0.000022
 768	7.6317e+01	7.6258	7.068208	0.000242	2.415227	0.409151	0.000024
 769	7.6416e+01	7.6354	7.090612	0.000225	2.251483	0.381412	0.000023
 770	7.6516e+01	7.6485	7.116274	0.000258	2.578971	0.436890	0.000026
 771	7.6615e+01	7.6577	7.141122	0.000250	2.497099	0.423020	0.000025
 772	7.6715e+01	7.6675	7.163933	0.000229	2.292419	0.388346	0.000023
 773	7.6814e+01	7.6758	7.187152	0.000233	2.333355	0.395281	0.000023
 774	7.6913e+01	7.6859	7.213222	0.000262	2.619907	0.443824	0.000026
 775	7.7013e+01	7.6963	7.238477	0.000254	2.538035	0.429955	0.000025
 776	7.7112e+01	7.7065	7.265362	0.000270	2.701779	0.457694	0.000027
 777	7.7212e+01	7.7155	7.291839	0.000266	2.660843	0.450759	0.000027
 778	7.7311e+01	7.7251	7.315465	0.000237	2.374291	0.402216	0.000024
 779	7.7411e+01	7.7374	7.342349	0.000270	2.701779	0.457694	0.000027
 780	7.7510e+01	7.7459	7.362309	0.000201	2.005867	0.339803	0.000020
 781	7.7610e+01	7.7570	7.390416	0.000282	2.824588	0.478498	0.000028
 782	7.7710e+01	7.7654	7.412005	0.000217	2.169611	0.367542	0.000022
 783	7.7809e+01	7.7766	7.436038	0.000242	2.415227	0.409151	0.000024
 784	7.7909e+01	7.7849	7.458035	0.000221	2.210547	0.374477	0.000022
 785	7.8008e+01	7.7982	7.483697	0.000258	2.578971	0.436890	0.000026
 786	7.8108e+01	7.8064	7.507323	0.000237	2.374291	0.402216	0.000024
 787	7.8207e+01	7.8162	7.530134	0.000229	2.292419	0.388346	0.000023
 788	7.8306e+01	7.8257	7.552131	0.000221	2.210547	0.374477	0.000022
 789	7.8406e+01	7.8369	7.578608	0.000266	2.660843	0.450759	0.000027
 790	7.8505e+01	7.8427	7.599383	0.000209	2.087739	0.353673	0.000021
 791	7.8605e+01	7.8564	7.623416	0.000242	2.415227	0.409151	0.000024
 792	7.8704e+01	7.8651	7.645820	0.000225	2.251483	0.381412	0.000023
 793	7.8804e+01	7.8725	7.666594	0.000209	2.087739	0.353673	0.000021
 794	7.8903e+01	7.8872	7.690220	0.000237	2.374291	0.402216	0.000024
 795	7.9003e+01	7.8965	7.711809	0.000217	2.169611	0.367542	0.000022
 796	7.9103e+01	7.9057	7.734213	0.000225	2.251483	0.381412	0.000023
 797	7.9202e+01	7.9144	7.757839	0.000237	2.374291	0.402216	0.000024
 798	7.9302e+01	7.9272	7.780243	0.000225	2.251483	0.381412	0.000023
 799	7.9401e+01	7.9374	7.801832	0.000217	2.169611	0.367542	0.000022
 800	7.9501e+01	7.9434	7.823014	0.000213	2.128675	0.360607	0.000021
 801	7.9600e+01	7.9555	7.846640	0.000237	2.374291	0.402216	0.000024
 802	7.9700e+01	7.9667	7.869043	0.000225	2.251483	0.381412	0.000023
 803	7.9799e+01	7.9742	7.892262	0.000233	2.333355	0.395281	0.000023
 804	7.9898e+01	7.9883	7.915888	0.000237	2.374291	0.402216	0.000024
 805	7.9998e+01	7.9965	7.938699	0.000229	2.292419	0.388346	0.000023
 806	8.0097e+01	8.0080	7.958251	0.000196	1.964931	0.332868	0.000020
 807	8.0197e+01	8.0158	7.980248	0.000221	2.210547	0.374477	0.000022
 808	8.0296e+01	8.0255	8.003466	0.000233	2.333355	0.395281	0.000023
 809	8.0396e+01	8.0334	8.028722	0.000254	2.538035	0.429955	0.000025
 810	8.0496e+01	8.0444	8.045423	0.000168	1.678378	0.284325	0.000017
 811	8.0595e+01	8.0542	8.071493	0.000262	2.619907	0.443824	0.000026
 812	8.0695e+01	8.0652	8.091860	0.000205	2.046803	0.346738	0.000020
 813	8.0794e+01	8.0747	8.113042	0.000213	2.128675	0.360607	0.000021
 814	8.0894e+01	8.0849	8.135853	0.000229	2.292419	0.388346	0.000023
 815	8.0993e+01	8.0958	8.158257	0.000225	2.251483	0.381412	0.000023
 816	8.1093e+01	8.1043	8.181475	0.000233	2.333355	0.395281	0.000023
 817	8.1192e+01	8.1128	8.203472	0.000221	2.210547	0.374477	0.000022
 818	8.1291e+01	8.1242	8.225061	0.000217	2.169611	0.367542	0.000022
 819	8.1391e+01	8.1348	8.251945	0.000270	2.701779	0.457694	0.000027
 820	8.1490e+01	8.1431	8.270683	0.000188	1.883058	0.318999	0.000019
 821	8.1590e+01	8.1550	8.296346	0.000258	2.578971	0.436890	0.000026
 822	8.1689e+01	8.1659	8.320379	0.000242	2.415227	0.409151	0.000024
 823	8.1789e+01	8.1757	8.343190	0.000229	2.292419	0.388346	0.000023
 824	8.1888e+01	8.1854	8.369667	0.000266	2.660843	0.450759	0.000027
 825	8.1988e+01	8.1937	8.388813	0.000192	1.923994	0.325933	0.000019
 826	8.2088e+01	8.2039	8.411624	0.000229	2.292419	0.388346	0.000023
 827	8.2187e+01	8.2135	8.436064	0.000246	2.456163	0.416085	0.000025
 828	8.2287e+01	8.2244	8.459690	0.000237	2.374291	0.402216	0.000024
 829	8.2386e+01	8.2346	8.485353	0.000258	2.578971	0.436890	0.000026
 830	8.2486e+01	8.2451	8.507757	0.000225	2.251483	0.381412	0.000023
 831	8.2585e+01	8.2547	8.532604	0.000250	2.497099	0.423020	0.000025
 832	8.2684e+01	8.2642	8.554194	0.000217	2.169611	0.367542	0.000022
 833	8.2784e+01	8.2725	8.574968	0.000209	2.087739	0.353673	0.000021
 834	8.2883e+01	8.2846	8.602667	0.000278	2.783652	0.471563	0.000028
 835	8.2983e+01	8.2961	8.623034	0.000205	2.046803	0.346738	0.000020
 836	8.3082e+01	8.2999	8.644624	0.000217	2.169611	0.367542	0.000022
 837	8.3182e+01	8.3147	8.666213	0.000217	2.169611	0.367542	0.000022
 838	8.3281e+01	8.3224	8.687395	0.000213	2.128675	0.360607	0.000021
 839	8.3381e+01	8.3331	8.713057	0.000258	2.578971	0.436890	0.000026
 840	8.3481e+01	8.3463	8.733017	0.000201	2.005867	0.339803	0.000020
 841	8.3580e+01	8.3537	8.753384	0.000205	2.046803	0.346738	0.000020
 842	8.3680e+01	8.3648	8.773751	0.000205	2.046803	0.346738	0.000020
 843	8.3779e+01	8.3732	8.794933	0.000213	2.128675	0.360607	0.000021
 844	8.3879e+01	8.3838	8.812856	0.000180	1.801186	0.305129	0.000018
 845	8.3978e+01	8.3939	8.833223	0.000205	2.046803	0.346738	0.000020
 846	8.4078e+01	8.4024	8.855220	0.000221	2.210547	0.374477	0.000022
 847	8.4177e+01	8.4131	8.877216	0.000221	2.210547	0.374477	0.000022
 848	8.4276e+01	8.4263	8.892288	0.000151	1.514634	0.256586	0.000015
 849	8.4376e+01	8.4333	8.911433	0.000192	1.923994	0.325933	0.000019
 850	8.4475e+01	8.4429	8.933022	0.000217	2.169611	0.367542	0.000022
 851	8.4575e+01	8.4509	8.951760	0.000188	1.883058	0.318999	0.000019
 852	8.4674e+01	8.4632	8.970905	0.000192	1.923994	0.325933	0.000019
 853	8.4774e+01	8.4718	8.991679	0.000209	2.087739	0.353673	0.000021
 854	8.4874e+01	8.4825	9.009195	0.000176	1.760250	0.298194	0.000018
 855	8.4973e+01	8.4921	9.029562	0.000205	2.046803	0.346738	0.000020
 856	8.5073e+01	8.5036	9.047485	0.000180	1.801186	0.305129	0.000018
 857	8.5172e+01	8.5123	9.067445	0.000201	2.005867	0.339803	0.000020
 858	8.5272e+01	8.5226	9.082924	0.000156	1.555570	0.263521	0.000016
 859	8.5371e+01	8.5316	9.104106	0.000213	2.128675	0.360607	0.000021
 860	8.5471e+01	8.5407	9.117956	0.000139	1.391826	0.235782	0.000014
 861	8.5570e+01	8.5519	9.143211	0.000254	2.538035	0.429955	0.000025
 862	8.5669e+01	8.5612	9.157468	0.000143	1.432762	0.242716	0.000014
 863	8.5769e+01	8.5699	9.174984	0.000176	1.760250	0.298194	0.000018
 864	8.5868e+01	8.5855	9.193314	0.000184	1.842122	0.312064	0.000018
 865	8.5968e+01	8.5918	9.213274	0.000201	2.005867	0.339803	0.000020
 866	8.6067e+01	8.6026	9.234048	0.000209	2.087739	0.353673	0.000021
 867	8.6167e+01	8.6124	9.254008	0.000201	2.005867	0.339803	0.000020
 868	8.6266e+01	8.6251	9.274783	0.000209	2.087739	0.353673	0.000021
 869	8.6366e+01	8.6320	9.295557	0.000209	2.087739	0.353673	0.000021
 870	8.6466e+01	8.6450	9.312665	0.000172	1.719314	0.291260	0.000017
 871	8.6565e+01	8.6512	9.334255	0.000217	2.169611	0.367542	0.000022
 872	8.6665e+01	8.6623	9.355844	0.000217	2.169611	0.367542	0.000022
 873	8.6764e+01	8.6697	9.371323	0.000156	1.555570	0.263521	0.000016
 874	8.6864e+01	8.6816	9.392097	0.000209	2.087739	0.353673	0.000021
 875	8.6963e+01	8.6914	9.413279	0.000213	2.128675	0.360607	0.000021
 876	8.7063e+01	8.7004	9.433646	0.000205	2.046803	0.346738	0.000020
 877	8.7162e+01	8.7122	9.458087	0.000246	2.456163	0.416085	0.000025
 878	8.7261e+01	8.7196	9.477639	0.000196	1.964931	0.332868	0.000020
 879	8.7361e+01	8.7348	9.499636	0.000221	2.210547	0.374477	0.000022
 880	8.7460e+01	8.7412	9.517559	0.000180	1.801186	0.305129	0.000018
 881	8.7560e+01	8.7502	9.540370	0.000229	2.292419	0.388346	0.000023
 882	8.7659e+01	8.7605	9.560330	0.000201	2.005867	0.339803	0.000020
 883	8.7759e+01	8.7724	9.582326	0.000221	2.210547	0.374477	0.000022
 884	8.7859e+01	8.7814	9.601064	0.000188	1.883058	0.318999	0.000019
 885	8.7958e+01	8.7910	9.622246	0.000213	2.128675	0.360607	0.000021
 886	8.8058e+01	8.8009	9.644242	0.000221	2.210547	0.374477	0.000022
 887	8.8157e+01	8.8117	9.665831	0.000217	2.169611	0.367542	0.000022
 888	8.8257e+01	8.8218	9.684162	0.000184	1.842122	0.312064	0.000018
 889	8.8356e+01	8.8296	9.706566	0.000225	2.251483	0.381412	0.000023
 890	8.8456e+01	8.8412	9.724081	0.000176	1.760250	0.298194	0.000018
 891	8.8555e+01	8.8493	9.746485	0.000225	2.251483	0.381412	0.000023
 892	8.8654e+01	8.8638	9.766445	0.000201	2.005867	0.339803	0.000020
 893	8.8754e+01	8.8693	9.788849	0.000225	2.251483	0.381412	0.000023
 894	8.8853e+01	8.8799	9.811660	0.000229	2.292419	0.388346	0.000023
 895	8.8953e+01	8.8940	9.831620	0.000201	2.005867	0.339803	0.000020
 896	8.9052e+01	8.8993	9.850765	0.000192	1.923994	0.325933	0.000019
 897	8.9152e+01	8.9078	9.872354	0.000217	2.169611	0.367542	0.000022
 898	8.9251e+01	8.9169	9.895573	0.000233	2.333355	0.395281	0.000023
 899	8.9351e+01	8.9307	9.914718	0.000192	1.923994	0.325933	0.000019
 900	8.9451e+01	8.9373	9.937122	0.000225	2.251483	0.381412	0.000023
 901	8.9550e+01	8.9506	9.955045	0.000180	1.801186	0.305129	0.000018
 902	8.9650e+01	8.9588	9.977856	0.000229	2.292419	0.388346	0.000023
 903	8.9749e+01	8.9700	9.995372	0.000176	1.760250	0.298194	0.000018
 904	8.9849e+01	8.9798	10.016553	0.000213	2.128675	0.360607	0.000021
 905	8.9948e+01	8.9909	10.036513	0.000201	2.005867	0.339803	0.000020
 906	9.0047e+01	8.9977	10.056473	0.000201	2.005867	0.339803	0.000020
 907	9.0147e+01	9.0095	10.077247	0.000209	2.087739	0.353673	0.000021
 908	9.0246e+01	9.0168	10.098022	0.000209	2.087739	0.353673	0.000021
 909	9.0346e+01	9.0301	10.122055	0.000242	2.415227	0.409151	0.000024
 910	9.0445e+01	9.0372	10.141608	0.000196	1.964931	0.332868	0.000020
