»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:52:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9354	4.317305	0.000410	4.104435	0.695310	0.008210
 596	2.9750e-01	5.9454	4.337831	0.000205	2.052218	0.347655	0.004105
 597	2.9800e-01	5.9552	4.351087	0.000133	1.325391	0.224527	0.002651
 598	2.9850e-01	5.9686	4.381876	0.000308	3.078327	0.521483	0.006158
 599	2.9900e-01	5.9796	4.404968	0.000231	2.308745	0.391112	0.004618
 600	2.9950e-01	5.9856	4.438323	0.000333	3.334854	0.564940	0.006671
 601	3.0000e-01	5.9949	4.455855	0.000175	1.752936	0.296955	0.003507
 602	3.0050e-01	6.0068	4.483651	0.000278	2.779045	0.470783	0.005559
 603	3.0100e-01	6.0141	4.524703	0.000410	4.104435	0.695310	0.008210
 604	3.0150e-01	6.0287	4.543091	0.000184	1.838445	0.311441	0.003678
 605	3.0200e-01	6.0364	4.573025	0.000299	2.992818	0.506997	0.005987
 606	3.0250e-01	6.0452	4.603386	0.000304	3.035572	0.514240	0.006072
 607	3.0300e-01	6.0559	4.637596	0.000342	3.420363	0.579425	0.006842
 608	3.0350e-01	6.0663	4.661543	0.000239	2.394254	0.405598	0.004789
 609	3.0400e-01	6.0782	4.691477	0.000299	2.992818	0.506997	0.005987
 610	3.0450e-01	6.0852	4.728253	0.000368	3.676890	0.622882	0.007355
 611	3.0500e-01	6.0944	4.723549	-0.000047	-0.470300	-0.079671	-0.000941
 612	3.0550e-01	6.1072	4.759042	0.000355	3.548626	0.601154	0.007099
 613	3.0600e-01	6.1203	4.794107	0.000351	3.505872	0.593911	0.007013
 614	3.0650e-01	6.1273	4.821475	0.000274	2.736290	0.463540	0.005474
 615	3.0700e-01	6.1349	4.844994	0.000235	2.351499	0.398355	0.004704
 616	3.0750e-01	6.1481	4.866376	0.000214	2.137727	0.362141	0.004276
 617	3.0800e-01	6.1615	4.904862	0.000385	3.847908	0.651853	0.007697
 618	3.0850e-01	6.1673	4.937789	0.000329	3.292099	0.557697	0.006585
 619	3.0900e-01	6.1783	4.937789	0.000000	0.000000	0.000000	0.000000
 620	3.0950e-01	6.1859	4.993808	0.000560	5.600844	0.948809	0.011204
 621	3.1000e-01	6.1981	5.007920	0.000141	1.410900	0.239013	0.002822
 622	3.1050e-01	6.2057	5.022031	0.000141	1.410900	0.239013	0.002822
 623	3.1100e-01	6.2190	5.046833	0.000248	2.479763	0.420083	0.004960
 624	3.1150e-01	6.2262	5.075912	0.000291	2.907308	0.492511	0.005816
 625	3.1200e-01	6.2366	5.099004	0.000231	2.308745	0.391112	0.004618
 626	3.1250e-01	6.2469	5.128938	0.000299	2.992818	0.506997	0.005987
 627	3.1300e-01	6.2561	5.188805	0.000599	5.985635	1.013994	0.011974
 628	3.1350e-01	6.2659	5.180680	-0.000081	-0.812336	-0.137613	-0.001625
 629	3.1400e-01	6.2772	5.232423	0.000517	5.173299	0.876381	0.010349
 630	3.1450e-01	6.2915	5.269199	0.000368	3.676890	0.622882	0.007355
 631	3.1500e-01	6.2976	5.277751	0.000086	0.855091	0.144856	0.001711
 632	3.1550e-01	6.3055	5.269626	-0.000081	-0.812336	-0.137613	-0.001625
 633	3.1600e-01	6.3159	5.312389	0.000428	4.275454	0.724281	0.008553
 634	3.1650e-01	6.3251	5.347454	0.000351	3.505872	0.593911	0.007013
 635	3.1700e-01	6.3354	5.377815	0.000304	3.035572	0.514240	0.006072
 636	3.1750e-01	6.3464	5.410743	0.000329	3.292099	0.557697	0.006585
 637	3.1800e-01	6.3559	5.444097	0.000333	3.334854	0.564940	0.006671
 638	3.1850e-01	6.3644	5.459920	0.000158	1.581918	0.267984	0.003164
 639	3.1900e-01	6.3763	5.485149	0.000252	2.522518	0.427326	0.005046
 640	3.1950e-01	6.3870	5.511235	0.000261	2.608027	0.441812	0.005217
 641	3.2000e-01	6.3992	5.550576	0.000393	3.933417	0.666339	0.007868
 642	3.2050e-01	6.4072	5.573240	0.000227	2.265990	0.383869	0.004533
 643	3.2100e-01	6.4157	5.587779	0.000145	1.453654	0.246256	0.002908
 644	3.2150e-01	6.4255	5.605312	0.000175	1.752936	0.296955	0.003507
 645	3.2200e-01	6.4392	5.640805	0.000355	3.548626	0.601154	0.007099
 646	3.2250e-01	6.4444	5.665180	0.000244	2.437009	0.412840	0.004875
 647	3.2300e-01	6.4569	5.710080	0.000449	4.489226	0.760496	0.008980
 648	3.2350e-01	6.4676	5.736593	0.000265	2.650781	0.449054	0.005303
 649	3.2400e-01	6.4752	5.760968	0.000244	2.437009	0.412840	0.004875
 650	3.2450e-01	6.4868	5.772941	0.000120	1.197127	0.202799	0.002395
 651	3.2500e-01	6.4975	5.812283	0.000393	3.933417	0.666339	0.007868
 652	3.2550e-01	6.5076	5.851624	0.000393	3.933417	0.666339	0.007868
 653	3.2600e-01	6.5167	5.857183	0.000056	0.555809	0.094157	0.001112
 654	3.2650e-01	6.5286	5.893104	0.000359	3.591381	0.608396	0.007184
 655	3.2700e-01	6.5384	5.928169	0.000351	3.505872	0.593911	0.007013
 656	3.2750e-01	6.5454	5.938005	0.000098	0.983354	0.166585	0.001967
 657	3.2800e-01	6.5567	5.960669	0.000227	2.265990	0.383869	0.004533
 658	3.2850e-01	6.5674	5.972642	0.000120	1.197127	0.202799	0.002395
 659	3.2900e-01	6.5771	6.018826	0.000462	4.617490	0.782224	0.009237
 660	3.2950e-01	6.5875	6.048760	0.000299	2.992818	0.506997	0.005987
 661	3.3000e-01	6.5997	6.064154	0.000154	1.539163	0.260741	0.003079
 662	3.3050e-01	6.6051	6.115041	0.000509	5.087790	0.861895	0.010177
 663	3.3100e-01	6.6174	6.121883	0.000068	0.684073	0.115885	0.001368
 664	3.3150e-01	6.6285	6.140699	0.000188	1.881200	0.318684	0.003763
 665	3.3200e-01	6.6394	6.177902	0.000372	3.719645	0.630125	0.007441
 666	3.3250e-01	6.6455	6.218099	0.000402	4.018926	0.680825	0.008039
 667	3.3300e-01	6.6559	6.244184	0.000261	2.608027	0.441812	0.005217
 668	3.3350e-01	6.6684	6.256585	0.000124	1.239882	0.210042	0.002480
 669	3.3400e-01	6.6797	6.294644	0.000381	3.805154	0.644610	0.007612
 670	3.3450e-01	6.6882	6.305335	0.000107	1.068863	0.181070	0.002138
 671	3.3500e-01	6.6962	6.344676	0.000393	3.933417	0.666339	0.007868
 672	3.3550e-01	6.7047	6.355367	0.000107	1.068863	0.181070	0.002138
 673	3.3600e-01	6.7169	6.392570	0.000372	3.719645	0.630125	0.007441
 674	3.3650e-01	6.7249	6.430201	0.000376	3.762399	0.637368	0.007526
 675	3.3700e-01	6.7389	6.411386	-0.000188	-1.881200	-0.318684	-0.003763
 676	3.3750e-01	6.7490	6.470826	0.000594	5.942880	1.006751	0.011888
 677	3.3800e-01	6.7578	6.500759	0.000299	2.992818	0.506997	0.005987
 678	3.3850e-01	6.7651	6.522568	0.000218	2.180481	0.369384	0.004362
 679	3.3900e-01	6.7751	6.561055	0.000385	3.847908	0.651853	0.007697
 680	3.3950e-01	6.7874	6.572600	0.000115	1.154372	0.195556	0.002309
 681	3.4000e-01	6.7963	6.562337	-0.000103	-1.026109	-0.173828	-0.002053
 682	3.4050e-01	6.8042	6.614935	0.000526	5.258808	0.890866	0.010520
 683	3.4100e-01	6.8179	6.659408	0.000445	4.446472	0.753253	0.008895
 684	3.4150e-01	6.8280	6.687632	0.000282	2.821799	0.478026	0.005645
 685	3.4200e-01	6.8445	6.721414	0.000338	3.377608	0.572182	0.006756
 686	3.4250e-01	6.8471	6.743651	0.000222	2.223236	0.376626	0.004447
 687	3.4300e-01	6.8555	6.752631	0.000090	0.897845	0.152099	0.001796
 688	3.4350e-01	6.8695	6.788979	0.000363	3.634136	0.615639	0.007270
 689	3.4400e-01	6.8777	6.825755	0.000368	3.676890	0.622882	0.007355
 690	3.4450e-01	6.8872	6.833024	0.000073	0.726827	0.123128	0.001454
 691	3.4500e-01	6.8951	6.873221	0.000402	4.018926	0.680825	0.008039
 692	3.4550e-01	6.9075	6.886477	0.000133	1.325391	0.224527	0.002651
 693	3.4600e-01	6.9186	6.923681	0.000372	3.719645	0.630125	0.007441
 694	3.4650e-01	6.9253	6.952332	0.000286	2.864554	0.485269	0.005730
 695	3.4700e-01	6.9374	6.951476	-0.000009	-0.085509	-0.014486	-0.000171
 696	3.4750e-01	6.9458	6.989535	0.000381	3.805154	0.644610	0.007612
 697	3.4800e-01	6.9577	7.016476	0.000269	2.693536	0.456297	0.005388
 698	3.4850e-01	6.9678	7.057955	0.000415	4.147190	0.702553	0.008296
 699	3.4900e-01	6.9775	7.080619	0.000227	2.265990	0.383869	0.004533
 700	3.4950e-01	6.9861	7.091738	0.000111	1.111618	0.188313	0.002224
 701	3.5000e-01	7.0001	7.119961	0.000282	2.821799	0.478026	0.005645
 702	3.5050e-01	7.0087	7.140487	0.000205	2.052218	0.347655	0.004105
 703	3.5100e-01	7.0139	7.181966	0.000415	4.147190	0.702553	0.008296
 704	3.5150e-01	7.0270	7.196078	0.000141	1.410900	0.239013	0.002822
 705	3.5200e-01	7.0410	7.227722	0.000316	3.163836	0.535968	0.006329
 706	3.5250e-01	7.0471	7.272623	0.000449	4.489226	0.760496	0.008980
 707	3.5300e-01	7.0572	7.254235	-0.000184	-1.838445	-0.311441	-0.003678
 708	3.5350e-01	7.0679	7.313675	0.000594	5.942880	1.006751	0.011888
 709	3.5400e-01	7.0789	7.305123	-0.000086	-0.855091	-0.144856	-0.001711
 710	3.5450e-01	7.0874	7.367556	0.000624	6.242162	1.057451	0.012487
 711	3.5500e-01	7.0999	7.375253	0.000077	0.769582	0.130371	0.001539
 712	3.5550e-01	7.1063	7.395351	0.000201	2.009463	0.340412	0.004020
 713	3.5600e-01	7.1155	7.430844	0.000355	3.548626	0.601154	0.007099
 714	3.5650e-01	7.1307	7.448377	0.000175	1.752936	0.296955	0.003507
 715	3.5700e-01	7.1365	7.484298	0.000359	3.591381	0.608396	0.007184
 716	3.5750e-01	7.1481	7.509100	0.000248	2.479763	0.420083	0.004960
 717	3.5800e-01	7.1591	7.528771	0.000197	1.966709	0.333169	0.003934
 718	3.5850e-01	7.1664	7.549297	0.000205	2.052218	0.347655	0.004105
 719	3.5900e-01	7.1753	7.574954	0.000257	2.565272	0.434569	0.005132
 720	3.5950e-01	7.1863	7.630973	0.000560	5.600844	0.948809	0.011204
 721	3.6000e-01	7.1985	7.638670	0.000077	0.769582	0.130371	0.001539
 722	3.6050e-01	7.2076	7.657486	0.000188	1.881200	0.318684	0.003763
 723	3.6100e-01	7.2163	7.701531	0.000440	4.403717	0.746010	0.008809
 724	3.6150e-01	7.2260	7.712649	0.000111	1.111618	0.188313	0.002224
 725	3.6200e-01	7.2375	7.740017	0.000274	2.736290	0.463540	0.005474
 726	3.6250e-01	7.2455	7.768668	0.000286	2.864554	0.485269	0.005730
 727	3.6300e-01	7.2595	7.805872	0.000372	3.719645	0.630125	0.007441
 728	3.6350e-01	7.2687	7.816135	0.000103	1.026109	0.173828	0.002053
 729	3.6400e-01	7.2766	7.823832	0.000077	0.769582	0.130371	0.001539
 730	3.6450e-01	7.2870	7.860180	0.000363	3.634136	0.615639	0.007270
 731	3.6500e-01	7.2975	7.899949	0.000398	3.976172	0.673582	0.007954
 732	3.6550e-01	7.3065	7.933732	0.000338	3.377608	0.572182	0.006756
 733	3.6600e-01	7.3175	7.973073	0.000393	3.933417	0.666339	0.007868
 734	3.6650e-01	7.3279	7.974784	0.000017	0.171018	0.028971	0.000342
 735	3.6700e-01	7.3370	7.997448	0.000227	2.265990	0.383869	0.004533
 736	3.6750e-01	7.3480	8.020540	0.000231	2.308745	0.391112	0.004618
 737	3.6800e-01	7.3560	8.062447	0.000419	4.189945	0.709796	0.008381
 738	3.6850e-01	7.3663	8.062019	-0.000004	-0.042755	-0.007243	-0.000086
 739	3.6900e-01	7.3792	8.104782	0.000428	4.275454	0.724281	0.008553
 740	3.6950e-01	7.3889	8.122314	0.000175	1.752936	0.296955	0.003507
 741	3.7000e-01	7.3962	8.156524	0.000342	3.420363	0.579425	0.006842
 742	3.7050e-01	7.4084	8.190307	0.000338	3.377608	0.572182	0.006756
 743	3.7100e-01	7.4173	8.215964	0.000257	2.565272	0.434569	0.005132
 744	3.7150e-01	7.4275	8.212116	-0.000038	-0.384791	-0.065185	-0.000770
 745	3.7200e-01	7.4380	8.253595	0.000415	4.147190	0.702553	0.008296
 746	3.7250e-01	7.4469	8.256161	0.000026	0.256527	0.043457	0.000513
 747	3.7300e-01	7.4585	8.293792	0.000376	3.762399	0.637368	0.007526
 748	3.7350e-01	7.4664	8.340831	0.000470	4.702999	0.796710	0.009408
 749	3.7400e-01	7.4762	8.363495	0.000227	2.265990	0.383869	0.004533
 750	3.7450e-01	7.4878	8.386587	0.000231	2.308745	0.391112	0.004618
 751	3.7500e-01	7.4966	8.388297	0.000017	0.171018	0.028971	0.000342
 752	3.7550e-01	7.5067	8.425928	0.000376	3.762399	0.637368	0.007526
 753	3.7600e-01	7.5195	8.448165	0.000222	2.223236	0.376626	0.004447
 754	3.7650e-01	7.5296	8.465270	0.000171	1.710181	0.289713	0.003421
 755	3.7700e-01	7.5366	8.519151	0.000539	5.387072	0.912595	0.010776
 756	3.7750e-01	7.5458	8.520434	0.000013	0.128264	0.021728	0.000257
 757	3.7800e-01	7.5589	8.549084	0.000286	2.864554	0.485269	0.005730
 758	3.7850e-01	7.5690	8.560630	0.000115	1.154372	0.195556	0.002309
 759	3.7900e-01	7.5769	8.609807	0.000492	4.916772	0.832924	0.009835
 760	3.7950e-01	7.5873	8.630761	0.000209	2.094972	0.354898	0.004191
 761	3.8000e-01	7.5980	8.644873	0.000141	1.410900	0.239013	0.002822
 762	3.8050e-01	7.6062	8.691484	0.000466	4.660244	0.789467	0.009322
 763	3.8100e-01	7.6178	8.717996	0.000265	2.650781	0.449054	0.005303
 764	3.8150e-01	7.6263	8.743226	0.000252	2.522518	0.427326	0.005046
 765	3.8200e-01	7.6392	8.769312	0.000261	2.608027	0.441812	0.005217
 766	3.8250e-01	7.6459	8.777436	0.000081	0.812336	0.137613	0.001625
 767	3.8300e-01	7.6563	8.809936	0.000325	3.249345	0.550454	0.006500
 768	3.8350e-01	7.6669	8.851416	0.000415	4.147190	0.702553	0.008296
 769	3.8400e-01	7.6778	8.843291	-0.000081	-0.812336	-0.137613	-0.001625
 770	3.8450e-01	7.6880	8.872369	0.000291	2.907308	0.492511	0.005816
 771	3.8500e-01	7.6978	8.898882	0.000265	2.650781	0.449054	0.005303
 772	3.8550e-01	7.7078	8.919836	0.000209	2.094972	0.354898	0.004191
 773	3.8600e-01	7.7164	8.949342	0.000295	2.950063	0.499754	0.005901
 774	3.8650e-01	7.7289	8.954901	0.000056	0.555809	0.094157	0.001112
 775	3.8700e-01	7.7386	9.019472	0.000646	6.455935	1.093665	0.012914
 776	3.8750e-01	7.7466	9.031873	0.000124	1.239882	0.210042	0.002480
 777	3.8800e-01	7.7570	9.059669	0.000278	2.779045	0.470783	0.005559
 778	3.8850e-01	7.7664	9.078485	0.000188	1.881200	0.318684	0.003763
 779	3.8900e-01	7.7765	9.134931	0.000564	5.643599	0.956052	0.011289
 780	3.8950e-01	7.7875	9.124240	-0.000107	-1.068863	-0.181070	-0.002138
 781	3.9000e-01	7.7972	9.153319	0.000291	2.907308	0.492511	0.005816
 782	3.9050e-01	7.8040	9.199930	0.000466	4.660244	0.789467	0.009322
 783	3.9100e-01	7.8186	9.211476	0.000115	1.154372	0.195556	0.002309
 784	3.9150e-01	7.8304	9.219173	0.000077	0.769582	0.130371	0.001539
 785	3.9200e-01	7.8378	9.245258	0.000261	2.608027	0.441812	0.005217
 786	3.9250e-01	7.8467	9.277330	0.000321	3.206590	0.543211	0.006414
 787	3.9300e-01	7.8577	9.314106	0.000368	3.676890	0.622882	0.007355
 788	3.9350e-01	7.8680	9.317955	0.000038	0.384791	0.065185	0.000770
 789	3.9400e-01	7.8772	9.365421	0.000475	4.745753	0.803952	0.009493
 790	3.9450e-01	7.8870	9.371836	0.000064	0.641318	0.108642	0.001283
 791	3.9500e-01	7.8943	9.408611	0.000368	3.676890	0.622882	0.007355
 792	3.9550e-01	7.9047	9.419302	0.000107	1.068863	0.181070	0.002138
 793	3.9600e-01	7.9169	9.463347	0.000440	4.403717	0.746010	0.008809
 794	3.9650e-01	7.9291	9.474466	0.000111	1.111618	0.188313	0.002224
 795	3.9700e-01	7.9370	9.521077	0.000466	4.660244	0.789467	0.009322
 796	3.9750e-01	7.9469	9.531767	0.000107	1.068863	0.181070	0.002138
 797	3.9800e-01	7.9567	9.567260	0.000355	3.548626	0.601154	0.007099
 798	3.9850e-01	7.9663	9.566405	-0.000009	-0.085509	-0.014486	-0.000171
 799	3.9900e-01	7.9810	9.611733	0.000453	4.531981	0.767738	0.009066
 800	3.9950e-01	7.9865	9.615582	0.000038	0.384791	0.065185	0.000770
 801	4.0000e-01	7.9950	9.663048	0.000475	4.745753	0.803952	0.009493
 802	4.0050e-01	8.0078	9.686140	0.000231	2.308745	0.391112	0.004618
 803	4.0100e-01	8.0164	9.691272	0.000051	0.513054	0.086914	0.001026
 804	4.0150e-01	8.0249	9.716929	0.000257	2.565272	0.434569	0.005132
 805	4.0200e-01	8.0365	9.756271	0.000393	3.933417	0.666339	0.007868
 806	4.0250e-01	8.0469	9.774659	0.000184	1.838445	0.311441	0.003678
 807	4.0300e-01	8.0579	9.799888	0.000252	2.522518	0.427326	0.005046
 808	4.0350e-01	8.0676	9.836664	0.000368	3.676890	0.622882	0.007355
 809	4.0400e-01	8.0768	9.864032	0.000274	2.736290	0.463540	0.005474
 810	4.0450e-01	8.0878	9.923900	0.000599	5.985635	1.013994	0.011974
 811	4.0500e-01	8.0975	9.929031	0.000051	0.513054	0.086914	0.001026
 812	4.0550e-01	8.1067	9.954689	0.000257	2.565272	0.434569	0.005132
 813	4.0600e-01	8.1177	9.971366	0.000167	1.667427	0.282470	0.003335
 814	4.0650e-01	8.1250	9.996596	0.000252	2.522518	0.427326	0.005046
 815	4.0700e-01	8.1372	9.998734	0.000021	0.213773	0.036214	0.000428
 816	4.0750e-01	8.1470	10.029523	0.000308	3.078327	0.521483	0.006158
 817	4.0800e-01	8.1555	10.050904	0.000214	2.137727	0.362141	0.004276
 818	4.0850e-01	8.1680	10.071003	0.000201	2.009463	0.340412	0.004020
 819	4.0900e-01	8.1763	10.095805	0.000248	2.479763	0.420083	0.004960
 820	4.0950e-01	8.1866	10.112482	0.000167	1.667427	0.282470	0.003335
 821	4.1000e-01	8.1964	10.139851	0.000274	2.736290	0.463540	0.005474
 822	4.1050e-01	8.2086	10.178764	0.000389	3.890663	0.659096	0.007783
 823	4.1100e-01	8.2159	10.203994	0.000252	2.522518	0.427326	0.005046
 824	4.1150e-01	8.2265	10.232218	0.000282	2.821799	0.478026	0.005645
 825	4.1200e-01	8.2391	10.266428	0.000342	3.420363	0.579425	0.006842
 826	4.1250e-01	8.2483	10.268566	0.000021	0.213773	0.036214	0.000428
 827	4.1300e-01	8.2574	10.296789	0.000282	2.821799	0.478026	0.005645
 828	4.1350e-01	8.2672	10.322019	0.000252	2.522518	0.427326	0.005046
 829	4.1400e-01	8.2764	10.338269	0.000162	1.624672	0.275227	0.003250
 830	4.1450e-01	8.2861	10.381886	0.000436	4.360963	0.738767	0.008724
 831	4.1500e-01	8.2965	10.408827	0.000269	2.693536	0.456297	0.005388
 832	4.1550e-01	8.3099	10.422083	0.000133	1.325391	0.224527	0.002651
 833	4.1600e-01	8.3160	10.448596	0.000265	2.650781	0.449054	0.005303
 834	4.1650e-01	8.3282	10.468694	0.000201	2.009463	0.340412	0.004020
 835	4.1700e-01	8.3377	10.502477	0.000338	3.377608	0.572182	0.006756
 836	4.1750e-01	8.3435	10.532411	0.000299	2.992818	0.506997	0.005987
 837	4.1800e-01	8.3563	10.554219	0.000218	2.180481	0.369384	0.004362
 838	4.1850e-01	8.3667	10.561061	0.000068	0.684073	0.115885	0.001368
 839	4.1900e-01	8.3759	10.607673	0.000466	4.660244	0.789467	0.009322
 840	4.1950e-01	8.3875	10.634185	0.000265	2.650781	0.449054	0.005303
 841	4.2000e-01	8.3972	10.658132	0.000239	2.394254	0.405598	0.004789
 842	4.2050e-01	8.4058	10.673527	0.000154	1.539163	0.260741	0.003079
 843	4.2100e-01	8.4167	10.694480	0.000209	2.094972	0.354898	0.004191
 844	4.2150e-01	8.4274	10.708592	0.000141	1.410900	0.239013	0.002822
 845	4.2200e-01	8.4381	10.752210	0.000436	4.360963	0.738767	0.008724
 846	4.2250e-01	8.4479	10.759907	0.000077	0.769582	0.130371	0.001539
 847	4.2300e-01	8.4595	10.792834	0.000329	3.292099	0.557697	0.006585
 848	4.2350e-01	8.4650	10.819347	0.000265	2.650781	0.449054	0.005303
 849	4.2400e-01	8.4747	10.845005	0.000257	2.565272	0.434569	0.005132
 850	4.2450e-01	8.4857	10.857406	0.000124	1.239882	0.210042	0.002480
 851	4.2500e-01	8.4967	10.877932	0.000205	2.052218	0.347655	0.004105
 852	4.2550e-01	8.5059	10.916418	0.000385	3.847908	0.651853	0.007697
 853	4.2600e-01	8.5168	10.930102	0.000137	1.368145	0.231770	0.002737
 854	4.2650e-01	8.5266	10.951483	0.000214	2.137727	0.362141	0.004276
 855	4.2700e-01	8.5358	10.993818	0.000423	4.232699	0.717039	0.008467
 856	4.2750e-01	8.5461	10.987404	-0.000064	-0.641318	-0.108642	-0.001283
 857	4.2800e-01	8.5553	11.022469	0.000351	3.505872	0.593911	0.007013
 858	4.2850e-01	8.5669	11.052403	0.000299	2.992818	0.506997	0.005987
 859	4.2900e-01	8.5754	11.094310	0.000419	4.189945	0.709796	0.008381
 860	4.2950e-01	8.5870	11.107139	0.000128	1.282636	0.217284	0.002566
 861	4.3000e-01	8.5986	11.142204	0.000351	3.505872	0.593911	0.007013
 862	4.3050e-01	8.6060	11.158026	0.000158	1.581918	0.267984	0.003164
 863	4.3100e-01	8.6169	11.173848	0.000158	1.581918	0.267984	0.003164
 864	4.3150e-01	8.6267	11.195657	0.000218	2.180481	0.369384	0.004362
 865	4.3200e-01	8.6365	11.233716	0.000381	3.805154	0.644610	0.007612
 866	4.3250e-01	8.6496	11.245689	0.000120	1.197127	0.202799	0.002395
 867	4.3300e-01	8.6584	11.259801	0.000141	1.410900	0.239013	0.002822
 868	4.3350e-01	8.6676	11.276051	0.000162	1.624672	0.275227	0.003250
 869	4.3400e-01	8.6761	11.324800	0.000487	4.874017	0.825681	0.009750
 870	4.3450e-01	8.6859	11.365425	0.000406	4.061681	0.688067	0.008125
 871	4.3500e-01	8.6969	11.405194	0.000398	3.976172	0.673582	0.007954
 872	4.3550e-01	8.7067	11.391082	-0.000141	-1.410900	-0.239013	-0.002822
 873	4.3600e-01	8.7167	11.428285	0.000372	3.719645	0.630125	0.007441
 874	4.3650e-01	8.7292	11.444963	0.000167	1.667427	0.282470	0.003335
 875	4.3700e-01	8.7357	11.469765	0.000248	2.479763	0.420083	0.004960
 876	4.3750e-01	8.7469	11.496706	0.000269	2.693536	0.456297	0.005388
 877	4.3800e-01	8.7573	11.518514	0.000218	2.180481	0.369384	0.004362
 878	4.3850e-01	8.7665	11.540751	0.000222	2.223236	0.376626	0.004447
 879	4.3900e-01	8.7759	11.590355	0.000496	4.959526	0.840166	0.009921
 880	4.3950e-01	8.7848	11.589500	-0.000009	-0.085509	-0.014486	-0.000171
 881	4.4000e-01	8.7970	11.604039	0.000145	1.453654	0.246256	0.002908
 882	4.4050e-01	8.8068	11.634828	0.000308	3.078327	0.521483	0.006158
 883	4.4100e-01	8.8184	11.662624	0.000278	2.779045	0.470783	0.005559
 884	4.4150e-01	8.8293	11.654072	-0.000086	-0.855091	-0.144856	-0.001711
 885	4.4200e-01	8.8373	11.707952	0.000539	5.387072	0.912595	0.010776
 886	4.4250e-01	8.8477	11.749432	0.000415	4.147190	0.702553	0.008296
 887	4.4300e-01	8.8544	11.752425	0.000030	0.299282	0.050700	0.000599
 888	4.4350e-01	8.8666	11.784070	0.000316	3.163836	0.535968	0.006329
 889	4.4400e-01	8.8745	11.813576	0.000295	2.950063	0.499754	0.005901
 890	4.4450e-01	8.8867	11.832819	0.000192	1.923954	0.325927	0.003849
 891	4.4500e-01	8.8965	11.859759	0.000269	2.693536	0.456297	0.005388
 892	4.4550e-01	8.9063	11.878575	0.000188	1.881200	0.318684	0.003763
 893	4.4600e-01	8.9178	11.898673	0.000201	2.009463	0.340412	0.004020
 894	4.4650e-01	8.9240	11.922193	0.000235	2.351499	0.398355	0.004704
 895	4.4700e-01	8.9343	11.952554	0.000304	3.035572	0.514240	0.006072
 896	4.4750e-01	8.9478	11.982488	0.000299	2.992818	0.506997	0.005987
 897	4.4800e-01	8.9563	11.981633	-0.000009	-0.085509	-0.014486	-0.000171
 898	4.4850e-01	8.9655	12.013704	0.000321	3.206590	0.543211	0.006414
 899	4.4900e-01	8.9761	12.035086	0.000214	2.137727	0.362141	0.004276
 900	4.4950e-01	8.9868	12.074427	0.000393	3.933417	0.666339	0.007868
 901	4.5000e-01	8.9978	12.096236	0.000218	2.180481	0.369384	0.004362
 902	4.5050e-01	9.0060	12.122321	0.000261	2.608027	0.441812	0.005217
 903	4.5100e-01	9.0149	12.141992	0.000197	1.966709	0.333169	0.003934
 904	4.5150e-01	9.0271	12.141137	-0.000009	-0.085509	-0.014486	-0.000171
 905	4.5200e-01	9.0363	12.190741	0.000496	4.959526	0.840166	0.009921
 906	4.5250e-01	9.0466	12.214688	0.000239	2.394254	0.405598	0.004789
 907	4.5300e-01	9.0564	12.244194	0.000295	2.950063	0.499754	0.005901
 908	4.5350e-01	9.0680	12.269424	0.000252	2.522518	0.427326	0.005046
