»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	6.192655	0.000111	1.111821	0.188348	0.002224
 597	2.9800e-01	5.9583	6.240977	0.000483	4.832147	0.818588	0.009664
 598	2.9850e-01	5.9668	6.284595	0.000436	4.361761	0.738902	0.008724
 599	2.9900e-01	5.9743	6.329068	0.000445	4.447286	0.753391	0.008895
 600	2.9950e-01	5.9860	6.347456	0.000184	1.838782	0.311498	0.003678
 601	3.0000e-01	5.9967	6.390218	0.000428	4.276236	0.724414	0.008553
 602	3.0050e-01	6.0060	6.414165	0.000239	2.394692	0.405672	0.004789
 603	3.0100e-01	6.0162	6.456928	0.000428	4.276236	0.724414	0.008553
 604	3.0150e-01	6.0278	6.496697	0.000398	3.976900	0.673705	0.007954
 605	3.0200e-01	6.0367	6.520216	0.000235	2.351930	0.398428	0.004704
 606	3.0250e-01	6.0474	6.561268	0.000411	4.105187	0.695437	0.008210
 607	3.0300e-01	6.0574	6.587354	0.000261	2.608504	0.441893	0.005217
 608	3.0350e-01	6.0657	6.624557	0.000372	3.720326	0.630240	0.007441
 609	3.0400e-01	6.0770	6.654491	0.000299	2.993366	0.507090	0.005987
 610	3.0450e-01	6.0873	6.682286	0.000278	2.779554	0.470869	0.005559
 611	3.0500e-01	6.0962	6.725049	0.000428	4.276236	0.724414	0.008553
 612	3.0550e-01	6.1072	6.755838	0.000308	3.078890	0.521578	0.006158
 613	3.0600e-01	6.1176	6.796035	0.000402	4.019662	0.680949	0.008039
 614	3.0650e-01	6.1261	6.837942	0.000419	4.190712	0.709926	0.008381
 615	3.0700e-01	6.1371	6.863172	0.000252	2.522979	0.427404	0.005046
 616	3.0750e-01	6.1476	6.905507	0.000423	4.233474	0.717170	0.008467
 617	3.0800e-01	6.1600	6.940144	0.000346	3.463752	0.586775	0.006928
 618	3.0850e-01	6.1658	6.970506	0.000304	3.036128	0.514334	0.006072
 619	3.0900e-01	6.1783	7.000012	0.000295	2.950603	0.499846	0.005901
 620	3.0950e-01	6.1867	7.041064	0.000411	4.105187	0.695437	0.008210
 621	3.1000e-01	6.1981	7.074419	0.000334	3.335464	0.565043	0.006671
 622	3.1050e-01	6.2076	7.098366	0.000239	2.394692	0.405672	0.004789
 623	3.1100e-01	6.2186	7.134714	0.000363	3.634801	0.615752	0.007270
 624	3.1150e-01	6.2262	7.167641	0.000329	3.292702	0.557799	0.006585
 625	3.1200e-01	6.2386	7.212114	0.000445	4.447286	0.753391	0.008895
 626	3.1250e-01	6.2466	7.246324	0.000342	3.420989	0.579531	0.006842
 627	3.1300e-01	6.2582	7.285238	0.000389	3.891375	0.659217	0.007783
 628	3.1350e-01	6.2646	7.297211	0.000120	1.197346	0.202836	0.002395
 629	3.1400e-01	6.2759	7.346816	0.000496	4.960434	0.840320	0.009921
 630	3.1450e-01	6.2869	7.384875	0.000381	3.805850	0.644729	0.007612
 631	3.1500e-01	6.2973	7.415236	0.000304	3.036128	0.514334	0.006072
 632	3.1550e-01	6.3083	7.428492	0.000133	1.325633	0.224568	0.002651
 633	3.1600e-01	6.3190	7.478525	0.000500	5.003197	0.847564	0.010006
 634	3.1650e-01	6.3257	7.515728	0.000372	3.720326	0.630240	0.007441
 635	3.1700e-01	6.3361	7.540530	0.000248	2.480217	0.420160	0.004960
 636	3.1750e-01	6.3452	7.582010	0.000415	4.147949	0.702682	0.008296
 637	3.1800e-01	6.3596	7.607240	0.000252	2.522979	0.427404	0.005046
 638	3.1850e-01	6.3678	7.649575	0.000423	4.233474	0.717170	0.008467
 639	3.1900e-01	6.3788	7.681647	0.000321	3.207177	0.543311	0.006414
 640	3.1950e-01	6.3855	7.720133	0.000385	3.848613	0.651973	0.007697
 641	3.2000e-01	6.3979	7.761185	0.000411	4.105187	0.695437	0.008210
 642	3.2050e-01	6.4064	7.768455	0.000073	0.726960	0.123150	0.001454
 643	3.2100e-01	6.4172	7.817204	0.000487	4.874910	0.825832	0.009750
 644	3.2150e-01	6.4270	7.852269	0.000351	3.506514	0.594020	0.007013
 645	3.2200e-01	6.4343	7.889045	0.000368	3.677563	0.622996	0.007355
 646	3.2250e-01	6.4484	7.909143	0.000201	2.009831	0.340475	0.004020
 647	3.2300e-01	6.4563	7.947630	0.000385	3.848613	0.651973	0.007697
 648	3.2350e-01	6.4697	7.974570	0.000269	2.694029	0.456381	0.005388
 649	3.2400e-01	6.4787	8.023747	0.000492	4.917672	0.833076	0.009835
 650	3.2450e-01	6.4874	8.048121	0.000244	2.437455	0.412916	0.004875
 651	3.2500e-01	6.4970	8.089174	0.000411	4.105187	0.695437	0.008210
 652	3.2550e-01	6.5073	8.122956	0.000338	3.378227	0.572287	0.006756
 653	3.2600e-01	6.5167	8.148186	0.000252	2.522979	0.427404	0.005046
 654	3.2650e-01	6.5259	8.186672	0.000385	3.848613	0.651973	0.007697
 655	3.2700e-01	6.5369	8.231573	0.000449	4.490048	0.760635	0.008980
 656	3.2750e-01	6.5480	8.245684	0.000141	1.411158	0.239057	0.002822
 657	3.2800e-01	6.5588	8.284598	0.000389	3.891375	0.659217	0.007783
 658	3.2850e-01	6.5643	8.332492	0.000479	4.789385	0.811344	0.009579
 659	3.2900e-01	6.5793	8.351735	0.000192	1.924306	0.325986	0.003849
 660	3.2950e-01	6.5854	8.399202	0.000475	4.746622	0.804100	0.009493
 661	3.3000e-01	6.5967	8.427425	0.000282	2.822316	0.478113	0.005645
 662	3.3050e-01	6.6071	8.453083	0.000257	2.565742	0.434648	0.005132
 663	3.3100e-01	6.6187	8.480451	0.000274	2.736791	0.463625	0.005474
 664	3.3150e-01	6.6290	8.509529	0.000291	2.907841	0.492602	0.005816
 665	3.3200e-01	6.6364	8.555713	0.000462	4.618335	0.782367	0.009237
 666	3.3250e-01	6.6467	8.566403	0.000107	1.069059	0.181104	0.002138
 667	3.3300e-01	6.6553	8.614725	0.000483	4.832147	0.818588	0.009664
 668	3.3350e-01	6.6684	8.653639	0.000389	3.891375	0.659217	0.007783
 669	3.3400e-01	6.6803	8.676303	0.000227	2.266405	0.383939	0.004533
 670	3.3450e-01	6.6861	8.716927	0.000406	4.062425	0.688193	0.008125
 671	3.3500e-01	6.6962	8.746434	0.000295	2.950603	0.499846	0.005901
 672	3.3550e-01	6.7055	8.799459	0.000530	5.302533	0.898273	0.010605
 673	3.3600e-01	6.7157	8.828538	0.000291	2.907841	0.492602	0.005816
 674	3.3650e-01	6.7282	8.858899	0.000304	3.036128	0.514334	0.006072
 675	3.3700e-01	6.7355	8.881991	0.000231	2.309168	0.391184	0.004618
 676	3.3750e-01	6.7458	8.913635	0.000316	3.164415	0.536066	0.006329
 677	3.3800e-01	6.7566	8.944852	0.000312	3.121653	0.528822	0.006243
 678	3.3850e-01	6.7688	8.964950	0.000201	2.009831	0.340475	0.004020
 679	3.3900e-01	6.7773	9.021824	0.000569	5.687394	0.963471	0.011375
 680	3.3950e-01	6.7865	9.049620	0.000278	2.779554	0.470869	0.005559
 681	3.4000e-01	6.7963	9.078698	0.000291	2.907841	0.492602	0.005816
 682	3.4050e-01	6.8066	9.128731	0.000500	5.003197	0.847564	0.010006
 683	3.4100e-01	6.8152	9.149684	0.000210	2.095356	0.354963	0.004191
 684	3.4150e-01	6.8280	9.171493	0.000218	2.180881	0.369451	0.004362
 685	3.4200e-01	6.8372	9.200999	0.000295	2.950603	0.499846	0.005901
 686	3.4250e-01	6.8494	9.251031	0.000500	5.003197	0.847564	0.010006
 687	3.4300e-01	6.8564	9.292511	0.000415	4.147949	0.702682	0.008296
 688	3.4350e-01	6.8678	9.327149	0.000346	3.463752	0.586775	0.006928
 689	3.4400e-01	6.8762	9.354944	0.000278	2.779554	0.470869	0.005559
 690	3.4450e-01	6.8860	9.369056	0.000141	1.411158	0.239057	0.002822
 691	3.4500e-01	6.8964	9.410108	0.000411	4.105187	0.695437	0.008210
 692	3.4550e-01	6.9073	9.442180	0.000321	3.207177	0.543311	0.006414
 693	3.4600e-01	6.9189	9.461851	0.000197	1.967069	0.333230	0.003934
 694	3.4650e-01	6.9269	9.499054	0.000372	3.720326	0.630240	0.007441
 695	3.4700e-01	6.9356	9.550797	0.000517	5.174246	0.876541	0.010349
 696	3.4750e-01	6.9452	9.589283	0.000385	3.848613	0.651973	0.007697
 697	3.4800e-01	6.9586	9.588000	-0.000013	-0.128287	-0.021732	-0.000257
 698	3.4850e-01	6.9672	9.636749	0.000487	4.874910	0.825832	0.009750
 699	3.4900e-01	6.9763	9.665828	0.000291	2.907841	0.492602	0.005816
 700	3.4950e-01	6.9858	9.688920	0.000231	2.309168	0.391184	0.004618
 701	3.5000e-01	6.9980	9.755202	0.000663	6.628166	1.122842	0.013256
 702	3.5050e-01	7.0056	9.776155	0.000210	2.095356	0.354963	0.004191
 703	3.5100e-01	7.0145	9.806089	0.000299	2.993366	0.507090	0.005987
 704	3.5150e-01	7.0258	9.848424	0.000423	4.233474	0.717170	0.008467
 705	3.5200e-01	7.0401	9.858687	0.000103	1.026297	0.173859	0.002053
 706	3.5250e-01	7.0474	9.910857	0.000522	5.217008	0.883785	0.010434
 707	3.5300e-01	7.0581	9.937798	0.000269	2.694029	0.456381	0.005388
 708	3.5350e-01	7.0667	9.959179	0.000214	2.138118	0.362207	0.004276
 709	3.5400e-01	7.0789	9.990395	0.000312	3.121653	0.528822	0.006243
 710	3.5450e-01	7.0871	10.020329	0.000299	2.993366	0.507090	0.005987
 711	3.5500e-01	7.0985	10.062664	0.000423	4.233474	0.717170	0.008467
 712	3.5550e-01	7.1063	10.088749	0.000261	2.608504	0.441893	0.005217
 713	3.5600e-01	7.1179	10.124670	0.000359	3.592039	0.608508	0.007184
 714	3.5650e-01	7.1295	10.161446	0.000368	3.677563	0.622996	0.007355
 715	3.5700e-01	7.1378	10.189241	0.000278	2.779554	0.470869	0.005559
 716	3.5750e-01	7.1472	10.218747	0.000295	2.950603	0.499846	0.005901
 717	3.5800e-01	7.1545	10.255096	0.000363	3.634801	0.615752	0.007270
 718	3.5850e-01	7.1649	10.275194	0.000201	2.009831	0.340475	0.004020
 719	3.5900e-01	7.1765	10.302134	0.000269	2.694029	0.456381	0.005388
 720	3.5950e-01	7.1869	10.346607	0.000445	4.447286	0.753391	0.008895
 721	3.6000e-01	7.1976	10.394074	0.000475	4.746622	0.804100	0.009493
 722	3.6050e-01	7.2067	10.423580	0.000295	2.950603	0.499846	0.005901
 723	3.6100e-01	7.2168	10.443678	0.000201	2.009831	0.340475	0.004020
 724	3.6150e-01	7.2260	10.486013	0.000423	4.233474	0.717170	0.008467
 725	3.6200e-01	7.2345	10.514236	0.000282	2.822316	0.478113	0.005645
 726	3.6250e-01	7.2485	10.551012	0.000368	3.677563	0.622996	0.007355
 727	3.6300e-01	7.2583	10.577525	0.000265	2.651267	0.449137	0.005303
 728	3.6350e-01	7.2668	10.608742	0.000312	3.121653	0.528822	0.006243
 729	3.6400e-01	7.2760	10.650221	0.000415	4.147949	0.702682	0.008296
 730	3.6450e-01	7.2839	10.684431	0.000342	3.420989	0.579531	0.006842
 731	3.6500e-01	7.2949	10.711372	0.000269	2.694029	0.456381	0.005388
 732	3.6550e-01	7.3047	10.731042	0.000197	1.967069	0.333230	0.003934
 733	3.6600e-01	7.3181	10.768673	0.000376	3.763088	0.637484	0.007526
 734	3.6650e-01	7.3303	10.801173	0.000325	3.249940	0.550555	0.006500
 735	3.6700e-01	7.3352	10.836666	0.000355	3.549276	0.601264	0.007099
 736	3.6750e-01	7.3474	10.872159	0.000355	3.549276	0.601264	0.007099
 737	3.6800e-01	7.3572	10.904231	0.000321	3.207177	0.543311	0.006414
 738	3.6850e-01	7.3685	10.922619	0.000184	1.838782	0.311498	0.003678
 739	3.6900e-01	7.3743	10.964098	0.000415	4.147949	0.702682	0.008296
 740	3.6950e-01	7.3895	10.997881	0.000338	3.378227	0.572287	0.006756
 741	3.7000e-01	7.3950	11.023111	0.000252	2.522979	0.427404	0.005046
 742	3.7050e-01	7.4072	11.053472	0.000304	3.036128	0.514334	0.006072
 743	3.7100e-01	7.4161	11.099655	0.000462	4.618335	0.782367	0.009237
 744	3.7150e-01	7.4268	11.112484	0.000128	1.282871	0.217324	0.002566
 745	3.7200e-01	7.4347	11.155247	0.000428	4.276236	0.724414	0.008553
 746	3.7250e-01	7.4454	11.160378	0.000051	0.513148	0.086930	0.001026
 747	3.7300e-01	7.4564	11.236496	0.000761	7.611701	1.289457	0.015223
 748	3.7350e-01	7.4664	11.263436	0.000269	2.694029	0.456381	0.005388
 749	3.7400e-01	7.4768	11.277120	0.000137	1.368396	0.231812	0.002737
 750	3.7450e-01	7.4879	11.293370	0.000162	1.624970	0.275277	0.003250
 751	3.7500e-01	7.4982	11.350671	0.000573	5.730157	0.970715	0.011460
 752	3.7550e-01	7.5073	11.364783	0.000141	1.411158	0.239057	0.002822
 753	3.7600e-01	7.5195	11.404125	0.000393	3.934138	0.666461	0.007868
 754	3.7650e-01	7.5262	11.442611	0.000385	3.848613	0.651973	0.007697
 755	3.7700e-01	7.5339	11.478959	0.000363	3.634801	0.615752	0.007270
 756	3.7750e-01	7.5464	11.526425	0.000475	4.746622	0.804100	0.009493
 757	3.7800e-01	7.5574	11.535833	0.000094	0.940772	0.159371	0.001882
 758	3.7850e-01	7.5671	11.554221	0.000184	1.838782	0.311498	0.003678
 759	3.7900e-01	7.5784	11.607247	0.000530	5.302533	0.898273	0.010605
 760	3.7950e-01	7.5848	11.632049	0.000248	2.480217	0.420160	0.004960
 761	3.8000e-01	7.5952	11.671390	0.000393	3.934138	0.666461	0.007868
 762	3.8050e-01	7.6044	11.702607	0.000312	3.121653	0.528822	0.006243
 763	3.8100e-01	7.6147	11.740238	0.000376	3.763088	0.637484	0.007526
 764	3.8150e-01	7.6263	11.758626	0.000184	1.838782	0.311498	0.003678
 765	3.8200e-01	7.6373	11.812079	0.000535	5.345296	0.905518	0.010691
 766	3.8250e-01	7.6477	11.819776	0.000077	0.769723	0.130395	0.001539
 767	3.8300e-01	7.6553	11.860828	0.000411	4.105187	0.695437	0.008210
 768	3.8350e-01	7.6654	11.901025	0.000402	4.019662	0.680949	0.008039
 769	3.8400e-01	7.6773	11.910433	0.000094	0.940772	0.159371	0.001882
 770	3.8450e-01	7.6862	11.937373	0.000269	2.694029	0.456381	0.005388
 771	3.8500e-01	7.6971	11.993392	0.000560	5.601870	0.948982	0.011204
 772	3.8550e-01	7.7063	12.004511	0.000111	1.111821	0.188348	0.002224
 773	3.8600e-01	7.7161	12.037438	0.000329	3.292702	0.557799	0.006585
 774	3.8650e-01	7.7289	12.071220	0.000338	3.378227	0.572287	0.006756
 775	3.8700e-01	7.7344	12.089608	0.000184	1.838782	0.311498	0.003678
 776	3.8750e-01	7.7460	12.138785	0.000492	4.917672	0.833076	0.009835
 777	3.8800e-01	7.7563	12.175561	0.000368	3.677563	0.622996	0.007355
 778	3.8850e-01	7.7649	12.206777	0.000312	3.121653	0.528822	0.006243
 779	3.8900e-01	7.7783	12.228586	0.000218	2.180881	0.369451	0.004362
 780	3.8950e-01	7.7869	12.251678	0.000231	2.309168	0.391184	0.004618
 781	3.9000e-01	7.7979	12.296151	0.000445	4.447286	0.753391	0.008895
 782	3.9050e-01	7.8076	12.311118	0.000150	1.496683	0.253545	0.002993
 783	3.9100e-01	7.8204	12.359012	0.000479	4.789385	0.811344	0.009579
 784	3.9150e-01	7.8265	12.376972	0.000180	1.796019	0.304254	0.003592
 785	3.9200e-01	7.8369	12.413748	0.000368	3.677563	0.622996	0.007355
 786	3.9250e-01	7.8473	12.446675	0.000329	3.292702	0.557799	0.006585
 787	3.9300e-01	7.8589	12.473615	0.000269	2.694029	0.456381	0.005388
 788	3.9350e-01	7.8677	12.521082	0.000475	4.746622	0.804100	0.009493
 789	3.9400e-01	7.8760	12.543318	0.000222	2.223643	0.376695	0.004447
 790	3.9450e-01	7.8839	12.580094	0.000368	3.677563	0.622996	0.007355
 791	3.9500e-01	7.8973	12.614732	0.000346	3.463752	0.586775	0.006928
 792	3.9550e-01	7.9050	12.636968	0.000222	2.223643	0.376695	0.004447
 793	3.9600e-01	7.9187	12.676310	0.000393	3.934138	0.666461	0.007868
 794	3.9650e-01	7.9279	12.685718	0.000094	0.940772	0.159371	0.001882
 795	3.9700e-01	7.9382	12.727625	0.000419	4.190712	0.709926	0.008381
 796	3.9750e-01	7.9504	12.766539	0.000389	3.891375	0.659217	0.007783
 797	3.9800e-01	7.9568	12.793052	0.000265	2.651267	0.449137	0.005303
 798	3.9850e-01	7.9663	12.852064	0.000590	5.901206	0.999691	0.011802
 799	3.9900e-01	7.9739	12.869596	0.000175	1.753257	0.297010	0.003507
 800	3.9950e-01	7.9874	12.886701	0.000171	1.710495	0.289766	0.003421
 801	4.0000e-01	7.9971	12.920056	0.000334	3.335464	0.565043	0.006671
 802	4.0050e-01	8.0045	12.932885	0.000128	1.282871	0.217324	0.002566
 803	4.0100e-01	8.0176	12.973937	0.000411	4.105187	0.695437	0.008210
 804	4.0150e-01	8.0249	13.002160	0.000282	2.822316	0.478113	0.005645
 805	4.0200e-01	8.0359	13.049199	0.000470	4.703860	0.796855	0.009408
 806	4.0250e-01	8.0481	13.077850	0.000287	2.865078	0.485357	0.005730
 807	4.0300e-01	8.0573	13.102225	0.000244	2.437455	0.412916	0.004875
 808	4.0350e-01	8.0688	13.151829	0.000496	4.960434	0.840320	0.009921
 809	4.0400e-01	8.0759	13.174921	0.000231	2.309168	0.391184	0.004618
 810	4.0450e-01	8.0873	13.211697	0.000368	3.677563	0.622996	0.007355
 811	4.0500e-01	8.0969	13.230512	0.000188	1.881544	0.318742	0.003763
 812	4.0550e-01	8.1073	13.257025	0.000265	2.651267	0.449137	0.005303
 813	4.0600e-01	8.1172	13.288669	0.000316	3.164415	0.536066	0.006329
 814	4.0650e-01	8.1281	13.315610	0.000269	2.694029	0.456381	0.005388
 815	4.0700e-01	8.1378	13.347682	0.000321	3.207177	0.543311	0.006414
 816	4.0750e-01	8.1525	13.393010	0.000453	4.532811	0.767879	0.009066
 817	4.0800e-01	8.1573	13.427220	0.000342	3.420989	0.579531	0.006842
 818	4.0850e-01	8.1677	13.454588	0.000274	2.736791	0.463625	0.005474
 819	4.0900e-01	8.1769	13.473403	0.000188	1.881544	0.318742	0.003763
 820	4.0950e-01	8.1873	13.508469	0.000351	3.506514	0.594020	0.007013
 821	4.1000e-01	8.1958	13.546527	0.000381	3.805850	0.644729	0.007612
 822	4.1050e-01	8.2062	13.564060	0.000175	1.753257	0.297010	0.003507
 823	4.1100e-01	8.2179	13.598270	0.000342	3.420989	0.579531	0.006842
 824	4.1150e-01	8.2269	13.641460	0.000432	4.318999	0.731658	0.008638
 825	4.1200e-01	8.2416	13.664552	0.000231	2.309168	0.391184	0.004618
 826	4.1250e-01	8.2483	13.710308	0.000458	4.575573	0.775123	0.009151
 827	4.1300e-01	8.2562	13.735538	0.000252	2.522979	0.427404	0.005046
 828	4.1350e-01	8.2635	13.741952	0.000064	0.641435	0.108662	0.001283
 829	4.1400e-01	8.2761	13.790274	0.000483	4.832147	0.818588	0.009664
 830	4.1450e-01	8.2861	13.828332	0.000381	3.805850	0.644729	0.007612
 831	4.1500e-01	8.2959	13.846293	0.000180	1.796019	0.304254	0.003592
 832	4.1550e-01	8.3081	13.882641	0.000363	3.634801	0.615752	0.007270
 833	4.1600e-01	8.3191	13.916851	0.000342	3.420989	0.579531	0.006842
 834	4.1650e-01	8.3276	13.949778	0.000329	3.292702	0.557799	0.006585
 835	4.1700e-01	8.3356	13.978856	0.000291	2.907841	0.492602	0.005816
 836	4.1750e-01	8.3453	14.009218	0.000304	3.036128	0.514334	0.006072
 837	4.1800e-01	8.3588	14.047704	0.000385	3.848613	0.651973	0.007697
 838	4.1850e-01	8.3667	14.070796	0.000231	2.309168	0.391184	0.004618
 839	4.1900e-01	8.3768	14.096026	0.000252	2.522979	0.427404	0.005046
 840	4.1950e-01	8.3905	14.121256	0.000252	2.522979	0.427404	0.005046
 841	4.2000e-01	8.3960	14.143920	0.000227	2.266405	0.383939	0.004533
 842	4.2050e-01	8.4048	14.198656	0.000547	5.473583	0.927250	0.010947
 843	4.2100e-01	8.4167	14.227307	0.000287	2.865078	0.485357	0.005730
 844	4.2150e-01	8.4265	14.251254	0.000239	2.394692	0.405672	0.004789
 845	4.2200e-01	8.4363	14.286319	0.000351	3.506514	0.594020	0.007013
 846	4.2250e-01	8.4509	14.297437	0.000111	1.111821	0.188348	0.002224
 847	4.2300e-01	8.4558	14.341910	0.000445	4.447286	0.753391	0.008895
 848	4.2350e-01	8.4662	14.390232	0.000483	4.832147	0.818588	0.009664
 849	4.2400e-01	8.4796	14.414179	0.000239	2.394692	0.405672	0.004789
 850	4.2450e-01	8.4863	14.447106	0.000329	3.292702	0.557799	0.006585
 851	4.2500e-01	8.4961	14.468915	0.000218	2.180881	0.369451	0.004362
 852	4.2550e-01	8.5083	14.509112	0.000402	4.019662	0.680949	0.008039
 853	4.2600e-01	8.5172	14.518520	0.000094	0.940772	0.159371	0.001882
 854	4.2650e-01	8.5248	14.573683	0.000552	5.516345	0.934494	0.011033
 855	4.2700e-01	8.5358	14.581380	0.000077	0.769723	0.130395	0.001539
 856	4.2750e-01	8.5461	14.624998	0.000436	4.361761	0.738902	0.008724
 857	4.2800e-01	8.5571	14.678879	0.000539	5.388058	0.912762	0.010776
 858	4.2850e-01	8.5669	14.687004	0.000081	0.812485	0.137639	0.001625
 859	4.2900e-01	8.5782	14.716510	0.000295	2.950603	0.499846	0.005901
 860	4.2950e-01	8.5867	14.747727	0.000312	3.121653	0.528822	0.006243
 861	4.3000e-01	8.5977	14.778943	0.000312	3.121653	0.528822	0.006243
 862	4.3050e-01	8.6047	14.822133	0.000432	4.318999	0.731658	0.008638
 863	4.3100e-01	8.6176	14.849074	0.000269	2.694029	0.456381	0.005388
 864	4.3150e-01	8.6292	14.885850	0.000368	3.677563	0.622996	0.007355
 865	4.3200e-01	8.6356	14.910224	0.000244	2.437455	0.412916	0.004875
 866	4.3250e-01	8.6469	14.922198	0.000120	1.197346	0.202836	0.002395
 867	4.3300e-01	8.6591	14.965816	0.000436	4.361761	0.738902	0.008724
 868	4.3350e-01	8.6667	15.002591	0.000368	3.677563	0.622996	0.007355
 869	4.3400e-01	8.6755	15.018841	0.000162	1.624970	0.275277	0.003250
 870	4.3450e-01	8.6853	15.064169	0.000453	4.532811	0.767879	0.009066
 871	4.3500e-01	8.6981	15.088972	0.000248	2.480217	0.420160	0.004960
 872	4.3550e-01	8.7064	15.121471	0.000325	3.249940	0.550555	0.006500
 873	4.3600e-01	8.7177	15.135155	0.000137	1.368396	0.231812	0.002737
 874	4.3650e-01	8.7268	15.181766	0.000466	4.661098	0.789611	0.009322
 875	4.3700e-01	8.7354	15.204858	0.000231	2.309168	0.391184	0.004618
 876	4.3750e-01	8.7473	15.248903	0.000440	4.404524	0.746146	0.008809
 877	4.3800e-01	8.7549	15.268574	0.000197	1.967069	0.333230	0.003934
 878	4.3850e-01	8.7671	15.289528	0.000210	2.095356	0.354963	0.004191
 879	4.3900e-01	8.7769	15.341271	0.000517	5.174246	0.876541	0.010349
 880	4.3950e-01	8.7854	15.362224	0.000210	2.095356	0.354963	0.004191
 881	4.4000e-01	8.7976	15.378902	0.000167	1.667732	0.282521	0.003335
 882	4.4050e-01	8.8092	15.430644	0.000517	5.174246	0.876541	0.010349
 883	4.4100e-01	8.8159	15.469130	0.000385	3.848613	0.651973	0.007697
 884	4.4150e-01	8.8275	15.472979	0.000038	0.384861	0.065197	0.000770
 885	4.4200e-01	8.8367	15.520018	0.000470	4.703860	0.796855	0.009408
 886	4.4250e-01	8.8470	15.548241	0.000282	2.822316	0.478113	0.005645
 887	4.4300e-01	8.8556	15.582451	0.000342	3.420989	0.579531	0.006842
 888	4.4350e-01	8.8647	15.620082	0.000376	3.763088	0.637484	0.007526
 889	4.4400e-01	8.8770	15.648733	0.000287	2.865078	0.485357	0.005730
 890	4.4450e-01	8.8867	15.664983	0.000162	1.624970	0.275277	0.003250
 891	4.4500e-01	8.8962	15.708173	0.000432	4.318999	0.731658	0.008638
 892	4.4550e-01	8.9075	15.724423	0.000162	1.624970	0.275277	0.003250
 893	4.4600e-01	8.9154	15.760771	0.000363	3.634801	0.615752	0.007270
 894	4.4650e-01	8.9276	15.778731	0.000180	1.796019	0.304254	0.003592
 895	4.4700e-01	8.9349	15.817645	0.000389	3.891375	0.659217	0.007783
 896	4.4750e-01	8.9423	15.856131	0.000385	3.848613	0.651973	0.007697
 897	4.4800e-01	8.9563	15.870671	0.000145	1.453920	0.246301	0.002908
 898	4.4850e-01	8.9648	15.915144	0.000445	4.447286	0.753391	0.008895
 899	4.4900e-01	8.9758	15.954913	0.000398	3.976900	0.673705	0.007954
 900	4.4950e-01	8.9862	15.972445	0.000175	1.753257	0.297010	0.003507
 901	4.5000e-01	8.9912	16.025471	0.000530	5.302533	0.898273	0.010605
 902	4.5050e-01	9.0070	16.028464	0.000030	0.299337	0.050709	0.000599
 903	4.5100e-01	9.0173	16.054977	0.000265	2.651267	0.449137	0.005303
 904	4.5150e-01	9.0240	16.124252	0.000693	6.927503	1.173551	0.013855
 905	4.5200e-01	9.0375	16.123825	-0.000004	-0.042762	-0.007244	-0.000086
 906	4.5250e-01	9.0472	16.159745	0.000359	3.592039	0.608508	0.007184
 907	4.5300e-01	9.0588	16.190534	0.000308	3.078890	0.521578	0.006158
 908	4.5350e-01	9.0649	16.228593	0.000381	3.805850	0.644729	0.007612
 909	4.5400e-01	9.0775	16.273494	0.000449	4.490048	0.760635	0.008980
 910	4.5450e-01	9.0869	16.279053	0.000056	0.555911	0.094174	0.001112
