»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:53:15
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:52:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9087	3.103543	0.000254	2.538335	0.430006	0.000025
 596	5.9203e+01	5.9175	3.127983	0.000246	2.456454	0.416135	0.000025
 597	5.9302e+01	5.9231	3.145092	0.000172	1.719518	0.291294	0.000017
 598	5.9401e+01	5.9338	3.165459	0.000205	2.047045	0.346779	0.000020
 599	5.9501e+01	5.9451	3.186641	0.000213	2.128926	0.360650	0.000021
 600	5.9600e+01	5.9609	3.210674	0.000242	2.415513	0.409199	0.000024
 601	5.9700e+01	5.9666	3.234707	0.000242	2.415513	0.409199	0.000024
 602	5.9800e+01	5.9782	3.252630	0.000180	1.801399	0.305165	0.000018
 603	5.9899e+01	5.9875	3.273812	0.000213	2.128926	0.360650	0.000021
 604	5.9998e+01	5.9980	3.297031	0.000233	2.333631	0.395328	0.000023
 605	6.0098e+01	6.0034	3.317805	0.000209	2.087986	0.353714	0.000021
 606	6.0197e+01	6.0137	3.341838	0.000242	2.415513	0.409199	0.000024
 607	6.0297e+01	6.0259	3.361391	0.000197	1.965163	0.332908	0.000020
 608	6.0397e+01	6.0339	3.383795	0.000225	2.251749	0.381457	0.000023
 609	6.0496e+01	6.0470	3.403347	0.000197	1.965163	0.332908	0.000020
 610	6.0596e+01	6.0548	3.423714	0.000205	2.047045	0.346779	0.000020
 611	6.0695e+01	6.0677	3.443267	0.000197	1.965163	0.332908	0.000020
 612	6.0794e+01	6.0748	3.461190	0.000180	1.801399	0.305165	0.000018
 613	6.0894e+01	6.0854	3.486038	0.000250	2.497395	0.423070	0.000025
 614	6.0993e+01	6.0955	3.504775	0.000188	1.883281	0.319036	0.000019
 615	6.1093e+01	6.1023	3.522698	0.000180	1.801399	0.305165	0.000018
 616	6.1193e+01	6.1158	3.544695	0.000221	2.210808	0.374521	0.000022
 617	6.1292e+01	6.1243	3.563433	0.000188	1.883281	0.319036	0.000019
 618	6.1392e+01	6.1358	3.585836	0.000225	2.251749	0.381457	0.000023
 619	6.1491e+01	6.1464	3.606204	0.000205	2.047045	0.346779	0.000020
 620	6.1590e+01	6.1530	3.626163	0.000201	2.006104	0.339843	0.000020
 621	6.1690e+01	6.1643	3.642864	0.000168	1.678577	0.284359	0.000017
 622	6.1789e+01	6.1761	3.665676	0.000229	2.292690	0.388392	0.000023
 623	6.1889e+01	6.1831	3.683191	0.000176	1.760458	0.298230	0.000018
 624	6.1989e+01	6.1956	3.707225	0.000242	2.415513	0.409199	0.000024
 625	6.2088e+01	6.2035	3.728406	0.000213	2.128926	0.360650	0.000021
 626	6.2188e+01	6.2139	3.748774	0.000205	2.047045	0.346779	0.000020
 627	6.2287e+01	6.2252	3.776880	0.000282	2.824922	0.478555	0.000028
 628	6.2386e+01	6.2337	3.795618	0.000188	1.883281	0.319036	0.000019
 629	6.2486e+01	6.2438	3.818429	0.000229	2.292690	0.388392	0.000023
 630	6.2586e+01	6.2535	3.841648	0.000233	2.333631	0.395328	0.000023
 631	6.2685e+01	6.2650	3.866088	0.000246	2.456454	0.416135	0.000025
 632	6.2785e+01	6.2717	3.888492	0.000225	2.251749	0.381457	0.000023
 633	6.2884e+01	6.2875	3.912525	0.000242	2.415513	0.409199	0.000024
 634	6.2983e+01	6.2947	3.937780	0.000254	2.538335	0.430006	0.000025
 635	6.3083e+01	6.3071	3.960184	0.000225	2.251749	0.381457	0.000023
 636	6.3182e+01	6.3142	3.984217	0.000242	2.415513	0.409199	0.000024
 637	6.3282e+01	6.3236	4.009473	0.000254	2.538335	0.430006	0.000025
 638	6.3382e+01	6.3316	4.032284	0.000229	2.292690	0.388392	0.000023
 639	6.3481e+01	6.3438	4.055910	0.000237	2.374572	0.402263	0.000024
 640	6.3581e+01	6.3542	4.078721	0.000229	2.292690	0.388392	0.000023
 641	6.3680e+01	6.3641	4.099088	0.000205	2.047045	0.346779	0.000020
 642	6.3779e+01	6.3766	4.123121	0.000242	2.415513	0.409199	0.000024
 643	6.3879e+01	6.3832	4.143488	0.000205	2.047045	0.346779	0.000020
 644	6.3978e+01	6.3940	4.168744	0.000254	2.538335	0.430006	0.000025
 645	6.4078e+01	6.4045	4.190740	0.000221	2.210808	0.374521	0.000022
 646	6.4177e+01	6.4126	4.211922	0.000213	2.128926	0.360650	0.000021
 647	6.4277e+01	6.4227	4.234733	0.000229	2.292690	0.388392	0.000023
 648	6.4376e+01	6.4336	4.255100	0.000205	2.047045	0.346779	0.000020
 649	6.4476e+01	6.4430	4.277097	0.000221	2.210808	0.374521	0.000022
 650	6.4576e+01	6.4544	4.299501	0.000225	2.251749	0.381457	0.000023
 651	6.4675e+01	6.4645	4.321497	0.000221	2.210808	0.374521	0.000022
 652	6.4775e+01	6.4724	4.345938	0.000246	2.456454	0.416135	0.000025
 653	6.4874e+01	6.4824	4.365897	0.000201	2.006104	0.339843	0.000020
 654	6.4974e+01	6.4928	4.388709	0.000229	2.292690	0.388392	0.000023
 655	6.5073e+01	6.5039	4.411112	0.000225	2.251749	0.381457	0.000023
 656	6.5172e+01	6.5124	4.430258	0.000192	1.924222	0.325972	0.000019
 657	6.5272e+01	6.5252	4.452661	0.000225	2.251749	0.381457	0.000023
 658	6.5371e+01	6.5327	4.475880	0.000233	2.333631	0.395328	0.000023
 659	6.5471e+01	6.5433	4.495432	0.000197	1.965163	0.332908	0.000020
 660	6.5570e+01	6.5525	4.516614	0.000213	2.128926	0.360650	0.000021
 661	6.5670e+01	6.5606	4.537389	0.000209	2.087986	0.353714	0.000021
 662	6.5769e+01	6.5731	4.563051	0.000258	2.579276	0.436941	0.000026
 663	6.5869e+01	6.5841	4.585048	0.000221	2.210808	0.374521	0.000022
 664	6.5969e+01	6.5939	4.607044	0.000221	2.210808	0.374521	0.000022
 665	6.6068e+01	6.6045	4.633114	0.000262	2.620217	0.443877	0.000026
 666	6.6168e+01	6.6108	4.650223	0.000172	1.719518	0.291294	0.000017
 667	6.6267e+01	6.6234	4.674663	0.000246	2.456454	0.416135	0.000025
 668	6.6367e+01	6.6294	4.695438	0.000209	2.087986	0.353714	0.000021
 669	6.6466e+01	6.6429	4.715805	0.000205	2.047045	0.346779	0.000020
 670	6.6566e+01	6.6526	4.737801	0.000221	2.210808	0.374521	0.000022
 671	6.6665e+01	6.6627	4.758168	0.000205	2.047045	0.346779	0.000020
 672	6.6764e+01	6.6711	4.779350	0.000213	2.128926	0.360650	0.000021
 673	6.6864e+01	6.6812	4.805420	0.000262	2.620217	0.443877	0.000026
 674	6.6963e+01	6.6920	4.820084	0.000147	1.473872	0.249681	0.000015
 675	6.7063e+01	6.7019	4.844118	0.000242	2.415513	0.409199	0.000024
 676	6.7162e+01	6.7101	4.860819	0.000168	1.678577	0.284359	0.000017
 677	6.7262e+01	6.7207	4.885667	0.000250	2.497395	0.423070	0.000025
 678	6.7362e+01	6.7313	4.904404	0.000188	1.883281	0.319036	0.000019
 679	6.7461e+01	6.7432	4.927216	0.000229	2.292690	0.388392	0.000023
 680	6.7561e+01	6.7483	4.950434	0.000233	2.333631	0.395328	0.000023
 681	6.7660e+01	6.7622	4.968764	0.000184	1.842340	0.312101	0.000018
 682	6.7760e+01	6.7709	4.989132	0.000205	2.047045	0.346779	0.000020
 683	6.7859e+01	6.7823	5.012757	0.000237	2.374572	0.402263	0.000024
 684	6.7959e+01	6.7904	5.034347	0.000217	2.169867	0.367585	0.000022
 685	6.8058e+01	6.8022	5.053492	0.000192	1.924222	0.325972	0.000019
 686	6.8157e+01	6.8105	5.076303	0.000229	2.292690	0.388392	0.000023
 687	6.8257e+01	6.8203	5.093819	0.000176	1.760458	0.298230	0.000018
 688	6.8356e+01	6.8302	5.116222	0.000225	2.251749	0.381457	0.000023
 689	6.8456e+01	6.8435	5.138219	0.000221	2.210808	0.374521	0.000022
 690	6.8555e+01	6.8507	5.157771	0.000197	1.965163	0.332908	0.000020
 691	6.8655e+01	6.8610	5.179768	0.000221	2.210808	0.374521	0.000022
 692	6.8754e+01	6.8703	5.200950	0.000213	2.128926	0.360650	0.000021
 693	6.8854e+01	6.8808	5.224983	0.000242	2.415513	0.409199	0.000024
 694	6.8954e+01	6.8917	5.248609	0.000237	2.374572	0.402263	0.000024
 695	6.9053e+01	6.8984	5.268569	0.000201	2.006104	0.339843	0.000020
 696	6.9153e+01	6.9102	5.295861	0.000274	2.743040	0.464684	0.000027
 697	6.9252e+01	6.9201	5.318264	0.000225	2.251749	0.381457	0.000023
 698	6.9352e+01	6.9318	5.339854	0.000217	2.169867	0.367585	0.000022
 699	6.9451e+01	6.9415	5.364701	0.000250	2.497395	0.423070	0.000025
 700	6.9550e+01	6.9492	5.384254	0.000197	1.965163	0.332908	0.000020
 701	6.9650e+01	6.9598	5.408287	0.000242	2.415513	0.409199	0.000024
 702	6.9749e+01	6.9714	5.430691	0.000225	2.251749	0.381457	0.000023
 703	6.9849e+01	6.9808	5.451873	0.000213	2.128926	0.360650	0.000021
 704	6.9948e+01	6.9905	5.475091	0.000233	2.333631	0.395328	0.000023
 705	7.0048e+01	7.0007	5.494644	0.000197	1.965163	0.332908	0.000020
 706	7.0147e+01	7.0094	5.517455	0.000229	2.292690	0.388392	0.000023
 707	7.0247e+01	7.0242	5.541081	0.000237	2.374572	0.402263	0.000024
 708	7.0347e+01	7.0284	5.559004	0.000180	1.801399	0.305165	0.000018
 709	7.0446e+01	7.0403	5.583444	0.000246	2.456454	0.416135	0.000025
 710	7.0546e+01	7.0498	5.598109	0.000147	1.473872	0.249681	0.000015
 711	7.0645e+01	7.0592	5.619290	0.000213	2.128926	0.360650	0.000021
 712	7.0745e+01	7.0704	5.638436	0.000192	1.924222	0.325972	0.000019
 713	7.0844e+01	7.0797	5.657173	0.000188	1.883281	0.319036	0.000019
 714	7.0944e+01	7.0881	5.677133	0.000201	2.006104	0.339843	0.000020
 715	7.1043e+01	7.1013	5.699130	0.000221	2.210808	0.374521	0.000022
 716	7.1142e+01	7.1104	5.717867	0.000188	1.883281	0.319036	0.000019
 717	7.1242e+01	7.1185	5.738235	0.000205	2.047045	0.346779	0.000020
 718	7.1341e+01	7.1305	5.751677	0.000135	1.351049	0.228874	0.000014
 719	7.1441e+01	7.1397	5.769600	0.000180	1.801399	0.305165	0.000018
 720	7.1540e+01	7.1485	5.787930	0.000184	1.842340	0.312101	0.000018
 721	7.1640e+01	7.1603	5.811964	0.000242	2.415513	0.409199	0.000024
 722	7.1740e+01	7.1676	5.829072	0.000172	1.719518	0.291294	0.000017
 723	7.1839e+01	7.1792	5.845366	0.000164	1.637636	0.277423	0.000016
 724	7.1939e+01	7.1883	5.862067	0.000168	1.678577	0.284359	0.000017
 725	7.2038e+01	7.1985	5.883656	0.000217	2.169867	0.367585	0.000022
 726	7.2138e+01	7.2099	5.905245	0.000217	2.169867	0.367585	0.000022
 727	7.2237e+01	7.2186	5.921131	0.000160	1.596695	0.270487	0.000016
 728	7.2337e+01	7.2276	5.942313	0.000213	2.128926	0.360650	0.000021
 729	7.2436e+01	7.2402	5.963088	0.000209	2.087986	0.353714	0.000021
 730	7.2535e+01	7.2496	5.983047	0.000201	2.006104	0.339843	0.000020
 731	7.2635e+01	7.2594	6.003415	0.000205	2.047045	0.346779	0.000020
 732	7.2734e+01	7.2677	6.026633	0.000233	2.333631	0.395328	0.000023
 733	7.2834e+01	7.2791	6.043334	0.000168	1.678577	0.284359	0.000017
 734	7.2933e+01	7.2864	6.066960	0.000237	2.374572	0.402263	0.000024
 735	7.3033e+01	7.3000	6.082032	0.000151	1.514813	0.256616	0.000015
 736	7.3132e+01	7.3089	6.104843	0.000229	2.292690	0.388392	0.000023
 737	7.3232e+01	7.3169	6.125210	0.000205	2.047045	0.346779	0.000020
 738	7.3332e+01	7.3280	6.147614	0.000225	2.251749	0.381457	0.000023
 739	7.3431e+01	7.3409	6.167166	0.000197	1.965163	0.332908	0.000020
 740	7.3531e+01	7.3469	6.184682	0.000176	1.760458	0.298230	0.000018
 741	7.3630e+01	7.3595	6.206678	0.000221	2.210808	0.374521	0.000022
 742	7.3730e+01	7.3698	6.225824	0.000192	1.924222	0.325972	0.000019
 743	7.3829e+01	7.3809	6.247820	0.000221	2.210808	0.374521	0.000022
 744	7.3928e+01	7.3882	6.265743	0.000180	1.801399	0.305165	0.000018
 745	7.4028e+01	7.3964	6.287740	0.000221	2.210808	0.374521	0.000022
 746	7.4127e+01	7.4065	6.306885	0.000192	1.924222	0.325972	0.000019
 747	7.4227e+01	7.4176	6.330103	0.000233	2.333631	0.395328	0.000023
 748	7.4326e+01	7.4300	6.346804	0.000168	1.678577	0.284359	0.000017
 749	7.4426e+01	7.4384	6.366764	0.000201	2.006104	0.339843	0.000020
 750	7.4525e+01	7.4479	6.386317	0.000197	1.965163	0.332908	0.000020
 751	7.4625e+01	7.4590	6.405054	0.000188	1.883281	0.319036	0.000019
 752	7.4725e+01	7.4664	6.427865	0.000229	2.292690	0.388392	0.000023
 753	7.4824e+01	7.4773	6.444974	0.000172	1.719518	0.291294	0.000017
 754	7.4924e+01	7.4874	6.466563	0.000217	2.169867	0.367585	0.000022
 755	7.5023e+01	7.4982	6.486930	0.000205	2.047045	0.346779	0.000020
 756	7.5123e+01	7.5065	6.509741	0.000229	2.292690	0.388392	0.000023
 757	7.5222e+01	7.5167	6.526035	0.000164	1.637636	0.277423	0.000016
 758	7.5322e+01	7.5264	6.545180	0.000192	1.924222	0.325972	0.000019
 759	7.5421e+01	7.5380	6.567584	0.000225	2.251749	0.381457	0.000023
 760	7.5520e+01	7.5475	6.588358	0.000209	2.087986	0.353714	0.000021
 761	7.5620e+01	7.5590	6.608726	0.000205	2.047045	0.346779	0.000020
 762	7.5719e+01	7.5694	6.631944	0.000233	2.333631	0.395328	0.000023
 763	7.5819e+01	7.5761	6.650274	0.000184	1.842340	0.312101	0.000018
 764	7.5918e+01	7.5866	6.668198	0.000180	1.801399	0.305165	0.000018
 765	7.6018e+01	7.5972	6.691823	0.000237	2.374572	0.402263	0.000024
 766	7.6118e+01	7.6067	6.708524	0.000168	1.678577	0.284359	0.000017
 767	7.6217e+01	7.6179	6.731336	0.000229	2.292690	0.388392	0.000023
 768	7.6317e+01	7.6262	6.750481	0.000192	1.924222	0.325972	0.000019
 769	7.6416e+01	7.6380	6.770441	0.000201	2.006104	0.339843	0.000020
 770	7.6516e+01	7.6472	6.790808	0.000205	2.047045	0.346779	0.000020
 771	7.6615e+01	7.6568	6.814841	0.000242	2.415513	0.409199	0.000024
 772	7.6715e+01	7.6667	6.833579	0.000188	1.883281	0.319036	0.000019
 773	7.6814e+01	7.6775	6.852316	0.000188	1.883281	0.319036	0.000019
 774	7.6913e+01	7.6860	6.872276	0.000201	2.006104	0.339843	0.000020
 775	7.7013e+01	7.6967	6.891421	0.000192	1.924222	0.325972	0.000019
 776	7.7112e+01	7.7067	6.915047	0.000237	2.374572	0.402263	0.000024
 777	7.7212e+01	7.7177	6.936229	0.000213	2.128926	0.360650	0.000021
 778	7.7311e+01	7.7267	6.951301	0.000151	1.514813	0.256616	0.000015
 779	7.7411e+01	7.7371	6.967187	0.000160	1.596695	0.270487	0.000016
 780	7.7510e+01	7.7451	6.987961	0.000209	2.087986	0.353714	0.000021
 781	7.7610e+01	7.7578	7.006292	0.000184	1.842340	0.312101	0.000018
 782	7.7710e+01	7.7626	7.022586	0.000164	1.637636	0.277423	0.000016
 783	7.7809e+01	7.7763	7.042953	0.000205	2.047045	0.346779	0.000020
 784	7.7909e+01	7.7847	7.061283	0.000184	1.842340	0.312101	0.000018
 785	7.8008e+01	7.7951	7.075947	0.000147	1.473872	0.249681	0.000015
 786	7.8108e+01	7.8053	7.099166	0.000233	2.333631	0.395328	0.000023
 787	7.8207e+01	7.8140	7.120348	0.000213	2.128926	0.360650	0.000021
 788	7.8306e+01	7.8252	7.131346	0.000111	1.105404	0.187261	0.000011
 789	7.8406e+01	7.8378	7.154972	0.000237	2.374572	0.402263	0.000024
 790	7.8505e+01	7.8439	7.174932	0.000201	2.006104	0.339843	0.000020
 791	7.8605e+01	7.8553	7.196521	0.000217	2.169867	0.367585	0.000022
 792	7.8704e+01	7.8664	7.214851	0.000184	1.842340	0.312101	0.000018
 793	7.8804e+01	7.8754	7.238070	0.000233	2.333631	0.395328	0.000023
 794	7.8903e+01	7.8836	7.258030	0.000201	2.006104	0.339843	0.000020
 795	7.9003e+01	7.8942	7.276360	0.000184	1.842340	0.312101	0.000018
 796	7.9103e+01	7.9084	7.301208	0.000250	2.497395	0.423070	0.000025
 797	7.9202e+01	7.9172	7.320760	0.000197	1.965163	0.332908	0.000020
 798	7.9302e+01	7.9240	7.344386	0.000237	2.374572	0.402263	0.000024
 799	7.9401e+01	7.9357	7.364346	0.000201	2.006104	0.339843	0.000020
 800	7.9501e+01	7.9440	7.383898	0.000197	1.965163	0.332908	0.000020
 801	7.9600e+01	7.9562	7.409968	0.000262	2.620217	0.443877	0.000026
 802	7.9700e+01	7.9668	7.431558	0.000217	2.169867	0.367585	0.000022
 803	7.9799e+01	7.9771	7.455591	0.000242	2.415513	0.409199	0.000024
 804	7.9898e+01	7.9852	7.477995	0.000225	2.251749	0.381457	0.000023
 805	7.9998e+01	7.9932	7.499991	0.000221	2.210808	0.374521	0.000022
 806	8.0097e+01	8.0054	7.526876	0.000270	2.702099	0.457748	0.000027
 807	8.0197e+01	8.0152	7.545613	0.000188	1.883281	0.319036	0.000019
 808	8.0296e+01	8.0273	7.569239	0.000237	2.374572	0.402263	0.000024
 809	8.0396e+01	8.0378	7.587570	0.000184	1.842340	0.312101	0.000018
 810	8.0496e+01	8.0460	7.608752	0.000213	2.128926	0.360650	0.000021
 811	8.0595e+01	8.0545	7.630748	0.000221	2.210808	0.374521	0.000022
 812	8.0695e+01	8.0655	7.652745	0.000221	2.210808	0.374521	0.000022
 813	8.0794e+01	8.0762	7.673519	0.000209	2.087986	0.353714	0.000021
 814	8.0894e+01	8.0843	7.690627	0.000172	1.719518	0.291294	0.000017
 815	8.0993e+01	8.0945	7.712217	0.000217	2.169867	0.367585	0.000022
 816	8.1093e+01	8.1033	7.732176	0.000201	2.006104	0.339843	0.000020
 817	8.1192e+01	8.1166	7.755802	0.000237	2.374572	0.402263	0.000024
 818	8.1291e+01	8.1266	7.774947	0.000192	1.924222	0.325972	0.000019
 819	8.1391e+01	8.1349	7.795314	0.000205	2.047045	0.346779	0.000020
 820	8.1490e+01	8.1452	7.818126	0.000229	2.292690	0.388392	0.000023
 821	8.1590e+01	8.1535	7.835641	0.000176	1.760458	0.298230	0.000018
 822	8.1689e+01	8.1669	7.858453	0.000229	2.292690	0.388392	0.000023
 823	8.1789e+01	8.1745	7.878005	0.000197	1.965163	0.332908	0.000020
 824	8.1888e+01	8.1855	7.900816	0.000229	2.292690	0.388392	0.000023
 825	8.1988e+01	8.1934	7.913444	0.000127	1.269168	0.215003	0.000013
 826	8.2088e+01	8.2001	7.939106	0.000258	2.579276	0.436941	0.000026
 827	8.2187e+01	8.2166	7.961510	0.000225	2.251749	0.381457	0.000023
 828	8.2287e+01	8.2243	7.979433	0.000180	1.801399	0.305165	0.000018
 829	8.2386e+01	8.2339	7.997356	0.000180	1.801399	0.305165	0.000018
 830	8.2486e+01	8.2419	8.021797	0.000246	2.456454	0.416135	0.000025
 831	8.2585e+01	8.2556	8.042164	0.000205	2.047045	0.346779	0.000020
 832	8.2684e+01	8.2645	8.064975	0.000229	2.292690	0.388392	0.000023
 833	8.2784e+01	8.2722	8.082898	0.000180	1.801399	0.305165	0.000018
 834	8.2883e+01	8.2832	8.102451	0.000197	1.965163	0.332908	0.000020
 835	8.2983e+01	8.2932	8.123225	0.000209	2.087986	0.353714	0.000021
 836	8.3082e+01	8.3028	8.142778	0.000197	1.965163	0.332908	0.000020
 837	8.3182e+01	8.3134	8.170070	0.000274	2.743040	0.464684	0.000027
 838	8.3281e+01	8.3239	8.185141	0.000151	1.514813	0.256616	0.000015
 839	8.3381e+01	8.3328	8.204694	0.000197	1.965163	0.332908	0.000020
 840	8.3481e+01	8.3433	8.227912	0.000233	2.333631	0.395328	0.000023
 841	8.3580e+01	8.3529	8.247872	0.000201	2.006104	0.339843	0.000020
 842	8.3680e+01	8.3625	8.269868	0.000221	2.210808	0.374521	0.000022
 843	8.3779e+01	8.3732	8.288199	0.000184	1.842340	0.312101	0.000018
 844	8.3879e+01	8.3831	8.307344	0.000192	1.924222	0.325972	0.000019
 845	8.3978e+01	8.3932	8.327304	0.000201	2.006104	0.339843	0.000020
 846	8.4078e+01	8.3990	8.341153	0.000139	1.391990	0.235810	0.000014
 847	8.4177e+01	8.4119	8.362335	0.000213	2.128926	0.360650	0.000021
 848	8.4276e+01	8.4232	8.383517	0.000213	2.128926	0.360650	0.000021
 849	8.4376e+01	8.4309	8.406328	0.000229	2.292690	0.388392	0.000023
 850	8.4475e+01	8.4449	8.426288	0.000201	2.006104	0.339843	0.000020
 851	8.4575e+01	8.4516	8.446655	0.000205	2.047045	0.346779	0.000020
 852	8.4674e+01	8.4621	8.463764	0.000172	1.719518	0.291294	0.000017
 853	8.4774e+01	8.4742	8.484945	0.000213	2.128926	0.360650	0.000021
 854	8.4874e+01	8.4820	8.504090	0.000192	1.924222	0.325972	0.000019
 855	8.4973e+01	8.4927	8.524050	0.000201	2.006104	0.339843	0.000020
 856	8.5073e+01	8.5036	8.545232	0.000213	2.128926	0.360650	0.000021
 857	8.5172e+01	8.5126	8.562340	0.000172	1.719518	0.291294	0.000017
 858	8.5272e+01	8.5234	8.584744	0.000225	2.251749	0.381457	0.000023
 859	8.5371e+01	8.5332	8.605926	0.000213	2.128926	0.360650	0.000021
 860	8.5471e+01	8.5411	8.624664	0.000188	1.883281	0.319036	0.000019
 861	8.5570e+01	8.5547	8.645031	0.000205	2.047045	0.346779	0.000020
 862	8.5669e+01	8.5610	8.667842	0.000229	2.292690	0.388392	0.000023
 863	8.5769e+01	8.5706	8.688617	0.000209	2.087986	0.353714	0.000021
 864	8.5868e+01	8.5799	8.710613	0.000221	2.210808	0.374521	0.000022
 865	8.5968e+01	8.5932	8.734239	0.000237	2.374572	0.402263	0.000024
 866	8.6067e+01	8.6050	8.755828	0.000217	2.169867	0.367585	0.000022
 867	8.6167e+01	8.6141	8.777417	0.000217	2.169867	0.367585	0.000022
 868	8.6266e+01	8.6216	8.799414	0.000221	2.210808	0.374521	0.000022
 869	8.6366e+01	8.6321	8.820596	0.000213	2.128926	0.360650	0.000021
 870	8.6466e+01	8.6427	8.840555	0.000201	2.006104	0.339843	0.000020
 871	8.6565e+01	8.6540	8.862145	0.000217	2.169867	0.367585	0.000022
 872	8.6665e+01	8.6621	8.885770	0.000237	2.374572	0.402263	0.000024
 873	8.6764e+01	8.6707	8.903286	0.000176	1.760458	0.298230	0.000018
 874	8.6864e+01	8.6799	8.927727	0.000246	2.456454	0.416135	0.000025
 875	8.6963e+01	8.6935	8.946872	0.000192	1.924222	0.325972	0.000019
 876	8.7063e+01	8.7012	8.963166	0.000164	1.637636	0.277423	0.000016
 877	8.7162e+01	8.7118	8.983533	0.000205	2.047045	0.346779	0.000020
 878	8.7261e+01	8.7213	9.004307	0.000209	2.087986	0.353714	0.000021
 879	8.7361e+01	8.7316	9.019786	0.000156	1.555754	0.263552	0.000016
 880	8.7460e+01	8.7417	9.039746	0.000201	2.006104	0.339843	0.000020
 881	8.7560e+01	8.7513	9.058484	0.000188	1.883281	0.319036	0.000019
 882	8.7659e+01	8.7646	9.080480	0.000221	2.210808	0.374521	0.000022
 883	8.7759e+01	8.7679	9.093108	0.000127	1.269168	0.215003	0.000013
 884	8.7859e+01	8.7802	9.109809	0.000168	1.678577	0.284359	0.000017
 885	8.7958e+01	8.7912	9.128954	0.000192	1.924222	0.325972	0.000019
 886	8.8058e+01	8.8013	9.147692	0.000188	1.883281	0.319036	0.000019
 887	8.8157e+01	8.8123	9.165615	0.000180	1.801399	0.305165	0.000018
 888	8.8257e+01	8.8212	9.181501	0.000160	1.596695	0.270487	0.000016
 889	8.8356e+01	8.8309	9.196573	0.000151	1.514813	0.256616	0.000015
 890	8.8456e+01	8.8403	9.214089	0.000176	1.760458	0.298230	0.000018
 891	8.8555e+01	8.8489	9.229568	0.000156	1.555754	0.263552	0.000016
 892	8.8654e+01	8.8618	9.249120	0.000197	1.965163	0.332908	0.000020
 893	8.8754e+01	8.8697	9.269080	0.000201	2.006104	0.339843	0.000020
 894	8.8853e+01	8.8800	9.289040	0.000201	2.006104	0.339843	0.000020
 895	8.8953e+01	8.8916	9.306148	0.000172	1.719518	0.291294	0.000017
 896	8.9052e+01	8.9014	9.326108	0.000201	2.006104	0.339843	0.000020
 897	8.9152e+01	8.9096	9.347290	0.000213	2.128926	0.360650	0.000021
 898	8.9251e+01	8.9198	9.363176	0.000160	1.596695	0.270487	0.000016
 899	8.9351e+01	8.9323	9.384358	0.000213	2.128926	0.360650	0.000021
 900	8.9451e+01	8.9404	9.401466	0.000172	1.719518	0.291294	0.000017
 901	8.9550e+01	8.9491	9.418982	0.000176	1.760458	0.298230	0.000018
 902	8.9650e+01	8.9606	9.444237	0.000254	2.538335	0.430006	0.000025
 903	8.9749e+01	8.9657	9.461753	0.000176	1.760458	0.298230	0.000018
 904	8.9849e+01	8.9803	9.478046	0.000164	1.637636	0.277423	0.000016
 905	8.9948e+01	8.9899	9.502487	0.000246	2.456454	0.416135	0.000025
 906	9.0047e+01	8.9971	9.516744	0.000143	1.432931	0.242745	0.000014
 907	9.0147e+01	9.0106	9.535074	0.000184	1.842340	0.312101	0.000018
 908	9.0246e+01	9.0207	9.557886	0.000229	2.292690	0.388392	0.000023
 909	9.0346e+01	9.0318	9.577438	0.000197	1.965163	0.332908	0.000020
 910	9.0445e+01	9.0389	9.596991	0.000197	1.965163	0.332908	0.000020
