»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:58:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9161	5.757991	0.000393	3.931046	0.665937	0.000039
 597	5.9302e+01	5.9254	5.790578	0.000328	3.275871	0.554948	0.000033
 598	5.9401e+01	5.9365	5.832534	0.000422	4.217684	0.714495	0.000042
 599	5.9501e+01	5.9452	5.870825	0.000385	3.849149	0.652063	0.000038
 600	5.9600e+01	5.9563	5.907485	0.000369	3.685355	0.624316	0.000037
 601	5.9700e+01	5.9652	5.943739	0.000364	3.644407	0.617379	0.000036
 602	5.9800e+01	5.9750	5.986102	0.000426	4.258633	0.721432	0.000043
 603	5.9899e+01	5.9875	6.023578	0.000377	3.767252	0.638190	0.000038
 604	5.9998e+01	5.9965	6.063090	0.000397	3.971994	0.672874	0.000040
 605	6.0098e+01	6.0036	6.097714	0.000348	3.480613	0.589632	0.000035
 606	6.0197e+01	6.0149	6.140485	0.000430	4.299581	0.728369	0.000043
 607	6.0297e+01	6.0247	6.182849	0.000426	4.258633	0.721432	0.000043
 608	6.0397e+01	6.0360	6.221954	0.000393	3.931046	0.665937	0.000039
 609	6.0496e+01	6.0458	6.265539	0.000438	4.381478	0.742242	0.000044
 610	6.0596e+01	6.0538	6.306274	0.000409	4.094839	0.693685	0.000041
 611	6.0695e+01	6.0638	6.342935	0.000369	3.685355	0.624316	0.000037
 612	6.0794e+01	6.0751	6.381225	0.000385	3.849149	0.652063	0.000038
 613	6.0894e+01	6.0886	6.419108	0.000381	3.808200	0.645127	0.000038
 614	6.0993e+01	6.0922	6.458620	0.000397	3.971994	0.672874	0.000040
 615	6.1093e+01	6.1086	6.494466	0.000360	3.603459	0.610442	0.000036
 616	6.1193e+01	6.1144	6.532756	0.000385	3.849149	0.652063	0.000038
 617	6.1292e+01	6.1245	6.573083	0.000405	4.053891	0.686748	0.000041
 618	6.1392e+01	6.1370	6.611373	0.000385	3.849149	0.652063	0.000038
 619	6.1491e+01	6.1452	6.650886	0.000397	3.971994	0.672874	0.000040
 620	6.1590e+01	6.1552	6.686732	0.000360	3.603459	0.610442	0.000036
 621	6.1690e+01	6.1657	6.725022	0.000385	3.849149	0.652063	0.000038
 622	6.1789e+01	6.1745	6.761683	0.000369	3.685355	0.624316	0.000037
 623	6.1889e+01	6.1866	6.795085	0.000336	3.357768	0.568821	0.000034
 624	6.1989e+01	6.1982	6.831338	0.000364	3.644407	0.617379	0.000036
 625	6.2088e+01	6.2066	6.867592	0.000364	3.644407	0.617379	0.000036
 626	6.2188e+01	6.2139	6.899772	0.000323	3.234923	0.548011	0.000032
 627	6.2287e+01	6.2264	6.938469	0.000389	3.890097	0.659000	0.000039
 628	6.2386e+01	6.2324	6.974723	0.000364	3.644407	0.617379	0.000036
 629	6.2486e+01	6.2472	7.006903	0.000323	3.234923	0.548011	0.000032
 630	6.2586e+01	6.2545	7.044378	0.000377	3.767252	0.638190	0.000038
 631	6.2685e+01	6.2634	7.074929	0.000307	3.071129	0.520263	0.000031
 632	6.2785e+01	6.2749	7.111590	0.000369	3.685355	0.624316	0.000037
 633	6.2884e+01	6.2852	7.142955	0.000315	3.153026	0.534137	0.000032
 634	6.2983e+01	6.2942	7.180431	0.000377	3.767252	0.638190	0.000038
 635	6.3083e+01	6.3062	7.211796	0.000315	3.153026	0.534137	0.000032
 636	6.3182e+01	6.3116	7.244384	0.000328	3.275871	0.554948	0.000033
 637	6.3282e+01	6.3258	7.279822	0.000356	3.562510	0.603506	0.000036
 638	6.3382e+01	6.3383	7.313632	0.000340	3.398717	0.575758	0.000034
 639	6.3481e+01	6.3416	7.346627	0.000332	3.316820	0.561884	0.000033
 640	6.3581e+01	6.3538	7.379214	0.000328	3.275871	0.554948	0.000033
 641	6.3680e+01	6.3636	7.413431	0.000344	3.439665	0.582695	0.000034
 642	6.3779e+01	6.3717	7.442759	0.000295	2.948284	0.499453	0.000029
 643	6.3879e+01	6.3842	7.482272	0.000397	3.971994	0.672874	0.000040
 644	6.3978e+01	6.3938	7.514859	0.000328	3.275871	0.554948	0.000033
 645	6.4078e+01	6.4024	7.545410	0.000307	3.071129	0.520263	0.000031
 646	6.4177e+01	6.4129	7.578404	0.000332	3.316820	0.561884	0.000033
 647	6.4277e+01	6.4205	7.610585	0.000323	3.234923	0.548011	0.000032
 648	6.4376e+01	6.4317	7.645209	0.000348	3.480613	0.589632	0.000035
 649	6.4476e+01	6.4429	7.679833	0.000348	3.480613	0.589632	0.000035
 650	6.4576e+01	6.4543	7.712828	0.000332	3.316820	0.561884	0.000033
 651	6.4675e+01	6.4645	7.746230	0.000336	3.357768	0.568821	0.000034
 652	6.4775e+01	6.4730	7.776780	0.000307	3.071129	0.520263	0.000031
 653	6.4874e+01	6.4829	7.810590	0.000340	3.398717	0.575758	0.000034
 654	6.4974e+01	6.4911	7.839104	0.000287	2.866387	0.485579	0.000029
 655	6.5073e+01	6.5038	7.872098	0.000332	3.316820	0.561884	0.000033
 656	6.5172e+01	6.5134	7.909167	0.000373	3.726304	0.631253	0.000037
 657	6.5272e+01	6.5224	7.939717	0.000307	3.071129	0.520263	0.000031
 658	6.5371e+01	6.5315	7.969861	0.000303	3.030181	0.513327	0.000030
 659	6.5471e+01	6.5414	8.003263	0.000336	3.357768	0.568821	0.000034
 660	6.5570e+01	6.5526	8.033406	0.000303	3.030181	0.513327	0.000030
 661	6.5670e+01	6.5621	8.068438	0.000352	3.521562	0.596569	0.000035
 662	6.5769e+01	6.5716	8.099396	0.000311	3.112078	0.527200	0.000031
 663	6.5869e+01	6.5826	8.132390	0.000332	3.316820	0.561884	0.000033
 664	6.5969e+01	6.5926	8.160904	0.000287	2.866387	0.485579	0.000029
 665	6.6068e+01	6.6036	8.195936	0.000352	3.521562	0.596569	0.000035
 666	6.6168e+01	6.6113	8.227301	0.000315	3.153026	0.534137	0.000032
 667	6.6267e+01	6.6261	8.258259	0.000311	3.112078	0.527200	0.000031
 668	6.6367e+01	6.6338	8.291254	0.000332	3.316820	0.561884	0.000033
 669	6.6466e+01	6.6409	8.324249	0.000332	3.316820	0.561884	0.000033
 670	6.6566e+01	6.6521	8.351541	0.000274	2.743542	0.464769	0.000027
 671	6.6665e+01	6.6597	8.386979	0.000356	3.562510	0.603506	0.000036
 672	6.6764e+01	6.6715	8.419974	0.000332	3.316820	0.561884	0.000033
 673	6.6864e+01	6.6816	8.451340	0.000315	3.153026	0.534137	0.000032
 674	6.6963e+01	6.6918	8.485149	0.000340	3.398717	0.575758	0.000034
 675	6.7063e+01	6.7005	8.517736	0.000328	3.275871	0.554948	0.000033
 676	6.7162e+01	6.7121	8.549509	0.000319	3.193975	0.541074	0.000032
 677	6.7262e+01	6.7214	8.578430	0.000291	2.907336	0.492516	0.000029
 678	6.7362e+01	6.7339	8.606130	0.000278	2.784491	0.471705	0.000028
 679	6.7461e+01	6.7416	8.640347	0.000344	3.439665	0.582695	0.000034
 680	6.7561e+01	6.7510	8.668861	0.000287	2.866387	0.485579	0.000029
 681	6.7660e+01	6.7646	8.700226	0.000315	3.153026	0.534137	0.000032
 682	6.7760e+01	6.7723	8.729962	0.000299	2.989233	0.506390	0.000030
 683	6.7859e+01	6.7818	8.758476	0.000287	2.866387	0.485579	0.000029
 684	6.7959e+01	6.7920	8.787805	0.000295	2.948284	0.499453	0.000029
 685	6.8058e+01	6.8018	8.815096	0.000274	2.743542	0.464769	0.000027
 686	6.8157e+01	6.8139	8.850943	0.000360	3.603459	0.610442	0.000036
 687	6.8257e+01	6.8211	8.879049	0.000283	2.825439	0.478642	0.000028
 688	6.8356e+01	6.8301	8.905527	0.000266	2.661645	0.450895	0.000027
 689	6.8456e+01	6.8408	8.935670	0.000303	3.030181	0.513327	0.000030
 690	6.8555e+01	6.8514	8.964999	0.000295	2.948284	0.499453	0.000029
 691	6.8655e+01	6.8606	8.991476	0.000266	2.661645	0.450895	0.000027
 692	6.8754e+01	6.8705	9.018768	0.000274	2.743542	0.464769	0.000027
 693	6.8854e+01	6.8816	9.041579	0.000229	2.293110	0.388463	0.000023
 694	6.8954e+01	6.8891	9.072537	0.000311	3.112078	0.527200	0.000031
 695	6.9053e+01	6.8998	9.100236	0.000278	2.784491	0.471705	0.000028
 696	6.9153e+01	6.9105	9.132009	0.000319	3.193975	0.541074	0.000032
 697	6.9252e+01	6.9225	9.162560	0.000307	3.071129	0.520263	0.000031
 698	6.9352e+01	6.9307	9.189444	0.000270	2.702594	0.457832	0.000027
 699	6.9451e+01	6.9402	9.221624	0.000323	3.234923	0.548011	0.000032
 700	6.9550e+01	6.9531	9.248509	0.000270	2.702594	0.457832	0.000027
 701	6.9650e+01	6.9610	9.271320	0.000229	2.293110	0.388463	0.000023
 702	6.9749e+01	6.9704	9.309203	0.000381	3.808200	0.645127	0.000038
 703	6.9849e+01	6.9805	9.334866	0.000258	2.579749	0.437021	0.000026
 704	6.9948e+01	6.9898	9.367453	0.000328	3.275871	0.554948	0.000033
 705	7.0048e+01	7.0000	9.396782	0.000295	2.948284	0.499453	0.000029
 706	7.0147e+01	7.0105	9.428962	0.000323	3.234923	0.548011	0.000032
 707	7.0247e+01	7.0206	9.459920	0.000311	3.112078	0.527200	0.000031
 708	7.0347e+01	7.0287	9.492507	0.000328	3.275871	0.554948	0.000033
 709	7.0446e+01	7.0397	9.525909	0.000336	3.357768	0.568821	0.000034
 710	7.0546e+01	7.0484	9.554423	0.000287	2.866387	0.485579	0.000029
 711	7.0645e+01	7.0593	9.587825	0.000336	3.357768	0.568821	0.000034
 712	7.0745e+01	7.0692	9.619598	0.000319	3.193975	0.541074	0.000032
 713	7.0844e+01	7.0788	9.652185	0.000328	3.275871	0.554948	0.000033
 714	7.0944e+01	7.0918	9.683143	0.000311	3.112078	0.527200	0.000031
 715	7.1043e+01	7.1033	9.715324	0.000323	3.234923	0.548011	0.000032
 716	7.1142e+01	7.1106	9.753206	0.000381	3.808200	0.645127	0.000038
 717	7.1242e+01	7.1193	9.786201	0.000332	3.316820	0.561884	0.000033
 718	7.1341e+01	7.1271	9.814308	0.000283	2.825439	0.478642	0.000028
 719	7.1441e+01	7.1400	9.848525	0.000344	3.439665	0.582695	0.000034
 720	7.1540e+01	7.1471	9.882741	0.000344	3.439665	0.582695	0.000034
 721	7.1640e+01	7.1563	9.914514	0.000319	3.193975	0.541074	0.000032
 722	7.1740e+01	7.1708	9.950768	0.000364	3.644407	0.617379	0.000036
 723	7.1839e+01	7.1774	9.982133	0.000315	3.153026	0.534137	0.000032
 724	7.1939e+01	7.1892	10.015128	0.000332	3.316820	0.561884	0.000033
 725	7.2038e+01	7.1996	10.044049	0.000291	2.907336	0.492516	0.000029
 726	7.2138e+01	7.2086	10.080302	0.000364	3.644407	0.617379	0.000036
 727	7.2237e+01	7.2184	10.114927	0.000348	3.480613	0.589632	0.000035
 728	7.2337e+01	7.2265	10.147107	0.000323	3.234923	0.548011	0.000032
 729	7.2436e+01	7.2402	10.181323	0.000344	3.439665	0.582695	0.000034
 730	7.2535e+01	7.2512	10.215948	0.000348	3.480613	0.589632	0.000035
 731	7.2635e+01	7.2587	10.254645	0.000389	3.890097	0.659000	0.000039
 732	7.2734e+01	7.2672	10.281937	0.000274	2.743542	0.464769	0.000027
 733	7.2834e+01	7.2814	10.318191	0.000364	3.644407	0.617379	0.000036
 734	7.2933e+01	7.2901	10.350778	0.000328	3.275871	0.554948	0.000033
 735	7.3033e+01	7.2999	10.381736	0.000311	3.112078	0.527200	0.000031
 736	7.3132e+01	7.3093	10.417582	0.000360	3.603459	0.610442	0.000036
 737	7.3232e+01	7.3206	10.451392	0.000340	3.398717	0.575758	0.000034
 738	7.3332e+01	7.3297	10.483572	0.000323	3.234923	0.548011	0.000032
 739	7.3431e+01	7.3386	10.519825	0.000364	3.644407	0.617379	0.000036
 740	7.3531e+01	7.3489	10.554449	0.000348	3.480613	0.589632	0.000035
 741	7.3630e+01	7.3585	10.589481	0.000352	3.521562	0.596569	0.000035
 742	7.3730e+01	7.3663	10.621661	0.000323	3.234923	0.548011	0.000032
 743	7.3829e+01	7.3794	10.658729	0.000373	3.726304	0.631253	0.000037
 744	7.3928e+01	7.3885	10.692538	0.000340	3.398717	0.575758	0.000034
 745	7.4028e+01	7.3982	10.730829	0.000385	3.849149	0.652063	0.000038
 746	7.4127e+01	7.4065	10.759342	0.000287	2.866387	0.485579	0.000029
 747	7.4227e+01	7.4195	10.795189	0.000360	3.603459	0.610442	0.000036
 748	7.4326e+01	7.4282	10.828183	0.000332	3.316820	0.561884	0.000033
 749	7.4426e+01	7.4365	10.862400	0.000344	3.439665	0.582695	0.000034
 750	7.4525e+01	7.4469	10.896617	0.000344	3.439665	0.582695	0.000034
 751	7.4625e+01	7.4599	10.930834	0.000344	3.439665	0.582695	0.000034
 752	7.4725e+01	7.4712	10.962606	0.000319	3.193975	0.541074	0.000032
 753	7.4824e+01	7.4789	10.999267	0.000369	3.685355	0.624316	0.000037
 754	7.4924e+01	7.4882	11.033484	0.000344	3.439665	0.582695	0.000034
 755	7.5023e+01	7.4969	11.070960	0.000377	3.767252	0.638190	0.000038
 756	7.5123e+01	7.5068	11.103140	0.000323	3.234923	0.548011	0.000032
 757	7.5222e+01	7.5181	11.136949	0.000340	3.398717	0.575758	0.000034
 758	7.5322e+01	7.5263	11.169944	0.000332	3.316820	0.561884	0.000033
 759	7.5421e+01	7.5384	11.204161	0.000344	3.439665	0.582695	0.000034
 760	7.5520e+01	7.5478	11.241229	0.000373	3.726304	0.631253	0.000037
 761	7.5620e+01	7.5567	11.278297	0.000373	3.726304	0.631253	0.000037
 762	7.5719e+01	7.5686	11.310070	0.000319	3.193975	0.541074	0.000032
 763	7.5819e+01	7.5784	11.342657	0.000328	3.275871	0.554948	0.000033
 764	7.5918e+01	7.5851	11.381355	0.000389	3.890097	0.659000	0.000039
 765	7.6018e+01	7.5986	11.417608	0.000364	3.644407	0.617379	0.000036
 766	7.6118e+01	7.6075	11.452640	0.000352	3.521562	0.596569	0.000035
 767	7.6217e+01	7.6177	11.490115	0.000377	3.767252	0.638190	0.000038
 768	7.6317e+01	7.6305	11.524739	0.000348	3.480613	0.589632	0.000035
 769	7.6416e+01	7.6355	11.558956	0.000344	3.439665	0.582695	0.000034
 770	7.6516e+01	7.6441	11.594395	0.000356	3.562510	0.603506	0.000036
 771	7.6615e+01	7.6567	11.631463	0.000373	3.726304	0.631253	0.000037
 772	7.6715e+01	7.6675	11.668938	0.000377	3.767252	0.638190	0.000038
 773	7.6814e+01	7.6739	11.705599	0.000369	3.685355	0.624316	0.000037
 774	7.6913e+01	7.6876	11.743482	0.000381	3.808200	0.645127	0.000038
 775	7.7013e+01	7.6989	11.779736	0.000364	3.644407	0.617379	0.000036
 776	7.7112e+01	7.7058	11.817618	0.000381	3.808200	0.645127	0.000038
 777	7.7212e+01	7.7173	11.856316	0.000389	3.890097	0.659000	0.000039
 778	7.7311e+01	7.7250	11.895421	0.000393	3.931046	0.665937	0.000039
 779	7.7411e+01	7.7351	11.934526	0.000393	3.931046	0.665937	0.000039
 780	7.7510e+01	7.7448	11.967928	0.000336	3.357768	0.568821	0.000034
 781	7.7610e+01	7.7589	12.002959	0.000352	3.521562	0.596569	0.000035
 782	7.7710e+01	7.7647	12.039620	0.000369	3.685355	0.624316	0.000037
 783	7.7809e+01	7.7749	12.075059	0.000356	3.562510	0.603506	0.000036
 784	7.7909e+01	7.7842	12.111312	0.000364	3.644407	0.617379	0.000036
 785	7.8008e+01	7.7957	12.149603	0.000385	3.849149	0.652063	0.000038
 786	7.8108e+01	7.8049	12.185041	0.000356	3.562510	0.603506	0.000036
 787	7.8207e+01	7.8192	12.222110	0.000373	3.726304	0.631253	0.000037
 788	7.8306e+01	7.8239	12.259178	0.000373	3.726304	0.631253	0.000037
 789	7.8406e+01	7.8396	12.292580	0.000336	3.357768	0.568821	0.000034
 790	7.8505e+01	7.8481	12.325575	0.000332	3.316820	0.561884	0.000033
 791	7.8605e+01	7.8594	12.356940	0.000315	3.153026	0.534137	0.000032
 792	7.8704e+01	7.8641	12.394008	0.000373	3.726304	0.631253	0.000037
 793	7.8804e+01	7.8747	12.424559	0.000307	3.071129	0.520263	0.000031
 794	7.8903e+01	7.8861	12.460405	0.000360	3.603459	0.610442	0.000036
 795	7.9003e+01	7.8940	12.490141	0.000299	2.989233	0.506390	0.000030
 796	7.9103e+01	7.9050	12.527616	0.000377	3.767252	0.638190	0.000038
 797	7.9202e+01	7.9152	12.558167	0.000307	3.071129	0.520263	0.000031
 798	7.9302e+01	7.9238	12.589125	0.000311	3.112078	0.527200	0.000031
 799	7.9401e+01	7.9361	12.623749	0.000348	3.480613	0.589632	0.000035
 800	7.9501e+01	7.9424	12.652671	0.000291	2.907336	0.492516	0.000029
 801	7.9600e+01	7.9547	12.688517	0.000360	3.603459	0.610442	0.000036
 802	7.9700e+01	7.9643	12.718253	0.000299	2.989233	0.506390	0.000030
 803	7.9799e+01	7.9774	12.752062	0.000340	3.398717	0.575758	0.000034
 804	7.9898e+01	7.9867	12.783020	0.000311	3.112078	0.527200	0.000031
 805	7.9998e+01	7.9958	12.812349	0.000295	2.948284	0.499453	0.000029
 806	8.0097e+01	8.0059	12.847788	0.000356	3.562510	0.603506	0.000036
 807	8.0197e+01	8.0164	12.882005	0.000344	3.439665	0.582695	0.000034
 808	8.0296e+01	8.0255	12.911333	0.000295	2.948284	0.499453	0.000029
 809	8.0396e+01	8.0362	12.945143	0.000340	3.398717	0.575758	0.000034
 810	8.0496e+01	8.0461	12.976508	0.000315	3.153026	0.534137	0.000032
 811	8.0595e+01	8.0563	13.009503	0.000332	3.316820	0.561884	0.000033
 812	8.0695e+01	8.0640	13.038424	0.000291	2.907336	0.492516	0.000029
 813	8.0794e+01	8.0746	13.071826	0.000336	3.357768	0.568821	0.000034
 814	8.0894e+01	8.0848	13.106043	0.000344	3.439665	0.582695	0.000034
 815	8.0993e+01	8.0958	13.136186	0.000303	3.030181	0.513327	0.000030
 816	8.1093e+01	8.1042	13.170403	0.000344	3.439665	0.582695	0.000034
 817	8.1192e+01	8.1138	13.199324	0.000291	2.907336	0.492516	0.000029
 818	8.1291e+01	8.1226	13.229060	0.000299	2.989233	0.506390	0.000030
 819	8.1391e+01	8.1360	13.259611	0.000307	3.071129	0.520263	0.000031
 820	8.1490e+01	8.1454	13.287718	0.000283	2.825439	0.478642	0.000028
 821	8.1590e+01	8.1565	13.319898	0.000323	3.234923	0.548011	0.000032
 822	8.1689e+01	8.1652	13.352893	0.000332	3.316820	0.561884	0.000033
 823	8.1789e+01	8.1769	13.383851	0.000311	3.112078	0.527200	0.000031
 824	8.1888e+01	8.1824	13.413179	0.000295	2.948284	0.499453	0.000029
 825	8.1988e+01	8.1980	13.444545	0.000315	3.153026	0.534137	0.000032
 826	8.2088e+01	8.2057	13.476725	0.000323	3.234923	0.548011	0.000032
 827	8.2187e+01	8.2165	13.508905	0.000323	3.234923	0.548011	0.000032
 828	8.2287e+01	8.2247	13.538233	0.000295	2.948284	0.499453	0.000029
 829	8.2386e+01	8.2320	13.566747	0.000287	2.866387	0.485579	0.000029
 830	8.2486e+01	8.2436	13.599335	0.000328	3.275871	0.554948	0.000033
 831	8.2585e+01	8.2542	13.628663	0.000295	2.948284	0.499453	0.000029
 832	8.2684e+01	8.2620	13.664510	0.000360	3.603459	0.610442	0.000036
 833	8.2784e+01	8.2716	13.693024	0.000287	2.866387	0.485579	0.000029
 834	8.2883e+01	8.2842	13.722760	0.000299	2.989233	0.506390	0.000030
 835	8.2983e+01	8.2952	13.754940	0.000323	3.234923	0.548011	0.000032
 836	8.3082e+01	8.3060	13.782639	0.000278	2.784491	0.471705	0.000028
 837	8.3182e+01	8.3130	13.820114	0.000377	3.767252	0.638190	0.000038
 838	8.3281e+01	8.3212	13.844148	0.000242	2.415955	0.409274	0.000024
 839	8.3381e+01	8.3328	13.876735	0.000328	3.275871	0.554948	0.000033
 840	8.3481e+01	8.3436	13.911766	0.000352	3.521562	0.596569	0.000035
 841	8.3580e+01	8.3521	13.937836	0.000262	2.620697	0.443958	0.000026
 842	8.3680e+01	8.3643	13.971646	0.000340	3.398717	0.575758	0.000034
 843	8.3779e+01	8.3732	14.003826	0.000323	3.234923	0.548011	0.000032
 844	8.3879e+01	8.3832	14.031933	0.000283	2.825439	0.478642	0.000028
 845	8.3978e+01	8.3948	14.062891	0.000311	3.112078	0.527200	0.000031
 846	8.4078e+01	8.4016	14.090590	0.000278	2.784491	0.471705	0.000028
 847	8.4177e+01	8.4153	14.124399	0.000340	3.398717	0.575758	0.000034
 848	8.4276e+01	8.4223	14.154543	0.000303	3.030181	0.513327	0.000030
 849	8.4376e+01	8.4315	14.181020	0.000266	2.661645	0.450895	0.000027
 850	8.4475e+01	8.4458	14.212385	0.000315	3.153026	0.534137	0.000032
 851	8.4575e+01	8.4528	14.242936	0.000307	3.071129	0.520263	0.000031
 852	8.4674e+01	8.4628	14.269413	0.000266	2.661645	0.450895	0.000027
 853	8.4774e+01	8.4726	14.299149	0.000299	2.989233	0.506390	0.000030
 854	8.4874e+01	8.4814	14.326441	0.000274	2.743542	0.464769	0.000027
 855	8.4973e+01	8.4942	14.359436	0.000332	3.316820	0.561884	0.000033
 856	8.5073e+01	8.5011	14.387135	0.000278	2.784491	0.471705	0.000028
 857	8.5172e+01	8.5156	14.416057	0.000291	2.907336	0.492516	0.000029
 858	8.5272e+01	8.5224	14.440497	0.000246	2.456904	0.416211	0.000025
 859	8.5371e+01	8.5315	14.468196	0.000278	2.784491	0.471705	0.000028
 860	8.5471e+01	8.5430	14.494266	0.000262	2.620697	0.443958	0.000026
 861	8.5570e+01	8.5514	14.518707	0.000246	2.456904	0.416211	0.000025
 862	8.5669e+01	8.5609	14.549258	0.000307	3.071129	0.520263	0.000031
 863	8.5769e+01	8.5693	14.575735	0.000266	2.661645	0.450895	0.000027
 864	8.5868e+01	8.5799	14.608322	0.000328	3.275871	0.554948	0.000033
 865	8.5968e+01	8.5931	14.636836	0.000287	2.866387	0.485579	0.000029
 866	8.6067e+01	8.6066	14.668609	0.000319	3.193975	0.541074	0.000032
 867	8.6167e+01	8.6121	14.696308	0.000278	2.784491	0.471705	0.000028
 868	8.6266e+01	8.6206	14.723193	0.000270	2.702594	0.457832	0.000027
 869	8.6366e+01	8.6304	14.751299	0.000283	2.825439	0.478642	0.000028
 870	8.6466e+01	8.6406	14.785109	0.000340	3.398717	0.575758	0.000034
 871	8.6565e+01	8.6523	14.816067	0.000311	3.112078	0.527200	0.000031
 872	8.6665e+01	8.6647	14.845396	0.000295	2.948284	0.499453	0.000029
 873	8.6764e+01	8.6714	14.875132	0.000299	2.989233	0.506390	0.000030
 874	8.6864e+01	8.6805	14.907312	0.000323	3.234923	0.548011	0.000032
 875	8.6963e+01	8.6937	14.937862	0.000307	3.071129	0.520263	0.000031
 876	8.7063e+01	8.7016	14.968413	0.000307	3.071129	0.520263	0.000031
 877	8.7162e+01	8.7134	15.006703	0.000385	3.849149	0.652063	0.000038
 878	8.7261e+01	8.7222	15.034403	0.000278	2.784491	0.471705	0.000028
 879	8.7361e+01	8.7329	15.068619	0.000344	3.439665	0.582695	0.000034
 880	8.7460e+01	8.7420	15.101207	0.000328	3.275871	0.554948	0.000033
 881	8.7560e+01	8.7506	15.135424	0.000344	3.439665	0.582695	0.000034
 882	8.7659e+01	8.7623	15.169640	0.000344	3.439665	0.582695	0.000034
 883	8.7759e+01	8.7717	15.199784	0.000303	3.030181	0.513327	0.000030
 884	8.7859e+01	8.7819	15.236037	0.000364	3.644407	0.617379	0.000036
 885	8.7958e+01	8.7897	15.269439	0.000336	3.357768	0.568821	0.000034
 886	8.8058e+01	8.8021	15.302841	0.000336	3.357768	0.568821	0.000034
 887	8.8157e+01	8.8110	15.328911	0.000262	2.620697	0.443958	0.000026
 888	8.8257e+01	8.8202	15.370053	0.000414	4.135788	0.700621	0.000041
 889	8.8356e+01	8.8301	15.403455	0.000336	3.357768	0.568821	0.000034
 890	8.8456e+01	8.8391	15.434820	0.000315	3.153026	0.534137	0.000032
 891	8.8555e+01	8.8506	15.470666	0.000360	3.603459	0.610442	0.000036
 892	8.8654e+01	8.8599	15.501624	0.000311	3.112078	0.527200	0.000031
 893	8.8754e+01	8.8721	15.535434	0.000340	3.398717	0.575758	0.000034
 894	8.8853e+01	8.8834	15.570058	0.000348	3.480613	0.589632	0.000035
 895	8.8953e+01	8.8902	15.604275	0.000344	3.439665	0.582695	0.000034
 896	8.9052e+01	8.8965	15.638899	0.000348	3.480613	0.589632	0.000035
 897	8.9152e+01	8.9074	15.671486	0.000328	3.275871	0.554948	0.000033
 898	8.9251e+01	8.9196	15.709777	0.000385	3.849149	0.652063	0.000038
 899	8.9351e+01	8.9314	15.743586	0.000340	3.398717	0.575758	0.000034
 900	8.9451e+01	8.9410	15.778617	0.000352	3.521562	0.596569	0.000035
 901	8.9550e+01	8.9502	15.812427	0.000340	3.398717	0.575758	0.000034
 902	8.9650e+01	8.9609	15.850310	0.000381	3.808200	0.645127	0.000038
 903	8.9749e+01	8.9684	15.886563	0.000364	3.644407	0.617379	0.000036
 904	8.9849e+01	8.9780	15.922817	0.000364	3.644407	0.617379	0.000036
 905	8.9948e+01	8.9893	15.955404	0.000328	3.275871	0.554948	0.000033
 906	9.0047e+01	8.9960	15.990436	0.000352	3.521562	0.596569	0.000035
 907	9.0147e+01	9.0103	16.023430	0.000332	3.316820	0.561884	0.000033
 908	9.0246e+01	9.0202	16.060906	0.000377	3.767252	0.638190	0.000038
 909	9.0346e+01	9.0298	16.094308	0.000336	3.357768	0.568821	0.000034
 910	9.0445e+01	9.0396	16.133820	0.000397	3.971994	0.672874	0.000040
 911	9.0545e+01	9.0493	16.170888	0.000373	3.726304	0.631253	0.000037
