»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:8:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9164	4.861226	0.000291	2.907991	0.492627	0.000029
 597	5.9302e+01	5.9264	4.892591	0.000315	3.153736	0.534257	0.000032
 598	5.9401e+01	5.9356	4.919069	0.000266	2.662245	0.450996	0.000027
 599	5.9501e+01	5.9460	4.949619	0.000307	3.071821	0.520381	0.000031
 600	5.9600e+01	5.9547	4.980577	0.000311	3.112779	0.527319	0.000031
 601	5.9700e+01	5.9669	5.007869	0.000274	2.744160	0.464873	0.000027
 602	5.9800e+01	5.9791	5.040457	0.000328	3.276609	0.555073	0.000033
 603	5.9899e+01	5.9830	5.068971	0.000287	2.867033	0.485689	0.000029
 604	5.9998e+01	5.9962	5.097077	0.000283	2.826075	0.478750	0.000028
 605	6.0098e+01	6.0065	5.124777	0.000279	2.785118	0.471812	0.000028
 606	6.0197e+01	6.0162	5.153698	0.000291	2.907991	0.492627	0.000029
 607	6.0297e+01	6.0268	5.185878	0.000324	3.235651	0.548134	0.000032
 608	6.0397e+01	6.0329	5.210319	0.000246	2.457457	0.416304	0.000025
 609	6.0496e+01	6.0458	5.244535	0.000344	3.440439	0.582826	0.000034
 610	6.0596e+01	6.0542	5.270605	0.000262	2.621287	0.444058	0.000026
 611	6.0695e+01	6.0661	5.297490	0.000270	2.703202	0.457935	0.000027
 612	6.0794e+01	6.0746	5.330077	0.000328	3.276609	0.555073	0.000033
 613	6.0894e+01	6.0851	5.356962	0.000270	2.703202	0.457935	0.000027
 614	6.0993e+01	6.0960	5.387105	0.000303	3.030863	0.513442	0.000030
 615	6.1093e+01	6.1073	5.413175	0.000262	2.621287	0.444058	0.000026
 616	6.1193e+01	6.1163	5.444541	0.000315	3.153736	0.534257	0.000032
 617	6.1292e+01	6.1244	5.473869	0.000295	2.948948	0.499565	0.000029
 618	6.1392e+01	6.1341	5.504827	0.000311	3.112779	0.527319	0.000031
 619	6.1491e+01	6.1446	5.532934	0.000283	2.826075	0.478750	0.000028
 620	6.1590e+01	6.1544	5.559411	0.000266	2.662245	0.450996	0.000027
 621	6.1690e+01	6.1639	5.587110	0.000279	2.785118	0.471812	0.000028
 622	6.1789e+01	6.1734	5.620920	0.000340	3.399482	0.575888	0.000034
 623	6.1889e+01	6.1855	5.648619	0.000279	2.785118	0.471812	0.000028
 624	6.1989e+01	6.1932	5.676726	0.000283	2.826075	0.478750	0.000028
 625	6.2088e+01	6.2029	5.708499	0.000319	3.194694	0.541196	0.000032
 626	6.2188e+01	6.2135	5.733346	0.000250	2.498414	0.423243	0.000025
 627	6.2287e+01	6.2232	5.766749	0.000336	3.358524	0.568949	0.000034
 628	6.2386e+01	6.2324	5.789152	0.000225	2.252669	0.381612	0.000023
 629	6.2486e+01	6.2453	5.820925	0.000319	3.194694	0.541196	0.000032
 630	6.2586e+01	6.2560	5.849032	0.000283	2.826075	0.478750	0.000028
 631	6.2685e+01	6.2659	5.881212	0.000324	3.235651	0.548134	0.000032
 632	6.2785e+01	6.2745	5.908504	0.000274	2.744160	0.464873	0.000027
 633	6.2884e+01	6.2865	5.939054	0.000307	3.071821	0.520381	0.000031
 634	6.2983e+01	6.2966	5.963088	0.000242	2.416499	0.409366	0.000024
 635	6.3083e+01	6.3042	5.993231	0.000303	3.030863	0.513442	0.000030
 636	6.3182e+01	6.3136	6.019708	0.000266	2.662245	0.450996	0.000027
 637	6.3282e+01	6.3244	6.047815	0.000283	2.826075	0.478750	0.000028
 638	6.3382e+01	6.3303	6.075921	0.000283	2.826075	0.478750	0.000028
 639	6.3481e+01	6.3422	6.102806	0.000270	2.703202	0.457935	0.000027
 640	6.3581e+01	6.3551	6.130913	0.000283	2.826075	0.478750	0.000028
 641	6.3680e+01	6.3618	6.160649	0.000299	2.989906	0.506504	0.000030
 642	6.3779e+01	6.3721	6.188348	0.000279	2.785118	0.471812	0.000028
 643	6.3879e+01	6.3834	6.217269	0.000291	2.907991	0.492627	0.000029
 644	6.3978e+01	6.3943	6.247005	0.000299	2.989906	0.506504	0.000030
 645	6.4078e+01	6.4028	6.274297	0.000274	2.744160	0.464873	0.000027
 646	6.4177e+01	6.4135	6.300367	0.000262	2.621287	0.444058	0.000026
 647	6.4277e+01	6.4236	6.330511	0.000303	3.030863	0.513442	0.000030
 648	6.4376e+01	6.4337	6.357803	0.000274	2.744160	0.464873	0.000027
 649	6.4476e+01	6.4443	6.386724	0.000291	2.907991	0.492627	0.000029
 650	6.4576e+01	6.4503	6.418089	0.000315	3.153736	0.534257	0.000032
 651	6.4675e+01	6.4625	6.444159	0.000262	2.621287	0.444058	0.000026
 652	6.4775e+01	6.4736	6.470229	0.000262	2.621287	0.444058	0.000026
 653	6.4874e+01	6.4806	6.498336	0.000283	2.826075	0.478750	0.000028
 654	6.4974e+01	6.4907	6.526035	0.000279	2.785118	0.471812	0.000028
 655	6.5073e+01	6.5035	6.557808	0.000319	3.194694	0.541196	0.000032
 656	6.5172e+01	6.5136	6.585507	0.000279	2.785118	0.471812	0.000028
 657	6.5272e+01	6.5211	6.616872	0.000315	3.153736	0.534257	0.000032
 658	6.5371e+01	6.5327	6.640498	0.000238	2.375542	0.402428	0.000024
 659	6.5471e+01	6.5421	6.671049	0.000307	3.071821	0.520381	0.000031
 660	6.5570e+01	6.5531	6.699156	0.000283	2.826075	0.478750	0.000028
 661	6.5670e+01	6.5602	6.727670	0.000287	2.867033	0.485689	0.000029
 662	6.5769e+01	6.5724	6.755776	0.000283	2.826075	0.478750	0.000028
 663	6.5869e+01	6.5807	6.783476	0.000279	2.785118	0.471812	0.000028
 664	6.5969e+01	6.5929	6.816878	0.000336	3.358524	0.568949	0.000034
 665	6.6068e+01	6.6017	6.840096	0.000233	2.334584	0.395489	0.000023
 666	6.6168e+01	6.6116	6.869017	0.000291	2.907991	0.492627	0.000029
 667	6.6267e+01	6.6221	6.897124	0.000283	2.826075	0.478750	0.000028
 668	6.6367e+01	6.6326	6.921157	0.000242	2.416499	0.409366	0.000024
 669	6.6466e+01	6.6408	6.953337	0.000324	3.235651	0.548134	0.000032
 670	6.6566e+01	6.6529	6.975334	0.000221	2.211711	0.374674	0.000022
 671	6.6665e+01	6.6624	7.008329	0.000332	3.317567	0.562011	0.000033
 672	6.6764e+01	6.6723	7.038472	0.000303	3.030863	0.513442	0.000030
 673	6.6864e+01	6.6811	7.063320	0.000250	2.498414	0.423243	0.000025
 674	6.6963e+01	6.6924	7.092241	0.000291	2.907991	0.492627	0.000029
 675	6.7063e+01	6.7019	7.118311	0.000262	2.621287	0.444058	0.000026
 676	6.7162e+01	6.7104	7.145196	0.000270	2.703202	0.457935	0.000027
 677	6.7262e+01	6.7229	7.178598	0.000336	3.358524	0.568949	0.000034
 678	6.7362e+01	6.7339	7.205075	0.000266	2.662245	0.450996	0.000027
 679	6.7461e+01	6.7414	7.231960	0.000270	2.703202	0.457935	0.000027
 680	6.7561e+01	6.7502	7.259659	0.000279	2.785118	0.471812	0.000028
 681	6.7660e+01	6.7603	7.290210	0.000307	3.071821	0.520381	0.000031
 682	6.7760e+01	6.7709	7.313428	0.000233	2.334584	0.395489	0.000023
 683	6.7859e+01	6.7801	7.341535	0.000283	2.826075	0.478750	0.000028
 684	6.7959e+01	6.7913	7.373715	0.000324	3.235651	0.548134	0.000032
 685	6.8058e+01	6.8029	7.397748	0.000242	2.416499	0.409366	0.000024
 686	6.8157e+01	6.8126	7.427484	0.000299	2.989906	0.506504	0.000030
 687	6.8257e+01	6.8220	7.455183	0.000279	2.785118	0.471812	0.000028
 688	6.8356e+01	6.8311	7.484919	0.000299	2.989906	0.506504	0.000030
 689	6.8456e+01	6.8446	7.512211	0.000274	2.744160	0.464873	0.000027
 690	6.8555e+01	6.8536	7.539503	0.000274	2.744160	0.464873	0.000027
 691	6.8655e+01	6.8615	7.568017	0.000287	2.867033	0.485689	0.000029
 692	6.8754e+01	6.8689	7.596124	0.000283	2.826075	0.478750	0.000028
 693	6.8854e+01	6.8810	7.622601	0.000266	2.662245	0.450996	0.000027
 694	6.8954e+01	6.8919	7.647042	0.000246	2.457457	0.416304	0.000025
 695	6.9053e+01	6.9013	7.679222	0.000324	3.235651	0.548134	0.000032
 696	6.9153e+01	6.9116	7.708143	0.000291	2.907991	0.492627	0.000029
 697	6.9252e+01	6.9242	7.735842	0.000279	2.785118	0.471812	0.000028
 698	6.9352e+01	6.9292	7.762320	0.000266	2.662245	0.450996	0.000027
 699	6.9451e+01	6.9396	7.789612	0.000274	2.744160	0.464873	0.000027
 700	6.9550e+01	6.9530	7.816089	0.000266	2.662245	0.450996	0.000027
 701	6.9650e+01	6.9572	7.844196	0.000283	2.826075	0.478750	0.000028
 702	6.9749e+01	6.9695	7.877190	0.000332	3.317567	0.562011	0.000033
 703	6.9849e+01	6.9804	7.900816	0.000238	2.375542	0.402428	0.000024
 704	6.9948e+01	6.9869	7.926071	0.000254	2.539372	0.430181	0.000025
 705	7.0048e+01	7.0004	7.952956	0.000270	2.703202	0.457935	0.000027
 706	7.0147e+01	7.0095	7.977804	0.000250	2.498414	0.423243	0.000025
 707	7.0247e+01	7.0229	8.010391	0.000328	3.276609	0.555073	0.000033
 708	7.0347e+01	7.0298	8.033202	0.000229	2.293626	0.388551	0.000023
 709	7.0446e+01	7.0412	8.064160	0.000311	3.112779	0.527319	0.000031
 710	7.0546e+01	7.0540	8.089823	0.000258	2.580330	0.437120	0.000026
 711	7.0645e+01	7.0602	8.119559	0.000299	2.989906	0.506504	0.000030
 712	7.0745e+01	7.0692	8.148480	0.000291	2.907991	0.492627	0.000029
 713	7.0844e+01	7.0787	8.177809	0.000295	2.948948	0.499565	0.000029
 714	7.0944e+01	7.0904	8.204694	0.000270	2.703202	0.457935	0.000027
 715	7.1043e+01	7.0990	8.230764	0.000262	2.621287	0.444058	0.000026
 716	7.1142e+01	7.1091	8.260907	0.000303	3.030863	0.513442	0.000030
 717	7.1242e+01	7.1214	8.282903	0.000221	2.211711	0.374674	0.000022
 718	7.1341e+01	7.1313	8.312232	0.000295	2.948948	0.499565	0.000029
 719	7.1441e+01	7.1375	8.342375	0.000303	3.030863	0.513442	0.000030
 720	7.1540e+01	7.1498	8.368445	0.000262	2.621287	0.444058	0.000026
 721	7.1640e+01	7.1606	8.395330	0.000270	2.703202	0.457935	0.000027
 722	7.1740e+01	7.1697	8.422622	0.000274	2.744160	0.464873	0.000027
 723	7.1839e+01	7.1795	8.451951	0.000295	2.948948	0.499565	0.000029
 724	7.1939e+01	7.1894	8.479650	0.000279	2.785118	0.471812	0.000028
 725	7.2038e+01	7.1978	8.508571	0.000291	2.907991	0.492627	0.000029
 726	7.2138e+01	7.2104	8.535456	0.000270	2.703202	0.457935	0.000027
 727	7.2237e+01	7.2199	8.564784	0.000295	2.948948	0.499565	0.000029
 728	7.2337e+01	7.2294	8.589632	0.000250	2.498414	0.423243	0.000025
 729	7.2436e+01	7.2378	8.618146	0.000287	2.867033	0.485689	0.000029
 730	7.2535e+01	7.2493	8.646253	0.000283	2.826075	0.478750	0.000028
 731	7.2635e+01	7.2607	8.675989	0.000299	2.989906	0.506504	0.000030
 732	7.2734e+01	7.2691	8.700837	0.000250	2.498414	0.423243	0.000025
 733	7.2834e+01	7.2784	8.727314	0.000266	2.662245	0.450996	0.000027
 734	7.2933e+01	7.2905	8.752162	0.000250	2.498414	0.423243	0.000025
 735	7.3033e+01	7.3003	8.779861	0.000279	2.785118	0.471812	0.000028
 736	7.3132e+01	7.3081	8.806339	0.000266	2.662245	0.450996	0.000027
 737	7.3232e+01	7.3190	8.834853	0.000287	2.867033	0.485689	0.000029
 738	7.3332e+01	7.3291	8.864181	0.000295	2.948948	0.499565	0.000029
 739	7.3431e+01	7.3376	8.891473	0.000274	2.744160	0.464873	0.000027
 740	7.3531e+01	7.3486	8.919987	0.000287	2.867033	0.485689	0.000029
 741	7.3630e+01	7.3580	8.947279	0.000274	2.744160	0.464873	0.000027
 742	7.3730e+01	7.3686	8.972942	0.000258	2.580330	0.437120	0.000026
 743	7.3829e+01	7.3791	8.999012	0.000262	2.621287	0.444058	0.000026
 744	7.3928e+01	7.3879	9.028340	0.000295	2.948948	0.499565	0.000029
 745	7.4028e+01	7.3981	9.054410	0.000262	2.621287	0.444058	0.000026
 746	7.4127e+01	7.4090	9.081295	0.000270	2.703202	0.457935	0.000027
 747	7.4227e+01	7.4184	9.109401	0.000283	2.826075	0.478750	0.000028
 748	7.4326e+01	7.4287	9.136693	0.000274	2.744160	0.464873	0.000027
 749	7.4426e+01	7.4403	9.163171	0.000266	2.662245	0.450996	0.000027
 750	7.4525e+01	7.4471	9.188833	0.000258	2.580330	0.437120	0.000026
 751	7.4625e+01	7.4574	9.216940	0.000283	2.826075	0.478750	0.000028
 752	7.4725e+01	7.4660	9.243010	0.000262	2.621287	0.444058	0.000026
 753	7.4824e+01	7.4766	9.269894	0.000270	2.703202	0.457935	0.000027
 754	7.4924e+01	7.4905	9.298816	0.000291	2.907991	0.492627	0.000029
 755	7.5023e+01	7.4963	9.326922	0.000283	2.826075	0.478750	0.000028
 756	7.5123e+01	7.5059	9.353807	0.000270	2.703202	0.457935	0.000027
 757	7.5222e+01	7.5182	9.381506	0.000279	2.785118	0.471812	0.000028
 758	7.5322e+01	7.5262	9.408391	0.000270	2.703202	0.457935	0.000027
 759	7.5421e+01	7.5342	9.435683	0.000274	2.744160	0.464873	0.000027
 760	7.5520e+01	7.5488	9.462160	0.000266	2.662245	0.450996	0.000027
 761	7.5620e+01	7.5562	9.491081	0.000291	2.907991	0.492627	0.000029
 762	7.5719e+01	7.5698	9.514707	0.000238	2.375542	0.402428	0.000024
 763	7.5819e+01	7.5766	9.543221	0.000287	2.867033	0.485689	0.000029
 764	7.5918e+01	7.5889	9.571735	0.000287	2.867033	0.485689	0.000029
 765	7.6018e+01	7.5976	9.597398	0.000258	2.580330	0.437120	0.000026
 766	7.6118e+01	7.6074	9.623468	0.000262	2.621287	0.444058	0.000026
 767	7.6217e+01	7.6172	9.651574	0.000283	2.826075	0.478750	0.000028
 768	7.6317e+01	7.6265	9.674386	0.000229	2.293626	0.388551	0.000023
 769	7.6416e+01	7.6367	9.702900	0.000287	2.867033	0.485689	0.000029
 770	7.6516e+01	7.6473	9.730599	0.000279	2.785118	0.471812	0.000028
 771	7.6615e+01	7.6550	9.760335	0.000299	2.989906	0.506504	0.000030
 772	7.6715e+01	7.6675	9.786812	0.000266	2.662245	0.450996	0.000027
 773	7.6814e+01	7.6754	9.812475	0.000258	2.580330	0.437120	0.000026
 774	7.6913e+01	7.6866	9.841803	0.000295	2.948948	0.499565	0.000029
 775	7.7013e+01	7.6961	9.867059	0.000254	2.539372	0.430181	0.000025
 776	7.7112e+01	7.7078	9.892314	0.000254	2.539372	0.430181	0.000025
 777	7.7212e+01	7.7183	9.920828	0.000287	2.867033	0.485689	0.000029
 778	7.7311e+01	7.7248	9.944861	0.000242	2.416499	0.409366	0.000024
 779	7.7411e+01	7.7362	9.974190	0.000295	2.948948	0.499565	0.000029
 780	7.7510e+01	7.7480	9.999038	0.000250	2.498414	0.423243	0.000025
 781	7.7610e+01	7.7560	10.024293	0.000254	2.539372	0.430181	0.000025
 782	7.7710e+01	7.7650	10.053214	0.000291	2.907991	0.492627	0.000029
 783	7.7809e+01	7.7728	10.078469	0.000254	2.539372	0.430181	0.000025
 784	7.7909e+01	7.7851	10.104132	0.000258	2.580330	0.437120	0.000026
 785	7.8008e+01	7.7955	10.133053	0.000291	2.907991	0.492627	0.000029
 786	7.8108e+01	7.8062	10.163604	0.000307	3.071821	0.520381	0.000031
 787	7.8207e+01	7.8161	10.186415	0.000229	2.293626	0.388551	0.000023
 788	7.8306e+01	7.8252	10.212485	0.000262	2.621287	0.444058	0.000026
 789	7.8406e+01	7.8352	10.243850	0.000315	3.153736	0.534257	0.000032
 790	7.8505e+01	7.8442	10.269513	0.000258	2.580330	0.437120	0.000026
 791	7.8605e+01	7.8560	10.294768	0.000254	2.539372	0.430181	0.000025
 792	7.8704e+01	7.8671	10.322060	0.000274	2.744160	0.464873	0.000027
 793	7.8804e+01	7.8760	10.352611	0.000307	3.071821	0.520381	0.000031
 794	7.8903e+01	7.8873	10.377051	0.000246	2.457457	0.416304	0.000025
 795	7.9003e+01	7.8955	10.401492	0.000246	2.457457	0.416304	0.000025
 796	7.9103e+01	7.9066	10.432450	0.000311	3.112779	0.527319	0.000031
 797	7.9202e+01	7.9141	10.456891	0.000246	2.457457	0.416304	0.000025
 798	7.9302e+01	7.9277	10.487034	0.000303	3.030863	0.513442	0.000030
 799	7.9401e+01	7.9379	10.511882	0.000250	2.498414	0.423243	0.000025
 800	7.9501e+01	7.9478	10.535915	0.000242	2.416499	0.409366	0.000024
 801	7.9600e+01	7.9541	10.561170	0.000254	2.539372	0.430181	0.000025
 802	7.9700e+01	7.9643	10.588462	0.000274	2.744160	0.464873	0.000027
 803	7.9799e+01	7.9755	10.613718	0.000254	2.539372	0.430181	0.000025
 804	7.9898e+01	7.9838	10.642232	0.000287	2.867033	0.485689	0.000029
 805	7.9998e+01	7.9947	10.668709	0.000266	2.662245	0.450996	0.000027
 806	8.0097e+01	8.0038	10.696001	0.000274	2.744160	0.464873	0.000027
 807	8.0197e+01	8.0136	10.720441	0.000246	2.457457	0.416304	0.000025
 808	8.0296e+01	8.0232	10.745289	0.000250	2.498414	0.423243	0.000025
 809	8.0396e+01	8.0371	10.772988	0.000279	2.785118	0.471812	0.000028
 810	8.0496e+01	8.0444	10.799058	0.000262	2.621287	0.444058	0.000026
 811	8.0595e+01	8.0531	10.827572	0.000287	2.867033	0.485689	0.000029
 812	8.0695e+01	8.0673	10.852420	0.000250	2.498414	0.423243	0.000025
 813	8.0794e+01	8.0762	10.878490	0.000262	2.621287	0.444058	0.000026
 814	8.0894e+01	8.0827	10.903745	0.000254	2.539372	0.430181	0.000025
 815	8.0993e+01	8.0983	10.933481	0.000299	2.989906	0.506504	0.000030
 816	8.1093e+01	8.1060	10.959144	0.000258	2.580330	0.437120	0.000026
 817	8.1192e+01	8.1147	10.985214	0.000262	2.621287	0.444058	0.000026
 818	8.1291e+01	8.1241	11.010062	0.000250	2.498414	0.423243	0.000025
 819	8.1391e+01	8.1355	11.040613	0.000307	3.071821	0.520381	0.000031
 820	8.1490e+01	8.1448	11.064238	0.000238	2.375542	0.402428	0.000024
 821	8.1590e+01	8.1580	11.089901	0.000258	2.580330	0.437120	0.000026
 822	8.1689e+01	8.1644	11.117600	0.000279	2.785118	0.471812	0.000028
 823	8.1789e+01	8.1769	11.141226	0.000238	2.375542	0.402428	0.000024
 824	8.1888e+01	8.1838	11.166889	0.000258	2.580330	0.437120	0.000026
 825	8.1988e+01	8.1964	11.196625	0.000299	2.989906	0.506504	0.000030
 826	8.2088e+01	8.2037	11.221880	0.000254	2.539372	0.430181	0.000025
 827	8.2187e+01	8.2178	11.250394	0.000287	2.867033	0.485689	0.000029
 828	8.2287e+01	8.2254	11.275242	0.000250	2.498414	0.423243	0.000025
 829	8.2386e+01	8.2349	11.302126	0.000270	2.703202	0.457935	0.000027
 830	8.2486e+01	8.2429	11.325752	0.000238	2.375542	0.402428	0.000024
 831	8.2585e+01	8.2541	11.350600	0.000250	2.498414	0.423243	0.000025
 832	8.2684e+01	8.2632	11.380336	0.000299	2.989906	0.506504	0.000030
 833	8.2784e+01	8.2736	11.405999	0.000258	2.580330	0.437120	0.000026
 834	8.2883e+01	8.2843	11.432069	0.000262	2.621287	0.444058	0.000026
 835	8.2983e+01	8.2939	11.458953	0.000270	2.703202	0.457935	0.000027
 836	8.3082e+01	8.3020	11.483801	0.000250	2.498414	0.423243	0.000025
 837	8.3182e+01	8.3143	11.511501	0.000279	2.785118	0.471812	0.000028
 838	8.3281e+01	8.3241	11.533497	0.000221	2.211711	0.374674	0.000022
 839	8.3381e+01	8.3359	11.563233	0.000299	2.989906	0.506504	0.000030
 840	8.3481e+01	8.3428	11.590118	0.000270	2.703202	0.457935	0.000027
 841	8.3580e+01	8.3553	11.617410	0.000274	2.744160	0.464873	0.000027
 842	8.3680e+01	8.3620	11.641035	0.000238	2.375542	0.402428	0.000024
 843	8.3779e+01	8.3730	11.667513	0.000266	2.662245	0.450996	0.000027
 844	8.3879e+01	8.3820	11.695619	0.000283	2.826075	0.478750	0.000028
 845	8.3978e+01	8.3936	11.724133	0.000287	2.867033	0.485689	0.000029
 846	8.4078e+01	8.4034	11.746944	0.000229	2.293626	0.388551	0.000023
 847	8.4177e+01	8.4152	11.772607	0.000258	2.580330	0.437120	0.000026
 848	8.4276e+01	8.4223	11.798677	0.000262	2.621287	0.444058	0.000026
 849	8.4376e+01	8.4344	11.826784	0.000283	2.826075	0.478750	0.000028
 850	8.4475e+01	8.4424	11.850410	0.000238	2.375542	0.402428	0.000024
 851	8.4575e+01	8.4539	11.878516	0.000283	2.826075	0.478750	0.000028
 852	8.4674e+01	8.4632	11.906623	0.000283	2.826075	0.478750	0.000028
 853	8.4774e+01	8.4734	11.929434	0.000229	2.293626	0.388551	0.000023
 854	8.4874e+01	8.4836	11.957133	0.000279	2.785118	0.471812	0.000028
 855	8.4973e+01	8.4934	11.984425	0.000274	2.744160	0.464873	0.000027
 856	8.5073e+01	8.5044	12.007644	0.000233	2.334584	0.395489	0.000023
 857	8.5172e+01	8.5133	12.035343	0.000279	2.785118	0.471812	0.000028
 858	8.5272e+01	8.5224	12.059784	0.000246	2.457457	0.416304	0.000025
 859	8.5371e+01	8.5339	12.088298	0.000287	2.867033	0.485689	0.000029
 860	8.5471e+01	8.5425	12.113145	0.000250	2.498414	0.423243	0.000025
 861	8.5570e+01	8.5516	12.140845	0.000279	2.785118	0.471812	0.000028
 862	8.5669e+01	8.5622	12.166915	0.000262	2.621287	0.444058	0.000026
 863	8.5769e+01	8.5696	12.190541	0.000238	2.375542	0.402428	0.000024
 864	8.5868e+01	8.5831	12.219462	0.000291	2.907991	0.492627	0.000029
 865	8.5968e+01	8.5938	12.243902	0.000246	2.457457	0.416304	0.000025
 866	8.6067e+01	8.6012	12.269972	0.000262	2.621287	0.444058	0.000026
 867	8.6167e+01	8.6121	12.297672	0.000279	2.785118	0.471812	0.000028
 868	8.6266e+01	8.6222	12.321705	0.000242	2.416499	0.409366	0.000024
 869	8.6366e+01	8.6328	12.347367	0.000258	2.580330	0.437120	0.000026
 870	8.6466e+01	8.6401	12.377918	0.000307	3.071821	0.520381	0.000031
 871	8.6565e+01	8.6517	12.399507	0.000217	2.170753	0.367736	0.000022
 872	8.6665e+01	8.6626	12.429243	0.000299	2.989906	0.506504	0.000030
 873	8.6764e+01	8.6694	12.450425	0.000213	2.129796	0.360797	0.000021
 874	8.6864e+01	8.6816	12.479346	0.000291	2.907991	0.492627	0.000029
 875	8.6963e+01	8.6906	12.507453	0.000283	2.826075	0.478750	0.000028
 876	8.7063e+01	8.6993	12.531486	0.000242	2.416499	0.409366	0.000024
 877	8.7162e+01	8.7093	12.556334	0.000250	2.498414	0.423243	0.000025
 878	8.7261e+01	8.7207	12.580367	0.000242	2.416499	0.409366	0.000024
 879	8.7361e+01	8.7298	12.609696	0.000295	2.948948	0.499565	0.000029
 880	8.7460e+01	8.7430	12.638210	0.000287	2.867033	0.485689	0.000029
 881	8.7560e+01	8.7534	12.661836	0.000238	2.375542	0.402428	0.000024
 882	8.7659e+01	8.7620	12.686276	0.000246	2.457457	0.416304	0.000025
 883	8.7759e+01	8.7701	12.716012	0.000299	2.989906	0.506504	0.000030
 884	8.7859e+01	8.7805	12.740046	0.000242	2.416499	0.409366	0.000024
 885	8.7958e+01	8.7907	12.763672	0.000238	2.375542	0.402428	0.000024
 886	8.8058e+01	8.8010	12.793408	0.000299	2.989906	0.506504	0.000030
 887	8.8157e+01	8.8117	12.816219	0.000229	2.293626	0.388551	0.000023
 888	8.8257e+01	8.8190	12.842696	0.000266	2.662245	0.450996	0.000027
 889	8.8356e+01	8.8311	12.869581	0.000270	2.703202	0.457935	0.000027
 890	8.8456e+01	8.8391	12.892799	0.000233	2.334584	0.395489	0.000023
 891	8.8555e+01	8.8492	12.918869	0.000262	2.621287	0.444058	0.000026
 892	8.8654e+01	8.8593	12.950234	0.000315	3.153736	0.534257	0.000032
 893	8.8754e+01	8.8703	12.975082	0.000250	2.498414	0.423243	0.000025
 894	8.8853e+01	8.8779	13.002782	0.000279	2.785118	0.471812	0.000028
 895	8.8953e+01	8.8892	13.029666	0.000270	2.703202	0.457935	0.000027
 896	8.9052e+01	8.9001	13.053699	0.000242	2.416499	0.409366	0.000024
 897	8.9152e+01	8.9092	13.080991	0.000274	2.744160	0.464873	0.000027
 898	8.9251e+01	8.9209	13.106247	0.000254	2.539372	0.430181	0.000025
 899	8.9351e+01	8.9314	13.130280	0.000242	2.416499	0.409366	0.000024
 900	8.9451e+01	8.9378	13.157572	0.000274	2.744160	0.464873	0.000027
 901	8.9550e+01	8.9496	13.184049	0.000266	2.662245	0.450996	0.000027
 902	8.9650e+01	8.9626	13.208490	0.000246	2.457457	0.416304	0.000025
 903	8.9749e+01	8.9703	13.237004	0.000287	2.867033	0.485689	0.000029
 904	8.9849e+01	8.9795	13.262259	0.000254	2.539372	0.430181	0.000025
 905	8.9948e+01	8.9885	13.288736	0.000266	2.662245	0.450996	0.000027
 906	9.0047e+01	9.0005	13.313584	0.000250	2.498414	0.423243	0.000025
 907	9.0147e+01	9.0088	13.341283	0.000279	2.785118	0.471812	0.000028
 908	9.0246e+01	9.0211	13.368983	0.000279	2.785118	0.471812	0.000028
 909	9.0346e+01	9.0299	13.390572	0.000217	2.170753	0.367736	0.000022
 910	9.0445e+01	9.0372	13.419086	0.000287	2.867033	0.485689	0.000029
 911	9.0545e+01	9.0527	13.447600	0.000287	2.867033	0.485689	0.000029
