»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:54:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:53:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9274	3.293570	0.000056	0.555928	0.094177	0.001112
 595	2.9700e-01	5.9381	3.323504	0.000299	2.993457	0.507105	0.005987
 596	2.9750e-01	5.9482	3.347878	0.000244	2.437529	0.412929	0.004875
 597	2.9800e-01	5.9537	3.361562	0.000137	1.368437	0.231820	0.002737
 598	2.9850e-01	5.9628	3.380805	0.000192	1.924365	0.325996	0.003849
 599	2.9900e-01	5.9772	3.406891	0.000261	2.608584	0.441906	0.005217
 600	2.9950e-01	5.9869	3.436397	0.000295	2.950693	0.499861	0.005901
 601	3.0000e-01	5.9991	3.444949	0.000086	0.855273	0.144887	0.001711
 602	3.0050e-01	6.0059	3.461627	0.000167	1.667783	0.282530	0.003335
 603	3.0100e-01	6.0159	3.508238	0.000466	4.661240	0.789635	0.009322
 604	3.0150e-01	6.0257	3.516363	0.000081	0.812510	0.137643	0.001625
 605	3.0200e-01	6.0358	3.545441	0.000291	2.907930	0.492617	0.005816
 606	3.0250e-01	6.0471	3.568533	0.000231	2.309238	0.391196	0.004618
 607	3.0300e-01	6.0559	3.592052	0.000235	2.352002	0.398440	0.004704
 608	3.0350e-01	6.0670	3.610013	0.000180	1.796074	0.304263	0.003592
 609	3.0400e-01	6.0773	3.632677	0.000227	2.266474	0.383951	0.004533
 610	3.0450e-01	6.0864	3.639091	0.000064	0.641455	0.108665	0.001283
 611	3.0500e-01	6.0962	3.667314	0.000282	2.822402	0.478128	0.005645
 612	3.0550e-01	6.1066	3.691689	0.000244	2.437529	0.412929	0.004875
 613	3.0600e-01	6.1162	3.719057	0.000274	2.736875	0.463639	0.005474
 614	3.0650e-01	6.1282	3.721623	0.000026	0.256582	0.043466	0.000513
 615	3.0700e-01	6.1365	3.749418	0.000278	2.779639	0.470884	0.005559
 616	3.0750e-01	6.1475	3.775504	0.000261	2.608584	0.441906	0.005217
 617	3.0800e-01	6.1560	3.797312	0.000218	2.180947	0.369462	0.004362
 618	3.0850e-01	6.1685	3.816556	0.000192	1.924365	0.325996	0.003849
 619	3.0900e-01	6.1780	3.834943	0.000184	1.838838	0.311508	0.003678
 620	3.0950e-01	6.1887	3.851621	0.000167	1.667783	0.282530	0.003335
 621	3.1000e-01	6.1966	3.876423	0.000248	2.480293	0.420173	0.004960
 622	3.1050e-01	6.2061	3.900798	0.000244	2.437529	0.412929	0.004875
 623	3.1100e-01	6.2146	3.925172	0.000244	2.437529	0.412929	0.004875
 624	3.1150e-01	6.2274	3.958100	0.000329	3.292803	0.557816	0.006585
 625	3.1200e-01	6.2355	3.968790	0.000107	1.069092	0.181109	0.002138
 626	3.1250e-01	6.2442	3.998724	0.000299	2.993457	0.507105	0.005987
 627	3.1300e-01	6.2581	3.995731	-0.000030	-0.299346	-0.050711	-0.000599
 628	3.1350e-01	6.2701	4.028658	0.000329	3.292803	0.557816	0.006585
 629	3.1400e-01	6.2756	4.035500	0.000068	0.684219	0.115910	0.001368
 630	3.1450e-01	6.2881	4.073558	0.000381	3.805967	0.644748	0.007612
 631	3.1500e-01	6.2994	4.085532	0.000120	1.197383	0.202842	0.002395
 632	3.1550e-01	6.3080	4.079117	-0.000064	-0.641455	-0.108665	-0.001283
 633	3.1600e-01	6.3173	4.124446	0.000453	4.532949	0.767902	0.009066
 634	3.1650e-01	6.3257	4.153952	0.000295	2.950693	0.499861	0.005901
 635	3.1700e-01	6.3336	4.172767	0.000188	1.881601	0.318752	0.003763
 636	3.1750e-01	6.3467	4.203984	0.000312	3.121748	0.528838	0.006243
 637	3.1800e-01	6.3562	4.219806	0.000158	1.582256	0.268041	0.003164
 638	3.1850e-01	6.3672	4.236911	0.000171	1.710547	0.289774	0.003421
 639	3.1900e-01	6.3760	4.263852	0.000269	2.694111	0.456395	0.005388
 640	3.1950e-01	6.3898	4.298489	0.000346	3.463857	0.586793	0.006928
 641	3.2000e-01	6.3947	4.314739	0.000163	1.625019	0.275286	0.003250
 642	3.2050e-01	6.4066	4.322436	0.000077	0.769746	0.130399	0.001539
 643	3.2100e-01	6.4169	4.338686	0.000163	1.625019	0.275286	0.003250
 644	3.2150e-01	6.4255	4.363916	0.000252	2.523056	0.427417	0.005046
 645	3.2200e-01	6.4371	4.387435	0.000235	2.352002	0.398440	0.004704
 646	3.2250e-01	6.4453	4.416514	0.000291	2.907930	0.492617	0.005816
 647	3.2300e-01	6.4554	4.437467	0.000210	2.095420	0.354974	0.004191
 648	3.2350e-01	6.4673	4.454572	0.000171	1.710547	0.289774	0.003421
 649	3.2400e-01	6.4783	4.469112	0.000145	1.453965	0.246308	0.002908
 650	3.2450e-01	6.4880	4.493486	0.000244	2.437529	0.412929	0.004875
 651	3.2500e-01	6.5015	4.524703	0.000312	3.121748	0.528838	0.006243
 652	3.2550e-01	6.5088	4.538815	0.000141	1.411201	0.239064	0.002822
 653	3.2600e-01	6.5167	4.558913	0.000201	2.009892	0.340485	0.004020
 654	3.2650e-01	6.5277	4.560624	0.000017	0.171055	0.028977	0.000342
 655	3.2700e-01	6.5363	4.603386	0.000428	4.276367	0.724436	0.008553
 656	3.2750e-01	6.5463	4.625195	0.000218	2.180947	0.369462	0.004362
 657	3.2800e-01	6.5561	4.645293	0.000201	2.009892	0.340485	0.004020
 658	3.2850e-01	6.5668	4.650425	0.000051	0.513164	0.086932	0.001026
 659	3.2900e-01	6.5778	4.680786	0.000304	3.036221	0.514350	0.006072
 660	3.2950e-01	6.5863	4.715852	0.000351	3.506621	0.594038	0.007013
 661	3.3000e-01	6.5948	4.742364	0.000265	2.651348	0.449150	0.005303
 662	3.3050e-01	6.6071	4.745785	0.000034	0.342109	0.057955	0.000684
 663	3.3100e-01	6.6171	4.782989	0.000372	3.720439	0.630259	0.007441
 664	3.3150e-01	6.6269	4.788120	0.000051	0.513164	0.086932	0.001026
 665	3.3200e-01	6.6391	4.798383	0.000103	1.026328	0.173865	0.002053
 666	3.3250e-01	6.6486	4.805653	0.000073	0.726982	0.123154	0.001454
 667	3.3300e-01	6.6577	4.833021	0.000274	2.736875	0.463639	0.005474
 668	3.3350e-01	6.6681	4.869797	0.000368	3.677676	0.623015	0.007355
 669	3.3400e-01	6.6754	4.880060	0.000103	1.026328	0.173865	0.002053
 670	3.3450e-01	6.6852	4.914697	0.000346	3.463857	0.586793	0.006928
 671	3.3500e-01	6.6983	4.937361	0.000227	2.266474	0.383951	0.004533
 672	3.3550e-01	6.7078	4.948480	0.000111	1.111855	0.188353	0.002224
 673	3.3600e-01	6.7163	4.976275	0.000278	2.779639	0.470884	0.005559
 674	3.3650e-01	6.7279	4.986966	0.000107	1.069092	0.181109	0.002138
 675	3.3700e-01	6.7371	5.015617	0.000287	2.865166	0.485372	0.005730
 676	3.3750e-01	6.7493	5.037853	0.000222	2.223711	0.376707	0.004447
 677	3.3800e-01	6.7554	5.045551	0.000077	0.769746	0.130399	0.001539
 678	3.3850e-01	6.7664	5.071636	0.000261	2.608584	0.441906	0.005217
 679	3.3900e-01	6.7767	5.115681	0.000440	4.404658	0.746169	0.008809
 680	3.3950e-01	6.7885	5.122951	0.000073	0.726982	0.123154	0.001454
 681	3.4000e-01	6.7999	5.128938	0.000060	0.598691	0.101421	0.001197
 682	3.4050e-01	6.8063	5.158871	0.000299	2.993457	0.507105	0.005987
 683	3.4100e-01	6.8161	5.176832	0.000180	1.796074	0.304263	0.003592
 684	3.4150e-01	6.8271	5.214890	0.000381	3.805967	0.644748	0.007612
 685	3.4200e-01	6.8396	5.214890	0.000000	0.000000	0.000000	0.000000
 686	3.4250e-01	6.8472	5.255515	0.000406	4.062549	0.688214	0.008125
 687	3.4300e-01	6.8549	5.263640	0.000081	0.812510	0.137643	0.001625
 688	3.4350e-01	6.8677	5.279889	0.000163	1.625019	0.275286	0.003250
 689	3.4400e-01	6.8781	5.309823	0.000299	2.993457	0.507105	0.005987
 690	3.4450e-01	6.8878	5.332060	0.000222	2.223711	0.376707	0.004447
 691	3.4500e-01	6.8951	5.363276	0.000312	3.121748	0.528838	0.006243
 692	3.4550e-01	6.9093	5.359000	-0.000043	-0.427637	-0.072444	-0.000855
 693	3.4600e-01	6.9174	5.370546	0.000115	1.154619	0.195598	0.002309
 694	3.4650e-01	6.9258	5.412881	0.000423	4.233603	0.717192	0.008467
 695	3.4700e-01	6.9360	5.425282	0.000124	1.240146	0.210086	0.002480
 696	3.4750e-01	6.9482	5.457781	0.000325	3.250039	0.550571	0.006500
 697	3.4800e-01	6.9556	5.479590	0.000218	2.180947	0.369462	0.004362
 698	3.4850e-01	6.9659	5.489426	0.000098	0.983564	0.166620	0.001967
 699	3.4900e-01	6.9800	5.513373	0.000239	2.394765	0.405684	0.004789
 700	3.4950e-01	6.9861	5.527057	0.000137	1.368437	0.231820	0.002737
 701	3.5000e-01	6.9971	5.577089	0.000500	5.003349	0.847590	0.010006
 702	3.5050e-01	7.0093	5.583503	0.000064	0.641455	0.108665	0.001283
 703	3.5100e-01	7.0184	5.579655	-0.000038	-0.384873	-0.065199	-0.000770
 704	3.5150e-01	7.0264	5.602746	0.000231	2.309238	0.391196	0.004618
 705	3.5200e-01	7.0343	5.631825	0.000291	2.907930	0.492617	0.005816
 706	3.5250e-01	7.0477	5.654061	0.000222	2.223711	0.376707	0.004447
 707	3.5300e-01	7.0575	5.670739	0.000167	1.667783	0.282530	0.003335
 708	3.5350e-01	7.0667	5.696396	0.000257	2.565820	0.434662	0.005132
 709	3.5400e-01	7.0770	5.724620	0.000282	2.822402	0.478128	0.005645
 710	3.5450e-01	7.0862	5.727185	0.000026	0.256582	0.043466	0.000513
 711	3.5500e-01	7.0987	5.759685	0.000325	3.250039	0.550571	0.006500
 712	3.5550e-01	7.1057	5.790474	0.000308	3.078984	0.521594	0.006158
 713	3.5600e-01	7.1179	5.799882	0.000094	0.940801	0.159376	0.001882
 714	3.5650e-01	7.1262	5.823829	0.000239	2.394765	0.405684	0.004789
 715	3.5700e-01	7.1368	5.847776	0.000239	2.394765	0.405684	0.004789
 716	3.5750e-01	7.1472	5.857611	0.000098	0.983564	0.166620	0.001967
 717	3.5800e-01	7.1552	5.881130	0.000235	2.352002	0.398440	0.004704
 718	3.5850e-01	7.1677	5.896097	0.000150	1.496728	0.253553	0.002993
 719	3.5900e-01	7.1768	5.924748	0.000287	2.865166	0.485372	0.005730
 720	3.5950e-01	7.1893	5.955537	0.000308	3.078984	0.521594	0.006158
 721	3.6000e-01	7.1979	5.965373	0.000098	0.983564	0.166620	0.001967
 722	3.6050e-01	7.2070	5.978201	0.000128	1.282910	0.217331	0.002566
 723	3.6100e-01	7.2168	6.006425	0.000282	2.822402	0.478128	0.005645
 724	3.6150e-01	7.2253	6.021391	0.000150	1.496728	0.253553	0.002993
 725	3.6200e-01	7.2363	6.048332	0.000269	2.694111	0.456395	0.005388
 726	3.6250e-01	7.2449	6.060305	0.000120	1.197383	0.202842	0.002395
 727	3.6300e-01	7.2595	6.075700	0.000154	1.539492	0.260797	0.003079
 728	3.6350e-01	7.2675	6.101357	0.000257	2.565820	0.434662	0.005132
 729	3.6400e-01	7.2760	6.111193	0.000098	0.983564	0.166620	0.001967
 730	3.6450e-01	7.2870	6.139416	0.000282	2.822402	0.478128	0.005645
 731	3.6500e-01	7.2977	6.161653	0.000222	2.223711	0.376707	0.004447
 732	3.6550e-01	7.3090	6.193297	0.000316	3.164512	0.536083	0.006329
 733	3.6600e-01	7.3157	6.202705	0.000094	0.940801	0.159376	0.001882
 734	3.6650e-01	7.3255	6.222803	0.000201	2.009892	0.340485	0.004020
 735	3.6700e-01	7.3361	6.237342	0.000145	1.453965	0.246308	0.002908
 736	3.6750e-01	7.3456	6.254020	0.000167	1.667783	0.282530	0.003335
 737	3.6800e-01	7.3560	6.289513	0.000355	3.549385	0.601282	0.007099
 738	3.6850e-01	7.3651	6.302341	0.000128	1.282910	0.217331	0.002566
 739	3.6900e-01	7.3773	6.322440	0.000201	2.009892	0.340485	0.004020
 740	3.6950e-01	7.3859	6.345104	0.000227	2.266474	0.383951	0.004533
 741	3.7000e-01	7.3962	6.363492	0.000184	1.838838	0.311508	0.003678
 742	3.7050e-01	7.4036	6.386583	0.000231	2.309238	0.391196	0.004618
 743	3.7100e-01	7.4182	6.408392	0.000218	2.180947	0.369462	0.004362
 744	3.7150e-01	7.4280	6.403261	-0.000051	-0.513164	-0.086932	-0.001026
 745	3.7200e-01	7.4359	6.460990	0.000577	5.773095	0.977989	0.011546
 746	3.7250e-01	7.4440	6.484082	0.000231	2.309238	0.391196	0.004618
 747	3.7300e-01	7.4557	6.469115	-0.000150	-1.496728	-0.253553	-0.002993
 748	3.7350e-01	7.4661	6.511450	0.000423	4.233603	0.717192	0.008467
 749	3.7400e-01	7.4750	6.531121	0.000197	1.967129	0.333241	0.003934
 750	3.7450e-01	7.4884	6.552930	0.000218	2.180947	0.369462	0.004362
 751	3.7500e-01	7.4963	6.563620	0.000107	1.069092	0.181109	0.002138
 752	3.7550e-01	7.5043	6.579442	0.000158	1.582256	0.268041	0.003164
 753	3.7600e-01	7.5214	6.587567	0.000081	0.812510	0.137643	0.001625
 754	3.7650e-01	7.5256	6.635034	0.000475	4.746767	0.804124	0.009493
 755	3.7700e-01	7.5366	6.658981	0.000239	2.394765	0.405684	0.004789
 756	3.7750e-01	7.5470	6.671382	0.000124	1.240146	0.210086	0.002480
 757	3.7800e-01	7.5583	6.700888	0.000295	2.950693	0.499861	0.005901
 758	3.7850e-01	7.5684	6.669671	-0.000312	-3.121748	-0.528838	-0.006243
 759	3.7900e-01	7.5763	6.727401	0.000577	5.773095	0.977989	0.011546
 760	3.7950e-01	7.5861	6.756479	0.000291	2.907930	0.492617	0.005816
 761	3.8000e-01	7.5970	6.765459	0.000090	0.898037	0.152132	0.001796
 762	3.8050e-01	7.6071	6.784703	0.000192	1.924365	0.325996	0.003849
 763	3.8100e-01	7.6141	6.796676	0.000120	1.197383	0.202842	0.002395
 764	3.8150e-01	7.6282	6.819340	0.000227	2.266474	0.383951	0.004533
 765	3.8200e-01	7.6355	6.825327	0.000060	0.598691	0.101421	0.001197
 766	3.8250e-01	7.6471	6.869800	0.000445	4.447422	0.753414	0.008895
 767	3.8300e-01	7.6544	6.881346	0.000115	1.154619	0.195598	0.002309
 768	3.8350e-01	7.6660	6.906576	0.000252	2.523056	0.427417	0.005046
 769	3.8400e-01	7.6746	6.936937	0.000304	3.036221	0.514350	0.006072
 770	3.8450e-01	7.6865	6.951904	0.000150	1.496728	0.253553	0.002993
 771	3.8500e-01	7.6941	6.970292	0.000184	1.838838	0.311508	0.003678
 772	3.8550e-01	7.7039	6.994667	0.000244	2.437529	0.412929	0.004875
 773	3.8600e-01	7.7155	7.009206	0.000145	1.453965	0.246308	0.002908
 774	3.8650e-01	7.7252	7.047692	0.000385	3.848730	0.651993	0.007697
 775	3.8700e-01	7.7393	7.055389	0.000077	0.769746	0.130399	0.001539
 776	3.8750e-01	7.7478	7.066080	0.000107	1.069092	0.181109	0.002138
 777	3.8800e-01	7.7545	7.088744	0.000227	2.266474	0.383951	0.004533
 778	3.8850e-01	7.7667	7.098580	0.000098	0.983564	0.166620	0.001967
 779	3.8900e-01	7.7771	7.115257	0.000167	1.667783	0.282530	0.003335
 780	3.8950e-01	7.7866	7.131507	0.000163	1.625019	0.275286	0.003250
 781	3.9000e-01	7.7975	7.157592	0.000261	2.608584	0.441906	0.005217
 782	3.9050e-01	7.8058	7.194795	0.000372	3.720439	0.630259	0.007441
 783	3.9100e-01	7.8162	7.229005	0.000342	3.421094	0.579549	0.006842
 784	3.9150e-01	7.8271	7.236275	0.000073	0.726982	0.123154	0.001454
 785	3.9200e-01	7.8369	7.236275	0.000000	0.000000	0.000000	0.000000
 786	3.9250e-01	7.8473	7.276044	0.000398	3.977021	0.673726	0.007954
 787	3.9300e-01	7.8546	7.282031	0.000060	0.598691	0.101421	0.001197
 788	3.9350e-01	7.8680	7.316241	0.000342	3.421094	0.579549	0.006842
 789	3.9400e-01	7.8763	7.316668	0.000004	0.042764	0.007244	0.000086
 790	3.9450e-01	7.8882	7.350023	0.000334	3.335566	0.565060	0.006671
 791	3.9500e-01	7.8967	7.361141	0.000111	1.111855	0.188353	0.002224
 792	3.9550e-01	7.9071	7.392358	0.000312	3.121748	0.528838	0.006243
 793	3.9600e-01	7.9150	7.394069	0.000017	0.171055	0.028977	0.000342
 794	3.9650e-01	7.9236	7.435976	0.000419	4.190840	0.709947	0.008381
 795	3.9700e-01	7.9395	7.435976	0.000000	0.000000	0.000000	0.000000
 796	3.9750e-01	7.9456	7.475745	0.000398	3.977021	0.673726	0.007954
 797	3.9800e-01	7.9541	7.483870	0.000081	0.812510	0.137643	0.001625
 798	3.9850e-01	7.9645	7.504396	0.000205	2.052656	0.347729	0.004105
 799	3.9900e-01	7.9758	7.521929	0.000175	1.753310	0.297019	0.003507
 800	3.9950e-01	7.9877	7.559560	0.000376	3.763203	0.637504	0.007526
 801	4.0000e-01	7.9951	7.571533	0.000120	1.197383	0.202842	0.002395
 802	4.0050e-01	8.0054	7.583079	0.000115	1.154619	0.195598	0.002309
 803	4.0100e-01	8.0154	7.605743	0.000227	2.266474	0.383951	0.004533
 804	4.0150e-01	8.0273	7.633111	0.000274	2.736875	0.463639	0.005474
 805	4.0200e-01	8.0408	7.630973	-0.000021	-0.213818	-0.036222	-0.000428
 806	4.0250e-01	8.0484	7.671597	0.000406	4.062549	0.688214	0.008125
 807	4.0300e-01	8.0563	7.690413	0.000188	1.881601	0.318752	0.003763
 808	4.0350e-01	8.0652	7.704952	0.000145	1.453965	0.246308	0.002908
 809	4.0400e-01	8.0768	7.708801	0.000038	0.384873	0.065199	0.000770
 810	4.0450e-01	8.0841	7.744294	0.000355	3.549385	0.601282	0.007099
 811	4.0500e-01	8.0975	7.767813	0.000235	2.352002	0.398440	0.004704
 812	4.0550e-01	8.1061	7.771234	0.000034	0.342109	0.057955	0.000684
 813	4.0600e-01	8.1183	7.785346	0.000141	1.411201	0.239064	0.002822
 814	4.0650e-01	8.1250	7.813141	0.000278	2.779639	0.470884	0.005559
 815	4.0700e-01	8.1384	7.843930	0.000308	3.078984	0.521594	0.006158
 816	4.0750e-01	8.1470	7.842648	-0.000013	-0.128291	-0.021733	-0.000257
 817	4.0800e-01	8.1567	7.886693	0.000440	4.404658	0.746169	0.008809
 818	4.0850e-01	8.1659	7.902515	0.000158	1.582256	0.268041	0.003164
 819	4.0900e-01	8.1775	7.927745	0.000252	2.523056	0.427417	0.005046
 820	4.0950e-01	8.1860	7.936297	0.000086	0.855273	0.144887	0.001711
 821	4.1000e-01	8.1979	7.945705	0.000094	0.940801	0.159376	0.001882
 822	4.1050e-01	8.2050	7.983336	0.000376	3.763203	0.637504	0.007526
 823	4.1100e-01	8.2166	7.984192	0.000009	0.085527	0.014489	0.000171
 824	4.1150e-01	8.2269	8.012842	0.000287	2.865166	0.485372	0.005730
 825	4.1200e-01	8.2367	8.026954	0.000141	1.411201	0.239064	0.002822
 826	4.1250e-01	8.2489	8.057315	0.000304	3.036221	0.514350	0.006072
 827	4.1300e-01	8.2574	8.069289	0.000120	1.197383	0.202842	0.002395
 828	4.1350e-01	8.2654	8.089815	0.000205	2.052656	0.347729	0.004105
 829	4.1400e-01	8.2782	8.092808	0.000030	0.299346	0.050711	0.000599
 830	4.1450e-01	8.2867	8.140702	0.000479	4.789531	0.811369	0.009579
 831	4.1500e-01	8.2977	8.162939	0.000222	2.223711	0.376707	0.004447
 832	4.1550e-01	8.3087	8.177906	0.000150	1.496728	0.253553	0.002993
 833	4.1600e-01	8.3167	8.189452	0.000115	1.154619	0.195598	0.002309
 834	4.1650e-01	8.3240	8.211261	0.000218	2.180947	0.369462	0.004362
 835	4.1700e-01	8.3368	8.225800	0.000145	1.453965	0.246308	0.002908
 836	4.1750e-01	8.3472	8.238201	0.000124	1.240146	0.210086	0.002480
 837	4.1800e-01	8.3569	8.275832	0.000376	3.763203	0.637504	0.007526
 838	4.1850e-01	8.3685	8.277542	0.000017	0.171055	0.028977	0.000342
 839	4.1900e-01	8.3766	8.290799	0.000133	1.325674	0.224575	0.002651
 840	4.1950e-01	8.3875	8.324154	0.000334	3.335566	0.565060	0.006671
 841	4.2000e-01	8.3960	8.339120	0.000150	1.496728	0.253553	0.002993
 842	4.2050e-01	8.4064	8.358791	0.000197	1.967129	0.333241	0.003934
 843	4.2100e-01	8.4180	8.381883	0.000231	2.309238	0.391196	0.004618
 844	4.2150e-01	8.4277	8.401126	0.000192	1.924365	0.325996	0.003849
 845	4.2200e-01	8.4399	8.419514	0.000184	1.838838	0.311508	0.003678
 846	4.2250e-01	8.4460	8.461421	0.000419	4.190840	0.709947	0.008381
 847	4.2300e-01	8.4576	8.461421	0.000000	0.000000	0.000000	0.000000
 848	4.2350e-01	8.4656	8.489217	0.000278	2.779639	0.470884	0.005559
 849	4.2400e-01	8.4772	8.506750	0.000175	1.753310	0.297019	0.003507
 850	4.2450e-01	8.4875	8.531124	0.000244	2.437529	0.412929	0.004875
 851	4.2500e-01	8.4955	8.534545	0.000034	0.342109	0.057955	0.000684
 852	4.2550e-01	8.5095	8.548229	0.000137	1.368437	0.231820	0.002737
 853	4.2600e-01	8.5199	8.575597	0.000274	2.736875	0.463639	0.005474
 854	4.2650e-01	8.5262	8.596551	0.000210	2.095420	0.354974	0.004191
 855	4.2700e-01	8.5388	8.617077	0.000205	2.052656	0.347729	0.004105
 856	4.2750e-01	8.5501	8.625629	0.000086	0.855273	0.144887	0.001711
 857	4.2800e-01	8.5577	8.661550	0.000359	3.592148	0.608526	0.007184
 858	4.2850e-01	8.5660	8.674806	0.000133	1.325674	0.224575	0.002651
 859	4.2900e-01	8.5773	8.679938	0.000051	0.513164	0.086932	0.001026
 860	4.2950e-01	8.5864	8.705595	0.000257	2.565820	0.434662	0.005132
 861	4.3000e-01	8.5999	8.739378	0.000338	3.378330	0.572305	0.006756
 862	4.3050e-01	8.6060	8.745364	0.000060	0.598691	0.101421	0.001197
 863	4.3100e-01	8.6169	8.770594	0.000252	2.523056	0.427417	0.005046
 864	4.3150e-01	8.6292	8.784278	0.000137	1.368437	0.231820	0.002737
 865	4.3200e-01	8.6395	8.815495	0.000312	3.121748	0.528838	0.006243
 866	4.3250e-01	8.6469	8.832600	0.000171	1.710547	0.289774	0.003421
 867	4.3300e-01	8.6584	8.850560	0.000180	1.796074	0.304263	0.003592
 868	4.3350e-01	8.6658	8.865100	0.000145	1.453965	0.246308	0.002908
 869	4.3400e-01	8.6749	8.895461	0.000304	3.036221	0.514350	0.006072
 870	4.3450e-01	8.6868	8.891612	-0.000038	-0.384873	-0.065199	-0.000770
 871	4.3500e-01	8.6963	8.914704	0.000231	2.309238	0.391196	0.004618
 872	4.3550e-01	8.7079	8.933092	0.000184	1.838838	0.311508	0.003678
 873	4.3600e-01	8.7183	8.970295	0.000372	3.720439	0.630259	0.007441
 874	4.3650e-01	8.7268	8.986973	0.000167	1.667783	0.282530	0.003335
 875	4.3700e-01	8.7369	8.993815	0.000068	0.684219	0.115910	0.001368
 876	4.3750e-01	8.7473	9.029735	0.000359	3.592148	0.608526	0.007184
 877	4.3800e-01	8.7585	9.042992	0.000133	1.325674	0.224575	0.002651
 878	4.3850e-01	8.7659	9.051544	0.000086	0.855273	0.144887	0.001711
 879	4.3900e-01	8.7775	9.065228	0.000137	1.368437	0.231820	0.002737
 880	4.3950e-01	8.7891	9.093451	0.000282	2.822402	0.478128	0.005645
 881	4.4000e-01	8.7988	9.107991	0.000145	1.453965	0.246308	0.002908
 882	4.4050e-01	8.8043	9.117826	0.000098	0.983564	0.166620	0.001967
 883	4.4100e-01	8.8184	9.154174	0.000363	3.634912	0.615771	0.007270
 884	4.4150e-01	8.8269	9.162299	0.000081	0.812510	0.137643	0.001625
 885	4.4200e-01	8.8358	9.201641	0.000393	3.934258	0.666481	0.007868
 886	4.4250e-01	8.8470	9.208483	0.000068	0.684219	0.115910	0.001368
 887	4.4300e-01	8.8580	9.221739	0.000133	1.325674	0.224575	0.002651
 888	4.4350e-01	8.8666	9.246969	0.000252	2.523056	0.427417	0.005046
 889	4.4400e-01	8.8759	9.266640	0.000197	1.967129	0.333241	0.003934
 890	4.4450e-01	8.8855	9.285455	0.000188	1.881601	0.318752	0.003763
 891	4.4500e-01	8.8965	9.299567	0.000141	1.411201	0.239064	0.002822
 892	4.4550e-01	8.9075	9.305981	0.000064	0.641455	0.108665	0.001283
 893	4.4600e-01	8.9163	9.317955	0.000120	1.197383	0.202842	0.002395
 894	4.4650e-01	8.9264	9.354731	0.000368	3.677676	0.623015	0.007355
 895	4.4700e-01	8.9337	9.373118	0.000184	1.838838	0.311508	0.003678
 896	4.4750e-01	8.9447	9.406473	0.000334	3.335566	0.565060	0.006671
 897	4.4800e-01	8.9551	9.425289	0.000188	1.881601	0.318752	0.003763
 898	4.4850e-01	8.9661	9.443677	0.000184	1.838838	0.311508	0.003678
 899	4.4900e-01	8.9777	9.455650	0.000120	1.197383	0.202842	0.002395
 900	4.4950e-01	8.9862	9.461209	0.000056	0.555928	0.094177	0.001112
 901	4.5000e-01	8.9984	9.492853	0.000316	3.164512	0.536083	0.006329
 902	4.5050e-01	9.0070	9.509531	0.000167	1.667783	0.282530	0.003335
 903	4.5100e-01	9.0161	9.530057	0.000205	2.052656	0.347729	0.004105
 904	4.5150e-01	9.0265	9.542886	0.000128	1.282910	0.217331	0.002566
 905	4.5200e-01	9.0375	9.562984	0.000201	2.009892	0.340485	0.004020
 906	4.5250e-01	9.0417	9.598905	0.000359	3.592148	0.608526	0.007184
 907	4.5300e-01	9.0558	9.626700	0.000278	2.779639	0.470884	0.005559
 908	4.5350e-01	9.0662	9.640812	0.000141	1.411201	0.239064	0.002822
