»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:29:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	5.8890	1.707935	0.000150	1.496654	0.253540	0.002993
 591	2.9500e-01	5.8954	1.709646	0.000017	0.171046	0.028976	0.000342
 592	2.9550e-01	5.9064	1.728034	0.000184	1.838747	0.311492	0.003678
 593	2.9600e-01	5.9177	1.754974	0.000269	2.693978	0.456372	0.005388
 594	2.9650e-01	5.9265	1.748132	-0.000068	-0.684185	-0.115904	-0.001368
 595	2.9700e-01	5.9375	1.763527	0.000154	1.539416	0.260784	0.003079
 596	2.9750e-01	5.9448	1.785336	0.000218	2.180839	0.369444	0.004362
 597	2.9800e-01	5.9564	1.804151	0.000188	1.881508	0.318736	0.003763
 598	2.9850e-01	5.9650	1.803723	-0.000004	-0.042762	-0.007244	-0.000086
 599	2.9900e-01	5.9775	1.810138	0.000064	0.641423	0.108660	0.001283
 600	2.9950e-01	5.9879	1.825105	0.000150	1.496654	0.253540	0.002993
 601	3.0000e-01	5.9973	1.832802	0.000077	0.769708	0.130392	0.001539
 602	3.0050e-01	6.0043	1.857177	0.000244	2.437408	0.412908	0.004875
 603	3.0100e-01	6.0146	1.867012	0.000098	0.983516	0.166612	0.001967
 604	3.0150e-01	6.0278	1.867012	0.000000	0.000000	0.000000	0.000000
 605	3.0200e-01	6.0358	1.881551	0.000145	1.453893	0.246296	0.002908
 606	3.0250e-01	6.0449	1.893097	0.000115	1.154562	0.195588	0.002309
 607	3.0300e-01	6.0571	1.908064	0.000150	1.496654	0.253540	0.002993
 608	3.0350e-01	6.0672	1.920465	0.000124	1.240085	0.210076	0.002480
 609	3.0400e-01	6.0760	1.945267	0.000248	2.480170	0.420152	0.004960
 610	3.0450e-01	6.0870	1.952537	0.000073	0.726946	0.123148	0.001454
 611	3.0500e-01	6.0968	1.956813	0.000043	0.427615	0.072440	0.000855
 612	3.0550e-01	6.1072	1.967504	0.000107	1.069039	0.181100	0.002138
 613	3.0600e-01	6.1157	1.969214	0.000017	0.171046	0.028976	0.000342
 614	3.0650e-01	6.1261	2.003852	0.000346	3.463685	0.586764	0.006928
 615	3.0700e-01	6.1353	1.976056	-0.000278	-2.779501	-0.470860	-0.005559
 616	3.0750e-01	6.1493	1.998293	0.000222	2.223601	0.376688	0.004447
 617	3.0800e-01	6.1554	2.015398	0.000171	1.710462	0.289760	0.003421
 618	3.0850e-01	6.1664	2.043621	0.000282	2.822262	0.478104	0.005645
 619	3.0900e-01	6.1768	2.047470	0.000038	0.384854	0.065196	0.000770
 620	3.0950e-01	6.1853	2.051746	0.000043	0.427615	0.072440	0.000855
 621	3.1000e-01	6.1975	2.073983	0.000222	2.223601	0.376688	0.004447
 622	3.1050e-01	6.2054	2.100923	0.000269	2.693978	0.456372	0.005388
 623	3.1100e-01	6.2155	2.093226	-0.000077	-0.769708	-0.130392	-0.001539
 624	3.1150e-01	6.2260	2.103916	0.000107	1.069039	0.181100	0.002138
 625	3.1200e-01	6.2378	2.112896	0.000090	0.897993	0.152124	0.001796
 626	3.1250e-01	6.2469	2.135133	0.000222	2.223601	0.376688	0.004447
 627	3.1300e-01	6.2575	2.142403	0.000073	0.726946	0.123148	0.001454
 628	3.1350e-01	6.2640	2.156514	0.000141	1.411131	0.239052	0.002822
 629	3.1400e-01	6.2793	2.161646	0.000051	0.513139	0.086928	0.001026
 630	3.1450e-01	6.2854	2.168060	0.000064	0.641423	0.108660	0.001283
 631	3.1500e-01	6.2970	2.192435	0.000244	2.437408	0.412908	0.004875
 632	3.1550e-01	6.3065	2.181744	-0.000107	-1.069039	-0.181100	-0.002138
 633	3.1600e-01	6.3153	2.207402	0.000257	2.565693	0.434640	0.005132
 634	3.1650e-01	6.3278	2.222796	0.000154	1.539416	0.260784	0.003079
 635	3.1700e-01	6.3379	2.236480	0.000137	1.368370	0.231808	0.002737
 636	3.1750e-01	6.3431	2.248454	0.000120	1.197323	0.202832	0.002395
 637	3.1800e-01	6.3580	2.254868	0.000064	0.641423	0.108660	0.001283
 638	3.1850e-01	6.3669	2.258717	0.000038	0.384854	0.065196	0.000770
 639	3.1900e-01	6.3757	2.283947	0.000252	2.522931	0.427396	0.005046
 640	3.1950e-01	6.3892	2.300196	0.000162	1.624939	0.275272	0.003250
 641	3.2000e-01	6.3959	2.293354	-0.000068	-0.684185	-0.115904	-0.001368
 642	3.2050e-01	6.4105	2.319012	0.000257	2.565693	0.434640	0.005132
 643	3.2100e-01	6.4172	2.327564	0.000086	0.855231	0.144880	0.001711
 644	3.2150e-01	6.4291	2.335689	0.000081	0.812469	0.137636	0.001625
 645	3.2200e-01	6.4368	2.351084	0.000154	1.539416	0.260784	0.003079
 646	3.2250e-01	6.4456	2.352367	0.000013	0.128285	0.021732	0.000257
 647	3.2300e-01	6.4551	2.371610	0.000192	1.924270	0.325980	0.003849
 648	3.2350e-01	6.4673	2.374176	0.000026	0.256569	0.043464	0.000513
 649	3.2400e-01	6.4774	2.391281	0.000171	1.710462	0.289760	0.003421
 650	3.2450e-01	6.4862	2.409241	0.000180	1.795985	0.304248	0.003592
 651	3.2500e-01	6.4984	2.411807	0.000026	0.256569	0.043464	0.000513
 652	3.2550e-01	6.5033	2.437464	0.000257	2.565693	0.434640	0.005132
 653	3.2600e-01	6.5155	2.457562	0.000201	2.009793	0.340468	0.004020
 654	3.2650e-01	6.5253	2.447727	-0.000098	-0.983516	-0.166612	-0.001967
 655	3.2700e-01	6.5347	2.475095	0.000274	2.736739	0.463616	0.005474
 656	3.2750e-01	6.5472	2.473385	-0.000017	-0.171046	-0.028976	-0.000342
 657	3.2800e-01	6.5564	2.478516	0.000051	0.513139	0.086928	0.001026
 658	3.2850e-01	6.5652	2.493483	0.000150	1.496654	0.253540	0.002993
 659	3.2900e-01	6.5762	2.505884	0.000124	1.240085	0.210076	0.002480
 660	3.2950e-01	6.5845	2.528976	0.000231	2.309124	0.391176	0.004618
 661	3.3000e-01	6.5939	2.554206	0.000252	2.522931	0.427396	0.005046
 662	3.3050e-01	6.6064	2.546509	-0.000077	-0.769708	-0.130392	-0.001539
 663	3.3100e-01	6.6168	2.547791	0.000013	0.128285	0.021732	0.000257
 664	3.3150e-01	6.6254	2.566607	0.000188	1.881508	0.318736	0.003763
 665	3.3200e-01	6.6348	2.575587	0.000090	0.897993	0.152124	0.001796
 666	3.3250e-01	6.6464	2.604238	0.000287	2.865024	0.485348	0.005730
 667	3.3300e-01	6.6541	2.616211	0.000120	1.197323	0.202832	0.002395
 668	3.3350e-01	6.6658	2.619632	0.000034	0.342092	0.057952	0.000684
 669	3.3400e-01	6.6756	2.639303	0.000197	1.967031	0.333224	0.003934
 670	3.3450e-01	6.6846	2.650849	0.000115	1.154562	0.195588	0.002309
 671	3.3500e-01	6.6956	2.657263	0.000064	0.641423	0.108660	0.001283
 672	3.3550e-01	6.7047	2.659829	0.000026	0.256569	0.043464	0.000513
 673	3.3600e-01	6.7157	2.673513	0.000137	1.368370	0.231808	0.002737
 674	3.3650e-01	6.7273	2.673513	0.000000	0.000000	0.000000	0.000000
 675	3.3700e-01	6.7365	2.702592	0.000291	2.907785	0.492592	0.005816
 676	3.3750e-01	6.7438	2.705157	0.000026	0.256569	0.043464	0.000513
 677	3.3800e-01	6.7578	2.711572	0.000064	0.641423	0.108660	0.001283
 678	3.3850e-01	6.7664	2.723545	0.000120	1.197323	0.202832	0.002395
 679	3.3900e-01	6.7776	2.732953	0.000094	0.940754	0.159368	0.001882
 680	3.3950e-01	6.7848	2.751341	0.000184	1.838747	0.311492	0.003678
 681	3.4000e-01	6.7960	2.753052	0.000017	0.171046	0.028976	0.000342
 682	3.4050e-01	6.8057	2.782558	0.000295	2.950547	0.499836	0.005901
 683	3.4100e-01	6.8176	2.774433	-0.000081	-0.812469	-0.137636	-0.001625
 684	3.4150e-01	6.8262	2.783413	0.000090	0.897993	0.152124	0.001796
 685	3.4200e-01	6.8341	2.821899	0.000385	3.848539	0.651960	0.007697
 686	3.4250e-01	6.8454	2.831735	0.000098	0.983516	0.166612	0.001967
 687	3.4300e-01	6.8555	2.824465	-0.000073	-0.726946	-0.123148	-0.001454
 688	3.4350e-01	6.8652	2.850550	0.000261	2.608454	0.441884	0.005217
 689	3.4400e-01	6.8762	2.850978	0.000004	0.042762	0.007244	0.000086
 690	3.4450e-01	6.8860	2.863806	0.000128	1.282846	0.217320	0.002566
 691	3.4500e-01	6.8976	2.880911	0.000171	1.710462	0.289760	0.003421
 692	3.4550e-01	6.9043	2.892457	0.000115	1.154562	0.195588	0.002309
 693	3.4600e-01	6.9183	2.898444	0.000060	0.598662	0.101416	0.001197
 694	3.4650e-01	6.9275	2.914694	0.000162	1.624939	0.275272	0.003250
 695	3.4700e-01	6.9366	2.906141	-0.000086	-0.855231	-0.144880	-0.001711
 696	3.4750e-01	6.9440	2.929233	0.000231	2.309124	0.391176	0.004618
 697	3.4800e-01	6.9559	2.955318	0.000261	2.608454	0.441884	0.005217
 698	3.4850e-01	6.9666	2.960022	0.000047	0.470377	0.079684	0.000941
 699	3.4900e-01	6.9763	2.964726	0.000047	0.470377	0.079684	0.000941
 700	3.4950e-01	6.9855	2.977555	0.000128	1.282846	0.217320	0.002566
 701	3.5000e-01	6.9962	2.980121	0.000026	0.256569	0.043464	0.000513
 702	3.5050e-01	7.0050	3.002357	0.000222	2.223601	0.376688	0.004447
 703	3.5100e-01	7.0154	3.010054	0.000077	0.769708	0.130392	0.001539
 704	3.5150e-01	7.0270	3.013048	0.000030	0.299331	0.050708	0.000599
 705	3.5200e-01	7.0370	3.028015	0.000150	1.496654	0.253540	0.002993
 706	3.5250e-01	7.0459	3.039560	0.000115	1.154562	0.195588	0.002309
 707	3.5300e-01	7.0557	3.076336	0.000368	3.677493	0.622984	0.007355
 708	3.5350e-01	7.0657	3.064363	-0.000120	-1.197323	-0.202832	-0.002395
 709	3.5400e-01	7.0758	3.087027	0.000227	2.266362	0.383932	0.004533
 710	3.5450e-01	7.0880	3.087027	0.000000	0.000000	0.000000	0.000000
 711	3.5500e-01	7.0950	3.091303	0.000043	0.427615	0.072440	0.000855
 712	3.5550e-01	7.1057	3.119954	0.000287	2.865024	0.485348	0.005730
 713	3.5600e-01	7.1161	3.112684	-0.000073	-0.726946	-0.123148	-0.001454
 714	3.5650e-01	7.1265	3.127224	0.000145	1.453893	0.246296	0.002908
 715	3.5700e-01	7.1381	3.138342	0.000111	1.111800	0.188344	0.002224
 716	3.5750e-01	7.1469	3.159723	0.000214	2.138077	0.362200	0.004276
 717	3.5800e-01	7.1570	3.154592	-0.000051	-0.513139	-0.086928	-0.001026
 718	3.5850e-01	7.1667	3.176828	0.000222	2.223601	0.376688	0.004447
 719	3.5900e-01	7.1771	3.186664	0.000098	0.983516	0.166612	0.001967
 720	3.5950e-01	7.1875	3.196499	0.000098	0.983516	0.166612	0.001967
 721	3.6000e-01	7.1991	3.197354	0.000009	0.085523	0.014488	0.000171
 722	3.6050e-01	7.2076	3.230281	0.000329	3.292639	0.557788	0.006585
 723	3.6100e-01	7.2162	3.240117	0.000098	0.983516	0.166612	0.001967
 724	3.6150e-01	7.2260	3.254228	0.000141	1.411131	0.239052	0.002822
 725	3.6200e-01	7.2369	3.261926	0.000077	0.769708	0.130392	0.001539
 726	3.6250e-01	7.2473	3.282024	0.000201	2.009793	0.340468	0.004020
 727	3.6300e-01	7.2565	3.263636	-0.000184	-1.838747	-0.311492	-0.003678
 728	3.6350e-01	7.2675	3.288866	0.000252	2.522931	0.427396	0.005046
 729	3.6400e-01	7.2760	3.289721	0.000009	0.085523	0.014488	0.000171
 730	3.6450e-01	7.2849	3.309820	0.000201	2.009793	0.340468	0.004020
 731	3.6500e-01	7.2961	3.316234	0.000064	0.641423	0.108660	0.001283
 732	3.6550e-01	7.3077	3.327352	0.000111	1.111800	0.188344	0.002224
 733	3.6600e-01	7.3169	3.347451	0.000201	2.009793	0.340468	0.004020
 734	3.6650e-01	7.3279	3.370542	0.000231	2.309124	0.391176	0.004618
 735	3.6700e-01	7.3340	3.380378	0.000098	0.983516	0.166612	0.001967
 736	3.6750e-01	7.3477	3.380805	0.000004	0.042762	0.007244	0.000086
 737	3.6800e-01	7.3582	3.396200	0.000154	1.539416	0.260784	0.003079
 738	3.6850e-01	7.3669	3.397055	0.000009	0.085523	0.014488	0.000171
 739	3.6900e-01	7.3767	3.396200	-0.000009	-0.085523	-0.014488	-0.000171
 740	3.6950e-01	7.3853	3.427844	0.000316	3.164355	0.536056	0.006329
 741	3.7000e-01	7.3938	3.439818	0.000120	1.197323	0.202832	0.002395
 742	3.7050e-01	7.4091	3.441101	0.000013	0.128285	0.021732	0.000257
 743	3.7100e-01	7.4176	3.444522	0.000034	0.342092	0.057952	0.000684
 744	3.7150e-01	7.4261	3.454785	0.000103	1.026277	0.173856	0.002053
 745	3.7200e-01	7.4353	3.475311	0.000205	2.052554	0.347712	0.004105
 746	3.7250e-01	7.4463	3.483435	0.000081	0.812469	0.137636	0.001625
 747	3.7300e-01	7.4554	3.512086	0.000287	2.865024	0.485348	0.005730
 748	3.7350e-01	7.4670	3.521922	0.000098	0.983516	0.166612	0.001967
 749	3.7400e-01	7.4768	3.518928	-0.000030	-0.299331	-0.050708	-0.000599
 750	3.7450e-01	7.4896	3.534751	0.000158	1.582177	0.268028	0.003164
 751	3.7500e-01	7.4976	3.548435	0.000137	1.368370	0.231808	0.002737
 752	3.7550e-01	7.5070	3.553994	0.000056	0.555900	0.094172	0.001112
 753	3.7600e-01	7.5153	3.575375	0.000214	2.138077	0.362200	0.004276
 754	3.7650e-01	7.5256	3.581362	0.000060	0.598662	0.101416	0.001197
 755	3.7700e-01	7.5368	3.589914	0.000086	0.855231	0.144880	0.001711
 756	3.7750e-01	7.5476	3.607874	0.000180	1.795985	0.304248	0.003592
 757	3.7800e-01	7.5558	3.612578	0.000047	0.470377	0.079684	0.000941
 758	3.7850e-01	7.5681	3.605736	-0.000068	-0.684185	-0.115904	-0.001368
 759	3.7900e-01	7.5769	3.636953	0.000312	3.121593	0.528812	0.006243
 760	3.7950e-01	7.5854	3.649782	0.000128	1.282846	0.217320	0.002566
 761	3.8000e-01	7.5974	3.649782	0.000000	0.000000	0.000000	0.000000
 762	3.8050e-01	7.6044	3.684847	0.000351	3.506447	0.594008	0.007013
 763	3.8100e-01	7.6154	3.677577	-0.000073	-0.726946	-0.123148	-0.001454
 764	3.8150e-01	7.6263	3.690834	0.000133	1.325608	0.224564	0.002651
 765	3.8200e-01	7.6379	3.693399	0.000026	0.256569	0.043464	0.000513
 766	3.8250e-01	7.6459	3.705801	0.000124	1.240085	0.210076	0.002480
 767	3.8300e-01	7.6563	3.723761	0.000180	1.795985	0.304248	0.003592
 768	3.8350e-01	7.6654	3.729748	0.000060	0.598662	0.101416	0.001197
 769	3.8400e-01	7.6752	3.738728	0.000090	0.897993	0.152124	0.001796
 770	3.8450e-01	7.6874	3.740438	0.000017	0.171046	0.028976	0.000342
 771	3.8500e-01	7.6990	3.765668	0.000252	2.522931	0.427396	0.005046
 772	3.8550e-01	7.7069	3.778497	0.000128	1.282846	0.217320	0.002566
 773	3.8600e-01	7.7167	3.769517	-0.000090	-0.897993	-0.152124	-0.001796
 774	3.8650e-01	7.7271	3.786622	0.000171	1.710462	0.289760	0.003421
 775	3.8700e-01	7.7356	3.813562	0.000269	2.693978	0.456372	0.005388
 776	3.8750e-01	7.7454	3.816556	0.000030	0.299331	0.050708	0.000599
 777	3.8800e-01	7.7573	3.836226	0.000197	1.967031	0.333224	0.003934
 778	3.8850e-01	7.7667	3.838364	0.000021	0.213808	0.036220	0.000428
 779	3.8900e-01	7.7771	3.849910	0.000115	1.154562	0.195588	0.002309
 780	3.8950e-01	7.7881	3.858035	0.000081	0.812469	0.137636	0.001625
 781	3.9000e-01	7.7966	3.864022	0.000060	0.598662	0.101416	0.001197
 782	3.9050e-01	7.8035	3.899515	0.000355	3.549209	0.601252	0.007099
 783	3.9100e-01	7.8156	3.899943	0.000004	0.042762	0.007244	0.000086
 784	3.9150e-01	7.8271	3.897804	-0.000021	-0.213808	-0.036220	-0.000428
 785	3.9200e-01	7.8394	3.923034	0.000252	2.522931	0.427396	0.005046
 786	3.9250e-01	7.8473	3.920041	-0.000030	-0.299331	-0.050708	-0.000599
 787	3.9300e-01	7.8540	3.950830	0.000308	3.078832	0.521568	0.006158
 788	3.9350e-01	7.8659	3.964086	0.000133	1.325608	0.224564	0.002651
 789	3.9400e-01	7.8760	3.986323	0.000222	2.223601	0.376688	0.004447
 790	3.9450e-01	7.8864	3.983757	-0.000026	-0.256569	-0.043464	-0.000513
 791	3.9500e-01	7.8946	3.997013	0.000133	1.325608	0.224564	0.002651
 792	3.9550e-01	7.9095	4.001290	0.000043	0.427615	0.072440	0.000855
 793	3.9600e-01	7.9181	4.000862	-0.000004	-0.042762	-0.007244	-0.000086
 794	3.9650e-01	7.9242	4.027375	0.000265	2.651216	0.449128	0.005303
 795	3.9700e-01	7.9358	4.014546	-0.000128	-1.282846	-0.217320	-0.002566
 796	3.9750e-01	7.9456	4.037638	0.000231	2.309124	0.391176	0.004618
 797	3.9800e-01	7.9572	4.048328	0.000107	1.069039	0.181100	0.002138
 798	3.9850e-01	7.9666	4.047046	-0.000013	-0.128285	-0.021732	-0.000257
 799	3.9900e-01	7.9767	4.060730	0.000137	1.368370	0.231808	0.002737
 800	3.9950e-01	7.9865	4.066716	0.000060	0.598662	0.101416	0.001197
 801	4.0000e-01	7.9959	4.099644	0.000329	3.292639	0.557788	0.006585
 802	4.0050e-01	8.0072	4.117176	0.000175	1.753223	0.297004	0.003507
 803	4.0100e-01	8.0157	4.130005	0.000128	1.282846	0.217320	0.002566
 804	4.0150e-01	8.0280	4.125301	-0.000047	-0.470377	-0.079684	-0.000941
 805	4.0200e-01	8.0353	4.142406	0.000171	1.710462	0.289760	0.003421
 806	4.0250e-01	8.0463	4.156945	0.000145	1.453893	0.246296	0.002908
 807	4.0300e-01	8.0548	4.169346	0.000124	1.240085	0.210076	0.002480
 808	4.0350e-01	8.0664	4.176188	0.000068	0.684185	0.115904	0.001368
 809	4.0400e-01	8.0780	4.192866	0.000167	1.667700	0.282516	0.003335
 810	4.0450e-01	8.0853	4.202701	0.000098	0.983516	0.166612	0.001967
 811	4.0500e-01	8.0936	4.207405	0.000047	0.470377	0.079684	0.000941
 812	4.0550e-01	8.1052	4.213392	0.000060	0.598662	0.101416	0.001197
 813	4.0600e-01	8.1146	4.227503	0.000141	1.411131	0.239052	0.002822
 814	4.0650e-01	8.1250	4.233490	0.000060	0.598662	0.101416	0.001197
 815	4.0700e-01	8.1406	4.245464	0.000120	1.197323	0.202832	0.002395
 816	4.0750e-01	8.1479	4.264707	0.000192	1.924270	0.325980	0.003849
 817	4.0800e-01	8.1567	4.266417	0.000017	0.171046	0.028976	0.000342
 818	4.0850e-01	8.1683	4.275397	0.000090	0.897993	0.152124	0.001796
 819	4.0900e-01	8.1793	4.292930	0.000175	1.753223	0.297004	0.003507
 820	4.0950e-01	8.1870	4.296779	0.000038	0.384854	0.065196	0.000770
 821	4.1000e-01	8.1952	4.303621	0.000068	0.684185	0.115904	0.001368
 822	4.1050e-01	8.2086	4.323719	0.000201	2.009793	0.340468	0.004020
 823	4.1100e-01	8.2166	4.336976	0.000133	1.325608	0.224564	0.002651
 824	4.1150e-01	8.2246	4.351942	0.000150	1.496654	0.253540	0.002993
 825	4.1200e-01	8.2385	4.351515	-0.000004	-0.042762	-0.007244	-0.000086
 826	4.1250e-01	8.2465	4.351087	-0.000004	-0.042762	-0.007244	-0.000086
 827	4.1300e-01	8.2544	4.382304	0.000312	3.121593	0.528812	0.006243
 828	4.1350e-01	8.2654	4.398126	0.000158	1.582177	0.268028	0.003164
 829	4.1400e-01	8.2794	4.395560	-0.000026	-0.256569	-0.043464	-0.000513
 830	4.1450e-01	8.2874	4.407961	0.000124	1.240085	0.210076	0.002480
 831	4.1500e-01	8.2974	4.421218	0.000133	1.325608	0.224564	0.002651
 832	4.1550e-01	8.3038	4.440888	0.000197	1.967031	0.333224	0.003934
 833	4.1600e-01	8.3136	4.450724	0.000098	0.983516	0.166612	0.001967
 834	4.1650e-01	8.3258	4.461414	0.000107	1.069039	0.181100	0.002138
 835	4.1700e-01	8.3374	4.462697	0.000013	0.128285	0.021732	0.000257
 836	4.1750e-01	8.3472	4.475098	0.000124	1.240085	0.210076	0.002480
 837	4.1800e-01	8.3582	4.472960	-0.000021	-0.213808	-0.036220	-0.000428
 838	4.1850e-01	8.3679	4.499473	0.000265	2.651216	0.449128	0.005303
 839	4.1900e-01	8.3759	4.513585	0.000141	1.411131	0.239052	0.002822
 840	4.1950e-01	8.3887	4.516151	0.000026	0.256569	0.043464	0.000513
 841	4.2000e-01	8.3957	4.540525	0.000244	2.437408	0.412908	0.004875
 842	4.2050e-01	8.4076	4.538387	-0.000021	-0.213808	-0.036220	-0.000428
 843	4.2100e-01	8.4171	4.548650	0.000103	1.026277	0.173856	0.002053
 844	4.2150e-01	8.4265	4.570459	0.000218	2.180839	0.369444	0.004362
 845	4.2200e-01	8.4357	4.575590	0.000051	0.513139	0.086928	0.001026
 846	4.2250e-01	8.4473	4.583288	0.000077	0.769708	0.130392	0.001539
 847	4.2300e-01	8.4567	4.605097	0.000218	2.180839	0.369444	0.004362
 848	4.2350e-01	8.4644	4.615787	0.000107	1.069039	0.181100	0.002138
 849	4.2400e-01	8.4766	4.624767	0.000090	0.897993	0.152124	0.001796
 850	4.2450e-01	8.4869	4.635030	0.000103	1.026277	0.173856	0.002053
 851	4.2500e-01	8.4955	4.635458	0.000004	0.042762	0.007244	0.000086
 852	4.2550e-01	8.5028	4.663254	0.000278	2.779501	0.470860	0.005559
 853	4.2600e-01	8.5162	4.652135	-0.000111	-1.111800	-0.188344	-0.002224
 854	4.2650e-01	8.5275	4.658122	0.000060	0.598662	0.101416	0.001197
 855	4.2700e-01	8.5376	4.679503	0.000214	2.138077	0.362200	0.004276
 856	4.2750e-01	8.5480	4.699174	0.000197	1.967031	0.333224	0.003934
 857	4.2800e-01	8.5565	4.689766	-0.000094	-0.940754	-0.159368	-0.001882
 858	4.2850e-01	8.5641	4.711575	0.000218	2.180839	0.369444	0.004362
 859	4.2900e-01	8.5773	4.718845	0.000073	0.726946	0.123148	0.001454
 860	4.2950e-01	8.5876	4.734667	0.000158	1.582177	0.268028	0.003164
 861	4.3000e-01	8.5974	4.750489	0.000158	1.582177	0.268028	0.003164
 862	4.3050e-01	8.6078	4.765884	0.000154	1.539416	0.260784	0.003079
 863	4.3100e-01	8.6179	4.782561	0.000167	1.667700	0.282516	0.003335
 864	4.3150e-01	8.6261	4.789831	0.000073	0.726946	0.123148	0.001454
 865	4.3200e-01	8.6371	4.805225	0.000154	1.539416	0.260784	0.003079
 866	4.3250e-01	8.6469	4.805225	0.000000	0.000000	0.000000	0.000000
 867	4.3300e-01	8.6560	4.811212	0.000060	0.598662	0.101416	0.001197
 868	4.3350e-01	8.6652	4.830455	0.000192	1.924270	0.325980	0.003849
 869	4.3400e-01	8.6768	4.834304	0.000038	0.384854	0.065196	0.000770
 870	4.3450e-01	8.6874	4.848415	0.000141	1.411131	0.239052	0.002822
 871	4.3500e-01	8.6972	4.860816	0.000124	1.240085	0.210076	0.002480
 872	4.3550e-01	8.7134	4.864665	0.000038	0.384854	0.065196	0.000770
 873	4.3600e-01	8.7186	4.874073	0.000094	0.940754	0.159368	0.001882
 874	4.3650e-01	8.7280	4.883481	0.000094	0.940754	0.159368	0.001882
 875	4.3700e-01	8.7378	4.905290	0.000218	2.180839	0.369444	0.004362
 876	4.3750e-01	8.7476	4.912987	0.000077	0.769708	0.130392	0.001539
 877	4.3800e-01	8.7573	4.929237	0.000162	1.624939	0.275272	0.003250
 878	4.3850e-01	8.7677	4.924960	-0.000043	-0.427615	-0.072440	-0.000855
 879	4.3900e-01	8.7775	4.934368	0.000094	0.940754	0.159368	0.001882
 880	4.3950e-01	8.7842	4.947197	0.000128	1.282846	0.217320	0.002566
 881	4.4000e-01	8.7970	4.967723	0.000205	2.052554	0.347712	0.004105
 882	4.4050e-01	8.8068	4.971144	0.000034	0.342092	0.057952	0.000684
 883	4.4100e-01	8.8153	4.980979	0.000098	0.983516	0.166612	0.001967
 884	4.4150e-01	8.8263	4.971571	-0.000094	-0.940754	-0.159368	-0.001882
 885	4.4200e-01	8.8354	5.020321	0.000487	4.874817	0.825816	0.009750
 886	4.4250e-01	8.8464	5.005354	-0.000150	-1.496654	-0.253540	-0.002993
 887	4.4300e-01	8.8550	5.028018	0.000227	2.266362	0.383932	0.004533
 888	4.4350e-01	8.8647	5.028873	0.000009	0.085523	0.014488	0.000171
 889	4.4400e-01	8.8782	5.048544	0.000197	1.967031	0.333224	0.003934
 890	4.4450e-01	8.8843	5.068642	0.000201	2.009793	0.340468	0.004020
 891	4.4500e-01	8.8953	5.072491	0.000038	0.384854	0.065196	0.000770
 892	4.4550e-01	8.9063	5.088313	0.000158	1.582177	0.268028	0.003164
 893	4.4600e-01	8.9160	5.092589	0.000043	0.427615	0.072440	0.000855
 894	4.4650e-01	8.9291	5.104135	0.000115	1.154562	0.195588	0.002309
 895	4.4700e-01	8.9343	5.119957	0.000158	1.582177	0.268028	0.003164
 896	4.4750e-01	8.9474	5.126799	0.000068	0.684185	0.115904	0.001368
 897	4.4800e-01	8.9569	5.135352	0.000086	0.855231	0.144880	0.001711
 898	4.4850e-01	8.9661	5.146043	0.000107	1.069039	0.181100	0.002138
 899	4.4900e-01	8.9752	5.154595	0.000086	0.855231	0.144880	0.001711
 900	4.4950e-01	8.9868	5.161865	0.000073	0.726946	0.123148	0.001454
 901	4.5000e-01	8.9972	5.169990	0.000081	0.812469	0.137636	0.001625
