»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:37:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9277	4.020105	0.000573	5.728693	0.970467	0.011460
 595	2.9700e-01	5.9387	4.021816	0.000017	0.171006	0.028969	0.000342
 596	2.9750e-01	5.9476	4.075269	0.000534	5.343930	0.905286	0.010691
 597	2.9800e-01	5.9558	4.111617	0.000363	3.633872	0.615595	0.007270
 598	2.9850e-01	5.9680	4.133854	0.000222	2.223075	0.376599	0.004447
 599	2.9900e-01	5.9769	4.177044	0.000432	4.317895	0.731471	0.008638
 600	2.9950e-01	5.9846	4.222800	0.000457	4.574404	0.774925	0.009151
 601	3.0000e-01	5.9975	4.257010	0.000342	3.420115	0.579383	0.006842
 602	3.0050e-01	6.0036	4.311318	0.000543	5.429433	0.919771	0.010862
 603	3.0100e-01	6.0162	4.322436	0.000111	1.111537	0.188300	0.002224
 604	3.0150e-01	6.0260	4.365199	0.000428	4.275144	0.724229	0.008553
 605	3.0200e-01	6.0361	4.412665	0.000475	4.745410	0.803894	0.009493
 606	3.0250e-01	6.0474	4.425066	0.000124	1.239792	0.210026	0.002480
 607	3.0300e-01	6.0562	4.483223	0.000581	5.814196	0.984951	0.011631
 608	3.0350e-01	6.0675	4.523420	0.000402	4.018635	0.680775	0.008039
 609	3.0400e-01	6.0751	4.578584	0.000551	5.514935	0.934255	0.011033
 610	3.0450e-01	6.0861	4.612794	0.000342	3.420115	0.579383	0.006842
 611	3.0500e-01	6.0962	4.600820	-0.000120	-1.197040	-0.202784	-0.002395
 612	3.0550e-01	6.1057	4.678221	0.000774	7.738010	1.310854	0.015480
 613	3.0600e-01	6.1188	4.708582	0.000304	3.035352	0.514203	0.006072
 614	3.0650e-01	6.1267	4.735095	0.000265	2.650589	0.449022	0.005303
 615	3.0700e-01	6.1385	4.779568	0.000445	4.446150	0.753198	0.008895
 616	3.0750e-01	6.1469	4.814205	0.000346	3.462866	0.586625	0.006928
 617	3.0800e-01	6.1581	4.847560	0.000333	3.334612	0.564899	0.006671
 618	3.0850e-01	6.1658	4.903579	0.000560	5.600438	0.948740	0.011204
 619	3.0900e-01	6.1771	4.924960	0.000214	2.137572	0.362114	0.004276
 620	3.0950e-01	6.1880	4.970716	0.000457	4.574404	0.774925	0.009151
 621	3.1000e-01	6.1957	5.013051	0.000423	4.232392	0.716987	0.008467
 622	3.1050e-01	6.2059	5.047261	0.000342	3.420115	0.579383	0.006842
 623	3.1100e-01	6.2158	5.085320	0.000380	3.804878	0.644564	0.007612
 624	3.1150e-01	6.2250	5.121240	0.000359	3.591121	0.608352	0.007184
 625	3.1200e-01	6.2344	5.131076	0.000098	0.983283	0.166573	0.001967
 626	3.1250e-01	6.2476	5.194364	0.000633	6.327213	1.071859	0.012658
 627	3.1300e-01	6.2579	5.224298	0.000299	2.992601	0.506960	0.005987
 628	3.1350e-01	6.2656	5.278606	0.000543	5.429433	0.919771	0.010862
 629	3.1400e-01	6.2799	5.299132	0.000205	2.052069	0.347630	0.004105
 630	3.1450e-01	6.2866	5.347882	0.000487	4.873664	0.825621	0.009750
 631	3.1500e-01	6.2958	5.391499	0.000436	4.360647	0.738714	0.008724
 632	3.1550e-01	6.3080	5.394920	0.000034	0.342012	0.057938	0.000684
 633	3.1600e-01	6.3141	5.449229	0.000543	5.429433	0.919771	0.010862
 634	3.1650e-01	6.3269	5.499689	0.000504	5.044670	0.854590	0.010092
 635	3.1700e-01	6.3356	5.528767	0.000291	2.907098	0.492476	0.005816
 636	3.1750e-01	6.3452	5.554852	0.000261	2.607838	0.441780	0.005217
 637	3.1800e-01	6.3550	5.605312	0.000504	5.044670	0.854590	0.010092
 638	3.1850e-01	6.3667	5.621989	0.000167	1.667306	0.282449	0.003335
 639	3.1900e-01	6.3763	5.666890	0.000449	4.488901	0.760440	0.008980
 640	3.1950e-01	6.3843	5.726330	0.000594	5.942450	1.006678	0.011888
 641	3.2000e-01	6.3965	5.749422	0.000231	2.308578	0.391084	0.004618
 642	3.2050e-01	6.4038	5.783204	0.000338	3.377364	0.572141	0.006756
 643	3.2100e-01	6.4157	5.831098	0.000479	4.788161	0.811136	0.009579
 644	3.2150e-01	6.4255	5.865736	0.000346	3.462866	0.586625	0.006928
 645	3.2200e-01	6.4380	5.886690	0.000209	2.094820	0.354872	0.004191
 646	3.2250e-01	6.4464	5.933728	0.000470	4.702658	0.796652	0.009408
 647	3.2300e-01	6.4558	5.955965	0.000222	2.223075	0.376599	0.004447
 648	3.2350e-01	6.4682	6.008135	0.000522	5.215675	0.883559	0.010434
 649	3.2400e-01	6.4789	6.049615	0.000415	4.146889	0.702502	0.008296
 650	3.2450e-01	6.4896	6.087673	0.000380	3.804878	0.644564	0.007612
 651	3.2500e-01	6.4981	6.122311	0.000346	3.462866	0.586625	0.006928
 652	3.2550e-01	6.5048	6.156093	0.000338	3.377364	0.572141	0.006756
 653	3.2600e-01	6.5161	6.203987	0.000479	4.788161	0.811136	0.009579
 654	3.2650e-01	6.5262	6.230500	0.000265	2.650589	0.449022	0.005303
 655	3.2700e-01	6.5353	6.268987	0.000385	3.847629	0.651806	0.007697
 656	3.2750e-01	6.5433	6.291223	0.000222	2.223075	0.376599	0.004447
 657	3.2800e-01	6.5558	6.337834	0.000466	4.659907	0.789410	0.009322
 658	3.2850e-01	6.5652	6.372044	0.000342	3.420115	0.579383	0.006842
 659	3.2900e-01	6.5781	6.413951	0.000419	4.189641	0.709744	0.008381
 660	3.2950e-01	6.5860	6.462701	0.000487	4.873664	0.825621	0.009750
 661	3.3000e-01	6.5967	6.496483	0.000338	3.377364	0.572141	0.006756
 662	3.3050e-01	6.6071	6.531976	0.000355	3.548369	0.601110	0.007099
 663	3.3100e-01	6.6156	6.552502	0.000205	2.052069	0.347630	0.004105
 664	3.3150e-01	6.6280	6.601251	0.000487	4.873664	0.825621	0.009750
 665	3.3200e-01	6.6406	6.646580	0.000453	4.531652	0.767683	0.009066
 666	3.3250e-01	6.6461	6.673948	0.000274	2.736092	0.463507	0.005474
 667	3.3300e-01	6.6544	6.724407	0.000504	5.044670	0.854590	0.010092
 668	3.3350e-01	6.6663	6.746216	0.000218	2.180323	0.369357	0.004362
 669	3.3400e-01	6.6776	6.799669	0.000534	5.343930	0.905286	0.010691
 670	3.3450e-01	6.6852	6.816775	0.000171	1.710058	0.289692	0.003421
 671	3.3500e-01	6.6980	6.849274	0.000325	3.249109	0.550414	0.006500
 672	3.3550e-01	6.7068	6.895458	0.000462	4.617155	0.782167	0.009237
 673	3.3600e-01	6.7157	6.937792	0.000423	4.232392	0.716987	0.008467
 674	3.3650e-01	6.7270	6.969009	0.000312	3.120855	0.528687	0.006243
 675	3.3700e-01	6.7386	7.012627	0.000436	4.360647	0.738714	0.008724
 676	3.3750e-01	6.7456	7.060949	0.000483	4.830912	0.818379	0.009664
 677	3.3800e-01	6.7572	7.083613	0.000227	2.265826	0.383841	0.004533
 678	3.3850e-01	6.7664	7.137066	0.000534	5.343930	0.905286	0.010691
 679	3.3900e-01	6.7755	7.154598	0.000175	1.752809	0.296934	0.003507
 680	3.3950e-01	6.7856	7.194368	0.000398	3.975884	0.673533	0.007954
 681	3.4000e-01	6.7975	7.231571	0.000372	3.719375	0.630079	0.007441
 682	3.4050e-01	6.8062	7.264071	0.000325	3.249109	0.550414	0.006500
 683	3.4100e-01	6.8164	7.312392	0.000483	4.830912	0.818379	0.009664
 684	3.4150e-01	6.8280	7.336767	0.000244	2.436832	0.412811	0.004875
 685	3.4200e-01	6.8365	7.386371	0.000496	4.959167	0.840106	0.009921
 686	3.4250e-01	6.8457	7.397490	0.000111	1.111537	0.188300	0.002224
 687	3.4300e-01	6.8564	7.463344	0.000658	6.583721	1.115313	0.013171
 688	3.4350e-01	6.8678	7.486863	0.000235	2.351329	0.398326	0.004704
 689	3.4400e-01	6.8765	7.522356	0.000355	3.548369	0.601110	0.007099
 690	3.4450e-01	6.8854	7.568967	0.000466	4.659907	0.789410	0.009322
 691	3.4500e-01	6.8958	7.606598	0.000376	3.762127	0.637321	0.007526
 692	3.4550e-01	6.9058	7.645512	0.000389	3.890381	0.659048	0.007783
 693	3.4600e-01	6.9150	7.668176	0.000227	2.265826	0.383841	0.004533
 694	3.4650e-01	6.9247	7.730610	0.000624	6.241710	1.057374	0.012487
 695	3.4700e-01	6.9403	7.734458	0.000038	0.384763	0.065181	0.000770
 696	3.4750e-01	6.9452	7.796036	0.000616	6.156207	1.042890	0.012316
 697	3.4800e-01	6.9562	7.831529	0.000355	3.548369	0.601110	0.007099
 698	3.4850e-01	6.9667	7.867450	0.000359	3.591121	0.608352	0.007184
 699	3.4900e-01	6.9772	7.902943	0.000355	3.548369	0.601110	0.007099
 700	3.4950e-01	6.9867	7.934587	0.000316	3.163606	0.535929	0.006329
 701	3.5000e-01	6.9958	7.958534	0.000239	2.394081	0.405568	0.004789
 702	3.5050e-01	7.0074	8.014981	0.000564	5.643190	0.955982	0.011289
 703	3.5100e-01	7.0187	8.056460	0.000415	4.146889	0.702502	0.008296
 704	3.5150e-01	7.0258	8.072710	0.000162	1.624555	0.275207	0.003250
 705	3.5200e-01	7.0369	8.111196	0.000385	3.847629	0.651806	0.007697
 706	3.5250e-01	7.0508	8.162511	0.000513	5.130173	0.869075	0.010263
 707	3.5300e-01	7.0560	8.215537	0.000530	5.301178	0.898044	0.010605
 708	3.5350e-01	7.0651	8.242477	0.000269	2.693341	0.456264	0.005388
 709	3.5400e-01	7.0787	8.258299	0.000158	1.581803	0.267965	0.003164
 710	3.5450e-01	7.0865	8.307904	0.000496	4.959167	0.840106	0.009921
 711	3.5500e-01	7.0978	8.355370	0.000475	4.745410	0.803894	0.009493
 712	3.5550e-01	7.1091	8.384449	0.000291	2.907098	0.492476	0.005816
 713	3.5600e-01	7.1173	8.427211	0.000428	4.275144	0.724229	0.008553
 714	3.5650e-01	7.1262	8.463987	0.000368	3.676624	0.622837	0.007355
 715	3.5700e-01	7.1358	8.503329	0.000393	3.933132	0.666291	0.007868
 716	3.5750e-01	7.1472	8.539249	0.000359	3.591121	0.608352	0.007184
 717	3.5800e-01	7.1582	8.566190	0.000269	2.693341	0.456264	0.005388
 718	3.5850e-01	7.1661	8.611090	0.000449	4.488901	0.760440	0.008980
 719	3.5900e-01	7.1783	8.648721	0.000376	3.762127	0.637321	0.007526
 720	3.5950e-01	7.1887	8.657701	0.000090	0.897780	0.152088	0.001796
 721	3.6000e-01	7.1948	8.729115	0.000714	7.139490	1.209462	0.014283
 722	3.6050e-01	7.2070	8.751779	0.000227	2.265826	0.383841	0.004533
 723	3.6100e-01	7.2171	8.803094	0.000513	5.130173	0.869075	0.010263
 724	3.6150e-01	7.2278	8.835593	0.000325	3.249109	0.550414	0.006500
 725	3.6200e-01	7.2351	8.885626	0.000500	5.001918	0.847348	0.010006
 726	3.6250e-01	7.2473	8.917697	0.000321	3.206358	0.543172	0.006414
 727	3.6300e-01	7.2577	8.940362	0.000227	2.265826	0.383841	0.004533
 728	3.6350e-01	7.2644	9.007926	0.000675	6.754727	1.144282	0.013513
 729	3.6400e-01	7.2748	9.032301	0.000244	2.436832	0.412811	0.004875
 730	3.6450e-01	7.2882	9.051544	0.000192	1.923815	0.325903	0.003849
 731	3.6500e-01	7.2949	9.106280	0.000547	5.472184	0.927013	0.010947
 732	3.6550e-01	7.3083	9.132793	0.000265	2.650589	0.449022	0.005303
 733	3.6600e-01	7.3151	9.205489	0.000727	7.267744	1.231189	0.014539
 734	3.6650e-01	7.3254	9.228581	0.000231	2.308578	0.391084	0.004618
 735	3.6700e-01	7.3395	9.248252	0.000197	1.966566	0.333145	0.003934
 736	3.6750e-01	7.3456	9.275192	0.000269	2.693341	0.456264	0.005388
 737	3.6800e-01	7.3560	9.330356	0.000551	5.514935	0.934255	0.011033
 738	3.6850e-01	7.3657	9.377822	0.000475	4.745410	0.803894	0.009493
 739	3.6900e-01	7.3766	9.413315	0.000355	3.548369	0.601110	0.007099
 740	3.6950e-01	7.3880	9.443677	0.000304	3.035352	0.514203	0.006072
 741	3.7000e-01	7.3981	9.483446	0.000398	3.975884	0.673533	0.007954
 742	3.7050e-01	7.4066	9.511669	0.000282	2.821595	0.477991	0.005645
 743	3.7100e-01	7.4164	9.562129	0.000504	5.044670	0.854590	0.010092
 744	3.7150e-01	7.4255	9.603181	0.000410	4.104138	0.695260	0.008210
 745	3.7200e-01	7.4365	9.631404	0.000282	2.821595	0.477991	0.005645
 746	3.7250e-01	7.4426	9.677588	0.000462	4.617155	0.782167	0.009237
 747	3.7300e-01	7.4548	9.716929	0.000393	3.933132	0.666291	0.007868
 748	3.7350e-01	7.4666	9.744297	0.000274	2.736092	0.463507	0.005474
 749	3.7400e-01	7.4786	9.778080	0.000338	3.377364	0.572141	0.006756
 750	3.7450e-01	7.4908	9.846927	0.000688	6.882981	1.166009	0.013770
 751	3.7500e-01	7.4982	9.855907	0.000090	0.897780	0.152088	0.001796
 752	3.7550e-01	7.5061	9.897815	0.000419	4.189641	0.709744	0.008381
 753	3.7600e-01	7.5177	9.929459	0.000316	3.163606	0.535929	0.006329
 754	3.7650e-01	7.5238	9.986333	0.000569	5.685941	0.963225	0.011375
 755	3.7700e-01	7.5372	10.027385	0.000410	4.104138	0.695260	0.008210
 756	3.7750e-01	7.5476	10.074424	0.000470	4.702658	0.796652	0.009408
 757	3.7800e-01	7.5577	10.084259	0.000098	0.983283	0.166573	0.001967
 758	3.7850e-01	7.5690	10.098798	0.000145	1.453549	0.246238	0.002908
 759	3.7900e-01	7.5793	10.183468	0.000846	8.464785	1.433973	0.016934
 760	3.7950e-01	7.5861	10.201429	0.000180	1.795560	0.304176	0.003592
 761	3.8000e-01	7.6013	10.231790	0.000304	3.035352	0.514203	0.006072
 762	3.8050e-01	7.6070	10.295934	0.000641	6.412716	1.086343	0.012829
 763	3.8100e-01	7.6154	10.322447	0.000265	2.650589	0.449022	0.005303
 764	3.8150e-01	7.6257	10.367347	0.000449	4.488901	0.760440	0.008980
 765	3.8200e-01	7.6364	10.394288	0.000269	2.693341	0.456264	0.005388
 766	3.8250e-01	7.6489	10.444320	0.000500	5.001918	0.847348	0.010006
 767	3.8300e-01	7.6550	10.466984	0.000227	2.265826	0.383841	0.004533
 768	3.8350e-01	7.6654	10.515733	0.000487	4.873664	0.825621	0.009750
 769	3.8400e-01	7.6788	10.529845	0.000141	1.410797	0.238996	0.002822
 770	3.8450e-01	7.6871	10.586719	0.000569	5.685941	0.963225	0.011375
 771	3.8500e-01	7.6959	10.628199	0.000415	4.146889	0.702502	0.008296
 772	3.8550e-01	7.7063	10.670106	0.000419	4.189641	0.709744	0.008381
 773	3.8600e-01	7.7167	10.693198	0.000231	2.308578	0.391084	0.004618
 774	3.8650e-01	7.7277	10.735533	0.000423	4.232392	0.716987	0.008467
 775	3.8700e-01	7.7359	10.764611	0.000291	2.907098	0.492476	0.005816
 776	3.8750e-01	7.7454	10.808229	0.000436	4.360647	0.738714	0.008724
 777	3.8800e-01	7.7570	10.877504	0.000693	6.925733	1.173251	0.013855
 778	3.8850e-01	7.7661	10.924543	0.000470	4.702658	0.796652	0.009408
 779	3.8900e-01	7.7753	10.966878	0.000423	4.232392	0.716987	0.008467
 780	3.8950e-01	7.7844	10.983555	0.000167	1.667306	0.282449	0.003335
 781	3.9000e-01	7.7963	11.024180	0.000406	4.061387	0.688018	0.008125
 782	3.9050e-01	7.8076	11.060100	0.000359	3.591121	0.608352	0.007184
 783	3.9100e-01	7.8165	11.099869	0.000398	3.975884	0.673533	0.007954
 784	3.9150e-01	7.8265	11.146908	0.000470	4.702658	0.796652	0.009408
 785	3.9200e-01	7.8354	11.170427	0.000235	2.351329	0.398326	0.004704
 786	3.9250e-01	7.8442	11.219604	0.000492	4.916415	0.832863	0.009835
 787	3.9300e-01	7.8580	11.268781	0.000492	4.916415	0.832863	0.009835
 788	3.9350e-01	7.8674	11.299570	0.000308	3.078104	0.521445	0.006158
 789	3.9400e-01	7.8761	11.333353	0.000338	3.377364	0.572141	0.006756
 790	3.9450e-01	7.8882	11.386806	0.000534	5.343930	0.905286	0.010691
 791	3.9500e-01	7.8961	11.408187	0.000214	2.137572	0.362114	0.004276
 792	3.9550e-01	7.9071	11.440259	0.000321	3.206358	0.543172	0.006414
 793	3.9600e-01	7.9164	11.496706	0.000564	5.643190	0.955982	0.011289
 794	3.9650e-01	7.9260	11.540751	0.000440	4.403398	0.745956	0.008809
 795	3.9700e-01	7.9358	11.584369	0.000436	4.360647	0.738714	0.008724
 796	3.9750e-01	7.9471	11.627131	0.000428	4.275144	0.724229	0.008553
 797	3.9800e-01	7.9559	11.670321	0.000432	4.317895	0.731471	0.008638
 798	3.9850e-01	7.9663	11.685716	0.000154	1.539052	0.260722	0.003079
 799	3.9900e-01	7.9782	11.731044	0.000453	4.531652	0.767683	0.009066
 800	3.9950e-01	7.9871	11.787918	0.000569	5.685941	0.963225	0.011375
 801	4.0000e-01	8.0000	11.819990	0.000321	3.206358	0.543172	0.006414
 802	4.0050e-01	8.0066	11.857194	0.000372	3.719375	0.630079	0.007441
 803	4.0100e-01	8.0176	11.890976	0.000338	3.377364	0.572141	0.006756
 804	4.0150e-01	8.0286	11.917916	0.000269	2.693341	0.456264	0.005388
 805	4.0200e-01	8.0353	11.978639	0.000607	6.070704	1.028405	0.012145
 806	4.0250e-01	8.0469	12.022257	0.000436	4.360647	0.738714	0.008724
 807	4.0300e-01	8.0592	12.065019	0.000428	4.275144	0.724229	0.008553
 808	4.0350e-01	8.0688	12.075710	0.000107	1.068786	0.181057	0.002138
 809	4.0400e-01	8.0762	12.144558	0.000688	6.882981	1.166009	0.013770
 810	4.0450e-01	8.0859	12.177913	0.000333	3.334612	0.564899	0.006671
 811	4.0500e-01	8.0951	12.219392	0.000415	4.146889	0.702502	0.008296
 812	4.0550e-01	8.1061	12.263865	0.000445	4.446150	0.753198	0.008895
 813	4.0600e-01	8.1171	12.310904	0.000470	4.702658	0.796652	0.009408
 814	4.0650e-01	8.1258	12.333996	0.000231	2.308578	0.391084	0.004618
 815	4.0700e-01	8.1354	12.382317	0.000483	4.830912	0.818379	0.009664
 816	4.0750e-01	8.1451	12.425080	0.000428	4.275144	0.724229	0.008553
 817	4.0800e-01	8.1583	12.466132	0.000410	4.104138	0.695260	0.008210
 818	4.0850e-01	8.1653	12.493072	0.000269	2.693341	0.456264	0.005388
 819	4.0900e-01	8.1752	12.550802	0.000577	5.771444	0.977709	0.011546
 820	4.0950e-01	8.1866	12.588860	0.000380	3.804878	0.644564	0.007612
 821	4.1000e-01	8.1976	12.622215	0.000333	3.334612	0.564899	0.006671
 822	4.1050e-01	8.2040	12.687642	0.000654	6.540970	1.108070	0.013085
 823	4.1100e-01	8.2181	12.709878	0.000222	2.223075	0.376599	0.004447
 824	4.1150e-01	8.2257	12.767180	0.000573	5.728693	0.970467	0.011460
 825	4.1200e-01	8.2376	12.794121	0.000269	2.693341	0.456264	0.005388
 826	4.1250e-01	8.2477	12.839876	0.000457	4.574404	0.774925	0.009151
 827	4.1300e-01	8.2574	12.881356	0.000415	4.146889	0.702502	0.008296
 828	4.1350e-01	8.2666	12.921981	0.000406	4.061387	0.688018	0.008125
 829	4.1400e-01	8.2764	12.961322	0.000393	3.933132	0.666291	0.007868
 830	4.1450e-01	8.2861	13.001946	0.000406	4.061387	0.688018	0.008125
 831	4.1500e-01	8.2971	13.062669	0.000607	6.070704	1.028405	0.012145
 832	4.1550e-01	8.3057	13.081912	0.000192	1.923815	0.325903	0.003849
 833	4.1600e-01	8.3160	13.132372	0.000504	5.044670	0.854590	0.010092
 834	4.1650e-01	8.3276	13.162306	0.000299	2.992601	0.506960	0.005987
 835	4.1700e-01	8.3362	13.232436	0.000701	7.011236	1.187735	0.014026
 836	4.1750e-01	8.3478	13.261515	0.000291	2.907098	0.492476	0.005816
 837	4.1800e-01	8.3588	13.291449	0.000299	2.992601	0.506960	0.005987
 838	4.1850e-01	8.3698	13.326086	0.000346	3.462866	0.586625	0.006928
 839	4.1900e-01	8.3789	13.371415	0.000453	4.531652	0.767683	0.009066
 840	4.1950e-01	8.3850	13.419736	0.000483	4.830912	0.818379	0.009664
 841	4.2000e-01	8.3966	13.478321	0.000586	5.856947	0.992194	0.011717
 842	4.2050e-01	8.4058	13.502696	0.000244	2.436832	0.412811	0.004875
 843	4.2100e-01	8.4155	13.529208	0.000265	2.650589	0.449022	0.005303
 844	4.2150e-01	8.4271	13.595490	0.000663	6.626473	1.122555	0.013256
 845	4.2200e-01	8.4344	13.624569	0.000291	2.907098	0.492476	0.005816
 846	4.2250e-01	8.4485	13.689996	0.000654	6.540970	1.108070	0.013085
 847	4.2300e-01	8.4564	13.741311	0.000513	5.130173	0.869075	0.010263
 848	4.2350e-01	8.4634	13.800323	0.000590	5.899698	0.999436	0.011802
 849	4.2400e-01	8.4790	13.811869	0.000115	1.154289	0.195542	0.002309
 850	4.2450e-01	8.4882	13.856342	0.000445	4.446150	0.753198	0.008895
 851	4.2500e-01	8.4973	13.907229	0.000509	5.087421	0.861832	0.010177
 852	4.2550e-01	8.5072	13.964531	0.000573	5.728693	0.970467	0.011460
 853	4.2600e-01	8.5181	14.000024	0.000355	3.548369	0.601110	0.007099
 854	4.2650e-01	8.5266	14.037227	0.000372	3.719375	0.630079	0.007441
 855	4.2700e-01	8.5370	14.085121	0.000479	4.788161	0.811136	0.009579
 856	4.2750e-01	8.5474	14.115055	0.000299	2.992601	0.506960	0.005987
 857	4.2800e-01	8.5571	14.161239	0.000462	4.617155	0.782167	0.009237
 858	4.2850e-01	8.5663	14.194166	0.000329	3.291861	0.557656	0.006585
 859	4.2900e-01	8.5785	14.256171	0.000620	6.198958	1.050132	0.012401
 860	4.2950e-01	8.5895	14.282684	0.000265	2.650589	0.449022	0.005303
 861	4.3000e-01	8.5982	14.329295	0.000466	4.659907	0.789410	0.009322
 862	4.3050e-01	8.6084	14.401992	0.000727	7.267744	1.231189	0.014539
 863	4.3100e-01	8.6200	14.426366	0.000244	2.436832	0.412811	0.004875
 864	4.3150e-01	8.6270	14.453307	0.000269	2.693341	0.456264	0.005388
 865	4.3200e-01	8.6349	14.523010	0.000697	6.968484	1.180493	0.013941
 866	4.3250e-01	8.6481	14.563206	0.000402	4.018635	0.680775	0.008039
 867	4.3300e-01	8.6565	14.615804	0.000526	5.258427	0.890802	0.010520
 868	4.3350e-01	8.6655	14.649159	0.000333	3.334612	0.564899	0.006671
 869	4.3400e-01	8.6768	14.691922	0.000428	4.275144	0.724229	0.008553
 870	4.3450e-01	8.6877	14.725704	0.000338	3.377364	0.572141	0.006756
 871	4.3500e-01	8.6984	14.782150	0.000564	5.643190	0.955982	0.011289
 872	4.3550e-01	8.7079	14.840308	0.000581	5.814196	0.984951	0.011631
 873	4.3600e-01	8.7177	14.886063	0.000457	4.574404	0.774925	0.009151
 874	4.3650e-01	8.7308	14.903168	0.000171	1.710058	0.289692	0.003421
 875	4.3700e-01	8.7366	14.969023	0.000658	6.583721	1.115313	0.013171
 876	4.3750e-01	8.7476	15.006226	0.000372	3.719375	0.630079	0.007441
 877	4.3800e-01	8.7580	15.057541	0.000513	5.130173	0.869075	0.010263
 878	4.3850e-01	8.7671	15.131948	0.000744	7.438750	1.260158	0.014881
 879	4.3900e-01	8.7756	15.134086	0.000021	0.213757	0.036211	0.000428
 880	4.3950e-01	8.7866	15.193098	0.000590	5.899698	0.999436	0.011802
 881	4.4000e-01	8.7964	15.255959	0.000628	6.284461	1.064617	0.012572
 882	4.4050e-01	8.8074	15.294446	0.000385	3.847629	0.651806	0.007697
 883	4.4100e-01	8.8171	15.331649	0.000372	3.719375	0.630079	0.007441
 884	4.4150e-01	8.8300	15.361583	0.000299	2.992601	0.506960	0.005987
 885	4.4200e-01	8.8379	15.441976	0.000804	8.037270	1.361550	0.016079
 886	4.4250e-01	8.8483	15.481745	0.000398	3.975884	0.673533	0.007954
 887	4.4300e-01	8.8556	15.523653	0.000419	4.189641	0.709744	0.008381
 888	4.4350e-01	8.8654	15.572830	0.000492	4.916415	0.832863	0.009835
 889	4.4400e-01	8.8757	15.602763	0.000299	2.992601	0.506960	0.005987
 890	4.4450e-01	8.8849	15.671183	0.000684	6.840230	1.158766	0.013684
 891	4.4500e-01	8.8971	15.711380	0.000402	4.018635	0.680775	0.008039
 892	4.4550e-01	8.9069	15.760129	0.000487	4.873664	0.825621	0.009750
 893	4.4600e-01	8.9172	15.804603	0.000445	4.446150	0.753198	0.008895
 894	4.4650e-01	8.9253	15.853352	0.000487	4.873664	0.825621	0.009750
 895	4.4700e-01	8.9349	15.888417	0.000351	3.505618	0.593868	0.007013
 896	4.4750e-01	8.9471	15.947429	0.000590	5.899698	0.999436	0.011802
 897	4.4800e-01	8.9569	16.008152	0.000607	6.070704	1.028405	0.012145
 898	4.4850e-01	8.9642	16.038086	0.000299	2.992601	0.506960	0.005987
 899	4.4900e-01	8.9755	16.099664	0.000616	6.156207	1.042890	0.012316
 900	4.4950e-01	8.9868	16.129598	0.000299	2.992601	0.506960	0.005987
 901	4.5000e-01	8.9984	16.171505	0.000419	4.189641	0.709744	0.008381
 902	4.5050e-01	9.0070	16.238642	0.000671	6.711976	1.137039	0.013427
 903	4.5100e-01	9.0149	16.276701	0.000380	3.804878	0.644564	0.007612
 904	4.5150e-01	9.0253	16.334430	0.000577	5.771444	0.977709	0.011546
 905	4.5200e-01	9.0387	16.392160	0.000577	5.771444	0.977709	0.011546
 906	4.5250e-01	9.0460	16.446468	0.000543	5.429433	0.919771	0.010862
 907	4.5300e-01	9.0555	16.470843	0.000244	2.436832	0.412811	0.004875
 908	4.5350e-01	9.0631	16.527717	0.000569	5.685941	0.963225	0.011375
