»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:48:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9448	6.493062	0.000351	3.505738	0.593888	0.007013
 597	2.9800e-01	5.9555	6.519147	0.000261	2.607927	0.441795	0.005217
 598	2.9850e-01	5.9645	6.565331	0.000462	4.617314	0.782194	0.009237
 599	2.9900e-01	5.9769	6.598258	0.000329	3.291974	0.557675	0.006585
 600	2.9950e-01	5.9857	6.651711	0.000534	5.344113	0.905317	0.010691
 601	3.0000e-01	5.9991	6.667106	0.000154	1.539105	0.260731	0.003079
 602	3.0050e-01	6.0057	6.713717	0.000466	4.660067	0.789437	0.009322
 603	3.0100e-01	6.0181	6.753914	0.000402	4.018773	0.680799	0.008039
 604	3.0150e-01	6.0272	6.782564	0.000286	2.864445	0.485250	0.005730
 605	3.0200e-01	6.0364	6.822761	0.000402	4.018773	0.680799	0.008039
 606	3.0250e-01	6.0452	6.868090	0.000453	4.531808	0.767709	0.009066
 607	3.0300e-01	6.0568	6.895458	0.000274	2.736186	0.463522	0.005474
 608	3.0350e-01	6.0675	6.938648	0.000432	4.318043	0.731496	0.008638
 609	3.0400e-01	6.0768	6.974996	0.000363	3.633997	0.615616	0.007270
 610	3.0450e-01	6.0867	7.037002	0.000620	6.199171	1.050168	0.012401
 611	3.0500e-01	6.0965	7.030160	-0.000068	-0.684046	-0.115881	-0.001368
 612	3.0550e-01	6.1103	7.087889	0.000577	5.771642	0.977743	0.011546
 613	3.0600e-01	6.1165	7.143480	0.000556	5.557878	0.941530	0.011118
 614	3.0650e-01	6.1279	7.149467	0.000060	0.598541	0.101396	0.001197
 615	3.0700e-01	6.1371	7.200782	0.000513	5.130349	0.869105	0.010263
 616	3.0750e-01	6.1450	7.247821	0.000470	4.702820	0.796679	0.009408
 617	3.0800e-01	6.1574	7.265781	0.000180	1.795622	0.304187	0.003592
 618	3.0850e-01	6.1664	7.305978	0.000402	4.018773	0.680799	0.008039
 619	3.0900e-01	6.1755	7.351306	0.000453	4.531808	0.767709	0.009066
 620	3.0950e-01	6.1853	7.390220	0.000389	3.890514	0.659071	0.007783
 621	3.1000e-01	6.1987	7.424430	0.000342	3.420232	0.579403	0.006842
 622	3.1050e-01	6.2054	7.438114	0.000137	1.368093	0.231761	0.002737
 623	3.1100e-01	6.2146	7.477883	0.000398	3.976020	0.673556	0.007954
 624	3.1150e-01	6.2300	7.528771	0.000509	5.087596	0.861862	0.010177
 625	3.1200e-01	6.2367	7.564691	0.000359	3.591244	0.608373	0.007184
 626	3.1250e-01	6.2463	7.606171	0.000415	4.147032	0.702526	0.008296
 627	3.1300e-01	6.2567	7.643802	0.000376	3.762256	0.637343	0.007526
 628	3.1350e-01	6.2659	7.675446	0.000316	3.163715	0.535948	0.006329
 629	3.1400e-01	6.2769	7.722912	0.000475	4.745572	0.803922	0.009493
 630	3.1450e-01	6.2866	7.754129	0.000312	3.120962	0.528705	0.006243
 631	3.1500e-01	6.2964	7.793043	0.000389	3.890514	0.659071	0.007783
 632	3.1550e-01	6.3049	7.834095	0.000410	4.104279	0.695284	0.008210
 633	3.1600e-01	6.3159	7.840509	0.000064	0.641294	0.108638	0.001283
 634	3.1650e-01	6.3275	7.920903	0.000804	8.037546	1.361597	0.016079
 635	3.1700e-01	6.3354	7.933304	0.000124	1.239834	0.210034	0.002480
 636	3.1750e-01	6.3452	7.973928	0.000406	4.061526	0.688041	0.008125
 637	3.1800e-01	6.3541	7.997020	0.000231	2.308657	0.391097	0.004618
 638	3.1850e-01	6.3654	8.034224	0.000372	3.719503	0.630101	0.007441
 639	3.1900e-01	6.3754	8.071427	0.000372	3.719503	0.630101	0.007441
 640	3.1950e-01	6.3867	8.112479	0.000410	4.104279	0.695284	0.008210
 641	3.2000e-01	6.3977	8.157380	0.000449	4.489055	0.760467	0.008980
 642	3.2050e-01	6.4063	8.189879	0.000325	3.249221	0.550433	0.006500
 643	3.2100e-01	6.4197	8.224089	0.000342	3.420232	0.579403	0.006842
 644	3.2150e-01	6.4270	8.256589	0.000325	3.249221	0.550433	0.006500
 645	3.2200e-01	6.4380	8.277970	0.000214	2.137645	0.362127	0.004276
 646	3.2250e-01	6.4453	8.340831	0.000628	6.284677	1.064653	0.012572
 647	3.2300e-01	6.4584	8.372475	0.000316	3.163715	0.535948	0.006329
 648	3.2350e-01	6.4661	8.400699	0.000282	2.821692	0.478008	0.005645
 649	3.2400e-01	6.4758	8.459283	0.000586	5.857148	0.992228	0.011717
 650	3.2450e-01	6.4862	8.481947	0.000227	2.265904	0.383855	0.004533
 651	3.2500e-01	6.4978	8.519151	0.000372	3.719503	0.630101	0.007441
 652	3.2550e-01	6.5063	8.557209	0.000381	3.805009	0.644586	0.007612
 653	3.2600e-01	6.5155	8.584150	0.000269	2.693433	0.456280	0.005388
 654	3.2650e-01	6.5259	8.623491	0.000393	3.933267	0.666314	0.007868
 655	3.2700e-01	6.5369	8.673523	0.000500	5.002090	0.847377	0.010006
 656	3.2750e-01	6.5454	8.696615	0.000231	2.308657	0.391097	0.004618
 657	3.2800e-01	6.5588	8.723983	0.000274	2.736186	0.463522	0.005474
 658	3.2850e-01	6.5643	8.769312	0.000453	4.531808	0.767709	0.009066
 659	3.2900e-01	6.5784	8.797107	0.000278	2.778939	0.470765	0.005559
 660	3.2950e-01	6.5866	8.833455	0.000363	3.633997	0.615616	0.007270
 661	3.3000e-01	6.5970	8.856547	0.000231	2.308657	0.391097	0.004618
 662	3.3050e-01	6.6064	8.906152	0.000496	4.959337	0.840134	0.009921
 663	3.3100e-01	6.6150	8.946776	0.000406	4.061526	0.688041	0.008125
 664	3.3150e-01	6.6302	8.985690	0.000389	3.890514	0.659071	0.007783
 665	3.3200e-01	6.6370	9.037005	0.000513	5.130349	0.869105	0.010263
 666	3.3250e-01	6.6449	9.061380	0.000244	2.436916	0.412825	0.004875
 667	3.3300e-01	6.6599	9.082333	0.000209	2.094892	0.354884	0.004191
 668	3.3350e-01	6.6675	9.121247	0.000389	3.890514	0.659071	0.007783
 669	3.3400e-01	6.6766	9.140918	0.000197	1.966634	0.333157	0.003934
 670	3.3450e-01	6.6864	9.180687	0.000398	3.976020	0.673556	0.007954
 671	3.3500e-01	6.6949	9.244831	0.000641	6.412936	1.086381	0.012829
 672	3.3550e-01	6.7062	9.258942	0.000141	1.410846	0.239004	0.002822
 673	3.3600e-01	6.7172	9.290587	0.000316	3.163715	0.535948	0.006329
 674	3.3650e-01	6.7264	9.352592	0.000620	6.199171	1.050168	0.012401
 675	3.3700e-01	6.7383	9.398348	0.000457	4.574561	0.774952	0.009151
 676	3.3750e-01	6.7474	9.421868	0.000235	2.351410	0.398340	0.004704
 677	3.3800e-01	6.7578	9.453940	0.000321	3.206468	0.543190	0.006414
 678	3.3850e-01	6.7676	9.484301	0.000304	3.035456	0.514220	0.006072
 679	3.3900e-01	6.7789	9.519794	0.000355	3.548491	0.601131	0.007099
 680	3.3950e-01	6.7877	9.559563	0.000398	3.976020	0.673556	0.007954
 681	3.4000e-01	6.7975	9.600187	0.000406	4.061526	0.688041	0.008125
 682	3.4050e-01	6.8079	9.627983	0.000278	2.778939	0.470765	0.005559
 683	3.4100e-01	6.8164	9.669035	0.000410	4.104279	0.695284	0.008210
 684	3.4150e-01	6.8256	9.703673	0.000346	3.462985	0.586646	0.006928
 685	3.4200e-01	6.8372	9.748146	0.000445	4.446302	0.753224	0.008895
 686	3.4250e-01	6.8469	9.757981	0.000098	0.983317	0.166578	0.001967
 687	3.4300e-01	6.8575	9.786632	0.000286	2.864445	0.485250	0.005730
 688	3.4350e-01	6.8698	9.846500	0.000599	5.985407	1.013955	0.011974
 689	3.4400e-01	6.8799	9.895249	0.000487	4.873831	0.825649	0.009750
 690	3.4450e-01	6.8878	9.914064	0.000188	1.881128	0.318672	0.003763
 691	3.4500e-01	6.8973	9.920051	0.000060	0.598541	0.101396	0.001197
 692	3.4550e-01	6.9055	9.977781	0.000577	5.771642	0.977743	0.011546
 693	3.4600e-01	6.9159	10.016694	0.000389	3.890514	0.659071	0.007783
 694	3.4650e-01	6.9263	10.048339	0.000316	3.163715	0.535948	0.006329
 695	3.4700e-01	6.9373	10.072286	0.000239	2.394163	0.405582	0.004789
 696	3.4750e-01	6.9458	10.146693	0.000744	7.439006	1.260202	0.014881
 697	3.4800e-01	6.9601	10.154390	0.000077	0.769552	0.130366	0.001539
 698	3.4850e-01	6.9690	10.188600	0.000342	3.420232	0.579403	0.006842
 699	3.4900e-01	6.9742	10.214257	0.000257	2.565174	0.434552	0.005132
 700	3.4950e-01	6.9870	10.278401	0.000641	6.412936	1.086381	0.012829
 701	3.5000e-01	6.9989	10.301065	0.000227	2.265904	0.383855	0.004533
 702	3.5050e-01	7.0096	10.339979	0.000389	3.890514	0.659071	0.007783
 703	3.5100e-01	7.0175	10.372479	0.000325	3.249221	0.550433	0.006500
 704	3.5150e-01	7.0276	10.407544	0.000351	3.505738	0.593888	0.007013
 705	3.5200e-01	7.0398	10.445175	0.000376	3.762256	0.637343	0.007526
 706	3.5250e-01	7.0480	10.469977	0.000248	2.479669	0.420067	0.004960
 707	3.5300e-01	7.0560	10.496490	0.000265	2.650680	0.449037	0.005303
 708	3.5350e-01	7.0648	10.563627	0.000671	6.712206	1.137078	0.013427
 709	3.5400e-01	7.0779	10.587147	0.000235	2.351410	0.398340	0.004704
 710	3.5450e-01	7.0865	10.611521	0.000244	2.436916	0.412825	0.004875
 711	3.5500e-01	7.0984	10.636323	0.000248	2.479669	0.420067	0.004960
 712	3.5550e-01	7.1045	10.706882	0.000705	7.054229	1.195019	0.014112
 713	3.5600e-01	7.1185	10.704316	-0.000026	-0.256517	-0.043455	-0.000513
 714	3.5650e-01	7.1260	10.777440	0.000731	7.310747	1.238474	0.014625
 715	3.5700e-01	7.1375	10.806518	0.000291	2.907198	0.492493	0.005816
 716	3.5750e-01	7.1454	10.826617	0.000201	2.009387	0.340399	0.004020
 717	3.5800e-01	7.1573	10.860827	0.000342	3.420232	0.579403	0.006842
 718	3.5850e-01	7.1671	10.890333	0.000295	2.949950	0.499735	0.005901
 719	3.5900e-01	7.1753	10.939510	0.000492	4.916584	0.832892	0.009835
 720	3.5950e-01	7.1887	10.953621	0.000141	1.410846	0.239004	0.002822
 721	3.6000e-01	7.1973	11.016055	0.000624	6.241924	1.057411	0.012487
 722	3.6050e-01	7.2046	11.051548	0.000355	3.548491	0.601131	0.007099
 723	3.6100e-01	7.2182	11.075067	0.000235	2.351410	0.398340	0.004704
 724	3.6150e-01	7.2250	11.109277	0.000342	3.420232	0.579403	0.006842
 725	3.6200e-01	7.2333	11.139211	0.000299	2.992703	0.506978	0.005987
 726	3.6250e-01	7.2467	11.177269	0.000381	3.805009	0.644586	0.007612
 727	3.6300e-01	7.2562	11.221742	0.000445	4.446302	0.753224	0.008895
 728	3.6350e-01	7.2668	11.239275	0.000175	1.752869	0.296944	0.003507
 729	3.6400e-01	7.2754	11.295294	0.000560	5.600631	0.948773	0.011204
 730	3.6450e-01	7.2876	11.319241	0.000239	2.394163	0.405582	0.004789
 731	3.6500e-01	7.2958	11.372694	0.000534	5.344113	0.905317	0.010691
 732	3.6550e-01	7.3059	11.382102	0.000094	0.940564	0.159336	0.001882
 733	3.6600e-01	7.3178	11.408615	0.000265	2.650680	0.449037	0.005303
 734	3.6650e-01	7.3285	11.465061	0.000564	5.643383	0.956015	0.011289
 735	3.6700e-01	7.3370	11.492857	0.000278	2.778939	0.470765	0.005559
 736	3.6750e-01	7.3492	11.545027	0.000522	5.215854	0.883590	0.010434
 737	3.6800e-01	7.3578	11.575816	0.000308	3.078209	0.521463	0.006158
 738	3.6850e-01	7.3663	11.607888	0.000321	3.206468	0.543190	0.006414
 739	3.6900e-01	7.3764	11.639960	0.000321	3.206468	0.543190	0.006414
 740	3.6950e-01	7.3868	11.680157	0.000402	4.018773	0.680799	0.008039
 741	3.7000e-01	7.3962	11.719926	0.000398	3.976020	0.673556	0.007954
 742	3.7050e-01	7.4066	11.737031	0.000171	1.710116	0.289702	0.003421
 743	3.7100e-01	7.4194	11.784925	0.000479	4.788325	0.811164	0.009579
 744	3.7150e-01	7.4271	11.801175	0.000162	1.624610	0.275216	0.003250
 745	3.7200e-01	7.4368	11.854628	0.000534	5.344113	0.905317	0.010691
 746	3.7250e-01	7.4472	11.885845	0.000312	3.120962	0.528705	0.006243
 747	3.7300e-01	7.4551	11.915351	0.000295	2.949950	0.499735	0.005901
 748	3.7350e-01	7.4658	11.950416	0.000351	3.505738	0.593888	0.007013
 749	3.7400e-01	7.4780	11.982915	0.000325	3.249221	0.550433	0.006500
 750	3.7450e-01	7.4847	12.018408	0.000355	3.548491	0.601131	0.007099
 751	3.7500e-01	7.4976	12.085546	0.000671	6.712206	1.137078	0.013427
 752	3.7550e-01	7.5061	12.095381	0.000098	0.983317	0.166578	0.001967
 753	3.7600e-01	7.5165	12.136005	0.000406	4.061526	0.688041	0.008125
 754	3.7650e-01	7.5269	12.152255	0.000162	1.624610	0.275216	0.003250
 755	3.7700e-01	7.5354	12.188603	0.000363	3.633997	0.615616	0.007270
 756	3.7750e-01	7.5439	12.224096	0.000355	3.548491	0.601131	0.007099
 757	3.7800e-01	7.5558	12.260444	0.000363	3.633997	0.615616	0.007270
 758	3.7850e-01	7.5687	12.286957	0.000265	2.650680	0.449037	0.005303
 759	3.7900e-01	7.5781	12.330575	0.000436	4.360796	0.738739	0.008724
 760	3.7950e-01	7.5879	12.355805	0.000252	2.522421	0.427310	0.005046
 761	3.8000e-01	7.5958	12.422087	0.000663	6.626700	1.122593	0.013256
 762	3.8050e-01	7.6013	12.432777	0.000107	1.068823	0.181063	0.002138
 763	3.8100e-01	7.6166	12.476395	0.000436	4.360796	0.738739	0.008724
 764	3.8150e-01	7.6263	12.520440	0.000440	4.403549	0.745981	0.008809
 765	3.8200e-01	7.6367	12.554650	0.000342	3.420232	0.579403	0.006842
 766	3.8250e-01	7.6462	12.573894	0.000192	1.923881	0.325914	0.003849
 767	3.8300e-01	7.6550	12.603827	0.000299	2.992703	0.506978	0.005987
 768	3.8350e-01	7.6668	12.644879	0.000410	4.104279	0.695284	0.008210
 769	3.8400e-01	7.6758	12.673958	0.000291	2.907198	0.492493	0.005816
 770	3.8450e-01	7.6874	12.722707	0.000487	4.873831	0.825649	0.009750
 771	3.8500e-01	7.6959	12.753924	0.000312	3.120962	0.528705	0.006243
 772	3.8550e-01	7.7089	12.789844	0.000359	3.591244	0.608373	0.007184
 773	3.8600e-01	7.7170	12.836028	0.000462	4.617314	0.782194	0.009237
 774	3.8650e-01	7.7274	12.852278	0.000162	1.624610	0.275216	0.003250
 775	3.8700e-01	7.7368	12.895895	0.000436	4.360796	0.738739	0.008724
 776	3.8750e-01	7.7448	12.937803	0.000419	4.189785	0.709769	0.008381
 777	3.8800e-01	7.7579	12.960894	0.000231	2.308657	0.391097	0.004618
 778	3.8850e-01	7.7673	13.021617	0.000607	6.070913	1.028440	0.012145
 779	3.8900e-01	7.7753	13.024611	0.000030	0.299270	0.050698	0.000599
 780	3.8950e-01	7.7844	13.071222	0.000466	4.660067	0.789437	0.009322
 781	3.9000e-01	7.7917	13.109708	0.000385	3.847761	0.651828	0.007697
 782	3.9050e-01	7.8040	13.149477	0.000398	3.976020	0.673556	0.007954
 783	3.9100e-01	7.8168	13.174707	0.000252	2.522421	0.427310	0.005046
 784	3.9150e-01	7.8265	13.208489	0.000338	3.377480	0.572161	0.006756
 785	3.9200e-01	7.8363	13.243982	0.000355	3.548491	0.601131	0.007099
 786	3.9250e-01	7.8452	13.274771	0.000308	3.078209	0.521463	0.006158
 787	3.9300e-01	7.8561	13.304278	0.000295	2.949950	0.499735	0.005901
 788	3.9350e-01	7.8653	13.341053	0.000368	3.676750	0.622858	0.007355
 789	3.9400e-01	7.8780	13.382533	0.000415	4.147032	0.702526	0.008296
 790	3.9450e-01	7.8857	13.410329	0.000278	2.778939	0.470765	0.005559
 791	3.9500e-01	7.8973	13.457367	0.000470	4.702820	0.796679	0.009408
 792	3.9550e-01	7.9091	13.487301	0.000299	2.992703	0.506978	0.005987
 793	3.9600e-01	7.9175	13.538189	0.000509	5.087596	0.861862	0.010177
 794	3.9650e-01	7.9263	13.567695	0.000295	2.949950	0.499735	0.005901
 795	3.9700e-01	7.9349	13.592497	0.000248	2.479669	0.420067	0.004960
 796	3.9750e-01	7.9456	13.615589	0.000231	2.308657	0.391097	0.004618
 797	3.9800e-01	7.9578	13.675456	0.000599	5.985407	1.013955	0.011974
 798	3.9850e-01	7.9678	13.703680	0.000282	2.821692	0.478008	0.005645
 799	3.9900e-01	7.9797	13.756277	0.000526	5.258607	0.890832	0.010520
 800	3.9950e-01	7.9877	13.754995	-0.000013	-0.128259	-0.021728	-0.000257
 801	4.0000e-01	7.9974	13.789205	0.000342	3.420232	0.579403	0.006842
 802	4.0050e-01	8.0090	13.840947	0.000517	5.173102	0.876347	0.010349
 803	4.0100e-01	8.0182	13.879006	0.000381	3.805009	0.644586	0.007612
 804	4.0150e-01	8.0273	13.891407	0.000124	1.239834	0.210034	0.002480
 805	4.0200e-01	8.0371	13.944433	0.000530	5.301360	0.898075	0.010605
 806	4.0250e-01	8.0446	13.969662	0.000252	2.522421	0.427310	0.005046
 807	4.0300e-01	8.0554	14.022260	0.000526	5.258607	0.890832	0.010520
 808	4.0350e-01	8.0676	14.069727	0.000475	4.745572	0.803922	0.009493
 809	4.0400e-01	8.0762	14.088542	0.000188	1.881128	0.318672	0.003763
 810	4.0450e-01	8.0893	14.115055	0.000265	2.650680	0.449037	0.005303
 811	4.0500e-01	8.0963	14.153969	0.000389	3.890514	0.659071	0.007783
 812	4.0550e-01	8.1055	14.189034	0.000351	3.505738	0.593888	0.007013
 813	4.0600e-01	8.1165	14.237356	0.000483	4.831078	0.818407	0.009664
 814	4.0650e-01	8.1262	14.268573	0.000312	3.120962	0.528705	0.006243
 815	4.0700e-01	8.1372	14.309625	0.000410	4.104279	0.695284	0.008210
 816	4.0750e-01	8.1451	14.328012	0.000184	1.838375	0.311429	0.003678
 817	4.0800e-01	8.1573	14.375051	0.000470	4.702820	0.796679	0.009408
 818	4.0850e-01	8.1656	14.413538	0.000385	3.847761	0.651828	0.007697
 819	4.0900e-01	8.1750	14.449458	0.000359	3.591244	0.608373	0.007184
 820	4.0950e-01	8.1866	14.474688	0.000252	2.522421	0.427310	0.005046
 821	4.1000e-01	8.1985	14.503766	0.000291	2.907198	0.492493	0.005816
 822	4.1050e-01	8.2068	14.549950	0.000462	4.617314	0.782194	0.009237
 823	4.1100e-01	8.2190	14.581167	0.000312	3.120962	0.528705	0.006243
 824	4.1150e-01	8.2257	14.617087	0.000359	3.591244	0.608373	0.007184
 825	4.1200e-01	8.2367	14.651725	0.000346	3.462985	0.586646	0.006928
 826	4.1250e-01	8.2477	14.679520	0.000278	2.778939	0.470765	0.005559
 827	4.1300e-01	8.2587	14.726559	0.000470	4.702820	0.796679	0.009408
 828	4.1350e-01	8.2690	14.758631	0.000321	3.206468	0.543190	0.006414
 829	4.1400e-01	8.2758	14.805242	0.000466	4.660067	0.789437	0.009322
 830	4.1450e-01	8.2855	14.845439	0.000402	4.018773	0.680799	0.008039
 831	4.1500e-01	8.2977	14.876656	0.000312	3.120962	0.528705	0.006243
 832	4.1550e-01	8.3057	14.903596	0.000269	2.693433	0.456280	0.005388
 833	4.1600e-01	8.3179	14.951490	0.000479	4.788325	0.811164	0.009579
 834	4.1650e-01	8.3261	14.966029	0.000145	1.453599	0.246246	0.002908
 835	4.1700e-01	8.3380	15.027607	0.000616	6.156418	1.042926	0.012316
 836	4.1750e-01	8.3466	15.066949	0.000393	3.933267	0.666314	0.007868
 837	4.1800e-01	8.3606	15.083626	0.000167	1.667363	0.282459	0.003335
 838	4.1850e-01	8.3679	15.113988	0.000304	3.035456	0.514220	0.006072
 839	4.1900e-01	8.3777	15.156750	0.000428	4.275291	0.724254	0.008553
 840	4.1950e-01	8.3850	15.202079	0.000453	4.531808	0.767709	0.009066
 841	4.2000e-01	8.3966	15.236289	0.000342	3.420232	0.579403	0.006842
 842	4.2050e-01	8.4058	15.252111	0.000158	1.581857	0.267974	0.003164
 843	4.2100e-01	8.4161	15.315827	0.000637	6.370183	1.079138	0.012743
 844	4.2150e-01	8.4299	15.333787	0.000180	1.795622	0.304187	0.003592
 845	4.2200e-01	8.4387	15.385102	0.000513	5.130349	0.869105	0.010263
 846	4.2250e-01	8.4460	15.418029	0.000329	3.291974	0.557675	0.006585
 847	4.2300e-01	8.4583	15.443259	0.000252	2.522421	0.427310	0.005046
 848	4.2350e-01	8.4682	15.490726	0.000475	4.745572	0.803922	0.009493
 849	4.2400e-01	8.4772	15.528357	0.000376	3.762256	0.637343	0.007526
 850	4.2450e-01	8.4866	15.565560	0.000372	3.719503	0.630101	0.007441
 851	4.2500e-01	8.4961	15.601481	0.000359	3.591244	0.608373	0.007184
 852	4.2550e-01	8.5059	15.643388	0.000419	4.189785	0.709769	0.008381
 853	4.2600e-01	8.5162	15.670328	0.000269	2.693433	0.456280	0.005388
 854	4.2650e-01	8.5260	15.689144	0.000188	1.881128	0.318672	0.003763
 855	4.2700e-01	8.5364	15.766544	0.000774	7.738276	1.310899	0.015480
 856	4.2750e-01	8.5480	15.793912	0.000274	2.736186	0.463522	0.005474
 857	4.2800e-01	8.5571	15.810162	0.000162	1.624610	0.275216	0.003250
 858	4.2850e-01	8.5669	15.851641	0.000415	4.147032	0.702526	0.008296
 859	4.2900e-01	8.5754	15.899963	0.000483	4.831078	0.818407	0.009664
 860	4.2950e-01	8.5858	15.915785	0.000158	1.581857	0.267974	0.003164
 861	4.3000e-01	8.5956	15.968811	0.000530	5.301360	0.898075	0.010605
 862	4.3050e-01	8.6072	15.993185	0.000244	2.436916	0.412825	0.004875
 863	4.3100e-01	8.6157	16.032099	0.000389	3.890514	0.659071	0.007783
 864	4.3150e-01	8.6243	16.065026	0.000329	3.291974	0.557675	0.006585
 865	4.3200e-01	8.6349	16.126177	0.000611	6.113665	1.035683	0.012230
 866	4.3250e-01	8.6450	16.145847	0.000197	1.966634	0.333157	0.003934
 867	4.3300e-01	8.6572	16.177064	0.000312	3.120962	0.528705	0.006243
 868	4.3350e-01	8.6658	16.214695	0.000376	3.762256	0.637343	0.007526
 869	4.3400e-01	8.6774	16.239497	0.000248	2.479669	0.420067	0.004960
 870	4.3450e-01	8.6865	16.305352	0.000658	6.583947	1.115351	0.013171
 871	4.3500e-01	8.6993	16.319036	0.000137	1.368093	0.231761	0.002737
 872	4.3550e-01	8.7067	16.375482	0.000564	5.643383	0.956015	0.011289
 873	4.3600e-01	8.7164	16.406699	0.000312	3.120962	0.528705	0.006243
 874	4.3650e-01	8.7270	16.444758	0.000381	3.805009	0.644586	0.007612
 875	4.3700e-01	8.7347	16.479823	0.000351	3.505738	0.593888	0.007013
 876	4.3750e-01	8.7457	16.520020	0.000402	4.018773	0.680799	0.008039
 877	4.3800e-01	8.7564	16.553374	0.000333	3.334727	0.564918	0.006671
 878	4.3850e-01	8.7671	16.602979	0.000496	4.959337	0.840134	0.009921
 879	4.3900e-01	8.7744	16.631630	0.000286	2.864445	0.485250	0.005730
 880	4.3950e-01	8.7872	16.664985	0.000333	3.334727	0.564918	0.006671
 881	4.4000e-01	8.7970	16.676103	0.000111	1.111576	0.188306	0.002224
 882	4.4050e-01	8.8055	16.732549	0.000564	5.643383	0.956015	0.011289
 883	4.4100e-01	8.8171	16.765049	0.000325	3.249221	0.550433	0.006500
 884	4.4150e-01	8.8300	16.794983	0.000299	2.992703	0.506978	0.005987
 885	4.4200e-01	8.8348	16.839883	0.000449	4.489055	0.760467	0.008980
 886	4.4250e-01	8.8440	16.877087	0.000372	3.719503	0.630101	0.007441
 887	4.4300e-01	8.8580	16.923270	0.000462	4.617314	0.782194	0.009237
 888	4.4350e-01	8.8687	16.939948	0.000167	1.667363	0.282459	0.003335
 889	4.4400e-01	8.8745	17.006230	0.000663	6.626700	1.122593	0.013256
 890	4.4450e-01	8.8861	17.031459	0.000252	2.522421	0.427310	0.005046
 891	4.4500e-01	8.8956	17.056262	0.000248	2.479669	0.420067	0.004960
 892	4.4550e-01	8.9075	17.105866	0.000496	4.959337	0.840134	0.009921
 893	4.4600e-01	8.9154	17.151622	0.000457	4.574561	0.774952	0.009151
 894	4.4650e-01	8.9258	17.179418	0.000278	2.778939	0.470765	0.005559
 895	4.4700e-01	8.9368	17.231160	0.000517	5.173102	0.876347	0.010349
 896	4.4750e-01	8.9490	17.269219	0.000381	3.805009	0.644586	0.007612
 897	4.4800e-01	8.9569	17.294877	0.000257	2.565174	0.434552	0.005132
 898	4.4850e-01	8.9673	17.328231	0.000333	3.334727	0.564918	0.006671
 899	4.4900e-01	8.9749	17.385533	0.000573	5.728889	0.970500	0.011460
 900	4.4950e-01	8.9874	17.425730	0.000402	4.018773	0.680799	0.008039
 901	4.5000e-01	8.9935	17.450532	0.000248	2.479669	0.420067	0.004960
 902	4.5050e-01	9.0079	17.484742	0.000342	3.420232	0.579403	0.006842
 903	4.5100e-01	9.0149	17.524939	0.000402	4.018773	0.680799	0.008039
 904	4.5150e-01	9.0283	17.575826	0.000509	5.087596	0.861862	0.010177
 905	4.5200e-01	9.0381	17.602767	0.000269	2.693433	0.456280	0.005388
 906	4.5250e-01	9.0460	17.633128	0.000304	3.035456	0.514220	0.006072
 907	4.5300e-01	9.0570	17.688719	0.000556	5.557878	0.941530	0.011118
 908	4.5350e-01	9.0674	17.722074	0.000333	3.334727	0.564918	0.006671
 909	4.5400e-01	9.0753	17.755001	0.000329	3.291974	0.557675	0.006585
 910	4.5450e-01	9.0833	17.796481	0.000415	4.147032	0.702526	0.008296
