»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:10:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9470	5.811214	0.000466	4.661169	0.789623	0.009322
 597	2.9800e-01	5.9564	5.845424	0.000342	3.421041	0.579540	0.006842
 598	2.9850e-01	5.9668	5.872792	0.000274	2.736833	0.463632	0.005474
 599	2.9900e-01	5.9747	5.915554	0.000428	4.276302	0.724425	0.008553
 600	2.9950e-01	5.9883	5.920686	0.000051	0.513156	0.086931	0.001026
 601	3.0000e-01	5.9991	5.941212	0.000205	2.052625	0.347724	0.004105
 602	3.0050e-01	6.0104	5.986968	0.000458	4.575643	0.775135	0.009151
 603	3.0100e-01	6.0175	6.028447	0.000415	4.148013	0.702692	0.008296
 604	3.0150e-01	6.0260	6.055815	0.000274	2.736833	0.463632	0.005474
 605	3.0200e-01	6.0382	6.077624	0.000218	2.180914	0.369457	0.004362
 606	3.0250e-01	6.0455	6.124235	0.000466	4.661169	0.789623	0.009322
 607	3.0300e-01	6.0571	6.141340	0.000171	1.710521	0.289770	0.003421
 608	3.0350e-01	6.0681	6.180254	0.000389	3.891435	0.659227	0.007783
 609	3.0400e-01	6.0773	6.214464	0.000342	3.421041	0.579540	0.006842
 610	3.0450e-01	6.0883	6.255944	0.000415	4.148013	0.702692	0.008296
 611	3.0500e-01	6.0971	6.257654	0.000017	0.171052	0.028977	0.000342
 612	3.0550e-01	6.1081	6.306831	0.000492	4.917747	0.833089	0.009835
 613	3.0600e-01	6.1182	6.345318	0.000385	3.848672	0.651983	0.007697
 614	3.0650e-01	6.1255	6.387653	0.000423	4.233539	0.717181	0.008467
 615	3.0700e-01	6.1368	6.395777	0.000081	0.812497	0.137641	0.001625
 616	3.0750e-01	6.1456	6.418869	0.000231	2.309203	0.391190	0.004618
 617	3.0800e-01	6.1575	6.482585	0.000637	6.371690	1.079393	0.012743
 618	3.0850e-01	6.1702	6.498407	0.000158	1.582232	0.268037	0.003164
 619	3.0900e-01	6.1768	6.526631	0.000282	2.822359	0.478121	0.005645
 620	3.0950e-01	6.1877	6.569821	0.000432	4.319065	0.731669	0.008638
 621	3.1000e-01	6.1969	6.585643	0.000158	1.582232	0.268037	0.003164
 622	3.1050e-01	6.2045	6.618143	0.000325	3.249989	0.550563	0.006500
 623	3.1100e-01	6.2170	6.630116	0.000120	1.197364	0.202839	0.002395
 624	3.1150e-01	6.2265	6.671596	0.000415	4.148013	0.702692	0.008296
 625	3.1200e-01	6.2357	6.725049	0.000535	5.345377	0.905531	0.010691
 626	3.1250e-01	6.2469	6.746858	0.000218	2.180914	0.369457	0.004362
 627	3.1300e-01	6.2595	6.775936	0.000291	2.907885	0.492609	0.005816
 628	3.1350e-01	6.2677	6.788765	0.000128	1.282891	0.217328	0.002566
 629	3.1400e-01	6.2769	6.847350	0.000586	5.858533	0.992462	0.011717
 630	3.1450e-01	6.2897	6.862317	0.000150	1.496706	0.253549	0.002993
 631	3.1500e-01	6.2946	6.897809	0.000355	3.549330	0.601273	0.007099
 632	3.1550e-01	6.3065	6.927316	0.000295	2.950648	0.499853	0.005901
 633	3.1600e-01	6.3165	6.946986	0.000197	1.967099	0.333236	0.003934
 634	3.1650e-01	6.3260	6.991459	0.000445	4.447354	0.753402	0.008895
 635	3.1700e-01	6.3339	7.014124	0.000227	2.266440	0.383945	0.004533
 636	3.1750e-01	6.3458	7.047478	0.000334	3.335515	0.565052	0.006671
 637	3.1800e-01	6.3538	7.075274	0.000278	2.779596	0.470876	0.005559
 638	3.1850e-01	6.3660	7.112050	0.000368	3.677619	0.623006	0.007355
 639	3.1900e-01	6.3763	7.155668	0.000436	4.361828	0.738914	0.008724
 640	3.1950e-01	6.3873	7.181325	0.000257	2.565781	0.434655	0.005132
 641	3.2000e-01	6.3965	7.216818	0.000355	3.549330	0.601273	0.007099
 642	3.2050e-01	6.4050	7.217246	0.000004	0.042763	0.007244	0.000086
 643	3.2100e-01	6.4157	7.271982	0.000547	5.473666	0.927264	0.010947
 644	3.2150e-01	6.4240	7.301915	0.000299	2.993411	0.507098	0.005987
 645	3.2200e-01	6.4362	7.337408	0.000355	3.549330	0.601273	0.007099
 646	3.2250e-01	6.4450	7.366059	0.000287	2.865122	0.485365	0.005730
 647	3.2300e-01	6.4560	7.400697	0.000346	3.463804	0.586784	0.006928
 648	3.2350e-01	6.4639	7.414808	0.000141	1.411180	0.239060	0.002822
 649	3.2400e-01	6.4772	7.459281	0.000445	4.447354	0.753402	0.008895
 650	3.2450e-01	6.4877	7.476386	0.000171	1.710521	0.289770	0.003421
 651	3.2500e-01	6.4957	7.514873	0.000385	3.848672	0.651983	0.007697
 652	3.2550e-01	6.5085	7.564050	0.000492	4.917747	0.833089	0.009835
 653	3.2600e-01	6.5137	7.564477	0.000004	0.042763	0.007244	0.000086
 654	3.2650e-01	6.5271	7.592701	0.000282	2.822359	0.478121	0.005645
 655	3.2700e-01	6.5378	7.641450	0.000487	4.874984	0.825845	0.009750
 656	3.2750e-01	6.5460	7.652140	0.000107	1.069075	0.181106	0.002138
 657	3.2800e-01	6.5594	7.681219	0.000291	2.907885	0.492609	0.005816
 658	3.2850e-01	6.5680	7.717995	0.000368	3.677619	0.623006	0.007355
 659	3.2900e-01	6.5771	7.759474	0.000415	4.148013	0.702692	0.008296
 660	3.2950e-01	6.5866	7.777007	0.000175	1.753284	0.297014	0.003507
 661	3.3000e-01	6.5979	7.830033	0.000530	5.302614	0.898287	0.010605
 662	3.3050e-01	6.6077	7.842434	0.000124	1.240127	0.210083	0.002480
 663	3.3100e-01	6.6168	7.874933	0.000325	3.249989	0.550563	0.006500
 664	3.3150e-01	6.6284	7.910426	0.000355	3.549330	0.601273	0.007099
 665	3.3200e-01	6.6391	7.951051	0.000406	4.062487	0.688204	0.008125
 666	3.3250e-01	6.6443	7.956610	0.000056	0.555919	0.094175	0.001112
 667	3.3300e-01	6.6577	7.992958	0.000363	3.634856	0.615761	0.007270
 668	3.3350e-01	6.6656	8.029306	0.000363	3.634856	0.615761	0.007270
 669	3.3400e-01	6.6779	8.057529	0.000282	2.822359	0.478121	0.005645
 670	3.3450e-01	6.6876	8.070786	0.000133	1.325654	0.224572	0.002651
 671	3.3500e-01	6.6980	8.131081	0.000603	6.029585	1.021439	0.012059
 672	3.3550e-01	6.7059	8.157594	0.000265	2.651307	0.449144	0.005303
 673	3.3600e-01	6.7163	8.181968	0.000244	2.437492	0.412922	0.004875
 674	3.3650e-01	6.7267	8.226441	0.000445	4.447354	0.753402	0.008895
 675	3.3700e-01	6.7365	8.229435	0.000030	0.299341	0.050710	0.000599
 676	3.3750e-01	6.7462	8.266638	0.000372	3.720382	0.630250	0.007441
 677	3.3800e-01	6.7563	8.296572	0.000299	2.993411	0.507098	0.005987
 678	3.3850e-01	6.7682	8.346176	0.000496	4.960510	0.840333	0.009921
 679	3.3900e-01	6.7786	8.358577	0.000124	1.240127	0.210083	0.002480
 680	3.3950e-01	6.7841	8.386373	0.000278	2.779596	0.470876	0.005559
 681	3.4000e-01	6.7970	8.441109	0.000547	5.473666	0.927264	0.010947
 682	3.4050e-01	6.8085	8.446668	0.000056	0.555919	0.094175	0.001112
 683	3.4100e-01	6.8167	8.465056	0.000184	1.838810	0.311503	0.003678
 684	3.4150e-01	6.8280	8.495845	0.000308	3.078937	0.521586	0.006158
 685	3.4200e-01	6.8358	8.531338	0.000355	3.549330	0.601273	0.007099
 686	3.4250e-01	6.8460	8.562127	0.000308	3.078937	0.521586	0.006158
 687	3.4300e-01	6.8555	8.601469	0.000393	3.934198	0.666471	0.007868
 688	3.4350e-01	6.8665	8.613442	0.000120	1.197364	0.202839	0.002395
 689	3.4400e-01	6.8774	8.669033	0.000556	5.559192	0.941753	0.011118
 690	3.4450e-01	6.8854	8.699395	0.000304	3.036174	0.514342	0.006072
 691	3.4500e-01	6.8954	8.728473	0.000291	2.907885	0.492609	0.005816
 692	3.4550e-01	6.9073	8.758407	0.000299	2.993411	0.507098	0.005987
 693	3.4600e-01	6.9166	8.777223	0.000188	1.881573	0.318747	0.003763
 694	3.4650e-01	6.9287	8.811860	0.000346	3.463804	0.586784	0.006928
 695	3.4700e-01	6.9373	8.829820	0.000180	1.796047	0.304259	0.003592
 696	3.4750e-01	6.9458	8.865741	0.000359	3.592093	0.608517	0.007184
 697	3.4800e-01	6.9550	8.878997	0.000133	1.325654	0.224572	0.002651
 698	3.4850e-01	6.9684	8.927747	0.000487	4.874984	0.825845	0.009750
 699	3.4900e-01	6.9769	8.954687	0.000269	2.694070	0.456388	0.005388
 700	3.4950e-01	6.9867	8.989325	0.000346	3.463804	0.586784	0.006928
 701	3.5000e-01	6.9980	8.989752	0.000004	0.042763	0.007244	0.000086
 702	3.5050e-01	7.0058	9.053041	0.000633	6.328926	1.072149	0.012658
 703	3.5100e-01	7.0145	9.065870	0.000128	1.282891	0.217328	0.002566
 704	3.5150e-01	7.0270	9.122316	0.000564	5.644718	0.956241	0.011289
 705	3.5200e-01	7.0370	9.133862	0.000115	1.154601	0.195595	0.002309
 706	3.5250e-01	7.0459	9.170638	0.000368	3.677619	0.623006	0.007355
 707	3.5300e-01	7.0558	9.199716	0.000291	2.907885	0.492609	0.005816
 708	3.5350e-01	7.0639	9.222808	0.000231	2.309203	0.391190	0.004618
 709	3.5400e-01	7.0758	9.242479	0.000197	1.967099	0.333236	0.003934
 710	3.5450e-01	7.0874	9.282248	0.000398	3.976961	0.673715	0.007954
 711	3.5500e-01	7.0966	9.306623	0.000244	2.437492	0.412922	0.004875
 712	3.5550e-01	7.1075	9.350240	0.000436	4.361828	0.738914	0.008724
 713	3.5600e-01	7.1173	9.366063	0.000158	1.582232	0.268037	0.003164
 714	3.5650e-01	7.1272	9.393431	0.000274	2.736833	0.463632	0.005474
 715	3.5700e-01	7.1368	9.422509	0.000291	2.907885	0.492609	0.005816
 716	3.5750e-01	7.1475	9.447311	0.000248	2.480255	0.420167	0.004960
 717	3.5800e-01	7.1576	9.482377	0.000351	3.506567	0.594029	0.007013
 718	3.5850e-01	7.1655	9.511883	0.000295	2.950648	0.499853	0.005901
 719	3.5900e-01	7.1765	9.550369	0.000385	3.848672	0.651983	0.007697
 720	3.5950e-01	7.1866	9.573888	0.000235	2.351966	0.398434	0.004704
 721	3.6000e-01	7.1960	9.598691	0.000248	2.480255	0.420167	0.004960
 722	3.6050e-01	7.2083	9.642736	0.000440	4.404591	0.746158	0.008809
 723	3.6100e-01	7.2205	9.651716	0.000090	0.898023	0.152129	0.001796
 724	3.6150e-01	7.2302	9.675663	0.000239	2.394729	0.405678	0.004789
 725	3.6200e-01	7.2394	9.694906	0.000192	1.924336	0.325991	0.003849
 726	3.6250e-01	7.2449	9.735531	0.000406	4.062487	0.688204	0.008125
 727	3.6300e-01	7.2565	9.757767	0.000222	2.223677	0.376701	0.004447
 728	3.6350e-01	7.2684	9.804806	0.000470	4.703932	0.796868	0.009408
 729	3.6400e-01	7.2748	9.840727	0.000359	3.592093	0.608517	0.007184
 730	3.6450e-01	7.2870	9.858687	0.000180	1.796047	0.304259	0.003592
 731	3.6500e-01	7.2961	9.877930	0.000192	1.924336	0.325991	0.003849
 732	3.6550e-01	7.3071	9.910430	0.000325	3.249989	0.550563	0.006500
 733	3.6600e-01	7.3169	9.935659	0.000252	2.523018	0.427411	0.005046
 734	3.6650e-01	7.3285	9.969014	0.000334	3.335515	0.565052	0.006671
 735	3.6700e-01	7.3352	10.001514	0.000325	3.249989	0.550563	0.006500
 736	3.6750e-01	7.3466	10.035296	0.000338	3.378278	0.572296	0.006756
 737	3.6800e-01	7.3578	10.054112	0.000188	1.881573	0.318747	0.003763
 738	3.6850e-01	7.3669	10.101150	0.000470	4.703932	0.796868	0.009408
 739	3.6900e-01	7.3761	10.124242	0.000231	2.309203	0.391190	0.004618
 740	3.6950e-01	7.3866	10.140492	0.000162	1.624995	0.275282	0.003250
 741	3.7000e-01	7.3972	10.179833	0.000393	3.934198	0.666471	0.007868
 742	3.7050e-01	7.4042	10.206346	0.000265	2.651307	0.449144	0.005303
 743	3.7100e-01	7.4161	10.232859	0.000265	2.651307	0.449144	0.005303
 744	3.7150e-01	7.4261	10.276904	0.000440	4.404591	0.746158	0.008809
 745	3.7200e-01	7.4384	10.289306	0.000124	1.240127	0.210083	0.002480
 746	3.7250e-01	7.4475	10.315818	0.000265	2.651307	0.449144	0.005303
 747	3.7300e-01	7.4573	10.321377	0.000056	0.555919	0.094175	0.001112
 748	3.7350e-01	7.4673	10.391080	0.000697	6.970372	1.180813	0.013941
 749	3.7400e-01	7.4756	10.399633	0.000086	0.855260	0.144885	0.001711
 750	3.7450e-01	7.4866	10.435981	0.000363	3.634856	0.615761	0.007270
 751	3.7500e-01	7.4957	10.448810	0.000128	1.282891	0.217328	0.002566
 752	3.7550e-01	7.5047	10.487296	0.000385	3.848672	0.651983	0.007697
 753	3.7600e-01	7.5159	10.518513	0.000312	3.121700	0.528830	0.006243
 754	3.7650e-01	7.5262	10.548874	0.000304	3.036174	0.514342	0.006072
 755	3.7700e-01	7.5378	10.565124	0.000162	1.624995	0.275282	0.003250
 756	3.7750e-01	7.5470	10.607031	0.000419	4.190776	0.709937	0.008381
 757	3.7800e-01	7.5562	10.639103	0.000321	3.207226	0.543319	0.006414
 758	3.7850e-01	7.5671	10.650221	0.000111	1.111838	0.188351	0.002224
 759	3.7900e-01	7.5775	10.709234	0.000590	5.901296	0.999707	0.011802
 760	3.7950e-01	7.5870	10.718641	0.000094	0.940786	0.159374	0.001882
 761	3.8000e-01	7.5970	10.743871	0.000252	2.523018	0.427411	0.005046
 762	3.8050e-01	7.6086	10.783213	0.000393	3.934198	0.666471	0.007868
 763	3.8100e-01	7.6157	10.811008	0.000278	2.779596	0.470876	0.005559
 764	3.8150e-01	7.6263	10.854626	0.000436	4.361828	0.738914	0.008724
 765	3.8200e-01	7.6373	10.863606	0.000090	0.898023	0.152129	0.001796
 766	3.8250e-01	7.6459	10.883277	0.000197	1.967099	0.333236	0.003934
 767	3.8300e-01	7.6581	10.903375	0.000201	2.009862	0.340480	0.004020
 768	3.8350e-01	7.6694	10.955973	0.000526	5.259851	0.891043	0.010520
 769	3.8400e-01	7.6752	10.981631	0.000257	2.565781	0.434655	0.005132
 770	3.8450e-01	7.6855	11.010709	0.000291	2.907885	0.492609	0.005816
 771	3.8500e-01	7.6993	11.034229	0.000235	2.351966	0.398434	0.004704
 772	3.8550e-01	7.7063	11.053900	0.000197	1.967099	0.333236	0.003934
 773	3.8600e-01	7.7142	11.098800	0.000449	4.490117	0.760646	0.008980
 774	3.8650e-01	7.7264	11.121464	0.000227	2.266440	0.383945	0.004533
 775	3.8700e-01	7.7374	11.141563	0.000201	2.009862	0.340480	0.004020
 776	3.8750e-01	7.7478	11.181332	0.000398	3.976961	0.673715	0.007954
 777	3.8800e-01	7.7557	11.207845	0.000265	2.651307	0.449144	0.005303
 778	3.8850e-01	7.7625	11.214259	0.000064	0.641445	0.108664	0.001283
 779	3.8900e-01	7.7753	11.248041	0.000338	3.378278	0.572296	0.006756
 780	3.8950e-01	7.7863	11.289093	0.000411	4.105250	0.695448	0.008210
 781	3.9000e-01	7.7960	11.310902	0.000218	2.180914	0.369457	0.004362
 782	3.9050e-01	7.8073	11.338270	0.000274	2.736833	0.463632	0.005474
 783	3.9100e-01	7.8149	11.361362	0.000231	2.309203	0.391190	0.004618
 784	3.9150e-01	7.8265	11.384026	0.000227	2.266440	0.383945	0.004533
 785	3.9200e-01	7.8372	11.426361	0.000423	4.233539	0.717181	0.008467
 786	3.9250e-01	7.8464	11.447315	0.000210	2.095388	0.354968	0.004191
 787	3.9300e-01	7.8571	11.474255	0.000269	2.694070	0.456388	0.005388
 788	3.9350e-01	7.8693	11.505899	0.000316	3.164463	0.536075	0.006329
 789	3.9400e-01	7.8778	11.537544	0.000316	3.164463	0.536075	0.006329
 790	3.9450e-01	7.8836	11.557642	0.000201	2.009862	0.340480	0.004020
 791	3.9500e-01	7.8992	11.591852	0.000342	3.421041	0.579540	0.006842
 792	3.9550e-01	7.9089	11.633332	0.000415	4.148013	0.702692	0.008296
 793	3.9600e-01	7.9150	11.653430	0.000201	2.009862	0.340480	0.004020
 794	3.9650e-01	7.9266	11.674384	0.000210	2.095388	0.354968	0.004191
 795	3.9700e-01	7.9358	11.718002	0.000436	4.361828	0.738914	0.008724
 796	3.9750e-01	7.9449	11.747935	0.000299	2.993411	0.507098	0.005987
 797	3.9800e-01	7.9559	11.741949	-0.000060	-0.598682	-0.101420	-0.001197
 798	3.9850e-01	7.9666	11.795402	0.000535	5.345377	0.905531	0.010691
 799	3.9900e-01	7.9761	11.830467	0.000351	3.506567	0.594029	0.007013
 800	3.9950e-01	7.9871	11.849710	0.000192	1.924336	0.325991	0.003849
 801	4.0000e-01	7.9962	11.868953	0.000192	1.924336	0.325991	0.003849
 802	4.0050e-01	8.0048	11.900170	0.000312	3.121700	0.528830	0.006243
 803	4.0100e-01	8.0151	11.924972	0.000248	2.480255	0.420167	0.004960
 804	4.0150e-01	8.0249	11.959182	0.000342	3.421041	0.579540	0.006842
 805	4.0200e-01	8.0371	11.977570	0.000184	1.838810	0.311503	0.003678
 806	4.0250e-01	8.0447	12.023754	0.000462	4.618406	0.782379	0.009237
 807	4.0300e-01	8.0560	12.042569	0.000188	1.881573	0.318747	0.003763
 808	4.0350e-01	8.0672	12.075924	0.000334	3.335515	0.565052	0.006671
 809	4.0400e-01	8.0774	12.092174	0.000162	1.624995	0.275282	0.003250
 810	4.0450e-01	8.0872	12.120397	0.000282	2.822359	0.478121	0.005645
 811	4.0500e-01	8.0997	12.172140	0.000517	5.174325	0.876554	0.010349
 812	4.0550e-01	8.1067	12.184968	0.000128	1.282891	0.217328	0.002566
 813	4.0600e-01	8.1207	12.214902	0.000299	2.993411	0.507098	0.005987
 814	4.0650e-01	8.1268	12.243981	0.000291	2.907885	0.492609	0.005816
 815	4.0700e-01	8.1354	12.261513	0.000175	1.753284	0.297014	0.003507
 816	4.0750e-01	8.1482	12.268355	0.000068	0.684208	0.115908	0.001368
 817	4.0800e-01	8.1573	12.314539	0.000462	4.618406	0.782379	0.009237
 818	4.0850e-01	8.1677	12.361578	0.000470	4.703932	0.796868	0.009408
 819	4.0900e-01	8.1763	12.378255	0.000167	1.667758	0.282526	0.003335
 820	4.0950e-01	8.1879	12.390229	0.000120	1.197364	0.202839	0.002395
 821	4.1000e-01	8.1958	12.409044	0.000188	1.881573	0.318747	0.003763
 822	4.1050e-01	8.2056	12.455655	0.000466	4.661169	0.789623	0.009322
 823	4.1100e-01	8.2159	12.494141	0.000385	3.848672	0.651983	0.007697
 824	4.1150e-01	8.2260	12.512102	0.000180	1.796047	0.304259	0.003592
 825	4.1200e-01	8.2355	12.547167	0.000351	3.506567	0.594029	0.007013
 826	4.1250e-01	8.2471	12.579239	0.000321	3.207226	0.543319	0.006414
 827	4.1300e-01	8.2544	12.598482	0.000192	1.924336	0.325991	0.003849
 828	4.1350e-01	8.2654	12.617725	0.000192	1.924336	0.325991	0.003849
 829	4.1400e-01	8.2767	12.656639	0.000389	3.891435	0.659227	0.007783
 830	4.1450e-01	8.2880	12.707954	0.000513	5.131562	0.869310	0.010263
 831	4.1500e-01	8.2953	12.702823	-0.000051	-0.513156	-0.086931	-0.001026
 832	4.1550e-01	8.3057	12.721210	0.000184	1.838810	0.311503	0.003678
 833	4.1600e-01	8.3142	12.750289	0.000291	2.907885	0.492609	0.005816
 834	4.1650e-01	8.3246	12.791341	0.000411	4.105250	0.695448	0.008210
 835	4.1700e-01	8.3365	12.817426	0.000261	2.608544	0.441899	0.005217
 836	4.1750e-01	8.3472	12.831110	0.000137	1.368417	0.231816	0.002737
 837	4.1800e-01	8.3557	12.862327	0.000312	3.121700	0.528830	0.006243
 838	4.1850e-01	8.3698	12.882425	0.000201	2.009862	0.340480	0.004020
 839	4.1900e-01	8.3777	12.917490	0.000351	3.506567	0.594029	0.007013
 840	4.1950e-01	8.3859	12.957260	0.000398	3.976961	0.673715	0.007954
 841	4.2000e-01	8.3974	12.973937	0.000167	1.667758	0.282526	0.003335
 842	4.2050e-01	8.4082	13.009430	0.000355	3.549330	0.601273	0.007099
 843	4.2100e-01	8.4161	13.023969	0.000145	1.453943	0.246305	0.002908
 844	4.2150e-01	8.4271	13.048344	0.000244	2.437492	0.412922	0.004875
 845	4.2200e-01	8.4357	13.082554	0.000342	3.421041	0.579540	0.006842
 846	4.2250e-01	8.4460	13.100086	0.000175	1.753284	0.297014	0.003507
 847	4.2300e-01	8.4546	13.136007	0.000359	3.592093	0.608517	0.007184
 848	4.2350e-01	8.4680	13.156961	0.000210	2.095388	0.354968	0.004191
 849	4.2400e-01	8.4778	13.195019	0.000381	3.805908	0.644738	0.007612
 850	4.2450e-01	8.4882	13.229229	0.000342	3.421041	0.579540	0.006842
 851	4.2500e-01	8.4970	13.238209	0.000090	0.898023	0.152129	0.001796
 852	4.2550e-01	8.5065	13.289097	0.000509	5.088799	0.862066	0.010177
 853	4.2600e-01	8.5181	13.291663	0.000026	0.256578	0.043466	0.000513
 854	4.2650e-01	8.5284	13.323307	0.000316	3.164463	0.536075	0.006329
 855	4.2700e-01	8.5376	13.367352	0.000440	4.404591	0.746158	0.008809
 856	4.2750e-01	8.5425	13.395576	0.000282	2.822359	0.478121	0.005645
 857	4.2800e-01	8.5574	13.393865	-0.000017	-0.171052	-0.028977	-0.000342
 858	4.2850e-01	8.5681	13.435345	0.000415	4.148013	0.702692	0.008296
 859	4.2900e-01	8.5773	13.472548	0.000372	3.720382	0.630250	0.007441
 860	4.2950e-01	8.5864	13.488798	0.000162	1.624995	0.275282	0.003250
 861	4.3000e-01	8.5986	13.515738	0.000269	2.694070	0.456388	0.005388
 862	4.3050e-01	8.6066	13.549521	0.000338	3.378278	0.572296	0.006756
 863	4.3100e-01	8.6169	13.565343	0.000158	1.582232	0.268037	0.003164
 864	4.3150e-01	8.6285	13.579882	0.000145	1.453943	0.246305	0.002908
 865	4.3200e-01	8.6362	13.610671	0.000308	3.078937	0.521586	0.006158
 866	4.3250e-01	8.6475	13.646592	0.000359	3.592093	0.608517	0.007184
 867	4.3300e-01	8.6566	13.697051	0.000505	5.046036	0.854822	0.010092
 868	4.3350e-01	8.6670	13.700900	0.000038	0.384867	0.065198	0.000770
 869	4.3400e-01	8.6769	13.738959	0.000381	3.805908	0.644738	0.007612
 870	4.3450e-01	8.6865	13.752643	0.000137	1.368417	0.231816	0.002737
 871	4.3500e-01	8.6963	13.787280	0.000346	3.463804	0.586784	0.006928
 872	4.3550e-01	8.7073	13.828332	0.000411	4.105250	0.695448	0.008210
 873	4.3600e-01	8.7152	13.841589	0.000133	1.325654	0.224572	0.002651
 874	4.3650e-01	8.7286	13.871095	0.000295	2.950648	0.499853	0.005901
 875	4.3700e-01	8.7372	13.897180	0.000261	2.608544	0.441899	0.005217
 876	4.3750e-01	8.7476	13.924120	0.000269	2.694070	0.456388	0.005388
 877	4.3800e-01	8.7567	13.945929	0.000218	2.180914	0.369457	0.004362
 878	4.3850e-01	8.7665	13.983988	0.000381	3.805908	0.644738	0.007612
 879	4.3900e-01	8.7775	14.015632	0.000316	3.164463	0.536075	0.006329
 880	4.3950e-01	8.7872	14.039152	0.000235	2.351966	0.398434	0.004704
 881	4.4000e-01	8.7967	14.049415	0.000103	1.026312	0.173862	0.002053
 882	4.4050e-01	8.8055	14.093460	0.000440	4.404591	0.746158	0.008809
 883	4.4100e-01	8.8187	14.111848	0.000184	1.838810	0.311503	0.003678
 884	4.4150e-01	8.8284	14.118690	0.000068	0.684208	0.115908	0.001368
 885	4.4200e-01	8.8367	14.170860	0.000522	5.217088	0.883799	0.010434
 886	4.4250e-01	8.8458	14.188393	0.000175	1.753284	0.297014	0.003507
 887	4.4300e-01	8.8544	14.227307	0.000389	3.891435	0.659227	0.007783
 888	4.4350e-01	8.8647	14.251681	0.000244	2.437492	0.412922	0.004875
 889	4.4400e-01	8.8776	14.261944	0.000103	1.026312	0.173862	0.002053
 890	4.4450e-01	8.8852	14.280760	0.000188	1.881573	0.318747	0.003763
 891	4.4500e-01	8.8977	14.321384	0.000406	4.062487	0.688204	0.008125
 892	4.4550e-01	8.9063	14.351318	0.000299	2.993411	0.507098	0.005987
 893	4.4600e-01	8.9163	14.378258	0.000269	2.694070	0.456388	0.005388
 894	4.4650e-01	8.9267	14.400495	0.000222	2.223677	0.376701	0.004447
 895	4.4700e-01	8.9362	14.453520	0.000530	5.302614	0.898287	0.010605
 896	4.4750e-01	8.9459	14.446251	-0.000073	-0.726971	-0.123152	-0.001454
 897	4.4800e-01	8.9569	14.467204	0.000210	2.095388	0.354968	0.004191
 898	4.4850e-01	8.9648	14.515954	0.000487	4.874984	0.825845	0.009750
 899	4.4900e-01	8.9746	14.542467	0.000265	2.651307	0.449144	0.005303
 900	4.4950e-01	8.9865	14.555295	0.000128	1.282891	0.217328	0.002566
 901	4.5000e-01	8.9966	14.588650	0.000334	3.335515	0.565052	0.006671
 902	4.5050e-01	9.0057	14.620294	0.000316	3.164463	0.536075	0.006329
 903	4.5100e-01	9.0167	14.636116	0.000158	1.582232	0.268037	0.003164
 904	4.5150e-01	9.0283	14.666905	0.000308	3.078937	0.521586	0.006158
 905	4.5200e-01	9.0372	14.701116	0.000342	3.421041	0.579540	0.006842
 906	4.5250e-01	9.0479	14.723352	0.000222	2.223677	0.376701	0.004447
 907	4.5300e-01	9.0570	14.757562	0.000342	3.421041	0.579540	0.006842
 908	4.5350e-01	9.0680	14.774667	0.000171	1.710521	0.289770	0.003421
 909	4.5400e-01	9.0790	14.792200	0.000175	1.753284	0.297014	0.003507
 910	4.5450e-01	9.0851	14.832824	0.000406	4.062487	0.688204	0.008125
