»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:2:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:01:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9470	6.409034	0.000449	4.489723	0.760580	0.008980
 597	2.9800e-01	5.9570	6.433836	0.000248	2.480037	0.420130	0.004960
 598	2.9850e-01	5.9668	6.456073	0.000222	2.223482	0.376668	0.004447
 599	2.9900e-01	5.9775	6.509098	0.000530	5.302149	0.898208	0.010605
 600	2.9950e-01	5.9889	6.548867	0.000398	3.976612	0.673656	0.007954
 601	3.0000e-01	5.9998	6.579656	0.000308	3.078667	0.521540	0.006158
 602	3.0050e-01	6.0056	6.624129	0.000445	4.446964	0.753336	0.008895
 603	3.0100e-01	6.0168	6.671596	0.000475	4.746278	0.804041	0.009493
 604	3.0150e-01	6.0260	6.701957	0.000304	3.035908	0.514297	0.006072
 605	3.0200e-01	6.0355	6.739588	0.000376	3.762815	0.637438	0.007526
 606	3.0250e-01	6.0446	6.773371	0.000338	3.377982	0.572246	0.006756
 607	3.0300e-01	6.0577	6.806725	0.000334	3.335223	0.565002	0.006671
 608	3.0350e-01	6.0651	6.838797	0.000321	3.206945	0.543271	0.006414
 609	3.0400e-01	6.0779	6.902086	0.000633	6.328371	1.072055	0.012658
 610	3.0450e-01	6.0886	6.918763	0.000167	1.667611	0.282501	0.003335
 611	3.0500e-01	6.0974	6.964091	0.000453	4.532482	0.767823	0.009066
 612	3.0550e-01	6.1060	6.998729	0.000346	3.463500	0.586733	0.006928
 613	3.0600e-01	6.1169	7.040209	0.000415	4.147649	0.702631	0.008296
 614	3.0650e-01	6.1249	7.072281	0.000321	3.206945	0.543271	0.006414
 615	3.0700e-01	6.1368	7.115043	0.000428	4.275927	0.724362	0.008553
 616	3.0750e-01	6.1456	7.157378	0.000423	4.233167	0.717118	0.008467
 617	3.0800e-01	6.1557	7.189450	0.000321	3.206945	0.543271	0.006414
 618	3.0850e-01	6.1678	7.205272	0.000158	1.582093	0.268014	0.003164
 619	3.0900e-01	6.1781	7.256159	0.000509	5.088353	0.861990	0.010177
 620	3.0950e-01	6.1865	7.289514	0.000334	3.335223	0.565002	0.006671
 621	3.1000e-01	6.1957	7.336981	0.000475	4.746278	0.804041	0.009493
 622	3.1050e-01	6.2054	7.380171	0.000432	4.318686	0.731605	0.008638
 623	3.1100e-01	6.2164	7.410532	0.000304	3.035908	0.514297	0.006072
 624	3.1150e-01	6.2280	7.457999	0.000475	4.746278	0.804041	0.009493
 625	3.1200e-01	6.2360	7.474676	0.000167	1.667611	0.282501	0.003335
 626	3.1250e-01	6.2451	7.514873	0.000402	4.019371	0.680900	0.008039
 627	3.1300e-01	6.2543	7.558491	0.000436	4.361445	0.738849	0.008724
 628	3.1350e-01	6.2662	7.604674	0.000462	4.618001	0.782310	0.009237
 629	3.1400e-01	6.2772	7.640167	0.000355	3.549019	0.601220	0.007099
 630	3.1450e-01	6.2868	7.671811	0.000316	3.164186	0.536028	0.006329
 631	3.1500e-01	6.2964	7.706021	0.000342	3.420741	0.579489	0.006842
 632	3.1550e-01	6.3095	7.733389	0.000274	2.736593	0.463591	0.005474
 633	3.1600e-01	6.3160	7.780000	0.000466	4.660760	0.789554	0.009322
 634	3.1650e-01	6.3257	7.834309	0.000543	5.430427	0.919939	0.010862
 635	3.1700e-01	6.3367	7.863815	0.000295	2.950389	0.499809	0.005901
 636	3.1750e-01	6.3489	7.899308	0.000355	3.549019	0.601220	0.007099
 637	3.1800e-01	6.3544	7.932663	0.000334	3.335223	0.565002	0.006671
 638	3.1850e-01	6.3660	7.955754	0.000231	2.309000	0.391155	0.004618
 639	3.1900e-01	6.3788	7.994668	0.000389	3.891093	0.659169	0.007783
 640	3.1950e-01	6.3879	8.037431	0.000428	4.275927	0.724362	0.008553
 641	3.2000e-01	6.3989	8.055819	0.000184	1.838648	0.311475	0.003678
 642	3.2050e-01	6.4069	8.104568	0.000487	4.874556	0.825772	0.009750
 643	3.2100e-01	6.4160	8.148186	0.000436	4.361445	0.738849	0.008724
 644	3.2150e-01	6.4270	8.190093	0.000419	4.190408	0.709874	0.008381
 645	3.2200e-01	6.4363	8.215323	0.000252	2.522797	0.427373	0.005046
 646	3.2250e-01	6.4478	8.253382	0.000381	3.805575	0.644682	0.007612
 647	3.2300e-01	6.4539	8.310256	0.000569	5.686982	0.963401	0.011375
 648	3.2350e-01	6.4661	8.340617	0.000304	3.035908	0.514297	0.006072
 649	3.2400e-01	6.4777	8.352163	0.000115	1.154500	0.195578	0.002309
 650	3.2450e-01	6.4851	8.403478	0.000513	5.131112	0.869234	0.010263
 651	3.2500e-01	6.4984	8.442392	0.000389	3.891093	0.659169	0.007783
 652	3.2550e-01	6.5071	8.482161	0.000398	3.976612	0.673656	0.007954
 653	3.2600e-01	6.5143	8.506963	0.000248	2.480037	0.420130	0.004960
 654	3.2650e-01	6.5271	8.550154	0.000432	4.318686	0.731605	0.008638
 655	3.2700e-01	6.5370	8.584364	0.000342	3.420741	0.579489	0.006842
 656	3.2750e-01	6.5479	8.607883	0.000235	2.351760	0.398399	0.004704
 657	3.2800e-01	6.5588	8.672027	0.000641	6.413890	1.086542	0.012829
 658	3.2850e-01	6.5668	8.685711	0.000137	1.368296	0.231796	0.002737
 659	3.2900e-01	6.5750	8.725052	0.000393	3.933852	0.666413	0.007868
 660	3.2950e-01	6.5866	8.768670	0.000436	4.361445	0.738849	0.008724
 661	3.3000e-01	6.5955	8.809722	0.000410	4.104889	0.695387	0.008210
 662	3.3050e-01	6.6083	8.832814	0.000231	2.309000	0.391155	0.004618
 663	3.3100e-01	6.6162	8.864886	0.000321	3.206945	0.543271	0.006414
 664	3.3150e-01	6.6267	8.914490	0.000496	4.960075	0.840259	0.009921
 665	3.3200e-01	6.6345	8.962812	0.000483	4.831797	0.818529	0.009664
 666	3.3250e-01	6.6467	8.980345	0.000175	1.753130	0.296988	0.003507
 667	3.3300e-01	6.6583	9.014982	0.000346	3.463500	0.586733	0.006928
 668	3.3350e-01	6.6663	9.067153	0.000522	5.216630	0.883721	0.010434
 669	3.3400e-01	6.6751	9.096231	0.000291	2.907630	0.492566	0.005816
 670	3.3450e-01	6.6858	9.126592	0.000304	3.035908	0.514297	0.006072
 671	3.3500e-01	6.6974	9.159947	0.000334	3.335223	0.565002	0.006671
 672	3.3550e-01	6.7065	9.206131	0.000462	4.618001	0.782310	0.009237
 673	3.3600e-01	6.7175	9.244189	0.000381	3.805575	0.644682	0.007612
 674	3.3650e-01	6.7249	9.275834	0.000316	3.164186	0.536028	0.006329
 675	3.3700e-01	6.7358	9.313892	0.000381	3.805575	0.644682	0.007612
 676	3.3750e-01	6.7462	9.348530	0.000346	3.463500	0.586733	0.006928
 677	3.3800e-01	6.7557	9.381029	0.000325	3.249704	0.550515	0.006500
 678	3.3850e-01	6.7664	9.415239	0.000342	3.420741	0.579489	0.006842
 679	3.3900e-01	6.7773	9.444746	0.000295	2.950389	0.499809	0.005901
 680	3.3950e-01	6.7850	9.491357	0.000466	4.660760	0.789554	0.009322
 681	3.4000e-01	6.7975	9.528560	0.000372	3.720056	0.630195	0.007441
 682	3.4050e-01	6.8066	9.557639	0.000291	2.907630	0.492566	0.005816
 683	3.4100e-01	6.8164	9.600401	0.000428	4.275927	0.724362	0.008553
 684	3.4150e-01	6.8243	9.627769	0.000274	2.736593	0.463591	0.005474
 685	3.4200e-01	6.8359	9.681650	0.000539	5.387667	0.912696	0.010776
 686	3.4250e-01	6.8439	9.709018	0.000274	2.736593	0.463591	0.005474
 687	3.4300e-01	6.8552	9.736814	0.000278	2.779352	0.470835	0.005559
 688	3.4350e-01	6.8665	9.777866	0.000410	4.104889	0.695387	0.008210
 689	3.4400e-01	6.8771	9.811648	0.000338	3.377982	0.572246	0.006756
 690	3.4450e-01	6.8878	9.835168	0.000235	2.351760	0.398399	0.004704
 691	3.4500e-01	6.8982	9.882206	0.000470	4.703519	0.796798	0.009408
 692	3.4550e-01	6.9077	9.918982	0.000368	3.677297	0.622951	0.007355
 693	3.4600e-01	6.9159	9.951909	0.000329	3.292463	0.557758	0.006585
 694	3.4650e-01	6.9244	9.997237	0.000453	4.532482	0.767823	0.009066
 695	3.4700e-01	6.9385	10.016908	0.000197	1.966926	0.333206	0.003934
 696	3.4750e-01	6.9464	10.064802	0.000479	4.789038	0.811285	0.009579
 697	3.4800e-01	6.9553	10.093453	0.000286	2.864871	0.485322	0.005730
 698	3.4850e-01	6.9659	10.125525	0.000321	3.206945	0.543271	0.006414
 699	3.4900e-01	6.9769	10.154604	0.000291	2.907630	0.492566	0.005816
 700	3.4950e-01	6.9867	10.213188	0.000586	5.858019	0.992375	0.011717
 701	3.5000e-01	6.9965	10.232431	0.000192	1.924167	0.325963	0.003849
 702	3.5050e-01	7.0053	10.266214	0.000338	3.377982	0.572246	0.006756
 703	3.5100e-01	7.0157	10.297430	0.000312	3.121426	0.528784	0.006243
 704	3.5150e-01	7.0242	10.342759	0.000453	4.532482	0.767823	0.009066
 705	3.5200e-01	7.0337	10.370554	0.000278	2.779352	0.470835	0.005559
 706	3.5250e-01	7.0483	10.417593	0.000470	4.703519	0.796798	0.009408
 707	3.5300e-01	7.0569	10.447955	0.000304	3.035908	0.514297	0.006072
 708	3.5350e-01	7.0648	10.482592	0.000346	3.463500	0.586733	0.006928
 709	3.5400e-01	7.0752	10.516802	0.000342	3.420741	0.579489	0.006842
 710	3.5450e-01	7.0868	10.557854	0.000410	4.104889	0.695387	0.008210
 711	3.5500e-01	7.0972	10.586077	0.000282	2.822112	0.478079	0.005645
 712	3.5550e-01	7.1075	10.631406	0.000453	4.532482	0.767823	0.009066
 713	3.5600e-01	7.1161	10.671603	0.000402	4.019371	0.680900	0.008039
 714	3.5650e-01	7.1240	10.691273	0.000197	1.966926	0.333206	0.003934
 715	3.5700e-01	7.1344	10.740450	0.000492	4.917315	0.833016	0.009835
 716	3.5750e-01	7.1436	10.775515	0.000351	3.506260	0.593976	0.007013
 717	3.5800e-01	7.1588	10.824692	0.000492	4.917315	0.833016	0.009835
 718	3.5850e-01	7.1661	10.841370	0.000167	1.667611	0.282501	0.003335
 719	3.5900e-01	7.1783	10.882422	0.000410	4.104889	0.695387	0.008210
 720	3.5950e-01	7.1857	10.904658	0.000222	2.223482	0.376668	0.004447
 721	3.6000e-01	7.1991	10.927750	0.000231	2.309000	0.391155	0.004618
 722	3.6050e-01	7.2076	10.960677	0.000329	3.292463	0.557758	0.006585
 723	3.6100e-01	7.2174	11.008999	0.000483	4.831797	0.818529	0.009664
 724	3.6150e-01	7.2253	11.035512	0.000265	2.651074	0.449104	0.005303
 725	3.6200e-01	7.2354	11.085544	0.000500	5.002834	0.847503	0.010006
 726	3.6250e-01	7.2450	11.103076	0.000175	1.753130	0.296988	0.003507
 727	3.6300e-01	7.2559	11.162944	0.000599	5.986297	1.014106	0.011974
 728	3.6350e-01	7.2662	11.195871	0.000329	3.292463	0.557758	0.006585
 729	3.6400e-01	7.2754	11.220673	0.000248	2.480037	0.420130	0.004960
 730	3.6450e-01	7.2876	11.266429	0.000458	4.575241	0.775067	0.009151
 731	3.6500e-01	7.2980	11.284817	0.000184	1.838648	0.311475	0.003678
 732	3.6550e-01	7.3053	11.329290	0.000445	4.446964	0.753336	0.008895
 733	3.6600e-01	7.3145	11.367776	0.000385	3.848334	0.651925	0.007697
 734	3.6650e-01	7.3279	11.391296	0.000235	2.351760	0.398399	0.004704
 735	3.6700e-01	7.3358	11.444321	0.000530	5.302149	0.898208	0.010605
 736	3.6750e-01	7.3477	11.461426	0.000171	1.710371	0.289745	0.003421
 737	3.6800e-01	7.3569	11.499485	0.000381	3.805575	0.644682	0.007612
 738	3.6850e-01	7.3688	11.528991	0.000295	2.950389	0.499809	0.005901
 739	3.6900e-01	7.3773	11.569616	0.000406	4.062130	0.688143	0.008125
 740	3.6950e-01	7.3840	11.618365	0.000487	4.874556	0.825772	0.009750
 741	3.7000e-01	7.3938	11.638891	0.000205	2.052445	0.347694	0.004105
 742	3.7050e-01	7.4074	11.660272	0.000214	2.137963	0.362181	0.004276
 743	3.7100e-01	7.4173	11.708594	0.000483	4.831797	0.818529	0.009664
 744	3.7150e-01	7.4274	11.742376	0.000338	3.377982	0.572246	0.006756
 745	3.7200e-01	7.4384	11.783001	0.000406	4.062130	0.688143	0.008125
 746	3.7250e-01	7.4451	11.818066	0.000351	3.506260	0.593976	0.007013
 747	3.7300e-01	7.4551	11.848855	0.000308	3.078667	0.521540	0.006158
 748	3.7350e-01	7.4652	11.880927	0.000321	3.206945	0.543271	0.006414
 749	3.7400e-01	7.4771	11.907440	0.000265	2.651074	0.449104	0.005303
 750	3.7450e-01	7.4872	11.951057	0.000436	4.361445	0.738849	0.008724
 751	3.7500e-01	7.4973	11.990399	0.000393	3.933852	0.666413	0.007868
 752	3.7550e-01	7.5055	12.029313	0.000389	3.891093	0.659169	0.007783
 753	3.7600e-01	7.5165	12.054543	0.000252	2.522797	0.427373	0.005046
 754	3.7650e-01	7.5262	12.090891	0.000363	3.634538	0.615707	0.007270
 755	3.7700e-01	7.5366	12.122535	0.000316	3.164186	0.536028	0.006329
 756	3.7750e-01	7.5470	12.164015	0.000415	4.147649	0.702631	0.008296
 757	3.7800e-01	7.5525	12.202501	0.000385	3.848334	0.651925	0.007697
 758	3.7850e-01	7.5693	12.234573	0.000321	3.206945	0.543271	0.006414
 759	3.7900e-01	7.5781	12.265362	0.000308	3.078667	0.521540	0.006158
 760	3.7950e-01	7.5861	12.300000	0.000346	3.463500	0.586733	0.006928
 761	3.8000e-01	7.5952	12.329506	0.000295	2.950389	0.499809	0.005901
 762	3.8050e-01	7.6057	12.367992	0.000385	3.848334	0.651925	0.007697
 763	3.8100e-01	7.6157	12.411610	0.000436	4.361445	0.738849	0.008724
 764	3.8150e-01	7.6254	12.449241	0.000376	3.762815	0.637438	0.007526
 765	3.8200e-01	7.6361	12.479602	0.000304	3.035908	0.514297	0.006072
 766	3.8250e-01	7.6486	12.503549	0.000239	2.394519	0.405642	0.004789
 767	3.8300e-01	7.6575	12.565127	0.000616	6.157334	1.043081	0.012316
 768	3.8350e-01	7.6660	12.579239	0.000141	1.411056	0.239039	0.002822
 769	3.8400e-01	7.6758	12.601903	0.000227	2.266241	0.383912	0.004533
 770	3.8450e-01	7.6862	12.659205	0.000573	5.729742	0.970644	0.011460
 771	3.8500e-01	7.6959	12.685718	0.000265	2.651074	0.449104	0.005303
 772	3.8550e-01	7.7051	12.705816	0.000201	2.009685	0.340450	0.004020
 773	3.8600e-01	7.7167	12.755421	0.000496	4.960075	0.840259	0.009921
 774	3.8650e-01	7.7264	12.793907	0.000385	3.848334	0.651925	0.007697
 775	3.8700e-01	7.7371	12.821275	0.000274	2.736593	0.463591	0.005474
 776	3.8750e-01	7.7448	12.849070	0.000278	2.779352	0.470835	0.005559
 777	3.8800e-01	7.7551	12.894399	0.000453	4.532482	0.767823	0.009066
 778	3.8850e-01	7.7661	12.923905	0.000295	2.950389	0.499809	0.005901
 779	3.8900e-01	7.7780	12.952128	0.000282	2.822112	0.478079	0.005645
 780	3.8950e-01	7.7850	12.986338	0.000342	3.420741	0.579489	0.006842
 781	3.9000e-01	7.7960	13.030811	0.000445	4.446964	0.753336	0.008895
 782	3.9050e-01	7.8030	13.065449	0.000346	3.463500	0.586733	0.006928
 783	3.9100e-01	7.8156	13.108211	0.000428	4.275927	0.724362	0.008553
 784	3.9150e-01	7.8262	13.133869	0.000257	2.565556	0.434617	0.005132
 785	3.9200e-01	7.8363	13.154395	0.000205	2.052445	0.347694	0.004105
 786	3.9250e-01	7.8473	13.200151	0.000458	4.575241	0.775067	0.009151
 787	3.9300e-01	7.8564	13.240775	0.000406	4.062130	0.688143	0.008125
 788	3.9350e-01	7.8687	13.270281	0.000295	2.950389	0.499809	0.005901
 789	3.9400e-01	7.8784	13.306202	0.000359	3.591778	0.608464	0.007184
 790	3.9450e-01	7.8845	13.344688	0.000385	3.848334	0.651925	0.007697
 791	3.9500e-01	7.8937	13.380609	0.000359	3.591778	0.608464	0.007184
 792	3.9550e-01	7.9053	13.409260	0.000286	2.864871	0.485322	0.005730
 793	3.9600e-01	7.9169	13.441331	0.000321	3.206945	0.543271	0.006414
 794	3.9650e-01	7.9269	13.477252	0.000359	3.591778	0.608464	0.007184
 795	3.9700e-01	7.9376	13.512745	0.000355	3.549019	0.601220	0.007099
 796	3.9750e-01	7.9477	13.561922	0.000492	4.917315	0.833016	0.009835
 797	3.9800e-01	7.9565	13.582448	0.000205	2.052445	0.347694	0.004105
 798	3.9850e-01	7.9663	13.610671	0.000282	2.822112	0.478079	0.005645
 799	3.9900e-01	7.9758	13.650868	0.000402	4.019371	0.680900	0.008039
 800	3.9950e-01	7.9865	13.688071	0.000372	3.720056	0.630195	0.007441
 801	4.0000e-01	7.9938	13.727840	0.000398	3.976612	0.673656	0.007954
 802	4.0050e-01	8.0064	13.745801	0.000180	1.795889	0.304232	0.003592
 803	4.0100e-01	8.0177	13.791129	0.000453	4.532482	0.767823	0.009066
 804	4.0150e-01	8.0280	13.828332	0.000372	3.720056	0.630195	0.007441
 805	4.0200e-01	8.0380	13.855273	0.000269	2.693834	0.456348	0.005388
 806	4.0250e-01	8.0450	13.901884	0.000466	4.660760	0.789554	0.009322
 807	4.0300e-01	8.0554	13.928397	0.000265	2.651074	0.449104	0.005303
 808	4.0350e-01	8.0658	13.957903	0.000295	2.950389	0.499809	0.005901
 809	4.0400e-01	8.0780	14.007507	0.000496	4.960075	0.840259	0.009921
 810	4.0450e-01	8.0841	14.025040	0.000175	1.753130	0.296988	0.003507
 811	4.0500e-01	8.0981	14.061388	0.000363	3.634538	0.615707	0.007270
 812	4.0550e-01	8.1073	14.100302	0.000389	3.891093	0.659169	0.007783
 813	4.0600e-01	8.1171	14.133229	0.000329	3.292463	0.557758	0.006585
 814	4.0650e-01	8.1268	14.181551	0.000483	4.831797	0.818529	0.009664
 815	4.0700e-01	8.1342	14.200794	0.000192	1.924167	0.325963	0.003849
 816	4.0750e-01	8.1451	14.252964	0.000522	5.216630	0.883721	0.010434
 817	4.0800e-01	8.1561	14.282470	0.000295	2.950389	0.499809	0.005901
 818	4.0850e-01	8.1647	14.312404	0.000299	2.993149	0.507053	0.005987
 819	4.0900e-01	8.1781	14.350035	0.000376	3.762815	0.637438	0.007526
 820	4.0950e-01	8.1854	14.382962	0.000329	3.292463	0.557758	0.006585
 821	4.1000e-01	8.1967	14.406482	0.000235	2.351760	0.398399	0.004704
 822	4.1050e-01	8.2062	14.453948	0.000475	4.746278	0.804041	0.009493
 823	4.1100e-01	8.2161	14.489869	0.000359	3.591778	0.608464	0.007184
 824	4.1150e-01	8.2245	14.515099	0.000252	2.522797	0.427373	0.005046
 825	4.1200e-01	8.2397	14.553157	0.000381	3.805575	0.644682	0.007612
 826	4.1250e-01	8.2489	14.586512	0.000334	3.335223	0.565002	0.006671
 827	4.1300e-01	8.2587	14.625426	0.000389	3.891093	0.659169	0.007783
 828	4.1350e-01	8.2678	14.659636	0.000342	3.420741	0.579489	0.006842
 829	4.1400e-01	8.2758	14.706675	0.000470	4.703519	0.796798	0.009408
 830	4.1450e-01	8.2892	14.719503	0.000128	1.282778	0.217308	0.002566
 831	4.1500e-01	8.2971	14.760983	0.000415	4.147649	0.702631	0.008296
 832	4.1550e-01	8.3057	14.792627	0.000316	3.164186	0.536028	0.006329
 833	4.1600e-01	8.3167	14.830258	0.000376	3.762815	0.637438	0.007526
 834	4.1650e-01	8.3252	14.877297	0.000470	4.703519	0.796798	0.009408
 835	4.1700e-01	8.3386	14.900817	0.000235	2.351760	0.398399	0.004704
 836	4.1750e-01	8.3481	14.938448	0.000376	3.762815	0.637438	0.007526
 837	4.1800e-01	8.3569	14.968809	0.000304	3.035908	0.514297	0.006072
 838	4.1850e-01	8.3655	14.993611	0.000248	2.480037	0.420130	0.004960
 839	4.1900e-01	8.3771	15.038939	0.000453	4.532482	0.767823	0.009066
 840	4.1950e-01	8.3862	15.074432	0.000355	3.549019	0.601220	0.007099
 841	4.2000e-01	8.3963	15.114629	0.000402	4.019371	0.680900	0.008039
 842	4.2050e-01	8.4058	15.151833	0.000372	3.720056	0.630195	0.007441
 843	4.2100e-01	8.4204	15.168938	0.000171	1.710371	0.289745	0.003421
 844	4.2150e-01	8.4253	15.218542	0.000496	4.960075	0.840259	0.009921
 845	4.2200e-01	8.4363	15.250614	0.000321	3.206945	0.543271	0.006414
 846	4.2250e-01	8.4467	15.298508	0.000479	4.789038	0.811285	0.009579
 847	4.2300e-01	8.4564	15.320745	0.000222	2.223482	0.376668	0.004447
 848	4.2350e-01	8.4680	15.361369	0.000406	4.062130	0.688143	0.008125
 849	4.2400e-01	8.4772	15.390447	0.000291	2.907630	0.492566	0.005816
 850	4.2450e-01	8.4863	15.440052	0.000496	4.960075	0.840259	0.009921
 851	4.2500e-01	8.4961	15.487946	0.000479	4.789038	0.811285	0.009579
 852	4.2550e-01	8.5043	15.508044	0.000201	2.009685	0.340450	0.004020
 853	4.2600e-01	8.5162	15.533702	0.000257	2.565556	0.434617	0.005132
 854	4.2650e-01	8.5266	15.573899	0.000402	4.019371	0.680900	0.008039
 855	4.2700e-01	8.5388	15.602122	0.000282	2.822112	0.478079	0.005645
 856	4.2750e-01	8.5474	15.637187	0.000351	3.506260	0.593976	0.007013
 857	4.2800e-01	8.5577	15.658141	0.000210	2.095204	0.354937	0.004191
 858	4.2850e-01	8.5663	15.709456	0.000513	5.131112	0.869234	0.010263
 859	4.2900e-01	8.5773	15.755639	0.000462	4.618001	0.782310	0.009237
 860	4.2950e-01	8.5870	15.778731	0.000231	2.309000	0.391155	0.004618
 861	4.3000e-01	8.5974	15.806954	0.000282	2.822112	0.478079	0.005645
 862	4.3050e-01	8.6053	15.851427	0.000445	4.446964	0.753336	0.008895
 863	4.3100e-01	8.6139	15.885210	0.000338	3.377982	0.572246	0.006756
 864	4.3150e-01	8.6310	15.915144	0.000299	2.993149	0.507053	0.005987
 865	4.3200e-01	8.6365	15.934387	0.000192	1.924167	0.325963	0.003849
 866	4.3250e-01	8.6444	15.984419	0.000500	5.002834	0.847503	0.010006
 867	4.3300e-01	8.6548	16.024188	0.000398	3.976612	0.673656	0.007954
 868	4.3350e-01	8.6682	16.062247	0.000381	3.805575	0.644682	0.007612
 869	4.3400e-01	8.6780	16.084483	0.000222	2.223482	0.376668	0.004447
 870	4.3450e-01	8.6871	16.129812	0.000453	4.532482	0.767823	0.009066
 871	4.3500e-01	8.6977	16.177706	0.000479	4.789038	0.811285	0.009579
 872	4.3550e-01	8.7054	16.202080	0.000244	2.437278	0.412886	0.004875
 873	4.3600e-01	8.7164	16.234580	0.000325	3.249704	0.550515	0.006500
 874	4.3650e-01	8.7262	16.265796	0.000312	3.121426	0.528784	0.006243
 875	4.3700e-01	8.7360	16.312835	0.000470	4.703519	0.796798	0.009408
 876	4.3750e-01	8.7506	16.342341	0.000295	2.950389	0.499809	0.005901
 877	4.3800e-01	8.7576	16.378262	0.000359	3.591778	0.608464	0.007184
 878	4.3850e-01	8.7671	16.425301	0.000470	4.703519	0.796798	0.009408
 879	4.3900e-01	8.7781	16.449675	0.000244	2.437278	0.412886	0.004875
 880	4.3950e-01	8.7878	16.487306	0.000376	3.762815	0.637438	0.007526
 881	4.4000e-01	8.8000	16.512109	0.000248	2.480037	0.420130	0.004960
 882	4.4050e-01	8.8055	16.562141	0.000500	5.002834	0.847503	0.010006
 883	4.4100e-01	8.8171	16.587371	0.000252	2.522797	0.427373	0.005046
 884	4.4150e-01	8.8287	16.620725	0.000334	3.335223	0.565002	0.006671
 885	4.4200e-01	8.8330	16.666481	0.000458	4.575241	0.775067	0.009151
 886	4.4250e-01	8.8458	16.703257	0.000368	3.677297	0.622951	0.007355
 887	4.4300e-01	8.8562	16.733618	0.000304	3.035908	0.514297	0.006072
 888	4.4350e-01	8.8660	16.772532	0.000389	3.891093	0.659169	0.007783
 889	4.4400e-01	8.8782	16.796479	0.000239	2.394519	0.405642	0.004789
 890	4.4450e-01	8.8849	16.841808	0.000453	4.532482	0.767823	0.009066
 891	4.4500e-01	8.8971	16.880294	0.000385	3.848334	0.651925	0.007697
 892	4.4550e-01	8.9075	16.917070	0.000368	3.677297	0.622951	0.007355
 893	4.4600e-01	8.9160	16.956411	0.000393	3.933852	0.666413	0.007868
 894	4.4650e-01	8.9252	16.978648	0.000222	2.223482	0.376668	0.004447
 895	4.4700e-01	8.9355	17.012002	0.000334	3.335223	0.565002	0.006671
 896	4.4750e-01	8.9453	17.062890	0.000509	5.088353	0.861990	0.010177
 897	4.4800e-01	8.9569	17.092824	0.000299	2.993149	0.507053	0.005987
 898	4.4850e-01	8.9648	17.135159	0.000423	4.233167	0.717118	0.008467
 899	4.4900e-01	8.9734	17.163809	0.000286	2.864871	0.485322	0.005730
 900	4.4950e-01	8.9874	17.202296	0.000385	3.848334	0.651925	0.007697
 901	4.5000e-01	8.9954	17.219401	0.000171	1.710371	0.289745	0.003421
 902	4.5050e-01	9.0063	17.262163	0.000428	4.275927	0.724362	0.008553
 903	4.5100e-01	9.0161	17.297656	0.000355	3.549019	0.601220	0.007099
 904	4.5150e-01	9.0253	17.329728	0.000321	3.206945	0.543271	0.006414
 905	4.5200e-01	9.0369	17.375912	0.000462	4.618001	0.782310	0.009237
 906	4.5250e-01	9.0475	17.399003	0.000231	2.309000	0.391155	0.004618
 907	4.5300e-01	9.0546	17.443476	0.000445	4.446964	0.753336	0.008895
 908	4.5350e-01	9.0668	17.486667	0.000432	4.318686	0.731605	0.008638
 909	4.5400e-01	9.0753	17.525153	0.000385	3.848334	0.651925	0.007697
 910	4.5450e-01	9.0869	17.554231	0.000291	2.907630	0.492566	0.005816
 911	4.5500e-01	9.0958	17.579461	0.000252	2.522797	0.427373	0.005046
