»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:6:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9384	4.989318	0.000162	1.624945	0.275273	0.003250
 596	2.9750e-01	5.9491	5.027377	0.000381	3.805792	0.644719	0.007612
 597	2.9800e-01	5.9583	5.057310	0.000299	2.993320	0.507082	0.005987
 598	2.9850e-01	5.9644	5.069711	0.000124	1.240090	0.210077	0.002480
 599	2.9900e-01	5.9753	5.103494	0.000338	3.378175	0.572278	0.006756
 600	2.9950e-01	5.9880	5.163789	0.000603	6.029401	1.021408	0.012059
 601	3.0000e-01	5.9979	5.178756	0.000150	1.496660	0.253541	0.002993
 602	3.0050e-01	6.0062	5.212966	0.000342	3.420937	0.579522	0.006842
 603	3.0100e-01	6.0164	5.249314	0.000363	3.634746	0.615743	0.007270
 604	3.0150e-01	6.0266	5.256156	0.000068	0.684187	0.115904	0.001368
 605	3.0200e-01	6.0382	5.305333	0.000492	4.917597	0.833063	0.009835
 606	3.0250e-01	6.0489	5.327142	0.000218	2.180847	0.369446	0.004362
 607	3.0300e-01	6.0565	5.366483	0.000393	3.934077	0.666451	0.007868
 608	3.0350e-01	6.0687	5.396845	0.000304	3.036082	0.514326	0.006072
 609	3.0400e-01	6.0768	5.451153	0.000543	5.430737	0.919992	0.010862
 610	3.0450e-01	6.0889	5.475955	0.000248	2.480179	0.420154	0.004960
 611	3.0500e-01	6.0968	5.481942	0.000060	0.598664	0.101416	0.001197
 612	3.0550e-01	6.1078	5.533685	0.000517	5.174167	0.876528	0.010349
 613	3.0600e-01	6.1140	5.556777	0.000231	2.309132	0.391178	0.004618
 614	3.0650e-01	6.1264	5.587993	0.000312	3.121605	0.528814	0.006243
 615	3.0700e-01	6.1374	5.636743	0.000487	4.874835	0.825819	0.009750
 616	3.0750e-01	6.1481	5.662828	0.000261	2.608464	0.441886	0.005217
 617	3.0800e-01	6.1574	5.691906	0.000291	2.907796	0.492594	0.005816
 618	3.0850e-01	6.1667	5.712860	0.000210	2.095324	0.354957	0.004191
 619	3.0900e-01	6.1755	5.729537	0.000167	1.667707	0.282517	0.003335
 620	3.0950e-01	6.1887	5.798385	0.000688	6.884636	1.166289	0.013770
 621	3.1000e-01	6.1993	5.828319	0.000299	2.993320	0.507082	0.005987
 622	3.1050e-01	6.2044	5.851410	0.000231	2.309132	0.391178	0.004618
 623	3.1100e-01	6.2167	5.879206	0.000278	2.779511	0.470862	0.005559
 624	3.1150e-01	6.2262	5.901015	0.000218	2.180847	0.369446	0.004362
 625	3.1200e-01	6.2378	5.946771	0.000458	4.575503	0.775111	0.009151
 626	3.1250e-01	6.2488	5.951475	0.000047	0.470379	0.079684	0.000941
 627	3.1300e-01	6.2579	6.009204	0.000577	5.772831	0.977944	0.011546
 628	3.1350e-01	6.2686	6.025454	0.000162	1.624945	0.275273	0.003250
 629	3.1400e-01	6.2747	6.064795	0.000393	3.934077	0.666451	0.007868
 630	3.1450e-01	6.2915	6.093446	0.000287	2.865035	0.485350	0.005730
 631	3.1500e-01	6.2994	6.119959	0.000265	2.651226	0.449130	0.005303
 632	3.1550e-01	6.3092	6.106275	-0.000137	-1.368375	-0.231809	-0.002737
 633	3.1600e-01	6.3159	6.191373	0.000851	8.509581	1.441562	0.017019
 634	3.1650e-01	6.3263	6.227721	0.000363	3.634746	0.615743	0.007270
 635	3.1700e-01	6.3327	6.249530	0.000218	2.180847	0.369446	0.004362
 636	3.1750e-01	6.3458	6.272621	0.000231	2.309132	0.391178	0.004618
 637	3.1800e-01	6.3559	6.304693	0.000321	3.207128	0.543302	0.006414
 638	3.1850e-01	6.3680	6.339331	0.000346	3.463699	0.586766	0.006928
 639	3.1900e-01	6.3771	6.364561	0.000252	2.522941	0.427398	0.005046
 640	3.1950e-01	6.3864	6.392784	0.000282	2.822273	0.478106	0.005645
 641	3.2000e-01	6.3971	6.451369	0.000586	5.858355	0.992432	0.011717
 642	3.2050e-01	6.4066	6.438968	-0.000124	-1.240090	-0.210077	-0.002480
 643	3.2100e-01	6.4166	6.487289	0.000483	4.832073	0.818575	0.009664
 644	3.2150e-01	6.4282	6.512519	0.000252	2.522941	0.427398	0.005046
 645	3.2200e-01	6.4374	6.568110	0.000556	5.559023	0.941724	0.011118
 646	3.2250e-01	6.4478	6.588209	0.000201	2.009800	0.340469	0.004020
 647	3.2300e-01	6.4575	6.612156	0.000239	2.394656	0.405666	0.004789
 648	3.2350e-01	6.4670	6.645511	0.000334	3.335414	0.565034	0.006671
 649	3.2400e-01	6.4755	6.678865	0.000334	3.335414	0.565034	0.006671
 650	3.2450e-01	6.4856	6.717352	0.000385	3.848554	0.651963	0.007697
 651	3.2500e-01	6.4966	6.722911	0.000056	0.555902	0.094172	0.001112
 652	3.2550e-01	6.5079	6.769094	0.000462	4.618265	0.782355	0.009237
 653	3.2600e-01	6.5179	6.806725	0.000376	3.763031	0.637475	0.007526
 654	3.2650e-01	6.5254	6.828534	0.000218	2.180847	0.369446	0.004362
 655	3.2700e-01	6.5393	6.856330	0.000278	2.779511	0.470862	0.005559
 656	3.2750e-01	6.5472	6.896527	0.000402	4.019601	0.680939	0.008039
 657	3.2800e-01	6.5570	6.931164	0.000346	3.463699	0.586766	0.006928
 658	3.2850e-01	6.5674	6.956822	0.000257	2.565703	0.434642	0.005132
 659	3.2900e-01	6.5756	6.988894	0.000321	3.207128	0.543302	0.006414
 660	3.2950e-01	6.5839	7.013268	0.000244	2.437418	0.412910	0.004875
 661	3.3000e-01	6.5955	7.049189	0.000359	3.591984	0.608499	0.007184
 662	3.3050e-01	6.6089	7.074419	0.000252	2.522941	0.427398	0.005046
 663	3.3100e-01	6.6170	7.118892	0.000445	4.447218	0.753379	0.008895
 664	3.3150e-01	6.6296	7.126589	0.000077	0.769711	0.130393	0.001539
 665	3.3200e-01	6.6376	7.171917	0.000453	4.532741	0.767867	0.009066
 666	3.3250e-01	6.6481	7.208693	0.000368	3.677507	0.622987	0.007355
 667	3.3300e-01	6.6559	7.212542	0.000038	0.384855	0.065196	0.000770
 668	3.3350e-01	6.6644	7.270699	0.000582	5.815593	0.985188	0.011631
 669	3.3400e-01	6.6791	7.283527	0.000128	1.282851	0.217321	0.002566
 670	3.3450e-01	6.6873	7.316027	0.000325	3.249890	0.550546	0.006500
 671	3.3500e-01	6.6971	7.341685	0.000257	2.565703	0.434642	0.005132
 672	3.3550e-01	6.7096	7.381454	0.000398	3.976839	0.673695	0.007954
 673	3.3600e-01	6.7178	7.404973	0.000235	2.351894	0.398422	0.004704
 674	3.3650e-01	6.7291	7.422506	0.000175	1.753230	0.297005	0.003507
 675	3.3700e-01	6.7386	7.486222	0.000637	6.371495	1.079360	0.012743
 676	3.3750e-01	6.7468	7.506748	0.000205	2.052562	0.347713	0.004105
 677	3.3800e-01	6.7563	7.536682	0.000299	2.993320	0.507082	0.005987
 678	3.3850e-01	6.7670	7.559346	0.000227	2.266371	0.383934	0.004533
 679	3.3900e-01	6.7761	7.586714	0.000274	2.736750	0.463618	0.005474
 680	3.3950e-01	6.7896	7.615365	0.000287	2.865035	0.485350	0.005730
 681	3.4000e-01	6.7975	7.664114	0.000487	4.874835	0.825819	0.009750
 682	3.4050e-01	6.8069	7.690199	0.000261	2.608464	0.441886	0.005217
 683	3.4100e-01	6.8170	7.709015	0.000188	1.881515	0.318737	0.003763
 684	3.4150e-01	6.8283	7.737238	0.000282	2.822273	0.478106	0.005645
 685	3.4200e-01	6.8384	7.774014	0.000368	3.677507	0.622987	0.007355
 686	3.4250e-01	6.8445	7.823618	0.000496	4.960359	0.840307	0.009921
 687	3.4300e-01	6.8576	7.823191	-0.000004	-0.042762	-0.007244	-0.000086
 688	3.4350e-01	6.8666	7.871940	0.000487	4.874835	0.825819	0.009750
 689	3.4400e-01	6.8764	7.918551	0.000466	4.661027	0.789599	0.009322
 690	3.4450e-01	6.8878	7.921972	0.000034	0.342094	0.057952	0.000684
 691	3.4500e-01	6.8991	7.953616	0.000316	3.164367	0.536058	0.006329
 692	3.4550e-01	6.9070	7.992530	0.000389	3.891316	0.659207	0.007783
 693	3.4600e-01	6.9186	8.011773	0.000192	1.924277	0.325981	0.003849
 694	3.4650e-01	6.9299	8.036148	0.000244	2.437418	0.412910	0.004875
 695	3.4700e-01	6.9370	8.066082	0.000299	2.993320	0.507082	0.005987
 696	3.4750e-01	6.9473	8.122101	0.000560	5.601784	0.948968	0.011204
 697	3.4800e-01	6.9571	8.145192	0.000231	2.309132	0.391178	0.004618
 698	3.4850e-01	6.9666	8.170422	0.000252	2.522941	0.427398	0.005046
 699	3.4900e-01	6.9775	8.200356	0.000299	2.993320	0.507082	0.005987
 700	3.4950e-01	6.9905	8.214040	0.000137	1.368375	0.231809	0.002737
 701	3.5000e-01	6.9992	8.254237	0.000402	4.019601	0.680939	0.008039
 702	3.5050e-01	7.0084	8.287592	0.000334	3.335414	0.565034	0.006671
 703	3.5100e-01	7.0172	8.320091	0.000325	3.249890	0.550546	0.006500
 704	3.5150e-01	7.0276	8.338907	0.000188	1.881515	0.318737	0.003763
 705	3.5200e-01	7.0383	8.374400	0.000355	3.549222	0.601254	0.007099
 706	3.5250e-01	7.0490	8.405189	0.000308	3.078843	0.521570	0.006158
 707	3.5300e-01	7.0593	8.445385	0.000402	4.019601	0.680939	0.008039
 708	3.5350e-01	7.0660	8.460352	0.000150	1.496660	0.253541	0.002993
 709	3.5400e-01	7.0758	8.500121	0.000398	3.976839	0.673695	0.007954
 710	3.5450e-01	7.0880	8.521075	0.000210	2.095324	0.354957	0.004191
 711	3.5500e-01	7.1008	8.551009	0.000299	2.993320	0.507082	0.005987
 712	3.5550e-01	7.1057	8.606172	0.000552	5.516261	0.934480	0.011033
 713	3.5600e-01	7.1179	8.622850	0.000167	1.667707	0.282517	0.003335
 714	3.5650e-01	7.1292	8.645514	0.000227	2.266371	0.383934	0.004533
 715	3.5700e-01	7.1375	8.675020	0.000295	2.950558	0.499838	0.005901
 716	3.5750e-01	7.1472	8.710513	0.000355	3.549222	0.601254	0.007099
 717	3.5800e-01	7.1570	8.741302	0.000308	3.078843	0.521570	0.006158
 718	3.5850e-01	7.1649	8.773802	0.000325	3.249890	0.550546	0.006500
 719	3.5900e-01	7.1768	8.799031	0.000252	2.522941	0.427398	0.005046
 720	3.5950e-01	7.1869	8.825544	0.000265	2.651226	0.449130	0.005303
 721	3.6000e-01	7.1997	8.841366	0.000158	1.582183	0.268029	0.003164
 722	3.6050e-01	7.2058	8.875149	0.000338	3.378175	0.572278	0.006756
 723	3.6100e-01	7.2154	8.928174	0.000530	5.302452	0.898260	0.010605
 724	3.6150e-01	7.2272	8.941858	0.000137	1.368375	0.231809	0.002737
 725	3.6200e-01	7.2354	8.984621	0.000428	4.276171	0.724403	0.008553
 726	3.6250e-01	7.2455	9.008568	0.000239	2.394656	0.405666	0.004789
 727	3.6300e-01	7.2583	9.030804	0.000222	2.223609	0.376690	0.004447
 728	3.6350e-01	7.2675	9.061593	0.000308	3.078843	0.521570	0.006158
 729	3.6400e-01	7.2778	9.093665	0.000321	3.207128	0.543302	0.006414
 730	3.6450e-01	7.2845	9.108205	0.000145	1.453898	0.246297	0.002908
 731	3.6500e-01	7.2980	9.136855	0.000287	2.865035	0.485350	0.005730
 732	3.6550e-01	7.3085	9.198861	0.000620	6.200448	1.050384	0.012401
 733	3.6600e-01	7.3169	9.194157	-0.000047	-0.470379	-0.079684	-0.000941
 734	3.6650e-01	7.3264	9.250176	0.000560	5.601784	0.948968	0.011204
 735	3.6700e-01	7.3341	9.271985	0.000218	2.180847	0.369446	0.004362
 736	3.6750e-01	7.3465	9.295504	0.000235	2.351894	0.398422	0.004704
 737	3.6800e-01	7.3578	9.336984	0.000415	4.147886	0.702671	0.008296
 738	3.6850e-01	7.3676	9.349813	0.000128	1.282851	0.217321	0.002566
 739	3.6900e-01	7.3767	9.395569	0.000458	4.575503	0.775111	0.009151
 740	3.6950e-01	7.3871	9.413101	0.000175	1.753230	0.297005	0.003507
 741	3.7000e-01	7.3956	9.435765	0.000227	2.266371	0.383934	0.004533
 742	3.7050e-01	7.4060	9.446884	0.000111	1.111805	0.188345	0.002224
 743	3.7100e-01	7.4167	9.505468	0.000586	5.858355	0.992432	0.011717
 744	3.7150e-01	7.4255	9.552080	0.000466	4.661027	0.789599	0.009322
 745	3.7200e-01	7.4377	9.563198	0.000111	1.111805	0.188345	0.002224
 746	3.7250e-01	7.4463	9.589283	0.000261	2.608464	0.441886	0.005217
 747	3.7300e-01	7.4573	9.635039	0.000458	4.575503	0.775111	0.009151
 748	3.7350e-01	7.4655	9.652572	0.000175	1.753230	0.297005	0.003507
 749	3.7400e-01	7.4756	9.679512	0.000269	2.693988	0.456374	0.005388
 750	3.7450e-01	7.4847	9.712439	0.000329	3.292652	0.557790	0.006585
 751	3.7500e-01	7.5000	9.735958	0.000235	2.351894	0.398422	0.004704
 752	3.7550e-01	7.5085	9.765037	0.000291	2.907796	0.492594	0.005816
 753	3.7600e-01	7.5208	9.806944	0.000419	4.190648	0.709915	0.008381
 754	3.7650e-01	7.5269	9.800102	-0.000068	-0.684187	-0.115904	-0.001368
 755	3.7700e-01	7.5354	9.830464	0.000304	3.036082	0.514326	0.006072
 756	3.7750e-01	7.5470	9.886910	0.000564	5.644546	0.956212	0.011289
 757	3.7800e-01	7.5558	9.923686	0.000368	3.677507	0.622987	0.007355
 758	3.7850e-01	7.5677	9.932238	0.000086	0.855234	0.144881	0.001711
 759	3.7900e-01	7.5758	9.978850	0.000466	4.661027	0.789599	0.009322
 760	3.7950e-01	7.5864	9.989968	0.000111	1.111805	0.188345	0.002224
 761	3.8000e-01	7.5974	10.013060	0.000231	2.309132	0.391178	0.004618
 762	3.8050e-01	7.6080	10.056677	0.000436	4.361695	0.738891	0.008724
 763	3.8100e-01	7.6154	10.096447	0.000398	3.976839	0.673695	0.007954
 764	3.8150e-01	7.6257	10.110558	0.000141	1.411136	0.239053	0.002822
 765	3.8200e-01	7.6379	10.141775	0.000312	3.121605	0.528814	0.006243
 766	3.8250e-01	7.6465	10.159307	0.000175	1.753230	0.297005	0.003507
 767	3.8300e-01	7.6563	10.206346	0.000470	4.703788	0.796843	0.009408
 768	3.8350e-01	7.6663	10.218320	0.000120	1.197328	0.202833	0.002395
 769	3.8400e-01	7.6782	10.255951	0.000376	3.763031	0.637475	0.007526
 770	3.8450e-01	7.6880	10.274339	0.000184	1.838754	0.311493	0.003678
 771	3.8500e-01	7.6935	10.335489	0.000611	6.114925	1.035896	0.012230
 772	3.8550e-01	7.7075	10.349601	0.000141	1.411136	0.239053	0.002822
 773	3.8600e-01	7.7167	10.378252	0.000287	2.865035	0.485350	0.005730
 774	3.8650e-01	7.7267	10.399633	0.000214	2.138086	0.362202	0.004276
 775	3.8700e-01	7.7374	10.441968	0.000423	4.233409	0.717159	0.008467
 776	3.8750e-01	7.7460	10.471474	0.000295	2.950558	0.499838	0.005901
 777	3.8800e-01	7.7567	10.498842	0.000274	2.736750	0.463618	0.005474
 778	3.8850e-01	7.7637	10.524499	0.000257	2.565703	0.434642	0.005132
 779	3.8900e-01	7.7765	10.553150	0.000287	2.865035	0.485350	0.005730
 780	3.8950e-01	7.7863	10.571966	0.000188	1.881515	0.318737	0.003763
 781	3.9000e-01	7.7972	10.599761	0.000278	2.779511	0.470862	0.005559
 782	3.9050e-01	7.8058	10.634827	0.000351	3.506460	0.594010	0.007013
 783	3.9100e-01	7.8174	10.646800	0.000120	1.197328	0.202833	0.002395
 784	3.9150e-01	7.8255	10.693411	0.000466	4.661027	0.789599	0.009322
 785	3.9200e-01	7.8339	10.736174	0.000428	4.276171	0.724403	0.008553
 786	3.9250e-01	7.8455	10.746437	0.000103	1.026281	0.173857	0.002053
 787	3.9300e-01	7.8558	10.769956	0.000235	2.351894	0.398422	0.004704
 788	3.9350e-01	7.8668	10.818278	0.000483	4.832073	0.818575	0.009664
 789	3.9400e-01	7.8766	10.843080	0.000248	2.480179	0.420154	0.004960
 790	3.9450e-01	7.8864	10.863179	0.000201	2.009800	0.340469	0.004020
 791	3.9500e-01	7.8967	10.896961	0.000338	3.378175	0.572278	0.006756
 792	3.9550e-01	7.9059	10.924329	0.000274	2.736750	0.463618	0.005474
 793	3.9600e-01	7.9190	10.938013	0.000137	1.368375	0.231809	0.002737
 794	3.9650e-01	7.9266	10.989756	0.000517	5.174167	0.876528	0.010349
 795	3.9700e-01	7.9352	11.011137	0.000214	2.138086	0.362202	0.004276
 796	3.9750e-01	7.9474	11.040643	0.000295	2.950558	0.499838	0.005901
 797	3.9800e-01	7.9572	11.050479	0.000098	0.983519	0.166613	0.001967
 798	3.9850e-01	7.9712	11.102221	0.000517	5.174167	0.876528	0.010349
 799	3.9900e-01	7.9779	11.115478	0.000133	1.325613	0.224565	0.002651
 800	3.9950e-01	7.9852	11.159523	0.000440	4.404456	0.746135	0.008809
 801	4.0000e-01	7.9965	11.171924	0.000124	1.240090	0.210077	0.002480
 802	4.0050e-01	8.0090	11.231364	0.000594	5.943878	1.006920	0.011888
 803	4.0100e-01	8.0148	11.248469	0.000171	1.710468	0.289761	0.003421
 804	4.0150e-01	8.0240	11.266429	0.000180	1.795992	0.304249	0.003592
 805	4.0200e-01	8.0371	11.297646	0.000312	3.121605	0.528814	0.006243
 806	4.0250e-01	8.0457	11.339126	0.000415	4.147886	0.702671	0.008296
 807	4.0300e-01	8.0566	11.354520	0.000154	1.539422	0.260785	0.003079
 808	4.0350e-01	8.0692	11.387447	0.000329	3.292652	0.557790	0.006585
 809	4.0400e-01	8.0756	11.405408	0.000180	1.795992	0.304249	0.003592
 810	4.0450e-01	8.0878	11.440045	0.000346	3.463699	0.586766	0.006928
 811	4.0500e-01	8.0975	11.488367	0.000483	4.832073	0.818575	0.009664
 812	4.0550e-01	8.1061	11.504617	0.000162	1.624945	0.275273	0.003250
 813	4.0600e-01	8.1189	11.536261	0.000316	3.164367	0.536058	0.006329
 814	4.0650e-01	8.1262	11.562346	0.000261	2.608464	0.441886	0.005217
 815	4.0700e-01	8.1393	11.592280	0.000299	2.993320	0.507082	0.005987
 816	4.0750e-01	8.1494	11.628628	0.000363	3.634746	0.615743	0.007270
 817	4.0800e-01	8.1580	11.633759	0.000051	0.513141	0.086928	0.001026
 818	4.0850e-01	8.1656	11.672246	0.000385	3.848554	0.651963	0.007697
 819	4.0900e-01	8.1772	11.710732	0.000385	3.848554	0.651963	0.007697
 820	4.0950e-01	8.1876	11.723988	0.000133	1.325613	0.224565	0.002651
 821	4.1000e-01	8.1989	11.772738	0.000487	4.874835	0.825819	0.009750
 822	4.1050e-01	8.2063	11.786849	0.000141	1.411136	0.239053	0.002822
 823	4.1100e-01	8.2172	11.825763	0.000389	3.891316	0.659207	0.007783
 824	4.1150e-01	8.2281	11.843723	0.000180	1.795992	0.304249	0.003592
 825	4.1200e-01	8.2379	11.866815	0.000231	2.309132	0.391178	0.004618
 826	4.1250e-01	8.2474	11.900170	0.000334	3.335414	0.565034	0.006671
 827	4.1300e-01	8.2538	11.928393	0.000282	2.822273	0.478106	0.005645
 828	4.1350e-01	8.2648	11.949347	0.000210	2.095324	0.354957	0.004191
 829	4.1400e-01	8.2776	11.984412	0.000351	3.506460	0.594010	0.007013
 830	4.1450e-01	8.2880	12.032306	0.000479	4.789312	0.811331	0.009579
 831	4.1500e-01	8.2947	12.051122	0.000188	1.881515	0.318737	0.003763
 832	4.1550e-01	8.3063	12.076779	0.000257	2.565703	0.434642	0.005132
 833	4.1600e-01	8.3197	12.116121	0.000393	3.934077	0.666451	0.007868
 834	4.1650e-01	8.3270	12.131943	0.000158	1.582183	0.268029	0.003164
 835	4.1700e-01	8.3362	12.172995	0.000411	4.105124	0.695427	0.008210
 836	4.1750e-01	8.3484	12.185396	0.000124	1.240090	0.210077	0.002480
 837	4.1800e-01	8.3557	12.196514	0.000111	1.111805	0.188345	0.002224
 838	4.1850e-01	8.3630	12.260230	0.000637	6.371495	1.079360	0.012743
 839	4.1900e-01	8.3778	12.262369	0.000021	0.213809	0.036220	0.000428
 840	4.1950e-01	8.3884	12.291019	0.000287	2.865035	0.485350	0.005730
 841	4.2000e-01	8.3978	12.343617	0.000526	5.259691	0.891016	0.010520
 842	4.2050e-01	8.4064	12.359867	0.000162	1.624945	0.275273	0.003250
 843	4.2100e-01	8.4155	12.382959	0.000231	2.309132	0.391178	0.004618
 844	4.2150e-01	8.4259	12.410327	0.000274	2.736750	0.463618	0.005474
 845	4.2200e-01	8.4375	12.425294	0.000150	1.496660	0.253541	0.002993
 846	4.2250e-01	8.4467	12.486017	0.000607	6.072163	1.028652	0.012145
 847	4.2300e-01	8.4576	12.510391	0.000244	2.437418	0.412910	0.004875
 848	4.2350e-01	8.4674	12.525358	0.000150	1.496660	0.253541	0.002993
 849	4.2400e-01	8.4811	12.552726	0.000274	2.736750	0.463618	0.005474
 850	4.2450e-01	8.4888	12.557430	0.000047	0.470379	0.079684	0.000941
 851	4.2500e-01	8.4967	12.629699	0.000723	7.226729	1.224241	0.014454
 852	4.2550e-01	8.5065	12.636541	0.000068	0.684187	0.115904	0.001368
 853	4.2600e-01	8.5156	12.650652	0.000141	1.411136	0.239053	0.002822
 854	4.2650e-01	8.5266	12.702823	0.000522	5.216929	0.883772	0.010434
 855	4.2700e-01	8.5352	12.732329	0.000295	2.950558	0.499838	0.005901
 856	4.2750e-01	8.5455	12.776802	0.000445	4.447218	0.753379	0.008895
 857	4.2800e-01	8.5590	12.776802	0.000000	0.000000	0.000000	0.000000
 858	4.2850e-01	8.5681	12.793052	0.000162	1.624945	0.275273	0.003250
 859	4.2900e-01	8.5779	12.836669	0.000436	4.361695	0.738891	0.008724
 860	4.2950e-01	8.5878	12.887984	0.000513	5.131405	0.869284	0.010263
 861	4.3000e-01	8.5999	12.914069	0.000261	2.608464	0.441886	0.005217
 862	4.3050e-01	8.6081	12.936734	0.000227	2.266371	0.383934	0.004533
 863	4.3100e-01	8.6169	12.946569	0.000098	0.983519	0.166613	0.001967
 864	4.3150e-01	8.6267	12.976503	0.000299	2.993320	0.507082	0.005987
 865	4.3200e-01	8.6380	12.979924	0.000034	0.342094	0.057952	0.000684
 866	4.3250e-01	8.6469	13.064166	0.000842	8.424057	1.427074	0.016848
 867	4.3300e-01	8.6548	13.102225	0.000381	3.805792	0.644719	0.007612
 868	4.3350e-01	8.6676	13.104790	0.000026	0.256570	0.043464	0.000513
 869	4.3400e-01	8.6761	13.128310	0.000235	2.351894	0.398422	0.004704
 870	4.3450e-01	8.6884	13.157816	0.000295	2.950558	0.499838	0.005901
 871	4.3500e-01	8.6987	13.173210	0.000154	1.539422	0.260785	0.003079
 872	4.3550e-01	8.7067	13.209986	0.000368	3.677507	0.622987	0.007355
 873	4.3600e-01	8.7189	13.230512	0.000205	2.052562	0.347713	0.004105
 874	4.3650e-01	8.7283	13.273275	0.000428	4.276171	0.724403	0.008553
 875	4.3700e-01	8.7415	13.294656	0.000214	2.138086	0.362202	0.004276
 876	4.3750e-01	8.7469	13.335708	0.000411	4.105124	0.695427	0.008210
 877	4.3800e-01	8.7567	13.348537	0.000128	1.282851	0.217321	0.002566
 878	4.3850e-01	8.7701	13.359655	0.000111	1.111805	0.188345	0.002224
 879	4.3900e-01	8.7781	13.416957	0.000573	5.730069	0.970700	0.011460
 880	4.3950e-01	8.7888	13.437055	0.000201	2.009800	0.340469	0.004020
 881	4.4000e-01	8.7982	13.466561	0.000295	2.950558	0.499838	0.005901
 882	4.4050e-01	8.8074	13.492219	0.000257	2.565703	0.434642	0.005132
 883	4.4100e-01	8.8153	13.549093	0.000569	5.687308	0.963456	0.011375
 884	4.4150e-01	8.8287	13.526001	-0.000231	-2.309132	-0.391178	-0.004618
 885	4.4200e-01	8.8373	13.571757	0.000458	4.575503	0.775111	0.009151
 886	4.4250e-01	8.8458	13.601263	0.000295	2.950558	0.499838	0.005901
 887	4.4300e-01	8.8580	13.642315	0.000411	4.105124	0.695427	0.008210
 888	4.4350e-01	8.8672	13.658565	0.000162	1.624945	0.275273	0.003250
 889	4.4400e-01	8.8776	13.675670	0.000171	1.710468	0.289761	0.003421
 890	4.4450e-01	8.8867	13.702610	0.000269	2.693988	0.456374	0.005388
 891	4.4500e-01	8.8962	13.736393	0.000338	3.378175	0.572278	0.006756
 892	4.4550e-01	8.9084	13.762906	0.000265	2.651226	0.449130	0.005303
 893	4.4600e-01	8.9160	13.807806	0.000449	4.489980	0.760623	0.008980
 894	4.4650e-01	8.9294	13.832609	0.000248	2.480179	0.420154	0.004960
 895	4.4700e-01	8.9398	13.857838	0.000252	2.522941	0.427398	0.005046
 896	4.4750e-01	8.9490	13.871095	0.000133	1.325613	0.224565	0.002651
 897	4.4800e-01	8.9569	13.918989	0.000479	4.789312	0.811331	0.009579
 898	4.4850e-01	8.9655	13.941225	0.000222	2.223609	0.376690	0.004447
 899	4.4900e-01	8.9777	13.965600	0.000244	2.437418	0.412910	0.004875
 900	4.4950e-01	8.9880	14.010073	0.000445	4.447218	0.753379	0.008895
 901	4.5000e-01	8.9984	14.031454	0.000214	2.138086	0.362202	0.004276
 902	4.5050e-01	9.0067	14.075927	0.000445	4.447218	0.753379	0.008895
 903	4.5100e-01	9.0167	14.088328	0.000124	1.240090	0.210077	0.002480
 904	4.5150e-01	9.0268	14.127670	0.000393	3.934077	0.666451	0.007868
 905	4.5200e-01	9.0378	14.150334	0.000227	2.266371	0.383934	0.004533
 906	4.5250e-01	9.0460	14.164873	0.000145	1.453898	0.246297	0.002908
 907	4.5300e-01	9.0579	14.207208	0.000423	4.233409	0.717159	0.008467
 908	4.5350e-01	9.0686	14.245695	0.000385	3.848554	0.651963	0.007697
 909	4.5400e-01	9.0802	14.267931	0.000222	2.223609	0.376690	0.004447
