»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9448	6.475102	0.000338	3.378253	0.572291	0.006756
 597	2.9800e-01	5.9552	6.536680	0.000616	6.157827	1.043164	0.012316
 598	2.9850e-01	5.9674	6.548226	0.000115	1.154593	0.195593	0.002309
 599	2.9900e-01	5.9763	6.582436	0.000342	3.421015	0.579536	0.006842
 600	2.9950e-01	5.9877	6.635034	0.000526	5.259811	0.891036	0.010520
 601	3.0000e-01	5.9976	6.663257	0.000282	2.822338	0.478117	0.005645
 602	3.0050e-01	6.0059	6.703026	0.000398	3.976930	0.673710	0.007954
 603	3.0100e-01	6.0190	6.735098	0.000321	3.207202	0.543315	0.006414
 604	3.0150e-01	6.0278	6.791117	0.000560	5.601912	0.948990	0.011204
 605	3.0200e-01	6.0345	6.829603	0.000385	3.848642	0.651978	0.007697
 606	3.0250e-01	6.0510	6.855261	0.000257	2.565761	0.434652	0.005132
 607	3.0300e-01	6.0574	6.902300	0.000470	4.703896	0.796862	0.009408
 608	3.0350e-01	6.0645	6.909997	0.000077	0.769728	0.130396	0.001539
 609	3.0400e-01	6.0785	6.942496	0.000325	3.249964	0.550559	0.006500
 610	3.0450e-01	6.0883	6.996377	0.000539	5.388099	0.912769	0.010776
 611	3.0500e-01	6.1011	7.028877	0.000325	3.249964	0.550559	0.006500
 612	3.0550e-01	6.1066	7.064797	0.000359	3.592066	0.608512	0.007184
 613	3.0600e-01	6.1151	7.113974	0.000492	4.917709	0.833083	0.009835
 614	3.0650e-01	6.1264	7.145618	0.000316	3.164439	0.536070	0.006329
 615	3.0700e-01	6.1383	7.166144	0.000205	2.052609	0.347721	0.004105
 616	3.0750e-01	6.1475	7.199071	0.000329	3.292727	0.557803	0.006585
 617	3.0800e-01	6.1578	7.223019	0.000239	2.394711	0.405675	0.004789
 618	3.0850e-01	6.1646	7.282031	0.000590	5.901251	0.999699	0.011802
 619	3.0900e-01	6.1774	7.293149	0.000111	1.111830	0.188349	0.002224
 620	3.0950e-01	6.1902	7.352589	0.000594	5.944014	1.006943	0.011888
 621	3.1000e-01	6.1975	7.377391	0.000248	2.480236	0.420163	0.004960
 622	3.1050e-01	6.2048	7.405187	0.000278	2.779575	0.470873	0.005559
 623	3.1100e-01	6.2177	7.450088	0.000449	4.490083	0.760641	0.008980
 624	3.1150e-01	6.2286	7.491995	0.000419	4.190744	0.709931	0.008381
 625	3.1200e-01	6.2366	7.500975	0.000090	0.898017	0.152128	0.001796
 626	3.1250e-01	6.2469	7.553145	0.000522	5.217048	0.883792	0.010434
 627	3.1300e-01	6.2599	7.584789	0.000316	3.164439	0.536070	0.006329
 628	3.1350e-01	6.2680	7.629263	0.000445	4.447320	0.753396	0.008895
 629	3.1400e-01	6.2775	7.632256	0.000030	0.299339	0.050709	0.000599
 630	3.1450e-01	6.2869	7.686564	0.000543	5.430862	0.920013	0.010862
 631	3.1500e-01	6.2946	7.720347	0.000338	3.378253	0.572291	0.006756
 632	3.1550e-01	6.3098	7.722912	0.000026	0.256576	0.043465	0.000513
 633	3.1600e-01	6.3165	7.790905	0.000680	6.799268	1.151827	0.013598
 634	3.1650e-01	6.3242	7.811003	0.000201	2.009846	0.340477	0.004020
 635	3.1700e-01	6.3361	7.862318	0.000513	5.131523	0.869304	0.010263
 636	3.1750e-01	6.3446	7.884555	0.000222	2.223660	0.376698	0.004447
 637	3.1800e-01	6.3568	7.932021	0.000475	4.746659	0.804106	0.009493
 638	3.1850e-01	6.3684	7.956396	0.000244	2.437473	0.412919	0.004875
 639	3.1900e-01	6.3782	8.003435	0.000470	4.703896	0.796862	0.009408
 640	3.1950e-01	6.3843	8.043204	0.000398	3.976930	0.673710	0.007954
 641	3.2000e-01	6.3950	8.061164	0.000180	1.796033	0.304256	0.003592
 642	3.2050e-01	6.4056	8.100078	0.000389	3.891405	0.659222	0.007783
 643	3.2100e-01	6.4166	8.135571	0.000355	3.549303	0.601268	0.007099
 644	3.2150e-01	6.4270	8.157380	0.000218	2.180897	0.369454	0.004362
 645	3.2200e-01	6.4368	8.221951	0.000646	6.457166	1.093874	0.012914
 646	3.2250e-01	6.4447	8.213826	-0.000081	-0.812491	-0.137640	-0.001625
 647	3.2300e-01	6.4575	8.271128	0.000573	5.730201	0.970722	0.011460
 648	3.2350e-01	6.4667	8.302345	0.000312	3.121676	0.528826	0.006243
 649	3.2400e-01	6.4771	8.328430	0.000261	2.608524	0.441896	0.005217
 650	3.2450e-01	6.4856	8.381028	0.000526	5.259811	0.891036	0.010520
 651	3.2500e-01	6.4969	8.402837	0.000218	2.180897	0.369454	0.004362
 652	3.2550e-01	6.5051	8.443889	0.000411	4.105218	0.695443	0.008210
 653	3.2600e-01	6.5161	8.481520	0.000376	3.763117	0.637489	0.007526
 654	3.2650e-01	6.5277	8.520006	0.000385	3.848642	0.651978	0.007697
 655	3.2700e-01	6.5369	8.565762	0.000458	4.575608	0.775129	0.009151
 656	3.2750e-01	6.5472	8.580729	0.000150	1.496694	0.253547	0.002993
 657	3.2800e-01	6.5573	8.615794	0.000351	3.506541	0.594024	0.007013
 658	3.2850e-01	6.5674	8.643590	0.000278	2.779575	0.470873	0.005559
 659	3.2900e-01	6.5765	8.691056	0.000475	4.746659	0.804106	0.009493
 660	3.2950e-01	6.5851	8.714148	0.000231	2.309185	0.391187	0.004618
 661	3.3000e-01	6.5961	8.747075	0.000329	3.292727	0.557803	0.006585
 662	3.3050e-01	6.6049	8.797535	0.000505	5.045997	0.854815	0.010092
 663	3.3100e-01	6.6162	8.819344	0.000218	2.180897	0.369454	0.004362
 664	3.3150e-01	6.6272	8.848850	0.000295	2.950626	0.499850	0.005901
 665	3.3200e-01	6.6376	8.884343	0.000355	3.549303	0.601268	0.007099
 666	3.3250e-01	6.6449	8.904869	0.000205	2.052609	0.347721	0.004105
 667	3.3300e-01	6.6565	8.958750	0.000539	5.388099	0.912769	0.010776
 668	3.3350e-01	6.6644	9.021183	0.000624	6.243353	1.057653	0.012487
 669	3.3400e-01	6.6748	9.006216	-0.000150	-1.496694	-0.253547	-0.002993
 670	3.3450e-01	6.6864	9.035294	0.000291	2.907863	0.492605	0.005816
 671	3.3500e-01	6.6962	9.088748	0.000535	5.345336	0.905524	0.010691
 672	3.3550e-01	6.7068	9.137924	0.000492	4.917709	0.833083	0.009835
 673	3.3600e-01	6.7145	9.158023	0.000201	2.009846	0.340477	0.004020
 674	3.3650e-01	6.7255	9.192233	0.000342	3.421015	0.579536	0.006842
 675	3.3700e-01	6.7352	9.216180	0.000239	2.394711	0.405675	0.004789
 676	3.3750e-01	6.7487	9.261936	0.000458	4.575608	0.775129	0.009151
 677	3.3800e-01	6.7557	9.279041	0.000171	1.710508	0.289768	0.003421
 678	3.3850e-01	6.7682	9.325652	0.000466	4.661133	0.789617	0.009322
 679	3.3900e-01	6.7767	9.353448	0.000278	2.779575	0.470873	0.005559
 680	3.3950e-01	6.7883	9.400059	0.000466	4.661133	0.789617	0.009322
 681	3.4000e-01	6.7963	9.441966	0.000419	4.190744	0.709931	0.008381
 682	3.4050e-01	6.8068	9.476604	0.000346	3.463778	0.586780	0.006928
 683	3.4100e-01	6.8164	9.480452	0.000038	0.384864	0.065198	0.000770
 684	3.4150e-01	6.8250	9.526208	0.000458	4.575608	0.775129	0.009151
 685	3.4200e-01	6.8372	9.542886	0.000167	1.667745	0.282524	0.003335
 686	3.4250e-01	6.8475	9.590780	0.000479	4.789421	0.811350	0.009579
 687	3.4300e-01	6.8555	9.616010	0.000252	2.522999	0.427408	0.005046
 688	3.4350e-01	6.8646	9.666042	0.000500	5.003235	0.847571	0.010006
 689	3.4400e-01	6.8793	9.692982	0.000269	2.694050	0.456384	0.005388
 690	3.4450e-01	6.8893	9.741731	0.000487	4.874947	0.825838	0.009750
 691	3.4500e-01	6.8964	9.760547	0.000188	1.881558	0.318745	0.003763
 692	3.4550e-01	6.9055	9.807158	0.000466	4.661133	0.789617	0.009322
 693	3.4600e-01	6.9185	9.836237	0.000291	2.907863	0.492605	0.005816
 694	3.4650e-01	6.9287	9.873868	0.000376	3.763117	0.637489	0.007526
 695	3.4700e-01	6.9357	9.897815	0.000239	2.394711	0.405675	0.004789
 696	3.4750e-01	6.9473	9.930314	0.000325	3.249964	0.550559	0.006500
 697	3.4800e-01	6.9574	9.967090	0.000368	3.677591	0.623001	0.007355
 698	3.4850e-01	6.9678	9.983767	0.000167	1.667745	0.282524	0.003335
 699	3.4900e-01	6.9745	10.047056	0.000633	6.328878	1.072141	0.012658
 700	3.4950e-01	6.9901	10.060740	0.000137	1.368406	0.231814	0.002737
 701	3.5000e-01	6.9983	10.098798	0.000381	3.805879	0.644733	0.007612
 702	3.5050e-01	7.0087	10.114621	0.000158	1.582220	0.268035	0.003164
 703	3.5100e-01	7.0203	10.163370	0.000487	4.874947	0.825838	0.009750
 704	3.5150e-01	7.0264	10.211264	0.000479	4.789421	0.811350	0.009579
 705	3.5200e-01	7.0363	10.218106	0.000068	0.684203	0.115907	0.001368
 706	3.5250e-01	7.0483	10.267710	0.000496	4.960472	0.840327	0.009921
 707	3.5300e-01	7.0581	10.262151	-0.000056	-0.555915	-0.094175	-0.001112
 708	3.5350e-01	7.0673	10.316887	0.000547	5.473624	0.927257	0.010947
 709	3.5400e-01	7.0782	10.359650	0.000428	4.276269	0.724420	0.008553
 710	3.5450e-01	7.0889	10.399419	0.000398	3.976930	0.673710	0.007954
 711	3.5500e-01	7.0973	10.439616	0.000402	4.019693	0.680954	0.008039
 712	3.5550e-01	7.1063	10.475109	0.000355	3.549303	0.601268	0.007099
 713	3.5600e-01	7.1179	10.482806	0.000077	0.769728	0.130396	0.001539
 714	3.5650e-01	7.1268	10.539253	0.000564	5.644675	0.956234	0.011289
 715	3.5700e-01	7.1381	10.552509	0.000133	1.325643	0.224570	0.002651
 716	3.5750e-01	7.1472	10.603824	0.000513	5.131523	0.869304	0.010263
 717	3.5800e-01	7.1558	10.627343	0.000235	2.351948	0.398431	0.004704
 718	3.5850e-01	7.1655	10.651718	0.000244	2.437473	0.412919	0.004875
 719	3.5900e-01	7.1796	10.694908	0.000432	4.319032	0.731664	0.008638
 720	3.5950e-01	7.1854	10.719710	0.000248	2.480236	0.420163	0.004960
 721	3.6000e-01	7.1973	10.763756	0.000440	4.404557	0.746152	0.008809
 722	3.6050e-01	7.2040	10.784709	0.000210	2.095372	0.354966	0.004191
 723	3.6100e-01	7.2168	10.822768	0.000381	3.805879	0.644733	0.007612
 724	3.6150e-01	7.2260	10.847570	0.000248	2.480236	0.420163	0.004960
 725	3.6200e-01	7.2345	10.890760	0.000432	4.319032	0.731664	0.008638
 726	3.6250e-01	7.2485	10.917701	0.000269	2.694050	0.456384	0.005388
 727	3.6300e-01	7.2583	10.963457	0.000458	4.575608	0.775129	0.009151
 728	3.6350e-01	7.2656	10.994246	0.000308	3.078914	0.521582	0.006158
 729	3.6400e-01	7.2778	11.019048	0.000248	2.480236	0.420163	0.004960
 730	3.6450e-01	7.2847	11.049837	0.000308	3.078914	0.521582	0.006158
 731	3.6500e-01	7.2961	11.080198	0.000304	3.036151	0.514338	0.006072
 732	3.6550e-01	7.3041	11.139211	0.000590	5.901251	0.999699	0.011802
 733	3.6600e-01	7.3163	11.154605	0.000154	1.539457	0.260791	0.003079
 734	3.6650e-01	7.3282	11.194802	0.000402	4.019693	0.680954	0.008039
 735	3.6700e-01	7.3358	11.215756	0.000210	2.095372	0.354966	0.004191
 736	3.6750e-01	7.3486	11.246117	0.000304	3.036151	0.514338	0.006072
 737	3.6800e-01	7.3602	11.273485	0.000274	2.736812	0.463629	0.005474
 738	3.6850e-01	7.3695	11.335918	0.000624	6.243353	1.057653	0.012487
 739	3.6900e-01	7.3752	11.358583	0.000227	2.266423	0.383942	0.004533
 740	3.6950e-01	7.3886	11.368418	0.000098	0.983542	0.166617	0.001967
 741	3.7000e-01	7.3959	11.421871	0.000535	5.345336	0.905524	0.010691
 742	3.7050e-01	7.4060	11.452232	0.000304	3.036151	0.514338	0.006072
 743	3.7100e-01	7.4158	11.482594	0.000304	3.036151	0.514338	0.006072
 744	3.7150e-01	7.4274	11.502692	0.000201	2.009846	0.340477	0.004020
 745	3.7200e-01	7.4359	11.542034	0.000393	3.934168	0.666466	0.007868
 746	3.7250e-01	7.4454	11.581375	0.000393	3.934168	0.666466	0.007868
 747	3.7300e-01	7.4591	11.611737	0.000304	3.036151	0.514338	0.006072
 748	3.7350e-01	7.4683	11.647657	0.000359	3.592066	0.608512	0.007184
 749	3.7400e-01	7.4765	11.681867	0.000342	3.421015	0.579536	0.006842
 750	3.7450e-01	7.4869	11.710091	0.000282	2.822338	0.478117	0.005645
 751	3.7500e-01	7.4976	11.780221	0.000701	7.013081	1.188048	0.014026
 752	3.7550e-01	7.5067	11.778083	-0.000021	-0.213813	-0.036221	-0.000428
 753	3.7600e-01	7.5195	11.814431	0.000363	3.634829	0.615757	0.007270
 754	3.7650e-01	7.5269	11.843510	0.000291	2.907863	0.492605	0.005816
 755	3.7700e-01	7.5348	11.873871	0.000304	3.036151	0.514338	0.006072
 756	3.7750e-01	7.5476	11.884134	0.000103	1.026305	0.173861	0.002053
 757	3.7800e-01	7.5568	11.949561	0.000654	6.542692	1.108362	0.013085
 758	3.7850e-01	7.5677	11.949988	0.000004	0.042763	0.007244	0.000086
 759	3.7900e-01	7.5760	11.974363	0.000244	2.437473	0.412919	0.004875
 760	3.7950e-01	7.5868	12.039790	0.000654	6.542692	1.108362	0.013085
 761	3.8000e-01	7.5989	12.047487	0.000077	0.769728	0.130396	0.001539
 762	3.8050e-01	7.6105	12.102223	0.000547	5.473624	0.927257	0.010947
 763	3.8100e-01	7.6184	12.155676	0.000535	5.345336	0.905524	0.010691
 764	3.8150e-01	7.6276	12.171071	0.000154	1.539457	0.260791	0.003079
 765	3.8200e-01	7.6379	12.192024	0.000210	2.095372	0.354966	0.004191
 766	3.8250e-01	7.6471	12.227517	0.000355	3.549303	0.601268	0.007099
 767	3.8300e-01	7.6569	12.272845	0.000453	4.532845	0.767885	0.009066
 768	3.8350e-01	7.6648	12.301496	0.000287	2.865100	0.485361	0.005730
 769	3.8400e-01	7.6770	12.328009	0.000265	2.651287	0.449140	0.005303
 770	3.8450e-01	7.6880	12.350246	0.000222	2.223660	0.376698	0.004447
 771	3.8500e-01	7.6968	12.390015	0.000398	3.976930	0.673710	0.007954
 772	3.8550e-01	7.7063	12.429784	0.000398	3.976930	0.673710	0.007954
 773	3.8600e-01	7.7155	12.463139	0.000334	3.335490	0.565047	0.006671
 774	3.8650e-01	7.7264	12.491790	0.000287	2.865100	0.485361	0.005730
 775	3.8700e-01	7.7371	12.520013	0.000282	2.822338	0.478117	0.005645
 776	3.8750e-01	7.7472	12.570900	0.000509	5.088760	0.862059	0.010177
 777	3.8800e-01	7.7579	12.597841	0.000269	2.694050	0.456384	0.005388
 778	3.8850e-01	7.7673	12.634616	0.000368	3.677591	0.623001	0.007355
 779	3.8900e-01	7.7759	12.655998	0.000214	2.138135	0.362210	0.004276
 780	3.8950e-01	7.7856	12.682938	0.000269	2.694050	0.456384	0.005388
 781	3.9000e-01	7.7982	12.729977	0.000470	4.703896	0.796862	0.009408
 782	3.9050e-01	7.8088	12.768035	0.000381	3.805879	0.644733	0.007612
 783	3.9100e-01	7.8159	12.774877	0.000068	0.684203	0.115907	0.001368
 784	3.9150e-01	7.8268	12.821489	0.000466	4.661133	0.789617	0.009322
 785	3.9200e-01	7.8381	12.861685	0.000402	4.019693	0.680954	0.008039
 786	3.9250e-01	7.8473	12.891192	0.000295	2.950626	0.499850	0.005901
 787	3.9300e-01	7.8577	12.918132	0.000269	2.694050	0.456384	0.005388
 788	3.9350e-01	7.8680	12.945500	0.000274	2.736812	0.463629	0.005474
 789	3.9400e-01	7.8748	12.981848	0.000363	3.634829	0.615757	0.007270
 790	3.9450e-01	7.8876	13.001946	0.000201	2.009846	0.340477	0.004020
 791	3.9500e-01	7.8998	13.048985	0.000470	4.703896	0.796862	0.009408
 792	3.9550e-01	7.9083	13.081485	0.000325	3.249964	0.550559	0.006500
 793	3.9600e-01	7.9166	13.131945	0.000505	5.045997	0.854815	0.010092
 794	3.9650e-01	7.9272	13.150760	0.000188	1.881558	0.318745	0.003763
 795	3.9700e-01	7.9382	13.181977	0.000312	3.121676	0.528826	0.006243
 796	3.9750e-01	7.9453	13.231581	0.000496	4.960472	0.840327	0.009921
 797	3.9800e-01	7.9565	13.234147	0.000026	0.256576	0.043465	0.000513
 798	3.9850e-01	7.9642	13.289311	0.000552	5.516387	0.934501	0.011033
 799	3.9900e-01	7.9768	13.299146	0.000098	0.983542	0.166617	0.001967
 800	3.9950e-01	7.9860	13.339770	0.000406	4.062456	0.688199	0.008125
 801	4.0000e-01	7.9968	13.379540	0.000398	3.976930	0.673710	0.007954
 802	4.0050e-01	8.0048	13.401776	0.000222	2.223660	0.376698	0.004447
 803	4.0100e-01	8.0170	13.441973	0.000402	4.019693	0.680954	0.008039
 804	4.0150e-01	8.0267	13.476183	0.000342	3.421015	0.579536	0.006842
 805	4.0200e-01	8.0353	13.500985	0.000248	2.480236	0.420163	0.004960
 806	4.0250e-01	8.0487	13.539044	0.000381	3.805879	0.644733	0.007612
 807	4.0300e-01	8.0585	13.574964	0.000359	3.592066	0.608512	0.007184
 808	4.0350e-01	8.0673	13.601049	0.000261	2.608524	0.441896	0.005217
 809	4.0400e-01	8.0768	13.659634	0.000586	5.858489	0.992455	0.011717
 810	4.0450e-01	8.0859	13.667331	0.000077	0.769728	0.130396	0.001539
 811	4.0500e-01	8.0951	13.704962	0.000376	3.763117	0.637489	0.007526
 812	4.0550e-01	8.1073	13.729765	0.000248	2.480236	0.420163	0.004960
 813	4.0600e-01	8.1177	13.772955	0.000432	4.319032	0.731664	0.008638
 814	4.0650e-01	8.1268	13.793053	0.000201	2.009846	0.340477	0.004020
 815	4.0700e-01	8.1357	13.815717	0.000227	2.266423	0.383942	0.004533
 816	4.0750e-01	8.1488	13.871309	0.000556	5.559150	0.941745	0.011118
 817	4.0800e-01	8.1573	13.909795	0.000385	3.848642	0.651978	0.007697
 818	4.0850e-01	8.1683	13.941012	0.000312	3.121676	0.528826	0.006243
 819	4.0900e-01	8.1754	13.963248	0.000222	2.223660	0.376698	0.004447
 820	4.0950e-01	8.1891	13.987623	0.000244	2.437473	0.412919	0.004875
 821	4.1000e-01	8.1970	14.037655	0.000500	5.003235	0.847571	0.010006
 822	4.1050e-01	8.2050	14.059891	0.000222	2.223660	0.376698	0.004447
 823	4.1100e-01	8.2172	14.086404	0.000265	2.651287	0.449140	0.005303
 824	4.1150e-01	8.2245	14.127884	0.000415	4.147981	0.702687	0.008296
 825	4.1200e-01	8.2379	14.151831	0.000239	2.394711	0.405675	0.004789
 826	4.1250e-01	8.2468	14.190317	0.000385	3.848642	0.651978	0.007697
 827	4.1300e-01	8.2565	14.221961	0.000316	3.164439	0.536070	0.006329
 828	4.1350e-01	8.2660	14.265152	0.000432	4.319032	0.731664	0.008638
 829	4.1400e-01	8.2788	14.289526	0.000244	2.437473	0.412919	0.004875
 830	4.1450e-01	8.2874	14.329723	0.000402	4.019693	0.680954	0.008039
 831	4.1500e-01	8.2965	14.355808	0.000261	2.608524	0.441896	0.005217
 832	4.1550e-01	8.3063	14.387880	0.000321	3.207202	0.543315	0.006414
 833	4.1600e-01	8.3179	14.433636	0.000458	4.575608	0.775129	0.009151
 834	4.1650e-01	8.3270	14.467846	0.000342	3.421015	0.579536	0.006842
 835	4.1700e-01	8.3380	14.506760	0.000389	3.891405	0.659222	0.007783
 836	4.1750e-01	8.3459	14.532417	0.000257	2.565761	0.434652	0.005132
 837	4.1800e-01	8.3572	14.576463	0.000440	4.404557	0.746152	0.008809
 838	4.1850e-01	8.3664	14.585870	0.000094	0.940779	0.159372	0.001882
 839	4.1900e-01	8.3807	14.611528	0.000257	2.565761	0.434652	0.005132
 840	4.1950e-01	8.3875	14.676527	0.000650	6.499929	1.101118	0.013000
 841	4.2000e-01	8.3960	14.683369	0.000068	0.684203	0.115907	0.001368
 842	4.2050e-01	8.4058	14.725704	0.000423	4.233506	0.717175	0.008467
 843	4.2100e-01	8.4180	14.749651	0.000239	2.394711	0.405675	0.004789
 844	4.2150e-01	8.4268	14.775736	0.000261	2.608524	0.441896	0.005217
 845	4.2200e-01	8.4375	14.823630	0.000479	4.789421	0.811350	0.009579
 846	4.2250e-01	8.4454	14.850143	0.000265	2.651287	0.449140	0.005303
 847	4.2300e-01	8.4552	14.867248	0.000171	1.710508	0.289768	0.003421
 848	4.2350e-01	8.4662	14.916425	0.000492	4.917709	0.833083	0.009835
 849	4.2400e-01	8.4772	14.955766	0.000393	3.934168	0.666466	0.007868
 850	4.2450e-01	8.4882	15.010075	0.000543	5.430862	0.920013	0.010862
 851	4.2500e-01	8.4964	15.024614	0.000145	1.453931	0.246303	0.002908
 852	4.2550e-01	8.5089	15.040864	0.000162	1.624982	0.275279	0.003250
 853	4.2600e-01	8.5172	15.078495	0.000376	3.763117	0.637489	0.007526
 854	4.2650e-01	8.5278	15.118692	0.000402	4.019693	0.680954	0.008039
 855	4.2700e-01	8.5394	15.159744	0.000411	4.105218	0.695443	0.008210
 856	4.2750e-01	8.5480	15.175138	0.000154	1.539457	0.260791	0.003079
 857	4.2800e-01	8.5577	15.222177	0.000470	4.703896	0.796862	0.009408
 858	4.2850e-01	8.5663	15.240137	0.000180	1.796033	0.304256	0.003592
 859	4.2900e-01	8.5773	15.295728	0.000556	5.559150	0.941745	0.011118
 860	4.2950e-01	8.5870	15.337636	0.000419	4.190744	0.709931	0.008381
 861	4.3000e-01	8.5977	15.343622	0.000060	0.598678	0.101419	0.001197
 862	4.3050e-01	8.6072	15.379971	0.000363	3.634829	0.615757	0.007270
 863	4.3100e-01	8.6166	15.407766	0.000278	2.779575	0.470873	0.005559
 864	4.3150e-01	8.6255	15.432569	0.000248	2.480236	0.420163	0.004960
 865	4.3200e-01	8.6377	15.480463	0.000479	4.789421	0.811350	0.009579
 866	4.3250e-01	8.6462	15.528357	0.000479	4.789421	0.811350	0.009579
 867	4.3300e-01	8.6598	15.559146	0.000308	3.078914	0.521582	0.006158
 868	4.3350e-01	8.6658	15.601053	0.000419	4.190744	0.709931	0.008381
 869	4.3400e-01	8.6798	15.609605	0.000086	0.855254	0.144884	0.001711
 870	4.3450e-01	8.6877	15.651085	0.000415	4.147981	0.702687	0.008296
 871	4.3500e-01	8.6969	15.689999	0.000389	3.891405	0.659222	0.007783
 872	4.3550e-01	8.7073	15.733617	0.000436	4.361794	0.738908	0.008724
 873	4.3600e-01	8.7166	15.730623	-0.000030	-0.299339	-0.050709	-0.000599
 874	4.3650e-01	8.7256	15.777235	0.000466	4.661133	0.789617	0.009322
 875	4.3700e-01	8.7384	15.822563	0.000453	4.532845	0.767885	0.009066
 876	4.3750e-01	8.7454	15.846510	0.000239	2.394711	0.405675	0.004789
 877	4.3800e-01	8.7592	15.890128	0.000436	4.361794	0.738908	0.008724
 878	4.3850e-01	8.7683	15.921344	0.000312	3.121676	0.528826	0.006243
 879	4.3900e-01	8.7756	15.958548	0.000372	3.720354	0.630245	0.007441
 880	4.3950e-01	8.7866	16.000455	0.000419	4.190744	0.709931	0.008381
 881	4.4000e-01	8.7976	16.029106	0.000287	2.865100	0.485361	0.005730
 882	4.4050e-01	8.8049	16.074434	0.000453	4.532845	0.767885	0.009066
 883	4.4100e-01	8.8135	16.076572	0.000021	0.213813	0.036221	0.000428
 884	4.4150e-01	8.8281	16.102230	0.000257	2.565761	0.434652	0.005132
 885	4.4200e-01	8.8373	16.162097	0.000599	5.986777	1.014187	0.011974
 886	4.4250e-01	8.8464	16.185617	0.000235	2.351948	0.398431	0.004704
 887	4.4300e-01	8.8547	16.215550	0.000299	2.993388	0.507094	0.005987
 888	4.4350e-01	8.8678	16.258741	0.000432	4.319032	0.731664	0.008638
 889	4.4400e-01	8.8763	16.287391	0.000287	2.865100	0.485361	0.005730
 890	4.4450e-01	8.8898	16.323312	0.000359	3.592066	0.608512	0.007184
 891	4.4500e-01	8.8959	16.368213	0.000449	4.490083	0.760641	0.008980
 892	4.4550e-01	8.9050	16.385745	0.000175	1.753270	0.297012	0.003507
 893	4.4600e-01	8.9163	16.396008	0.000103	1.026305	0.173861	0.002053
 894	4.4650e-01	8.9276	16.433639	0.000376	3.763117	0.637489	0.007526
 895	4.4700e-01	8.9368	16.484527	0.000509	5.088760	0.862059	0.010177
 896	4.4750e-01	8.9485	16.532848	0.000483	4.832184	0.818594	0.009664
 897	4.4800e-01	8.9578	16.566631	0.000338	3.378253	0.572291	0.006756
 898	4.4850e-01	8.9648	16.582453	0.000158	1.582220	0.268035	0.003164
 899	4.4900e-01	8.9825	16.623933	0.000415	4.147981	0.702687	0.008296
 900	4.4950e-01	8.9856	16.664557	0.000406	4.062456	0.688199	0.008125
 901	4.5000e-01	8.9960	16.694918	0.000304	3.036151	0.514338	0.006072
 902	4.5050e-01	9.0088	16.725707	0.000308	3.078914	0.521582	0.006158
 903	4.5100e-01	9.0149	16.772746	0.000470	4.703896	0.796862	0.009408
 904	4.5150e-01	9.0247	16.794555	0.000218	2.180897	0.369454	0.004362
 905	4.5200e-01	9.0350	16.831758	0.000372	3.720354	0.630245	0.007441
 906	4.5250e-01	9.0454	16.880508	0.000487	4.874947	0.825838	0.009750
 907	4.5300e-01	9.0576	16.901034	0.000205	2.052609	0.347721	0.004105
 908	4.5350e-01	9.0668	16.927546	0.000265	2.651287	0.449140	0.005303
 909	4.5400e-01	9.0753	16.961757	0.000342	3.421015	0.579536	0.006842
 910	4.5450e-01	9.0851	16.997249	0.000355	3.549303	0.601268	0.007099
