»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:41:5
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:40:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9491	5.318803	0.000141	1.411050	0.239038	0.002822
 597	2.9800e-01	5.9576	5.370973	0.000522	5.216610	0.883718	0.010434
 598	2.9850e-01	5.9671	5.387223	0.000162	1.624846	0.275256	0.003250
 599	2.9900e-01	5.9766	5.406039	0.000188	1.881400	0.318718	0.003763
 600	2.9950e-01	5.9882	5.461630	0.000556	5.558683	0.941666	0.011118
 601	3.0000e-01	5.9998	5.471893	0.000103	1.026218	0.173846	0.002053
 602	3.0050e-01	6.0072	5.500544	0.000286	2.864860	0.485320	0.005730
 603	3.0100e-01	6.0181	5.550148	0.000496	4.960056	0.840256	0.009921
 604	3.0150e-01	6.0272	5.571957	0.000218	2.180714	0.369423	0.004362
 605	3.0200e-01	6.0391	5.610871	0.000389	3.891078	0.659167	0.007783
 606	3.0250e-01	6.0483	5.646792	0.000359	3.591765	0.608461	0.007184
 607	3.0300e-01	6.0583	5.668601	0.000218	2.180714	0.369423	0.004362
 608	3.0350e-01	6.0660	5.708370	0.000398	3.976596	0.673654	0.007954
 609	3.0400e-01	6.0754	5.725475	0.000171	1.710364	0.289744	0.003421
 610	3.0450e-01	6.0873	5.738731	0.000133	1.325532	0.224551	0.002651
 611	3.0500e-01	6.0953	5.788336	0.000496	4.960056	0.840256	0.009921
 612	3.0550e-01	6.1090	5.810572	0.000222	2.223473	0.376667	0.004447
 613	3.0600e-01	6.1171	5.860604	0.000500	5.002815	0.847500	0.010006
 614	3.0650e-01	6.1299	5.875144	0.000145	1.453809	0.246282	0.002908
 615	3.0700e-01	6.1398	5.911492	0.000363	3.634524	0.615705	0.007270
 616	3.0750e-01	6.1478	5.937577	0.000261	2.608305	0.441859	0.005217
 617	3.0800e-01	6.1572	5.983760	0.000462	4.617983	0.782308	0.009237
 618	3.0850e-01	6.1679	6.003859	0.000201	2.009678	0.340449	0.004020
 619	3.0900e-01	6.1774	6.048760	0.000449	4.489706	0.760577	0.008980
 620	3.0950e-01	6.1884	6.046621	-0.000021	-0.213796	-0.036218	-0.000428
 621	3.1000e-01	6.1975	6.083397	0.000368	3.677283	0.622949	0.007355
 622	3.1050e-01	6.2073	6.114186	0.000308	3.078655	0.521538	0.006158
 623	3.1100e-01	6.2177	6.160797	0.000466	4.660742	0.789551	0.009322
 624	3.1150e-01	6.2292	6.180896	0.000201	2.009678	0.340449	0.004020
 625	3.1200e-01	6.2378	6.235204	0.000543	5.430406	0.919936	0.010862
 626	3.1250e-01	6.2485	6.265566	0.000304	3.035896	0.514295	0.006072
 627	3.1300e-01	6.2579	6.267276	0.000017	0.171036	0.028974	0.000342
 628	3.1350e-01	6.2683	6.315170	0.000479	4.789019	0.811282	0.009579
 629	3.1400e-01	6.2781	6.330137	0.000150	1.496569	0.253526	0.002993
 630	3.1450e-01	6.2862	6.366485	0.000363	3.634524	0.615705	0.007270
 631	3.1500e-01	6.2970	6.392570	0.000261	2.608305	0.441859	0.005217
 632	3.1550e-01	6.3086	6.411813	0.000192	1.924160	0.325961	0.003849
 633	3.1600e-01	6.3165	6.441747	0.000299	2.993137	0.507051	0.005987
 634	3.1650e-01	6.3287	6.463556	0.000218	2.180714	0.369423	0.004362
 635	3.1700e-01	6.3379	6.506319	0.000428	4.275910	0.724359	0.008553
 636	3.1750e-01	6.3446	6.535825	0.000295	2.950378	0.499808	0.005901
 637	3.1800e-01	6.3556	6.567897	0.000321	3.206933	0.543269	0.006414
 638	3.1850e-01	6.3647	6.608093	0.000402	4.019356	0.680897	0.008039
 639	3.1900e-01	6.3773	6.627337	0.000192	1.924160	0.325961	0.003849
 640	3.1950e-01	6.3841	6.673092	0.000458	4.575224	0.775064	0.009151
 641	3.2000e-01	6.3953	6.690197	0.000171	1.710364	0.289744	0.003421
 642	3.2050e-01	6.4075	6.726118	0.000359	3.591765	0.608461	0.007184
 643	3.2100e-01	6.4166	6.742795	0.000167	1.667605	0.282500	0.003335
 644	3.2150e-01	6.4276	6.768025	0.000252	2.522787	0.427372	0.005046
 645	3.2200e-01	6.4357	6.813781	0.000458	4.575224	0.775064	0.009151
 646	3.2250e-01	6.4478	6.852695	0.000389	3.891078	0.659167	0.007783
 647	3.2300e-01	6.4569	6.877497	0.000248	2.480028	0.420128	0.004960
 648	3.2350e-01	6.4662	6.897596	0.000201	2.009678	0.340449	0.004020
 649	3.2400e-01	6.4771	6.930523	0.000329	3.292451	0.557756	0.006585
 650	3.2450e-01	6.4877	6.953615	0.000231	2.308992	0.391154	0.004618
 651	3.2500e-01	6.4990	6.997232	0.000436	4.361428	0.738846	0.008724
 652	3.2550e-01	6.5076	7.023318	0.000261	2.608305	0.441859	0.005217
 653	3.2600e-01	6.5173	7.057955	0.000346	3.463487	0.586731	0.006928
 654	3.2650e-01	6.5279	7.092593	0.000346	3.463487	0.586731	0.006928
 655	3.2700e-01	6.5378	7.107560	0.000150	1.496569	0.253526	0.002993
 656	3.2750e-01	6.5485	7.126375	0.000188	1.881400	0.318718	0.003763
 657	3.2800e-01	6.5579	7.167855	0.000415	4.147633	0.702628	0.008296
 658	3.2850e-01	6.5681	7.196506	0.000286	2.864860	0.485320	0.005730
 659	3.2900e-01	6.5771	7.232426	0.000359	3.591765	0.608461	0.007184
 660	3.2950e-01	6.5869	7.243972	0.000115	1.154496	0.195577	0.002309
 661	3.3000e-01	6.5982	7.284597	0.000406	4.062115	0.688141	0.008125
 662	3.3050e-01	6.6095	7.317524	0.000329	3.292451	0.557756	0.006585
 663	3.3100e-01	6.6171	7.341898	0.000244	2.437269	0.412885	0.004875
 664	3.3150e-01	6.6286	7.364562	0.000227	2.266232	0.383910	0.004533
 665	3.3200e-01	6.6376	7.415878	0.000513	5.131092	0.869231	0.010263
 666	3.3250e-01	6.6486	7.443246	0.000274	2.736583	0.463590	0.005474
 667	3.3300e-01	6.6571	7.472324	0.000291	2.907619	0.492564	0.005816
 668	3.3350e-01	6.6663	7.495843	0.000235	2.351751	0.398397	0.004704
 669	3.3400e-01	6.6774	7.530909	0.000351	3.506246	0.593974	0.007013
 670	3.3450e-01	6.6870	7.540744	0.000098	0.983459	0.166603	0.001967
 671	3.3500e-01	6.6980	7.594625	0.000539	5.387647	0.912692	0.010776
 672	3.3550e-01	6.7084	7.613440	0.000188	1.881400	0.318718	0.003763
 673	3.3600e-01	6.7195	7.641236	0.000278	2.779342	0.470833	0.005559
 674	3.3650e-01	6.7270	7.677157	0.000359	3.591765	0.608461	0.007184
 675	3.3700e-01	6.7389	7.691268	0.000141	1.411050	0.239038	0.002822
 676	3.3750e-01	6.7482	7.728472	0.000372	3.720042	0.630192	0.007441
 677	3.3800e-01	6.7593	7.763109	0.000346	3.463487	0.586731	0.006928
 678	3.3850e-01	6.7676	7.792188	0.000291	2.907619	0.492564	0.005816
 679	3.3900e-01	6.7786	7.829819	0.000376	3.762801	0.637436	0.007526
 680	3.3950e-01	6.7853	7.840509	0.000107	1.068978	0.181090	0.002138
 681	3.4000e-01	6.7993	7.886693	0.000462	4.617983	0.782308	0.009237
 682	3.4050e-01	6.8073	7.911495	0.000248	2.480028	0.420128	0.004960
 683	3.4100e-01	6.8158	7.953830	0.000423	4.233151	0.717115	0.008467
 684	3.4150e-01	6.8262	7.976067	0.000222	2.223473	0.376667	0.004447
 685	3.4200e-01	6.8396	7.992744	0.000167	1.667605	0.282500	0.003335
 686	3.4250e-01	6.8481	8.037217	0.000445	4.446947	0.753333	0.008895
 687	3.4300e-01	6.8561	8.052184	0.000150	1.496569	0.253526	0.002993
 688	3.4350e-01	6.8710	8.083401	0.000312	3.121414	0.528782	0.006243
 689	3.4400e-01	6.8829	8.115045	0.000316	3.164174	0.536026	0.006329
 690	3.4450e-01	6.8878	8.143696	0.000286	2.864860	0.485320	0.005730
 691	3.4500e-01	6.8976	8.155242	0.000115	1.154496	0.195577	0.002309
 692	3.4550e-01	6.9080	8.206984	0.000517	5.173851	0.876474	0.010349
 693	3.4600e-01	6.9180	8.231359	0.000244	2.437269	0.412885	0.004875
 694	3.4650e-01	6.9287	8.249747	0.000184	1.838641	0.311474	0.003678
 695	3.4700e-01	6.9376	8.301062	0.000513	5.131092	0.869231	0.010263
 696	3.4750e-01	6.9489	8.310897	0.000098	0.983459	0.166603	0.001967
 697	3.4800e-01	6.9580	8.348101	0.000372	3.720042	0.630192	0.007441
 698	3.4850e-01	6.9684	8.362640	0.000145	1.453809	0.246282	0.002908
 699	3.4900e-01	6.9772	8.392146	0.000295	2.950378	0.499808	0.005901
 700	3.4950e-01	6.9864	8.421652	0.000295	2.950378	0.499808	0.005901
 701	3.5000e-01	6.9974	8.445172	0.000235	2.351751	0.398397	0.004704
 702	3.5050e-01	7.0062	8.498197	0.000530	5.302129	0.898205	0.010605
 703	3.5100e-01	7.0178	8.511026	0.000128	1.282773	0.217308	0.002566
 704	3.5150e-01	7.0282	8.540960	0.000299	2.993137	0.507051	0.005987
 705	3.5200e-01	7.0374	8.579018	0.000381	3.805560	0.644679	0.007612
 706	3.5250e-01	7.0483	8.593558	0.000145	1.453809	0.246282	0.002908
 707	3.5300e-01	7.0575	8.623064	0.000295	2.950378	0.499808	0.005901
 708	3.5350e-01	7.0648	8.679083	0.000560	5.601442	0.948910	0.011204
 709	3.5400e-01	7.0770	8.685497	0.000064	0.641387	0.108654	0.001283
 710	3.5450e-01	7.0880	8.730825	0.000453	4.532465	0.767820	0.009066
 711	3.5500e-01	7.0966	8.743226	0.000124	1.240014	0.210064	0.002480
 712	3.5550e-01	7.1078	8.774443	0.000312	3.121414	0.528782	0.006243
 713	3.5600e-01	7.1179	8.806943	0.000325	3.249692	0.550513	0.006500
 714	3.5650e-01	7.1246	8.826613	0.000197	1.966919	0.333205	0.003934
 715	3.5700e-01	7.1368	8.881777	0.000552	5.515924	0.934423	0.011033
 716	3.5750e-01	7.1487	8.889047	0.000073	0.726905	0.123141	0.001454
 717	3.5800e-01	7.1570	8.909573	0.000205	2.052437	0.347692	0.004105
 718	3.5850e-01	7.1667	8.965592	0.000560	5.601442	0.948910	0.011204
 719	3.5900e-01	7.1774	8.984835	0.000192	1.924160	0.325961	0.003849
 720	3.5950e-01	7.1863	9.008782	0.000239	2.394510	0.405641	0.004789
 721	3.6000e-01	7.1992	9.028025	0.000192	1.924160	0.325961	0.003849
 722	3.6050e-01	7.2089	9.069932	0.000419	4.190392	0.709872	0.008381
 723	3.6100e-01	7.2144	9.093451	0.000235	2.351751	0.398397	0.004704
 724	3.6150e-01	7.2284	9.137069	0.000436	4.361428	0.738846	0.008724
 725	3.6200e-01	7.2382	9.141773	0.000047	0.470350	0.079679	0.000941
 726	3.6250e-01	7.2461	9.186674	0.000449	4.489706	0.760577	0.008980
 727	3.6300e-01	7.2583	9.213187	0.000265	2.651064	0.449102	0.005303
 728	3.6350e-01	7.2693	9.235423	0.000222	2.223473	0.376667	0.004447
 729	3.6400e-01	7.2757	9.255521	0.000201	2.009678	0.340449	0.004020
 730	3.6450e-01	7.2889	9.294008	0.000385	3.848319	0.651923	0.007697
 731	3.6500e-01	7.3010	9.320093	0.000261	2.608305	0.441859	0.005217
 732	3.6550e-01	7.3071	9.336343	0.000162	1.624846	0.275256	0.003250
 733	3.6600e-01	7.3193	9.380388	0.000440	4.404188	0.746090	0.008809
 734	3.6650e-01	7.3267	9.400059	0.000197	1.966919	0.333205	0.003934
 735	3.6700e-01	7.3367	9.437690	0.000376	3.762801	0.637436	0.007526
 736	3.6750e-01	7.3462	9.479597	0.000419	4.190392	0.709872	0.008381
 737	3.6800e-01	7.3578	9.465913	-0.000137	-1.368291	-0.231795	-0.002737
 738	3.6850e-01	7.3663	9.512097	0.000462	4.617983	0.782308	0.009237
 739	3.6900e-01	7.3776	9.542886	0.000308	3.078655	0.521538	0.006158
 740	3.6950e-01	7.3883	9.589069	0.000462	4.617983	0.782308	0.009237
 741	3.7000e-01	7.3984	9.602753	0.000137	1.368291	0.231795	0.002737
 742	3.7050e-01	7.4097	9.642950	0.000402	4.019356	0.680897	0.008039
 743	3.7100e-01	7.4170	9.651930	0.000090	0.897941	0.152115	0.001796
 744	3.7150e-01	7.4255	9.704956	0.000530	5.302129	0.898205	0.010605
 745	3.7200e-01	7.4350	9.730185	0.000252	2.522787	0.427372	0.005046
 746	3.7250e-01	7.4460	9.760975	0.000308	3.078655	0.521538	0.006158
 747	3.7300e-01	7.4573	9.764396	0.000034	0.342073	0.057949	0.000684
 748	3.7350e-01	7.4677	9.791336	0.000269	2.693823	0.456346	0.005388
 749	3.7400e-01	7.4780	9.833243	0.000419	4.190392	0.709872	0.008381
 750	3.7450e-01	7.4872	9.860611	0.000274	2.736583	0.463590	0.005474
 751	3.7500e-01	7.4976	9.892255	0.000316	3.164174	0.536026	0.006329
 752	3.7550e-01	7.5085	9.910216	0.000180	1.795882	0.304231	0.003592
 753	3.7600e-01	7.5201	9.952551	0.000423	4.233151	0.717115	0.008467
 754	3.7650e-01	7.5275	9.982057	0.000295	2.950378	0.499808	0.005901
 755	3.7700e-01	7.5369	10.013701	0.000316	3.164174	0.536026	0.006329
 756	3.7750e-01	7.5488	10.029951	0.000162	1.624846	0.275256	0.003250
 757	3.7800e-01	7.5580	10.063306	0.000334	3.335210	0.565000	0.006671
 758	3.7850e-01	7.5665	10.087680	0.000244	2.437269	0.412885	0.004875
 759	3.7900e-01	7.5757	10.115903	0.000282	2.822101	0.478077	0.005645
 760	3.7950e-01	7.5851	10.142844	0.000269	2.693823	0.456346	0.005388
 761	3.8000e-01	7.5964	10.195014	0.000522	5.216610	0.883718	0.010434
 762	3.8050e-01	7.6080	10.208698	0.000137	1.368291	0.231795	0.002737
 763	3.8100e-01	7.6154	10.227086	0.000184	1.838641	0.311474	0.003678
 764	3.8150e-01	7.6276	10.259586	0.000325	3.249692	0.550513	0.006500
 765	3.8200e-01	7.6361	10.304486	0.000449	4.489706	0.760577	0.008980
 766	3.8250e-01	7.6495	10.332282	0.000278	2.779342	0.470833	0.005559
 767	3.8300e-01	7.6566	10.345966	0.000137	1.368291	0.231795	0.002737
 768	3.8350e-01	7.6703	10.384880	0.000389	3.891078	0.659167	0.007783
 769	3.8400e-01	7.6776	10.417379	0.000325	3.249692	0.550513	0.006500
 770	3.8450e-01	7.6868	10.408827	-0.000086	-0.855182	-0.144872	-0.001711
 771	3.8500e-01	7.6993	10.478530	0.000697	6.969734	1.180705	0.013941
 772	3.8550e-01	7.7069	10.477247	-0.000013	-0.128277	-0.021731	-0.000257
 773	3.8600e-01	7.7173	10.511885	0.000346	3.463487	0.586731	0.006928
 774	3.8650e-01	7.7280	10.552937	0.000410	4.104874	0.695384	0.008210
 775	3.8700e-01	7.7362	10.592278	0.000393	3.933837	0.666410	0.007868
 776	3.8750e-01	7.7454	10.602969	0.000107	1.068978	0.181090	0.002138
 777	3.8800e-01	7.7570	10.623067	0.000201	2.009678	0.340449	0.004020
 778	3.8850e-01	7.7692	10.662409	0.000393	3.933837	0.666410	0.007868
 779	3.8900e-01	7.7802	10.682935	0.000205	2.052437	0.347692	0.004105
 780	3.8950e-01	7.7856	10.727835	0.000449	4.489706	0.760577	0.008980
 781	3.9000e-01	7.7979	10.727408	-0.000004	-0.042759	-0.007244	-0.000086
 782	3.9050e-01	7.8055	10.774874	0.000475	4.746260	0.804038	0.009493
 783	3.9100e-01	7.8192	10.804808	0.000299	2.993137	0.507051	0.005987
 784	3.9150e-01	7.8235	10.828755	0.000239	2.394510	0.405641	0.004789
 785	3.9200e-01	7.8357	10.874083	0.000453	4.532465	0.767820	0.009066
 786	3.9250e-01	7.8448	10.882208	0.000081	0.812423	0.137628	0.001625
 787	3.9300e-01	7.8583	10.920694	0.000385	3.848319	0.651923	0.007697
 788	3.9350e-01	7.8674	10.947635	0.000269	2.693823	0.456346	0.005388
 789	3.9400e-01	7.8723	10.985266	0.000376	3.762801	0.637436	0.007526
 790	3.9450e-01	7.8860	10.986976	0.000017	0.171036	0.028974	0.000342
 791	3.9500e-01	7.8973	11.043423	0.000564	5.644201	0.956154	0.011289
 792	3.9550e-01	7.9071	11.062666	0.000192	1.924160	0.325961	0.003849
 793	3.9600e-01	7.9187	11.091317	0.000286	2.864860	0.485320	0.005730
 794	3.9650e-01	7.9279	11.103718	0.000124	1.240014	0.210064	0.002480
 795	3.9700e-01	7.9361	11.141777	0.000381	3.805560	0.644679	0.007612
 796	3.9750e-01	7.9480	11.167862	0.000261	2.608305	0.441859	0.005217
 797	3.9800e-01	7.9584	11.202499	0.000346	3.463487	0.586731	0.006928
 798	3.9850e-01	7.9681	11.214045	0.000115	1.154496	0.195577	0.002309
 799	3.9900e-01	7.9767	11.273485	0.000594	5.943515	1.006859	0.011888
 800	3.9950e-01	7.9871	11.267926	-0.000056	-0.555868	-0.094167	-0.001112
 801	4.0000e-01	7.9956	11.289735	0.000218	2.180714	0.369423	0.004362
 802	4.0050e-01	8.0090	11.324800	0.000351	3.506246	0.593974	0.007013
 803	4.0100e-01	8.0164	11.351313	0.000265	2.651064	0.449102	0.005303
 804	4.0150e-01	8.0261	11.394075	0.000428	4.275910	0.724359	0.008553
 805	4.0200e-01	8.0402	11.409898	0.000158	1.582087	0.268013	0.003164
 806	4.0250e-01	8.0475	11.444963	0.000351	3.506246	0.593974	0.007013
 807	4.0300e-01	8.0566	11.471048	0.000261	2.608305	0.441859	0.005217
 808	4.0350e-01	8.0707	11.499699	0.000286	2.864860	0.485320	0.005730
 809	4.0400e-01	8.0786	11.526639	0.000269	2.693823	0.456346	0.005388
 810	4.0450e-01	8.0865	11.571968	0.000453	4.532465	0.767820	0.009066
 811	4.0500e-01	8.0975	11.587790	0.000158	1.582087	0.268013	0.003164
 812	4.0550e-01	8.1082	11.626704	0.000389	3.891078	0.659167	0.007783
 813	4.0600e-01	8.1183	11.639960	0.000133	1.325532	0.224551	0.002651
 814	4.0650e-01	8.1256	11.676736	0.000368	3.677283	0.622949	0.007355
 815	4.0700e-01	8.1348	11.705387	0.000286	2.864860	0.485320	0.005730
 816	4.0750e-01	8.1488	11.738314	0.000329	3.292451	0.557756	0.006585
 817	4.0800e-01	8.1573	11.760550	0.000222	2.223473	0.376667	0.004447
 818	4.0850e-01	8.1689	11.781932	0.000214	2.137955	0.362179	0.004276
 819	4.0900e-01	8.1750	11.814003	0.000321	3.206933	0.543269	0.006414
 820	4.0950e-01	8.1873	11.846503	0.000325	3.249692	0.550513	0.006500
 821	4.1000e-01	8.1985	11.880285	0.000338	3.377969	0.572243	0.006756
 822	4.1050e-01	8.2056	11.914495	0.000342	3.420728	0.579487	0.006842
 823	4.1100e-01	8.2159	11.927752	0.000133	1.325532	0.224551	0.002651
 824	4.1150e-01	8.2257	11.957686	0.000299	2.993137	0.507051	0.005987
 825	4.1200e-01	8.2391	11.992323	0.000346	3.463487	0.586731	0.006928
 826	4.1250e-01	8.2460	11.995317	0.000030	0.299314	0.050705	0.000599
 827	4.1300e-01	8.2568	12.047059	0.000517	5.173851	0.876474	0.010349
 828	4.1350e-01	8.2678	12.072289	0.000252	2.522787	0.427372	0.005046
 829	4.1400e-01	8.2745	12.112058	0.000398	3.976596	0.673654	0.007954
 830	4.1450e-01	8.2886	12.130019	0.000180	1.795882	0.304231	0.003592
 831	4.1500e-01	8.2947	12.156959	0.000269	2.693823	0.456346	0.005388
 832	4.1550e-01	8.3099	12.192024	0.000351	3.506246	0.593974	0.007013
 833	4.1600e-01	8.3179	12.215544	0.000235	2.351751	0.398397	0.004704
 834	4.1650e-01	8.3282	12.252747	0.000372	3.720042	0.630192	0.007441
 835	4.1700e-01	8.3392	12.260872	0.000081	0.812423	0.137628	0.001625
 836	4.1750e-01	8.3472	12.286102	0.000252	2.522787	0.427372	0.005046
 837	4.1800e-01	8.3557	12.330575	0.000445	4.446947	0.753333	0.008895
 838	4.1850e-01	8.3676	12.331002	0.000004	0.042759	0.007244	0.000086
 839	4.1900e-01	8.3795	12.378896	0.000479	4.789019	0.811282	0.009579
 840	4.1950e-01	8.3887	12.405409	0.000265	2.651064	0.449102	0.005303
 841	4.2000e-01	8.3984	12.443040	0.000376	3.762801	0.637436	0.007526
 842	4.2050e-01	8.4061	12.460573	0.000175	1.753123	0.296987	0.003507
 843	4.2100e-01	8.4161	12.487513	0.000269	2.693823	0.456346	0.005388
 844	4.2150e-01	8.4290	12.494783	0.000073	0.726905	0.123141	0.001454
 845	4.2200e-01	8.4381	12.552940	0.000582	5.815238	0.985128	0.011631
 846	4.2250e-01	8.4497	12.600834	0.000479	4.789019	0.811282	0.009579
 847	4.2300e-01	8.4570	12.613235	0.000124	1.240014	0.210064	0.002480
 848	4.2350e-01	8.4662	12.628202	0.000150	1.496569	0.253526	0.002993
 849	4.2400e-01	8.4808	12.667971	0.000398	3.976596	0.673654	0.007954
 850	4.2450e-01	8.4882	12.699615	0.000316	3.164174	0.536026	0.006329
 851	4.2500e-01	8.4976	12.718859	0.000192	1.924160	0.325961	0.003849
 852	4.2550e-01	8.5077	12.746654	0.000278	2.779342	0.470833	0.005559
 853	4.2600e-01	8.5181	12.778726	0.000321	3.206933	0.543269	0.006414
 854	4.2650e-01	8.5284	12.815074	0.000363	3.634524	0.615705	0.007270
 855	4.2700e-01	8.5376	12.822771	0.000077	0.769664	0.130385	0.001539
 856	4.2750e-01	8.5449	12.859975	0.000372	3.720042	0.630192	0.007441
 857	4.2800e-01	8.5611	12.874087	0.000141	1.411050	0.239038	0.002822
 858	4.2850e-01	8.5678	12.925402	0.000513	5.131092	0.869231	0.010263
 859	4.2900e-01	8.5773	12.948493	0.000231	2.308992	0.391154	0.004618
 860	4.2950e-01	8.5876	12.983131	0.000346	3.463487	0.586731	0.006928
 861	4.3000e-01	8.5989	12.995960	0.000128	1.282773	0.217308	0.002566
 862	4.3050e-01	8.6066	13.024611	0.000286	2.864860	0.485320	0.005730
 863	4.3100e-01	8.6163	13.070794	0.000462	4.617983	0.782308	0.009237
 864	4.3150e-01	8.6267	13.084051	0.000133	1.325532	0.224551	0.002651
 865	4.3200e-01	8.6407	13.119116	0.000351	3.506246	0.593974	0.007013
 866	4.3250e-01	8.6469	13.131517	0.000124	1.240014	0.210064	0.002480
 867	4.3300e-01	8.6560	13.162306	0.000308	3.078655	0.521538	0.006158
 868	4.3350e-01	8.6670	13.204213	0.000419	4.190392	0.709872	0.008381
 869	4.3400e-01	8.6761	13.227305	0.000231	2.308992	0.391154	0.004618
 870	4.3450e-01	8.6877	13.246121	0.000188	1.881400	0.318718	0.003763
 871	4.3500e-01	8.7006	13.290594	0.000445	4.446947	0.753333	0.008895
 872	4.3550e-01	8.7073	13.306416	0.000158	1.582087	0.268013	0.003164
 873	4.3600e-01	8.7170	13.349178	0.000428	4.275910	0.724359	0.008553
 874	4.3650e-01	8.7274	13.368421	0.000192	1.924160	0.325961	0.003849
 875	4.3700e-01	8.7366	13.375691	0.000073	0.726905	0.123141	0.001454
 876	4.3750e-01	8.7476	13.431282	0.000556	5.558683	0.941666	0.011118
 877	4.3800e-01	8.7592	13.457367	0.000261	2.608305	0.441859	0.005217
 878	4.3850e-01	8.7695	13.471907	0.000145	1.453809	0.246282	0.002908
 879	4.3900e-01	8.7805	13.495426	0.000235	2.351751	0.398397	0.004704
 880	4.3950e-01	8.7860	13.530919	0.000355	3.549005	0.601218	0.007099
 881	4.4000e-01	8.7970	13.585227	0.000543	5.430406	0.919936	0.010862
 882	4.4050e-01	8.8092	13.594207	0.000090	0.897941	0.152115	0.001796
 883	4.4100e-01	8.8196	13.619437	0.000252	2.522787	0.427372	0.005046
 884	4.4150e-01	8.8287	13.646805	0.000274	2.736583	0.463590	0.005474
 885	4.4200e-01	8.8379	13.670325	0.000235	2.351751	0.398397	0.004704
 886	4.4250e-01	8.8495	13.700686	0.000304	3.035896	0.514295	0.006072
 887	4.4300e-01	8.8574	13.744732	0.000440	4.404188	0.746090	0.008809
 888	4.4350e-01	8.8660	13.748580	0.000038	0.384832	0.065192	0.000770
 889	4.4400e-01	8.8776	13.776803	0.000282	2.822101	0.478077	0.005645
 890	4.4450e-01	8.8882	13.823842	0.000470	4.703501	0.796795	0.009408
 891	4.4500e-01	8.8971	13.843941	0.000201	2.009678	0.340449	0.004020
 892	4.4550e-01	8.9081	13.880289	0.000363	3.634524	0.615705	0.007270
 893	4.4600e-01	8.9166	13.917492	0.000372	3.720042	0.630192	0.007441
 894	4.4650e-01	8.9258	13.904663	-0.000128	-1.282773	-0.217308	-0.002566
 895	4.4700e-01	8.9377	13.966241	0.000616	6.157311	1.043077	0.012316
 896	4.4750e-01	8.9447	13.995748	0.000295	2.950378	0.499808	0.005901
 897	4.4800e-01	8.9600	14.038510	0.000428	4.275910	0.724359	0.008553
 898	4.4850e-01	8.9713	14.059464	0.000210	2.095196	0.354936	0.004191
 899	4.4900e-01	8.9771	14.077852	0.000184	1.838641	0.311474	0.003678
 900	4.4950e-01	8.9868	14.108213	0.000304	3.035896	0.514295	0.006072
 901	4.5000e-01	8.9966	14.144561	0.000363	3.634524	0.615705	0.007270
 902	4.5050e-01	9.0088	14.165942	0.000214	2.137955	0.362179	0.004276
 903	4.5100e-01	9.0179	14.183047	0.000171	1.710364	0.289744	0.003421
 904	4.5150e-01	9.0271	14.232224	0.000492	4.917297	0.833013	0.009835
 905	4.5200e-01	9.0381	14.242060	0.000098	0.983459	0.166603	0.001967
 906	4.5250e-01	9.0460	14.277980	0.000359	3.591765	0.608461	0.007184
 907	4.5300e-01	9.0540	14.320315	0.000423	4.233151	0.717115	0.008467
 908	4.5350e-01	9.0669	14.339986	0.000197	1.966919	0.333205	0.003934
 909	4.5400e-01	9.0759	14.380183	0.000402	4.019356	0.680897	0.008039
 910	4.5450e-01	9.0887	14.392156	0.000120	1.197255	0.202820	0.002395
